rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736451045518894,,563,,1524736451,8814096,"""odom""","""base_link""",,,,-4.29499816501,17.9952244007,0.0,,0.0,0.0,0.774896888005,0.632087662401,"[0.021159684480985527, 0.00170520534470127, 0.0, 0.0, 0.0, -0.0005104783741696252, 0.001705205344701275, 0.013172296954199575, 0.0, 0.0, 0.0, -0.0001048808481901813, 0.0, 0.0, 4.96434556091814e-07, 6.359322805058027e-18, -1.5436977710238682e-14, 0.0, 0.0, 0.0, 6.3593228050580275e-18, 4.964345559699528e-07, 2.753339205179868e-23, 0.0, 0.0, 0.0, -1.5436977710238685e-14, 2.753339205116023e-23, 4.964345559698859e-07, 0.0, -0.0005104783741696248, -0.00010488084819018124, 0.0, 0.0, 0.0, 0.007884380928327533]",,,,0.875651634878,5.07443019649e-05,0.0,,0.0,0.0,-0.00325388949236,"[0.0008319740757732138, -1.3332490266354049e-14, 0.0, 0.0, 0.0, -2.810970816185829e-17, -1.3332490266152176e-14, 0.0008688387549427137, 0.0, 0.0, 0.0, 5.619740005427374e-14, 0.0, 0.0, 4.9643455608242e-07, -3.6726918657966026e-25, 7.517508783976717e-26, 0.0, 0.0, 0.0, -3.6726918657966017e-25, 4.964345560703611e-07, 3.1883303778254234e-31, 0.0, 0.0, 0.0, 7.517508783976714e-26, 3.1883957605685915e-31, 4.964345560703611e-07, 0.0, -2.810970816186808e-17, 5.6197400054273767e-14, 0.0, 0.0, 0.0, 0.0001664051190246057]"
1524736451143729312,,564,,1524736451,109302044,"""odom""","""base_link""",,,,-4.31236161063,18.0799540151,0.0,,0.0,0.0,0.774762242389,0.632252692971,"[0.021254138202439064, 0.0017203316548310798, 0.0, 0.0, 0.0, -0.0005289878198774112, 0.001720331654831085, 0.013196160341411384, 0.0, 0.0, 0.0, -0.00010858616035581884, 0.0, 0.0, 4.98006487139032e-07, 3.214753134790381e-18, -8.723759934158076e-15, 0.0, 0.0, 0.0, 3.214753134790379e-18, 4.98006486980474e-07, 1.4068000506003256e-23, 0.0, 0.0, 0.0, -8.723759934158076e-15, 1.4068000495568587e-23, 4.980064869804359e-07, 0.0, -0.0005289878198774112, -0.00010858616035581884, 0.0, 0.0, 0.0, 0.0079341562947943]",,,,0.807399553142,4.59644239944e-05,0.0,,0.0,0.0,-0.00769289446543,"[0.000838105053929098, -1.1279131645826705e-14, 0.0, 0.0, 0.0, -9.401486186580546e-18, -1.1279131645664893e-14, 0.0008755285918906043, 0.0, 0.0, 0.0, 1.8650356754902454e-14, 0.0, 0.0, 4.980064871294448e-07, -2.1022346315670684e-25, 4.294775695831041e-26, 0.0, 0.0, 0.0, -2.1022346315670693e-25, 4.980064871171934e-07, 1.8411887325674632e-31, 0.0, 0.0, 0.0, 4.29477569583104e-26, 1.8412075117402025e-31, 4.980064871171934e-07, 0.0, -9.40148618658374e-18, 1.865035675490246e-14, 0.0, 0.0, 0.0, 0.00022107634557634516]"
1524736451246019737,,565,,1524736451,208736897,"""odom""","""base_link""",,,,-4.32935190103,18.1629071804,0.0,,0.0,0.0,0.774692201938,0.632338510812,"[0.021343455416886738, 0.0017344210464367389, 0.0, 0.0, 0.0, -0.0005216432280420192, 0.0017344210464367447, 0.013219588413480563, 0.0, 0.0, 0.0, -0.00010690387906730448, 0.0, 0.0, 4.96199353229936e-07, 5.506962463449365e-18, -1.652754392486261e-14, 0.0, 0.0, 0.0, 5.506962463449366e-18, 4.961993532181349e-07, 2.3947660028540702e-23, 0.0, 0.0, 0.0, -1.6527543924862618e-14, 2.3947660029261654e-23, 4.96199353218063e-07, 0.0, -0.0005216432280420191, -0.0001069038790673045, 0.0, 0.0, 0.0, 0.007876998972772494]",,,,0.814518659043,4.12095475159e-05,0.0,,0.0,0.0,-8.10671145245e-05,"[0.0008304544749036113, -9.079261919971506e-15, 0.0, 0.0, 0.0, -3.1131222537432663e-18, -9.079261919841448e-15, 0.0008671815140572158, 0.0, 0.0, 0.0, 6.171987255474108e-15, 0.0, 0.0, 4.96199353220459e-07, -3.925109654321298e-25, 8.010828468069924e-26, 0.0, 0.0, 0.0, -3.9251096543212997e-25, 4.961993532084288e-07, 3.4129125041146883e-31, 0.0, 0.0, 0.0, 8.010828468069925e-26, 3.412929802603057e-31, 4.961993532084288e-07, 0.0, -3.1131222537443213e-18, 6.171987255474107e-15, 0.0, 0.0, 0.0, 0.00016210363082244498]"
1524736451345692546,,566,,1524736451,308918953,"""odom""","""base_link""",,,,-4.34636294934,18.2460178299,0.0,,0.0,0.0,0.774709627141,0.632317162202,"[0.02143343056419992, 0.001748587615450836, 0.0, 0.0, 0.0, -0.0005193118673111065, 0.0017485876154508407, 0.013243266372295392, 0.0, 0.0, 0.0, -0.00010634608706682604, 0.0, 0.0, 4.967575907705069e-07, 4.27547474169075e-18, -1.3994628771422436e-14, 0.0, 0.0, 0.0, 4.275474741690748e-18, 4.967575907592936e-07, 1.8453469535146256e-23, 0.0, 0.0, 0.0, -1.3994628771422438e-14, 1.8453469535112798e-23, 4.967575907592333e-07, 0.0, -0.0005193118673111063, -0.00010634608706682604, 0.0, 0.0, 0.0, 0.007889977771765836]",,,,0.811039800375,3.74070145459e-05,0.0,,0.0,0.0,-7.86909406367e-05,"[0.0008331180476795902, -7.480110525419098e-15, 0.0, 0.0, 0.0, -1.0245239400745188e-18, -7.480110525311955e-15, 0.0008700962536631845, 0.0, 0.0, 0.0, 2.0314919599369344e-15, 0.0, 0.0, 4.967575907611726e-07, -3.338602027922505e-25, 6.816694119720766e-26, 0.0, 0.0, 0.0, -3.3386020279225043e-25, 4.967575907490744e-07, 2.882378882517165e-31, 0.0, 0.0, 0.0, 6.816694119720765e-26, 2.882440065052677e-31, 4.967575907490744e-07, 0.0, -1.0245239400748657e-18, 2.0314919599369355e-15, 0.0, 0.0, 0.0, 0.00017332122255820382]"
1524736451446795910,,567,,1524736451,408749104,"""odom""","""base_link""",,,,-4.36372056372,18.3308436543,0.0,,0.0,0.0,0.774754831712,0.632261773903,"[0.0215222832544538, 0.0017625587545500722, 0.0, 0.0, 0.0, -0.000516921257328497, 0.001762558754550078, 0.013266735594521819, 0.0, 0.0, 0.0, -0.0001058368339401141, 0.0, 0.0, 4.963297246066147e-07, 4.324448432995977e-18, -1.5760786876886903e-14, 0.0, 0.0, 0.0, 4.324448432995977e-18, 4.963297244051721e-07, 1.8569925750273642e-23, 0.0, 0.0, 0.0, -1.5760786876886897e-14, 1.8569925745511532e-23, 4.963297244051044e-07, 0.0, -0.0005169212573284971, -0.0001058368339401141, 0.0, 0.0, 0.0, 0.007876534886850084]",,,,0.882288404288,3.35013695027e-05,0.0,,0.0,0.0,-0.00539710040965,"[0.0008248251360112616, -6.002198202663824e-15, 0.0, 0.0, 0.0, -4.173836954892138e-19, -6.002198202577851e-15, 0.0008610734255590076, 0.0, 0.0, 0.0, 8.272667359527801e-16, 0.0, 0.0, 4.963297245973717e-07, -3.746767909311725e-25, 7.657014306614679e-26, 0.0, 0.0, 0.0, -3.7467679093117244e-25, 4.963297245853257e-07, 3.221140622496493e-31, 0.0, 0.0, 0.0, 7.657014306614681e-26, 3.221139296641533e-31, 4.963297245853257e-07, 0.0, -4.1738369548935537e-19, 8.272667359527805e-16, 0.0, 0.0, 0.0, 0.00016441533294861722]"
1524736451547377561,,568,,1524736451,509303093,"""odom""","""base_link""",,,,-4.38110872999,18.4157578187,0.0,,0.0,0.0,0.774712418126,0.632313742695,"[0.021617973247454892, 0.001777893639754946, 0.0, 0.0, 0.0, -0.0005333076001194279, 0.0017778936397549517, 0.013290661659765926, 0.0, 0.0, 0.0, -0.00010917817086847663, 0.0, 0.0, 4.980578117044372e-07, 2.113266846021215e-18, -8.541608130951672e-15, 0.0, 0.0, 0.0, 2.1132668460212142e-18, 4.980578116939696e-07, 9.294001325111633e-24, 0.0, 0.0, 0.0, -8.541608130951674e-15, 9.294001324633557e-24, 4.980578116939321e-07, 0.0, -0.0005333076001194279, -0.00010917817086847661, 0.0, 0.0, 0.0, 0.007936600443274922]",,,,0.806588376237,3.08642396382e-05,0.0,,0.0,0.0,-4.38420578141e-05,"[0.0008396393365912433, -5.090612270808787e-15, 0.0, 0.0, 0.0, -1.144346512312396e-19, -5.090612270735871e-15, 0.0008771992103248168, 0.0, 0.0, 0.0, 2.26983387384571e-16, 0.0, 0.0, 4.980578116947548e-07, -2.0592125501462758e-25, 4.205896626748641e-26, 0.0, 0.0, 0.0, -2.0592125501462762e-25, 4.980578116824971e-07, 1.8121191972984298e-31, 0.0, 0.0, 0.0, 4.2058966267486414e-26, 1.8121290271330219e-31, 4.980578116824971e-07, 0.0, -1.1443465123127838e-19, 2.2698338738457123e-16, 0.0, 0.0, 0.0, 0.00022434786782555557]"
1524736451644394436,,569,,1524736451,608652115,"""odom""","""base_link""",,,,-4.39775751277,18.4970994001,0.0,,0.0,0.0,0.774727784019,0.632294915897,"[0.02170296321861582, 0.0017911031600721474, 0.0, 0.0, 0.0, -0.0005073700183588866, 0.0017911031600721535, 0.013313822074490103, 0.0, 0.0, 0.0, -0.00010386158976518752, 0.0, 0.0, 4.96318125885508e-07, 3.559326896000847e-18, -1.475412717666943e-14, 0.0, 0.0, 0.0, 3.55932689600085e-18, 4.963181258760555e-07, 1.4263057128953506e-23, 0.0, 0.0, 0.0, -1.475412717666943e-14, 1.42630571293995e-23, 4.963181258759963e-07, 0.0, -0.0005073700183588868, -0.00010386158976518756, 0.0, 0.0, 0.0, 0.007876277867446824]",,,,0.873521994534,2.74559621066e-05,0.0,,0.0,0.0,-5.19427832348e-05,"[0.0008255847669150335, -4.0313420407107244e-15, 0.0, 0.0, 0.0, -4.6387553604652265e-20, -4.0313420406529806e-15, 0.000861886818539875, 0.0, 0.0, 0.0, 9.194340974375874e-17, 0.0, 0.0, 4.963181258774475e-07, -3.507168837920318e-25, 7.165315938845853e-26, 0.0, 0.0, 0.0, -3.5071688379203183e-25, 4.963181258654028e-07, 2.8129178809385774e-31, 0.0, 0.0, 0.0, 7.165315938845853e-26, 2.8129185425526045e-31, 4.963181258654028e-07, 0.0, -4.6387553604668e-20, 9.194340974375877e-17, 0.0, 0.0, 0.0, 0.00016420298354202334]"
1524736451744428385,,570,,1524736451,708844900,"""odom""","""base_link""",,,,-4.41547369454,18.5836440925,0.0,,0.0,0.0,0.774723018821,0.632300754474,"[0.02179711997443216, 0.0018061254198177387, 0.0, 0.0, 0.0, -0.0005252936581561754, 0.0018061254198177448, 0.013337668587692857, 0.0, 0.0, 0.0, -0.00010753219306827198, 0.0, 0.0, 4.969437655345634e-07, 2.7028692576735867e-18, -1.3365592309014876e-14, 0.0, 0.0, 0.0, 2.702869257673585e-18, 4.969437655232096e-07, 1.182025071480666e-23, 0.0, 0.0, 0.0, -1.3365592309014873e-14, 1.1820250714804776e-23, 4.96943765523151e-07, 0.0, -0.0005252936581561756, -0.000107532193068272, 0.0, 0.0, 0.0, 0.007892789099388498]",,,,0.875389858558,2.50810074386e-05,0.0,,0.0,0.0,-7.91860164658e-05,"[0.0008333021045184109, -3.3627203746696975e-15, 0.0, 0.0, 0.0, -1.2940527479990906e-20, -3.3627203746215304e-15, 0.0008702963547114241, 0.0, 0.0, 0.0, 2.5659410553980667e-17, 0.0, 0.0, 4.969437655249837e-07, -3.193254284013267e-25, 6.524770571772051e-26, 0.0, 0.0, 0.0, -3.193254284013265e-25, 4.969437655128627e-07, 2.7953516149012164e-31, 0.0, 0.0, 0.0, 6.524770571772052e-26, 2.795372079616235e-31, 4.969437655128627e-07, 0.0, -1.2940527479995309e-20, 2.5659410553980697e-17, 0.0, 0.0, 0.0, 0.0001779689200812168]"
1524736451844212677,,571,,1524736451,809393883,"""odom""","""base_link""",,,,-4.43252896099,18.6669488653,0.0,,0.0,0.0,0.77470615368,0.632321417833,"[0.021888550025540722, 0.001820585196735369, 0.0, 0.0, 0.0, -0.0005200876461144082, 0.0018205851967353758, 0.013361414148391393, 0.0, 0.0, 0.0, -0.00010645948906088085, 0.0, 0.0, 4.980766923154844e-07, 1.568723834580541e-18, -7.826485367655826e-15, 0.0, 0.0, 0.0, 1.56872383458054e-18, 4.980766924682933e-07, 6.383583676003151e-24, 0.0, 0.0, 0.0, -7.826485367655824e-15, 6.383583685712692e-24, 4.980766924682615e-07, 0.0, -0.0005200876461144081, -0.00010645948906088087, 0.0, 0.0, 0.0, 0.007942373558684667]",,,,0.859479413708,2.28825426315e-05,0.0,,0.0,0.0,0.00861610190318,"[0.0008403699297342401, -2.798035313372874e-15, 0.0, 0.0, 0.0, -4.582007129920525e-21, -2.798035313332794e-15, 0.0008779946460376011, 0.0, 0.0, 0.0, 9.088802423875624e-18, 0.0, 0.0, 4.980766923071886e-07, -1.8870917135614076e-25, 3.854657631549547e-26, 0.0, 0.0, 0.0, -1.8870917135614078e-25, 4.980766922949287e-07, 1.5366960407160499e-31, 0.0, 0.0, 0.0, 3.854657631549548e-26, 1.5366904775246757e-31, 4.980766922949287e-07, 0.0, -4.582007129922083e-21, 9.088802423875631e-18, 0.0, 0.0, 0.0, 0.00022559912451245253]"
1524736451946697161,,572,,1524736451,908709049,"""odom""","""base_link""",,,,-4.44942209929,18.7495018672,0.0,,0.0,0.0,0.774742377872,0.632277034163,"[0.02197696462333826, 0.001834509612503067, 0.0, 0.0, 0.0, -0.000512397791670791, 0.0018345096125030743, 0.01338466706141816, 0.0, 0.0, 0.0, -0.0001049158668145034, 0.0, 0.0, 4.966931708146696e-07, 2.3615519811258123e-18, -1.3384814257977588e-14, 0.0, 0.0, 0.0, 2.3615519811258123e-18, 4.966931707684455e-07, 9.558685605015632e-24, 0.0, 0.0, 0.0, -1.3384814257977585e-14, 9.558685603910894e-24, 4.966931707683913e-07, 0.0, -0.0005123977916707911, -0.0001049158668145034, 0.0, 0.0, 0.0, 0.007880499052301114]",,,,0.877114243016,2.02731142336e-05,0.0,,0.0,0.0,-0.00121294025108,"[0.0008230640122004149, -2.1982313142015225e-15, 0.0, 0.0, 0.0, -1.8767026182580907e-21, -2.1982313141700355e-15, 0.0008591473874943076, 0.0, 0.0, 0.0, 3.719277382413173e-18, 0.0, 0.0, 4.966931708064505e-07, -3.191289834060708e-25, 6.523677518045305e-26, 0.0, 0.0, 0.0, -3.1912898340607077e-25, 4.966931707943603e-07, 2.586794209167089e-31, 0.0, 0.0, 0.0, 6.523677518045304e-26, 2.5867219000559483e-31, 4.966931707943603e-07, 0.0, -1.8767026182587306e-21, 3.719277382413177e-18, 0.0, 0.0, 0.0, 0.00017182558065152322]"
1524736452046749559,,573,,1524736452,8785009,"""odom""","""base_link""",,,,-4.39396498917,18.2673555399,0.0,,0.0,0.0,0.774869593169,0.632121122556,"[0.02108640460968491, 0.0017194987550159524, 0.0, 0.0, 0.0, -0.0005178597063672436, 0.001719498755015959, 0.013033136331142236, 0.0, 0.0, 0.0, -0.00010633600040476534, 0.0, 0.0, 4.965472624738327e-07, 6.48908404108708e-18, -1.5038138408485198e-14, 0.0, 0.0, 0.0, 6.489084041087082e-18, 4.96547262464394e-07, 2.826272834833513e-23, 0.0, 0.0, 0.0, -1.5038138408485205e-14, 2.826272834832359e-23, 4.965472624643287e-07, 0.0, -0.0005178597063672437, -0.00010633600040476535, 0.0, 0.0, 0.0, 0.007885411529037325]",,,,0.875123148752,5.33547564236e-05,0.0,,0.0,0.0,-5.28684023836e-07,"[0.000833235356348399, -5.23462213638713e-15, 0.0, 0.0, 0.0, -1.0156277362786967e-17, -5.234622136200424e-15, 0.0008702206130787851, 0.0, 0.0, 0.0, 4.950012630745527e-14, 0.0, 0.0, 4.965472624643278e-07, -3.5811559907197196e-25, 7.326111692661053e-26, 0.0, 0.0, 0.0, -3.5811559907197187e-25, 4.965472624522552e-07, 3.1257717390582873e-31, 0.0, 0.0, 0.0, 7.32611169266105e-26, 3.125800883802921e-31, 4.965472624522552e-07, 0.0, -1.015627736279099e-17, 4.950012630745531e-14, 0.0, 0.0, 0.0, 0.0001686711317284825]"
1524736452149463320,,574,,1524736452,108084917,"""odom""","""base_link""",,,,-4.41093533674,18.3501940597,0.0,,0.0,0.0,0.774774266144,0.632237958779,"[0.021175643204268346, 0.0017335952580472983, 0.0, 0.0, 0.0, -0.0005089128407814791, 0.0017335952580473045, 0.01305658239424259, 0.0, 0.0, 0.0, -0.00010445212155415117, 0.0, 0.0, 4.916377559149413e-07, 1.3667675916121946e-17, -3.286099307448755e-14, 0.0, 0.0, 0.0, 1.3667675916121948e-17, 4.916377554710018e-07, 5.370972148404378e-23, 0.0, 0.0, 0.0, -3.286099307448754e-14, 5.370972150434603e-23, 4.916377554708727e-07, 0.0, -0.0005089128407814792, -0.00010445212155415115, 0.0, 0.0, 0.0, 0.007828844239212882]",,,,0.881656406318,4.71084469582e-05,0.0,,0.0,0.0,-0.00550321836053,"[0.0008179372018624977, -4.231838139286693e-15, 0.0, 0.0, 0.0, -3.658564762553461e-18, -4.231838139138498e-15, 0.00085357884583498, 0.0, 0.0, 0.0, 1.7660721282762657e-14, 0.0, 0.0, 4.916377559071506e-07, -7.517353160482041e-25, 1.5356271734414966e-25, 0.0, 0.0, 0.0, -7.517353160482038e-25, 4.916377558956659e-07, 5.911808254872087e-31, 0.0, 0.0, 0.0, 1.5356271734414966e-25, 5.911861511044246e-31, 4.916377558956659e-07, 0.0, -3.658564762554917e-18, 1.7660721282762673e-14, 0.0, 0.0, 0.0, 0.00012650411089069424]"
1524736452250140040,,575,,1524736452,209323883,"""odom""","""base_link""",,,,-4.42804142056,18.4337268359,0.0,,0.0,0.0,0.774731824805,0.632289964838,"[0.021266913023346237, 0.001747991373999559, 0.0, 0.0, 0.0, -0.0005125613078756743, 0.0017479913739995643, 0.013080553084535788, 0.0, 0.0, 0.0, -0.00010506692357571226, 0.0, 0.0, 4.980738659694552e-07, 2.988533814423739e-18, -7.71555371702327e-15, 0.0, 0.0, 0.0, 2.9885338144237387e-18, 4.980738660426454e-07, 1.1971232320415518e-23, 0.0, 0.0, 0.0, -7.715553717023273e-15, 1.1971232320416174e-23, 4.980738660426143e-07, 0.0, -0.0005125613078756742, -0.00010506692357571226, 0.0, 0.0, 0.0, 0.00794265320409656]",,,,0.857375853403,4.38194528562e-05,0.0,,0.0,0.0,0.00433662858569,"[0.0008409588161239778, -3.661536373421702e-15, 0.0, 0.0, 0.0, -1.1724633153180043e-18, -3.661536373293576e-15, 0.0008786524642481035, 0.0, 0.0, 0.0, 5.665303899455633e-15, 0.0, 0.0, 4.980738659614148e-07, -1.86034054010682e-25, 3.798073453203279e-26, 0.0, 0.0, 0.0, -1.86034054010682e-25, 4.980738659491552e-07, 1.4904874573559091e-31, 0.0, 0.0, 0.0, 3.79807345320328e-26, 1.490489177079328e-31, 4.980738659491552e-07, 0.0, -1.1724633153184716e-18, 5.665303899455636e-15, 0.0, 0.0, 0.0, 0.00022541049583644541]"
1524736452350061041,,576,,1524736452,308649063,"""odom""","""base_link""",,,,-4.4452230545,18.5176930725,0.0,,0.0,0.0,0.774780541787,0.632230268232,"[0.021358892377591827, 0.0017626435184699431, 0.0, 0.0, 0.0, -0.0005237382095285688, 0.0017626435184699481, 0.013104017574668404, 0.0, 0.0, 0.0, -0.00010732264607612909, 0.0, 0.0, 4.960325409153236e-07, 5.423645914726573e-18, -1.729100482016418e-14, 0.0, 0.0, 0.0, 5.423645914726573e-18, 4.960325409059615e-07, 2.363737841080337e-23, 0.0, 0.0, 0.0, -1.7291004820164178e-14, 2.363737841015955e-23, 4.960325409058863e-07, 0.0, -0.0005237382095285689, -0.00010732264607612908, 0.0, 0.0, 0.0, 0.007871727800361206]",,,,0.821069687504,3.88388634784e-05,0.0,,0.0,0.0,1.59059323116e-06,"[0.0008240014635271623, -2.879159285240353e-15, 0.0, 0.0, 0.0, -4.723872840307678e-19, -2.8791592851396057e-15, 0.000860166079840805, 0.0, 0.0, 0.0, 2.280506718195224e-15, 0.0, 0.0, 4.960325409058044e-07, -4.10059935608043e-25, 8.381756759286939e-26, 0.0, 0.0, 0.0, -4.1005993560804294e-25, 4.960325408937944e-07, 3.5785913207580847e-31, 0.0, 0.0, 0.0, 8.381756759286935e-26, 3.578542183426081e-31, 4.960325408937944e-07, 0.0, -4.723872840309563e-19, 2.280506718195227e-15, 0.0, 0.0, 0.0, 0.00015935927107116256]"
1524736452451783062,,577,,1524736452,408807993,"""odom""","""base_link""",,,,-4.46265403473,18.6028144769,0.0,,0.0,0.0,0.774733164479,0.63228832336,"[0.021449093241885913, 0.0017768811810889348, 0.0, 0.0, 0.0, -0.0005204146159068875, 0.0017768811810889402, 0.013127651570941184, 0.0, 0.0, 0.0, -0.00010663528727213646, 0.0, 0.0, 4.965563338643533e-07, 4.292687348870103e-18, -1.4786543978349914e-14, 0.0, 0.0, 0.0, 4.292687348870103e-18, 4.965563338886725e-07, 1.8432108874258427e-23, 0.0, 0.0, 0.0, -1.4786543978349908e-14, 1.843210887545314e-23, 4.965563338886091e-07, 0.0, -0.0005204146159068876, -0.00010663528727213646, 0.0, 0.0, 0.0, 0.007884534695362285]",,,,0.878988513516,3.53127799611e-05,0.0,,0.0,0.0,0.00097982384004,"[0.0008279368008800617, -2.3795933123319216e-15, 0.0, 0.0, 0.0, -1.5509248587829375e-19, -2.3795933122486534e-15, 0.0008644626249499795, 0.0, 0.0, 0.0, 7.488900262384882e-16, 0.0, 0.0, 4.965563338551133e-07, -3.521700946973344e-25, 7.193802697910828e-26, 0.0, 0.0, 0.0, -3.5217009469733443e-25, 4.965563338430393e-07, 3.026149227904989e-31, 0.0, 0.0, 0.0, 7.193802697910827e-26, 3.0260703546376716e-31, 4.965563338430393e-07, 0.0, -1.5509248587835552e-19, 7.488900262384888e-16, 0.0, 0.0, 0.0, 0.000168858256259004]"
1524736452545285262,,578,,1524736452,508671045,"""odom""","""base_link""",,,,-4.48038946135,18.6894591181,0.0,,0.0,0.0,0.774738345697,0.632281974839,"[0.021544122389108925, 0.0017921050805951406, 0.0, 0.0, 0.0, -0.0005304377893985486, 0.001792105080595145, 0.01315146068925955, 0.0, 0.0, 0.0, -0.0001086466229134028, 0.0, 0.0, 4.962239888461023e-07, 4.251186915041181e-18, -1.6528392395392146e-14, 0.0, 0.0, 0.0, 4.251186915041183e-18, 4.962239885968751e-07, 1.8608343184540303e-23, 0.0, 0.0, 0.0, -1.652839239539216e-14, 1.8608343190301472e-23, 4.962239885968029e-07, 0.0, -0.0005304377893985486, -0.00010864662291340276, 0.0, 0.0, 0.0, 0.007876592774447836]",,,,0.877663105678,3.20970652658e-05,0.0,,0.0,0.0,-0.00655969643866,"[0.0008314438359686168, -1.9656163651587098e-15, 0.0, 0.0, 0.0, -4.3557610943563195e-20, -1.965616365089929e-15, 0.0008682674574894966, 0.0, 0.0, 0.0, 2.1035954690339898e-16, 0.0, 0.0, 4.962239888365015e-07, -3.9259169413326433e-25, 8.021725155493448e-26, 0.0, 0.0, 0.0, -3.925916941332643e-25, 4.962239888244682e-07, 3.439812024934318e-31, 0.0, 0.0, 0.0, 8.021725155493448e-26, 3.4397773745766654e-31, 4.962239888244682e-07, 0.0, -4.355761094358054e-20, 2.1035954690339908e-16, 0.0, 0.0, 0.0, 0.00016252910050792058]"
1524736452645185898,,579,,1524736452,608253956,"""odom""","""base_link""",,,,-4.49696518449,18.7704373183,0.0,,0.0,0.0,0.774749568392,0.632268223365,"[0.02163477651630912, 0.0018064326103945502, 0.0, 0.0, 0.0, -0.000515107617899535, 0.0018064326103945545, 0.013175054716902945, 0.0, 0.0, 0.0, -0.00010545095453870673, 0.0, 0.0, 4.938098431542202e-07, 6.207232981538495e-18, -2.4620061074626073e-14, 0.0, 0.0, 0.0, 6.207232981538499e-18, 4.938098428921971e-07, 2.4687999940548748e-23, 0.0, 0.0, 0.0, -2.462006107462608e-14, 2.4687999941506984e-23, 4.938098428920992e-07, 0.0, -0.0005151076178995352, -0.00010545095453870673, 0.0, 0.0, 0.0, 0.007840895646968873]",,,,0.814152304707,2.86934312674e-05,0.0,,0.0,0.0,-0.00426870054868,"[0.0008215182300146056, -1.5716289833413908e-15, 0.0, 0.0, 0.0, -1.4679716161799287e-20, -1.571628983286397e-15, 0.0008574746547613997, 0.0, 0.0, 0.0, 7.085964008583799e-17, 0.0, 0.0, 4.938098431462595e-07, -5.733740378896873e-25, 1.1717874164097088e-25, 0.0, 0.0, 0.0, -5.733740378896868e-25, 4.938098431345172e-07, 4.565773945468591e-31, 0.0, 0.0, 0.0, 1.1717874164097083e-25, 4.565723431214666e-31, 4.938098431345172e-07, 0.0, -1.4679716161805134e-20, 7.085964008583801e-17, 0.0, 0.0, 0.0, 0.00013691606789596327]"
1524736452745492113,,580,,1524736452,708653927,"""odom""","""base_link""",,,,-4.5147732863,18.8574079611,0.0,,0.0,0.0,0.77470995442,0.632316761222,"[0.0217244225401315, 0.0018205088445519782, 0.0, 0.0, 0.0, -0.0005147872661187362, 0.001820508844551982, 0.013198821118155114, 0.0, 0.0, 0.0, -0.00010537797633221292, 0.0, 0.0, 4.961177381439136e-07, 3.6036566963152215e-18, -1.660125859347554e-14, 0.0, 0.0, 0.0, 3.603656696315223e-18, 4.961177384180426e-07, 1.5409897291886803e-23, 0.0, 0.0, 0.0, -1.6601258593475534e-14, 1.5409897288076987e-23, 4.961177384179718e-07, 0.0, -0.0005147872661187362, -0.00010537797633221294, 0.0, 0.0, 0.0, 0.00787468851830101]",,,,0.940631162741,2.62143845244e-05,0.0,,0.0,0.0,0.00751374740588,"[0.0008294474571390855, -1.311247073498379e-15, 0.0, 0.0, 0.0, -5.0309533188756906e-21, -1.3112470734524956e-15, 0.000866110638484167, 0.0, 0.0, 0.0, 2.4294696624491203e-17, 0.0, 0.0, 4.961177381347463e-07, -3.9398662829912734e-25, 8.047818673228374e-26, 0.0, 0.0, 0.0, -3.939866282991274e-25, 4.961177381227262e-07, 3.371428696792723e-31, 0.0, 0.0, 0.0, 8.047818673228376e-26, 3.371434625098235e-31, 4.961177381227262e-07, 0.0, -5.030953318877694e-21, 2.4294696624491227e-17, 0.0, 0.0, 0.0, 0.00016073115278382637]"
1524736452852978541,,581,,1524736452,809159994,"""odom""","""base_link""",,,,-4.53280229865,18.9455471958,0.0,,0.0,0.0,0.774798301639,0.632208503404,"[0.0218244257546227, 0.0018367308086548741, 0.0, 0.0, 0.0, -0.0005411518303634495, 0.0018367308086548778, 0.013222915402481182, 0.0, 0.0, 0.0, -0.00011081031136935016, 0.0, 0.0, 4.975916623344976e-07, 2.0108911434562734e-18, -1.0589188349505188e-14, 0.0, 0.0, 0.0, 2.0108911434562742e-18, 4.975916621981203e-07, 8.841663681304687e-24, 0.0, 0.0, 0.0, -1.0589188349505196e-14, 8.84166368598916e-24, 4.975916621980737e-07, 0.0, -0.0005411518303634496, -0.0001108103113693502, 0.0, 0.0, 0.0, 0.00791617455870336]",,,,0.877719847837,2.37688405676e-05,0.0,,0.0,0.0,-0.0053878817266,"[0.0008315043497503661, -1.077893565306763e-15, 0.0, 0.0, 0.0, -2.06199106187157e-21, -1.077893565269046e-15, 0.0008683499904390756, 0.0, 0.0, 0.0, 9.958486029526673e-18, 0.0, 0.0, 4.975916623248175e-07, -2.5430786535517626e-25, 5.203048916212924e-26, 0.0, 0.0, 0.0, -2.5430786535517635e-25, 4.975916623126171e-07, 2.2410423529063007e-31, 0.0, 0.0, 0.0, 5.203048916212922e-26, 2.2410482518180137e-31, 4.975916623126171e-07, 0.0, -2.061991061872391e-21, 9.958486029526682e-18, 0.0, 0.0, 0.0, 0.00019973780912378527]"
