rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818441736263067,,76,,1524818441,624268054,"""odom""",'',,,,-22.4497194173,60.5397357574,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818442736457367,,77,,1524818442,620177984,"""odom""",'',,,,-23.3395843414,61.1939028836,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818443736282992,,78,,1524818443,658567905,"""odom""",'',,,,-24.1328804606,62.7693207372,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818444736367497,,79,,1524818444,688941955,"""odom""",'',,,,-25.1225423325,63.6203681894,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818445736309119,,80,,1524818445,622262001,"""odom""",'',,,,-26.0894077083,64.6559151343,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818446736357847,,81,,1524818446,603631973,"""odom""",'',,,,-26.9778173496,65.3101787908,0.0,,0.0,0.0,0.0,1.0,"[1.1236000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1236000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.494400000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818447736413060,,82,,1524818447,616297006,"""odom""",'',,,,-27.8480691722,66.1486177968,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818448736506710,,83,,1524818448,644727945,"""odom""",'',,,,-29.15294997,66.2879531535,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818450736324093,,84,,1524818450,614058017,"""odom""",'',,,,-30.7354170037,68.3207194242,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818451736410086,,85,,1524818451,622139930,"""odom""",'',,,,-31.5661950125,69.5277173894,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818452736488758,,86,,1524818452,619782924,"""odom""",'',,,,-32.2179413295,70.156606399,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818453736359457,,87,,1524818453,645345926,"""odom""",'',,,,-32.4955611271,70.9316805964,0.0,,0.0,0.0,0.0,1.0,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818455736304605,,88,,1524818455,582052946,"""odom""",'',,,,-31.6659587949,73.0796721112,0.0,,0.0,0.0,0.0,1.0,"[1.2544000000000002, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.2544000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.017600000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818456736251737,,89,,1524818456,570508956,"""odom""",'',,,,-31.3303221494,73.9757151129,0.0,,0.0,0.0,0.0,1.0,"[1.2544000000000002, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.2544000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.017600000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818457736328331,,90,,1524818457,573496103,"""odom""",'',,,,-30.9946871645,74.8717580315,0.0,,0.0,0.0,0.0,1.0,"[1.2544000000000002, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.2544000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.017600000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818458736252907,,91,,1524818458,612442016,"""odom""",'',,,,-30.7973418284,75.5961933158,0.0,,0.0,0.0,0.0,1.0,"[1.2544000000000002, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.2544000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.017600000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818459736322758,,92,,1524818459,724771022,"""odom""",'',,,,-30.8175638365,76.5302382073,0.0,,0.0,0.0,0.0,1.0,"[1.2544000000000002, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.2544000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.017600000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818460736263506,,93,,1524818460,608803987,"""odom""",'',,,,-30.8968549168,76.9114546419,0.0,,0.0,0.0,0.0,1.0,"[1.0609, 1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, -1.3877787807814457e-17, 1.0609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818461736298556,,94,,1524818461,626775979,"""odom""",'',,,,-31.1537692215,76.7525139568,0.0,,0.0,0.0,0.0,1.0,"[1.0609, 1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, -1.3877787807814457e-17, 1.0609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818462736372865,,95,,1524818462,599581956,"""odom""",'',,,,-31.2526686774,76.9494592778,0.0,,0.0,0.0,0.0,1.0,"[1.1449000000000003, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.1449000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818463736318264,,96,,1524818463,633235931,"""odom""",'',,,,-30.9367855822,77.6612222021,0.0,,0.0,0.0,0.0,1.0,"[1.1449000000000003, -1.3877787807814457e-17, 0.0, 0.0, 0.0, 0.0, 1.3877787807814457e-17, 1.1449000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818465736166241,,97,,1524818465,616800069,"""odom""",'',,,,-32.0275354312,78.7090771619,0.0,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.569599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818466736248847,,98,,1524818466,617187976,"""odom""",'',,,,-32.3067798899,79.4840267604,0.0,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.569599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818467736300009,,99,,1524818467,623837947,"""odom""",'',,,,-32.9000306626,79.5473513924,0.0,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.569599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818468736277578,,100,,1524818468,638102054,"""odom""",'',,,,-33.5913441835,79.8076854854,0.0,,0.0,0.0,0.0,1.0,"[1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3923999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.569599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818470736171206,,101,,1524818470,623246908,"""odom""",'',,,,-35.0699900323,80.5254876897,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818471736172668,,102,,1524818471,615272045,"""odom""",'',,,,-35.2675356358,80.9193942456,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818472736286466,,103,,1524818472,604605913,"""odom""",'',,,,-35.9403624647,81.3639202458,0.0,,0.0,0.0,0.0,1.0,"[1.1236000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1236000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.494400000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524818473736247796,,104,,1524818473,656199932,"""odom""",'',,,,-36.6913120245,82.1897356417,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
