rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818437891187339,,,0,,1524818437,864048004,"""odom""","""base_link""",,,11.8606996136,-1.05396381993,0.0,,0.0,0.0,-0.255342559414,0.966850648938
1524818437993515685,,,0,,1524818437,964128017,"""odom""","""base_link""",,,11.9484486158,-1.10386213455,0.0,,0.0,0.0,-0.255556491126,0.966794124849
1524818438094353502,,,0,,1524818438,64086914,"""odom""","""base_link""",,,12.0361956699,-1.15376854271,0.0,,0.0,0.0,-0.255695845121,0.966757278115
1524818438193803775,,,0,,1524818438,164057970,"""odom""","""base_link""",,,12.1242638963,-1.20386778249,0.0,,0.0,0.0,-0.255751130936,0.96674265398
1524818438293945911,,,0,,1524818438,263789892,"""odom""","""base_link""",,,12.209165967,-1.25216979189,0.0,,0.0,0.0,-0.255764218573,0.96673919156
1524818438394316560,,,0,,1524818438,364542961,"""odom""","""base_link""",,,12.2952199824,-1.30113149681,0.0,,0.0,0.0,-0.255759458367,0.966740450926
1524818438494194642,,,0,,1524818438,464529037,"""odom""","""base_link""",,,12.3827674309,-1.35094415358,0.0,,0.0,0.0,-0.255743024945,0.966744798379
1524818438594406289,,,0,,1524818438,564058065,"""odom""","""base_link""",,,12.4708616126,-1.40105952227,0.0,,0.0,0.0,-0.255794175365,0.96673126558
1524818438692164145,,,0,,1524818438,663640022,"""odom""","""base_link""",,,12.5597657439,-1.45165025407,0.0,,0.0,0.0,-0.255734431175,0.966747071737
1524818438796276381,,,0,,1524818438,764810085,"""odom""","""base_link""",,,11.7350603918,-0.669204079201,0.0,,0.0,0.0,-0.254645048781,0.967034590452
1524818438893433069,,,0,,1524818438,864128113,"""odom""","""base_link""",,,11.8221872839,-0.718690709925,0.0,,0.0,0.0,-0.255357537194,0.966846693224
1524818438994455440,,,0,,1524818438,964008093,"""odom""","""base_link""",,,11.9100045987,-0.768617596322,0.0,,0.0,0.0,-0.255649781668,0.966769460178
1524818439093848566,,,0,,1524818439,64044952,"""odom""","""base_link""",,,11.9951498354,-0.817045590024,0.0,,0.0,0.0,-0.2557479215,0.966743503029
1524818439195133084,,,0,,1524818439,164113998,"""odom""","""base_link""",,,12.0823487396,-0.866653222924,0.0,,0.0,0.0,-0.255788167576,0.966732855202
1524818439293769781,,,0,,1524818439,263525009,"""odom""","""base_link""",,,12.1683835708,-0.915598106376,0.0,,0.0,0.0,-0.25580768486,0.966727690907
1524818439394741739,,,0,,1524818439,363859892,"""odom""","""base_link""",,,12.2530355007,-0.963764522465,0.0,,0.0,0.0,-0.255771276538,0.96673732425
1524818439495605311,,,0,,1524818439,463990927,"""odom""","""base_link""",,,12.3374799513,-1.01180893875,0.0,,0.0,0.0,-0.255772678238,0.966736953399
1524818439594896812,,,0,,1524818439,564062119,"""odom""","""base_link""",,,12.4281202306,-1.06338088675,0.0,,0.0,0.0,-0.255755886881,0.966741395786
1524818439693870461,,,0,,1524818439,663907051,"""odom""","""base_link""",,,12.514695131,-1.1126428666,0.0,,0.0,0.0,-0.25571605376,0.966751932943
1524818439796583200,,,0,,1524818439,764143944,"""odom""","""base_link""",,,11.79920349,-1.17681606772,0.0,,0.0,0.0,-0.257442333852,0.966293663821
1524818439894621341,,,0,,1524818439,864028931,"""odom""","""base_link""",,,11.8832724239,-1.22476607121,0.0,,0.0,0.0,-0.256399934826,0.966570780347
1524818439992388512,,,0,,1524818439,963408947,"""odom""","""base_link""",,,11.9693066443,-1.27377010645,0.0,,0.0,0.0,-0.255968116566,0.966685224518
1524818440093449521,,,0,,1524818440,64533949,"""odom""","""base_link""",,,12.0542776492,-1.32212625824,0.0,,0.0,0.0,-0.255908172122,0.96670109519
1524818440193762806,,,0,,1524818440,164005041,"""odom""","""base_link""",,,12.1383363171,-1.36996043278,0.0,,0.0,0.0,-0.255866173692,0.966712212171
1524818440296233120,,,0,,1524818440,264683008,"""odom""","""base_link""",,,12.2210905198,-1.4170442923,0.0,,0.0,0.0,-0.255889328794,0.966706083259
1524818440395902280,,,0,,1524818440,364132881,"""odom""","""base_link""",,,12.3069399521,-1.46599983549,0.0,,0.0,0.0,-0.25636843925,0.966579134555
1524818440492991985,,,0,,1524818440,463450909,"""odom""","""base_link""",,,12.3911569326,-1.51406125579,0.0,,0.0,0.0,-0.256444268486,0.966559018974
1524818440594017881,,,0,,1524818440,564146042,"""odom""","""base_link""",,,12.4757770855,-1.5623208028,0.0,,0.0,0.0,-0.256565570394,0.966526827402
1524818440696401369,,,0,,1524818440,664196014,"""odom""","""base_link""",,,12.5581531332,-1.60931780703,0.0,,0.0,0.0,-0.256525198028,0.966537543387
1524818440797148380,,,0,,1524818440,763978004,"""odom""","""base_link""",,,11.6954348564,-0.781797035994,0.0,,0.0,0.0,-0.256027090118,0.966669607015
1524818440894226985,,,0,,1524818440,863584995,"""odom""","""base_link""",,,11.783056426,-0.831736815651,0.0,,0.0,0.0,-0.256370907241,0.966578479959
1524818440994974272,,,0,,1524818440,964037895,"""odom""","""base_link""",,,11.8689752445,-0.880739314824,0.0,,0.0,0.0,-0.256435777437,0.966561271752
1524818441094145283,,,0,,1524818441,64052105,"""odom""","""base_link""",,,11.9537833852,-0.929100286833,0.0,,0.0,0.0,-0.256548609271,0.966531329591
1524818441195894997,,,0,,1524818441,164048910,"""odom""","""base_link""",,,12.0376066713,-0.976919829235,0.0,,0.0,0.0,-0.256525656598,0.96653742168
1524818441295530698,,,0,,1524818441,264275074,"""odom""","""base_link""",,,12.1251172819,-1.02684804515,0.0,,0.0,0.0,-0.256445694104,0.966558640733
1524818441394614628,,,0,,1524818441,364042997,"""odom""","""base_link""",,,12.2082261266,-1.07424989191,0.0,,0.0,0.0,-0.25648681116,0.966547730689
1524818441495757187,,,0,,1524818441,464145899,"""odom""","""base_link""",,,12.2935888823,-1.12298621473,0.0,,0.0,0.0,-0.256680413587,0.966496334851
1524818441594991823,,,0,,1524818441,564181089,"""odom""","""base_link""",,,12.3785563101,-1.1716957006,0.0,,0.0,0.0,-0.257570014756,0.966259637726
1524818441697267846,,,0,,1524818441,664257050,"""odom""","""base_link""",,,12.4621950711,-1.21970298409,0.0,,0.0,0.0,-0.257486881588,0.966281794204
1524818441797719950,,,0,,1524818441,764137030,"""odom""","""base_link""",,,11.5991089392,-0.354792090572,0.0,,0.0,0.0,-0.257570132136,0.966259606437
1524818441893762613,,,0,,1524818441,864032984,"""odom""","""base_link""",,,11.6833099108,-0.403078933329,0.0,,0.0,0.0,-0.257460270628,0.966288884883
1524818441995337996,,,0,,1524818441,964365959,"""odom""","""base_link""",,,11.7688963119,-0.452152288731,0.0,,0.0,0.0,-0.257443348661,0.966293393453
1524818442094153873,,,0,,1524818442,64105988,"""odom""","""base_link""",,,11.8516117789,-0.499689869256,0.0,,0.0,0.0,-0.257791925257,0.966200457085
1524818442194639891,,,0,,1524818442,164747000,"""odom""","""base_link""",,,11.9410232094,-0.551099876387,0.0,,0.0,0.0,-0.257861282191,0.966181949297
1524818442294451860,,,0,,1524818442,263597965,"""odom""","""base_link""",,,12.0262089456,-0.600076686713,0.0,,0.0,0.0,-0.257819879364,0.966192998218
1524818442393892700,,,0,,1524818442,364393950,"""odom""","""base_link""",,,12.1118841084,-0.649322217298,0.0,,0.0,0.0,-0.257878841614,0.966177262746
1524818442494365915,,,0,,1524818442,463747025,"""odom""","""base_link""",,,12.1978101328,-0.698722382588,0.0,,0.0,0.0,-0.25778341327,0.966202728129
1524818442596275258,,,0,,1524818442,564451933,"""odom""","""base_link""",,,12.2886482081,-0.750935711541,0.0,,0.0,0.0,-0.25780669583,0.966196516028
1524818442696897719,,,0,,1524818442,663712025,"""odom""","""base_link""",,,12.3728090081,-0.799183965076,0.0,,0.0,0.0,-0.257369461515,0.966313075705
1524818442799371060,,,0,,1524818442,764134884,"""odom""","""base_link""",,,11.5117540378,0.0743881011203,0.0,,0.0,0.0,-0.255874233396,0.966710078919
1524818442897322946,,,0,,1524818442,864449978,"""odom""","""base_link""",,,11.6040469778,0.0215831629536,0.0,,0.0,0.0,-0.256678867615,0.966496745427
1524818442997444856,,,0,,1524818442,964118004,"""odom""","""base_link""",,,11.6921163175,-0.0288796509272,0.0,,0.0,0.0,-0.25692381602,0.966431659644
1524818443097055366,,,0,,1524818443,64294100,"""odom""","""base_link""",,,11.7844779974,-0.0816928261314,0.0,,0.0,0.0,-0.256660737137,0.966501560274
1524818443197277733,,,0,,1524818443,163872004,"""odom""","""base_link""",,,11.8702277346,-0.13071326519,0.0,,0.0,0.0,-0.256569112043,0.966525887261
1524818443296862692,,,0,,1524818443,264128923,"""odom""","""base_link""",,,11.9596591326,-0.181735183099,0.0,,0.0,0.0,-0.256167119436,0.966632508723
1524818443397121152,,,0,,1524818443,363603115,"""odom""","""base_link""",,,12.0518334967,-0.234249886474,0.0,,0.0,0.0,-0.2558708561,0.966710972834
1524818443495911098,,,0,,1524818443,464288950,"""odom""","""base_link""",,,12.1399245823,-0.284348845223,0.0,,0.0,0.0,-0.255529499015,0.966801259377
1524818443595653182,,,0,,1524818443,564217091,"""odom""","""base_link""",,,12.2275437642,-0.334199692019,0.0,,0.0,0.0,-0.255514741311,0.966805159778
1524818443696668234,,,0,,1524818443,664596081,"""odom""","""base_link""",,,12.3193535291,-0.3863124789,0.0,,0.0,0.0,-0.25512348976,0.966908478075
1524818443800586588,,,0,,1524818443,764143944,"""odom""","""base_link""",,,11.4611395,0.522078758645,0.0,,0.0,0.0,-0.25322995498,0.967406114256
1524818443898404215,,,0,,1524818443,864804029,"""odom""","""base_link""",,,11.554159498,0.469595272576,0.0,,0.0,0.0,-0.253924980236,0.967223916377
1524818443996084451,,,0,,1524818443,965008974,"""odom""","""base_link""",,,11.6474343903,0.416828629699,0.0,,0.0,0.0,-0.254137123136,0.967168197701
1524818444098060926,,,0,,1524818444,64145088,"""odom""","""base_link""",,,11.7384401154,0.365356557985,0.0,,0.0,0.0,-0.254457292393,0.967084012042
1524818444197640755,,,0,,1524818444,164243937,"""odom""","""base_link""",,,11.8278674959,0.314744316981,0.0,,0.0,0.0,-0.254462903956,0.967082535521
1524818444298131582,,,0,,1524818444,264238119,"""odom""","""base_link""",,,11.9208950334,0.262209939213,0.0,,0.0,0.0,-0.254043103951,0.967192897686
1524818444395817638,,,0,,1524818444,364296913,"""odom""","""base_link""",,,12.0122536719,0.210649584349,0.0,,0.0,0.0,-0.253923300529,0.967224357349
1524818444498039147,,,0,,1524818444,464252949,"""odom""","""base_link""",,,12.1029817221,0.159431874299,0.0,,0.0,0.0,-0.253893112802,0.967232281963
1524818444598154743,,,0,,1524818444,564007044,"""odom""","""base_link""",,,12.1947049906,0.10765115188,0.0,,0.0,0.0,-0.253967117394,0.967212853142
1524818444696818525,,,0,,1524818444,664164066,"""odom""","""base_link""",,,12.2861626908,0.0560265951304,0.0,,0.0,0.0,-0.254031487422,0.967195948812
1524818444801757586,,,0,,1524818444,764100075,"""odom""","""base_link""",,,11.3856577535,0.961429689267,0.0,,0.0,0.0,-0.251621170579,0.967825803808
1524818444900260427,,,0,,1524818444,863953114,"""odom""","""base_link""",,,11.4785307866,0.909196938291,0.0,,0.0,0.0,-0.253235746106,0.967404598342
1524818444998745105,,,0,,1524818444,964231014,"""odom""","""base_link""",,,11.5715150035,0.856792965412,0.0,,0.0,0.0,-0.253889005713,0.967233360042
1524818445098929742,,,0,,1524818445,64235926,"""odom""","""base_link""",,,11.6646924281,0.804229809804,0.0,,0.0,0.0,-0.254186092631,0.967155328948
1524818445197619990,,,0,,1524818445,164107084,"""odom""","""base_link""",,,11.7592657368,0.750847500353,0.0,,0.0,0.0,-0.254233390111,0.96714289707
1524818445300035476,,,0,,1524818445,264372110,"""odom""","""base_link""",,,11.8506971687,0.699098803838,0.0,,0.0,0.0,-0.255100085844,0.966914653008
1524818445399007226,,,0,,1524818445,364417076,"""odom""","""base_link""",,,11.944949914,0.645519117351,0.0,,0.0,0.0,-0.255662943812,0.966765979522
1524818445500946264,,,0,,1524818445,463814020,"""odom""","""base_link""",,,12.0375610428,0.592750999233,0.0,,0.0,0.0,-0.256201807148,0.966623315472
1524818445598705692,,,0,,1524818445,563816071,"""odom""","""base_link""",,,12.1303808618,0.539749132209,0.0,,0.0,0.0,-0.256806793405,0.966462762273
1524818445701097788,,,0,,1524818445,664796114,"""odom""","""base_link""",,,12.221901482,0.487297764932,0.0,,0.0,0.0,-0.25732351001,0.966325313337
1524818445801440498,,,0,,1524818445,764256001,"""odom""","""base_link""",,,11.3022030391,1.38914481282,0.0,,0.0,0.0,-0.256852736705,0.966450553131
1524818445900516558,,,0,,1524818445,864089012,"""odom""","""base_link""",,,11.394763404,1.3359370688,0.0,,0.0,0.0,-0.257940057434,0.966160921778
1524818445999865278,,,0,,1524818445,964106083,"""odom""","""base_link""",,,11.4841489619,1.28445547472,0.0,,0.0,0.0,-0.258598440736,0.965984910052
1524818446097980643,,,0,,1524818446,63899994,"""odom""","""base_link""",,,11.5797268249,1.22939454163,0.0,,0.0,0.0,-0.258657529307,0.965969089843
1524818446200290826,,,0,,1524818446,163836956,"""odom""","""base_link""",,,11.6752938122,1.17431072373,0.0,,0.0,0.0,-0.258641828791,0.965973293834
1524818446301222902,,,0,,1524818446,264156103,"""odom""","""base_link""",,,11.7633376243,1.12357748877,0.0,,0.0,0.0,-0.25867396079,0.965964689836
1524818446399591865,,,0,,1524818446,364058971,"""odom""","""base_link""",,,11.85696968,1.06957041002,0.0,,0.0,0.0,-0.258821047916,0.965925289635
1524818446500151227,,,0,,1524818446,463917971,"""odom""","""base_link""",,,11.9446354702,1.01889737677,0.0,,0.0,0.0,-0.259121598653,0.96584470652
1524818446599153968,,,0,,1524818446,563736916,"""odom""","""base_link""",,,12.038260333,0.964798671832,0.0,,0.0,0.0,-0.25910662091,0.965848724698
1524818446698480498,,,0,,1524818446,663505077,"""odom""","""base_link""",,,12.1259152612,0.914148958407,0.0,,0.0,0.0,-0.259088619272,0.965853553787
1524818446801757635,,,0,,1524818446,764090061,"""odom""","""base_link""",,,11.1590290863,2.01729219051,0.0,,0.0,0.0,-0.258161289217,0.96610183146
1524818446901004347,,,0,,1524818446,864327908,"""odom""","""base_link""",,,11.2500596713,1.96478302738,0.0,,0.0,0.0,-0.25868901055,0.965960659561
1524818447000328209,,,0,,1524818446,963643074,"""odom""","""base_link""",,,11.34070759,1.91244878235,0.0,,0.0,0.0,-0.258955974955,0.965889125643
1524818447098610554,,,0,,1524818447,63241959,"""odom""","""base_link""",,,11.4326117028,1.85935281785,0.0,,0.0,0.0,-0.258979766494,0.96588274679
1524818447200797803,,,0,,1524818447,163636923,"""odom""","""base_link""",,,11.5265049696,1.80511408051,0.0,,0.0,0.0,-0.25902941588,0.965869433055
1524818447297319786,,,0,,1524818447,263360977,"""odom""","""base_link""",,,11.6160375362,1.7533859817,0.0,,0.0,0.0,-0.258987219127,0.965880748503
1524818447398305808,,,0,,1524818447,364448071,"""odom""","""base_link""",,,11.7104718252,1.69882726684,0.0,,0.0,0.0,-0.2590112013,0.965874317704
1524818447501125057,,,0,,1524818447,463582039,"""odom""","""base_link""",,,11.8067296125,1.64320311156,0.0,,0.0,0.0,-0.258998704387,0.96587766882
1524818447597942173,,,0,,1524818447,563502073,"""odom""","""base_link""",,,11.8982998452,1.59029828773,0.0,,0.0,0.0,-0.258971187331,0.965885047059
1524818447698571133,,,0,,1524818447,663593054,"""odom""","""base_link""",,,11.9956150194,1.53408928532,0.0,,0.0,0.0,-0.259120216226,0.965845077403
1524818447803599540,,,0,,1524818447,763870955,"""odom""","""base_link""",,,11.0543474765,2.43033051845,0.0,,0.0,0.0,-0.257681325927,0.96622995931
1524818447898513171,,,0,,1524818447,863992929,"""odom""","""base_link""",,,11.1451404057,2.37797962935,0.0,,0.0,0.0,-0.258514305805,0.96600742942
1524818447999808092,,,0,,1524818447,963810921,"""odom""","""base_link""",,,11.2371469553,2.32486042555,0.0,,0.0,0.0,-0.258824563689,0.965924347571
1524818448099220777,,,0,,1524818448,63446999,"""odom""","""base_link""",,,11.329542604,2.2714872819,0.0,,0.0,0.0,-0.25886656551,0.965913091982
1524818448201176816,,,0,,1524818448,163918018,"""odom""","""base_link""",,,11.4201425982,2.219137794,0.0,,0.0,0.0,-0.258886070413,0.965907864419
1524818448300785037,,,0,,1524818448,263817072,"""odom""","""base_link""",,,11.5113107112,2.16647038349,0.0,,0.0,0.0,-0.258899910023,0.965904154971
1524818448399480130,,,0,,1524818448,363271952,"""odom""","""base_link""",,,11.6019347549,2.11412047655,0.0,,0.0,0.0,-0.25899033582,0.965879912801
1524818448501230528,,,0,,1524818448,463759899,"""odom""","""base_link""",,,11.6942495817,2.06077314122,0.0,,0.0,0.0,-0.258941686152,0.965892956374
1524818448601102571,,,0,,1524818448,563817978,"""odom""","""base_link""",,,11.7850071497,2.00833343314,0.0,,0.0,0.0,-0.258942956042,0.965892615934
1524818448701407128,,,0,,1524818448,663479090,"""odom""","""base_link""",,,11.8743343667,1.95671757128,0.0,,0.0,0.0,-0.258910510294,0.965901313623
1524818448804232801,,,0,,1524818448,764224052,"""odom""","""base_link""",,,10.8962935888,2.82639920033,0.0,,0.0,0.0,-0.257886378289,0.966175251128
1524818448899617360,,,0,,1524818448,863791943,"""odom""","""base_link""",,,10.9848364556,2.77532565871,0.0,,0.0,0.0,-0.258561543721,0.965994786792
1524818449001417600,,,0,,1524818448,964411020,"""odom""","""base_link""",,,11.0711147919,2.72550310954,0.0,,0.0,0.0,-0.258772614864,0.965938266038
1524818449099737220,,,0,,1524818449,63399076,"""odom""","""base_link""",,,11.1606189464,2.67379991087,0.0,,0.0,0.0,-0.258880066893,0.965909473484
1524818449199842381,,,0,,1524818449,164110899,"""odom""","""base_link""",,,11.2471230723,2.62382787719,0.0,,0.0,0.0,-0.258933234042,0.965895222221
1524818449301431302,,,0,,1524818449,263566017,"""odom""","""base_link""",,,11.3341982386,2.57351818785,0.0,,0.0,0.0,-0.258943679223,0.965892422059
1524818449399314029,,,0,,1524818449,363234043,"""odom""","""base_link""",,,11.4196116948,2.52416440531,0.0,,0.0,0.0,-0.258938250385,0.965893877446
1524818449499571984,,,0,,1524818449,463740110,"""odom""","""base_link""",,,11.5075544345,2.47335541334,0.0,,0.0,0.0,-0.258943022717,0.96589259806
1524818449599992162,,,0,,1524818449,563783884,"""odom""","""base_link""",,,11.5968834163,2.42174620168,0.0,,0.0,0.0,-0.258977986343,0.965883224096
1524818449702075991,,,0,,1524818449,663775921,"""odom""","""base_link""",,,11.6857078191,2.37041841734,0.0,,0.0,0.0,-0.258959749434,0.965888113693
1524818449802655540,,,0,,1524818449,764281988,"""odom""","""base_link""",,,10.87088459,2.35030147871,0.0,,0.0,0.0,-0.260764937346,0.965402324138
1524818449903256766,,,0,,1524818449,863660097,"""odom""","""base_link""",,,10.9596202877,2.29889313331,0.0,,0.0,0.0,-0.259637901785,0.965706042208
1524818450000404720,,,0,,1524818449,963835955,"""odom""","""base_link""",,,11.047216824,2.24822107628,0.0,,0.0,0.0,-0.259195901372,0.965824769154
1524818450103563903,,,0,,1524818450,64047098,"""odom""","""base_link""",,,11.1326615816,2.19884012052,0.0,,0.0,0.0,-0.259142526756,0.965839091581
1524818450204190736,,,0,,1524818450,164647102,"""odom""","""base_link""",,,11.2188550536,2.14900919064,0.0,,0.0,0.0,-0.258935012848,0.965894745364
1524818450301585015,,,0,,1524818450,263500929,"""odom""","""base_link""",,,11.3057738279,2.09877743382,0.0,,0.0,0.0,-0.258885918627,0.965907905101
1524818450403822302,,,0,,1524818450,363713980,"""odom""","""base_link""",,,11.3901967606,2.04999389927,0.0,,0.0,0.0,-0.258892085758,0.965906252145
1524818450501939817,,,0,,1524818450,463747025,"""odom""","""base_link""",,,11.4773576861,1.99963374685,0.0,,0.0,0.0,-0.258939196061,0.965893623927
1524818450604466096,,,0,,1524818450,564240932,"""odom""","""base_link""",,,11.5597606197,1.95201398318,0.0,,0.0,0.0,-0.258913455453,0.965900524167
1524818450704703056,,,0,,1524818450,663810968,"""odom""","""base_link""",,,11.6435962608,1.90356623288,0.0,,0.0,0.0,-0.258882329155,0.965908867156
1524818450807852664,,,0,,1524818450,764000893,"""odom""","""base_link""",,,10.6347201157,2.8200239317,0.0,,0.0,0.0,-0.258264506744,0.966074243812
1524818450902369112,,,0,,1524818450,864089012,"""odom""","""base_link""",,,10.7137368381,2.77440686268,0.0,,0.0,0.0,-0.258661091766,0.965968135917
1524818451001894240,,,0,,1524818450,963517904,"""odom""","""base_link""",,,10.7939682324,2.72806398518,0.0,,0.0,0.0,-0.258803737856,0.965929927723
1524818451104110599,,,0,,1524818451,63687086,"""odom""","""base_link""",,,10.8746684317,2.68144616199,0.0,,0.0,0.0,-0.258904039219,0.965903048176
1524818451201630419,,,0,,1524818451,163568020,"""odom""","""base_link""",,,10.957256339,2.63373211002,0.0,,0.0,0.0,-0.258949822551,0.965890775088
1524818451302633206,,,0,,1524818451,263199091,"""odom""","""base_link""",,,11.0379277824,2.58711280371,0.0,,0.0,0.0,-0.258898477847,0.965904538849
1524818451404225802,,,0,,1524818451,363691092,"""odom""","""base_link""",,,11.1163899923,2.54178101486,0.0,,0.0,0.0,-0.25895861785,0.965888417076
1524818451505238814,,,0,,1524818451,463748932,"""odom""","""base_link""",,,11.1923020213,2.49791525924,0.0,,0.0,0.0,-0.258930076301,0.965896068729
1524818451603427546,,,0,,1524818451,563699007,"""odom""","""base_link""",,,11.2727142613,2.45145130358,0.0,,0.0,0.0,-0.258920972214,0.965898509238
1524818451697834912,,,0,,1524818451,663512945,"""odom""","""base_link""",,,11.3470182569,2.4085300501,0.0,,0.0,0.0,-0.259057552049,0.965861886983
1524818451808382756,,,0,,1524818451,763847113,"""odom""","""base_link""",,,10.3122923917,3.32968446061,0.0,,0.0,0.0,-0.259768872998,0.965670820011
1524818451904506526,,,0,,1524818451,863457918,"""odom""","""base_link""",,,10.3841215591,3.28801615611,0.0,,0.0,0.0,-0.259693002704,0.965691226193
1524818452005342144,,,0,,1524818451,964138985,"""odom""","""base_link""",,,10.4549458204,3.24699429899,0.0,,0.0,0.0,-0.259736741963,0.9656794628
1524818452104826923,,,0,,1524818452,63549995,"""odom""","""base_link""",,,10.5220835314,3.2081063551,0.0,,0.0,0.0,-0.259725701268,0.965682432325
1524818452204727740,,,0,,1524818452,164024115,"""odom""","""base_link""",,,10.5880882352,3.16988581994,0.0,,0.0,0.0,-0.259823694629,0.96565607113
1524818452302262248,,,0,,1524818452,264023066,"""odom""","""base_link""",,,10.6494969002,3.13431131089,0.0,,0.0,0.0,-0.259843121365,0.965650843877
1524818452404118192,,,0,,1524818452,363338947,"""odom""","""base_link""",,,10.701505753,3.10411276945,0.0,,0.0,0.0,-0.260208890266,0.96555234629
1524818452504445896,,,0,,1524818452,464019060,"""odom""","""base_link""",,,10.7488074205,3.07662957391,0.0,,0.0,0.0,-0.260213405813,0.965551129374
1524818452606140037,,,0,,1524818452,564045906,"""odom""","""base_link""",,,10.7939615865,3.05040592942,0.0,,0.0,0.0,-0.260225948579,0.965547749045
1524818452705317472,,,0,,1524818452,663425922,"""odom""","""base_link""",,,10.8343327264,3.0269631557,0.0,,0.0,0.0,-0.260227942519,0.965547211654
1524818452805270817,,,0,,1524818452,763982058,"""odom""","""base_link""",,,9.76143176186,3.95934981609,0.0,,0.0,0.0,-0.259358103428,0.965781224805
1524818452905784406,,,0,,1524818452,864126921,"""odom""","""base_link""",,,9.79695392769,3.93879400096,0.0,,0.0,0.0,-0.259508764274,0.965740752617
1524818453003525356,,,0,,1524818452,963486910,"""odom""","""base_link""",,,9.82871875533,3.92039828969,0.0,,0.0,0.0,-0.259540660753,0.965732180998
1524818453105017026,,,0,,1524818453,63770056,"""odom""","""base_link""",,,9.85582216069,3.90470295294,0.0,,0.0,0.0,-0.259556776254,0.965727849811
1524818453204849609,,,0,,1524818453,163508892,"""odom""","""base_link""",,,9.88262665528,3.88918006326,0.0,,0.0,0.0,-0.259587744003,0.965719526138
1524818453304645077,,,0,,1524818453,263334990,"""odom""","""base_link""",,,9.91063263436,3.87295867373,0.0,,0.0,0.0,-0.25959766214,0.965716860064
1524818453403875211,,,0,,1524818453,363763094,"""odom""","""base_link""",,,9.93311344502,3.85993884084,0.0,,0.0,0.0,-0.25959008652,0.96571889646
1524818453505482082,,,0,,1524818453,463390112,"""odom""","""base_link""",,,9.95149828273,3.84929045675,0.0,,0.0,0.0,-0.259584799079,0.965720317735
1524818453605127776,,,0,,1524818453,563647985,"""odom""","""base_link""",,,9.96960191339,3.8388050299,0.0,,0.0,0.0,-0.259597199873,0.965716984327
1524818453706066434,,,0,,1524818453,663480997,"""odom""","""base_link""",,,9.98322188825,3.83091598566,0.0,,0.0,0.0,-0.259565795023,0.965725425809
1524818453808267910,,,0,,1524818453,763972044,"""odom""","""base_link""",,,8.8252616624,5.0860551192,0.0,,0.0,0.0,-0.25920802165,0.965821516385
1524818453905275387,,,0,,1524818453,863780022,"""odom""","""base_link""",,,8.83675556118,5.07940910506,0.0,,0.0,0.0,-0.259421273509,0.965764258425
1524818454005974756,,,0,,1524818453,963994026,"""odom""","""base_link""",,,8.84552246043,5.07434108465,0.0,,0.0,0.0,-0.259490537146,0.96574565033
1524818454105698076,,,0,,1524818454,64229012,"""odom""","""base_link""",,,8.85233484772,5.07040201804,0.0,,0.0,0.0,-0.259532087591,0.965734484996
1524818454205016321,,,0,,1524818454,163320065,"""odom""","""base_link""",,,8.85518966311,5.06875261487,0.0,,0.0,0.0,-0.259531874263,0.965734542326
1524818454305360025,,,0,,1524818454,263699055,"""odom""","""base_link""",,,8.85709050198,5.06765786517,0.0,,0.0,0.0,-0.25953161371,0.965734612347
1524818454405062161,,,0,,1524818454,363470078,"""odom""","""base_link""",,,8.85853159988,5.06682658314,0.0,,0.0,0.0,-0.259531516907,0.965734638362
1524818454506464826,,,0,,1524818454,464149952,"""odom""","""base_link""",,,8.85852869878,5.06683259722,0.0,,0.0,0.0,-0.259532350089,0.965734414452
1524818454605225761,,,0,,1524818454,563350916,"""odom""","""base_link""",,,8.8604014986,5.0657506084,0.0,,0.0,0.0,-0.25955645958,0.965727934923
1524818454704367953,,,0,,1524818454,663192034,"""odom""","""base_link""",,,8.86187357535,5.06489986699,0.0,,0.0,0.0,-0.25953122499,0.965734716812
1524818454807146442,,,0,,1524818454,763833046,"""odom""","""base_link""",,,7.98167990833,5.12287345457,0.0,,0.0,0.0,-0.259540094846,0.965732333086
1524818454904279328,,,0,,1524818454,863671064,"""odom""","""base_link""",,,7.98164850542,5.12289013837,0.0,,0.0,0.0,-0.25974421086,0.965677453876
1524818455006065886,,,0,,1524818454,963453054,"""odom""","""base_link""",,,7.98161847477,5.12290693306,0.0,,0.0,0.0,-0.259947609466,0.965622721529
1524818455106629030,,,0,,1524818455,64311981,"""odom""","""base_link""",,,7.9815961596,5.12291955524,0.0,,0.0,0.0,-0.260023257506,0.965602353744
1524818455205678814,,,0,,1524818455,163471937,"""odom""","""base_link""",,,7.98158204536,5.12292767733,0.0,,0.0,0.0,-0.260051323845,0.965594795432
1524818455305362982,,,0,,1524818455,263653040,"""odom""","""base_link""",,,7.98156130735,5.12293925557,0.0,,0.0,0.0,-0.260077591677,0.965587720669
1524818455406106051,,,0,,1524818455,363543034,"""odom""","""base_link""",,,7.98154693249,5.12294735164,0.0,,0.0,0.0,-0.26007175351,0.96558929314
1524818455505279604,,,0,,1524818455,464092970,"""odom""","""base_link""",,,7.98153391512,5.12295466491,0.0,,0.0,0.0,-0.260053508662,0.965594207021
1524818455606444996,,,0,,1524818455,563879967,"""odom""","""base_link""",,,7.9815252749,5.12295955322,0.0,,0.0,0.0,-0.260062396618,0.965591813276
