rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818432989101692,,835,,1524818432,964499950,"""odom""","""base_link""",,,,12.2092236881,-1.65425111587,0.0,,0.0,0.0,-0.255137387373,0.966904811015,"[0.016437368144373007, 0.0052118478489756185, 0.0, 0.0, 0.0, 0.00025447418201008667, 0.005211847848975625, 0.02276558547691325, 0.0, 0.0, 0.0, 0.0004508529289845449, 0.0, 0.0, 4.974926092612693e-07, 1.0294694765667762e-17, -8.737200741418336e-15, 0.0, 0.0, 0.0, 1.0294694765667761e-17, 4.974926093527402e-07, 3.5872696960297365e-23, 0.0, 0.0, 0.0, -8.737200741418332e-15, 3.587269697171363e-23, 4.974926093527098e-07, 0.0, 0.00025447418201008667, 0.000450852928984545, 0.0, 0.0, 0.0, 0.007915661100071929]",,,,0.76197431114,0.000115766586883,0.0,,0.0,0.0,-0.00801797201621,"[0.0008303907263634494, 2.959273710054475e-13, 0.0, 0.0, 0.0, 7.312078263898183e-17, 2.9592737100561735e-13, 0.0008671308361200893, 0.0, 0.0, 0.0, 7.399004988497418e-15, 0.0, 0.0, 4.974926092551661e-07, 1.0580579467467116e-25, -1.860211415877424e-25, 0.0, 0.0, 0.0, 1.0580579467467112e-25, 4.97492609242978e-07, 3.204361555136627e-31, 0.0, 0.0, 0.0, -1.8602114158774225e-25, 3.2044945033657465e-31, 4.97492609242978e-07, 0.0, 7.312078263897831e-17, 7.399004988497407e-15, 0.0, 0.0, 0.0, 0.00019568630833938696]"
1524818433087947816,,836,,1524818433,64127922,"""odom""","""base_link""",,,,12.2747321203,-1.691466437,0.0,,0.0,0.0,-0.255275142168,0.96686845113,"[0.016472543848722227, 0.005237641249778319, 0.0, 0.0, 0.0, 0.0002416167684850185, 0.005237641249778324, 0.022831663318029563, 0.0, 0.0, 0.0, 0.0004266845233183832, 0.0, 0.0, 4.96818583779242e-07, 1.4675303666737223e-18, -1.2008718728244945e-14, 0.0, 0.0, 0.0, 1.4675303666737211e-18, 4.968185838735873e-07, 5.539396798871844e-24, 0.0, 0.0, 0.0, -1.200871872824494e-14, 5.539396800924377e-24, 4.96818583873542e-07, 0.0, 0.00024161676848501849, 0.00042668452331838297, 0.0, 0.0, 0.0, 0.007887181745316057]",,,,0.702122281738,1.33250599268e-05,0.0,,0.0,0.0,-0.0065094815254,"[0.0008317835626771496, 2.432863212819855e-13, 0.0, 0.0, 0.0, 1.925893932821159e-17, 2.4328632128212497e-13, 0.0008686309367547377, 0.0, 0.0, 0.0, 1.948877682226085e-15, 0.0, 0.0, 4.968185837720845e-07, 1.444371276867329e-25, -2.543949649288118e-25, 0.0, 0.0, 0.0, 1.444371276867329e-25, 4.968185837599789e-07, 4.740678324670469e-31, 0.0, 0.0, 0.0, -2.5439496492881183e-25, 4.740641170695762e-31, 4.968185837599789e-07, 0.0, 1.925893932821069e-17, 1.948877682226082e-15, 0.0, 0.0, 0.0, 0.00017478194400467943]"
1524818433187003052,,837,,1524818433,164983988,"""odom""","""base_link""",,,,12.341020043,-1.72905254063,0.0,,0.0,0.0,-0.255364363345,0.966844890318,"[0.016506735314205854, 0.005261280611696994, 0.0, 0.0, 0.0, 0.00023331448894743238, 0.005261280611696998, 0.022894161176262803, 0.0, 0.0, 0.0, 0.0004117027601802939, 0.0, 0.0, 4.984326080022771e-07, 6.254915860367561e-18, -5.8429736588311484e-15, 0.0, 0.0, 0.0, 6.25491586036756e-18, 4.984326080461381e-07, 2.3317279145441333e-23, 0.0, 0.0, 0.0, -5.8429736588311516e-15, 2.331727913750335e-23, 4.984326080461164e-07, 0.0, 0.00023331448894743244, 0.000411702760180294, 0.0, 0.0, 0.0, 0.007970704777505102]",,,,0.757587596422,0.000112384599878,0.0,,0.0,0.0,-0.00660461465841,"[0.0008428644799816347, 2.0430980396449735e-13, 0.0, 0.0, 0.0, 7.103452754938743e-18, 2.0430980396461448e-13, 0.0008807175028038836, 0.0, 0.0, 0.0, 7.1924240896767e-16, 0.0, 0.0, 4.984326079953112e-07, 7.134086695468998e-26, -1.2532231785269164e-25, 0.0, 0.0, 0.0, 7.134086695469e-26, 4.984326079830071e-07, 2.31096826182325e-31, 0.0, 0.0, 0.0, -1.2532231785269169e-25, 2.3109521905635304e-31, 4.984326079830071e-07, 0.0, 7.103452754938408e-18, 7.192424089676687e-16, 0.0, 0.0, 0.0, 0.000254709654803656]"
1524818433289674424,,838,,1524818433,264292955,"""odom""","""base_link""",,,,12.4050364619,-1.76537383313,0.0,,0.0,0.0,-0.255342227281,0.966850736653,"[0.01654030548552615, 0.005284437846834685, 0.0, 0.0, 0.0, 0.00022598324447129886, 0.005284437846834689, 0.0229554398666229, 0.0, 0.0, 0.0, 0.0003985787274414137, 0.0, 0.0, 4.970478788500553e-07, 1.079982071371554e-17, -1.0221923761827834e-14, 0.0, 0.0, 0.0, 1.079982071371554e-17, 4.970478791420585e-07, 3.739513855644282e-23, 0.0, 0.0, 0.0, -1.0221923761827832e-14, 3.73951385247588e-23, 4.970478791420233e-07, 0.0, 0.00022598324447129886, 0.0003985787274414138, 0.0, 0.0, 0.0, 0.007896643837582238]",,,,0.760041043071,0.000102443926567,0.0,,0.0,0.0,-0.0205753581372,"[0.0008318285252105407, 1.6303254542938325e-13, 0.0, 0.0, 0.0, 2.344394551570822e-18, 1.6303254542947668e-13, 0.000868672444023902, 0.0, 0.0, 0.0, 2.3723522821064925e-16, 0.0, 0.0, 4.970478788440233e-07, 1.2340473213487065e-25, -2.168148565845653e-25, 0.0, 0.0, 0.0, 1.2340473213487067e-25, 4.970478788318896e-07, 3.7131860584798626e-31, 0.0, 0.0, 0.0, -2.1681485658456535e-25, 3.7131996794433803e-31, 4.970478788318896e-07, 0.0, 2.3443945515707116e-18, 2.3723522821064895e-16, 0.0, 0.0, 0.0, 0.00018082494262200907]"
1524818433386813658,,839,,1524818433,363619089,"""odom""","""base_link""",,,,12.47081248,-1.80276664038,0.0,,0.0,0.0,-0.25574512189,0.966744243649,"[0.016573805028233843, 0.005307310723306614, 0.0, 0.0, 0.0, 0.00022172879916523643, 0.005307310723306614, 0.023016262703208376, 0.0, 0.0, 0.0, 0.0003907031521519511, 0.0, 0.0, 4.947595854145768e-07, 1.7004341979964467e-17, -1.781930760526804e-14, 0.0, 0.0, 0.0, 1.7004341979964473e-17, 4.947595859321593e-07, 5.782094699352397e-23, 0.0, 0.0, 0.0, -1.781930760526804e-14, 5.782094676058749e-23, 4.947595859320989e-07, 0.0, 0.0002217287991652364, 0.0003907031521519511, 0.0, 0.0, 0.0, 0.007847864288595782]",,,,0.834987212714,-0.000733043954951,0.0,,0.0,0.0,-0.0205258421753,"[0.0008222966969287871, 1.305503892081931e-13, 0.0, 0.0, 0.0, 7.468035880407776e-19, 1.3055038920826797e-13, 0.0008583136106279031, 0.0, 0.0, 0.0, 7.553525481783811e-17, 0.0, 0.0, 4.947595854087295e-07, 2.1143200305752036e-25, -3.7083598128014604e-25, 0.0, 0.0, 0.0, 2.114320030575204e-25, 4.947595853968735e-07, 6.245100449532773e-31, 0.0, 0.0, 0.0, -3.708359812801459e-25, 6.2448786700894915e-31, 4.947595853968735e-07, 0.0, 7.468035880407425e-19, 7.5535254817838e-17, 0.0, 0.0, 0.0, 0.00014417892479590895]"
1524818433489690324,,840,,1524818433,464164972,"""odom""","""base_link""",,,,12.5396958776,-1.84197067396,0.0,,0.0,0.0,-0.255986010631,0.96668048618,"[0.016610027649218782, 0.0053343577574880615, 0.0, 0.0, 0.0, 0.0002362821692660492, 0.005334357757488062, 0.02308461658467136, 0.0, 0.0, 0.0, 0.00041541196840035223, 0.0, 0.0, 4.970726038830599e-07, 6.925380346954545e-18, -1.1085356272198393e-14, 0.0, 0.0, 0.0, 6.925380346954544e-18, 4.970726040014547e-07, 2.622478655263942e-23, 0.0, 0.0, 0.0, -1.1085356272198388e-14, 2.6224786549177977e-23, 4.970726040014127e-07, 0.0, 0.0002362821692660492, 0.00041541196840035223, 0.0, 0.0, 0.0, 0.007895370946881381]",,,,0.772113104409,6.63552589349e-05,0.0,,0.0,0.0,-0.00873346397442,"[0.000828452032441197, 1.0841657714712301e-13, 0.0, 0.0, 0.0, 2.8328906459181805e-19, 1.0841657714718515e-13, 0.0008650325195672117, 0.0, 0.0, 0.0, 2.8662922846884885e-17, 0.0, 0.0, 4.970726038758597e-07, 1.3406899518499417e-25, -2.3505360176623885e-25, 0.0, 0.0, 0.0, 1.3406899518499408e-25, 4.970726038637228e-07, 4.409529814882406e-31, 0.0, 0.0, 0.0, -2.3505360176623876e-25, 4.409491465494126e-31, 4.970726038637228e-07, 0.0, 2.832890645918047e-19, 2.866292284688485e-17, 0.0, 0.0, 0.0, 0.00018152963521544764]"
1524818433589645096,,841,,1524818433,564232111,"""odom""","""base_link""",,,,12.6123735053,-1.88340045928,0.0,,0.0,0.0,-0.256386031884,0.966574468241,"[0.016646495776258315, 0.00536199191837171, 0.0, 0.0, 0.0, 0.00024554782638172795, 0.00536199191837171, 0.023153895454608695, 0.0, 0.0, 0.0, 0.00043134931502131386, 0.0, 0.0, 4.96835863970426e-07, 8.582085467867033e-18, -1.3180295122932427e-14, 0.0, 0.0, 0.0, 8.582085467867036e-18, 4.96835864099103e-07, 3.574893648488922e-23, 0.0, 0.0, 0.0, -1.3180295122932429e-14, 3.574893646869431e-23, 4.968358640990481e-07, 0.0, 0.000245547826381728, 0.0004313493150213138, 0.0, 0.0, 0.0, 0.007896284062375131]",,,,0.842037576917,-0.000733839416627,0.0,,0.0,0.0,-0.00886261387087,"[0.0008360351087037849, 9.041495954292182e-14, 0.0, 0.0, 0.0, 8.120326271915969e-20, 9.041495954297363e-14, 0.0008732656682961456, 0.0, 0.0, 0.0, 8.219022399584992e-18, 0.0, 0.0, 4.968358639617267e-07, 1.5933932801481323e-25, -2.788043936226185e-25, 0.0, 0.0, 0.0, 1.5933932801481319e-25, 4.96835863949619e-07, 5.761932576037949e-31, 0.0, 0.0, 0.0, -2.788043936226185e-25, 5.76196890326468e-31, 4.96835863949619e-07, 0.0, 8.120326271915591e-20, 8.219022399584983e-18, 0.0, 0.0, 0.0, 0.00017521534597702906]"
1524818433689767025,,842,,1524818433,664340019,"""odom""","""base_link""",,,,12.6864161226,-1.92564136263,0.0,,0.0,0.0,-0.256549090327,0.966531201903,"[0.0166844466772758, 0.005392298471480588, 0.0, 0.0, 0.0, 0.0002557500882722743, 0.005392298471480588, 0.023227649143947995, 0.0, 0.0, 0.0, 0.0004483955723063572, 0.0, 0.0, 4.974720565879982e-07, 4.678909388930899e-18, -1.0613688309036714e-14, 0.0, 0.0, 0.0, 4.6789093889308996e-18, 4.974720566489598e-07, 1.964463254877817e-23, 0.0, 0.0, 0.0, -1.0613688309036716e-14, 1.9644632547496406e-23, 4.974720566489151e-07, 0.0, 0.0002557500882722743, 0.0004483955723063572, 0.0, 0.0, 0.0, 0.007907326938075826]",,,,0.848147984644,5.19882799951e-05,0.0,,0.0,0.0,-0.00563786326723,"[0.0008302530907506852, 7.296789711530835e-14, 0.0, 0.0, 0.0, 3.222112358627943e-20, 7.296789711535015e-14, 0.0008669797801939291, 0.0, 0.0, 0.0, 3.260345846973468e-18, 0.0, 0.0, 4.974720565791658e-07, 1.2900176054291332e-25, -2.2565385171174462e-25, 0.0, 0.0, 0.0, 1.2900176054291336e-25, 4.974720565669803e-07, 4.701627126019959e-31, 0.0, 0.0, 0.0, -2.256538517117445e-25, 4.701554965143734e-31, 4.974720565669803e-07, 0.0, 3.222112358627794e-20, 3.260345846973464e-18, 0.0, 0.0, 0.0, 0.00019487849660835576]"
1524818433789914831,,843,,1524818433,764203072,"""odom""","""base_link""",,,,11.838498324,-1.30745513405,0.0,,0.0,0.0,-0.256450250525,0.96655743182,"[0.016190173616545286, 0.005056690182363784, 0.0, 0.0, 0.0, 0.0002536505116808439, 0.005056690182363787, 0.022325479093847685, 0.0, 0.0, 0.0, 0.00044588980601594923, 0.0, 0.0, 4.968791832429577e-07, 1.670779365877077e-17, -1.2971866448372681e-14, 0.0, 0.0, 0.0, 1.670779365877077e-17, 4.96879183387744e-07, 6.944701371718596e-23, 0.0, 0.0, 0.0, -1.2971866448372678e-14, 6.944701370045536e-23, 4.9687918338769e-07, 0.0, 0.0002536505116808438, 0.00044588980601594934, 0.0, 0.0, 0.0, 0.007890803177928037]",,,,0.91518798122,0.000150985342532,0.0,,0.0,0.0,-0.0100506723052,"[0.0008291026351946154, 1.9417242249494837e-13, 0.0, 0.0, 0.0, 3.579228905760642e-16, 1.941724224949964e-13, 0.0008657225392837719, 0.0, 0.0, 0.0, 4.841877258369048e-14, 0.0, 0.0, 4.968791832342958e-07, 1.570852144533987e-25, -2.7437040131580223e-25, 0.0, 0.0, 0.0, 1.5708521445339867e-25, 4.968791832221828e-07, 5.66586772101757e-31, 0.0, 0.0, 0.0, -2.743704013158022e-25, 5.665850255647371e-31, 4.968791832221828e-07, 0.0, 3.579228905760725e-16, 4.841877258369049e-14, 0.0, 0.0, 0.0, 0.00017629285272321884]"
1524818433889337921,,844,,1524818433,864316940,"""odom""","""base_link""",,,,11.9173752132,-1.35258197831,0.0,,0.0,0.0,-0.256872370898,0.966445334755,"[0.016230934704618737, 0.005091892364873371, 0.0, 0.0, 0.0, 0.0002734161566579296, 0.005091892364873374, 0.02240784457662824, 0.0, 0.0, 0.0, 0.000479253989896277, 0.0, 0.0, 4.975222338672287e-07, 3.778115946388291e-19, -1.1356890781228389e-14, 0.0, 0.0, 0.0, 3.778115946388293e-19, 4.975222339111889e-07, 1.731703003338322e-24, 0.0, 0.0, 0.0, -1.1356890781228395e-14, 1.7317030107805552e-24, 4.975222339111369e-07, 0.0, 0.0002734161566579295, 0.00047925398989627716, 0.0, 0.0, 0.0, 0.007908939641137987]",,,,0.854672615733,4.88605271365e-06,0.0,,0.0,0.0,-0.00446767153967,"[0.0008342413616957445, 1.644565417905867e-13, 0.0, 0.0, 0.0, 1.0897412649000396e-16, 1.6445654179062444e-13, 0.0008713159898627488, 0.0, 0.0, 0.0, 1.46035641492518e-14, 0.0, 0.0, 4.975222338567144e-07, 1.3815445915091488e-25, -2.4151688189227945e-25, 0.0, 0.0, 0.0, 1.3815445915091488e-25, 4.975222338445226e-07, 5.496058476263072e-31, 0.0, 0.0, 0.0, -2.4151688189227945e-25, 5.496033483006397e-31, 4.975222338445226e-07, 0.0, 1.0897412649000644e-16, 1.4603564149251796e-14, 0.0, 0.0, 0.0, 0.00019685977539568895]"
1524818433988553129,,845,,1524818433,963963985,"""odom""","""base_link""",,,,12.0062173637,-1.40346154634,0.0,,0.0,0.0,-0.257473883267,0.966285257797,"[0.016274514319900107, 0.005132099872912323, 0.0, 0.0, 0.0, 0.00029928837136339775, 0.005132099872912328, 0.022498788320316453, 0.0, 0.0, 0.0, 0.0005237356723555961, 0.0, 0.0, 4.959808365779265e-07, 1.7082845946666796e-17, -2.2380425438058418e-14, 0.0, 0.0, 0.0, 1.7082845946666802e-17, 4.959808366116196e-07, 9.512472787472592e-23, 0.0, 0.0, 0.0, -2.2380425438058415e-14, 9.512472788124438e-23, 4.95980836611495e-07, 0.0, 0.00029928837136339754, 0.0005237356723555961, 0.0, 0.0, 0.0, 0.007871570498018992]",,,,0.956268929143,-0.000773827154296,0.0,,0.0,0.0,-0.00255859303334,"[0.0008268816959662101, 1.3242441786434408e-13, 0.0, 0.0, 0.0, 3.845374245476803e-17, 1.3242441786437432e-13, 0.0008633034242866865, 0.0, 0.0, 0.0, 5.150046444701584e-15, 0.0, 0.0, 4.959808365624476e-07, 2.6980282386054493e-25, -4.695030500960233e-25, 0.0, 0.0, 0.0, 2.698028238605447e-25, 4.959808365504439e-07, 1.3024795273469027e-30, 0.0, 0.0, 0.0, -4.695030500960232e-25, 1.3024870800197254e-30, 4.959808365504439e-07, 0.0, 3.845374245476892e-17, 5.150046444701584e-15, 0.0, 0.0, 0.0, 0.00015855727983307862]"
1524818434088589933,,846,,1524818434,64230919,"""odom""","""base_link""",,,,12.0845535176,-1.44842679196,0.0,,0.0,0.0,-0.257849843754,0.966185001993,"[0.01631653898935829, 0.005169146028079673, 0.0, 0.0, 0.0, 0.00028549228394156577, 0.005169146028079678, 0.022584190222593673, 0.0, 0.0, 0.0, 0.000498445308921111, 0.0, 0.0, 4.969321412682878e-07, 1.0228545550722065e-17, -1.3004693606696215e-14, 0.0, 0.0, 0.0, 1.0228545550722068e-17, 4.969321414276696e-07, 4.335897220111019e-23, 0.0, 0.0, 0.0, -1.3004693606696223e-14, 4.335897216499512e-23, 4.969321414276144e-07, 0.0, 0.00028549228394156566, 0.0004984453089211109, 0.0, 0.0, 0.0, 0.00789343873418645]",,,,0.913733003895,9.37057332287e-05,0.0,,0.0,0.0,-0.0111600173072,"[0.0008326652083421834, 1.0992277228359156e-13, 0.0, 0.0, 0.0, 1.2146563120829311e-17, 1.0992277228361668e-13, 0.0008696058106278026, 0.0, 0.0, 0.0, 1.6272527875289593e-15, 0.0, 0.0, 4.969321412592824e-07, 1.5820881550904545e-25, -2.748050537146749e-25, 0.0, 0.0, 0.0, 1.5820881550904552e-25, 4.969321412471628e-07, 5.811564485546163e-31, 0.0, 0.0, 0.0, -2.7480505371467507e-25, 5.811508698441868e-31, 4.969321412471628e-07, 0.0, 1.2146563120829593e-17, 1.6272527875289595e-15, 0.0, 0.0, 0.0, 0.00017766294983742083]"
1524818434189421065,,847,,1524818434,164236069,"""odom""","""base_link""",,,,12.1650997934,-1.49475339943,0.0,,0.0,0.0,-0.258110297116,0.966115456104,"[0.016358399757369267, 0.005206006657696454, 0.0, 0.0, 0.0, 0.0002858519089975221, 0.005206006657696461, 0.022669029133915893, 0.0, 0.0, 0.0, 0.0004977200290415928, 0.0, 0.0, 4.971097214297645e-07, -3.1418753151861785e-18, -1.3261065404666302e-14, 0.0, 0.0, 0.0, -3.1418753151861777e-18, 4.971097215146008e-07, -1.4415439497651822e-23, 0.0, 0.0, 0.0, -1.3261065404666302e-14, -1.441543951956836e-23, 4.9710972151454e-07, 0.0, 0.0002858519089975221, 0.0004977200290415929, 0.0, 0.0, 0.0, 0.00789612037040947]",,,,0.923315102363,-3.05551694404e-05,0.0,,0.0,0.0,-0.00669520362311,"[0.0008324229401246355, 8.994074487359989e-14, 0.0, 0.0, 0.0, 4.146484896240207e-18, 8.994074487362042e-14, 0.0008693359899774757, 0.0, 0.0, 0.0, 5.554854595101303e-16, 0.0, 0.0, 4.971097214192278e-07, 1.6142467036028633e-25, -2.8070315032286167e-25, 0.0, 0.0, 0.0, 1.6142467036028624e-25, 4.971097214070867e-07, 6.419839325896094e-31, 0.0, 0.0, 0.0, -2.8070315032286167e-25, 6.419881764472407e-31, 4.971097214070867e-07, 0.0, 4.146484896240301e-18, 5.554854595101305e-16, 0.0, 0.0, 0.0, 0.00018261655732840627]"
1524818434289191914,,848,,1524818434,264111042,"""odom""","""base_link""",,,,12.2476841836,-1.54224756571,0.0,,0.0,0.0,-0.258380871414,0.966043128068,"[0.01640050770677133, 0.005243262899694217, 0.0, 0.0, 0.0, 0.000286430106535684, 0.005243262899694223, 0.02275452995563206, 0.0, 0.0, 0.0, 0.0004983665243473686, 0.0, 0.0, 4.962630147309929e-07, 1.1934177900505876e-17, -1.715425235739259e-14, 0.0, 0.0, 0.0, 1.1934177900505876e-17, 4.962630149435416e-07, 5.478267823245888e-23, 0.0, 0.0, 0.0, -1.715425235739259e-14, 5.478267823669354e-23, 4.962630149434627e-07, 0.0, 0.000286430106535684, 0.0004983665243473687, 0.0, 0.0, 0.0, 0.007880575829838565]",,,,0.991162186208,8.98447387334e-05,0.0,,0.0,0.0,-0.0121162210336,"[0.0008316644100118105, 7.351660620396103e-14, 0.0, 0.0, 0.0, 1.3688235132071985e-18, 7.351660620397776e-14, 0.000868507871042048, 0.0, 0.0, 0.0, 1.8336714108296606e-16, 0.0, 0.0, 4.962630147204434e-07, 2.079249277277693e-25, -3.603191148986467e-25, 0.0, 0.0, 0.0, 2.079249277277693e-25, 4.962630147084056e-07, 8.266026168685754e-31, 0.0, 0.0, 0.0, -3.6031911489864664e-25, 8.266023314870294e-31, 4.962630147084056e-07, 0.0, 1.3688235132072286e-18, 1.8336714108296608e-16, 0.0, 0.0, 0.0, 0.0001632165769988311]"
1524818434386758131,,849,,1524818434,363971949,"""odom""","""base_link""",,,,12.3297063819,-1.58956518647,0.0,,0.0,0.0,-0.258573929193,0.965991471568,"[0.016444116616711975, 0.005283144659838898, 0.0, 0.0, 0.0, 0.0002930248068801896, 0.0052831446598389, 0.022844378694076236, 0.0, 0.0, 0.0, 0.0005086818120255053, 0.0, 0.0, 4.961883005722046e-07, -6.484017480969595e-18, -1.7596401985474884e-14, 0.0, 0.0, 0.0, -6.484017480969593e-18, 4.961883007055292e-07, -2.993297494664794e-23, 0.0, 0.0, 0.0, -1.7596401985474877e-14, -2.993297487329589e-23, 4.961883007054479e-07, 0.0, 0.0002930248068801896, 0.0005086818120255054, 0.0, 0.0, 0.0, 0.007876234354620183]",,,,0.930128877703,-4.8154922168e-05,0.0,,0.0,0.0,-0.00764963530845,"[0.0008270201148475108, 5.952132337424027e-14, 0.0, 0.0, 0.0, 5.30330285728443e-19, 5.952132337425387e-14, 0.0008634591826034971, 0.0, 0.0, 0.0, 7.102645916808127e-17, 0.0, 0.0, 4.961883005615361e-07, 2.1290992022282396e-25, -3.6952217873546584e-25, 0.0, 0.0, 0.0, 2.1290992022282405e-25, 4.961883005495073e-07, 8.515508460973653e-31, 0.0, 0.0, 0.0, -3.695221787354659e-25, 8.515530753502532e-31, 4.961883005495073e-07, 0.0, 5.303302857284545e-19, 7.102645916808135e-17, 0.0, 0.0, 0.0, 0.0001619159978489304]"
1524818434489448882,,850,,1524818434,464376926,"""odom""","""base_link""",,,,12.4092917398,-1.63541421093,0.0,,0.0,0.0,-0.258686452973,0.96596134449,"[0.01648550209685844, 0.0053189634290637606, 0.0, 0.0, 0.0, 0.00028244743808833976, 0.00531896342906376, 0.022927270690530452, 0.0, 0.0, 0.0, 0.0004901343309368891, 0.0, 0.0, 4.976478468212523e-07, 6.1675506024455244e-18, -9.967493167255828e-15, 0.0, 0.0, 0.0, 6.167550602445523e-18, 4.976478468901851e-07, 2.6135649446509095e-23, 0.0, 0.0, 0.0, -9.967493167255835e-15, 2.613564945097178e-23, 4.976478468901426e-07, 0.0, 0.00028244743808833976, 0.000490134330936889, 0.0, 0.0, 0.0, 0.007915885854834128]",,,,0.980097191459,7.35407545452e-05,0.0,,0.0,0.0,-0.00668783358048,"[0.0008327557355387813, 4.938508116157393e-14, 0.0, 0.0, 0.0, 1.7354519769753063e-19, 4.9385081161585213e-14, 0.0008697078319182417, 0.0, 0.0, 0.0, 2.324961919356681e-17, 0.0, 0.0, 4.97647846812257e-07, 1.222949691370506e-25, -2.1165624473548245e-25, 0.0, 0.0, 0.0, 1.2229496913705055e-25, 4.976478468000499e-07, 4.486729630649153e-31, 0.0, 0.0, 0.0, -2.116562447354826e-25, 4.4867514972266275e-31, 4.976478468000499e-07, 0.0, 1.735451976975345e-19, 2.3249619193566817e-17, 0.0, 0.0, 0.0, 0.000202187004149749]"
1524818434587949638,,851,,1524818434,564594030,"""odom""","""base_link""",,,,12.4913029736,-1.68269744348,0.0,,0.0,0.0,-0.258617580134,0.965979786148,"[0.016528978740806784, 0.0053585287163174875, 0.0, 0.0, 0.0, 0.0002930786847623236, 0.005358528716317487, 0.023016564673776867, 0.0, 0.0, 0.0, 0.0005084027878891231, 0.0, 0.0, 4.980049699899707e-07, 4.883080390809968e-18, -9.330482394916484e-15, 0.0, 0.0, 0.0, 4.883080390809971e-18, 4.980049699793122e-07, 2.2837505011218998e-23, 0.0, 0.0, 0.0, -9.330482394916488e-15, 2.2837505011061473e-23, 4.980049699792687e-07, 0.0, 0.0002930786847623236, 0.000508402787889123, 0.0, 0.0, 0.0, 0.007935138837507929]",,,,0.91976538263,6.94430932307e-05,0.0,,0.0,0.0,-2.36926621328e-05,"[0.0008377493172644445, 4.0909729563718644e-14, 0.0, 0.0, 0.0, 5.444999701360316e-20, 4.0909729563728e-14, 0.0008751345997604381, 0.0, 0.0, 0.0, 7.296346766301911e-18, 0.0, 0.0, 4.980049699790274e-07, 1.1476383938961705e-25, -1.9872807169716447e-25, 0.0, 0.0, 0.0, 1.147638393896171e-25, 4.980049699667764e-07, 4.647454116484379e-31, 0.0, 0.0, 0.0, -1.9872807169716445e-25, 4.647448814988133e-31, 4.980049699667764e-07, 0.0, 5.444999701360441e-20, 7.296346766301916e-18, 0.0, 0.0, 0.0, 0.00022098285843419509]"
1524818434688163523,,852,,1524818434,664530039,"""odom""","""base_link""",,,,12.57831492,-1.73285361897,0.0,,0.0,0.0,-0.258517649964,0.96600653448,"[0.016573718612444315, 0.0054004875554846034, 0.0, 0.0, 0.0, 0.00030799098497446745, 0.0054004875554846034, 0.02310991932280757, 0.0, 0.0, 0.0, 0.0005343533002749632, 0.0, 0.0, 4.9777605699222e-07, 4.894439869416879e-18, -1.1843247962434783e-14, 0.0, 0.0, 0.0, 4.894439869416879e-18, 4.97776056978102e-07, 2.6064552780527363e-23, 0.0, 0.0, 0.0, -1.184324796243478e-14, 2.6064552781961625e-23, 4.97776056978039e-07, 0.0, 0.00030799098497446756, 0.0005343533002749632, 0.0, 0.0, 0.0, 0.007921309388170419]",,,,0.944266386909,6.2368115322e-05,0.0,,0.0,0.0,-7.61393893847e-09,"[0.0008310874140273631, 3.295402052141047e-14, 0.0, 0.0, 0.0, 2.0917916029990852e-20, 3.295402052141801e-14, 0.0008678824816542286, 0.0, 0.0, 0.0, 2.8020703624159093e-18, 0.0, 0.0, 4.977760569780471e-07, 1.4532165993349418e-25, -2.518270598904154e-25, 0.0, 0.0, 0.0, 1.4532165993349418e-25, 4.977760569658241e-07, 6.702227609767375e-31, 0.0, 0.0, 0.0, -2.5182705989041555e-25, 6.702262158270792e-31, 4.977760569658241e-07, 0.0, 2.0917916029991327e-20, 2.8020703624159097e-18, 0.0, 0.0, 0.0, 0.00020824008646276677]"
1524818434788060784,,853,,1524818434,764306068,"""odom""","""base_link""",,,,11.8990913572,-1.83667017285,0.0,,0.0,0.0,-0.260384290291,0.965505060251,"[0.016301084068251055, 0.0052189220256919685, 0.0, 0.0, 0.0, 0.0002970560513820388, 0.005218922025691969, 0.02261391588770532, 0.0, 0.0, 0.0, 0.0005087929255239206, 0.0, 0.0, 4.967824639543489e-07, -2.7728193816195415e-17, -1.484963928962512e-14, 0.0, 0.0, 0.0, -2.7728193816195412e-17, 4.967824639798969e-07, -1.279717764700969e-22, 0.0, 0.0, 0.0, -1.4849639289625125e-14, -1.2797177646800017e-22, 4.967824639798284e-07, 0.0, 0.0002970560513820388, 0.0005087929255239208, 0.0, 0.0, 0.0, 0.007893563004155212]",,,,0.923256391384,-0.000244905600233,0.0,,0.0,0.0,-0.00227357697838,"[0.0008332374722322746, 1.079435616338053e-14, 0.0, 0.0, 0.0, 1.6140885614973075e-16, 1.0794356163313814e-14, 0.0008702156945510329, 0.0, 0.0, 0.0, 3.289418930132702e-14, 0.0, 0.0, 4.967824639436873e-07, 1.812496046819335e-25, -3.1294090735852587e-25, 0.0, 0.0, 0.0, 1.8124960468193348e-25, 4.967824639315862e-07, 7.237918380615952e-31, 0.0, 0.0, 0.0, -3.1294090735852583e-25, 7.237909021259271e-31, 4.967824639315862e-07, 0.0, 1.6140885614974618e-16, 3.2894189301327034e-14, 0.0, 0.0, 0.0, 0.000173915357693424]"
