rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524143504157498954,,,0,,1524143504,101150036,"""odom""","""base_link""",,,57.0668163215,69.892631153,0.0,,0.0,0.0,-0.714419634749,0.699717504058
1524143504178651814,,,0,,1524143504,150352955,"""map""","""odom""",,,-122.184044808,-35.1400677351,0.0,,0.0,0.0,0.000437904339418,0.99999990412
1524143504205945655,,,0,,1524143504,151462078,"""odom""","""base_link""",,,57.0665808757,69.8410243229,0.0,,0.0,0.0,-0.714135503502,0.700007487559
1524143504257626589,,,0,,1524143504,201175928,"""odom""","""base_link""",,,57.0658787227,69.7914589718,0.0,,0.0,0.0,-0.713888132054,0.700259762454
1524143504279301230,,,0,,1524143504,250425100,"""map""","""odom""",,,-122.148957492,-35.1638906776,0.0,,0.0,0.0,0.000691974316216,0.999999760586
1524143504305656711,,,0,,1524143504,251032114,"""odom""","""base_link""",,,57.0645098443,69.7447732276,0.0,,0.0,0.0,-0.713383945759,0.700773391285
1524143504359335225,,,0,,1524143504,301150084,"""odom""","""base_link""",,,57.0624855799,69.6953417255,0.0,,0.0,0.0,-0.712980406245,0.701183956114
1524143504377035272,,,0,,1524143504,350327969,"""map""","""odom""",,,-122.177958317,-35.1471473811,0.0,,0.0,0.0,0.000488339910119,0.999999880762
1524143504405984473,,,0,,1524143504,351155043,"""odom""","""base_link""",,,57.0612738334,69.6432609326,0.0,,0.0,0.0,-0.712694740886,0.70147430909
1524143504457532814,,,0,,1524143504,400738001,"""odom""","""base_link""",,,57.0607077004,69.593526178,0.0,,0.0,0.0,-0.712463255799,0.701709419301
1524143504481030077,,,0,,1524143504,450324059,"""map""","""odom""",,,-121.345128091,-35.0189766171,0.0,,0.0,0.0,0.000632934529609,0.999999799697
1524143504505263921,,,0,,1524143504,451400995,"""odom""","""base_link""",,,57.0601935333,69.5423395111,0.0,,0.0,0.0,-0.712196960536,0.701979693013
1524143504557348989,,,0,,1524143504,501025915,"""odom""","""base_link""",,,57.0603487793,69.4933180144,0.0,,0.0,0.0,-0.712008695804,0.702170646709
1524143504579322702,,,0,,1524143504,550410986,"""map""","""odom""",,,-121.322617405,-35.0382243428,0.0,,0.0,0.0,0.000795129868155,0.999999683884
1524143504606318427,,,0,,1524143504,551114082,"""odom""","""base_link""",,,57.0593987698,69.4426190145,0.0,,0.0,0.0,-0.711527141832,0.70265861301
1524143504657729766,,,0,,1524143504,601075888,"""odom""","""base_link""",,,57.0566352509,69.3980585768,0.0,,0.0,0.0,-0.710889356316,0.703303862549
1524143504679179474,,,0,,1524143504,650441885,"""map""","""odom""",,,-121.302684618,-35.0516212575,0.0,,0.0,0.0,0.000941199340752,0.999999557072
1524143504705887522,,,0,,1524143504,651148081,"""odom""","""base_link""",,,57.0531862138,69.350602275,0.0,,0.0,0.0,-0.710260299733,0.703939135596
1524143504760420305,,,0,,1524143504,700820923,"""odom""","""base_link""",,,57.0489057226,69.3040366202,0.0,,0.0,0.0,-0.709508052555,0.704697327482
1524143504777333759,,,0,,1524143504,750310898,"""map""","""odom""",,,-121.262111607,-35.0767370951,0.0,,0.0,0.0,0.00123688303278,0.99999923506
1524143504806180907,,,0,,1524143504,751060963,"""odom""","""base_link""",,,57.0439178357,69.2639744115,0.0,,0.0,0.0,-0.708619019374,0.705591301946
1524143504858195888,,,0,,1524143504,800899982,"""odom""","""base_link""",,,57.0379576045,69.2191251834,0.0,,0.0,0.0,-0.707588038901,0.706625195704
1524143504879392300,,,0,,1524143504,850373030,"""map""","""odom""",,,-121.23780873,-35.1027365586,0.0,,0.0,0.0,0.00141570985372,0.999998997882
1524143504903550357,,,0,,1524143504,851268053,"""odom""","""base_link""",,,57.0313027189,69.1746678981,0.0,,0.0,0.0,-0.706556214135,0.707656919889
1524143504959735630,,,0,,1524143504,900803089,"""odom""","""base_link""",,,57.0249609319,69.1345350371,0.0,,0.0,0.0,-0.705556058262,0.708654110727
1524143504977240752,,,0,,1524143504,950310946,"""map""","""odom""",,,-121.244924619,-35.0979915642,0.0,,0.0,0.0,0.00136741886651,0.999999065082
1524143505007721120,,,0,,1524143504,951522112,"""odom""","""base_link""",,,57.0185225547,69.0896288243,0.0,,0.0,0.0,-0.704569826694,0.709634666087
1524143505059333318,,,0,,1524143505,853062,"""odom""","""base_link""",,,57.0125245911,69.0507366189,0.0,,0.0,0.0,-0.703616620102,0.710579799823
1524143505077842199,,,0,,1524143505,50261974,"""map""","""odom""",,,-121.239648119,-35.0997877716,0.0,,0.0,0.0,0.00140674579424,0.999999010533
1524143505107983820,,,0,,1524143505,51245928,"""odom""","""base_link""",,,57.0064764379,69.0086316234,0.0,,0.0,0.0,-0.702597148018,0.711587835476
1524143505160445639,,,0,,1524143505,100830078,"""odom""","""base_link""",,,57.000479888,68.9658258826,0.0,,0.0,0.0,-0.701612907575,0.712558297913
1524143505177301396,,,0,,1524143505,150368929,"""map""","""odom""",,,-121.244329835,-35.091815353,0.0,,0.0,0.0,0.00137475956139,0.999999055018
1524143505208083166,,,0,,1524143505,150959015,"""odom""","""base_link""",,,56.9944778617,68.9279603452,0.0,,0.0,0.0,-0.700632210904,0.713522603036
1524143505259219581,,,0,,1524143505,200881958,"""odom""","""base_link""",,,56.9893881461,68.8876692588,0.0,,0.0,0.0,-0.69982495889,0.714314375408
1524143505277953318,,,0,,1524143505,250293016,"""map""","""odom""",,,-121.263659052,-35.0766008074,0.0,,0.0,0.0,0.00123439769103,0.999999238131
1524143505308302373,,,0,,1524143505,250835896,"""odom""","""base_link""",,,56.9852007763,68.8496268867,0.0,,0.0,0.0,-0.698967613744,0.715153322677
1524143505359734878,,,0,,1524143505,301279068,"""odom""","""base_link""",,,56.9803604363,68.8074746626,0.0,,0.0,0.0,-0.697955075052,0.716141545512
1524143505378269670,,,0,,1524143505,350253105,"""map""","""odom""",,,-121.260596023,-35.0770167141,0.0,,0.0,0.0,0.00125608232482,0.999999211128
1524143505407867707,,,0,,1524143505,350807905,"""odom""","""base_link""",,,56.9751993832,68.7709440809,0.0,,0.0,0.0,-0.697055609893,0.717017068637
1524143505460349150,,,0,,1524143505,400772095,"""odom""","""base_link""",,,56.970432675,68.7297464016,0.0,,0.0,0.0,-0.696085618567,0.717958781285
1524143505480051637,,,0,,1524143505,450346947,"""map""","""odom""",,,-122.116761697,-39.3100100888,0.0,,0.0,0.0,0.0012974332446,0.999999158333
1524143505506708488,,,0,,1524143505,450885057,"""odom""","""base_link""",,,56.9654207602,68.6917061279,0.0,,0.0,0.0,-0.695110378017,0.7189030271
1524143505561949700,,,0,,1524143505,500709057,"""odom""","""base_link""",,,56.9623335451,68.6506270042,0.0,,0.0,0.0,-0.69454332915,0.719450876664
1524143505577096155,,,0,,1524143505,550303936,"""map""","""odom""",,,-122.160328545,-39.2798094914,0.0,,0.0,0.0,0.000979817947896,0.999999519978
1524143505607592535,,,0,,1524143505,551403046,"""odom""","""base_link""",,,56.9603203583,68.6066612992,0.0,,0.0,0.0,-0.693836209064,0.720132845378
1524143505659825229,,,0,,1524143505,601049900,"""odom""","""base_link""",,,56.9580743549,68.5680426225,0.0,,0.0,0.0,-0.69324623988,0.720700805392
1524143505678553275,,,0,,1524143505,650260925,"""map""","""odom""",,,-122.176778853,-39.2618430824,0.0,,0.0,0.0,0.000860697811862,0.9999996296
1524143505708814729,,,0,,1524143505,651182890,"""odom""","""base_link""",,,56.9563851093,68.5275976998,0.0,,0.0,0.0,-0.69261553333,0.721306954763
1524143505761327712,,,0,,1524143505,700891972,"""odom""","""base_link""",,,56.9548735141,68.4820100754,0.0,,0.0,0.0,-0.692001772915,0.721895800155
1524143505777720643,,,0,,1524143505,750447035,"""map""","""odom""",,,-122.211663733,-39.2376732764,0.0,,0.0,0.0,0.000605138828766,0.999999816903
1524143505810728770,,,0,,1524143505,751363993,"""odom""","""base_link""",,,56.9539978356,68.4381111272,0.0,,0.0,0.0,-0.691584245361,0.72229580614
1524143505859169480,,,0,,1524143505,800992966,"""odom""","""base_link""",,,56.9531897244,68.3982833136,0.0,,0.0,0.0,-0.690967234872,0.722886077009
1524143505882290351,,,0,,1524143505,850263119,"""map""","""odom""",,,-122.180712066,-39.2637557825,0.0,,0.0,0.0,0.000830255518724,0.999999655338
1524143505907681956,,,0,,1524143505,850934982,"""odom""","""base_link""",,,56.951383416,68.3546232535,0.0,,0.0,0.0,-0.690289347321,0.723533424919
1524143505960949974,,,0,,1524143505,900966883,"""odom""","""base_link""",,,56.9505179855,68.3153233665,0.0,,0.0,0.0,-0.689950669178,0.723856390523
1524143505978739452,,,0,,1524143505,950299025,"""map""","""odom""",,,-122.217416549,-39.230745045,0.0,,0.0,0.0,0.00056439169913,0.999999840731
1524143506010845388,,,0,,1524143505,951282024,"""odom""","""base_link""",,,56.9505026557,68.2746673873,0.0,,0.0,0.0,-0.689472742927,0.724311629591
1524143506096162307,,,0,,1524143506,1204014,"""odom""","""base_link""",,,56.94959492,68.2346087516,0.0,,0.0,0.0,-0.688958114092,0.724801156888
1524143506098121047,,,0,,1524143506,50319910,"""map""","""odom""",,,-122.275588521,-39.1809374696,0.0,,0.0,0.0,0.00013512264733,0.999999990871
1524143506104422043,,,0,,1524143506,50813913,"""odom""","""base_link""",,,56.9500900772,68.1953687998,0.0,,0.0,0.0,-0.688771432894,0.724978560531
1524143506159303446,,,0,,1524143506,100548029,"""odom""","""base_link""",,,56.9519216849,68.1532711812,0.0,,0.0,0.0,-0.688500250448,0.725236103027
1524143506185048335,,,0,,1524143506,150177956,"""map""","""odom""",,,-122.246159191,-39.2052793884,0.0,,0.0,0.0,0.000353259574377,0.999999937604
1524143506207634378,,,0,,1524143506,150746107,"""odom""","""base_link""",,,56.9530694302,68.1139907376,0.0,,0.0,0.0,-0.68813351922,0.725584081775
1524143506261307715,,,0,,1524143506,200669050,"""odom""","""base_link""",,,56.9541963163,68.0736464821,0.0,,0.0,0.0,-0.687804400265,0.725896071746
1524143506281211782,,,0,,1524143506,250403881,"""map""","""odom""",,,-122.218135065,-39.2286850728,0.0,,0.0,0.0,0.000558793545651,0.999999843875
1524143506306856797,,,0,,1524143506,251585007,"""odom""","""base_link""",,,56.9542231137,68.0348181789,0.0,,0.0,0.0,-0.687250279515,0.72642071371
1524143506360986039,,,0,,1524143506,300894022,"""odom""","""base_link""",,,56.953804856,67.9997316871,0.0,,0.0,0.0,-0.686844295869,0.726804590817
1524143506377666974,,,0,,1524143506,350266933,"""map""","""odom""",,,-122.226547274,-39.2212688896,0.0,,0.0,0.0,0.00049972559342,0.999999875137
1524143506409590108,,,0,,1524143506,350867033,"""odom""","""base_link""",,,56.9541412606,67.9625859457,0.0,,0.0,0.0,-0.686383552108,0.727239726222
1524143506460811609,,,0,,1524143506,401073933,"""odom""","""base_link""",,,56.9537509265,67.9252417033,0.0,,0.0,0.0,-0.685767801968,0.727820391157
1524143506479679827,,,0,,1524143506,450280905,"""map""","""odom""",,,-119.807759125,-34.5992770097,0.0,,0.0,0.0,0.000962069371499,0.999999537211
1524143506511130328,,,0,,1524143506,450860023,"""odom""","""base_link""",,,56.9530212754,67.8897943912,0.0,,0.0,0.0,-0.685294907202,0.728265672789
1524143506560860324,,,0,,1524143506,500790119,"""odom""","""base_link""",,,56.9529741364,67.8561879121,0.0,,0.0,0.0,-0.684865046013,0.728669931278
1524143506577540504,,,0,,1524143506,550262928,"""map""","""odom""",,,-119.814144809,-34.5993083936,0.0,,0.0,0.0,0.000912526133315,0.999999583648
1524143506609185578,,,0,,1524143506,551202059,"""odom""","""base_link""",,,56.9534406666,67.8156475829,0.0,,0.0,0.0,-0.684343692614,0.729159591845
1524143506662907735,,,0,,1524143506,600661993,"""odom""","""base_link""",,,56.9524945711,67.7828286036,0.0,,0.0,0.0,-0.683717567177,0.729746728895
1524143506680869669,,,0,,1524143506,650237083,"""map""","""odom""",,,-119.839522484,-34.5700064486,0.0,,0.0,0.0,0.000730943580696,0.999999732861
1524143506712629921,,,0,,1524143506,650757074,"""odom""","""base_link""",,,56.9519336201,67.7500245728,0.0,,0.0,0.0,-0.683293277117,0.73014402514
1524143506764871273,,,0,,1524143506,701136112,"""odom""","""base_link""",,,56.9524789307,67.7131714956,0.0,,0.0,0.0,-0.682801234526,0.730604184309
1524143506777826642,,,0,,1524143506,750401974,"""map""","""odom""",,,-119.830931252,-34.5781283887,0.0,,0.0,0.0,0.000792965211361,0.999999685603
1524143506812121801,,,0,,1524143506,751079082,"""odom""","""base_link""",,,56.9524572962,67.6795844453,0.0,,0.0,0.0,-0.682268625695,0.731101581445
1524143506863226999,,,0,,1524143506,800826073,"""odom""","""base_link""",,,56.9526064811,67.6462792609,0.0,,0.0,0.0,-0.681790021688,0.731547924833
1524143506877780961,,,0,,1524143506,850281954,"""map""","""odom""",,,-119.834905065,-34.582527677,0.0,,0.0,0.0,0.000759328096844,0.99999971171
1524143506912463707,,,0,,1524143506,851257086,"""odom""","""base_link""",,,56.9532389794,67.6053544692,0.0,,0.0,0.0,-0.681263581,0.732038204743
1524143506963160799,,,0,,1524143506,900717020,"""odom""","""base_link""",,,56.9541591918,67.5696459414,0.0,,0.0,0.0,-0.680950929837,0.732329045685
1524143506982364924,,,0,,1524143506,950282097,"""map""","""odom""",,,-119.853984284,-34.5606839035,0.0,,0.0,0.0,0.000621476176952,0.999999806884
1524143507011545874,,,0,,1524143506,951220989,"""odom""","""base_link""",,,56.9555508783,67.5342529413,0.0,,0.0,0.0,-0.680533256954,0.732717193861
1524143507063085573,,,0,,1524143507,894070,"""odom""","""base_link""",,,56.9560535338,67.4972342705,0.0,,0.0,0.0,-0.679929425502,0.733277557502
1524143507077591979,,,0,,1524143507,50206900,"""map""","""odom""",,,-119.856883395,-34.555566612,0.0,,0.0,0.0,0.000601595521007,0.999999819041
1524143507111679865,,,0,,1524143507,50578117,"""odom""","""base_link""",,,56.9566290179,67.4642792465,0.0,,0.0,0.0,-0.679532603111,0.733645310289
1524143507164246837,,,0,,1524143507,101068020,"""odom""","""base_link""",,,56.9581036331,67.4256573488,0.0,,0.0,0.0,-0.67911071241,0.734035857632
1524143507186535766,,,0,,1524143507,150182009,"""map""","""odom""",,,-119.879880485,-34.5400920477,0.0,,0.0,0.0,0.000428444488636,0.999999908218
1524143507211031904,,,0,,1524143507,150949955,"""odom""","""base_link""",,,56.9598332024,67.3889237708,0.0,,0.0,0.0,-0.678844366557,0.734282184173
1524143507263496308,,,0,,1524143507,200985909,"""odom""","""base_link""",,,56.9616069872,67.3538026329,0.0,,0.0,0.0,-0.678443293939,0.734652773022
1524143507277745246,,,0,,1524143507,250348091,"""map""","""odom""",,,-119.851440272,-34.5648219704,0.0,,0.0,0.0,0.000637435832739,0.999999796838
1524143507311401648,,,0,,1524143507,250891924,"""odom""","""base_link""",,,56.9631604804,67.3161611924,0.0,,0.0,0.0,-0.677950913034,0.73510717553
1524143507366239005,,,0,,1524143507,300750017,"""odom""","""base_link""",,,56.9649521665,67.275413434,0.0,,0.0,0.0,-0.677575913896,0.73545284071
1524143507375063195,,,0,,1524143507,350435972,"""map""","""odom""",,,-119.888742977,-34.5373053491,0.0,,0.0,0.0,0.000356336987001,0.999999936512
1524143507412031622,,,0,,1524143507,351135015,"""odom""","""base_link""",,,56.9670391732,67.2408159191,0.0,,0.0,0.0,-0.677301218601,0.735705823873
1524143507465828649,,,0,,1524143507,400746107,"""odom""","""base_link""",,,56.9698716869,67.1992419968,0.0,,0.0,0.0,-0.676925300488,0.736051722068
1524143507483672399,,,0,,1524143507,450356960,"""map""","""odom""",,,-119.667985529,-36.1423334336,0.0,,0.0,0.0,0.000350947226277,0.999999938418
1524143507513949030,,,0,,1524143507,451394081,"""odom""","""base_link""",,,56.9729453362,67.1603590053,0.0,,0.0,0.0,-0.676680622151,0.736276670556
1524143507565519489,,,0,,1524143507,501053095,"""odom""","""base_link""",,,56.9759779236,67.118520313,0.0,,0.0,0.0,-0.676235739475,0.736685295534
1524143507578315484,,,0,,1524143507,550405979,"""map""","""odom""",,,-119.666118256,-36.1432495941,0.0,,0.0,0.0,0.000364771538059,0.999999933471
1524143507611233383,,,0,,1524143507,600164890,"""odom""","""base_link""",,,56.9838038328,67.0348588266,0.0,,0.0,0.0,-0.675551649947,0.737312666549
1524143507663141449,,,0,,1524143507,650088072,"""odom""","""base_link""",,,56.9829291903,67.0008991308,0.0,,0.0,0.0,-0.675020994477,0.737798520611
1524143507683398214,,,0,,1524143507,650088072,"""map""","""odom""",,,-119.714446383,-36.0676364504,0.0,,0.0,0.0,2.89637624061e-05,0.999999999581
1524143507713707195,,,0,,1524143507,700325966,"""odom""","""base_link""",,,56.9862488605,66.9592963618,0.0,,0.0,0.0,-0.674595335559,0.738187735771
1524143507759126230,,,0,,1524143507,700820923,"""odom""","""base_link""",,,56.9864469579,66.9588846987,0.0,,0.0,0.0,-0.674591668138,0.738191087239
1524143507784868747,,,0,,1524143507,750336885,"""map""","""odom""",,,-119.606033144,-36.1660100317,0.0,,0.0,0.0,0.000558144201131,0.999999844238
1524143507817896332,,,0,,1524143507,800370932,"""odom""","""base_link""",,,56.9918980361,66.8808268031,0.0,,0.0,0.0,-0.673628993249,0.739069671583
1524143507865647537,,,0,,1524143507,850271940,"""odom""","""base_link""",,,56.990392483,66.8488882964,0.0,,0.0,0.0,-0.672965276474,0.739674074617
1524143507876963431,,,0,,1524143507,850271940,"""map""","""odom""",,,-119.663658723,-36.0688091945,0.0,,0.0,0.0,2.34907277825e-05,0.999999999724
1524143507912372303,,,0,,1524143507,900368929,"""odom""","""base_link""",,,56.9911336327,66.8093263378,0.0,,0.0,0.0,-0.672259672341,0.740315428006
1524143507967318180,,,0,,1524143507,950644970,"""odom""","""base_link""",,,56.9914688091,66.7736268419,0.0,,0.0,0.0,-0.671588811168,0.740924064068
1524143507974608327,,,0,,1524143507,950160027,"""map""","""odom""",,,-119.662515324,-36.0665484369,0.0,,0.0,0.0,1.34507610254e-05,0.99999999991
1524143508007770985,,,0,,1524143508,391960,"""odom""","""base_link""",,,56.9913609853,66.7420134572,0.0,,0.0,0.0,-0.670497828631,0.741911491892
1524143508070565491,,,0,,1524143508,50724030,"""odom""","""base_link""",,,56.9853192889,66.706977375,0.0,,0.0,0.0,-0.669228783546,0.743056414597
1524143508078407198,,,0,,1524143508,50252914,"""map""","""odom""",,,-119.6774535,-36.0433472217,0.0,,0.0,0.0,-0.000139356885949,0.99999999029
1524143508112790983,,,0,,1524143508,100837946,"""odom""","""base_link""",,,56.9813243027,66.6752209428,0.0,,0.0,0.0,-0.668030396436,0.744133986213
1524143508165138859,,,0,,1524143508,150960922,"""odom""","""base_link""",,,56.9759301037,66.6466932359,0.0,,0.0,0.0,-0.666447526324,0.74555193961
1524143508181460683,,,0,,1524143508,150960922,"""map""","""odom""",,,-119.686176248,-36.0386062742,0.0,,0.0,0.0,-0.000183476801982,0.999999983168
1524143508212492014,,,0,,1524143508,200887918,"""odom""","""base_link""",,,56.9684979583,66.6176349812,0.0,,0.0,0.0,-0.664579699417,0.747217386791
1524143508265945416,,,0,,1524143508,250830889,"""odom""","""base_link""",,,56.9602349475,66.5902120094,0.0,,0.0,0.0,-0.662730278098,0.748858183164
1524143508278760503,,,0,,1524143508,250830889,"""map""","""odom""",,,-119.683432362,-36.0399776451,0.0,,0.0,0.0,-0.000177844463865,0.999999984186
1524143508313862988,,,0,,1524143508,300945044,"""odom""","""base_link""",,,56.9519635718,66.5594277806,0.0,,0.0,0.0,-0.660732733183,0.750621246235
1524143508367956536,,,0,,1524143508,350718975,"""odom""","""base_link""",,,56.9424515963,66.5364817977,0.0,,0.0,0.0,-0.658685960042,0.752417972967
1524143508375682628,,,0,,1524143508,350240946,"""map""","""odom""",,,-119.679474454,-36.0403778637,0.0,,0.0,0.0,-0.00015439867463,0.999999988081
1524143508413847899,,,0,,1524143508,400796890,"""odom""","""base_link""",,,56.933148413,66.5066581589,0.0,,0.0,0.0,-0.656450899857,0.754368753381
1524143508467717031,,,0,,1524143508,451158047,"""odom""","""base_link""",,,56.9216399361,66.4815867034,0.0,,0.0,0.0,-0.654061309372,0.756441540096
1524143508481295685,,,0,,1524143508,450334072,"""map""","""odom""",,,-119.526998375,-37.9108634532,0.0,,0.0,0.0,-0.000181826102821,0.99999998347
1524143508513220997,,,0,,1524143508,500972033,"""odom""","""base_link""",,,56.9101613279,66.458512487,0.0,,0.0,0.0,-0.651818150477,0.758375302016
1524143508568669720,,,0,,1524143508,550740004,"""odom""","""base_link""",,,56.8992704753,66.4342114846,0.0,,0.0,0.0,-0.649514586102,0.760349131939
1524143508579010103,,,0,,1524143508,550255060,"""map""","""odom""",,,-119.52368793,-37.913842816,0.0,,0.0,0.0,-0.000150715522157,0.999999988642
1524143508613958184,,,0,,1524143508,600735903,"""odom""","""base_link""",,,56.8887999926,66.4063652225,0.0,,0.0,0.0,-0.647090643865,0.762413076109
1524143508667916375,,,0,,1524143508,651087999,"""odom""","""base_link""",,,56.8785225157,66.378682417,0.0,,0.0,0.0,-0.644621853656,0.764501579978
1524143508679169980,,,0,,1524143508,650377035,"""map""","""odom""",,,-119.51824754,-37.9180192817,0.0,,0.0,0.0,-0.000106978464286,0.999999994278
1524143508715189763,,,0,,1524143508,701126099,"""odom""","""base_link""",,,56.8675455205,66.3524220116,0.0,,0.0,0.0,-0.641938664629,0.76675599173
1524143508768464952,,,0,,1524143508,751146078,"""odom""","""base_link""",,,56.8546049383,66.3306849027,0.0,,0.0,0.0,-0.639153525463,0.769079170754
1524143508779101380,,,0,,1524143508,750439882,"""map""","""odom""",,,-119.531777954,-37.9040990469,0.0,,0.0,0.0,-0.000220404816439,0.999999975711
1524143508816695015,,,0,,1524143508,800860882,"""odom""","""base_link""",,,56.8430781634,66.3065170396,0.0,,0.0,0.0,-0.63664472053,0.771157247143
1524143508864545660,,,0,,1524143508,850811005,"""odom""","""base_link""",,,56.8333055865,66.2808782811,0.0,,0.0,0.0,-0.634153285888,0.773207352524
1524143508884642806,,,0,,1524143508,850811005,"""map""","""odom""",,,-119.510089687,-37.9248099567,0.0,,0.0,0.0,-4.78194800073e-05,0.999999998857
1524143508914803165,,,0,,1524143508,901065111,"""odom""","""base_link""",,,56.8235674371,66.2543361612,0.0,,0.0,0.0,-0.631482611155,0.775390038503
1524143508964758427,,,0,,1524143508,951160908,"""odom""","""base_link""",,,56.8136788885,66.2293962637,0.0,,0.0,0.0,-0.629029573227,0.777381371018
1524143508983689979,,,0,,1524143508,951160908,"""map""","""odom""",,,-119.512173004,-37.9231262007,0.0,,0.0,0.0,-5.98711781448e-05,0.999999998208
1524143509015541089,,,0,,1524143509,869989,"""odom""","""base_link""",,,56.8049080306,66.2040359628,0.0,,0.0,0.0,-0.626691881133,0.779267146826
1524143509065727634,,,0,,1524143509,51506042,"""odom""","""base_link""",,,56.7953245536,66.1796697342,0.0,,0.0,0.0,-0.623954132748,0.781460965261
1524143509082893460,,,0,,1524143509,51506042,"""map""","""odom""",,,-119.523370784,-37.9142122724,0.0,,0.0,0.0,-0.000141001150087,0.999999990059
1524143509116117765,,,0,,1524143509,101074934,"""odom""","""base_link""",,,56.7865992452,66.1531508596,0.0,,0.0,0.0,-0.621466294941,0.783440900293
1524143509168127857,,,0,,1524143509,151257992,"""odom""","""base_link""",,,56.7782474601,66.126987831,0.0,,0.0,0.0,-0.618793596474,0.78555361686
1524143509176083344,,,0,,1524143509,150377989,"""map""","""odom""",,,-119.52393321,-37.9143244095,0.0,,0.0,0.0,-0.000139317837437,0.999999990295
1524143509215564787,,,0,,1524143509,201169014,"""odom""","""base_link""",,,56.769043382,66.10236252,0.0,,0.0,0.0,-0.615915538527,0.787812191706
1524143509268831322,,,0,,1524143509,250706911,"""odom""","""base_link""",,,56.7594360535,66.0791086801,0.0,,0.0,0.0,-0.613225350618,0.789908013227
1524143509279398321,,,0,,1524143509,250263929,"""map""","""odom""",,,-119.527411991,-37.9098805965,0.0,,0.0,0.0,-0.000171179423554,0.999999985349
1524143509315112643,,,0,,1524143509,300885916,"""odom""","""base_link""",,,56.750982787,66.0547405653,0.0,,0.0,0.0,-0.61067839353,0.791878715256
1524143509366047631,,,0,,1524143509,351278067,"""odom""","""base_link""",,,56.7452919234,66.0301771394,0.0,,0.0,0.0,-0.608791629023,0.793330166092
1524143509384460385,,,0,,1524143509,351278067,"""map""","""odom""",,,-119.494721123,-37.9406621019,0.0,,0.0,0.0,8.68304930588e-05,0.99999999623
1524143509415253238,,,0,,1524143509,400547981,"""odom""","""base_link""",,,56.7409818947,66.0053329585,0.0,,0.0,0.0,-0.606592772407,0.795012709624
1524143509466209326,,,0,,1524143509,450943947,"""odom""","""base_link""",,,56.7373265472,65.9781015632,0.0,,0.0,0.0,-0.604653180102,0.796488877382
1524143509483703820,,,0,,1524143509,450943947,"""map""","""odom""",,,-119.219477016,-37.7573428366,0.0,,0.0,0.0,-1.95183996468e-05,0.99999999981
1524143509514617490,,,0,,1524143509,501024008,"""odom""","""base_link""",,,56.7339806298,65.9527682507,0.0,,0.0,0.0,-0.602644388213,0.798009862944
1524143509566023572,,,0,,1524143509,551129103,"""odom""","""base_link""",,,56.7319260287,65.9246239508,0.0,,0.0,0.0,-0.600703385958,0.799471977056
1524143509583420711,,,0,,1524143509,551129103,"""map""","""odom""",,,-119.230401704,-37.7491703068,0.0,,0.0,0.0,-9.52210580093e-05,0.999999995466
1524143509616080242,,,0,,1524143509,600642920,"""odom""","""base_link""",,,56.7315097898,65.8959539047,0.0,,0.0,0.0,-0.599055930266,0.800707182691
1524143509665980161,,,0,,1524143509,651221037,"""odom""","""base_link""",,,56.730832668,65.867897609,0.0,,0.0,0.0,-0.597140861178,0.802136392337
1524143509683612000,,,0,,1524143509,651221037,"""map""","""odom""",,,-119.233432198,-37.7480161204,0.0,,0.0,0.0,-0.000110948287549,0.999999993845
1524143509716948544,,,0,,1524143509,700941086,"""odom""","""base_link""",,,56.730269318,65.8394117838,0.0,,0.0,0.0,-0.595427363394,0.803409145406
1524143509766348154,,,0,,1524143509,751106977,"""odom""","""base_link""",,,56.7322135795,65.8061275213,0.0,,0.0,0.0,-0.593808060227,0.804606728538
1524143509781768823,,,0,,1524143509,751106977,"""map""","""odom""",,,-119.228656574,-37.7524117981,0.0,,0.0,0.0,-7.02411018505e-05,0.999999997533
1524143509816415909,,,0,,1524143509,800839901,"""odom""","""base_link""",,,56.732466359,65.7784158185,0.0,,0.0,0.0,-0.591979176286,0.805953258473
1524143509866196242,,,0,,1524143509,851280928,"""odom""","""base_link""",,,56.732471416,65.7491480889,0.0,,0.0,0.0,-0.589998113495,0.807404623514
1524143509881606997,,,0,,1524143509,851280928,"""map""","""odom""",,,-119.248067983,-37.7354604335,0.0,,0.0,0.0,-0.00021892060621,0.999999976037
1524143509916395348,,,0,,1524143509,900819063,"""odom""","""base_link""",,,56.7312767812,65.7240933768,0.0,,0.0,0.0,-0.588031841149,0.808837779654
1524143509966273474,,,0,,1524143509,951208115,"""odom""","""base_link""",,,56.7322288447,65.6924684615,0.0,,0.0,0.0,-0.58605085633,0.810274270722
1524143509985351544,,,0,,1524143509,951208115,"""map""","""odom""",,,-119.250241637,-37.7341890762,0.0,,0.0,0.0,-0.000239345355742,0.999999971357
1524143510017537610,,,0,,1524143510,1260996,"""odom""","""base_link""",,,56.7319248456,65.6644213045,0.0,,0.0,0.0,-0.583963471132,0.811779935933
1524143510068094552,,,0,,1524143510,50776958,"""odom""","""base_link""",,,56.7327564204,65.6369510528,0.0,,0.0,0.0,-0.582255062306,0.813006176126
1524143510081487092,,,0,,1524143510,50776958,"""map""","""odom""",,,-119.234503037,-37.7488616101,0.0,,0.0,0.0,-0.00011997406765,0.999999992803
