rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524143610574181307,,3232,,1524143610,550319910,"""map""","""base_link""",,,,5.35667815221,0.269727435313,0.0,,0.0,0.0,0.835239531613,0.549886283545,"[0.6035840280482709, 0.00026283889917126354, 0.0, 0.0, 0.0, 4.7485464628916287e-07, 0.00026283889917126825, 0.603087586919856, 0.0, 0.0, 0.0, 4.503888099246011e-08, 0.0, 0.0, 4.950380668122504e-07, 1.3580510063423935e-18, 4.7496103516165896e-18, 0.0, 0.0, 0.0, 1.3580510063423933e-18, 4.999831830401341e-07, -1.2999397582125427e-27, 0.0, 0.0, 0.0, 4.749610351616589e-18, -1.2999396153148131e-27, 4.999831830401341e-07, 0.0, 4.748546462891629e-07, 4.503888099246013e-08, 0.0, 0.0, 0.0, 0.0029227727195822503]",,,,-0.00138921306968,0.000182512747561,0.0,,0.0,0.0,1.68077777409e-07,"[0.026672586941656917, -1.6782258592071048e-05, 0.0, 0.0, 0.0, -5.988072952466231e-12, -1.6782258592071306e-05, 0.05184969602391352, 0.0, 0.0, 0.0, -1.0084949762777683e-10, 0.0, 0.0, 4.999495558706628e-07, -1.4613242072078637e-27, -9.612329877358488e-26, 0.0, 0.0, 0.0, -1.4613242072078637e-27, 4.999831830387488e-07, -3.6929030051777605e-36, 0.0, 0.0, 0.0, -9.612329877358483e-26, -3.688063513682263e-36, 4.999831830387488e-07, 0.0, -5.988072952466233e-12, -1.0084949762777674e-10, 0.0, 0.0, 0.0, 9.933558378913758e-05]"
1524143610666489462,,3233,,1524143610,650240898,"""map""","""base_link""",,,,5.35667711067,0.269703392948,0.0,,0.0,0.0,0.835222544282,0.549912085267,"[0.7037218741547343, 0.00034694707326857134, 0.0, 0.0, 0.0, 4.747061993195589e-07, 0.00034694707326857595, 0.7030665784644851, 0.0, 0.0, 0.0, 5.093977197063334e-08, 0.0, 0.0, 4.950250334982966e-07, 1.289967658731911e-18, 3.575072905854221e-18, 0.0, 0.0, 0.0, 1.2899676587319108e-18, 4.999831388266562e-07, -9.269868849954494e-28, 0.0, 0.0, 0.0, 3.575072905854219e-18, -9.269870099263627e-28, 4.99983138826656e-07, 0.0, 4.747061993195591e-07, 5.0939771970633386e-08, 0.0, 0.0, 0.0, 0.002922125388521647]",,,,-0.00118159312026,0.000172423781465,0.0,,0.0,0.0,-1.02435631125e-05,"[0.0266157647867899, -1.6916232825823977e-05, 0.0, 0.0, 0.0, -6.428280141656135e-12, -1.6916232825824228e-05, 0.052037475460736386, 0.0, 0.0, 0.0, -1.0526394384714665e-10, 0.0, 0.0, 4.999494232643144e-07, -1.678163179342384e-27, -1.1745888670134008e-25, 0.0, 0.0, 0.0, -1.6781631793423835e-27, 4.999831388253512e-07, -4.2092885490166835e-36, 0.0, 0.0, 0.0, -1.1745888670134006e-25, -4.208540342737249e-36, 4.999831388253512e-07, 0.0, -6.428280141656133e-12, -1.0526394384714657e-10, 0.0, 0.0, 0.0, 9.933381646137247e-05]"
1524143610771223074,,3234,,1524143610,750253916,"""map""","""base_link""",,,,5.35662001801,0.269541161318,0.0,,0.0,0.0,0.835223971761,0.549909917164,"[0.8039536627661196, 0.000431088243330642, 0.0, 0.0, 0.0, 7.463490153977585e-07, 0.00043108824333064675, 0.8031394018388276, 0.0, 0.0, 0.0, 4.073643394284426e-09, 0.0, 0.0, 4.949985415649695e-07, 7.51288381879996e-18, 5.422987717193491e-18, 0.0, 0.0, 0.0, 7.512883818799965e-18, 4.999830358788126e-07, -8.146080284654281e-27, 0.0, 0.0, 0.0, 5.422987717193492e-18, -8.14608027814505e-27, 4.999830358788126e-07, 0.0, 7.463490153977585e-07, 4.073643394284452e-09, 0.0, 0.0, 0.0, 0.0029224453390423446]",,,,-0.00134429114949,0.000931033085262,0.0,,0.0,0.0,6.91381169384e-07,"[0.026460352910368617, -1.6988704750086787e-05, 0.0, 0.0, 0.0, -7.842381753913344e-12, -1.698870475008703e-05, 0.052025896018224126, 0.0, 0.0, 0.0, -1.4481439211195542e-10, 0.0, 0.0, 4.999491145235926e-07, 1.2963676020369857e-26, -6.329087773791232e-26, 0.0, 0.0, 0.0, 1.296367602036987e-26, 4.999830358774212e-07, 2.2463242168966023e-35, 0.0, 0.0, 0.0, -6.329087773791234e-26, 2.24594382716336e-35, 4.999830358774212e-07, 0.0, -7.842381753913337e-12, -1.4481439211195535e-10, 0.0, 0.0, 0.0, 9.933087144392219e-05]"
1524143610866921247,,3235,,1524143610,800539017,"""map""","""base_link""",,,,5.35662712347,0.269555054736,0.0,,0.0,0.0,0.835227875236,0.549903988373,"[0.8542723035494125, 0.00044185310126962645, 0.0, 0.0, 0.0, 7.231732275775276e-07, 0.0004418531012696312, 0.8534377046506519, 0.0, 0.0, 0.0, -3.148863512424886e-08, 0.0, 0.0, 3.1145527628126584e-07, 1.6804302003361954e-16, 3.6495516450993283e-16, 0.0, 0.0, 0.0, 1.6804302003361954e-16, 4.97506917800658e-07, -3.2527128613651223e-25, 0.0, 0.0, 0.0, 3.649551645099329e-16, -3.2527128662217185e-25, 4.97506917800658e-07, 0.0, 7.231732275775276e-07, -3.1488635124248826e-08, 0.0, 0.0, 0.0, 0.0029255049174297786]",,,,0.000196018031163,0.000298649121157,0.0,,0.0,0.0,0.000878412746993,"[0.0008698023479664086, -1.5647120831984092e-05, 0.0, 0.0, 0.0, -7.412655121418978e-10, -1.564712083198432e-05, 0.02442531874986718, 0.0, 0.0, 0.0, -1.4869333402269229e-08, 0.0, 0.0, 4.926669977258303e-07, -2.0009468910157986e-19, -2.870706208978928e-17, 0.0, 0.0, 0.0, -2.0009468911384409e-19, 4.975069177909513e-07, 1.062721581691356e-19, 0.0, 0.0, 0.0, -2.8707062089789206e-17, -1.0627216079103204e-19, 4.975069177909513e-07, 0.0, -7.412655121418971e-10, -1.4869333402269214e-08, 0.0, 0.0, 0.0, 7.325976181015451e-05]"
1524143610974190715,,3236,,1524143610,950264931,"""map""","""base_link""",,,,5.35668319158,0.269624704863,0.0,,0.0,0.0,0.835264197155,0.54984881645,"[1.004403712376417, 0.0005979139034635321, 0.0, 0.0, 0.0, 4.176131994090453e-07, 0.0005979139034635372, 1.0032743576260035, 0.0, 0.0, 0.0, 3.8624132405699134e-08, 0.0, 0.0, 4.950206263116558e-07, -5.102582561917976e-18, -3.242006876409118e-18, 0.0, 0.0, 0.0, -5.102582561917978e-18, 4.999831187126093e-07, -3.3222265295663416e-27, 0.0, 0.0, 0.0, -3.2420068764091167e-18, -3.32222658481712e-27, 4.999831187126093e-07, 0.0, 4.176131994090454e-07, 3.862413240569915e-08, 0.0, 0.0, 0.0, 0.002922648538483232]",,,,-0.000187691625514,-0.000618041143758,0.0,,0.0,0.0,6.97862507383e-06,"[0.026583466060144584, -1.6890700211057186e-05, 0.0, 0.0, 0.0, -4.340269920823701e-12, -1.6890700211057426e-05, 0.05204388461573396, 0.0, 0.0, 0.0, -7.954765218110738e-11, 0.0, 0.0, 4.999493629480948e-07, -9.55228797426082e-27, 4.6675115329200434e-26, 0.0, 0.0, 0.0, -9.552287974260815e-27, 4.999831187111702e-07, -1.950569122719887e-36, 0.0, 0.0, 0.0, 4.667511532920042e-26, -1.954305689505428e-36, 4.999831187111702e-07, 0.0, -4.340269920823699e-12, -7.954765218110733e-11, 0.0, 0.0, 0.0, 9.933345489290982e-05]"
1524143611071920871,,3237,,1524143611,50349951,"""map""","""base_link""",,,,5.35673662153,0.269679812498,0.0,,0.0,0.0,0.835260215535,0.549854864801,"[1.104710088295294, 0.000681321313475736, 0.0, 0.0, 0.0, 2.3115677241018661e-07, 0.0006813213134757407, 1.1034232623738334, 0.0, 0.0, 0.0, 1.7650858586326478e-07, 0.0, 0.0, 4.950387166561793e-07, -5.016548047422675e-18, 2.4222553575880805e-18, 0.0, 0.0, 0.0, -5.016548047422675e-18, 4.999831831212398e-07, 2.4489399629655647e-27, 0.0, 0.0, 0.0, 2.4222553575880797e-18, 2.449534812362536e-27, 4.999831831212398e-07, 0.0, 2.3115677241018656e-07, 1.7650858586326478e-07, 0.0, 0.0, 0.0, 0.0029233622669533514]",,,,-0.00084561913385,-0.000609662936238,0.0,,0.0,0.0,-4.3056355689e-07,"[0.026684413462323687, -1.6844241228208392e-05, 0.0, 0.0, 0.0, -4.464578301206558e-12, -1.684424122820863e-05, 0.05209914119561746, 0.0, 0.0, 0.0, -4.8557774176039375e-11, 0.0, 0.0, 4.999495561185412e-07, -1.8304267199779704e-26, -5.864746523060132e-26, 0.0, 0.0, 0.0, -1.830426719975451e-26, 4.999831831198586e-07, -1.211945997663378e-28, 0.0, 0.0, 0.0, -5.86474652306092e-26, 1.2119455031184373e-28, 4.999831831198586e-07, 0.0, -4.4645783012065566e-12, -4.8557774176039304e-11, 0.0, 0.0, 0.0, 9.933578430803574e-05]"
1524143611168854276,,3238,,1524143611,150269985,"""map""","""base_link""",,,,5.35517724021,0.273854118352,0.0,,0.0,0.0,0.835254267587,0.549863899958,"[1.204851574771733, 0.0007643868510399848, 0.0, 0.0, 0.0, -7.686746468016011e-06, 0.00076438685103999, 1.203407900873299, 0.0, 0.0, 0.0, -2.9252746476435797e-06, 0.0, 0.0, 4.950331921866164e-07, -1.811933000381429e-17, -5.642956750673263e-16, 0.0, 0.0, 0.0, -1.811933000381428e-17, 4.999831657881008e-07, -2.0585980807911692e-24, 0.0, 0.0, 0.0, -5.642956750673262e-16, -2.0585974862041908e-24, 4.999831657881007e-07, 0.0, -7.686746468016013e-06, -2.92527464764358e-06, 0.0, 0.0, 0.0, 0.0029226691541472003]",,,,0.069150138454,-0.00222564642702,0.0,,0.0,0.0,-3.30800039596e-07,"[0.02665377145337907, -1.6799952697637295e-05, 0.0, 0.0, 0.0, -5.09243607533006e-12, -1.6799952697637535e-05, 0.05202344557055633, 0.0, 0.0, 0.0, -5.782383043136546e-11, 0.0, 0.0, 4.999495041294335e-07, -5.6382348150422684e-27, -8.278457373019505e-26, 0.0, 0.0, 0.0, -5.638234815006717e-27, 4.999831657867192e-07, -1.2131176765166985e-28, 0.0, 0.0, 0.0, -8.278457373019746e-26, 1.2131189756012243e-28, 4.999831657867192e-07, 0.0, -5.092436075330059e-12, -5.782383043136538e-11, 0.0, 0.0, 0.0, 9.933495866019547e-05]"
1524143611264999816,,3239,,1524143611,201124907,"""map""","""base_link""",,,,5.35418508576,0.276324708013,0.0,,0.0,0.0,0.835252065489,0.549867244975,"[1.2557355371495291, 0.000773380302374066, 0.0, 0.0, 0.0, -1.5336204126099318e-05, 0.0007733803023740711, 1.2542748703079762, 0.0, 0.0, 0.0, -5.879072177258033e-06, 0.0, 0.0, 3.6680401444695274e-07, -6.380821795063292e-16, -1.648408217402044e-14, 0.0, 0.0, 0.0, -6.38082179506329e-16, 4.990586395304081e-07, -7.896784875074984e-23, 0.0, 0.0, 0.0, -1.6484082174020444e-14, -7.896784875066853e-23, 4.990586395304061e-07, 0.0, -1.533620412609931e-05, -5.879072177258033e-06, 0.0, 0.0, 0.0, 0.002931315017121635]",,,,0.00624408213513,-0.00103761112551,0.0,,0.0,0.0,-4.44790278184e-05,"[0.0008794574746950674, -1.574148983044767e-05, 0.0, 0.0, 0.0, -7.993021823032935e-09, -1.574148983044789e-05, 0.024686827729610363, 0.0, 0.0, 0.0, -1.1308455629783752e-07, 0.0, 0.0, 4.971970260427162e-07, -1.572267240751947e-17, -3.5236525847895756e-16, 0.0, 0.0, 0.0, -1.5722672407367517e-17, 4.990586395290305e-07, -1.0760716109658493e-19, 0.0, 0.0, 0.0, -3.5236525847896436e-16, 1.0760436941561746e-19, 4.990586395290305e-07, 0.0, -7.993021823032935e-09, -1.1308455629783739e-07, 0.0, 0.0, 0.0, 0.00011071623844340242]"
1524143611372842528,,3240,,1524143611,350399971,"""map""","""base_link""",,,,5.35412657576,0.276526639535,0.0,,0.0,0.0,0.835247528407,0.549874136771,"[1.4054271214586096, 0.0009305953178097003, 0.0, 0.0, 0.0, -1.006553446577318e-05, 0.0009305953178097051, 1.403669565153924, 0.0, 0.0, 0.0, -3.7096399839149962e-06, 0.0, 0.0, 4.950685504626263e-07, -1.1168704844674512e-18, 2.0334598643558036e-18, 0.0, 0.0, 0.0, -1.1168704844674518e-18, 4.999832963570494e-07, 4.602417572220139e-28, 0.0, 0.0, 0.0, 2.0334598643558044e-18, 4.608310401851175e-28, 4.999832963570494e-07, 0.0, -1.0065534465773177e-05, -3.709639983914997e-06, 0.0, 0.0, 0.0, 0.0029236594024181794]",,,,-0.000784656689883,-0.000126810730374,0.0,,0.0,0.0,-1.45864905278e-07,"[0.026852607889284046, -1.6643152521439163e-05, 0.0, 0.0, 0.0, -3.7452297316558995e-11, -1.664315252143939e-05, 0.0520231062086536, 0.0, 0.0, 0.0, -5.37607988822322e-10, 0.0, 0.0, 4.999498957042513e-07, -1.5124888805570033e-27, -1.2237214986373875e-25, 0.0, 0.0, 0.0, -1.5124888805047878e-27, 4.999832963556694e-07, -1.1841201933880613e-28, 0.0, 0.0, 0.0, -1.2237214986373942e-25, 1.1841201033548452e-28, 4.999832963556694e-07, 0.0, -3.745229731655897e-11, -5.376079888223213e-10, 0.0, 0.0, 0.0, 9.9339358884739e-05]"
1524143611473774672,,3241,,1524143611,450290918,"""map""","""base_link""",,,,4.99005483187,-0.23082930143,0.0,,0.0,0.0,0.835246580567,0.549875576517,"[0.4112313009431521, 0.00011923676613432037, 0.0, 0.0, 0.0, -1.481590198213092e-06, 0.00011923676613433136, 0.41100611587158736, 0.0, 0.0, 0.0, -6.689991279157424e-07, 0.0, 0.0, 4.950528838810172e-07, 3.559152696891944e-18, 3.540993931089434e-18, 0.0, 0.0, 0.0, 3.5591526968919416e-18, 4.999832398899892e-07, -2.5478283064311716e-27, 0.0, 0.0, 0.0, 3.540993931089434e-18, -2.547237089295343e-27, 4.999832398899892e-07, 0.0, -1.481590198213091e-06, -6.689991279157424e-07, 0.0, 0.0, 0.0, 0.002922788911983486]",,,,-0.000970911414149,0.000511726536233,0.0,,0.0,0.0,-1.11933007849e-07,"[0.026767099563343163, -1.6707039968082464e-05, 0.0, 0.0, 0.0, -3.0411243483955086e-11, -1.6707039968082695e-05, 0.052067129059988136, 0.0, 0.0, 0.0, -4.3821092936001515e-10, 0.0, 0.0, 4.99949726358134e-07, -6.778252368433992e-28, -5.728983400633747e-26, 0.0, 0.0, 0.0, -6.778252368188959e-28, 4.999832398886078e-07, -1.1959416607586727e-28, 0.0, 0.0, 0.0, -5.728983400633775e-26, 1.1959416431525068e-28, 4.999832398886078e-07, 0.0, -3.0411243483955105e-11, -4.382109293600149e-10, 0.0, 0.0, 0.0, 9.933734530286422e-05]"
1524143611570856436,,3242,,1524143611,550312042,"""map""","""base_link""",,,,4.99006160862,-0.230864832699,0.0,,0.0,0.0,0.83521999859,0.54991595172,"[0.5114687711281428, 0.00020503382100878814, 0.0, 0.0, 0.0, -9.44537233007797e-07, 0.0002050338210087992, 0.5110815517999703, 0.0, 0.0, 0.0, -5.024183317183178e-07, 0.0, 0.0, 4.950134675013319e-07, 2.1980191845424996e-18, 3.756687506862595e-18, 0.0, 0.0, 0.0, 2.1980191845425e-18, 4.999830893098112e-07, -1.6559146957254933e-27, 0.0, 0.0, 0.0, 3.756687506862596e-18, -1.6559145774531866e-27, 4.999830893098112e-07, 0.0, -9.445372330077953e-07, -5.024183317183176e-07, 0.0, 0.0, 0.0, 0.002922998812475983]",,,,-0.000948855657956,0.000333999869466,0.0,,0.0,0.0,-1.4328137653e-05,"[0.026541209801764505, -1.6849864321049696e-05, 0.0, 0.0, 0.0, -3.1316393786028584e-11, -1.6849864321049923e-05, 0.05210153114327396, 0.0, 0.0, 0.0, -4.49622607870485e-10, 0.0, 0.0, 4.999492747711962e-07, -5.913173743251742e-28, -1.1338982604213196e-26, 0.0, 0.0, 0.0, -5.913173743251741e-28, 4.999830893085365e-07, -1.5029243125762885e-37, 0.0, 0.0, 0.0, -1.1338982604213195e-26, -1.5020710221556483e-37, 4.999830893085365e-07, 0.0, -3.131639378602861e-11, -4.496226078704845e-10, 0.0, 0.0, 0.0, 9.933275476049173e-05]"
1524143611671218759,,3243,,1524143611,650312901,"""map""","""base_link""",,,,4.98993889766,-0.231047979653,0.0,,0.0,0.0,0.835226643032,0.549905859916,"[0.6116852333675007, 0.0002894005931338162, 0.0, 0.0, 0.0, -2.806664161033136e-07, 0.00028940059313382747, 0.6111386075588463, 0.0, 0.0, 0.0, -5.38638871799213e-07, 0.0, 0.0, 4.950403477140377e-07, 1.2548873878546702e-17, 7.43398462831932e-19, 0.0, 0.0, 0.0, 1.2548873878546702e-17, 4.999831912083543e-07, -1.8806463351391462e-27, 0.0, 0.0, 0.0, 7.433984628319317e-19, -1.881240231015413e-27, 4.999831912083543e-07, 0.0, -2.806664161033123e-07, -5.38638871799213e-07, 0.0, 0.0, 0.0, 0.002923021659843187]",,,,-0.000544285863527,0.0016096374993,0.0,,0.0,0.0,-0.00330538424862,"[0.02669186301760125, -1.6694603564452394e-05, 0.0, 0.0, 0.0, -2.174159231197125e-11, -1.6694603564452628e-05, 0.05202821870147364, 0.0, 0.0, 0.0, -3.3970049723843233e-10, 0.0, 0.0, 4.999495803679265e-07, 2.5677731866331488e-26, -2.0732144954755384e-25, 0.0, 0.0, 0.0, 2.5677731866242476e-26, 4.999831912069255e-07, 1.2088181905728033e-28, 0.0, 0.0, 0.0, -2.0732144954756486e-25, -1.2088158089380834e-28, 4.999831912069255e-07, 0.0, -2.1741592311971254e-11, -3.3970049723843207e-10, 0.0, 0.0, 0.0, 9.93358842683655e-05]"
1524143611769250455,,3244,,1524143611,750257015,"""map""","""base_link""",,,,4.98723747933,-0.223883070593,0.0,,0.0,0.0,0.835204578565,0.549939371153,"[0.7118468912719625, 0.0003737137271909406, 0.0, 0.0, 0.0, -1.5164764530474432e-05, 0.0003737137271909517, 0.7111409640696776, 0.0, 0.0, 0.0, -6.426789190784286e-06, 0.0, 0.0, 4.950165287576888e-07, -1.4918615982806153e-17, -5.894157198794875e-16, 0.0, 0.0, 0.0, -1.4918615982806156e-17, 4.999831019818962e-07, -1.7644863535624684e-24, 0.0, 0.0, 0.0, -5.894157198794875e-16, -1.7644863535624706e-24, 4.999831019818961e-07, 0.0, -1.5164764530474428e-05, -6.426789190784285e-06, 0.0, 0.0, 0.0, 0.002922653409107405]",,,,0.0719821082309,-0.00177684756123,0.0,,0.0,0.0,0.00330540431158,"[0.02655420731523212, -1.6736169348050696e-05, 0.0, 0.0, 0.0, -3.7398368407699704e-11, -1.673616934805093e-05, 0.051984486358033676, 0.0, 0.0, 0.0, -5.822828346733203e-10, 0.0, 0.0, 4.999493127739865e-07, -3.792400878658828e-26, -6.625021549757638e-25, 0.0, 0.0, 0.0, -3.792400878658829e-26, 4.999831019805549e-07, -8.460382495218779e-34, 0.0, 0.0, 0.0, -6.625021549757641e-25, -8.460349575262536e-34, 4.999831019805549e-07, 0.0, -3.7398368407699723e-11, -5.822828346733197e-10, 0.0, 0.0, 0.0, 9.933303570664458e-05]"
1524143611870836882,,3245,,1524143611,850372076,"""map""","""base_link""",,,,4.98732728045,-0.224181091052,0.0,,0.0,0.0,0.835243789372,0.549879816246,"[0.8121814034857389, 0.0004579759981377188, 0.0, 0.0, 0.0, -1.201382248600584e-05, 0.00045797599813772986, 0.8113162853334941, 0.0, 0.0, 0.0, -5.0358553744357845e-06, 0.0, 0.0, 4.950209404438125e-07, -5.230545507370715e-18, -2.359825791963356e-17, 0.0, 0.0, 0.0, -5.230545507370717e-18, 4.999831143090091e-07, -2.4790175320404624e-26, 0.0, 0.0, 0.0, -2.359825791963355e-17, -2.4790175156415077e-26, 4.999831143090089e-07, 0.0, -1.2013822486005823e-05, -5.0358553744357794e-06, 0.0, 0.0, 0.0, 0.0029236285325844797]",,,,0.00242097484226,-0.000591161830496,0.0,,0.0,0.0,-0.00220467595428,"[0.026581532790475062, -1.6798228037508514e-05, 0.0, 0.0, 0.0, -7.303574729711991e-11, -1.6798228037508748e-05, 0.052142725190741625, 0.0, 0.0, 0.0, -1.12084324072662e-09, 0.0, 0.0, 4.999493497492455e-07, -5.706719654683775e-27, -7.071799836276884e-25, 0.0, 0.0, 0.0, -5.706719654683774e-27, 4.99983114307602e-07, -1.4873036541168595e-34, 0.0, 0.0, 0.0, -7.071799836276877e-25, -1.487306087812158e-34, 4.99983114307602e-07, 0.0, -7.303574729711988e-11, -1.120843240726619e-09, 0.0, 0.0, 0.0, 9.933380566393114e-05]"
1524143611969397160,,3246,,1524143611,950366974,"""map""","""base_link""",,,,4.98736382116,-0.224403178563,0.0,,0.0,0.0,0.835239291911,0.549886647635,"[0.9123950654807289, 0.0005413548980289925, 0.0, 0.0, 0.0, -8.373609981214269e-06, 0.0005413548980290039, 0.9113724524303211, 0.0, 0.0, 0.0, -3.5074807829162333e-06, 0.0, 0.0, 4.95042057255493e-07, 4.544018285675269e-18, 2.0774698162946753e-17, 0.0, 0.0, 0.0, 4.544018285675271e-18, 4.99983197026409e-07, -1.904027752306732e-26, 0.0, 0.0, 0.0, 2.0774698162946738e-17, -1.9040277625249432e-26, 4.99983197026409e-07, 0.0, -8.37360998121426e-06, -3.5074807829162286e-06, 0.0, 0.0, 0.0, 0.0029233750039600616]",,,,-0.00301855018252,0.000610790547953,0.0,,0.0,0.0,7.00381792948e-06,"[0.02669730016857097, -1.661615706991497e-05, 0.0, 0.0, 0.0, -4.50351370049448e-11, -1.6616157069915205e-05, 0.05198655650055922, 0.0, 0.0, 0.0, -6.629789432065215e-10, 0.0, 0.0, 4.999495978175724e-07, -1.1414632399422771e-26, -9.854686188420948e-27, 0.0, 0.0, 0.0, -1.1414632399422771e-26, 4.999831970249708e-07, -5.524727827904454e-35, 0.0, 0.0, 0.0, -9.854686188420942e-27, -5.524240464295136e-35, 4.999831970249708e-07, 0.0, -4.5035137004944825e-11, -6.629789432065208e-10, 0.0, 0.0, 0.0, 9.93361129656309e-05]"
1524143612072728312,,3247,,1524143612,50395966,"""map""","""base_link""",,,,4.98586470869,-0.220175860112,0.0,,0.0,0.0,0.835230487797,0.549900020235,"[1.0126449328379585, 0.0006250619360879653, 0.0, 0.0, 0.0, -1.417129574196509e-05, 0.000625061936087977, 1.0114642251506973, 0.0, 0.0, 0.0, -5.7284559517066206e-06, 0.0, 0.0, 4.950467888396344e-07, -1.995141709042561e-17, -5.664581901168205e-16, 0.0, 0.0, 0.0, -1.995141709042561e-17, 4.999832109088586e-07, -2.281680156343455e-24, 0.0, 0.0, 0.0, -5.664581901168204e-16, -2.281680156328879e-24, 4.999832109088585e-07, 0.0, -1.417129574196509e-05, -5.728455951706617e-06, 0.0, 0.0, 0.0, 0.002923637593366538]",,,,0.0696872603707,-0.00242046945691,0.0,,0.0,0.0,0.00109381340572,"[0.026720409513428557, -1.661683917356666e-05, 0.0, 0.0, 0.0, -3.3544122191992604e-11, -1.661683917356689e-05, 0.05203757022988082, 0.0, 0.0, 0.0, -5.112563132098282e-10, 0.0, 0.0, 4.999496394594084e-07, -7.553589749884888e-27, 6.99512021705985e-27, 0.0, 0.0, 0.0, -7.553589749884877e-27, 4.999832109075507e-07, 4.817566205543491e-35, 0.0, 0.0, 0.0, 6.995120217059838e-27, 4.817753453241853e-35, 4.999832109075507e-07, 0.0, -3.3544122191992617e-11, -5.112563132098277e-10, 0.0, 0.0, 0.0, 9.933685982682263e-05]"
1524143612170084701,,3248,,1524143612,150346041,"""map""","""base_link""",,,,4.98475610159,-0.217472430399,0.0,,0.0,0.0,0.835238779645,0.549887425731,"[1.1128174161203108, 0.0007090197814779549, 0.0, 0.0, 0.0, -1.825060061506083e-05, 0.0007090197814779666, 1.1114780991975879, 0.0, 0.0, 0.0, -7.212853238510942e-06, 0.0, 0.0, 4.949961597923547e-07, -5.636176201319346e-18, -5.0370318274589565e-17, 0.0, 0.0, 0.0, -5.636176201319351e-18, 4.999830293717803e-07, -5.673569795351152e-26, 0.0, 0.0, 0.0, -5.037031827458957e-17, -5.673569807914015e-26, 4.999830293717803e-07, 0.0, -1.825060061506083e-05, -7.2128532385109345e-06, 0.0, 0.0, 0.0, 0.0029227738730414877]",,,,0.00568785790135,-0.000644785864961,0.0,,0.0,0.0,-0.00110090682256,"[0.026442037111479272, -1.6708998633170108e-05, 0.0, 0.0, 0.0, -7.327244377138237e-11, -1.6708998633170342e-05, 0.051936863306945684, 0.0, 0.0, 0.0, -1.0767342454430738e-09, 0.0, 0.0, 4.999490950055279e-07, -3.526350617198825e-26, -9.60467865348644e-25, 0.0, 0.0, 0.0, -3.526350617198824e-26, 4.99983029370373e-07, -9.064403710410355e-34, 0.0, 0.0, 0.0, -9.604678653486439e-25, -9.064450897904616e-34, 4.99983029370373e-07, 0.0, -7.327244377138239e-11, -1.0767342454430727e-09, 0.0, 0.0, 0.0, 9.933043546377436e-05]"
1524143612269774953,,3249,,1524143612,250307083,"""map""","""base_link""",,,,4.9848006512,-0.217627880594,0.0,,0.0,0.0,0.835230866874,0.549899444463,"[1.2129995594662155, 0.0007919708886017775, 0.0, 0.0, 0.0, -1.3157401295194069e-05, 0.0007919708886017889, 1.211503558053057, 0.0, 0.0, 0.0, -5.154191043238951e-06, 0.0, 0.0, 4.950240651554556e-07, 9.53941220122129e-19, 1.1798055428190867e-17, 0.0, 0.0, 0.0, 9.539412201221298e-19, 4.999831317476313e-07, -2.262114010746701e-27, 0.0, 0.0, 0.0, 1.1798055428190868e-17, -2.2615186757532504e-27, 4.999831317476313e-07, 0.0, -1.3157401295194063e-05, -5.154191043238944e-06, 0.0, 0.0, 0.0, 0.0029225510274316887]",,,,-0.00190005170531,0.000159748304123,0.0,,0.0,0.0,-1.64114915765e-06,"[0.026596074330604007, -1.658681893559498e-05, 0.0, 0.0, 0.0, -5.886605027458509e-11, -1.6586818935595203e-05, 0.05192094994176966, 0.0, 0.0, 0.0, -8.601398672931226e-10, 0.0, 0.0, 4.999494020407169e-07, -6.887265201287599e-27, -1.566313919662189e-26, 0.0, 0.0, 0.0, -6.887265201280865e-27, 4.999831317462592e-07, -1.2199849711600367e-28, 0.0, 0.0, 0.0, -1.5663139196624865e-26, 1.219984817608072e-28, 4.999831317462592e-07, 0.0, -5.886605027458512e-11, -8.601398672931216e-10, 0.0, 0.0, 0.0, 9.933384775895626e-05]"
