rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145518768982461,,,0,,1524145518,727130890,"""map""","""odom""",,,8.72684994826,-92.293493053,0.0,,0.0,0.0,0.000410335345189,0.999999915812
1524145518829492829,,,0,,1524145518,777065039,"""odom""","""base_link""",,,42.9852396067,44.3520321077,0.0,,0.0,0.0,-0.100090658314,0.994978321431
1524145518859805542,,,0,,1524145518,827440977,"""map""","""odom""",,,8.74216528515,-92.3045915954,0.0,,0.0,0.0,0.000538017092975,0.999999855269
1524145518869861100,,,0,,1524145518,827440977,"""odom""","""base_link""",,,43.0634367603,44.338923801,0.0,,0.0,0.0,-0.0995466070326,0.995032900475
1524145518930454030,,,0,,1524145518,877305031,"""odom""","""base_link""",,,43.1414762008,44.3262651926,0.0,,0.0,0.0,-0.098871363363,0.995100222845
1524145518960732809,,,0,,1524145518,927030087,"""map""","""odom""",,,8.75230989667,-92.3125155852,0.0,,0.0,0.0,0.000635940407033,0.99999979779
1524145518970825733,,,0,,1524145518,927030087,"""odom""","""base_link""",,,43.2212968121,44.3129972089,0.0,,0.0,0.0,-0.098235278456,0.995163217802
1524145519031352130,,,0,,1524145518,978276968,"""odom""","""base_link""",,,43.3012398116,44.3003956641,0.0,,0.0,0.0,-0.0973709801844,0.995248156099
1524145519061640813,,,0,,1524145519,27437925,"""map""","""odom""",,,8.69547405252,-92.2647069235,0.0,,0.0,0.0,0.000127177215441,0.999999991913
1524145519071698839,,,0,,1524145519,27437925,"""odom""","""base_link""",,,43.3727874174,44.2885438575,0.0,,0.0,0.0,-0.0972432025402,0.995260649056
1524145519132038177,,,0,,1524145519,77577114,"""odom""","""base_link""",,,43.450392689,44.275275536,0.0,,0.0,0.0,-0.0967813363758,0.995305668089
1524145519172364708,,,0,,1524145519,127048016,"""odom""","""base_link""",,,43.5308523612,44.2626335042,0.0,,0.0,0.0,-0.095831857109,0.995397536245
1524145519172364708,,,0,,1524145519,127048016,"""map""","""odom""",,,6.55935462639,-92.988525346,0.0,,0.0,0.0,-0.00653485895206,0.999978647581
1524145519232937715,,,0,,1524145519,177427053,"""odom""","""base_link""",,,43.6117569782,44.2499125844,0.0,,0.0,0.0,-0.0955072103132,0.995428738172
1524145519263254489,,,0,,1524145519,228255033,"""map""","""odom""",,,6.85512558198,-93.2908710104,0.0,,0.0,0.0,-0.00308364791243,0.999995245546
1524145519273321586,,,0,,1524145519,228255033,"""odom""","""base_link""",,,43.6883303426,44.2366137736,0.0,,0.0,0.0,-0.0958085884334,0.995399776162
1524145519333805277,,,0,,1524145519,277466059,"""odom""","""base_link""",,,43.7636483882,44.2221035541,0.0,,0.0,0.0,-0.0962140083774,0.995360670607
1524145519364068873,,,0,,1524145519,327065945,"""map""","""odom""",,,7.03476456844,-93.4628694762,0.0,,0.0,0.0,-0.00115840112047,0.999999329053
1524145519374200815,,,0,,1524145519,327065945,"""odom""","""base_link""",,,43.8456837939,44.2061110848,0.0,,0.0,0.0,-0.0963377694121,0.995348699796
1524145519434825994,,,0,,1524145519,377331972,"""odom""","""base_link""",,,43.9300893393,44.1899544887,0.0,,0.0,0.0,-0.0963735477482,0.995345236234
1524145519475181414,,,0,,1524145519,427529097,"""odom""","""base_link""",,,44.0080803543,44.1746670998,0.0,,0.0,0.0,-0.0967478779739,0.995308920942
1524145519475181414,,,0,,1524145519,427529097,"""map""","""odom""",,,7.06254538763,-93.4961157514,0.0,,0.0,0.0,-0.000760212445068,0.999999711038
1524145519535755424,,,0,,1524145519,477355957,"""odom""","""base_link""",,,44.0862520923,44.1590454478,0.0,,0.0,0.0,-0.0971702181902,0.995267777383
1524145519576075040,,,0,,1524145519,527595997,"""odom""","""base_link""",,,44.167971892,44.1423416716,0.0,,0.0,0.0,-0.0975376009964,0.995231840524
1524145519576075040,,,0,,1524145519,527595997,"""map""","""odom""",,,7.08945284814,-93.5188337,0.0,,0.0,0.0,-0.000511948292162,0.999999868954
1524145519636615671,,,0,,1524145519,577809095,"""odom""","""base_link""",,,44.2494929696,44.1255582658,0.0,,0.0,0.0,-0.0979012494661,0.995196134113
1524145519666881512,,,0,,1524145519,627500057,"""map""","""odom""",,,7.10686118974,-93.5403304326,0.0,,0.0,0.0,-0.00025139784803,0.9999999684
1524145519687044834,,,0,,1524145519,676474094,"""odom""","""base_link""",,,44.4035218094,44.0942769489,0.0,,0.0,0.0,-0.0985329377039,0.995133790094
1524145519737461165,,,0,,1524145519,726377010,"""odom""","""base_link""",,,44.484869669,44.0777552223,0.0,,0.0,0.0,-0.0986714753664,0.995120063082
1524145519767773053,,,0,,1524145519,727159023,"""map""","""odom""",,,7.05240098005,-93.5464457234,0.0,,0.0,0.0,-2.22967721678e-05,0.999999999751
1524145519787893259,,,0,,1524145519,777544975,"""odom""","""base_link""",,,44.5643102252,44.0622795033,0.0,,0.0,0.0,-0.0989337057046,0.995094026651
1524145519838288479,,,0,,1524145519,827167034,"""odom""","""base_link""",,,44.6408131116,44.0463708167,0.0,,0.0,0.0,-0.0994886108116,0.995038700915
1524145519868506981,,,0,,1524145519,827167034,"""map""","""odom""",,,7.0533797891,-93.547895096,0.0,,0.0,0.0,-7.32857666064e-06,0.999999999973
1524145519878589236,,,0,,1524145519,877381086,"""odom""","""base_link""",,,44.7195105593,44.0300672852,0.0,,0.0,0.0,-0.0996540641908,0.995022144221
1524145519939087744,,,0,,1524145519,927638054,"""odom""","""base_link""",,,44.7971034932,44.0145519291,0.0,,0.0,0.0,-0.0996990888647,0.995017633854
1524145519969381601,,,0,,1524145519,927638054,"""map""","""odom""",,,7.05287269378,-93.547865671,0.0,,0.0,0.0,-2.72154314649e-06,0.999999999996
1524145519979437857,,,0,,1524145519,977616072,"""odom""","""base_link""",,,44.8738807286,43.9989486816,0.0,,0.0,0.0,-0.100076834308,0.994979711972
1524145520039950570,,,0,,1524145520,27019978,"""odom""","""base_link""",,,44.9508489545,43.9826890215,0.0,,0.0,0.0,-0.100594207525,0.99492753777
1524145520070169288,,,0,,1524145520,27019978,"""map""","""odom""",,,7.05436913524,-93.5481904391,0.0,,0.0,0.0,-1.01213451594e-06,0.999999999999
1524145520080249974,,,0,,1524145520,77565908,"""odom""","""base_link""",,,45.030389427,43.9657247394,0.0,,0.0,0.0,-0.100868111518,0.99489980605
1524145520140914627,,,0,,1524145520,127823114,"""odom""","""base_link""",,,45.108254835,43.9497312607,0.0,,0.0,0.0,-0.100864849642,0.994900136751
1524145520181286942,,,0,,1524145520,177254915,"""odom""","""base_link""",,,45.1838783723,43.9345209138,0.0,,0.0,0.0,-0.101090930434,0.994877190302
1524145520181286942,,,0,,1524145520,127823114,"""map""","""odom""",,,4.76723421858,-94.0564811452,0.0,,0.0,0.0,-0.00825799287855,0.999965902195
1524145520241862127,,,0,,1524145520,227802992,"""odom""","""base_link""",,,45.2592306364,43.9189112005,0.0,,0.0,0.0,-0.101358001574,0.994850016594
1524145520272088869,,,0,,1524145520,227802992,"""map""","""odom""",,,5.21812588997,-94.5295381338,0.0,,0.0,0.0,-0.00307016996699,0.999995287017
1524145520282209270,,,0,,1524145520,276942015,"""odom""","""base_link""",,,45.3348646295,43.9034778416,0.0,,0.0,0.0,-0.101365336779,0.994849269236
1524145520342695307,,,0,,1524145520,326852083,"""odom""","""base_link""",,,45.4123423486,43.8877883137,0.0,,0.0,0.0,-0.101430457933,0.994842631879
1524145520383043902,,,0,,1524145520,377275944,"""odom""","""base_link""",,,45.4901760616,43.8722616171,0.0,,0.0,0.0,-0.10136380638,0.994849425168
1524145520383043902,,,0,,1524145520,326852083,"""map""","""odom""",,,5.38683479811,-94.7042058738,0.0,,0.0,0.0,-0.00114224737562,0.999999347635
1524145520443689807,,,0,,1524145520,427588940,"""odom""","""base_link""",,,45.5666723205,43.8571987699,0.0,,0.0,0.0,-0.101338755445,0.994851977253
1524145520473925855,,,0,,1524145520,427588940,"""map""","""odom""",,,5.44918949436,-94.7692116229,0.0,,0.0,0.0,-0.000423969248834,0.999999910125
1524145520484009575,,,0,,1524145520,476949930,"""odom""","""base_link""",,,45.6421311769,43.8422412146,0.0,,0.0,0.0,-0.101351585804,0.994850670229
1524145520544528778,,,0,,1524145520,526890039,"""odom""","""base_link""",,,45.7185203848,43.8270828781,0.0,,0.0,0.0,-0.101330185001,0.994852850228
1524145520574814612,,,0,,1524145520,526890039,"""map""","""odom""",,,5.46980414811,-94.7929776695,0.0,,0.0,0.0,-0.000157790915821,0.999999987551
1524145520584870756,,,0,,1524145520,577239037,"""odom""","""base_link""",,,45.7900281559,43.8130087259,0.0,,0.0,0.0,-0.101323551352,0.994853525873
1524145520645524561,,,0,,1524145520,627418995,"""odom""","""base_link""",,,45.8655592608,43.7977845215,0.0,,0.0,0.0,-0.101416238917,0.994844081494
1524145520675775549,,,0,,1524145520,627418995,"""map""","""odom""",,,5.48182633104,-94.802486239,0.0,,0.0,0.0,-5.85826099881e-05,0.999999998284
1524145520685830531,,,0,,1524145520,676808119,"""odom""","""base_link""",,,45.9414351493,43.7827318471,0.0,,0.0,0.0,-0.101317922835,0.994854099108
1524145520746343474,,,0,,1524145520,727168083,"""odom""","""base_link""",,,46.0186952954,43.7680380935,0.0,,0.0,0.0,-0.101164148687,0.994869747766
1524145520776611807,,,0,,1524145520,727168083,"""map""","""odom""",,,5.48483564807,-94.8059024963,0.0,,0.0,0.0,-2.17743982006e-05,0.999999999763
1524145520786733207,,,0,,1524145520,777595997,"""odom""","""base_link""",,,46.0944585712,43.7536870149,0.0,,0.0,0.0,-0.101146090705,0.994871583841
1524145520847257110,,,0,,1524145520,827742100,"""odom""","""base_link""",,,46.1695393665,43.7393047615,0.0,,0.0,0.0,-0.101131268014,0.994873090716
1524145520877449732,,,0,,1524145520,827742100,"""map""","""odom""",,,5.48556202386,-94.8073158771,0.0,,0.0,0.0,-8.08258218391e-06,0.999999999967
1524145520887553668,,,0,,1524145520,877558947,"""odom""","""base_link""",,,46.2425731259,43.7256767934,0.0,,0.0,0.0,-0.100833613849,0.994903302999
1524145520948108972,,,0,,1524145520,928183079,"""odom""","""base_link""",,,46.3181747066,43.7116370343,0.0,,0.0,0.0,-0.100663050247,0.994920574878
1524145520988428959,,,0,,1524145520,977495909,"""odom""","""base_link""",,,46.3896340323,43.6986484576,0.0,,0.0,0.0,-0.100280472638,0.994959208615
1524145520988428959,,,0,,1524145520,928183079,"""map""","""odom""",,,5.48555294732,-94.8076321734,0.0,,0.0,0.0,-3.00529071304e-06,0.999999999995
1524145521048964250,,,0,,1524145521,26936054,"""odom""","""base_link""",,,46.4638669238,43.6854009134,0.0,,0.0,0.0,-0.100009901793,0.994986441889
1524145521079271485,,,0,,1524145521,26936054,"""map""","""odom""",,,5.48647100477,-94.8080374309,0.0,,0.0,0.0,-1.11697592534e-06,0.999999999999
1524145521089365135,,,0,,1524145521,78107119,"""odom""","""base_link""",,,46.538255089,43.672768288,0.0,,0.0,0.0,-0.0995247658601,0.995035085301
1524145521149876197,,,0,,1524145521,127330065,"""odom""","""base_link""",,,46.6090422461,43.6606552873,0.0,,0.0,0.0,-0.0991358202122,0.995073911401
1524145521190240389,,,0,,1524145521,177645922,"""odom""","""base_link""",,,46.6794189011,43.6482297977,0.0,,0.0,0.0,-0.09898093293,0.995089330119
1524145521190240389,,,0,,1524145521,127330065,"""map""","""odom""",,,3.15047998564,-95.3666522021,0.0,,0.0,0.0,-0.00774772028439,0.999969985965
1524145521250783889,,,0,,1524145521,227231026,"""odom""","""base_link""",,,46.7529006775,43.6348335291,0.0,,0.0,0.0,-0.0989112301084,0.995096260951
1524145521291134247,,,0,,1524145521,277858019,"""odom""","""base_link""",,,46.8269006494,43.621397963,0.0,,0.0,0.0,-0.0986181767627,0.995125346483
1524145521291134247,,,0,,1524145521,227231026,"""map""","""odom""",,,3.5724073206,-95.8247207668,0.0,,0.0,0.0,-0.00288025856123,0.999995852047
1524145521351805757,,,0,,1524145521,328453064,"""odom""","""base_link""",,,46.9015257887,43.6082885401,0.0,,0.0,0.0,-0.098336783868,0.995153192699
1524145521392171582,,,0,,1524145521,377243996,"""odom""","""base_link""",,,46.9712102637,43.5959177932,0.0,,0.0,0.0,-0.098316418741,0.995155204883
1524145521392171582,,,0,,1524145521,328453064,"""map""","""odom""",,,3.72970155908,-95.995017895,0.0,,0.0,0.0,-0.00106896210563,0.99999942866
1524145521452624221,,,0,,1524145521,426872015,"""odom""","""base_link""",,,47.043542515,43.5820134234,0.0,,0.0,0.0,-0.098286695309,0.995158140963
1524145521492943132,,,0,,1524145521,478279114,"""odom""","""base_link""",,,47.1184976101,43.569510511,0.0,,0.0,0.0,-0.0973670950721,0.995248536194
1524145521492943132,,,0,,1524145521,426872015,"""map""","""odom""",,,3.78991374171,-96.0578474162,0.0,,0.0,0.0,-0.000397849108629,0.999999920858
1524145521553524630,,,0,,1524145521,527622938,"""odom""","""base_link""",,,47.1863294939,43.5590133439,0.0,,0.0,0.0,-0.0970940780085,0.995275208179
1524145521583815713,,,0,,1524145521,527622938,"""map""","""odom""",,,3.80865619327,-96.0793107237,0.0,,0.0,0.0,-0.000147674693902,0.999999989096
1524145521593936864,,,0,,1524145521,577327967,"""odom""","""base_link""",,,47.2566141855,43.5467843119,0.0,,0.0,0.0,-0.0969461192924,0.99528963119
1524145521654460921,,,0,,1524145521,628330946,"""odom""","""base_link""",,,47.3279993778,43.5350063028,0.0,,0.0,0.0,-0.096320521816,0.995350369004
1524145521694862742,,,0,,1524145521,677041054,"""odom""","""base_link""",,,47.3980703606,43.5237998378,0.0,,0.0,0.0,-0.0960248712742,0.995378934927
1524145521694862742,,,0,,1524145521,628330946,"""map""","""odom""",,,3.81808432523,-96.0887974059,0.0,,0.0,0.0,-5.48692088278e-05,0.999999998495
1524145521755351362,,,0,,1524145521,727858067,"""odom""","""base_link""",,,47.4681066419,43.5119165308,0.0,,0.0,0.0,-0.0960290153837,0.995378535133
1524145521785610839,,,0,,1524145521,727858067,"""map""","""odom""",,,3.81905035872,-96.0917475015,0.0,,0.0,0.0,-2.04055714933e-05,0.999999999792
1524145521795690580,,,0,,1524145521,777623892,"""odom""","""base_link""",,,47.5359736189,43.5001396025,0.0,,0.0,0.0,-0.0957742126444,0.995403084279
1524145521856244484,,,0,,1524145521,827775002,"""odom""","""base_link""",,,47.6077702537,43.4878779525,0.0,,0.0,0.0,-0.09558052107,0.995421701588
1524145521886488469,,,0,,1524145521,827775002,"""map""","""odom""",,,3.82183927349,-96.0929538557,0.0,,0.0,0.0,-7.57682087258e-06,0.999999999971
1524145521896572748,,,0,,1524145521,877090931,"""odom""","""base_link""",,,47.6775062077,43.4756792373,0.0,,0.0,0.0,-0.0955655773132,0.995423136376
1524145521957161958,,,0,,1524145521,927369118,"""odom""","""base_link""",,,47.7470387124,43.4638690963,0.0,,0.0,0.0,-0.0951889652167,0.995459221114
1524145521997513974,,,0,,1524145521,977550983,"""odom""","""base_link""",,,47.8145361064,43.4523644155,0.0,,0.0,0.0,-0.0950986911635,0.995467849274
1524145521997513974,,,0,,1524145521,976589918,"""map""","""odom""",,,3.89722247806,-96.1150633743,0.0,,0.0,0.0,9.09276814032e-05,0.999999995866
1524145522058048463,,,0,,1524145522,27090073,"""odom""","""base_link""",,,47.8821617543,43.4399923775,0.0,,0.0,0.0,-0.0954173722324,0.995437353667
1524145522098384997,,,0,,1524145522,77528000,"""odom""","""base_link""",,,47.9518863421,43.4259793934,0.0,,0.0,0.0,-0.0960383821234,0.995377631434
1524145522098384997,,,0,,1524145522,77528000,"""map""","""odom""",,,3.83821660484,-96.0484907897,0.0,,0.0,0.0,-0.000624513084339,0.999999804992
1524145522159052269,,,0,,1524145522,126533031,"""odom""","""base_link""",,,48.0182305941,43.4118094539,0.0,,0.0,0.0,-0.0966761237844,0.995315893116
1524145522199402129,,,0,,1524145522,177295923,"""odom""","""base_link""",,,48.0901902921,43.3962762856,0.0,,0.0,0.0,-0.0972748766335,0.99525755379
1524145522199402129,,,0,,1524145522,177295923,"""map""","""odom""",,,1.68456896353,-96.5760147199,0.0,,0.0,0.0,-0.0072595607672,0.999973649042
1524145522259988302,,,0,,1524145522,226756096,"""odom""","""base_link""",,,48.1574560615,43.381063583,0.0,,0.0,0.0,-0.0984552049826,0.995141483716
1524145522290251296,,,0,,1524145522,277712107,"""map""","""odom""",,,1.96454282304,-96.89243108,0.0,,0.0,0.0,-0.00400882878495,0.999991964614
1524145522300340595,,,0,,1524145522,277712107,"""odom""","""base_link""",,,48.2304234497,43.362790567,0.0,,0.0,0.0,-0.0999834422117,0.994989101088
1524145522360945137,,,0,,1524145522,326808929,"""odom""","""base_link""",,,48.2987583746,43.3435982144,0.0,,0.0,0.0,-0.101781968282,0.994806730442
1524145522391245867,,,0,,1524145522,377907038,"""map""","""odom""",,,2.14416218344,-97.0938519261,0.0,,0.0,0.0,-0.00195247049754,0.999998093928
1524145522401333359,,,0,,1524145522,377907038,"""odom""","""base_link""",,,48.3720671906,43.3232485704,0.0,,0.0,0.0,-0.102810203582,0.994700991273
1524145522461986274,,,0,,1524145522,427520037,"""odom""","""base_link""",,,48.4416262067,43.3048873592,0.0,,0.0,0.0,-0.103963487844,0.994581114437
1524145522492224425,,,0,,1524145522,478241920,"""map""","""odom""",,,2.08486027506,-97.0306109092,0.0,,0.0,0.0,-0.00258524880278,0.999996658239
1524145522502346693,,,0,,1524145522,478241920,"""odom""","""base_link""",,,48.5114658341,43.2838938837,0.0,,0.0,0.0,-0.106195062925,0.994345316583
1524145522562989084,,,0,,1524145522,527844906,"""odom""","""base_link""",,,48.5797735982,43.2628322275,0.0,,0.0,0.0,-0.108085384006,0.994141614542
1524145522593279382,,,0,,1524145522,577056885,"""map""","""odom""",,,2.14255332739,-97.0969561472,0.0,,0.0,0.0,-0.00186639115728,0.999998258291
1524145522603401430,,,0,,1524145522,577056885,"""odom""","""base_link""",,,48.6469791927,43.2420822113,0.0,,0.0,0.0,-0.109814528734,0.993952096068
1524145522664012078,,,0,,1524145522,627384901,"""odom""","""base_link""",,,48.7162346923,43.219752687,0.0,,0.0,0.0,-0.11184606585,0.99372554438
1524145522704305617,,,0,,1524145522,677635908,"""odom""","""base_link""",,,48.7848255083,43.1967062915,0.0,,0.0,0.0,-0.113994534902,0.993481376782
1524145522704305617,,,0,,1524145522,677635908,"""map""","""odom""",,,2.11343205406,-97.0642395497,0.0,,0.0,0.0,-0.00220941906338,0.999997559231
1524145522764809125,,,0,,1524145522,727811098,"""odom""","""base_link""",,,48.851077565,43.173587744,0.0,,0.0,0.0,-0.116200203542,0.993225811534
1524145522795036599,,,0,,1524145522,776984930,"""map""","""odom""",,,2.10232761736,-97.05116842,0.0,,0.0,0.0,-0.00234402272339,0.999997252775
1524145522805142430,,,0,,1524145522,776984930,"""odom""","""base_link""",,,48.918128107,43.1503674243,0.0,,0.0,0.0,-0.118510634502,0.992952783122
1524145522865717181,,,0,,1524145522,827981949,"""odom""","""base_link""",,,48.9848233762,43.1261922341,0.0,,0.0,0.0,-0.120804159719,0.992676359643
1524145522906040155,,,0,,1524145522,877280951,"""odom""","""base_link""",,,49.0469846567,43.1024972624,0.0,,0.0,0.0,-0.12334105673,0.992364340212
1524145522906040155,,,0,,1524145522,877280951,"""map""","""odom""",,,2.08003969234,-97.0295462552,0.0,,0.0,0.0,-0.00256252253815,0.999996716734
1524145522966609041,,,0,,1524145522,927381039,"""odom""","""base_link""",,,49.1135167615,43.0771401647,0.0,,0.0,0.0,-0.125973163342,0.99203364969
1524145523006987074,,,0,,1524145522,977443933,"""odom""","""base_link""",,,49.1784917777,43.0508313379,0.0,,0.0,0.0,-0.128906418303,0.991656762857
1524145523006987074,,,0,,1524145522,977443933,"""map""","""odom""",,,2.05017259441,-96.9911693313,0.0,,0.0,0.0,-0.00295978513879,0.999995619826
1524145523067609026,,,0,,1524145523,27407885,"""odom""","""base_link""",,,49.2483781156,43.0224516952,0.0,,0.0,0.0,-0.13174110946,0.99128415708
1524145523097830111,,,0,,1524145523,77689886,"""map""","""odom""",,,2.05615581934,-96.9978370585,0.0,,0.0,0.0,-0.00288826376471,0.999995828958
1524145523107889387,,,0,,1524145523,77689886,"""odom""","""base_link""",,,49.3147756643,42.9943272269,0.0,,0.0,0.0,-0.13460275952,0.990899640291
1524145523168434619,,,0,,1524145523,128051996,"""odom""","""base_link""",,,49.3825459549,42.9651652962,0.0,,0.0,0.0,-0.137649539692,0.990480996396
1524145523208821016,,,0,,1524145523,177006006,"""odom""","""base_link""",,,49.4462986925,42.9374807985,0.0,,0.0,0.0,-0.140263757135,0.990114174444
1524145523208821016,,,0,,1524145523,177006006,"""map""","""odom""",,,-0.349020176847,-97.1610525047,0.0,,0.0,0.0,-0.0124028477003,0.999923081726
1524145523269355402,,,0,,1524145523,227240086,"""odom""","""base_link""",,,49.5120471786,42.9091375717,0.0,,0.0,0.0,-0.142837886312,0.989746097862
1524145523299639203,,,0,,1524145523,277045012,"""map""","""odom""",,,0.164643915618,-97.771330058,0.0,,0.0,0.0,-0.00632158045393,0.999980018611
1524145523309701747,,,0,,1524145523,277045012,"""odom""","""base_link""",,,49.5779804897,42.880574569,0.0,,0.0,0.0,-0.145502174236,0.989357931839
1524145523370207969,,,0,,1524145523,326826096,"""odom""","""base_link""",,,49.6424550992,42.8517596492,0.0,,0.0,0.0,-0.14849235333,0.98891355588
1524145523400502882,,,0,,1524145523,377429008,"""map""","""odom""",,,0.355632065907,-97.9967781382,0.0,,0.0,0.0,-0.00407022030622,0.999991716619
1524145523410595227,,,0,,1524145523,377429008,"""odom""","""base_link""",,,49.7092703058,42.8214313292,0.0,,0.0,0.0,-0.151183779921,0.988505672563
1524145523471205373,,,0,,1524145523,427865982,"""odom""","""base_link""",,,49.7705899883,42.7939331026,0.0,,0.0,0.0,-0.153042779446,0.988219564499
1524145523501534476,,,0,,1524145523,477217913,"""map""","""odom""",,,0.498151931272,-98.1705696817,0.0,,0.0,0.0,-0.00227400587242,0.999997414445
1524145523511614745,,,0,,1524145523,477217913,"""odom""","""base_link""",,,49.8291335453,42.7688216081,0.0,,0.0,0.0,-0.15479472378,0.987946655184
1524145523572176196,,,0,,1524145523,527740002,"""odom""","""base_link""",,,49.8829440919,42.745662368,0.0,,0.0,0.0,-0.156495634597,0.987678650347
1524145523612489151,,,0,,1524145523,577122927,"""odom""","""base_link""",,,49.9356647705,42.7230761497,0.0,,0.0,0.0,-0.158176210551,0.987410900495
1524145523612489151,,,0,,1524145523,577122927,"""map""","""odom""",,,0.527351492966,-98.2073297103,0.0,,0.0,0.0,-0.00188796679072,0.999998217789
1524145523672975351,,,0,,1524145523,627186060,"""odom""","""base_link""",,,49.9870123656,42.7005192748,0.0,,0.0,0.0,-0.159869967094,0.987138082348
1524145523703215709,,,0,,1524145523,677773952,"""map""","""odom""",,,0.57942084988,-98.2680229735,0.0,,0.0,0.0,-0.00128913319128,0.999999169067
1524145523713320231,,,0,,1524145523,677773952,"""odom""","""base_link""",,,50.0387427213,42.6782451429,0.0,,0.0,0.0,-0.161074124658,0.986942311569
1524145523773876754,,,0,,1524145523,727231026,"""odom""","""base_link""",,,50.0879860754,42.6581032715,0.0,,0.0,0.0,-0.162015540428,0.986788206587
1524145523804160622,,,0,,1524145523,777777910,"""map""","""odom""",,,0.632862573853,-98.331036533,0.0,,0.0,0.0,-0.00064468855845,0.999999792188
1524145523814245025,,,0,,1524145523,777777910,"""odom""","""base_link""",,,50.1378278236,42.6388121198,0.0,,0.0,0.0,-0.16262631744,0.986687732201
1524145523874818978,,,0,,1524145523,827547073,"""odom""","""base_link""",,,50.18391728,42.620673968,0.0,,0.0,0.0,-0.163560733783,0.98653326673
1524145523915137143,,,0,,1524145523,877471924,"""odom""","""base_link""",,,50.2262265784,42.6043775895,0.0,,0.0,0.0,-0.164070980285,0.986448535621
1524145523915137143,,,0,,1524145523,877471924,"""map""","""odom""",,,0.635208202618,-98.3412576771,0.0,,0.0,0.0,-0.000526784384453,0.999999861249
1524145523975614327,,,0,,1524145523,927694082,"""odom""","""base_link""",,,50.2682764543,42.5881701637,0.0,,0.0,0.0,-0.164746739991,0.986335902045
1524145524015974564,,,0,,1524145523,977292061,"""odom""","""base_link""",,,50.3079959897,42.5729066469,0.0,,0.0,0.0,-0.16523227152,0.986254681331
1524145524015974564,,,0,,1524145523,977292061,"""map""","""odom""",,,0.638229915427,-98.3454039225,0.0,,0.0,0.0,-0.000495827336049,0.999999877078
1524145524076599938,,,0,,1524145524,27705908,"""odom""","""base_link""",,,50.3499138303,42.5575746728,0.0,,0.0,0.0,-0.165381954426,0.986229592514
1524145524116965446,,,0,,1524145524,77514887,"""odom""","""base_link""",,,50.3881714471,42.5436924173,0.0,,0.0,0.0,-0.165930330705,0.986137477917
1524145524116965446,,,0,,1524145524,77514887,"""map""","""odom""",,,-0.474410230501,-98.616764992,0.0,,0.0,0.0,-0.00407633235425,0.999991691723
1524145524177407014,,,0,,1524145524,127023935,"""odom""","""base_link""",,,50.4263382789,42.5296420819,0.0,,0.0,0.0,-0.166319806227,0.98607186455
1524145524207606312,,,0,,1524145524,177628994,"""map""","""odom""",,,-1.26651345199,-98.9781134889,0.0,,0.0,0.0,-0.00418254748398,0.99999125311
1524145524217688305,,,0,,1524145524,177628994,"""odom""","""base_link""",,,50.4659343512,42.5153923724,0.0,,0.0,0.0,-0.166641177547,0.986017605292
1524145524278268786,,,0,,1524145524,226769924,"""odom""","""base_link""",,,50.5038752726,42.5014526551,0.0,,0.0,0.0,-0.167219384786,0.985919711413
1524145524308506542,,,0,,1524145524,276977062,"""map""","""odom""",,,-1.08340076833,-99.1954614964,0.0,,0.0,0.0,-0.00206090848377,0.999997876326
1524145524318593719,,,0,,1524145524,276977062,"""odom""","""base_link""",,,50.546370273,42.4853443067,0.0,,0.0,0.0,-0.167837496702,0.985814675637
1524145524379133158,,,0,,1524145524,327222109,"""odom""","""base_link""",,,50.5872186869,42.4695435704,0.0,,0.0,0.0,-0.168463468044,0.985707897876
1524145524409434080,,,0,,1524145524,376753092,"""map""","""odom""",,,-1.0243001568,-99.2641044422,0.0,,0.0,0.0,-0.00139285562077,0.999999029976
1524145524419508291,,,0,,1524145524,376753092,"""odom""","""base_link""",,,50.6315628873,42.4521997808,0.0,,0.0,0.0,-0.16931102034,0.985562670961
1524145524480130162,,,0,,1524145524,427493095,"""odom""","""base_link""",,,50.6729614522,42.4355573611,0.0,,0.0,0.0,-0.17028848252,0.985394252429
1524145524520449947,,,0,,1524145524,476655960,"""odom""","""base_link""",,,50.7120249812,42.4189504117,0.0,,0.0,0.0,-0.17152086136,0.985180488093
1524145524520449947,,,0,,1524145524,476655960,"""map""","""odom""",,,-1.03471569581,-99.2563155284,0.0,,0.0,0.0,-0.00144885920987,0.999998950403
1524145524581111631,,,0,,1524145524,527863979,"""odom""","""base_link""",,,50.7544638028,42.4011643169,0.0,,0.0,0.0,-0.172293776431,0.985045610418
1524145524611419854,,,0,,1524145524,577399969,"""map""","""odom""",,,-1.04135370805,-99.2461787643,0.0,,0.0,0.0,-0.00153535107452,0.999998821348
1524145524621496763,,,0,,1524145524,577399969,"""odom""","""base_link""",,,50.7945706828,42.3835957601,0.0,,0.0,0.0,-0.173733493194,0.984792705772
1524145524682060355,,,0,,1524145524,627456903,"""odom""","""base_link""",,,50.8389713808,42.3634467921,0.0,,0.0,0.0,-0.175097933917,0.984551021298
1524145524712299539,,,0,,1524145524,676781893,"""map""","""odom""",,,-1.02385534565,-99.2665468652,0.0,,0.0,0.0,-0.00133994537523,0.999999102273
1524145524722381965,,,0,,1524145524,676781893,"""odom""","""base_link""",,,50.8812980562,42.3442798652,0.0,,0.0,0.0,-0.176390104348,0.98432033967
