rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145551663323605,,2233,,1524145551,627566099,"""odom""","""base_link""",,,,51.9915676395,14.7523911504,0.0,,0.0,0.0,-0.936719764097,0.350080110188,"[11.37947376474122, 0.005362901474040112, 0.0, 0.0, 0.0, 0.00048705460609685294, 0.005362901474040039, 11.363383153282747, 0.0, 0.0, 0.0, -0.0005276726285526773, 0.0, 0.0, 3.624270050755464e-07, 1.7447086465699345e-14, -5.295419159541084e-13, 0.0, 0.0, 0.0, 1.7447086465699342e-14, 4.974860029937324e-07, 6.71568737468606e-20, 0.0, 0.0, 0.0, -5.295419159541084e-13, 6.715687374685915e-20, 4.974860029916964e-07, 0.0, 0.00048705460609685294, -0.0005276726285526773, 0.0, 0.0, 0.0, 0.00791179523464389]",,,,1.14287571637,0.0476312590212,0.0,,0.0,0.0,-0.00328459778656,"[0.0008250996404111382, 5.688375236599462e-23, 0.0, 0.0, 0.0, 0.0, -5.68837523659947e-23, 0.0008316761102681184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974860029557031e-07, 3.6500812231232445e-24, 4.491817600262054e-24, 0.0, 0.0, 0.0, 3.6500812231077376e-24, 4.974860029490123e-07, -8.586614861268474e-19, 0.0, 0.0, 0.0, 4.491817600274654e-24, 8.586614861050298e-19, 4.974860029490123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019133910689495998]"
1524145551723865074,,2234,,1524145551,678394079,"""odom""","""base_link""",,,,51.9491091477,14.7121129142,0.0,,0.0,0.0,-0.936644395698,0.350281709497,"[11.384591597268347, 0.005328044425694258, 0.0, 0.0, 0.0, 0.0004928694059731925, 0.005328044425694186, 11.368505618691016, 0.0, 0.0, 0.0, -0.0005293483873352546, 0.0, 0.0, 4.0422122659389546e-07, 1.4635065525349603e-14, -3.6145925966816634e-13, 0.0, 0.0, 0.0, 1.46350655253496e-14, 4.986013300653653e-07, 5.523125812497375e-20, 0.0, 0.0, 0.0, -3.6145925966816634e-13, 5.523125812496822e-20, 4.986013300640034e-07, 0.0, 0.0004928694059731926, -0.0005293483873352547, 0.0, 0.0, 0.0, 0.007989158536416574]",,,,1.19059787331,0.0499566853353,0.0,,0.0,0.0,0.0185671651261,"[0.0008312857461073209, 3.0220478190351767e-21, 0.0, 0.0, 0.0, 0.0, -3.0220478190351774e-21, 0.0008379572620937912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.986013301767331e-07, 2.4887021127523366e-24, 3.1076713446821828e-24, 0.0, 0.0, 0.0, 2.4887021127523366e-24, 4.986013301695319e-07, -7.367399031790081e-30, 0.0, 0.0, 0.0, 3.1076713446821817e-24, -7.305357521092025e-30, 4.986013301695319e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002656198987937345]"
1524145551764256215,,2235,,1524145551,727616072,"""odom""","""base_link""",,,,51.9057253181,14.6731374056,0.0,,0.0,0.0,-0.93650076651,0.350665530565,"[11.389549624342557, 0.0052924263072328176, 0.0, 0.0, 0.0, 0.0004994141134641249, 0.005292426307232744, 11.373468145572149, 0.0, 0.0, 0.0, -0.0005332535832248605, 0.0, 0.0, 3.67733091322896e-07, 2.1251335766631124e-14, -5.225716105931809e-13, 0.0, 0.0, 0.0, 2.1251335766631124e-14, 4.976578348401987e-07, 8.396170016101577e-20, 0.0, 0.0, 0.0, -5.225716105931809e-13, 8.39617001610163e-20, 4.976578348381374e-07, 0.0, 0.0004994141134641249, -0.0005332535832248608, 0.0, 0.0, 0.0, 0.007913037469419076]",,,,1.15213029486,0.00352671973262,0.0,,0.0,0.0,0.000455214934935,"[0.000806718844963819, 5.925024465078358e-23, 0.0, 0.0, 0.0, 0.0, -5.925024465078373e-23, 0.0008130036347771593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976578348424009e-07, 3.578422969035723e-24, 4.462247969493617e-24, 0.0, 0.0, 0.0, 3.578422969035724e-24, 4.976578348356442e-07, -1.1037648515791387e-29, 0.0, 0.0, 0.0, 4.462247969493618e-24, -1.1037646866505717e-29, 4.976578348356442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001981141729297165]"
1524145551824805903,,2236,,1524145551,777044058,"""odom""","""base_link""",,,,51.8624587398,14.6337528948,0.0,,0.0,0.0,-0.936499478352,0.35066897075,"[11.394525599654823, 0.005257644763974505, 0.0, 0.0, 0.0, 0.000488878188054678, 0.005257644763974432, 11.378452466169318, 0.0, 0.0, 0.0, -0.000536173811367363, 0.0, 0.0, 3.2924549973405304e-07, 9.434400717818067e-19, -6.602617377313301e-13, 0.0, 0.0, 0.0, 9.434400717818067e-19, 4.9610187768468e-07, 3.6551025648963704e-24, 0.0, 0.0, 0.0, -6.602617377313295e-13, 3.655102554924997e-24, 4.961018776821269e-07, 0.0, 0.000488878188054678, -0.0005361738113673631, 0.0, 0.0, 0.0, 0.007865580054252653]",,,,1.28638717089,0.0371305431344,0.0,,0.0,0.0,0.00639745651778,"[0.0008094022464282638, -2.8622551183856954e-21, 0.0, 0.0, 0.0, 0.0, 2.8622551183856958e-21, 0.0008157338912765245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961018777931147e-07, 4.693548760939019e-24, 5.388633973840552e-24, 0.0, 0.0, 0.0, 4.693548760939018e-24, 4.96101877786845e-07, -1.3684354791856545e-29, 0.0, 0.0, 0.0, 5.388633973840551e-24, -1.3684358619101887e-29, 4.96101877786845e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015769008759757377]"
1524145551865181961,,2237,,1524145551,827251911,"""odom""","""base_link""",,,,51.8154047671,14.5906947221,0.0,,0.0,0.0,-0.936469285929,0.350749592318,"[11.399586350303016, 0.005216677974908164, 0.0, 0.0, 0.0, 0.0005090091219494918, 0.005216677974908091, 11.38352025615014, 0.0, 0.0, 0.0, -0.0005556779309047867, 0.0, 0.0, 3.442389693630877e-07, 1.8155502989138632e-14, -6.548814972172144e-13, 0.0, 0.0, 0.0, 1.8155502989138632e-14, 4.9680404911885e-07, 7.633308006427998e-20, 0.0, 0.0, 0.0, -6.548814972172144e-13, 7.633308006427637e-20, 4.968040491160988e-07, 0.0, 0.0005090091219494918, -0.0005556779309047867, 0.0, 0.0, 0.0, 0.007885749905739694]",,,,1.21453686276,0.0278306350325,0.0,,0.0,0.0,0.00334203636588,"[0.0008214473969450013, 2.892911123946306e-21, 0.0, 0.0, 0.0, 0.0, -2.8929111239463074e-21, 0.0008279673626235914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968040491641297e-07, 4.529389071467395e-24, 5.498856254315707e-24, 0.0, 0.0, 0.0, 4.529389071467397e-24, 4.968040491576672e-07, -1.4703483216901294e-29, 0.0, 0.0, 0.0, 5.498856254315707e-24, -1.4703489336691878e-29, 4.968040491576672e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017117982022995084]"
1524145551925737060,,2238,,1524145551,877145052,"""odom""","""base_link""",,,,51.7706550956,14.5496480757,0.0,,0.0,0.0,-0.936467313434,0.350754858655,"[11.40461290114576, 0.005178386811693341, 0.0, 0.0, 0.0, 0.0005088476609561326, 0.005178386811693267, 11.388554004346814, 0.0, 0.0, 0.0, -0.0005567590721080031, 0.0, 0.0, 3.410743556911248e-07, 1.3460609228418067e-14, -6.391092605061756e-13, 0.0, 0.0, 0.0, 1.3460609228418068e-14, 4.966679627116716e-07, 5.413105461054294e-20, 0.0, 0.0, 0.0, -6.391092605061751e-13, 5.4131054610546276e-20, 4.966679627091026e-07, 0.0, 0.0005088476609561326, -0.0005567590721080033, 0.0, 0.0, 0.0, 0.007879551378907546]",,,,1.21687793759,0.0327477784406,0.0,,0.0,0.0,0.00114233915708,"[0.0008168482248520717, 5.704124804128128e-23, 0.0, 0.0, 0.0, 0.0, -5.704124804128133e-23, 0.000823294160576655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966679627265999e-07, 4.4512112719635385e-24, 5.331076836117358e-24, 0.0, 0.0, 0.0, 4.451211271963538e-24, 4.966679627201778e-07, -1.3742412426636405e-29, 0.0, 0.0, 0.0, 5.331076836117356e-24, -1.3742418243026097e-29, 4.966679627201778e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016811233460614733]"
1524145551966143751,,2239,,1524145551,928260088,"""odom""","""base_link""",,,,51.7254425496,14.5078872236,0.0,,0.0,0.0,-0.936478095912,0.350726069571,"[11.409763257831326, 0.005138594705801399, 0.0, 0.0, 0.0, 0.0005167275582943051, 0.005138594705801326, 11.393711397586394, 0.0, 0.0, 0.0, -0.0005643318748388706, 0.0, 0.0, 3.9720827888293454e-07, 1.0539056793836938e-14, -4.1758413589027895e-13, 0.0, 0.0, 0.0, 1.0539056793836943e-14, 4.984465429488896e-07, 4.281419735628642e-20, 0.0, 0.0, 0.0, -4.1758413589027885e-13, 4.281419735628573e-20, 4.984465429471942e-07, 0.0, 0.0005167275582943051, -0.0005643318748388707, 0.0, 0.0, 0.0, 0.007976629731838342]",,,,1.13199661188,0.0359614742969,0.0,,0.0,0.0,-0.00103842450104,"[0.0008355274911856304, -3.0508629205370763e-21, 0.0, 0.0, 0.0, 0.0, 3.0508629205370767e-21, 0.0008422679636019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984465429405333e-07, 2.928486897902309e-24, 3.53769129560212e-24, 0.0, 0.0, 0.0, 2.928486897914545e-24, 4.984465429334168e-07, 8.619804736640942e-19, 0.0, 0.0, 0.0, 3.53769129559199e-24, -8.619804736824269e-19, 4.984465429334168e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024912969099043567]"
1524145552026715230,,2240,,1524145551,977655888,"""odom""","""base_link""",,,,51.6839688722,14.4691088562,0.0,,0.0,0.0,-0.936495591718,0.350679350251,"[11.414736551991638, 0.005104652189087237, 0.0, 0.0, 0.0, 0.0005022616532660837, 0.005104652189087163, 11.398690164191336, 0.0, 0.0, 0.0, -0.000545932683093126, 0.0, 0.0, 3.6786695859995556e-07, 1.5044207178865335e-14, -4.946557517914327e-13, 0.0, 0.0, 0.0, 1.5044207178865335e-14, 4.976620126771259e-07, 5.63198273313303e-20, 0.0, 0.0, 0.0, -4.946557517914329e-13, 5.631982733133042e-20, 4.976620126752756e-07, 0.0, 0.0005022616532660839, -0.0005459326830931261, 0.0, 0.0, 0.0, 0.007914948078269916]",,,,1.22051666459,0.0423466069989,0.0,,0.0,0.0,-0.00108419117922,"[0.000809477144927565, -5.9778249854204e-23, 0.0, 0.0, 0.0, 0.0, 5.977824985420401e-23, 0.0008158043584915151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976620126644108e-07, 3.429318917349105e-24, 4.1874552373518495e-24, 0.0, 0.0, 0.0, 3.429318917363564e-24, 4.976620126576525e-07, 8.592691795581817e-19, 0.0, 0.0, 0.0, 4.187455237340009e-24, -8.592691795780539e-19, 4.976620126576525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019831045067215635]"
1524145552067077152,,2241,,1524145552,27729988,"""odom""","""base_link""",,,,51.6388052504,14.4267973476,0.0,,0.0,0.0,-0.9365081955,0.35064568978,"[11.419782221993028, 0.005065972339438138, 0.0, 0.0, 0.0, 0.0005106997227796295, 0.005065972339438065, 11.4037416642469, 0.0, 0.0, 0.0, -0.0005520702040097688, 0.0, 0.0, 3.6257009453282594e-07, 1.869987431698748e-14, -5.596665632624273e-13, 0.0, 0.0, 0.0, 1.869987431698749e-14, 4.974908156972095e-07, 7.615303337095893e-20, 0.0, 0.0, 0.0, -5.596665632624273e-13, 7.615303337096384e-20, 4.974908156949329e-07, 0.0, 0.0005106997227796295, -0.0005520702040097687, 0.0, 0.0, 0.0, 0.007912610568804525]",,,,1.28004007143,0.0457748420367,0.0,,0.0,0.0,-0.00532593025561,"[0.0008193947561552015, -1.1646085922347581e-24, 0.0, 0.0, 0.0, 0.0, 1.1646085922347592e-24, 0.00082588096171012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97490815636125e-07, 3.86144379999039e-24, 4.7446930353913944e-24, 0.0, 0.0, 0.0, 3.8614437999740115e-24, 4.974908156294322e-07, -8.586780995936898e-19, 0.0, 0.0, 0.0, 4.744693035404724e-24, 8.586780995692852e-19, 4.974908156294322e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019148642079841723]"
1524145552127638720,,2242,,1524145552,77651978,"""odom""","""base_link""",,,,51.5925911027,14.3832017331,0.0,,0.0,0.0,-0.936537959147,0.350566186442,"[11.42481518700645, 0.005024718684447902, 0.0, 0.0, 0.0, 0.0005244165340665565, 0.005024718684447829, 11.408780577168972, 0.0, 0.0, 0.0, -0.0005644210991016596, 0.0, 0.0, 3.592491847889865e-07, 2.084206385191243e-14, -5.957172452025244e-13, 0.0, 0.0, 0.0, 2.0842063851912434e-14, 4.973778728247256e-07, 8.821255635284018e-20, 0.0, 0.0, 0.0, -5.957172452025244e-13, 8.821255635282143e-20, 4.973778728222073e-07, 0.0, 0.0005244165340665564, -0.0005644210991016596, 0.0, 0.0, 0.0, 0.007903387627159059]",,,,1.233008555,0.0525589410172,0.0,,0.0,0.0,-0.0075525765397,"[0.0008172521301435665, -2.0114411181585207e-26, 0.0, 0.0, 0.0, 0.0, 2.0114411181585267e-26, 0.0008237040808538003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97377872735237e-07, 4.09850546793435e-24, 5.053916200649223e-24, 0.0, 0.0, 0.0, 4.09850546793435e-24, 4.973778727285856e-07, -1.3589619722652627e-29, 0.0, 0.0, 0.0, 5.053916200649223e-24, -1.3370920380949856e-29, 4.973778727285856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018740591610558004]"
1524145552167975995,,2243,,1524145552,127748013,"""odom""","""base_link""",,,,51.5481287469,14.3408233577,0.0,,0.0,0.0,-0.936564691798,0.350494761839,"[11.429864866203644, 0.004984644961825793, 0.0, 0.0, 0.0, 0.0005281725697299698, 0.004984644961825725, 11.41383517750289, 0.0, 0.0, 0.0, -0.0005641054623010761, 0.0, 0.0, 3.622632658826648e-07, 2.36621975389493e-14, -5.673443916369759e-13, 0.0, 0.0, 0.0, 2.3662197538949303e-14, 4.974805665692311e-07, 9.74658473146142e-20, 0.0, 0.0, 0.0, -5.673443916369759e-13, 9.746584731461478e-20, 4.974805665668983e-07, 0.0, 0.0005281725697299698, -0.0005641054623010762, 0.0, 0.0, 0.0, 0.00790886691779861]",,,,1.16480836365,0.0559058149976,0.0,,0.0,0.0,-0.000183887790106,"[0.0008198854958522862, -2.938343931979536e-21, 0.0, 0.0, 0.0, 0.0, 2.9383439319795373e-21, 0.0008263787851867175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974805665661422e-07, 3.873799918608203e-24, 4.844483087963754e-24, 0.0, 0.0, 0.0, 3.873799918608202e-24, 4.974805665594533e-07, -1.2471888544201682e-29, 0.0, 0.0, 0.0, 4.844483087963753e-24, -1.2471884708570533e-29, 4.974805665594533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001911019179948849]"
1524145552228428592,,2244,,1524145552,177154064,"""odom""","""base_link""",,,,51.5055410913,14.3005055532,0.0,,0.0,0.0,-0.936544457002,0.350548826924,"[11.434841800132135, 0.004948872563714591, 0.0, 0.0, 0.0, 0.0005161501412176192, 0.00494887256371452, 11.418815794206944, 0.0, 0.0, 0.0, -0.0005465357226617824, 0.0, 0.0, 3.395646594635771e-07, 2.935163391154888e-14, -6.146139282021545e-13, 0.0, 0.0, 0.0, 2.9351633911548894e-14, 4.966009969306875e-07, 1.124437403147423e-19, 0.0, 0.0, 0.0, -6.146139282021544e-13, 1.1244374031474234e-19, 4.966009969283383e-07, 0.0, 0.0005161501412176191, -0.0005465357226617824, 0.0, 0.0, 0.0, 0.007869116404997229]",,,,1.28570368038,0.0458714418893,0.0,,0.0,0.0,-0.00213010161662,"[0.0008093246222843705, -5.785239287944186e-23, 0.0, 0.0, 0.0, 0.0, 5.785239287944195e-23, 0.0008156536749419937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966009968968445e-07, 4.142058778243781e-24, 5.243305283255451e-24, 0.0, 0.0, 0.0, 4.1420587782437836e-24, 4.966009968904415e-07, -1.2464672165786656e-29, 0.0, 0.0, 0.0, 5.243305283255454e-24, -1.2464674080401778e-29, 4.966009968904415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666312274141138]"
1524145552268768483,,2245,,1524145552,227045059,"""odom""","""base_link""",,,,51.4589927912,14.2569081298,0.0,,0.0,0.0,-0.936543575478,0.350551182043,"[11.439872195615273, 0.004907204249277308, 0.0, 0.0, 0.0, 0.0005274291821995686, 0.00490720424927724, 11.42385183678351, 0.0, 0.0, 0.0, -0.0005608508679102381, 0.0, 0.0, 3.37779864591723e-07, 2.4055961434502727e-14, -6.892589680970629e-13, 0.0, 0.0, 0.0, 2.4055961434502724e-14, 4.965197716163933e-07, 1.0221180206555894e-19, 0.0, 0.0, 0.0, -6.89258968097063e-13, 1.0221180206555041e-19, 4.965197716134683e-07, 0.0, 0.0005274291821995686, -0.0005608508679102384, 0.0, 0.0, 0.0, 0.007871275407312436]",,,,1.23187239964,0.0462254360603,0.0,,0.0,0.0,-0.0074977155666,"[0.0008165751111772656, -1.1264408948250688e-24, 0.0, 0.0, 0.0, 0.0, 1.1264408948250688e-24, 0.0008230187956702701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965197714991675e-07, 4.71516993278025e-24, 5.813722668804088e-24, 0.0, 0.0, 0.0, 4.715169932780249e-24, 4.965197714927874e-07, -1.5568372755115894e-29, 0.0, 0.0, 0.0, 5.813722668804085e-24, -1.5568371580802034e-29, 4.965197714927874e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016506775353376509]"
1524145552329319457,,2246,,1524145552,277112961,"""odom""","""base_link""",,,,51.4142547026,14.214449785,0.0,,0.0,0.0,-0.936646131834,0.350277067077,"[11.444918518830661, 0.004867511912342036, 0.0, 0.0, 0.0, 0.0005261798378649697, 0.004867511912341967, 11.428903408393015, 0.0, 0.0, 0.0, -0.0005600539386831852, 0.0, 0.0, 3.428848082195719e-07, 2.3529274548202875e-14, -6.384508496562625e-13, 0.0, 0.0, 0.0, 2.3529274548202885e-14, 4.967465351609403e-07, 9.561332413617056e-20, 0.0, 0.0, 0.0, -6.384508496562624e-13, 9.561332413617592e-20, 4.967465351583494e-07, 0.0, 0.0005261798378649697, -0.0005600539386831854, 0.0, 0.0, 0.0, 0.00788180139064998]",,,,1.22485480597,0.0569786162135,0.0,,0.0,0.0,-0.00655809983751,"[0.0008194386705755377, -1.9458916463537117e-26, 0.0, 0.0, 0.0, 0.0, 1.9458916463537117e-26, 0.0008259260716352992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967465350651637e-07, 4.3608597784495656e-24, 5.404819837594591e-24, 0.0, 0.0, 0.0, 4.3608597784495656e-24, 4.967465350587182e-07, -1.3799706828076208e-29, 0.0, 0.0, 0.0, 5.404819837594592e-24, -1.379970942234713e-29, 4.967465350587182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001698524540839137]"
1524145552369609440,,2247,,1524145552,327837944,"""odom""","""base_link""",,,,51.3688798758,14.1711364355,0.0,,0.0,0.0,-0.936704142747,0.350121905857,"[11.450031627084362, 0.004827217673982859, 0.0, 0.0, 0.0, 0.0005300327463381449, 0.004827217673982791, 11.434020856922235, 0.0, 0.0, 0.0, -0.0005607257462579633, 0.0, 0.0, 3.716708791746298e-07, 2.4085012483810918e-14, -5.229594734979425e-13, 0.0, 0.0, 0.0, 2.4085012483810908e-14, 4.977784179564722e-07, 9.814993639304083e-20, 0.0, 0.0, 0.0, -5.229594734979424e-13, 9.814993639304332e-20, 4.977784179543456e-07, 0.0, 0.000530032746338145, -0.0005607257462579634, 0.0, 0.0, 0.0, 0.007932551906372877]",,,,1.26974533313,0.0575754859783,0.0,,0.0,0.0,-0.00595688950282,"[0.0008295914157332738, 9.367590216442427e-31, 0.0, 0.0, 0.0, 0.0, -9.36759021645479e-31, 0.0008362374414017862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977784179013201e-07, 3.555542885178283e-24, 4.49354361952956e-24, 0.0, 0.0, 0.0, 3.555542885178283e-24, 4.977784178945148e-07, -1.1373675299823823e-29, 0.0, 0.0, 0.0, 4.49354361952956e-24, -1.1373676025002971e-29, 4.977784178945148e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020373509449862111]"
1524145552430133440,,2248,,1524145552,377290964,"""odom""","""base_link""",,,,51.3235831478,14.1280863819,0.0,,0.0,0.0,-0.936732318683,0.350046515672,"[11.455017730574063, 0.0047866632278721274, 0.0, 0.0, 0.0, 0.0005345833897541281, 0.0047866632278720615, 11.439011344703768, 0.0, 0.0, 0.0, -0.0005639871401614025, 0.0, 0.0, 3.5119838503582535e-07, 2.8181994278153895e-14, -6.202354779486425e-13, 0.0, 0.0, 0.0, 2.8181994278153883e-14, 4.970840096435695e-07, 1.17468437212928e-19, 0.0, 0.0, 0.0, -6.202354779486422e-13, 1.1746843721293403e-19, 4.970840096409894e-07, 0.0, 0.0005345833897541282, -0.0005639871401614026, 0.0, 0.0, 0.0, 0.00788733756418982]",,,,1.24169436208,0.0552798519057,0.0,,0.0,0.0,0.00304383848156,"[0.0008102392684130032, 2.8693444266529645e-21, 0.0, 0.0, 0.0, 0.0, -2.8693444266529637e-21, 0.0008165807224427338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970840096817619e-07, 4.199606472106433e-24, 5.302655306940577e-24, 0.0, 0.0, 0.0, 4.199606472106433e-24, 4.970840096752115e-07, -1.3735550992803385e-29, 0.0, 0.0, 0.0, 5.302655306940576e-24, -1.3735547549671028e-29, 4.970840096752115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017825151988127097]"
1524145552470522969,,2249,,1524145552,427722931,"""odom""","""base_link""",,,,51.2781930924,14.08573876,0.0,,0.0,0.0,-0.936708695104,0.350109726394,"[11.460101526849016, 0.0047463091175184826, 0.0, 0.0, 0.0, 0.0005345685725396937, 0.0047463091175184175, 11.444099569756482, 0.0, 0.0, 0.0, -0.0005634129619256096, 0.0, 0.0, 3.67870093640967e-07, 2.4019447879114346e-14, -5.357360283954816e-13, 0.0, 0.0, 0.0, 2.4019447879114352e-14, 4.976620127642367e-07, 9.738971866926346e-20, 0.0, 0.0, 0.0, -5.357360283954817e-13, 9.738971866927391e-20, 4.976620127620689e-07, 0.0, 0.0005345685725396938, -0.0005634129619256098, 0.0, 0.0, 0.0, 0.007920216752815866]",,,,1.20567601414,0.0372556255917,0.0,,0.0,0.0,-0.00839669995075,"[0.000824908641021455, 3.0314556817229217e-21, 0.0, 0.0, 0.0, 0.0, -3.031455681722924e-21, 0.0008314820920098282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976620126749558e-07, 3.64486568062025e-24, 4.5951397809223944e-24, 0.0, 0.0, 0.0, 3.64486568062025e-24, 4.976620126681975e-07, -1.158907310796584e-29, 0.0, 0.0, 0.0, 4.595139780922396e-24, -1.1589071387120108e-29, 4.976620126681975e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019841565729176327]"
1524145552531171690,,2250,,1524145552,477135897,"""odom""","""base_link""",,,,51.2347675216,14.0446756089,0.0,,0.0,0.0,-0.936752859857,0.349991542113,"[11.465079945245908, 0.004708820379692836, 0.0, 0.0, 0.0, 0.0005224271956980705, 0.004708820379692771, 11.449083656958132, 0.0, 0.0, 0.0, -0.0005561760348444508, 0.0, 0.0, 3.398342724144842e-07, 1.90585212214116e-14, -6.322987690085377e-13, 0.0, 0.0, 0.0, 1.9058521221411592e-14, 4.966130738427746e-07, 7.523892624810581e-20, 0.0, 0.0, 0.0, -6.322987690085376e-13, 7.523892624810932e-20, 4.966130738402807e-07, 0.0, 0.0005224271956980705, -0.0005561760348444511, 0.0, 0.0, 0.0, 0.007873768713727134]",,,,1.23585683027,0.0571474385844,0.0,,0.0,0.0,-0.0129607791586,"[0.0008095304153166426, -2.8047339685387504e-21, 0.0, 0.0, 0.0, 0.0, 2.8047339685387523e-21, 0.0008158620293653774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966130736472658e-07, 4.346532443226431e-24, 5.320332542218209e-24, 0.0, 0.0, 0.0, 4.346532443226431e-24, 4.966130736408595e-07, -1.329340864160393e-29, 0.0, 0.0, 0.0, 5.320332542218209e-24, -1.3293410143714403e-29, 4.966130736408595e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001669161024383724]"
1524145552571651253,,2251,,1524145552,527798891,"""odom""","""base_link""",,,,51.1895004327,14.0009464111,0.0,,0.0,0.0,-0.936799042414,0.349867909548,"[11.470187472020813, 0.004667780266249872, 0.0, 0.0, 0.0, 0.0005303469317756325, 0.004667780266249806, 11.454195749758462, 0.0, 0.0, 0.0, -0.0005616056546115741, 0.0, 0.0, 3.6765398535162984e-07, 2.4950175621771955e-14, -5.509203193751066e-13, 0.0, 0.0, 0.0, 2.4950175621771952e-14, 4.976552161107166e-07, 1.0386085251426894e-19, 0.0, 0.0, 0.0, -5.509203193751066e-13, 1.0386085251427004e-19, 4.976552161084281e-07, 0.0, 0.0005303469317756325, -0.0005616056546115744, 0.0, 0.0, 0.0, 0.007923551503994413]",,,,1.22038639678,0.0695082482639,0.0,,0.0,0.0,0.00180183643875,"[0.0008284427137854645, -5.564653188753595e-23, 0.0, 0.0, 0.0, 0.0, 5.564653188753587e-23, 0.0008350723440335307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976552161289126e-07, 3.743445662061487e-24, 4.7289314682137845e-24, 0.0, 0.0, 0.0, 3.743445662061487e-24, 4.976552161221566e-07, -1.222961629247518e-29, 0.0, 0.0, 0.0, 4.728931468213784e-24, -1.2229617443786743e-29, 4.976552161221566e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001981474732514757]"
1524145552632247681,,2252,,1524145552,577688932,"""odom""","""base_link""",,,,51.1448873779,13.9587219304,0.0,,0.0,0.0,-0.936752724993,0.349991903074,"[11.47521614489101, 0.004629057547553468, 0.0, 0.0, 0.0, 0.0005321255230912468, 0.0046290575475534034, 11.459227333407714, 0.0, 0.0, 0.0, -0.000556822249091473, 0.0, 0.0, 3.843626818875351e-07, 2.6798247890925225e-14, -4.656940901829698e-13, 0.0, 0.0, 0.0, 2.679824789092523e-14, 4.981331938120178e-07, 1.079218501791769e-19, 0.0, 0.0, 0.0, -4.656940901829698e-13, 1.0792185017917597e-19, 4.981331938101486e-07, 0.0, 0.0005321255230912467, -0.0005568222490914731, 0.0, 0.0, 0.0, 0.007930500113790635]",,,,1.27914536203,0.044106506865,0.0,,0.0,0.0,3.38398229827e-05,"[0.0008169395447183798, -1.079947246589787e-24, 0.0, 0.0, 0.0, 0.0, 1.0799472465897885e-24, 0.0008233856393635129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981331938110387e-07, 3.1282398807801657e-24, 4.050361548995758e-24, 0.0, 0.0, 0.0, 3.1282398807801657e-24, 4.981331938040782e-07, -9.986128520420339e-30, 0.0, 0.0, 0.0, 4.050361548995757e-24, -9.986128663711424e-30, 4.981331938040782e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002237246543276683]"
