rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145579502826553,,1392,,1524145579,477560997,"""map""","""base_link""",,,,-31.2472973304,-52.931482562,0.0,,0.0,0.0,-0.975163729805,0.221485214117,"[0.017103310539034536, -0.007178470672571096, 0.0, 0.0, 0.0, 0.0003465221370057438, -0.007178470672571054, 0.019860129957772196, 0.0, 0.0, 0.0, -0.0006564813645968853, 0.0, 0.0, 4.975960793275654e-07, 4.651616940602464e-16, -1.3684056070565506e-14, 0.0, 0.0, 0.0, 4.651616940602467e-16, 4.975960796873435e-07, 2.6478836052161978e-21, 0.0, 0.0, 0.0, -1.3684056070565516e-14, 2.6478836050889833e-21, 4.975960796872656e-07, 0.0, 0.0003465221370057436, -0.0006564813645968857, 0.0, 0.0, 0.0, 0.007905718074945361]",,,,1.16117594481,0.0462118518611,0.0,,0.0,0.0,-0.0367035887886,"[0.0008214934707005212, -6.581658356739831e-12, 0.0, 0.0, 0.0, -7.712338124615471e-17, -6.5816583567398845e-12, 0.0008214935001127528, 0.0, 0.0, 0.0, 4.029994892406798e-15, 0.0, 0.0, 4.975960793113624e-07, 1.3463208226513668e-25, 3.074609208532404e-25, 0.0, 0.0, 0.0, 1.3463208226513665e-25, 4.975960792991615e-07, -5.979186709590688e-31, 0.0, 0.0, 0.0, 3.074609208532406e-25, -8.068038834322619e-31, 4.975960792991615e-07, 0.0, -7.712338124615545e-17, 4.029994892406798e-15, 0.0, 0.0, 0.0, 0.0001954168176969429]"
1524145579603763715,,1393,,1524145579,577677011,"""map""","""base_link""",,,,-31.3500094454,-52.9869574348,0.0,,0.0,0.0,-0.975477260918,0.220100234964,"[0.017153493523007532, -0.007234512360586018, 0.0, 0.0, 0.0, 0.0003420547344821479, -0.007234512360585975, 0.01998650202617263, 0.0, 0.0, 0.0, -0.0006453049830037371, 0.0, 0.0, 4.976546860883274e-07, 5.852467815166603e-16, -1.3313080424725679e-14, 0.0, 0.0, 0.0, 5.852467815166606e-16, 4.976546863715486e-07, 3.322131597746863e-21, 0.0, 0.0, 0.0, -1.3313080424725684e-14, 3.322131597830648e-21, 4.976546863714731e-07, 0.0, 0.00034205473448214774, -0.000645304983003737, 0.0, 0.0, 0.0, 0.007913548148423018]",,,,1.16773923299,0.0582977297215,0.0,,0.0,0.0,-0.0303304806486,"[0.000823022346093, -5.407536748475323e-12, 0.0, 0.0, 0.0, -2.672499514021532e-17, -5.407536745537761e-12, 0.0008230223702582909, 0.0, 0.0, 0.0, 1.3964905285372488e-15, 0.0, 0.0, 4.976546860722019e-07, 1.2725297268484645e-25, 3.0103666096024406e-25, 0.0, 0.0, 0.0, 1.2725297268432677e-25, 4.976546860599937e-07, -4.296219396868058e-19, 0.0, 0.0, 0.0, 3.0103666096046373e-25, 4.2962193968547403e-19, 4.976546860599937e-07, 0.0, -2.6724995140215555e-17, 1.3964905285372482e-15, 0.0, 0.0, 0.0, 0.0001978839789952861]"
1524145579714880142,,1394,,1524145579,677455902,"""map""","""base_link""",,,,-31.4544497973,-53.0427971529,0.0,,0.0,0.0,-0.975792809228,0.218697035779,"[0.017203709955876795, -0.007290517380617021, 0.0, 0.0, 0.0, 0.00034002811020404275, -0.007290517380616983, 0.020112367305680733, 0.0, 0.0, 0.0, -0.0006410575875718262, 0.0, 0.0, 4.972156334434058e-07, 6.442469663976121e-16, -1.583789154958937e-14, 0.0, 0.0, 0.0, 6.442469663976121e-16, 4.972156337039133e-07, 3.664574875882774e-21, 0.0, 0.0, 0.0, -1.583789154958937e-14, 3.664574875831887e-21, 4.972156337038233e-07, 0.0, 0.00034002811020404275, -0.0006410575875718264, 0.0, 0.0, 0.0, 0.007895665912035754]",,,,1.22562634944,0.0545711796578,0.0,,0.0,0.0,-0.023570829981,"[0.0008226277393862809, -4.424993538648422e-12, 0.0, 0.0, 0.0, -8.47223045258867e-18, -4.424993538705287e-12, 0.0008226277591607656, 0.0, 0.0, 0.0, 4.4271031603035567e-16, 0.0, 0.0, 4.97215633427222e-07, 1.5096820184797261e-25, 3.5675149659408174e-25, 0.0, 0.0, 0.0, 1.509682018479726e-25, 4.972156334150677e-07, -7.914068902616183e-31, 0.0, 0.0, 0.0, 3.5675149659408164e-25, -7.914064660266082e-31, 4.972156334150677e-07, 0.0, -8.472230452588751e-18, 4.4271031603035567e-16, 0.0, 0.0, 0.0, 0.00018197850725662322]"
1524145579815850796,,1395,,1524145579,777697086,"""map""","""base_link""",,,,-31.5585337408,-53.09735186,0.0,,0.0,0.0,-0.97594775173,0.218004554752,"[0.0172546063136899, -0.007348560925797881, 0.0, 0.0, 0.0, 0.0003408588231751917, -0.007348560925797844, 0.0202439071813602, 0.0, 0.0, 0.0, -0.0006506545806043316, 0.0, 0.0, 4.977337597103744e-07, 4.454629353935672e-16, -1.2868422765303857e-14, 0.0, 0.0, 0.0, 4.454629353935671e-16, 4.977337599057848e-07, 2.5294794547549218e-21, 0.0, 0.0, 0.0, -1.2868422765303854e-14, 2.52947945476365e-21, 4.977337599057119e-07, 0.0, 0.00034085882317519184, -0.000650654580604332, 0.0, 0.0, 0.0, 0.007918189890717773]",,,,1.15686919153,0.0474989540886,0.0,,0.0,0.0,-0.0215881136223,"[0.0008237368814582859, -3.6309850753486143e-12, 0.0, 0.0, 0.0, -3.066265359504223e-18, -3.6309850782913687e-12, 0.0008237368976844923, 0.0, 0.0, 0.0, 1.6022595499776822e-16, 0.0, 0.0, 4.977337596942495e-07, 1.2449718475401398e-25, 2.904392342718737e-25, 0.0, 0.0, 0.0, 1.2449718475351249e-25, 4.977337596820316e-07, -4.297584779842677e-19, 0.0, 0.0, 0.0, 2.9043923427208867e-25, 4.297584779829676e-19, 4.977337596820316e-07, 0.0, -3.0662653595042536e-18, 1.6022595499776815e-16, 0.0, 0.0, 0.0, 0.00020139889882401103]"
1524145579906640172,,1396,,1524145579,877691031,"""map""","""base_link""",,,,-31.6612192411,-53.1506898666,0.0,,0.0,0.0,-0.976071095346,0.217451642508,"[0.017303489751315182, -0.007403369973748952, 0.0, 0.0, 0.0, 0.00033403152756742365, -0.007403369973748913, 0.020370336882983533, 0.0, 0.0, 0.0, -0.0006441633576822805, 0.0, 0.0, 4.976525859419154e-07, 4.465432896378785e-16, -1.3320369109261147e-14, 0.0, 0.0, 0.0, 4.465432896378784e-16, 4.976525860778578e-07, 2.5339051328993136e-21, 0.0, 0.0, 0.0, -1.3320369109261156e-14, 2.533905132921572e-21, 4.976525860777822e-07, 0.0, 0.00033403152756742376, -0.0006441633576822808, 0.0, 0.0, 0.0, 0.007914211811970447]",,,,1.15091677458,0.0443846584175,0.0,,0.0,0.0,-0.0155013645706,"[0.0008268440035796394, -2.995271711286828e-12, 0.0, 0.0, 0.0, -9.255925731893622e-19, -2.9952717112879564e-12, 0.0008268440169649595, 0.0, 0.0, 0.0, 4.836642795592162e-17, 0.0, 0.0, 4.976525859258136e-07, 1.2876614604841687e-25, 3.0043815391951534e-25, 0.0, 0.0, 0.0, 1.287661460484168e-25, 4.97652585913606e-07, -6.719008718179901e-31, 0.0, 0.0, 0.0, 3.0043815391951534e-25, -6.719053792538508e-31, 4.97652585913606e-07, 0.0, -9.25592573189371e-19, 4.836642795592162e-17, 0.0, 0.0, 0.0, 0.00019781805324830713]"
1524145580007546963,,1397,,1524145579,977746010,"""map""","""base_link""",,,,-31.7654233694,-53.2041700093,0.0,,0.0,0.0,-0.976203731881,0.216855421564,"[0.017351568471096982, -0.007457174442617867, 0.0, 0.0, 0.0, 0.0003291360904192343, -0.007457174442617828, 0.02049583688014038, 0.0, 0.0, 0.0, -0.0006412240999566538, 0.0, 0.0, 4.978812113384021e-07, 3.605856988067675e-16, -1.1967947804685348e-14, 0.0, 0.0, 0.0, 3.6058569880676766e-16, 4.978812113444932e-07, 2.0367641715308268e-21, 0.0, 0.0, 0.0, -1.1967947804685348e-14, 2.036764171527588e-21, 4.978812113444258e-07, 0.0, 0.0003291360904192343, -0.0006412240999566538, 0.0, 0.0, 0.0, 0.007922502452633753]",,,,1.20744189601,0.0398038829418,0.0,,0.0,0.0,-0.00302107196549,"[0.0008265101769448535, -2.4500685285032394e-12, 0.0, 0.0, 0.0, -3.1857908996411167e-19, -2.4500685254826577e-12, 0.0008265101878937604, 0.0, 0.0, 0.0, 1.6647240624854644e-17, 0.0, 0.0, 4.978812113224487e-07, 1.1647631544159924e-25, 2.7015323436218655e-25, 0.0, 0.0, 0.0, 1.1647631544113267e-25, 4.978812113102127e-07, -4.3001314414835227e-19, 0.0, 0.0, 0.0, 2.701532343623878e-25, 4.3001314414714356e-19, 4.978812113102127e-07, 0.0, -3.1857908996411465e-19, 1.6647240624854635e-17, 0.0, 0.0, 0.0, 0.00020864653954263997]"
1524145580108455442,,1398,,1524145580,77065945,"""map""","""base_link""",,,,-31.8667730602,-53.2549122549,0.0,,0.0,0.0,-0.976206762808,0.216841776989,"[0.017399453004731683, -0.007511914527899642, 0.0, 0.0, 0.0, 0.00032516818191291336, -0.007511914527899605, 0.0206249457093019, 0.0, 0.0, 0.0, -0.0006444771467475421, 0.0, 0.0, 4.964333432711733e-07, 4.0809022626053243e-16, -1.9960975773416346e-14, 0.0, 0.0, 0.0, 4.080902262605324e-16, 4.964333432580807e-07, 2.2838996074561512e-21, 0.0, 0.0, 0.0, -1.996097577341635e-14, 2.2838996074561546e-21, 4.964333432579689e-07, 0.0, 0.00032516818191291347, -0.0006444771467475419, 0.0, 0.0, 0.0, 0.00786496648382018]",,,,1.09343951641,0.0260721242723,0.0,,0.0,0.0,-0.000203266011947,"[0.0008125330621340499, -1.941197826501054e-12, 0.0, 0.0, 0.0, -1.1160963605317746e-19, -1.9411978294213238e-12, 0.000812533070808907, 0.0, 0.0, 0.0, 5.83213224017493e-18, 0.0, 0.0, 4.964333432555289e-07, 1.9624345071208363e-25, 4.433498215218514e-25, 0.0, 0.0, 0.0, 1.9624345071208358e-25, 4.964333432434703e-07, -1.0044011367123614e-30, 0.0, 0.0, 0.0, 4.433498215218514e-25, -1.0044070603660138e-30, 4.964333432434703e-07, 0.0, -1.1160963605317854e-19, 5.832132240174932e-18, 0.0, 0.0, 0.0, 0.00016319541278603198]"
1524145580219332357,,1399,,1524145580,177714109,"""map""","""base_link""",,,,-31.7558905414,-51.5571489712,0.0,,0.0,0.0,-0.978207893346,0.207627833868,"[0.016601966274020483, -0.006901111580653183, 0.0, 0.0, 0.0, 0.00028676683142600913, -0.006901111580653148, 0.019626611394981678, 0.0, 0.0, 0.0, -0.0006220540824368512, 0.0, 0.0, 4.971819601313487e-07, 1.4304689040267922e-16, -1.5423107935010112e-14, 0.0, 0.0, 0.0, 1.430468904026793e-16, 4.971819602178861e-07, 7.828951137051706e-22, 0.0, 0.0, 0.0, -1.5423107935010118e-14, 7.828951137051729e-22, 4.971819602178015e-07, 0.0, 0.00028676683142600924, -0.0006220540824368508, 0.0, 0.0, 0.0, 0.007911815663713231]",,,,1.05830818649,0.0220202180184,0.0,,0.0,0.0,-0.00880180816625,"[0.0008349515809160276, -1.3322981090635783e-11, 0.0, 0.0, 0.0, 1.2072980956299293e-16, -1.3322981090637471e-11, 0.0008349516365827373, 0.0, 0.0, 0.0, 8.686806727091602e-14, 0.0, 0.0, 4.971819601163841e-07, 1.4987696078738798e-25, 3.45751268788484e-25, 0.0, 0.0, 0.0, 1.4987696078738805e-25, 4.97181960104234e-07, -7.525638214802509e-31, 0.0, 0.0, 0.0, 3.4575126878848416e-25, -7.525689242171256e-31, 4.97181960104234e-07, 0.0, 1.2072980956297863e-16, 8.686806727091605e-14, 0.0, 0.0, 0.0, 0.00018103782193378053]"
1524145580320328118,,1400,,1524145580,277702093,"""map""","""base_link""",,,,-31.8505876533,-51.6039708515,0.0,,0.0,0.0,-0.977042529484,0.213044351204,"[0.01664181357498904, -0.006942468876663444, 0.0, 0.0, 0.0, 0.0002770941192669951, -0.006942468876663411, 0.019735415740769126, 0.0, 0.0, 0.0, -0.0005922219122798416, 0.0, 0.0, 4.977699081889713e-07, 1.675929490857702e-16, -1.0861460057191836e-14, 0.0, 0.0, 0.0, 1.675929490857702e-16, 4.977699081784135e-07, 8.162467885602236e-22, 0.0, 0.0, 0.0, -1.086146005719184e-14, 8.162467885585463e-22, 4.977699081783606e-07, 0.0, 0.0002770941192669952, -0.0005922219122798416, 0.0, 0.0, 0.0, 0.00791700635910446]",,,,1.12242097975,0.0311810397719,0.0,,0.0,0.0,-0.000171125728272,"[0.000824857731849174, -1.0530309907271436e-11, 0.0, 0.0, 0.0, 5.369637528185745e-17, -1.0530309913173345e-11, 0.0008248577758698988, 0.0, 0.0, 0.0, 3.3826751533730305e-14, 0.0, 0.0, 4.977699081771046e-07, 1.0726051300235591e-25, 2.441416684093197e-25, 0.0, 0.0, 0.0, 1.0726051300277744e-25, 4.977699081648824e-07, 4.298209036507551e-19, 0.0, 0.0, 0.0, 2.4414166840913434e-25, -4.2982090365171166e-19, 4.977699081648824e-07, 0.0, 5.369637528185158e-17, 3.382675153373031e-14, 0.0, 0.0, 0.0, 0.0002030902535152832]"
1524145580411105060,,1401,,1524145580,377604008,"""map""","""base_link""",,,,-31.9425191753,-51.6492906171,0.0,,0.0,0.0,-0.976548121353,0.215299249144,"[0.01668301661447893, -0.006985858939641883, 0.0, 0.0, 0.0, 0.0002808389585933735, -0.006985858939641848, 0.01984591995852432, 0.0, 0.0, 0.0, -0.0005878786724055578, 0.0, 0.0, 4.97554022731948e-07, 1.3757622245318608e-16, -1.1788950461032481e-14, 0.0, 0.0, 0.0, 1.3757622245318608e-16, 4.975540226862663e-07, 6.630807840553973e-22, 0.0, 0.0, 0.0, -1.178895046103248e-14, 6.630807840674854e-22, 4.975540226862093e-07, 0.0, 0.0002808389585933737, -0.0005878786724055579, 0.0, 0.0, 0.0, 0.007907480090948743]",,,,1.00811473889,0.02073437589,0.0,,0.0,0.0,0.00328099409892,"[0.0008118223605665864, -8.350101696967084e-12, 0.0, 0.0, 0.0, 2.3487666670455774e-17, -8.350101694052073e-12, 0.0008118223954732553, 0.0, 0.0, 0.0, 1.4754243856457336e-14, 0.0, 0.0, 4.975540227203271e-07, 1.184210794345986e-25, 2.6353104639757645e-25, 0.0, 0.0, 0.0, 1.1842107943459857e-25, 4.975540227081314e-07, -5.205907330725463e-31, 0.0, 0.0, 0.0, 2.635310463975764e-25, -5.205975505050746e-31, 4.975540227081314e-07, 0.0, 2.3487666670453358e-17, 1.475424385645733e-14, 0.0, 0.0, 0.0, 0.00019367355297851704]"
1524145580512101568,,1402,,1524145580,478760958,"""map""","""base_link""",,,,-32.0341868487,-51.6942463068,0.0,,0.0,0.0,-0.976300005159,0.216421579162,"[0.016722824809606022, -0.007025671970498069, 0.0, 0.0, 0.0, 0.00027639990627417927, -0.007025671970498032, 0.019949375420409927, 0.0, 0.0, 0.0, -0.0005759623710362129, 0.0, 0.0, 4.988235353633199e-07, 4.530672581193723e-17, -5.69331117805461e-15, 0.0, 0.0, 0.0, 4.5306725811937226e-17, 4.988235352594761e-07, 2.192546940168972e-22, 0.0, 0.0, 0.0, -5.69331117805461e-15, 2.1925469404596534e-22, 4.988235352594484e-07, 0.0, 0.00027639990627417916, -0.0005759623710362128, 0.0, 0.0, 0.0, 0.008022399639117776]",,,,1.02532136369,0.0187887209056,0.0,,0.0,0.0,0.0187324879653,"[0.0008445513270776477, -7.381913410758577e-12, 0.0, 0.0, 0.0, 5.842613239119191e-18, -7.381913410699685e-12, 0.0008445513579368718, 0.0, 0.0, 0.0, 3.669656243085682e-15, 0.0, 0.0, 4.988235353516064e-07, 5.854329151517643e-26, 1.2822611029205594e-25, 0.0, 0.0, 0.0, 5.854329151517642e-26, 4.988235353392538e-07, -2.57701403562022e-31, 0.0, 0.0, 0.0, 1.2822611029205591e-25, -2.5770429603988115e-31, 4.988235353392538e-07, 0.0, 5.842613239118577e-18, 3.66965624308568e-15, 0.0, 0.0, 0.0, 0.00029668216416057206]"
1524145580612998790,,1403,,1524145580,577631950,"""map""","""base_link""",,,,-32.126712755,-51.7385463436,0.0,,0.0,0.0,-0.976041636818,0.217583830277,"[0.016762527830770254, -0.007066681949862631, 0.0, 0.0, 0.0, 0.00027815155294720384, -0.007066681949862596, 0.0200553994475337, 0.0, 0.0, 0.0, -0.0005834360543644987, 0.0, 0.0, 4.977352281340288e-07, -3.289667660533977e-17, -1.1811799505562858e-14, 0.0, 0.0, 0.0, -3.289667660533978e-17, 4.97735227972086e-07, -1.715708281097208e-22, 0.0, 0.0, 0.0, -1.1811799505562858e-14, -1.715708280968588e-22, 4.977352279720244e-07, 0.0, 0.0002781515529472038, -0.0005834360543644988, 0.0, 0.0, 0.0, 0.007913160655939602]",,,,0.989044023917,0.00432157313776,0.0,,0.0,0.0,0.0157310140896,"[0.0008241782180198203, -5.767798319642496e-12, 0.0, 0.0, 0.0, 2.0093284616628442e-18, -5.767798316640822e-12, 0.0008241782421314201, 0.0, 0.0, 0.0, 1.261951565691597e-15, 0.0, 0.0, 4.977352281204323e-07, 1.2385099794477708e-25, 2.62092753129541e-25, 0.0, 0.0, 0.0, 1.238509979443245e-25, 4.977352281082144e-07, -4.2976101375575755e-19, 0.0, 0.0, 0.0, 2.620927531297549e-25, 4.2976101375458976e-19, 4.977352281082144e-07, 0.0, 2.009328461662637e-18, 1.261951565691596e-15, 0.0, 0.0, 0.0, 0.0002014663965723482]"
1524145580723995258,,1404,,1524145580,677685976,"""map""","""base_link""",,,,-32.2153560135,-51.7809971697,0.0,,0.0,0.0,-0.975824480281,0.218555676393,"[0.01680071766424437, -0.007104256362136549, 0.0, 0.0, 0.0, 0.0002663236418709326, -0.007104256362136513, 0.02015557984291616, 0.0, 0.0, 0.0, -0.0005630386161267909, 0.0, 0.0, 4.976504820127585e-07, -3.477747472664646e-17, -1.113995321293856e-14, 0.0, 0.0, 0.0, -3.477747472664646e-17, 4.97650481890098e-07, -1.6489310147961856e-22, 0.0, 0.0, 0.0, -1.1139953212938558e-14, -1.6489310146680017e-22, 4.97650481890045e-07, 0.0, 0.00026632364187093266, -0.0005630386161267906, 0.0, 0.0, 0.0, 0.00791414906335344]",,,,0.981776469913,0.00699453507854,0.0,,0.0,0.0,0.0115192118008,"[0.000821869631876478, -4.6953752159298885e-12, 0.0, 0.0, 0.0, 7.431755028070328e-19, -4.695375212941033e-12, 0.000821869651504939, 0.0, 0.0, 0.0, 4.667256401332905e-16, 0.0, 0.0, 4.976504820015117e-07, 1.173026447787481e-25, 2.467430012692697e-25, 0.0, 0.0, 0.0, 1.1730264477874813e-25, 4.976504819893042e-07, -5.022561679374881e-31, 0.0, 0.0, 0.0, 2.4674300126926975e-25, -5.022543141763971e-31, 4.976504819893042e-07, 0.0, 7.431755028069555e-19, 4.667256401332904e-16, 0.0, 0.0, 0.0, 0.0001976979089558143]"
1524145580824872161,,1405,,1524145580,777667046,"""map""","""base_link""",,,,-32.3069996687,-51.8255510598,0.0,,0.0,0.0,-0.975688272612,0.219162940955,"[0.016840007095873775, -0.007143623658719616, 0.0, 0.0, 0.0, 0.0002717786996530499, -0.007143623658719581, 0.02025850597471713, 0.0, 0.0, 0.0, -0.0005695764279330835, 0.0, 0.0, 4.977273744728123e-07, 5.290695622129646e-17, -1.166163570187755e-14, 0.0, 0.0, 0.0, 5.2906956221296445e-17, 4.977273742370423e-07, 2.7148432575174807e-22, 0.0, 0.0, 0.0, -1.166163570187755e-14, 2.714843257121085e-22, 4.977273742369826e-07, 0.0, 0.0002717786996530498, -0.0005695764279330835, 0.0, 0.0, 0.0, 0.007918574691039487]",,,,0.987654791532,0.0104630627109,0.0,,0.0,0.0,0.022530066203,"[0.0008280945137717124, -3.902806893706375e-12, 0.0, 0.0, 0.0, 2.232732912442179e-19, -3.902806896737064e-12, 0.0008280945300869352, 0.0, 0.0, 0.0, 1.4021339465513458e-16, 0.0, 0.0, 4.977273744596488e-07, 1.2120963708720974e-25, 2.592446670934028e-25, 0.0, 0.0, 0.0, 1.2120963708720962e-25, 4.977273744474318e-07, -5.633770526270546e-31, 0.0, 0.0, 0.0, 2.592446670934027e-25, -5.633752211043279e-31, 4.977273744474318e-07, 0.0, 2.2327329124419392e-19, 1.4021339465513436e-16, 0.0, 0.0, 0.0, 0.00020113635970182893]"
1524145580915813309,,1406,,1524145580,878320932,"""map""","""base_link""",,,,-32.3984562695,-51.8694759512,0.0,,0.0,0.0,-0.97550979174,0.219956009736,"[0.016879604034561162, -0.007183413270223543, 0.0, 0.0, 0.0, 0.0002746579607489857, -0.007183413270223511, 0.02036229480162855, 0.0, 0.0, 0.0, -0.0005754842334839994, 0.0, 0.0, 4.985430254368904e-07, -2.3213663536070662e-17, -7.414910647448064e-15, 0.0, 0.0, 0.0, -2.321366353607067e-17, 4.98543025314097e-07, -1.181401708790265e-22, 0.0, 0.0, 0.0, -7.414910647448068e-15, -1.1814017091865096e-22, 4.985430253140594e-07, 0.0, 0.0002746579607489858, -0.0005754842334839993, 0.0, 0.0, 0.0, 0.007980428872213563]",,,,0.970284899087,0.00144485375959,0.0,,0.0,0.0,0.0178062222852,"[0.0008345116237339562, -3.2408834127178015e-12, 0.0, 0.0, 0.0, 8.05747279375756e-20, -3.2408834158559026e-12, 0.0008345116372820862, 0.0, 0.0, 0.0, 5.059843966982659e-17, 0.0, 0.0, 4.985430254239401e-07, 7.911516278626231e-26, 1.6519608363044632e-25, 0.0, 0.0, 0.0, 7.9115162786548e-26, 4.985430254116224e-07, 4.3115710339902055e-19, 0.0, 0.0, 0.0, 1.6519608363030935e-25, -4.3115710339974677e-19, 4.985430254116224e-07, 0.0, 8.057472793756692e-20, 5.0598439669826597e-17, 0.0, 0.0, 0.0, 0.0002588013223642754]"
1524145581016746893,,1407,,1524145580,978327990,"""map""","""base_link""",,,,-32.4834308373,-51.9104042584,0.0,,0.0,0.0,-0.975321749035,0.220788328179,"[0.016917925863461344, -0.007221034056475492, 0.0, 0.0, 0.0, 0.0002689999093605003, -0.007221034056475461, 0.020461845147190846, 0.0, 0.0, 0.0, -0.0005646640487184913, 0.0, 0.0, 4.984783268409916e-07, -1.427436069146788e-17, -7.434044647712368e-15, 0.0, 0.0, 0.0, -1.4274360691467876e-17, 4.984783267633043e-07, -6.973652462970271e-23, 0.0, 0.0, 0.0, -7.434044647712367e-15, -6.973652461474338e-23, 4.984783267632681e-07, 0.0, 0.00026899990936050033, -0.0005646640487184911, 0.0, 0.0, 0.0, 0.007976378255922059]",,,,0.840749387051,0.00344362891866,0.0,,0.0,0.0,0.0110485839989,"[0.0008402955783813201, -2.69010444573341e-12, 0.0, 0.0, 0.0, 2.347072639802071e-20, -2.690104448853314e-12, 0.0008402955896269836, 0.0, 0.0, 0.0, 1.4738492247945475e-17, 0.0, 0.0, 4.984783268290551e-07, 7.936226324864915e-26, 1.6549577286183252e-25, 0.0, 0.0, 0.0, 7.936226324864918e-26, 4.984783268167455e-07, -3.495645112747793e-31, 0.0, 0.0, 0.0, 1.654957728618325e-25, -3.4956795129925243e-31, 4.984783268167455e-07, 0.0, 2.347072639801818e-20, 1.4738492247945472e-17, 0.0, 0.0, 0.0, 0.000252084439581278]"
1524145581127595666,,1408,,1524145581,77836037,"""map""","""base_link""",,,,-32.3341689283,-50.2004209206,0.0,,0.0,0.0,-0.97698196942,0.213321896268,"[0.01615952269929569, -0.006629218416247657, 0.0, 0.0, 0.0, 0.00023546113447560883, -0.006629218416247629, 0.019452352285009487, 0.0, 0.0, 0.0, -0.0005248236303829184, 0.0, 0.0, 4.979507756390944e-07, -3.983953569166882e-17, -9.53021205866525e-15, 0.0, 0.0, 0.0, -3.98395356916688e-17, 4.979507755248589e-07, -1.8527941477349313e-22, 0.0, 0.0, 0.0, -9.530212058665248e-15, -1.8527941474635144e-22, 4.979507755248146e-07, 0.0, 0.0002354611344756088, -0.0005248236303829189, 0.0, 0.0, 0.0, 0.007930692310421058]",,,,0.864251675229,0.00733589312274,0.0,,0.0,0.0,0.0119146397097,"[0.0008171145676938323, -1.3741435237691383e-11, 0.0, 0.0, 0.0, 1.3178908139798118e-15, -1.3741435237635371e-11, 0.0008171146242620002, 0.0, 0.0, 0.0, 1.150355294963271e-13, 0.0, 0.0, 4.979507756282724e-07, 9.85464253245571e-26, 2.125628010266039e-25, 0.0, 0.0, 0.0, 9.854642532455711e-26, 4.97950775616028e-07, -4.157484582864384e-31, 0.0, 0.0, 0.0, 2.125628010266039e-25, -4.157574772449346e-31, 4.97950775616028e-07, 0.0, 1.3178908139798152e-15, 1.1503552949632692e-13, 0.0, 0.0, 0.0, 0.00021235539478139294]"
1524145581218442065,,1409,,1524145581,178366899,"""map""","""base_link""",,,,-32.4107246256,-50.2375672675,0.0,,0.0,0.0,-0.975802742116,0.218652712031,"[0.016193010487559563, -0.006657318385155067, 0.0, 0.0, 0.0, 0.00022818253070221406, -0.006657318385155038, 0.019533807177299554, 0.0, 0.0, 0.0, -0.0004972765700876278, 0.0, 0.0, 4.9851894810933e-07, -3.4658388057858673e-17, -6.0136080964075825e-15, 0.0, 0.0, 0.0, -3.465838805785868e-17, 4.985189480589174e-07, -1.4072561535342455e-22, 0.0, 0.0, 0.0, -6.0136080964075825e-15, -1.4072561536069975e-22, 4.985189480588929e-07, 0.0, 0.00022818253070221403, -0.0004972765700876279, 0.0, 0.0, 0.0, 0.007976635367078462]",,,,0.828550107429,0.00646178953893,0.0,,0.0,0.0,0.00652168061071,"[0.0008349900643003906, -1.1605856607251926e-11, 0.0, 0.0, 0.0, 3.316373244256231e-16, -1.1605856607252673e-11, 0.0008349901120703258, 0.0, 0.0, 0.0, 2.8853012959970135e-14, 0.0, 0.0, 4.985189481010731e-07, 6.414937967215891e-26, 1.3395351130031386e-25, 0.0, 0.0, 0.0, 6.414937967239056e-26, 4.985189480887585e-07, 4.311154586159909e-19, 0.0, 0.0, 0.0, 1.3395351130020297e-25, -4.3111545861646068e-19, 4.985189480887585e-07, 0.0, 3.316373244256242e-16, 2.885301295997008e-14, 0.0, 0.0, 0.0, 0.0002562151143857631]"
1524145581319412124,,1410,,1524145581,278076887,"""map""","""base_link""",,,,-32.4846817884,-50.2741072398,0.0,,0.0,0.0,-0.975297753444,0.220894300801,"[0.016226102340083867, -0.006684278201540551, 0.0, 0.0, 0.0, 0.00022664870020147038, -0.006684278201540522, 0.019610961501649673, 0.0, 0.0, 0.0, -0.00048080101629907233, 0.0, 0.0, 4.983421568599407e-07, 2.1202055360232193e-18, -6.81049343816999e-15, 0.0, 0.0, 0.0, 2.1202055360232193e-18, 4.983421568106737e-07, 8.709972309481222e-24, 0.0, 0.0, 0.0, -6.810493438169991e-15, 8.709972296161525e-24, 4.983421568106457e-07, 0.0, 0.00022664870020147043, -0.0004808010162990722, 0.0, 0.0, 0.0, 0.007951843431922066]",,,,0.778328310298,0.0109499385748,0.0,,0.0,0.0,0.00620233849929,"[0.0008294672991268472, -9.379494589356825e-12, 0.0, 0.0, 0.0, 1.1100780403195077e-16, -9.379494592284185e-12, 0.0008294673377326279, 0.0, 0.0, 0.0, 9.657052036941932e-15, 0.0, 0.0, 4.983421568514886e-07, 7.232157297578167e-26, 1.5159274955290198e-25, 0.0, 0.0, 0.0, 7.232157297578165e-26, 4.983421568391959e-07, -2.1859338935485783e-31, 0.0, 0.0, 0.0, 1.5159274955290203e-25, -3.176419448112863e-31, 4.983421568391959e-07, 0.0, 1.1100780403195117e-16, 9.657052036941925e-15, 0.0, 0.0, 0.0, 0.00023940641313998027]"
