rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145551326085446,,2227,,1524145551,277770996,"""odom""","""base_link""",,,,52.2855395115,15.0156473367,0.0,,0.0,0.0,-0.936638372664,0.350297814515,"[11.349310501000696, 0.005618815124412937, 0.0, 0.0, 0.0, 0.0004443781356210735, 0.005618815124412931, 11.33313871814593, 0.0, 0.0, 0.0, -0.0005030191208315941, 0.0, 0.0, 3.767954712804415e-07, 1.0848345699457448e-15, -4.1502816763016007e-13, 0.0, 0.0, 0.0, 1.084834569945744e-15, 4.979276955819128e-07, 3.654391106924651e-21, 0.0, 0.0, 0.0, -4.1502816763015997e-13, 3.654391106924657e-21, 4.979276955805148e-07, 0.0, 0.0004443781356210735, -0.000503019120831594, 0.0, 0.0, 0.0, 0.007924174578417502]",,,,1.11925815377,0.0196872936559,0.0,,0.0,0.0,0.00123064805472,"[0.0008195559759435553, 1.1296274594674719e-24, 0.0, 0.0, 0.0, 0.0, -1.1296274594674757e-24, 0.0008260432373545091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979276955916123e-07, 2.974906847621198e-24, 3.439028393656963e-24, 0.0, 0.0, 0.0, 2.9749068476211977e-24, 4.979276955847442e-07, -7.578448197588162e-30, 0.0, 0.0, 0.0, 3.439028393656962e-24, -7.578451095721699e-30, 4.979276955847442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021128734308422932]"
1524145551376509159,,2228,,1524145551,327584982,"""odom""","""base_link""",,,,52.2442459012,14.9778237879,0.0,,0.0,0.0,-0.936655416154,0.350252239663,"[11.354322776689287, 0.005586910932114914, 0.0, 0.0, 0.0, 0.00045316375841958557, 0.00558691093211491, 11.338158207525533, 0.0, 0.0, 0.0, -0.0005096623587487734, 0.0, 0.0, 3.642065449894486e-07, 7.103471835159284e-15, -5.023982136141549e-13, 0.0, 0.0, 0.0, 7.103471835159283e-15, 4.975448655829773e-07, 2.6280907234837336e-20, 0.0, 0.0, 0.0, -5.02398213614155e-13, 2.628090723482882e-20, 4.97544865581119e-07, 0.0, 0.00045316375841958546, -0.0005096623587487736, 0.0, 0.0, 0.0, 0.007907761932577915]",,,,1.14469025708,0.03344366312,0.0,,0.0,0.0,0.00532625635056,"[0.000815595198364715, 1.9475199494699813e-26, 0.0, 0.0, 0.0, 0.0, -1.9475199494699838e-26, 0.0008220200561126261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975448656397761e-07, 3.543798432435554e-24, 4.194244184819876e-24, 0.0, 0.0, 0.0, 3.5437984324355526e-24, 4.975448656330631e-07, -1.0015077866091e-29, 0.0, 0.0, 0.0, 4.194244184819876e-24, -1.0015080977236331e-29, 4.975448656330631e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019353299475531263]"
1524145551416856852,,2229,,1524145551,377059937,"""odom""","""base_link""",,,,52.2021243877,14.9391826234,0.0,,0.0,0.0,-0.936646327776,0.350276543125,"[11.3593025490172, 0.005554043877595641, 0.0, 0.0, 0.0, 0.000462308470865951, 0.005554043877595637, 11.343144145664336, 0.0, 0.0, 0.0, -0.0005129809785848884, 0.0, 0.0, 3.3130594700531437e-07, 1.6894485878208432e-14, -6.320664684244082e-13, 0.0, 0.0, 0.0, 1.6894485878208432e-14, 4.962076152761323e-07, 6.330073651465583e-20, 0.0, 0.0, 0.0, -6.320664684244082e-13, 6.330073651465874e-20, 4.962076152737657e-07, 0.0, 0.0004623084708659509, -0.0005129809785848886, 0.0, 0.0, 0.0, 0.007866483045427796]",,,,1.21331452433,0.0292212155672,0.0,,0.0,0.0,0.00331956284405,"[0.0008103004658332131, 5.222917504493827e-30, 0.0, 0.0, 0.0, 0.0, -5.2229175044920246e-30, 0.0008166445147906239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962076153295331e-07, 4.353924965717395e-24, 5.286010248160532e-24, 0.0, 0.0, 0.0, 4.3539249657173935e-24, 4.962076153232367e-07, -1.2595537221301086e-29, 0.0, 0.0, 0.0, 5.286010248160533e-24, -1.2595539933675386e-29, 4.962076153232367e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001593993985236152]"
1524145551477334128,,2230,,1524145551,427369118,"""odom""","""base_link""",,,,52.1574408091,14.8983152904,0.0,,0.0,0.0,-0.9366512322,0.350263428318,"[11.364369569071071, 0.005516839312807442, 0.0, 0.0, 0.0, 0.0004815872497434105, 0.005516839312807438, 11.34821847866912, 0.0, 0.0, 0.0, -0.0005321774194588864, 0.0, 0.0, 3.53733746338226e-07, 1.260751422712983e-14, -5.887579842475059e-13, 0.0, 0.0, 0.0, 1.2607514227129823e-14, 4.971796943111454e-07, 5.074843359656739e-20, 0.0, 0.0, 0.0, -5.887579842475057e-13, 5.07484335965672e-20, 4.971796943087769e-07, 0.0, 0.0004815872497434103, -0.0005321774194588866, 0.0, 0.0, 0.0, 0.007896399458783773]",,,,1.14616089879,0.030564914151,0.0,,0.0,0.0,0.00114107612707,"[0.0008230224547952046, -5.17586276012126e-29, 0.0, 0.0, 0.0, 0.0, 5.175862760121305e-29, 0.000829566391335579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971796943236485e-07, 4.107735343982484e-24, 4.933746692581685e-24, 0.0, 0.0, 0.0, 4.107735343965464e-24, 4.971796943170661e-07, -8.576044334576515e-19, 0.0, 0.0, 0.0, 4.9337466925958555e-24, 8.576044334322337e-19, 4.971796943170661e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018108935866083776]"
1524145551527711397,,2231,,1524145551,477104902,"""odom""","""base_link""",,,,52.1155658507,14.8596791872,0.0,,0.0,0.0,-0.936665448325,0.350225410149,"[11.369376526899567, 0.005482808822331594, 0.0, 0.0, 0.0, 0.0004799639150884471, 0.00548280882233159, 11.35323179137417, 0.0, 0.0, 0.0, -0.0005280723403678165, 0.0, 0.0, 3.3026965418319906e-07, 1.5465802898700435e-14, -6.373727153377422e-13, 0.0, 0.0, 0.0, 1.5465802898700444e-14, 4.961547685375272e-07, 5.807741223943305e-20, 0.0, 0.0, 0.0, -6.373727153377422e-13, 5.80774122394334e-20, 4.961547685351351e-07, 0.0, 0.0004799639150884471, -0.0005280723403678167, 0.0, 0.0, 0.0, 0.00787137770212491]",,,,1.14957983931,0.0352297358343,0.0,,0.0,0.0,0.0010913783214,"[0.0008144596304543835, -7.854773120229966e-30, 0.0, 0.0, 0.0, 0.0, 7.854773120230039e-30, 0.0008208675332719228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961547685541471e-07, 4.4011790732753506e-24, 5.3178142662936e-24, 0.0, 0.0, 0.0, 4.4011790732936626e-24, 4.96154768547864e-07, 8.540722100000789e-19, 0.0, 0.0, 0.0, 5.317814266278447e-24, -8.540722100255495e-19, 4.96154768547864e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015855497562447898]"
1524145551578185989,,2232,,1524145551,527650118,"""odom""","""base_link""",,,,52.0729766901,14.8202498198,0.0,,0.0,0.0,-0.936675012257,0.350199830688,"[11.374465639987394, 0.005447704549915362, 0.0, 0.0, 0.0, 0.00048432424611387316, 0.005447704549915359, 11.358326984552084, 0.0, 0.0, 0.0, -0.0005297670440084471, 0.0, 0.0, 3.6823563394861513e-07, 1.4244114257727997e-14, -5.022661536918049e-13, 0.0, 0.0, 0.0, 1.4244114257727997e-14, 4.976734252184927e-07, 5.429648991543213e-20, 0.0, 0.0, 0.0, -5.022661536918052e-13, 5.429648991543159e-20, 4.976734252165797e-07, 0.0, 0.0004843242461138732, -0.0005297670440084472, 0.0, 0.0, 0.0, 0.007918808376391348]",,,,1.13392285911,0.0359817322376,0.0,,0.0,0.0,-0.0010322868822,"[0.0008267312148784031, -1.0883094807263648e-30, 0.0, 0.0, 0.0, 0.0, 1.0883094807263757e-30, 0.0008333328920619377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976734252062622e-07, 3.486516781640855e-24, 4.2483812621889575e-24, 0.0, 0.0, 0.0, 3.486516781640856e-24, 4.976734251994993e-07, -1.019279699245777e-29, 0.0, 0.0, 0.0, 4.248381262188959e-24, -1.0360595036928966e-29, 4.976734251994993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000198917927939988]"
1524145551628645562,,2233,,1524145551,577121973,"""odom""","""base_link""",,,,52.0317586583,14.7818520125,0.0,,0.0,0.0,-0.936692649175,0.350152653827,"[11.379445837038917, 0.005414397916609138, 0.0, 0.0, 0.0, 0.0004810754448473237, 0.0054143979166091346, 11.36331274703378, 0.0, 0.0, 0.0, -0.0005239319663693277, 0.0, 0.0, 3.4097613471371005e-07, 1.7633135252298313e-14, -5.945043888956132e-13, 0.0, 0.0, 0.0, 1.7633135252298323e-14, 4.966637221355248e-07, 6.592087178013483e-20, 0.0, 0.0, 0.0, -5.945043888956129e-13, 6.592087178013987e-20, 4.966637221333043e-07, 0.0, 0.0004810754448473238, -0.0005239319663693277, 0.0, 0.0, 0.0, 0.007876139635267404]",,,,1.15633861155,0.0404215168298,0.0,,0.0,0.0,-0.00427756134606,"[0.0008104726634368103, 2.8710049124860552e-21, 0.0, 0.0, 0.0, 0.0, -2.871004912486056e-21, 0.000816818000884954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966637220706314e-07, 4.092151685811991e-24, 5.0005988123952835e-24, 0.0, 0.0, 0.0, 4.092151685811991e-24, 4.966637220642103e-07, -1.184370876455923e-29, 0.0, 0.0, 0.0, 5.0005988123952835e-24, -1.1843714400334411e-29, 4.966637220642103e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016798883410509054]"
1524145551679102507,,2234,,1524145551,627566099,"""odom""","""base_link""",,,,51.9892271313,14.7418497686,0.0,,0.0,0.0,-0.936719764097,0.350080110188,"[11.384525414668344, 0.005378970228660784, 0.0, 0.0, 0.0, 0.0004870544252587434, 0.005378970228660781, 11.368397850930345, 0.0, 0.0, 0.0, -0.0005276724484205894, 0.0, 0.0, 3.6242700507555813e-07, 1.7446507456212273e-14, -5.29542015545805e-13, 0.0, 0.0, 0.0, 1.7446507456212277e-14, 4.974860029937323e-07, 6.715465766912162e-20, 0.0, 0.0, 0.0, -5.29542015545805e-13, 6.715465766912271e-20, 4.974860029916964e-07, 0.0, 0.0004870544252587435, -0.0005276724484205894, 0.0, 0.0, 0.0, 0.00791179523464389]",,,,1.1428768804,0.0476295429763,0.0,,0.0,0.0,-0.00328459778656,"[0.0008250996404111382, 5.688375236599462e-23, 0.0, 0.0, 0.0, 0.0, -5.68837523659947e-23, 0.0008316761102681184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974860029557031e-07, 3.6500867113211385e-24, 4.491814273234613e-24, 0.0, 0.0, 0.0, 3.65008671130563e-24, 4.974860029490123e-07, -8.586614861268474e-19, 0.0, 0.0, 0.0, 4.491814273247211e-24, 8.586614861050298e-19, 4.974860029490123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019133910689495998]"
1524145551729588158,,2235,,1524145551,678394079,"""odom""","""base_link""",,,,51.9467685472,14.7015715509,0.0,,0.0,0.0,-0.936644395698,0.350281709497,"[11.389643247137226, 0.005344113144044913, 0.0, 0.0, 0.0, 0.0004928690779930353, 0.00534411314404491, 11.373520316483718, 0.0, 0.0, 0.0, -0.0005293488528869514, 0.0, 0.0, 4.042212265939935e-07, 1.4634246502014207e-14, -3.614596295601576e-13, 0.0, 0.0, 0.0, 1.46342465020142e-14, 4.986013300653653e-07, 5.522822373060625e-20, 0.0, 0.0, 0.0, -3.614596295601576e-13, 5.522822373060072e-20, 4.986013300640034e-07, 0.0, 0.0004928690779930353, -0.0005293488528869515, 0.0, 0.0, 0.0, 0.007989158536416574]",,,,1.19059891389,0.0499551438326,0.0,,0.0,0.0,0.0185671651261,"[0.0008312857461073209, 3.0220478190351767e-21, 0.0, 0.0, 0.0, 0.0, -3.0220478190351774e-21, 0.0008379572620937912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.986013301767331e-07, 2.4887115860022957e-24, 3.107668502220909e-24, 0.0, 0.0, 0.0, 2.488711586002295e-24, 4.986013301695319e-07, -7.367421005805025e-30, 0.0, 0.0, 0.0, 3.107668502220908e-24, -7.305378001181019e-30, 4.986013301695319e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002656198987937345]"
1524145551780096543,,2236,,1524145551,727616072,"""odom""","""base_link""",,,,51.9033848441,14.6625959053,0.0,,0.0,0.0,-0.93650076651,0.350665530565,"[11.394601274154253, 0.005308494986748271, 0.0, 0.0, 0.0, 0.0004994137227231446, 0.005308494986748265, 11.378482843512367, 0.0, 0.0, 0.0, -0.0005332543678529057, 0.0, 0.0, 3.6773309132296357e-07, 2.1250315676121683e-14, -5.225720657775285e-13, 0.0, 0.0, 0.0, 2.1250315676121674e-14, 4.976578348401987e-07, 8.39577430269357e-20, 0.0, 0.0, 0.0, -5.225720657775285e-13, 8.395774302693628e-20, 4.976578348381374e-07, 0.0, 0.0004994137227231446, -0.0005332543678529061, 0.0, 0.0, 0.0, 0.007913037469419076]",,,,1.15212563361,0.00353296102808,0.0,,0.0,0.0,0.000455214934935,"[0.000806718844963819, 5.925024465078358e-23, 0.0, 0.0, 0.0, 0.0, -5.925024465078373e-23, 0.0008130036347771593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976578348424009e-07, 3.5784346511839704e-24, 4.462244396011905e-24, 0.0, 0.0, 0.0, 3.5784346511839704e-24, 4.976578348356442e-07, -1.1037673701091406e-29, 0.0, 0.0, 0.0, 4.462244396011906e-24, -1.103767399422003e-29, 4.976578348356442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001981141729297165]"
1524145551830491462,,2237,,1524145551,777044058,"""odom""","""base_link""",,,,51.860118505,14.6232114162,0.0,,0.0,0.0,-0.936499478352,0.35066897075,"[11.399577249545473, 0.005273713613956069, 0.0, 0.0, 0.0, 0.0004888783094316139, 0.005273713613956064, 11.383467163645163, 0.0, 0.0, 0.0, -0.0005361724904176902, 0.0, 0.0, 3.2924549973381534e-07, 4.2310167524734964e-18, -6.60259119122411e-13, 0.0, 0.0, 0.0, 4.231016752473496e-18, 4.9610187768468e-07, 1.636723645969075e-23, 0.0, 0.0, 0.0, -6.602591191224109e-13, 1.636723644972415e-23, 4.96101877682127e-07, 0.0, 0.0004888783094316139, -0.0005361724904176903, 0.0, 0.0, 0.0, 0.007865580054252653]",,,,1.28638639664,0.0371314885283,0.0,,0.0,0.0,0.00639745651778,"[0.0008094022464282638, -2.8622551183856954e-21, 0.0, 0.0, 0.0, 0.0, 2.8622551183856958e-21, 0.0008157338912765245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961018777931147e-07, 4.693503315042903e-24, 5.3886359726961545e-24, 0.0, 0.0, 0.0, 4.6935033150429025e-24, 4.96101877786845e-07, -1.368422662523836e-29, 0.0, 0.0, 0.0, 5.38863597269615e-24, -1.3684231724735707e-29, 4.96101877786845e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015769008759757377]"
1524145551881046314,,2238,,1524145551,827251911,"""odom""","""base_link""",,,,51.8130646328,14.5801532021,0.0,,0.0,0.0,-0.936469285929,0.350749592318,"[11.404638000195868, 0.005232746879181918, 0.0, 0.0, 0.0, 0.0005090091867532813, 0.005232746879181914, 11.388534953505724, 0.0, 0.0, 0.0, -0.0005556768841099895, 0.0, 0.0, 3.4423896936304e-07, 1.8155664309738513e-14, -6.548810995279621e-13, 0.0, 0.0, 0.0, 1.8155664309738513e-14, 4.9680404911885e-07, 7.63337119670771e-20, 0.0, 0.0, 0.0, -6.54881099527962e-13, 7.633371196707349e-20, 4.968040491160988e-07, 0.0, 0.0005090091867532813, -0.0005556768841099894, 0.0, 0.0, 0.0, 0.007885749905739694]",,,,1.21453506892,0.027832977538,0.0,,0.0,0.0,0.00334203636588,"[0.0008214473969450013, 2.892911123946306e-21, 0.0, 0.0, 0.0, 0.0, -2.8929111239463074e-21, 0.0008279673626235914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968040491641297e-07, 4.5293849078131505e-24, 5.4988541462871954e-24, 0.0, 0.0, 0.0, 4.529384907813151e-24, 4.968040491576672e-07, -1.4703466652867098e-29, 0.0, 0.0, 0.0, 5.498854146287199e-24, -1.4703470269839256e-29, 4.968040491576672e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017117982022995084]"
1524145551921322943,,2239,,1524145551,877145052,"""odom""","""base_link""",,,,51.7683150843,14.5391065415,0.0,,0.0,0.0,-0.936467313434,0.350754858655,"[11.409664551064907, 0.005194455803017634, 0.0, 0.0, 0.0, 0.0005088477935711637, 0.0051944558030176296, 11.393568701480085, 0.0, 0.0, 0.0, -0.0005567577766530129, 0.0, 0.0, 3.410743556910227e-07, 1.3461558658759188e-14, -6.391083207862793e-13, 0.0, 0.0, 0.0, 1.3461558658759185e-14, 4.966679627116716e-07, 5.413479309207915e-20, 0.0, 0.0, 0.0, -6.391083207862793e-13, 5.4134793092082516e-20, 4.966679627091026e-07, 0.0, 0.0005088477935711636, -0.0005567577766530131, 0.0, 0.0, 0.0, 0.007879551378907546]",,,,1.21687681043,0.0327492158016,0.0,,0.0,0.0,0.00114233915708,"[0.0008168482248520717, 5.704124804128128e-23, 0.0, 0.0, 0.0, 0.0, -5.704124804128133e-23, 0.000823294160576655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966679627265999e-07, 4.45119678800988e-24, 5.331075915153495e-24, 0.0, 0.0, 0.0, 4.45119678800988e-24, 4.966679627201778e-07, -1.3742368311941975e-29, 0.0, 0.0, 0.0, 5.331075915153495e-24, -1.3742372138845117e-29, 4.966679627201778e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016811233460614733]"
1524145551981863459,,2240,,1524145551,928260088,"""odom""","""base_link""",,,,51.7231026083,14.4973456868,0.0,,0.0,0.0,-0.936478095912,0.350726069571,"[11.414814907763333, 0.005154663763548795, 0.0, 0.0, 0.0, 0.0005167276706140355, 0.005154663763548792, 11.39872609455961, 0.0, 0.0, 0.0, -0.0005643306841813626, 0.0, 0.0, 3.972082788828309e-07, 1.053935697724096e-14, -4.1758375170345636e-13, 0.0, 0.0, 0.0, 1.0539356977240949e-14, 4.984465429488896e-07, 4.281537743980469e-20, 0.0, 0.0, 0.0, -4.1758375170345636e-13, 4.2815377439804044e-20, 4.984465429471942e-07, 0.0, 0.0005167276706140354, -0.0005643306841813628, 0.0, 0.0, 0.0, 0.007976629731838342]",,,,1.13199614711,0.0359620091427,0.0,,0.0,0.0,-0.00103842450104,"[0.0008355274911856304, -3.0508629205370763e-21, 0.0, 0.0, 0.0, 0.0, 3.0508629205370767e-21, 0.0008422679636019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984465429405333e-07, 2.928481634845877e-24, 3.53769027886199e-24, 0.0, 0.0, 0.0, 2.9284816348581126e-24, 4.984465429334168e-07, 8.619804736640943e-19, 0.0, 0.0, 0.0, 3.5376902788518615e-24, -8.619804736824267e-19, 4.984465429334168e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024912969099043567]"
1524145552032335446,,2241,,1524145551,977655888,"""odom""","""base_link""",,,,51.6816289441,14.4585673294,0.0,,0.0,0.0,-0.936495591718,0.350679350251,"[11.419788201919637, 0.005120721280205632, 0.0, 0.0, 0.0, 0.0005022616933134795, 0.005120721280205629, 11.403704861097612, 0.0, 0.0, 0.0, -0.0005459318321053133, 0.0, 0.0, 3.678669585999242e-07, 1.5044197688967326e-14, -4.946555486930899e-13, 0.0, 0.0, 0.0, 1.5044197688967323e-14, 4.976620126771259e-07, 5.631976868104211e-20, 0.0, 0.0, 0.0, -4.946555486930896e-13, 5.631976868104226e-20, 4.976620126752756e-07, 0.0, 0.0005022616933134793, -0.0005459318321053132, 0.0, 0.0, 0.0, 0.007914948078269916]",,,,1.2205168689,0.0423462352511,0.0,,0.0,0.0,-0.00108419117922,"[0.000809477144927565, -5.9778249854204e-23, 0.0, 0.0, 0.0, 0.0, 5.977824985420401e-23, 0.0008158043584915151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976620126644108e-07, 3.429317536592298e-24, 4.187453494289996e-24, 0.0, 0.0, 0.0, 3.429317536606759e-24, 4.976620126576525e-07, 8.592691795581816e-19, 0.0, 0.0, 0.0, 4.187453494278155e-24, -8.592691795780539e-19, 4.976620126576525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019831045067215635]"
1524145552082875084,,2242,,1524145552,27729988,"""odom""","""base_link""",,,,51.6364653016,14.4162558277,0.0,,0.0,0.0,-0.9365081955,0.35064568978,"[11.424833871899224, 0.005082041437693483, 0.0, 0.0, 0.0, 0.0005106996567213872, 0.0050820414376934785, 11.408756361163896, 0.0, 0.0, 0.0, -0.0005520698305249705, 0.0, 0.0, 3.625700945328382e-07, 1.869944142930593e-14, -5.596666560735572e-13, 0.0, 0.0, 0.0, 1.8699441429305928e-14, 4.974908156972095e-07, 7.615128311582014e-20, 0.0, 0.0, 0.0, -5.596666560735574e-13, 7.615128311582006e-20, 4.974908156949329e-07, 0.0, 0.000510699656721387, -0.0005520698305249703, 0.0, 0.0, 0.0, 0.007912610568804525]",,,,1.28004038502,0.0457743245366,0.0,,0.0,0.0,-0.00532593025561,"[0.0008193947561552015, -1.1646085922347581e-24, 0.0, 0.0, 0.0, 0.0, 1.1646085922347592e-24, 0.00082588096171012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97490815636125e-07, 3.861448031956646e-24, 4.744690694137564e-24, 0.0, 0.0, 0.0, 3.861448031940268e-24, 4.974908156294322e-07, -8.586780995936898e-19, 0.0, 0.0, 0.0, 4.7446906941508955e-24, 8.586780995692852e-19, 4.974908156294322e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019148642079841723]"
1524145552133340330,,2243,,1524145552,77651978,"""odom""","""base_link""",,,,51.5902510872,14.37266025,0.0,,0.0,0.0,-0.936537959147,0.350566186442,"[11.429866836884774, 0.005040787779648409, 0.0, 0.0, 0.0, 0.0005244163965210726, 0.005040787779648406, 11.413795274125018, 0.0, 0.0, 0.0, -0.0005644210574663141, 0.0, 0.0, 3.592491847890062e-07, 2.0841563421299776e-14, -5.957173910362711e-13, 0.0, 0.0, 0.0, 2.084156342129978e-14, 4.973778728247254e-07, 8.821045991058309e-20, 0.0, 0.0, 0.0, -5.95717391036271e-13, 8.821045991056435e-20, 4.973778728222073e-07, 0.0, 0.0005244163965210725, -0.0005644210574663139, 0.0, 0.0, 0.0, 0.007903387627159059]",,,,1.23300999466,0.0525568906238,0.0,,0.0,0.0,-0.0075525765397,"[0.0008172521301435665, -2.0114411181585207e-26, 0.0, 0.0, 0.0, 0.0, 2.0114411181585267e-26, 0.0008237040808538003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97377872735237e-07, 4.098510633238714e-24, 5.0539138142620954e-24, 0.0, 0.0, 0.0, 4.098510633238714e-24, 4.973778727285856e-07, -1.3589630391466886e-29, 0.0, 0.0, 0.0, 5.053913814262097e-24, -1.337093262875737e-29, 4.973778727285856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018740591610558004]"
1524145552183838212,,2244,,1524145552,127748013,"""odom""","""base_link""",,,,51.5457885856,14.3302819217,0.0,,0.0,0.0,-0.936564691798,0.350494761839,"[11.434916516023222, 0.005000714003115123, 0.0, 0.0, 0.0, 0.0005281722819605403, 0.0050007140031151235, 11.41884987464101, 0.0, 0.0, 0.0, -0.0005641060807206009, 0.0, 0.0, 3.6226326588275916e-07, 2.3660987834646723e-14, -5.673450470453129e-13, 0.0, 0.0, 0.0, 2.3660987834646723e-14, 4.974805665692313e-07, 9.746097706786095e-20, 0.0, 0.0, 0.0, -5.673450470453129e-13, 9.746097706786159e-20, 4.974805665668983e-07, 0.0, 0.0005281722819605403, -0.0005641060807206007, 0.0, 0.0, 0.0, 0.00790886691779861]",,,,1.16481055203,0.0559027475878,0.0,,0.0,0.0,-0.000183887790106,"[0.0008198854958522862, -2.938343931979536e-21, 0.0, 0.0, 0.0, 0.0, 2.9383439319795373e-21, 0.0008263787851867175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974805665661422e-07, 3.8738145865667144e-24, 4.844479812905603e-24, 0.0, 0.0, 0.0, 3.8738145865667144e-24, 4.974805665594533e-07, -1.2471927404662938e-29, 0.0, 0.0, 0.0, 4.844479812905602e-24, -1.2471924626824174e-29, 4.974805665594533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001911019179948849]"
1524145552224186553,,2245,,1524145552,177154064,"""odom""","""base_link""",,,,51.5032008183,14.2899641068,0.0,,0.0,0.0,-0.936544457002,0.350548826924,"[11.439893449873669, 0.004964941515710403, 0.0, 0.0, 0.0, 0.0005161496975262172, 0.004964941515710403, 11.423830491620572, 0.0, 0.0, 0.0, -0.0005465370313396498, 0.0, 0.0, 3.395646594636877e-07, 2.934968478053115e-14, -6.146150852279797e-13, 0.0, 0.0, 0.0, 2.934968478053115e-14, 4.966009969306875e-07, 1.1243648501623722e-19, 0.0, 0.0, 0.0, -6.1461508522798e-13, 1.1243648501623722e-19, 4.966009969283383e-07, 0.0, 0.0005161496975262172, -0.0005465370313396498, 0.0, 0.0, 0.0, 0.007869116404997229]",,,,1.28570403554,0.0458708830289,0.0,,0.0,0.0,-0.00213010161662,"[0.0008093246222843705, -5.785239287944186e-23, 0.0, 0.0, 0.0, 0.0, 5.785239287944195e-23, 0.0008156536749419937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966009968968445e-07, 4.142082992661137e-24, 5.243300861848277e-24, 0.0, 0.0, 0.0, 4.1420829926611396e-24, 4.966009968904415e-07, -1.2464731950813322e-29, 0.0, 0.0, 0.0, 5.2433008618482806e-24, -1.246473640901013e-29, 4.966009968904415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666312274141138]"
1524145552284723749,,2246,,1524145552,227045059,"""odom""","""base_link""",,,,51.45665248,14.246366697,0.0,,0.0,0.0,-0.936543575478,0.350551182043,"[11.444923845317284, 0.004923273173722962, 0.0, 0.0, 0.0, 0.0005274288220711694, 0.004923273173722964, 11.428866534301457, 0.0, 0.0, 0.0, -0.0005608518578562693, 0.0, 0.0, 3.377798645917421e-07, 2.405540879771265e-14, -6.892591579050194e-13, 0.0, 0.0, 0.0, 2.4055408797712632e-14, 4.965197716163931e-07, 1.022094821045526e-19, 0.0, 0.0, 0.0, -6.892591579050193e-13, 1.0220948210454407e-19, 4.965197716134683e-07, 0.0, 0.0005274288220711692, -0.0005608518578562694, 0.0, 0.0, 0.0, 0.007871275407312436]",,,,1.23187300748,0.0462245355699,0.0,,0.0,0.0,-0.0074977155666,"[0.0008165751111772656, -1.1264408948250688e-24, 0.0, 0.0, 0.0, 0.0, 1.1264408948250688e-24, 0.0008230187956702701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965197714991675e-07, 4.715175809287657e-24, 5.813720284205022e-24, 0.0, 0.0, 0.0, 4.7151758092876564e-24, 4.965197714927874e-07, -1.5568383633072958e-29, 0.0, 0.0, 0.0, 5.8137202842050185e-24, -1.5568382297262826e-29, 4.965197714927874e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016506775353376509]"
