rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808423053033038,,,0,,1524808423,23421049,"""odom""","""base_link""",,,-2.35594701043,-283.714607579,0.0,,0.0,0.0,0.552730311591,0.833360187823
1524808423153518572,,,0,,1524808423,123326063,"""odom""","""base_link""",,,-2.36565839549,-285.483059803,0.0,,0.0,0.0,0.552347568529,0.833613917554
1524808423254288490,,,0,,1524808423,223639011,"""odom""","""base_link""",,,-2.37478851952,-287.254903467,0.0,,0.0,0.0,0.552324024983,0.833629516888
1524808423354552067,,,0,,1524808423,324237108,"""odom""","""base_link""",,,-2.38315694139,-289.026666226,0.0,,0.0,0.0,0.552259984524,0.833671943569
1524808423454254981,,,0,,1524808423,423460960,"""odom""","""base_link""",,,-2.39217764451,-290.785760654,0.0,,0.0,0.0,0.552017510136,0.833832518258
1524808423556827878,,,0,,1524808423,523380041,"""odom""","""base_link""",,,-2.67518032605,-282.883800895,0.0,,0.0,0.0,0.550893231508,0.834575729026
1524808423657456405,,,0,,1524808423,623370886,"""odom""","""base_link""",,,-2.68555474558,-284.650908717,0.0,,0.0,0.0,0.551167474875,0.834394639628
1524808423756202630,,,0,,1524808423,723503113,"""odom""","""base_link""",,,-2.69644716098,-286.420241244,0.0,,0.0,0.0,0.55117588979,0.834389081013
1524808423857370462,,,0,,1524808423,823652029,"""odom""","""base_link""",,,-2.7058039304,-288.186939017,0.0,,0.0,0.0,0.550982775339,0.83451661534
1524808423957140330,,,0,,1524808423,923688889,"""odom""","""base_link""",,,-2.71569308081,-289.954050154,0.0,,0.0,0.0,0.550876337314,0.834586880431
1524808424057206482,,,0,,1524808424,24209023,"""odom""","""base_link""",,,-2.72381940529,-291.725948917,0.0,,0.0,0.0,0.550830514424,0.834617124423
1524808424157209179,,,0,,1524808424,124320030,"""odom""","""base_link""",,,-2.7323674648,-293.489545153,0.0,,0.0,0.0,0.550901321866,0.834570388623
1524808424257568392,,,0,,1524808424,224334002,"""odom""","""base_link""",,,-2.74198748871,-295.260119619,0.0,,0.0,0.0,0.550957253263,0.834533465523
1524808424357283112,,,0,,1524808424,324022055,"""odom""","""base_link""",,,-2.75070671357,-297.025550839,0.0,,0.0,0.0,0.550937580258,0.834546453267
1524808424456966397,,,0,,1524808424,423721075,"""odom""","""base_link""",,,-2.76009052687,-298.791107392,0.0,,0.0,0.0,0.550938508876,0.834545840225
1524808424557853709,,,0,,1524808424,523036003,"""odom""","""base_link""",,,-3.07301124014,-289.40975338,0.0,,0.0,0.0,0.550411951675,0.834893216797
1524808424656703524,,,0,,1524808424,623209953,"""odom""","""base_link""",,,-3.08212947884,-291.177928754,0.0,,0.0,0.0,0.550702682987,0.834701476548
1524808424757520702,,,0,,1524808424,723489046,"""odom""","""base_link""",,,-3.08811062722,-292.943576864,0.0,,0.0,0.0,0.550812780474,0.834628828202
1524808424857246455,,,0,,1524808424,823529005,"""odom""","""base_link""",,,-3.09685458151,-294.712301141,0.0,,0.0,0.0,0.55093276932,0.834549629255
1524808424957075828,,,0,,1524808424,923508883,"""odom""","""base_link""",,,-3.10248423988,-296.476620572,0.0,,0.0,0.0,0.550861298289,0.834596806876
1524808425057009203,,,0,,1524808425,24199963,"""odom""","""base_link""",,,-3.10795487759,-298.245645217,0.0,,0.0,0.0,0.55086856066,0.834592013427
1524808425158684081,,,0,,1524808425,123405933,"""odom""","""base_link""",,,-3.11427372211,-300.007070851,0.0,,0.0,0.0,0.550426549293,0.834883592984
1524808425257867536,,,0,,1524808425,223500967,"""odom""","""base_link""",,,-3.12055722665,-301.774289019,0.0,,0.0,0.0,0.550351590492,0.834933007398
1524808425349355054,,,0,,1524808425,323642015,"""odom""","""base_link""",,,-3.12626367323,-303.543069294,0.0,,0.0,0.0,0.55035291423,0.834932134846
1524808425457648754,,,0,,1524808425,424205065,"""odom""","""base_link""",,,-3.13106801626,-305.309094979,0.0,,0.0,0.0,0.550363637501,0.834925066408
1524808425557481136,,,0,,1524808425,523566961,"""odom""","""base_link""",,,-3.28059146047,-297.595226762,0.0,,0.0,0.0,0.550958902223,0.83453237688
1524808425657739804,,,0,,1524808425,624094963,"""odom""","""base_link""",,,-3.28594907713,-299.366119399,0.0,,0.0,0.0,0.550391587118,0.834906641985
1524808425757776469,,,0,,1524808425,723575115,"""odom""","""base_link""",,,-3.29217329516,-301.12826069,0.0,,0.0,0.0,0.550027897708,0.835146281643
1524808425857106677,,,0,,1524808425,823278904,"""odom""","""base_link""",,,-3.30004099898,-302.889385659,0.0,,0.0,0.0,0.549973150945,0.835182335326
1524808425957724801,,,0,,1524808425,923609972,"""odom""","""base_link""",,,-3.30431987002,-304.658644115,0.0,,0.0,0.0,0.549914672637,0.835220840747
1524808426057741204,,,0,,1524808426,23569107,"""odom""","""base_link""",,,-3.30820293623,-306.422746276,0.0,,0.0,0.0,0.549822931653,0.835281236368
1524808426157549404,,,0,,1524808426,123466015,"""odom""","""base_link""",,,-3.31325631731,-308.18677744,0.0,,0.0,0.0,0.549920001234,0.835217332341
1524808426257717987,,,0,,1524808426,223701000,"""odom""","""base_link""",,,-3.31734677649,-309.951337885,0.0,,0.0,0.0,0.549939200078,0.835204691209
1524808426357947115,,,0,,1524808426,323477983,"""odom""","""base_link""",,,-3.32285758545,-311.716508927,0.0,,0.0,0.0,0.549602989882,0.835425971294
1524808426457462273,,,0,,1524808426,423299074,"""odom""","""base_link""",,,-3.32731892334,-313.476354096,0.0,,0.0,0.0,0.549491725484,0.835499158363
1524808426560243195,,,0,,1524808426,523911953,"""odom""","""base_link""",,,-3.13142015096,-303.010542395,0.0,,0.0,0.0,0.550607189355,0.834764471591
1524808426658673164,,,0,,1524808426,623472929,"""odom""","""base_link""",,,-3.13338872925,-304.770988593,0.0,,0.0,0.0,0.549930057547,0.835210711022
1524808426758336911,,,0,,1524808426,723675966,"""odom""","""base_link""",,,-3.13694605158,-306.536703847,0.0,,0.0,0.0,0.549733435723,0.835340140092
1524808426857771984,,,0,,1524808426,823724985,"""odom""","""base_link""",,,-3.13999676619,-308.298483159,0.0,,0.0,0.0,0.549647406394,0.835396749242
1524808426960520897,,,0,,1524808426,923752069,"""odom""","""base_link""",,,-3.14342809659,-310.063247665,0.0,,0.0,0.0,0.549615267737,0.835417893913
1524808427059922644,,,0,,1524808427,23406029,"""odom""","""base_link""",,,-3.14526664613,-311.824974597,0.0,,0.0,0.0,0.549617060914,0.835416714192
1524808427158093902,,,0,,1524808427,123656988,"""odom""","""base_link""",,,-3.15010899516,-313.590014636,0.0,,0.0,0.0,0.549678632706,0.835376203125
1524808427258373659,,,0,,1524808427,223949909,"""odom""","""base_link""",,,-3.15314354492,-315.355949042,0.0,,0.0,0.0,0.549984394357,0.835174931355
1524808427361122797,,,0,,1524808427,323721886,"""odom""","""base_link""",,,-3.15391808509,-317.120171827,0.0,,0.0,0.0,0.550159202491,0.835059789425
1524808427460454694,,,0,,1524808427,423432112,"""odom""","""base_link""",,,-3.15564709128,-318.882089007,0.0,,0.0,0.0,0.550195192676,0.835036077038
1524808427562552507,,,0,,1524808427,523610115,"""odom""","""base_link""",,,-2.84443309769,-312.174884722,0.0,,0.0,0.0,0.551957515395,0.833872233138
1524808427658433194,,,0,,1524808427,623433113,"""odom""","""base_link""",,,-2.84444949992,-313.937973651,0.0,,0.0,0.0,0.550877762101,0.834585939986
1524808427758107949,,,0,,1524808427,723604918,"""odom""","""base_link""",,,-2.84519414222,-315.705865732,0.0,,0.0,0.0,0.550401036792,0.834900412443
1524808427857193806,,,0,,1524808427,823807955,"""odom""","""base_link""",,,-2.8475835195,-317.471908791,0.0,,0.0,0.0,0.550340381758,0.834940395601
1524808427957528515,,,0,,1524808427,923360109,"""odom""","""base_link""",,,-2.85140517893,-319.232073412,0.0,,0.0,0.0,0.550239906879,0.835006613673
1524808428060775060,,,0,,1524808428,23581028,"""odom""","""base_link""",,,-2.85254252983,-320.999531511,0.0,,0.0,0.0,0.550181834917,0.835044878152
1524808428160910724,,,0,,1524808428,124239922,"""odom""","""base_link""",,,-2.85484292664,-322.769518344,0.0,,0.0,0.0,0.550139210402,0.835072960392
1524808428258361739,,,0,,1524808428,223608017,"""odom""","""base_link""",,,-2.85665020583,-324.528015082,0.0,,0.0,0.0,0.550127782591,0.835080488828
1524808428358466736,,,0,,1524808428,323602915,"""odom""","""base_link""",,,-2.8598900278,-326.294103266,0.0,,0.0,0.0,0.550103201499,0.835096681649
1524808428457946799,,,0,,1524808428,423758030,"""odom""","""base_link""",,,-2.86184385342,-328.0608916,0.0,,0.0,0.0,0.550161573329,0.83505822745
1524808428561138127,,,0,,1524808428,523329973,"""odom""","""base_link""",,,-2.92340076946,-319.383554592,0.0,,0.0,0.0,0.549828234187,0.835277745957
1524808428657151707,,,0,,1524808428,623477936,"""odom""","""base_link""",,,-2.92591712602,-321.149584499,0.0,,0.0,0.0,0.55007716174,0.835113834236
1524808428759247082,,,0,,1524808428,723753929,"""odom""","""base_link""",,,-2.92969916238,-322.914511615,0.0,,0.0,0.0,0.550182403434,0.835044503576
1524808428860797415,,,0,,1524808428,823707104,"""odom""","""base_link""",,,-2.93123656389,-324.679849253,0.0,,0.0,0.0,0.550171937018,0.835051399447
1524808428960754864,,,0,,1524808428,923496008,"""odom""","""base_link""",,,-2.93354696138,-326.442541021,0.0,,0.0,0.0,0.550136639951,0.835074653779
1524808429061106262,,,0,,1524808429,23332119,"""odom""","""base_link""",,,-2.93403017254,-328.206499516,0.0,,0.0,0.0,0.550182717487,0.835044296657
1524808429159011233,,,0,,1524808429,123471975,"""odom""","""base_link""",,,-2.93565412284,-329.970514588,0.0,,0.0,0.0,0.550154823009,0.835062674726
1524808429261795986,,,0,,1524808429,223480940,"""odom""","""base_link""",,,-2.93808475049,-331.736856349,0.0,,0.0,0.0,0.550128836957,0.83507979424
1524808429359852861,,,0,,1524808429,323801994,"""odom""","""base_link""",,,-2.93937276106,-333.504250238,0.0,,0.0,0.0,0.550194143366,0.835036768415
1524808429462008689,,,0,,1524808429,423943996,"""odom""","""base_link""",,,-2.94027269607,-335.266362418,0.0,,0.0,0.0,0.55022326969,0.835017576756
1524808429564164608,,,0,,1524808429,523513079,"""odom""","""base_link""",,,-2.96485512314,-327.51136523,0.0,,0.0,0.0,0.5504808112,0.834847816372
1524808429660394402,,,0,,1524808429,623219013,"""odom""","""base_link""",,,-2.96501075117,-329.276026853,0.0,,0.0,0.0,0.550286486893,0.834975917224
1524808429761443919,,,0,,1524808429,723470926,"""odom""","""base_link""",,,-2.96551452175,-331.041804519,0.0,,0.0,0.0,0.550243861302,0.835004007834
1524808429861749862,,,0,,1524808429,823472977,"""odom""","""base_link""",,,-2.96837759551,-332.808940256,0.0,,0.0,0.0,0.550278243425,0.834981349979
1524808429960539704,,,0,,1524808429,924061060,"""odom""","""base_link""",,,-2.96917881474,-334.577081257,0.0,,0.0,0.0,0.550200017345,0.835032898103
1524808430061237615,,,0,,1524808430,24168015,"""odom""","""base_link""",,,-2.97017978388,-336.342637859,0.0,,0.0,0.0,0.550186531557,0.835041783681
1524808430161460131,,,0,,1524808430,124054909,"""odom""","""base_link""",,,-2.97189326442,-338.107882306,0.0,,0.0,0.0,0.550153650844,0.835063446968
1524808430261393291,,,0,,1524808430,223535061,"""odom""","""base_link""",,,-2.97229410087,-339.86924721,0.0,,0.0,0.0,0.550139285411,0.835072910977
1524808430355082972,,,0,,1524808430,323513031,"""odom""","""base_link""",,,-2.97312331895,-341.634740246,0.0,,0.0,0.0,0.550090741691,0.835104889164
1524808430459278115,,,0,,1524808430,423552036,"""odom""","""base_link""",,,-2.9741141458,-343.398802124,0.0,,0.0,0.0,0.550084995925,0.835108673921
1524808430563654333,,,0,,1524808430,523247004,"""odom""","""base_link""",,,-2.87371990834,-334.688336793,0.0,,0.0,0.0,0.550448094051,0.834869388441
1524808430661751980,,,0,,1524808430,623387098,"""odom""","""base_link""",,,-2.87417771479,-336.454474661,0.0,,0.0,0.0,0.550219755454,0.835019892402
1524808430763572327,,,0,,1524808430,723310947,"""odom""","""base_link""",,,-2.87571336625,-338.217938028,0.0,,0.0,0.0,0.550194136273,0.835036773089
1524808430862144766,,,0,,1524808430,823699951,"""odom""","""base_link""",,,-2.87744630561,-339.984622023,0.0,,0.0,0.0,0.550121831135,0.835084409452
1524808430961794166,,,0,,1524808430,923754930,"""odom""","""base_link""",,,-2.87924318312,-341.749836023,0.0,,0.0,0.0,0.550171891822,0.835051429224
1524808431060931721,,,0,,1524808431,23547888,"""odom""","""base_link""",,,-2.88170697092,-343.513909877,0.0,,0.0,0.0,0.550102516473,0.835097132895
1524808431162125944,,,0,,1524808431,123416901,"""odom""","""base_link""",,,-2.88422969739,-345.275052636,0.0,,0.0,0.0,0.550103440542,0.835096524184
1524808431264311695,,,0,,1524808431,223417044,"""odom""","""base_link""",,,-2.88606856517,-347.039919996,0.0,,0.0,0.0,0.550092078164,0.835104008816
1524808431364279943,,,0,,1524808431,323378086,"""odom""","""base_link""",,,-2.88875931301,-348.806191476,0.0,,0.0,0.0,0.550131512454,0.835078031687
1524808431461699391,,,0,,1524808431,423413992,"""odom""","""base_link""",,,-2.89271507751,-350.569733738,0.0,,0.0,0.0,0.550117674197,0.835087147869
1524808431566679497,,,0,,1524808431,523334980,"""odom""","""base_link""",,,-2.87007705932,-342.837654974,0.0,,0.0,0.0,0.549658835668,0.835389229265
1524808431664317806,,,0,,1524808431,623157024,"""odom""","""base_link""",,,-2.87343779764,-344.598752456,0.0,,0.0,0.0,0.549948749384,0.835198403405
1524808431764847152,,,0,,1524808431,723712921,"""odom""","""base_link""",,,-2.87765891515,-346.36969933,0.0,,0.0,0.0,0.550033005369,0.835142917712
1524808431862226741,,,0,,1524808431,823577881,"""odom""","""base_link""",,,-2.87982369761,-348.133646402,0.0,,0.0,0.0,0.550060993777,0.83512448361
1524808431965139560,,,0,,1524808431,923718929,"""odom""","""base_link""",,,-2.88369141593,-349.897636378,0.0,,0.0,0.0,0.550128593055,0.835079954917
1524808432061877679,,,0,,1524808432,23473978,"""odom""","""base_link""",,,-2.88651736016,-351.660233247,0.0,,0.0,0.0,0.55014357336,0.835070086095
1524808432162040197,,,0,,1524808432,124186039,"""odom""","""base_link""",,,-2.88894064995,-353.429881493,0.0,,0.0,0.0,0.550109245298,0.835092700386
1524808432262170192,,,0,,1524808432,224101067,"""odom""","""base_link""",,,-2.89147205508,-355.195927394,0.0,,0.0,0.0,0.55010041968,0.83509851411
1524808432363798382,,,0,,1524808432,323502064,"""odom""","""base_link""",,,-2.89406855067,-356.95676734,0.0,,0.0,0.0,0.550117521855,0.835087248225
1524808432462230227,,,0,,1524808432,423376083,"""odom""","""base_link""",,,-2.89581484676,-358.721171818,0.0,,0.0,0.0,0.550076072676,0.835114551585
1524808432564504884,,,0,,1524808432,523464918,"""odom""","""base_link""",,,-2.89533778994,-350.988870279,0.0,,0.0,0.0,0.550234536108,0.835010152797
1524808432662182650,,,0,,1524808432,623239994,"""odom""","""base_link""",,,-2.89769939777,-352.751674876,0.0,,0.0,0.0,0.550134455331,0.835076092975
1524808432762564241,,,0,,1524808432,723541021,"""odom""","""base_link""",,,-2.90142052931,-354.51914919,0.0,,0.0,0.0,0.550112224429,0.835090737904
1524808432861737886,,,0,,1524808432,823240995,"""odom""","""base_link""",,,-2.90657773555,-356.280576619,0.0,,0.0,0.0,0.550085551968,0.835108307656
1524808432961885049,,,0,,1524808432,923515081,"""odom""","""base_link""",,,-2.90889674265,-358.046546497,0.0,,0.0,0.0,0.549962247371,0.835189515299
1524808433063565878,,,0,,1524808433,23433924,"""odom""","""base_link""",,,-2.91243263465,-359.812248348,0.0,,0.0,0.0,0.550059625906,0.835125384567
1524808433164698060,,,0,,1524808433,123617887,"""odom""","""base_link""",,,-2.91578803706,-361.577343413,0.0,,0.0,0.0,0.550040332644,0.835138091853
1524808433262598806,,,0,,1524808433,223512888,"""odom""","""base_link""",,,-2.91757620168,-363.341301338,0.0,,0.0,0.0,0.549992072936,0.835169874761
1524808433362244389,,,0,,1524808433,323628902,"""odom""","""base_link""",,,-2.91946224541,-365.107274096,0.0,,0.0,0.0,0.550020736889,0.83515099772
1524808433464812669,,,0,,1524808433,423918009,"""odom""","""base_link""",,,-2.92196754906,-366.873292556,0.0,,0.0,0.0,0.550044469185,0.835135367422
1524808433567548057,,,0,,1524808433,523786068,"""odom""","""base_link""",,,-3.3673039801,-360.241456892,0.0,,0.0,0.0,0.548658773651,0.836046380349
1524808433665018430,,,0,,1524808433,623472929,"""odom""","""base_link""",,,-3.37065930735,-362.004034879,0.0,,0.0,0.0,0.54951132207,0.835486269736
1524808433764939076,,,0,,1524808433,724275112,"""odom""","""base_link""",,,-3.37282573185,-363.774739018,0.0,,0.0,0.0,0.549842798301,0.835268158831
1524808433865207981,,,0,,1524808433,823829889,"""odom""","""base_link""",,,-3.37483419735,-365.533133266,0.0,,0.0,0.0,0.549993131523,0.835169177639
1524808433962833591,,,0,,1524808433,924103975,"""odom""","""base_link""",,,-3.37623132532,-367.303492574,0.0,,0.0,0.0,0.550060299405,0.835124940963
1524808434065382558,,,0,,1524808434,23534060,"""odom""","""base_link""",,,-3.37863751481,-369.062257144,0.0,,0.0,0.0,0.550050024533,0.835131708481
1524808434163594977,,,0,,1524808434,123583078,"""odom""","""base_link""",,,-3.37837349294,-370.82902414,0.0,,0.0,0.0,0.55005745165,0.835126816648
1524808434264984635,,,0,,1524808434,224138975,"""odom""","""base_link""",,,-3.38068741181,-372.59661661,0.0,,0.0,0.0,0.550081184871,0.835111184245
1524808434366810637,,,0,,1524808434,323915005,"""odom""","""base_link""",,,-3.38194632248,-374.361291636,0.0,,0.0,0.0,0.550094102758,0.835102675191
1524808434466671117,,,0,,1524808434,423491001,"""odom""","""base_link""",,,-3.38374310044,-376.123303621,0.0,,0.0,0.0,0.550071353551,0.835117659975
1524808434568086379,,,0,,1524808434,523499012,"""odom""","""base_link""",,,-3.66827403803,-368.265714239,0.0,,0.0,0.0,0.549943912276,0.835201588451
1524808434665936663,,,0,,1524808434,623507977,"""odom""","""base_link""",,,-3.66954363005,-370.032841997,0.0,,0.0,0.0,0.550031333163,0.835144019041
1524808434765866615,,,0,,1524808434,723869085,"""odom""","""base_link""",,,-3.67051540649,-371.797969388,0.0,,0.0,0.0,0.550063470531,0.835122852273
1524808434867206781,,,0,,1524808434,823291063,"""odom""","""base_link""",,,-3.67365066034,-373.557381676,0.0,,0.0,0.0,0.549984295347,0.835174996556
1524808434966560601,,,0,,1524808434,923981905,"""odom""","""base_link""",,,-3.67484668389,-375.328290767,0.0,,0.0,0.0,0.550087097447,0.835107289648
1524808435065343315,,,0,,1524808435,23324013,"""odom""","""base_link""",,,-3.67591389076,-377.086983281,0.0,,0.0,0.0,0.550025391595,0.835147932166
1524808435165465750,,,0,,1524808435,123922110,"""odom""","""base_link""",,,-3.67829185916,-378.857520848,0.0,,0.0,0.0,0.550050887893,0.835131139839
1524808435265651479,,,0,,1524808435,224023104,"""odom""","""base_link""",,,-3.67805304727,-380.623809951,0.0,,0.0,0.0,0.55008850322,0.83510636366
1524808435368187848,,,0,,1524808435,324032068,"""odom""","""base_link""",,,-3.67974198883,-382.386930518,0.0,,0.0,0.0,0.550127055476,0.835080967831
1524808435465490950,,,0,,1524808435,423461914,"""odom""","""base_link""",,,-3.68236134759,-384.147830628,0.0,,0.0,0.0,0.550120813061,0.835085080119
1524808435568560440,,,0,,1524808435,523518085,"""odom""","""base_link""",,,-4.0915501514,-375.348341817,0.0,,0.0,0.0,0.549178808367,0.835704874008
1524808435666958253,,,0,,1524808435,623353004,"""odom""","""base_link""",,,-4.09540648348,-377.107348602,0.0,,0.0,0.0,0.549778102221,0.835310743567
1524808435765499627,,,0,,1524808435,723442078,"""odom""","""base_link""",,,-4.09868151276,-378.878911696,0.0,,0.0,0.0,0.550010597856,0.835157675081
1524808435866478487,,,0,,1524808435,823535919,"""odom""","""base_link""",,,-4.09923204231,-380.643886772,0.0,,0.0,0.0,0.550028876693,0.835145636882
1524808435965983689,,,0,,1524808435,923465967,"""odom""","""base_link""",,,-4.10150255505,-382.406552427,0.0,,0.0,0.0,0.550011104982,0.835157341102
1524808436065876192,,,0,,1524808436,23583889,"""odom""","""base_link""",,,-4.10275628022,-384.174364146,0.0,,0.0,0.0,0.550100450651,0.835098493708
1524808436165546181,,,0,,1524808436,123364925,"""odom""","""base_link""",,,-4.10397964328,-385.93686345,0.0,,0.0,0.0,0.550130586698,0.835078641554
1524808436265389201,,,0,,1524808436,223208904,"""odom""","""base_link""",,,-4.10620105807,-387.698184718,0.0,,0.0,0.0,0.550086696432,0.835107553797
1524808436365891580,,,0,,1524808436,323415041,"""odom""","""base_link""",,,-4.10880193827,-389.466595222,0.0,,0.0,0.0,0.55008454531,0.83510897074
1524808436466430390,,,0,,1524808436,424145937,"""odom""","""base_link""",,,-4.11361547964,-391.237149659,0.0,,0.0,0.0,0.550108238898,0.835093363341
1524808436568246317,,,0,,1524808436,523349047,"""odom""","""base_link""",,,-4.26360382201,-383.360895062,0.0,,0.0,0.0,0.549024403522,0.835806319872
1524808436669061929,,,0,,1524808436,623586893,"""odom""","""base_link""",,,-4.26615168491,-385.127708401,0.0,,0.0,0.0,0.549606439653,0.835423701777
1524808436765650263,,,0,,1524808436,723649025,"""odom""","""base_link""",,,-4.26862770349,-386.89258613,0.0,,0.0,0.0,0.549903605837,0.835228127093
1524808436866339502,,,0,,1524808436,823584080,"""odom""","""base_link""",,,-4.27134494424,-388.656659427,0.0,,0.0,0.0,0.550007749732,0.835159550765
1524808436966041437,,,0,,1524808436,923479080,"""odom""","""base_link""",,,-4.27393499617,-390.417819096,0.0,,0.0,0.0,0.550041753145,0.835137156278
1524808437069487170,,,0,,1524808437,24162054,"""odom""","""base_link""",,,-4.27691859562,-392.188329952,0.0,,0.0,0.0,0.549930459658,0.835210446259
1524808437165767819,,,0,,1524808437,123421907,"""odom""","""base_link""",,,-4.27915426805,-393.94851913,0.0,,0.0,0.0,0.550042792044,0.835136472033
1524808437266827261,,,0,,1524808437,223622084,"""odom""","""base_link""",,,-4.28179475897,-395.715880965,0.0,,0.0,0.0,0.550087336828,0.835107131967
1524808437366937824,,,0,,1524808437,324018955,"""odom""","""base_link""",,,-4.2841156291,-397.484081293,0.0,,0.0,0.0,0.549993873861,0.835168688778
1524808437467262927,,,0,,1524808437,423392057,"""odom""","""base_link""",,,-4.28598900627,-399.244461304,0.0,,0.0,0.0,0.550012157048,0.83515664824
1524808437569315277,,,0,,1524808437,523432970,"""odom""","""base_link""",,,-4.6670806241,-391.335624081,0.0,,0.0,0.0,0.549432730924,0.835537954966
1524808437666581630,,,0,,1524808437,623296022,"""odom""","""base_link""",,,-4.67161279418,-393.099336164,0.0,,0.0,0.0,0.54983688666,0.835272050334
1524808437766554711,,,0,,1524808437,723490000,"""odom""","""base_link""",,,-4.67518915455,-394.863309386,0.0,,0.0,0.0,0.549939666303,0.835204384224
1524808437867220688,,,0,,1524808437,823569059,"""odom""","""base_link""",,,-4.67793580551,-396.629129911,0.0,,0.0,0.0,0.549998330371,0.835165753961
1524808437966798090,,,0,,1524808437,924237967,"""odom""","""base_link""",,,-4.68050669822,-398.399600372,0.0,,0.0,0.0,0.550002399249,0.835163074387
1524808438069173661,,,0,,1524808438,23683071,"""odom""","""base_link""",,,-4.68384661869,-400.160548908,0.0,,0.0,0.0,0.549976450008,0.835180162861
1524808438170332127,,,0,,1524808438,123464108,"""odom""","""base_link""",,,-4.68744781111,-401.924387685,0.0,,0.0,0.0,0.550033608534,0.835142520462
1524808438269172950,,,0,,1524808438,223448038,"""odom""","""base_link""",,,-4.68858983999,-403.689484507,0.0,,0.0,0.0,0.550037403855,0.835140020811
1524808438369511434,,,0,,1524808438,323674917,"""odom""","""base_link""",,,-4.69182932417,-405.453153641,0.0,,0.0,0.0,0.550073617685,0.835116168642
1524808438469891026,,,0,,1524808438,423528910,"""odom""","""base_link""",,,-4.6943911094,-407.2154518,0.0,,0.0,0.0,0.550062969026,0.835123182594
1524808438571941108,,,0,,1524808438,523807049,"""odom""","""base_link""",,,-4.98774847115,-399.297873195,0.0,,0.0,0.0,0.549647717859,0.835396544315
1524808438669510247,,,0,,1524808438,623347044,"""odom""","""base_link""",,,-4.99149293087,-401.060916288,0.0,,0.0,0.0,0.54989589777,0.835233201936
1524808438769386255,,,0,,1524808438,723280907,"""odom""","""base_link""",,,-4.99460269448,-402.825487008,0.0,,0.0,0.0,0.549983026444,0.83517583216
1524808438869738878,,,0,,1524808438,823257923,"""odom""","""base_link""",,,-4.99702231465,-404.587988817,0.0,,0.0,0.0,0.549978272757,0.835178962556
1524808438970857725,,,0,,1524808438,923573017,"""odom""","""base_link""",,,-4.99970868467,-406.35556371,0.0,,0.0,0.0,0.550036217387,0.835140802238
1524808439069556265,,,0,,1524808439,23217916,"""odom""","""base_link""",,,-5.00177553918,-408.117111562,0.0,,0.0,0.0,0.550150504564,0.835065519781
1524808439169965365,,,0,,1524808439,123737097,"""odom""","""base_link""",,,-5.00555088109,-409.883922119,0.0,,0.0,0.0,0.550083162494,0.835109881597
1524808439269338246,,,0,,1524808439,223315954,"""odom""","""base_link""",,,-5.00692557708,-411.647566539,0.0,,0.0,0.0,0.550099613108,0.835099045418
1524808439369469124,,,0,,1524808439,323165894,"""odom""","""base_link""",,,-5.01084058148,-413.410297987,0.0,,0.0,0.0,0.550155115214,0.835062482215
1524808439469976538,,,0,,1524808439,423289061,"""odom""","""base_link""",,,-5.0136099542,-415.175980252,0.0,,0.0,0.0,0.550179640102,0.835046324234
1524808439574212740,,,0,,1524808439,523406982,"""odom""","""base_link""",,,-5.89745067836,-407.308130944,0.0,,0.0,0.0,0.548403342099,0.836213952511
1524808439669770115,,,0,,1524808439,623287916,"""odom""","""base_link""",,,-5.90106795226,-409.074613075,0.0,,0.0,0.0,0.549468998263,0.835514105176
1524808439772456359,,,0,,1524808439,723895073,"""odom""","""base_link""",,,-5.90364885914,-410.841071932,0.0,,0.0,0.0,0.549881516106,0.835242670273
1524808439871474706,,,0,,1524808439,823376894,"""odom""","""base_link""",,,-5.90494843195,-412.601039609,0.0,,0.0,0.0,0.550081707715,0.835110839852
1524808439969435384,,,0,,1524808439,923599958,"""odom""","""base_link""",,,-5.90619745863,-414.366631066,0.0,,0.0,0.0,0.550107817139,0.83509364117
1524808440072431101,,,0,,1524808440,23507118,"""odom""","""base_link""",,,-5.90635378894,-416.131440212,0.0,,0.0,0.0,0.550091904276,0.835104123358
1524808440169975179,,,0,,1524808440,123991966,"""odom""","""base_link""",,,-5.90961434566,-417.901994631,0.0,,0.0,0.0,0.550115455544,0.835088609413
1524808440272567186,,,0,,1524808440,223350048,"""odom""","""base_link""",,,-5.91007627148,-419.661271411,0.0,,0.0,0.0,0.550110120379,0.835092123934
1524808440363811038,,,0,,1524808440,323259115,"""odom""","""base_link""",,,-5.91095710489,-421.425743054,0.0,,0.0,0.0,0.55004933533,0.835132162417
1524808440472547471,,,0,,1524808440,423795938,"""odom""","""base_link""",,,-5.91262775174,-423.191734907,0.0,,0.0,0.0,0.550094666722,0.8351023037
1524808440574590285,,,0,,1524808440,524024010,"""odom""","""base_link""",,,-6.89739516274,-415.29049317,0.0,,0.0,0.0,0.548302965404,0.836279772641
1524808440670703985,,,0,,1524808440,623868942,"""odom""","""base_link""",,,-6.90348038156,-417.052985257,0.0,,0.0,0.0,0.549428633777,0.835540649153
1524808440773445869,,,0,,1524808440,723485947,"""odom""","""base_link""",,,-6.90593219305,-418.813973349,0.0,,0.0,0.0,0.549829760838,0.835276741025
