rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736278116179136,,,0,,1524736278,97790956,"""odom""","""base_link""",,,15.5680973353,-10.9975333952,0.0,,0.0,0.0,-0.610412141468,0.792083971273
1524736278162966906,,,0,,1524736278,148325920,"""odom""","""base_link""",,,9.11350977739,-32.62067322,0.0,,0.0,0.0,-0.61082516528,0.791765506612
1524736278214449117,,,0,,1524736278,198143005,"""odom""","""base_link""",,,9.12465334899,-32.6630983199,0.0,,0.0,0.0,-0.610840482455,0.7917536896
1524736278215255561,,,0,,1524736278,197555065,"""odom""","""base_link""",,,15.5904143218,-11.0819429387,0.0,,0.0,0.0,-0.610697606346,0.791863898409
1524736278262386928,,,0,,1524736278,248217106,"""odom""","""base_link""",,,9.13533811619,-32.7037768879,0.0,,0.0,0.0,-0.610851818187,0.791744943917
1524736278311924067,,,0,,1524736278,298103094,"""odom""","""base_link""",,,9.14583316839,-32.7437243949,0.0,,0.0,0.0,-0.610882049035,0.791721619111
1524736278318754195,,,0,,1524736278,298103094,"""odom""","""base_link""",,,15.6112159213,-11.1614710708,0.0,,0.0,0.0,-0.610831459867,0.791760650473
1524736278361770562,,,0,,1524736278,348018885,"""odom""","""base_link""",,,9.15638508646,-32.7838992336,0.0,,0.0,0.0,-0.610885838629,0.791718695094
1524736278414473920,,,0,,1524736278,398355961,"""odom""","""base_link""",,,9.1669637909,-32.8242016913,0.0,,0.0,0.0,-0.610830113639,0.791761689066
1524736278417713717,,,0,,1524736278,398355961,"""odom""","""base_link""",,,15.632313862,-11.2417868829,0.0,,0.0,0.0,-0.61081211539,0.79177557407
1524736278465144540,,,0,,1524736278,447932959,"""odom""","""base_link""",,,9.17766605648,-32.8649426875,0.0,,0.0,0.0,-0.610852505952,0.791744413288
1524736278513603656,,,0,,1524736278,498053074,"""odom""","""base_link""",,,9.18953762156,-32.9101610281,0.0,,0.0,0.0,-0.610823863659,0.791766510775
1524736278517218934,,,0,,1524736278,498053074,"""odom""","""base_link""",,,15.6546356224,-11.3267655126,0.0,,0.0,0.0,-0.610818316237,0.791770790412
1524736278563427116,,,0,,1524736278,547832966,"""odom""","""base_link""",,,9.19966133125,-32.9486746526,0.0,,0.0,0.0,-0.610897078953,0.791710021994
1524736278612274589,,,0,,1524736278,598211050,"""odom""","""base_link""",,,9.2107568786,-32.9909590492,0.0,,0.0,0.0,-0.610813278226,0.791774677003
1524736278616671648,,,0,,1524736278,598211050,"""odom""","""base_link""",,,15.6757976682,-11.4073254933,0.0,,0.0,0.0,-0.610812131116,0.791775561938
1524736278663069540,,,0,,1524736278,648111105,"""odom""","""base_link""",,,9.22078340285,-33.0291176242,0.0,,0.0,0.0,-0.610854806563,0.791742638298
1524736278712782368,,,0,,1524736278,698537111,"""odom""","""base_link""",,,9.23185330386,-33.0712774372,0.0,,0.0,0.0,-0.610833598231,0.791759000752
1524736278717306300,,,0,,1524736278,698537111,"""odom""","""base_link""",,,15.696875388,-11.4875593516,0.0,,0.0,0.0,-0.610834589758,0.791758235799
1524736278764142007,,,0,,1524736278,748083115,"""odom""","""base_link""",,,9.24177654851,-33.1090638228,0.0,,0.0,0.0,-0.610823063804,0.791767127838
1524736278813279056,,,0,,1524736278,797969103,"""odom""","""base_link""",,,9.25282847572,-33.1511237618,0.0,,0.0,0.0,-0.610876275545,0.791726073826
1524736278816603758,,,0,,1524736278,797969103,"""odom""","""base_link""",,,15.7179106758,-11.5676227103,0.0,,0.0,0.0,-0.610878731979,0.791724178497
1524736278863414419,,,0,,1524736278,847934008,"""odom""","""base_link""",,,9.26292183138,-33.1896599726,0.0,,0.0,0.0,-0.611059277082,0.791584840616
1524736278912399624,,,0,,1524736278,898221016,"""odom""","""base_link""",,,9.27422959689,-33.2329641364,0.0,,0.0,0.0,-0.611205751803,0.791471748682
1524736278916809302,,,0,,1524736278,898221016,"""odom""","""base_link""",,,15.7399955798,-11.652042824,0.0,,0.0,0.0,-0.611208989784,0.791469248176
1524736278959325867,,,0,,1524736278,948352098,"""odom""","""base_link""",,,9.28533009668,-33.2754782494,0.0,,0.0,0.0,-0.611253334895,0.791435000856
1524736279015155090,,,0,,1524736278,998030901,"""odom""","""base_link""",,,9.29528645312,-33.3135459683,0.0,,0.0,0.0,-0.611308913964,0.791392072053
1524736279020019917,,,0,,1524736278,998030901,"""odom""","""base_link""",,,16.0298651871,-10.9169082123,0.0,,0.0,0.0,-0.609840931415,0.792523840885
1524736279064479522,,,0,,1524736279,48010111,"""odom""","""base_link""",,,9.30629187424,-33.355648438,0.0,,0.0,0.0,-0.61129647,0.791401684207
1524736279111857257,,,0,,1524736279,98227978,"""odom""","""base_link""",,,9.31633090044,-33.3940384146,0.0,,0.0,0.0,-0.611313003715,0.791388912917
1524736279115763459,,,0,,1524736279,98227978,"""odom""","""base_link""",,,16.0509826047,-10.997256773,0.0,,0.0,0.0,-0.610769475368,0.791808466713
1524736279165216349,,,0,,1524736279,148521900,"""odom""","""base_link""",,,9.32759476574,-33.4371208628,0.0,,0.0,0.0,-0.611322161599,0.791381838772
1524736279213731470,,,0,,1524736279,198452950,"""odom""","""base_link""",,,9.33878835834,-33.4799436237,0.0,,0.0,0.0,-0.61130679217,0.791393711023
1524736279218450192,,,0,,1524736279,198452950,"""odom""","""base_link""",,,16.0732133677,-11.0821191048,0.0,,0.0,0.0,-0.61110668089,0.791548245258
1524736279263874865,,,0,,1524736279,248018026,"""odom""","""base_link""",,,9.34932264918,-33.5202147688,0.0,,0.0,0.0,-0.611351205124,0.791359402543
1524736279313333104,,,0,,1524736279,298094988,"""odom""","""base_link""",,,9.36006214704,-33.5613200942,0.0,,0.0,0.0,-0.611283784057,0.791411482952
1524736279316474606,,,0,,1524736279,298094988,"""odom""","""base_link""",,,16.0947947118,-11.1645831991,0.0,,0.0,0.0,-0.611210692298,0.791467933413
1524736279364800102,,,0,,1524736279,347917080,"""odom""","""base_link""",,,9.37120131566,-33.6039349628,0.0,,0.0,0.0,-0.611264317556,0.791426518436
1524736279412517925,,,0,,1524736279,398545027,"""odom""","""base_link""",,,9.38193792095,-33.6450106567,0.0,,0.0,0.0,-0.611240186453,0.79144515569
1524736279416514745,,,0,,1524736279,398545027,"""odom""","""base_link""",,,16.1162279976,-11.2465500857,0.0,,0.0,0.0,-0.611213520697,0.791465749175
1524736279464495867,,,0,,1524736279,448113918,"""odom""","""base_link""",,,9.3923931354,-33.6850108505,0.0,,0.0,0.0,-0.611214284956,0.791465158972
1524736279516379769,,,0,,1524736279,497788906,"""odom""","""base_link""",,,9.40372566283,-33.7283533957,0.0,,0.0,0.0,-0.611223014891,0.791458417144
1524736279519553427,,,0,,1524736279,497788906,"""odom""","""base_link""",,,16.138554926,-11.3319172518,0.0,,0.0,0.0,-0.611213620488,0.791465672111
1524736279566175479,,,0,,1524736279,548264980,"""odom""","""base_link""",,,9.41514669482,-33.772029401,0.0,,0.0,0.0,-0.611243810694,0.791442356642
1524736279614061161,,,0,,1524736279,597722054,"""odom""","""base_link""",,,9.42556679542,-33.8118638882,0.0,,0.0,0.0,-0.611289010098,0.791407446347
1524736279617405307,,,0,,1524736279,597722054,"""odom""","""base_link""",,,16.1600036178,-11.4139161076,0.0,,0.0,0.0,-0.611287265444,0.791408793928
1524736279667223077,,,0,,1524736279,648058891,"""odom""","""base_link""",,,9.43633498864,-33.8530692829,0.0,,0.0,0.0,-0.611245119235,0.791441346033
1524736279714928436,,,0,,1524736279,697854042,"""odom""","""base_link""",,,9.44739847493,-33.8953881938,0.0,,0.0,0.0,-0.611239601093,0.791445607768
1524736279717842410,,,0,,1524736279,697854042,"""odom""","""base_link""",,,16.1818893608,-11.4976297457,0.0,,0.0,0.0,-0.611239402767,0.791445760937
1524736279765272237,,,0,,1524736279,747975111,"""odom""","""base_link""",,,9.45802747357,-33.9360583146,0.0,,0.0,0.0,-0.611202221568,0.791474474857
1524736279813780904,,,0,,1524736279,798041105,"""odom""","""base_link""",,,9.46866511755,-33.9767356411,0.0,,0.0,0.0,-0.611226710565,0.791455563056
1524736279817021552,,,0,,1524736279,798041105,"""odom""","""base_link""",,,16.2034685102,-11.5801533086,0.0,,0.0,0.0,-0.611227208308,0.791455178658
1524736279866546859,,,0,,1524736279,848047018,"""odom""","""base_link""",,,9.47986669241,-34.0195845213,0.0,,0.0,0.0,-0.611218104153,0.791462209556
1524736279913894292,,,0,,1524736279,897960901,"""odom""","""base_link""",,,9.49053162025,-34.0603781106,0.0,,0.0,0.0,-0.611214755804,0.791464795356
1524736279916918302,,,0,,1524736279,897960901,"""odom""","""base_link""",,,16.2253639603,-11.6638965036,0.0,,0.0,0.0,-0.611215380534,0.791464312903
1524736279967293570,,,0,,1524736279,948410034,"""odom""","""base_link""",,,9.50184223099,-34.1036203132,0.0,,0.0,0.0,-0.611263069668,0.791427482249
1524736280013985935,,,0,,1524736279,998145103,"""odom""","""base_link""",,,9.51228288454,-34.1435418453,0.0,,0.0,0.0,-0.611289164205,0.791407327313
1524736280018785090,,,0,,1524736279,998145103,"""odom""","""base_link""",,,16.5076418373,-10.9979744391,0.0,,0.0,0.0,-0.609897280168,0.792480477768
1524736280066949496,,,0,,1524736280,48079014,"""odom""","""base_link""",,,9.5229830305,-34.1844802331,0.0,,0.0,0.0,-0.611262744971,0.791427733031
1524736280113677414,,,0,,1524736280,98100901,"""odom""","""base_link""",,,9.53436473143,-34.2279765311,0.0,,0.0,0.0,-0.611353777598,0.791357415215
1524736280116373331,,,0,,1524736280,98100901,"""odom""","""base_link""",,,16.530165331,-11.083673304,0.0,,0.0,0.0,-0.610839278936,0.791754618117
1524736280167327526,,,0,,1524736280,147985935,"""odom""","""base_link""",,,9.54563579344,-34.271084379,0.0,,0.0,0.0,-0.611361587774,0.791351381495
1524736280214835008,,,0,,1524736280,198682070,"""odom""","""base_link""",,,9.55655926352,-34.3128679433,0.0,,0.0,0.0,-0.61135621144,0.791355534974
1524736280218986574,,,0,,1524736280,198682070,"""odom""","""base_link""",,,16.5522297163,-11.1679014249,0.0,,0.0,0.0,-0.611167251053,0.791501478988
1524736280266931514,,,0,,1524736280,247937918,"""odom""","""base_link""",,,9.56750034534,-34.3547082912,0.0,,0.0,0.0,-0.611371503039,0.791343721319
1524736280314401464,,,0,,1524736280,298461914,"""odom""","""base_link""",,,9.57837542074,-34.3964318921,0.0,,0.0,0.0,-0.611520400631,0.791228664554
1524736280317459147,,,0,,1524736280,298461914,"""odom""","""base_link""",,,16.5740969186,-11.2515884769,0.0,,0.0,0.0,-0.611452457063,0.791281171741
1524736280366872560,,,0,,1524736280,348038912,"""odom""","""base_link""",,,9.58977457149,-34.4403194581,0.0,,0.0,0.0,-0.611633139334,0.791141518863
1524736280414652844,,,0,,1524736280,398168087,"""odom""","""base_link""",,,9.60284721323,-34.4906059821,0.0,,0.0,0.0,-0.611707978516,0.791083654881
1524736280417717161,,,0,,1524736280,398168087,"""odom""","""base_link""",,,16.599085184,-11.3476838341,0.0,,0.0,0.0,-0.611680578033,0.791104841634
1524736280466974187,,,0,,1524736280,448556900,"""odom""","""base_link""",,,9.61536701469,-34.5387078974,0.0,,0.0,0.0,-0.611745581904,0.791054576512
1524736280514181984,,,0,,1524736280,498106003,"""odom""","""base_link""",,,9.62709109218,-34.5837725848,0.0,,0.0,0.0,-0.611709654781,0.791082358701
1524736280517008595,,,0,,1524736280,498106003,"""odom""","""base_link""",,,16.6221313267,-11.4362682817,0.0,,0.0,0.0,-0.611700720313,0.791089267257
1524736280568617777,,,0,,1524736280,548034906,"""odom""","""base_link""",,,9.63726059368,-34.6228316637,0.0,,0.0,0.0,-0.611733953435,0.79106356901
1524736280616116668,,,0,,1524736280,597882986,"""odom""","""base_link""",,,9.6485082995,-34.6660509793,0.0,,0.0,0.0,-0.611731090643,0.791065782815
1524736280618946405,,,0,,1524736280,597882986,"""odom""","""base_link""",,,16.6441780899,-11.5209246775,0.0,,0.0,0.0,-0.611729319838,0.791067152175
1524736280666642814,,,0,,1524736280,647891045,"""odom""","""base_link""",,,9.65991124684,-34.70981879,0.0,,0.0,0.0,-0.611833003308,0.79098696327
1524736280716571404,,,0,,1524736280,698281050,"""odom""","""base_link""",,,9.67138449177,-34.7539337757,0.0,,0.0,0.0,-0.611767035581,0.791037985293
1524736280719620914,,,0,,1524736280,698281050,"""odom""","""base_link""",,,16.6669956004,-11.6085677437,0.0,,0.0,0.0,-0.611768395803,0.791036933333
1524736280767568681,,,0,,1524736280,747999907,"""odom""","""base_link""",,,9.6827069685,-34.797420922,0.0,,0.0,0.0,-0.611804326071,0.791009144449
1524736280814771297,,,0,,1524736280,797934055,"""odom""","""base_link""",,,9.69413664205,-34.8413588407,0.0,,0.0,0.0,-0.611756425669,0.791046190593
1524736280817082245,,,0,,1524736280,797934055,"""odom""","""base_link""",,,16.6897217034,-11.695881891,0.0,,0.0,0.0,-0.611758683604,0.791044444412
1524736280869899578,,,0,,1524736280,848041058,"""odom""","""base_link""",,,9.70557257362,-34.8853075826,0.0,,0.0,0.0,-0.611737825512,0.791060574696
1524736280916219194,,,0,,1524736280,897768021,"""odom""","""base_link""",,,9.71698270803,-34.9291587771,0.0,,0.0,0.0,-0.611716986961,0.79107668899
1524736280918662942,,,0,,1524736280,897768021,"""odom""","""base_link""",,,16.7130101185,-11.7853641507,0.0,,0.0,0.0,-0.611718775191,0.791075306199
1524736280967651636,,,0,,1524736280,948184967,"""odom""","""base_link""",,,9.72917425483,-34.975982621,0.0,,0.0,0.0,-0.611764547912,0.791039909181
1524736281014662280,,,0,,1524736280,998218060,"""odom""","""base_link""",,,9.74061657263,-35.0199561154,0.0,,0.0,0.0,-0.611742629334,0.791056859812
1524736281019814148,,,0,,1524736280,998218060,"""odom""","""base_link""",,,17.0043227644,-11.1008372683,0.0,,0.0,0.0,-0.610243467588,0.792213929609
1524736281069419125,,,0,,1524736281,47980070,"""odom""","""base_link""",,,9.75193856668,-35.0634795368,0.0,,0.0,0.0,-0.61169573555,0.791093121643
1524736281117314555,,,0,,1524736281,98068953,"""odom""","""base_link""",,,9.76351651174,-35.1079414391,0.0,,0.0,0.0,-0.611749695962,0.791051394974
1524736281120257149,,,0,,1524736281,98068953,"""odom""","""base_link""",,,17.0277377128,-11.190334679,0.0,,0.0,0.0,-0.611194269712,0.791480615474
1524736281166927165,,,0,,1524736281,148109913,"""odom""","""base_link""",,,9.77555224231,-35.1542013244,0.0,,0.0,0.0,-0.611720135951,0.791074253956
1524736281214997741,,,0,,1524736281,198666096,"""odom""","""base_link""",,,9.78710523242,-35.1986217329,0.0,,0.0,0.0,-0.611652617174,0.791126460121
1524736281217940181,,,0,,1524736281,198666096,"""odom""","""base_link""",,,17.0510020145,-11.2795886124,0.0,,0.0,0.0,-0.611446174551,0.791286026432
1524736281268820691,,,0,,1524736281,248595953,"""odom""","""base_link""",,,9.79824829586,-35.2414440109,0.0,,0.0,0.0,-0.611635098151,0.791140004494
1524736281314638254,,,0,,1524736281,297924042,"""odom""","""base_link""",,,9.80885702973,-35.2822082756,0.0,,0.0,0.0,-0.611630362738,0.791143665447
1524736281316532776,,,0,,1524736281,297924042,"""odom""","""base_link""",,,17.0727860811,-11.3632295147,0.0,,0.0,0.0,-0.611553773289,0.791202870556
1524736281369723993,,,0,,1524736281,348038912,"""odom""","""base_link""",,,9.82029355065,-35.3261107176,0.0,,0.0,0.0,-0.61172052582,0.791073952479
1524736281416908274,,,0,,1524736281,398075104,"""odom""","""base_link""",,,9.83166913646,-35.3698427646,0.0,,0.0,0.0,-0.611668938642,0.79111384105
1524736281419678653,,,0,,1524736281,398075104,"""odom""","""base_link""",,,17.0955866074,-11.4507756607,0.0,,0.0,0.0,-0.61164133729,0.791135180938
1524736281467287593,,,0,,1524736281,448211908,"""odom""","""base_link""",,,9.84308587155,-35.4137029901,0.0,,0.0,0.0,-0.611684320983,0.791101947579
1524736281515132273,,,0,,1524736281,498121977,"""odom""","""base_link""",,,9.85459682969,-35.4579270876,0.0,,0.0,0.0,-0.61169656925,0.791092477001
1524736281518226571,,,0,,1524736281,498121977,"""odom""","""base_link""",,,17.1188867564,-11.5402570296,0.0,,0.0,0.0,-0.611687560215,0.791099442977
1524736281563481420,,,0,,1524736281,548110008,"""odom""","""base_link""",,,9.86665364316,-35.5042357354,0.0,,0.0,0.0,-0.611736249321,0.791061793583
1524736281617719203,,,0,,1524736281,598634958,"""odom""","""base_link""",,,9.87825435327,-35.5488361172,0.0,,0.0,0.0,-0.611677390001,0.791107306604
1524736281620446132,,,0,,1524736281,598634958,"""odom""","""base_link""",,,17.1421243811,-11.6295461427,0.0,,0.0,0.0,-0.611674705745,0.79110938204
1524736281670586642,,,0,,1524736281,648403883,"""odom""","""base_link""",,,9.88953236767,-35.5921701972,0.0,,0.0,0.0,-0.611674512189,0.791109531695
1524736281719805978,,,0,,1524736281,698035002,"""odom""","""base_link""",,,9.90087323055,-35.6357564498,0.0,,0.0,0.0,-0.611648630757,0.791129542169
1524736281722353909,,,0,,1524736281,698035002,"""odom""","""base_link""",,,17.1648154156,-11.716733383,0.0,,0.0,0.0,-0.611647967551,0.791130054915
1524736281768131661,,,0,,1524736281,747788906,"""odom""","""base_link""",,,9.91223810959,-35.6794356278,0.0,,0.0,0.0,-0.6116231444,0.791149245866
1524736281817191099,,,0,,1524736281,798058987,"""odom""","""base_link""",,,9.92372443875,-35.7235495776,0.0,,0.0,0.0,-0.611667665089,0.791114825727
1524736281819665656,,,0,,1524736281,798058987,"""odom""","""base_link""",,,17.1876558091,-11.8044732692,0.0,,0.0,0.0,-0.611668126439,0.791114469024
1524736281869000043,,,0,,1524736281,847851992,"""odom""","""base_link""",,,9.93501316842,-35.7669288284,0.0,,0.0,0.0,-0.611656502592,0.791123456128
1524736281916740917,,,0,,1524736281,898039103,"""odom""","""base_link""",,,9.94639393636,-35.8106830685,0.0,,0.0,0.0,-0.611597852264,0.791168798112
1524736281918850325,,,0,,1524736281,898039103,"""odom""","""base_link""",,,17.210415246,-11.8919427391,0.0,,0.0,0.0,-0.611597518511,0.791169056113
1524736281970592115,,,0,,1524736281,948394060,"""odom""","""base_link""",,,9.95781132476,-35.8545777289,0.0,,0.0,0.0,-0.611542228748,0.791211793679
1524736282017567785,,,0,,1524736281,998059988,"""odom""","""base_link""",,,9.96908077313,-35.8978515837,0.0,,0.0,0.0,-0.611602827956,0.791164951724
1524736282022151893,,,0,,1524736281,998059988,"""odom""","""base_link""",,,17.5307378938,-10.9902724924,0.0,,0.0,0.0,-0.609831930654,0.792530766819
1524736282068583934,,,0,,1524736282,48203945,"""odom""","""base_link""",,,9.98051712109,-35.941798654,0.0,,0.0,0.0,-0.611590252331,0.791174673036
1524736282115539290,,,0,,1524736282,98157883,"""odom""","""base_link""",,,9.99199165462,-35.9859127679,0.0,,0.0,0.0,-0.6115324844,0.791219325171
1524736282118150355,,,0,,1524736282,98157883,"""odom""","""base_link""",,,17.5541874989,-11.0798418979,0.0,,0.0,0.0,-0.610873389393,0.791728300702
1524736282168443172,,,0,,1524736282,148078918,"""odom""","""base_link""",,,10.0040118979,-36.0321141311,0.0,,0.0,0.0,-0.611494882238,0.79124838641
1524736282217799669,,,0,,1524736282,198196888,"""odom""","""base_link""",,,10.015539171,-36.076426611,0.0,,0.0,0.0,-0.611450238958,0.791282885748
1524736282220025466,,,0,,1524736282,198196888,"""odom""","""base_link""",,,17.5774285386,-11.1689593725,0.0,,0.0,0.0,-0.6112029919,0.791473879981
1524736282268187760,,,0,,1524736282,248069048,"""odom""","""base_link""",,,10.0269190162,-36.1201375606,0.0,,0.0,0.0,-0.611483564004,0.791257133271
1524736282315653783,,,0,,1524736282,297971010,"""odom""","""base_link""",,,10.0383138439,-36.1639160447,0.0,,0.0,0.0,-0.611494343445,0.791248802801
1524736282317936302,,,0,,1524736282,297971010,"""odom""","""base_link""",,,17.6002121407,-11.2563854904,0.0,,0.0,0.0,-0.611401432211,0.791320597918
1524736282371401081,,,0,,1524736282,348594904,"""odom""","""base_link""",,,10.0499855323,-36.2087491216,0.0,,0.0,0.0,-0.61151835677,0.791230244198
1524736282417607385,,,0,,1524736282,398192883,"""odom""","""base_link""",,,10.0618958721,-36.2545463291,0.0,,0.0,0.0,-0.611444749308,0.791287127751
1524736282419929752,,,0,,1524736282,398192883,"""odom""","""base_link""",,,17.6238439048,-11.3471562442,0.0,,0.0,0.0,-0.611407575377,0.79131585146
1524736282470805500,,,0,,1524736282,448385954,"""odom""","""base_link""",,,10.0736667614,-36.2997458974,0.0,,0.0,0.0,-0.611505369894,0.791240281198
1524736282518361569,,,0,,1524736282,498564005,"""odom""","""base_link""",,,10.0857479828,-36.3461529049,0.0,,0.0,0.0,-0.611530658879,0.79122073611
1524736282521054514,,,0,,1524736282,498564005,"""odom""","""base_link""",,,17.6476245228,-11.4384614318,0.0,,0.0,0.0,-0.611516451202,0.791231716951
1524736282570359184,,,0,,1524736282,548152924,"""odom""","""base_link""",,,10.0971468824,-36.3899555283,0.0,,0.0,0.0,-0.611524019993,0.791225867228
1524736282615773972,,,0,,1524736282,597686052,"""odom""","""base_link""",,,10.108496929,-36.4335580108,0.0,,0.0,0.0,-0.611544037029,0.791210396022
1524736282617922396,,,0,,1524736282,597686052,"""odom""","""base_link""",,,17.6703907236,-11.5259140537,0.0,,0.0,0.0,-0.611537965156,0.791215089071
1524736282671770434,,,0,,1524736282,647948980,"""odom""","""base_link""",,,10.1199705871,-36.4776323923,0.0,,0.0,0.0,-0.611569059299,0.791191055124
1524736282718573964,,,0,,1524736282,698316097,"""odom""","""base_link""",,,10.1313324736,-36.5212816077,0.0,,0.0,0.0,-0.611584599957,0.791179042376
1524736282720462654,,,0,,1524736282,698316097,"""odom""","""base_link""",,,17.6932618315,-11.6137561376,0.0,,0.0,0.0,-0.611582338229,0.791180790696
1524736282770748659,,,0,,1524736282,748058081,"""odom""","""base_link""",,,10.1425444356,-36.564357684,0.0,,0.0,0.0,-0.611593398458,0.791172241021
1524736282818165253,,,0,,1524736282,798484087,"""odom""","""base_link""",,,10.1540101804,-36.6084155233,0.0,,0.0,0.0,-0.611587092283,0.791177115792
1524736282820421561,,,0,,1524736282,798484087,"""odom""","""base_link""",,,17.7160354741,-11.701246165,0.0,,0.0,0.0,-0.611586034678,0.791177933329
1524736282872422929,,,0,,1524736282,847994089,"""odom""","""base_link""",,,10.1652294326,-36.6515203605,0.0,,0.0,0.0,-0.611593894758,0.79117185737
1524736282919077290,,,0,,1524736282,898437977,"""odom""","""base_link""",,,10.1766062301,-36.695242841,0.0,,0.0,0.0,-0.611571802999,0.791188934311
1524736282921116375,,,0,,1524736282,898437977,"""odom""","""base_link""",,,17.7382765377,-11.7867069671,0.0,,0.0,0.0,-0.611570890797,0.791189639422
1524736282964861329,,,0,,1524736282,947783947,"""odom""","""base_link""",,,10.1871019788,-36.7355884725,0.0,,0.0,0.0,-0.611532772522,0.791219102482
1524736283018279347,,,0,,1524736282,998430014,"""odom""","""base_link""",,,10.1985695856,-36.7796767721,0.0,,0.0,0.0,-0.611468719857,0.791268604607
1524736283022226199,,,0,,1524736282,998430014,"""odom""","""base_link""",,,18.0611017553,-10.9873519377,0.0,,0.0,0.0,-0.609758846565,0.792586997771
1524736283069079912,,,0,,1524736283,47945023,"""odom""","""base_link""",,,10.2097551614,-36.8226702313,0.0,,0.0,0.0,-0.611436812395,0.791293260712
1524736283118343450,,,0,,1524736283,97831964,"""odom""","""base_link""",,,10.2211324903,-36.8663572333,0.0,,0.0,0.0,-0.611498375823,0.791245686476
1524736283120475790,,,0,,1524736283,97831964,"""odom""","""base_link""",,,18.0839220087,-11.0745001964,0.0,,0.0,0.0,-0.610861799689,0.791737242828
1524736283169651674,,,0,,1524736283,148195982,"""odom""","""base_link""",,,10.2327427903,-36.9109807785,0.0,,0.0,0.0,-0.611467074959,0.791269875732
1524736283218652161,,,0,,1524736283,198034048,"""odom""","""base_link""",,,10.244663195,-36.95675777,0.0,,0.0,0.0,-0.611517350959,0.791231021558
1524736283220543709,,,0,,1524736283,198034048,"""odom""","""base_link""",,,18.1076346238,-11.1653704704,0.0,,0.0,0.0,-0.611280044338,0.791414371486
1524736283272278954,,,0,,1524736283,248081923,"""odom""","""base_link""",,,10.2559676753,-37.0002068648,0.0,,0.0,0.0,-0.611489443155,0.791252589828
1524736283318392244,,,0,,1524736283,298542023,"""odom""","""base_link""",,,10.2667385414,-37.0415914907,0.0,,0.0,0.0,-0.611493493194,0.791249459893
1524736283320271538,,,0,,1524736283,298542023,"""odom""","""base_link""",,,18.1296446295,-11.2498666227,0.0,,0.0,0.0,-0.611403906894,0.791318685888
1524736283371294869,,,0,,1524736283,347920895,"""odom""","""base_link""",,,10.2776565755,-37.0835513592,0.0,,0.0,0.0,-0.611475231483,0.791263572574
1524736283418348737,,,0,,1524736283,397981882,"""odom""","""base_link""",,,10.2884059207,-37.1248505238,0.0,,0.0,0.0,-0.611484676226,0.791256273745
1524736283419883726,,,0,,1524736283,397981882,"""odom""","""base_link""",,,18.1514208847,-11.3334966996,0.0,,0.0,0.0,-0.611449762905,0.79128325361
1524736283472357687,,,0,,1524736283,448355913,"""odom""","""base_link""",,,10.2997673081,-37.1685215196,0.0,,0.0,0.0,-0.611441926896,0.791289308681
1524736283520545806,,,0,,1524736283,497905970,"""odom""","""base_link""",,,10.3110242515,-37.2116536055,0.0,,0.0,0.0,-0.611268761754,0.791423085905
1524736283522878808,,,0,,1524736283,497905970,"""odom""","""base_link""",,,18.1741257016,-11.420600957,0.0,,0.0,0.0,-0.611253502331,0.791434871539
1524736283571201678,,,0,,1524736283,547959089,"""odom""","""base_link""",,,10.3225646704,-37.2557300761,0.0,,0.0,0.0,-0.611152188273,0.791513109663
1524736283618348371,,,0,,1524736283,597858906,"""odom""","""base_link""",,,10.3339844014,-37.2993502779,0.0,,0.0,0.0,-0.611113369899,0.791543081033
1524736283619892088,,,0,,1524736283,597858906,"""odom""","""base_link""",,,18.1970599566,-11.508175048,0.0,,0.0,0.0,-0.611110561031,0.79154524962
1524736283672904570,,,0,,1524736283,647826910,"""odom""","""base_link""",,,10.3455958454,-37.343765142,0.0,,0.0,0.0,-0.611081171023,0.791567939233
1524736283718698015,,,0,,1524736283,698077917,"""odom""","""base_link""",,,10.3577972719,-37.3904510297,0.0,,0.0,0.0,-0.611037414845,0.791601716559
1524736283720872168,,,0,,1524736283,698077917,"""odom""","""base_link""",,,18.2208600873,-11.5992100229,0.0,,0.0,0.0,-0.611034553766,0.791603925018
1524736283771512596,,,0,,1524736283,748080015,"""odom""","""base_link""",,,10.3693069058,-37.4344754714,0.0,,0.0,0.0,-0.611035153721,0.791603461916
1524736283818621670,,,0,,1524736283,797908068,"""odom""","""base_link""",,,10.3806187676,-37.4777440956,0.0,,0.0,0.0,-0.611033498646,0.791604739458
1524736283820551099,,,0,,1524736283,797908068,"""odom""","""base_link""",,,18.2432120268,-11.6846987559,0.0,,0.0,0.0,-0.61103087744,0.79160676274
1524736283871640614,,,0,,1524736283,848592043,"""odom""","""base_link""",,,10.391648214,-37.519942385,0.0,,0.0,0.0,-0.61100747144,0.791624828972
1524736283918723555,,,0,,1524736283,898363113,"""odom""","""base_link""",,,10.4033577796,-37.5647253977,0.0,,0.0,0.0,-0.611012794056,0.791620720737
1524736283920202465,,,0,,1524736283,898363113,"""odom""","""base_link""",,,18.2660028223,-11.7718703215,0.0,,0.0,0.0,-0.611009703813,0.791623105933
1524736283972000588,,,0,,1524736283,948143959,"""odom""","""base_link""",,,10.414132482,-37.6059624505,0.0,,0.0,0.0,-0.610963362838,0.791658871781
