rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736322294688043,,926,,1524736322,248332024,"""odom""","""base_link""",,,,41.3629085348,3.44202946506,0.0,,0.0,0.0,-0.610221922723,0.792230525181,"[0.024534319772338206, 0.003513248128556999, 0.0, 0.0, 0.0, 0.0005300989093347948, 0.0035132481285570154, 0.012438572706877711, 0.0, 0.0, 0.0, 0.00014248512822648688, 0.0, 0.0, 4.973236554227262e-07, 5.362968484814068e-17, -1.1582409735378658e-14, 0.0, 0.0, 0.0, 5.3629684848140704e-17, 4.97323655638266e-07, 2.320931272564599e-22, 0.0, 0.0, 0.0, -1.1582409735378658e-14, 2.3209312725573457e-22, 4.973236556382159e-07, 0.0, 0.0005300989093347946, 0.00014248512822648686, 0.0, 0.0, 0.0, 0.007900300376112817]",,,,0.896996419566,0.000566637274532,0.0,,0.0,0.0,-0.00878491867683,"[0.0008281712673670022, -6.652673164513204e-14, 0.0, 0.0, 0.0, -5.3065260789945056e-18, -6.652673164513331e-14, 0.000864723213662399, 0.0, 0.0, 0.0, 3.441154392262796e-15, 0.0, 0.0, 4.973236554133449e-07, 2.7425766269035432e-25, -7.105078019755617e-26, 0.0, 0.0, 0.0, 2.742576626903543e-25, 4.973236554011774e-07, 2.976348983218639e-31, 0.0, 0.0, 0.0, -7.105078019755617e-26, 2.9763301388362932e-31, 4.973236554011774e-07, 0.0, -5.306526078993952e-18, 3.4411543922627946e-15, 0.0, 0.0, 0.0, 0.0001894527962867062]"
1524736322396740727,,927,,1524736322,348023891,"""odom""","""base_link""",,,,41.3859833462,3.35464888566,0.0,,0.0,0.0,-0.610332714988,0.792145174204,"[0.024629733975604418, 0.003533198987551017, 0.0, 0.0, 0.0, 0.0005338252190791575, 0.0035331989875510336, 0.012464547698987857, 0.0, 0.0, 0.0, 0.00014266641188377487, 0.0, 0.0, 4.958942825076336e-07, 7.412756801535308e-17, -1.811227151521847e-14, 0.0, 0.0, 0.0, 7.412756801535307e-17, 4.958942828385204e-07, 3.2701209573678753e-22, 0.0, 0.0, 0.0, -1.8112271515218477e-14, 3.270120957325317e-22, 4.958942828384405e-07, 0.0, 0.0005338252190791576, 0.00014266641188377492, 0.0, 0.0, 0.0, 0.007869009959023086]",,,,0.899260632195,0.000513140512026,0.0,,0.0,0.0,-0.00868260878145,"[0.0008286343562801215, -5.455820936023623e-14, 0.0, 0.0, 0.0, -1.484029163874379e-18, -5.455820936023731e-14, 0.0008652089862582502, 0.0, 0.0, 0.0, 9.6235676006982e-16, 0.0, 0.0, 4.958942824978818e-07, 4.239067519190203e-25, -1.099350921945399e-25, 0.0, 0.0, 0.0, 4.239067519190203e-25, 4.958942824858888e-07, 4.693946470590299e-31, 0.0, 0.0, 0.0, -1.0993509219453992e-25, 4.694012634431297e-31, 4.958942824858888e-07, 0.0, -1.4840291638742238e-18, 9.623567600698196e-16, 0.0, 0.0, 0.0, 0.0001572565465335771]"
1524736322495791607,,928,,1524736322,448234081,"""odom""","""base_link""",,,,41.4091000434,3.26708590154,0.0,,0.0,0.0,-0.610396989314,0.792095647909,"[0.024726228840306577, 0.003553342408332627, 0.0, 0.0, 0.0, 0.0005365657215807651, 0.0035533424083326413, 0.012490727081777994, 0.0, 0.0, 0.0, 0.00014293959722080183, 0.0, 0.0, 4.965427088274652e-07, 5.694313979334308e-17, -1.527247379160943e-14, 0.0, 0.0, 0.0, 5.694313979334309e-17, 4.965427089270536e-07, 2.5154461025043113e-22, 0.0, 0.0, 0.0, -1.527247379160942e-14, 2.515446102480065e-22, 4.965427089269859e-07, 0.0, 0.0005365657215807653, 0.0001429395972208018, 0.0, 0.0, 0.0, 0.007886482609028519]",,,,0.893481360402,0.000467466411409,0.0,,0.0,0.0,-0.00330964193523,"[0.000834198967816358, -4.526502339921043e-14, 0.0, 0.0, 0.0, -4.858837974331224e-19, -4.5265023399211334e-14, 0.000871272326667284, 0.0, 0.0, 0.0, 3.151750851432244e-16, 0.0, 0.0, 4.965427088176901e-07, 3.5931191739922225e-25, -9.325954548936504e-26, 0.0, 0.0, 0.0, 3.5931191739922216e-25, 4.965427088056179e-07, 3.987207323559253e-31, 0.0, 0.0, 0.0, -9.325954548936494e-26, 3.98720284592052e-31, 4.965427088056179e-07, 0.0, -4.858837974330715e-19, 3.151750851432243e-16, 0.0, 0.0, 0.0, 0.00016857796380524533]"
1524736322595811494,,929,,1524736322,548103094,"""odom""","""base_link""",,,,41.4325195492,3.17831376798,0.0,,0.0,0.0,-0.610355292188,0.792127778391,"[0.024826522214175265, 0.003574486836101552, 0.0, 0.0, 0.0, 0.0005519204407233452, 0.0035744868361015664, 0.012517067445423505, 0.0, 0.0, 0.0, 0.000146732579326694, 0.0, 0.0, 4.958683987441281e-07, 6.115434396217967e-17, -1.963812341511775e-14, 0.0, 0.0, 0.0, 6.115434396217965e-17, 4.958683988614237e-07, 2.906759524932151e-22, 0.0, 0.0, 0.0, -1.9638123415117742e-14, 2.906759524957922e-22, 4.958683988613304e-07, 0.0, 0.0005519204407233453, 0.000146732579326694, 0.0, 0.0, 0.0, 0.007871406204744394]",,,,0.842597810975,0.00042070948051,0.0,,0.0,0.0,-0.00325613613811,"[0.000829811111215112, -3.6671232563553316e-14, 0.0, 0.0, 0.0, -1.6881394611829519e-19, -3.667123256355402e-14, 0.000866493029624588, 0.0, 0.0, 0.0, 1.0947852914282216e-16, 0.0, 0.0, 4.958683987328232e-07, 4.594105775413707e-25, -1.195929585096171e-25, 0.0, 0.0, 0.0, 4.594105775413708e-25, 4.958683987208333e-07, 5.50059399336648e-31, 0.0, 0.0, 0.0, -1.1959295850961702e-25, 5.500560142739512e-31, 4.958683987208333e-07, 0.0, -1.6881394611827744e-19, 1.0947852914282215e-16, 0.0, 0.0, 0.0, 0.00015688193027732272]"
1524736322695582037,,930,,1524736322,647831917,"""odom""","""base_link""",,,,41.4551978575,3.09239680781,0.0,,0.0,0.0,-0.610390771579,0.79210043932,"[0.02491836773362353, 0.0035934064991743064, 0.0, 0.0, 0.0, 0.0005311552463742772, 0.0035934064991743207, 0.01254271945683895, 0.0, 0.0, 0.0, 0.00014112261799245987, 0.0, 0.0, 4.953436789152465e-07, 6.17615645429416e-17, -2.021476117056036e-14, 0.0, 0.0, 0.0, 6.17615645429416e-17, 4.953436790059649e-07, 2.681292740661282e-22, 0.0, 0.0, 0.0, -2.0214761170560356e-14, 2.681292740683146e-22, 4.953436790058772e-07, 0.0, 0.0005311552463742773, 0.0001411226179924599, 0.0, 0.0, 0.0, 0.007856671599496127]",,,,0.904877879369,0.000376936615908,0.0,,0.0,0.0,-0.0022739738594,"[0.0008217895449147508, -2.9449105372149985e-14, 0.0, 0.0, 0.0, -6.530952480346405e-20, -2.9449105372150553e-14, 0.0008577730011934556, 0.0, 0.0, 0.0, 4.2337260057573523e-17, 0.0, 0.0, 4.953436789057966e-07, 4.708865573501181e-25, -1.2256450974315607e-25, 0.0, 0.0, 0.0, 4.708865573501178e-25, 4.9534367889387e-07, 5.148851917478958e-31, 0.0, 0.0, 0.0, -1.2256450974315602e-25, 5.148888836723786e-31, 4.9534367889387e-07, 0.0, -6.530952480345719e-20, 4.2337260057573505e-17, 0.0, 0.0, 0.0, 0.0001501152996659399]"
1524736322796422260,,931,,1524736322,747875929,"""odom""","""base_link""",,,,41.4788297421,3.00283947091,0.0,,0.0,0.0,-0.610374901175,0.792112668764,"[0.025014998362913043, 0.0036135281562856216, 0.0, 0.0, 0.0, 0.0005346366512407676, 0.003613528156285636, 0.012568861553959903, 0.0, 0.0, 0.0, 0.00014191215072925837, 0.0, 0.0, 4.951250358311371e-07, 5.884410409001617e-17, -2.140061949227329e-14, 0.0, 0.0, 0.0, 5.884410409001621e-17, 4.951250362768376e-07, 2.583200551240384e-22, 0.0, 0.0, 0.0, -2.1400619492273285e-14, 2.5832005512942664e-22, 4.951250362767436e-07, 0.0, 0.0005346366512407677, 0.00014191215072925843, 0.0, 0.0, 0.0, 0.007858900961126614]",,,,0.965819238143,0.000343355725572,0.0,,0.0,0.0,-0.00981812295545,"[0.0008271204434620387, -2.4429046652359694e-14, 0.0, 0.0, 0.0, -1.8498940325860648e-20, -2.442904665236016e-14, 0.0008635722912991098, 0.0, 0.0, 0.0, 1.1995288735021453e-17, 0.0, 0.0, 4.951250358214764e-07, 4.975777807829717e-25, -1.296974847946507e-25, 0.0, 0.0, 0.0, 4.975777807829715e-25, 4.951250358095765e-07, 5.508985333000502e-31, 0.0, 0.0, 0.0, -1.2969748479465072e-25, 5.509119547533674e-31, 4.951250358095765e-07, 0.0, -1.84989403258587e-20, 1.1995288735021462e-17, 0.0, 0.0, 0.0, 0.00014773102812629268]"
1524736322896759200,,932,,1524736322,848526955,"""odom""","""base_link""",,,,41.502377706,2.91359919855,0.0,,0.0,0.0,-0.610397162663,0.792095514325,"[0.025117795358988327, 0.0036352365349100572, 0.0, 0.0, 0.0, 0.0005512124538110708, 0.003635236534910071, 0.01259551753958736, 0.0, 0.0, 0.0, 0.00014615052666871393, 0.0, 0.0, 4.975631178625532e-07, 2.7077198523977487e-17, -1.0938596258740956e-14, 0.0, 0.0, 0.0, 2.7077198523977496e-17, 4.975631179797681e-07, 1.2154327052088081e-22, 0.0, 0.0, 0.0, -1.093859625874096e-14, 1.215432705148873e-22, 4.97563117979719e-07, 0.0, 0.0005512124538110707, 0.00014615052666871399, 0.0, 0.0, 0.0, 0.007916387850889904]",,,,0.891290784168,0.000314682176448,0.0,,0.0,0.0,-0.00542243250851,"[0.0008378487106809084, -2.0508051283654202e-14, 0.0, 0.0, 0.0, -6.3661079315009054e-21, -2.0508051283654594e-14, 0.0008752535976676884, 0.0, 0.0, 0.0, 4.1302444882383855e-18, 0.0, 0.0, 4.975631178524668e-07, 2.593983412840601e-25, -6.767475253108855e-26, 0.0, 0.0, 0.0, 2.5939834128406015e-25, 4.9756311784027e-07, 2.939095523006889e-31, 0.0, 0.0, 0.0, -6.767475253108857e-26, 2.9390994164971454e-31, 4.9756311784027e-07, 0.0, -6.3661079315002306e-21, 4.1302444882383855e-18, 0.0, 0.0, 0.0, 0.0001985381207827374]"
1524736322996743895,,933,,1524736322,948798895,"""odom""","""base_link""",,,,41.6092846969,3.90742764088,0.0,,0.0,0.0,-0.609657365132,0.792665059871,"[0.02440819518390138, 0.0034849748987285617, 0.0, 0.0, 0.0, 0.0005379339513435601, 0.0034849748987285743, 0.012404110796547635, 0.0, 0.0, 0.0, 0.0001449674174122216, 0.0, 0.0, 4.980617607464491e-07, 3.678357219613196e-17, -8.61403059459603e-15, 0.0, 0.0, 0.0, 3.6783572196131963e-17, 4.980617605387396e-07, 1.634756342311561e-22, 0.0, 0.0, 0.0, -8.614030594596032e-15, 1.6347563423039768e-22, 4.980617605387012e-07, 0.0, 0.00053793395134356, 0.00014496741741222156, 0.0, 0.0, 0.0, 0.007941845041704509]",,,,0.885724239227,-0.000337911499932,0.0,,0.0,0.0,0.0106491608457,"[0.0008417220579794491, -9.592366112686604e-14, 0.0, 0.0, 0.0, -5.175483591952409e-18, -9.592366112681599e-14, 0.0008794593125000594, 0.0, 0.0, 0.0, 3.4514628689781575e-14, 0.0, 0.0, 4.980617607365625e-07, 2.05095570645019e-25, -5.35192631013281e-26, 0.0, 0.0, 0.0, 2.0509557064501902e-25, 4.980617607243042e-07, 2.3012644415173595e-31, 0.0, 0.0, 0.0, -5.351926310132811e-26, 2.301256280968235e-31, 4.980617607243042e-07, 0.0, -5.175483591953471e-18, 3.4514628689781594e-14, 0.0, 0.0, 0.0, 0.0002246121446262889]"
1524736323098751278,,934,,1524736323,48384905,"""odom""","""base_link""",,,,41.8881369097,4.50100197974,0.0,,0.0,0.0,-0.609192701559,0.793022226906,"[0.024050755617147306, 0.0034101645597182074, 0.0, 0.0, 0.0, 0.0005320537464808597, 0.003410164559718221, 0.012306086709991965, 0.0, 0.0, 0.0, 0.00014554094007815046, 0.0, 0.0, 4.972376388107897e-07, 7.429335794131457e-17, -1.2237079606784032e-14, 0.0, 0.0, 0.0, 7.429335794131457e-17, 4.972376390652651e-07, 3.2911482924844774e-22, 0.0, 0.0, 0.0, -1.2237079606784037e-14, 3.2911482923688403e-22, 4.972376390652107e-07, 0.0, 0.0005320537464808593, 0.00014554094007815043, 0.0, 0.0, 0.0, 0.00790195520610053]",,,,0.891670837866,-0.00012005835707,0.0,,0.0,0.0,-0.0100116181805,"[0.0008356586229250137, -1.3684722597241011e-13, 0.0, 0.0, 0.0, -7.170976982817952e-17, -1.368472259723451e-13, 0.0008728446597115711, 0.0, 0.0, 0.0, 3.027968866930629e-14, 0.0, 0.0, 4.972376388009629e-07, 2.8947436051773353e-25, -7.535029369512694e-26, 0.0, 0.0, 0.0, 2.894743605177335e-25, 4.972376387888058e-07, 3.230086845864004e-31, 0.0, 0.0, 0.0, -7.535029369512695e-26, 3.230042978212086e-31, 4.972376387888058e-07, 0.0, -7.170976982817376e-17, 3.027968866930626e-14, 0.0, 0.0, 0.0, 0.00018658213191185172]"
1524736323197976210,,935,,1524736323,147907019,"""odom""","""base_link""",,,,41.9111098834,4.41370303447,0.0,,0.0,0.0,-0.610538230801,0.791986785705,"[0.024145353102662526, 0.0034300925781271465, 0.0, 0.0, 0.0, 0.0005319511768680758, 0.0034300925781271608, 0.012332088717545394, 0.0, 0.0, 0.0, 0.00014374306491476665, 0.0, 0.0, 4.945780350582654e-07, 1.2933298938631414e-16, -2.3688116392519964e-14, 0.0, 0.0, 0.0, 1.2933298938631414e-16, 4.945780355542769e-07, 5.650454899771904e-22, 0.0, 0.0, 0.0, -2.368811639251996e-14, 5.650454899753511e-22, 4.945780355541734e-07, 0.0, 0.0005319511768680758, 0.00014374306491476667, 0.0, 0.0, 0.0, 0.007857854253868915]",,,,0.897879153622,0.000681308452276,0.0,,0.0,0.0,-0.00982319624663,"[0.0008293212219584229, -1.1053671157193217e-13, 0.0, 0.0, 0.0, -2.350803142938096e-17, -1.1053671157187912e-13, 0.0008659516942301957, 0.0, 0.0, 0.0, 9.892486230627965e-15, 0.0, 0.0, 4.945780350486932e-07, 5.487589956672696e-25, -1.4120942826119205e-25, 0.0, 0.0, 0.0, 5.487589956672699e-25, 4.94578035036859e-07, 5.974287475465285e-31, 0.0, 0.0, 0.0, -1.412094282611921e-25, 5.974195427017536e-31, 4.94578035036859e-07, 0.0, -2.3508031429379077e-17, 9.892486230627965e-15, 0.0, 0.0, 0.0, 0.00014260711499231976]"
1524736323296892784,,936,,1524736323,248038054,"""odom""","""base_link""",,,,41.9345817024,4.32420666767,0.0,,0.0,0.0,-0.610970657799,0.791653241835,"[0.024241019656519754, 0.003450051026983895, 0.0, 0.0, 0.0, 0.0005327536841058646, 0.0034500510269839103, 0.012358240421921336, 0.0, 0.0, 0.0, 0.00014245321242962406, 0.0, 0.0, 4.954879404271435e-07, 1.0066316713111925e-16, -1.9653046649505737e-14, 0.0, 0.0, 0.0, 1.0066316713111923e-16, 4.954879406487758e-07, 4.3845585658267295e-22, 0.0, 0.0, 0.0, -1.9653046649505737e-14, 4.384558565919271e-22, 4.954879406486903e-07, 0.0, 0.0005327536841058648, 0.0001424532124296241, 0.0, 0.0, 0.0, 0.007868151164161561]",,,,0.960353094797,0.000634588558008,0.0,,0.0,0.0,-0.00535305736197,"[0.0008308997674448736, -9.084085676079578e-14, 0.0, 0.0, 0.0, -7.816744817310338e-18, -9.084085676075203e-14, 0.0008676829636694128, 0.0, 0.0, 0.0, 3.2894447445384473e-15, 0.0, 0.0, 4.954879404176325e-07, 4.587642700709882e-25, -1.1768188485484746e-25, 0.0, 0.0, 0.0, 4.587642700709881e-25, 4.954879404056886e-07, 4.964638490072679e-31, 0.0, 0.0, 0.0, -1.1768188485484746e-25, 4.964638801293342e-31, 4.954879404056886e-07, 0.0, -7.816744817309711e-18, 3.289444744538447e-15, 0.0, 0.0, 0.0, 0.00015182714021849943]"
1524736323396742978,,937,,1524736323,348061085,"""odom""","""base_link""",,,,41.9597200808,4.22820391726,0.0,,0.0,0.0,-0.611201606192,0.79147495007,"[0.024351343616297278, 0.0034737749039101587, 0.0, 0.0, 0.0, 0.0005775145831727413, 0.003473774903910173, 0.012385306843554853, 0.0, 0.0, 0.0, 0.0001532425007476415, 0.0, 0.0, 4.961249117514555e-07, 7.85477651769451e-17, -1.984896278850322e-14, 0.0, 0.0, 0.0, 7.854776517694513e-17, 4.961249118630288e-07, 4.023372581651674e-22, 0.0, 0.0, 0.0, -1.9848962788503226e-14, 4.023372581651673e-22, 4.961249118629274e-07, 0.0, 0.0005775145831727414, 0.00015324250074764153, 0.0, 0.0, 0.0, 0.007875534251714816]",,,,0.914063561406,0.000575997661634,0.0,,0.0,0.0,-0.00338590950589,"[0.0008329169074202142, -7.473999779990523e-14, 0.0, 0.0, 0.0, -2.5306627284458584e-18, -7.473999779986931e-14, 0.0008698734540689814, 0.0, 0.0, 0.0, 1.0650538154495678e-15, 0.0, 0.0, 4.961249117383427e-07, 4.656732085497358e-25, -1.197422851351823e-25, 0.0, 0.0, 0.0, 4.656732085497357e-25, 4.961249117263216e-07, 5.939701113191937e-31, 0.0, 0.0, 0.0, -1.1974228513518229e-25, 5.939676813501403e-31, 4.961249117263216e-07, 0.0, -2.5306627284456554e-18, 1.0650538154495684e-15, 0.0, 0.0, 0.0, 0.00016085272864759117]"
1524736323496326056,,938,,1524736323,448539972,"""odom""","""base_link""",,,,41.982757846,4.14012040799,0.0,,0.0,0.0,-0.611196843655,0.791478627826,"[0.024451494943772082, 0.0034947284790357775, 0.0, 0.0, 0.0, 0.0005573249881170276, 0.0034947284790357923, 0.012411677681765553, 0.0, 0.0, 0.0, 0.00014739432444572044, 0.0, 0.0, 4.975771943159439e-07, 4.485257887329932e-17, -1.0741113486559303e-14, 0.0, 0.0, 0.0, 4.485257887329934e-17, 4.97577194432199e-07, 1.9884664115777086e-22, 0.0, 0.0, 0.0, -1.0741113486559301e-14, 1.9884664116014367e-22, 4.975771944321514e-07, 0.0, 0.0005573249881170278, 0.00014739432444572047, 0.0, 0.0, 0.0, 0.007918600553780004]",,,,0.888715558872,0.000524767121268,0.0,,0.0,0.0,-0.00543069252962,"[0.0008387745122489948, -6.201559542310699e-14, 0.0, 0.0, 0.0, -9.306339014628264e-19, -6.20155954230772e-14, 0.000876256783549574, 0.0, 0.0, 0.0, 3.917847118544125e-16, 0.0, 0.0, 4.975771943061036e-07, 2.5499119856919926e-25, -6.551273507488083e-26, 0.0, 0.0, 0.0, 2.549911985691994e-25, 4.975771942939049e-07, 2.8128158267113385e-31, 0.0, 0.0, 0.0, -6.551273507488084e-26, 2.812765786206543e-31, 4.975771942939049e-07, 0.0, -9.306339014627515e-19, 3.9178471185441277e-16, 0.0, 0.0, 0.0, 0.00019913014669935495]"
1524736323595582299,,939,,1524736323,547910929,"""odom""","""base_link""",,,,42.0055773373,4.05289681549,0.0,,0.0,0.0,-0.611245728886,0.791440875188,"[0.024547560979669827, 0.003514646317471123, 0.0, 0.0, 0.0, 0.0005429823038476172, 0.003514646317471137, 0.012437495605739328, 0.0, 0.0, 0.0, 0.00014331754120616743, 0.0, 0.0, 4.950090172458153e-07, 8.200413752829131e-17, -2.2025750028721564e-14, 0.0, 0.0, 0.0, 8.200413752829135e-17, 4.950090173413978e-07, 3.618933979513406e-22, 0.0, 0.0, 0.0, -2.2025750028721574e-14, 3.6189339794631014e-22, 4.950090173413006e-07, 0.0, 0.0005429823038476171, 0.00014331754120616746, 0.0, 0.0, 0.0, 0.007860066773095862]",,,,0.900407032939,0.000468631559825,0.0,,0.0,0.0,-0.00222365654842,"[0.000827820964778579, -4.9485788681685594e-14, 0.0, 0.0, 0.0, -3.1630774008756683e-19, -4.94857886816618e-14, 0.0008643173740786051, 0.0, 0.0, 0.0, 1.3308482219908948e-16, 0.0, 0.0, 4.95009017236053e-07, 5.120507131004964e-25, -1.3173410683698982e-25, 0.0, 0.0, 0.0, 5.120507131004969e-25, 4.950090172241668e-07, 5.629707103683556e-31, 0.0, 0.0, 0.0, -1.3173410683698992e-25, 5.62972256157923e-31, 4.950090172241668e-07, 0.0, -3.163077400875415e-19, 1.3308482219908946e-16, 0.0, 0.0, 0.0, 0.00014655351732996796]"
1524736323695715132,,940,,1524736323,647852898,"""odom""","""base_link""",,,,42.0298844491,3.95994786544,0.0,,0.0,0.0,-0.611188507511,0.791485065107,"[0.02464865769612711, 0.0035358060806964377, 0.0, 0.0, 0.0, 0.0005536209672087933, 0.003535806080696452, 0.012463840254176375, 0.0, 0.0, 0.0, 0.00014589196291467187, 0.0, 0.0, 4.946905956577465e-07, 7.89480494166988e-17, -2.4996991603507143e-14, 0.0, 0.0, 0.0, 7.894804941669877e-17, 4.946905956995185e-07, 3.7169234313868877e-22, 0.0, 0.0, 0.0, -2.4996991603507143e-14, 3.7169234313654777e-22, 4.946905956994008e-07, 0.0, 0.0005536209672087933, 0.0001458919629146719, 0.0, 0.0, 0.0, 0.00785663240297679]",,,,0.974179426402,0.000423898583463,0.0,,0.0,0.0,-0.00103563312355,"[0.0008275036727585323, -4.0489428045877186e-14, 0.0, 0.0, 0.0, -1.0302612394896907e-19, -4.048942804585772e-14, 0.0008639865223194464, 0.0, 0.0, 0.0, 4.334768457074837e-17, 0.0, 0.0, 4.946905956466515e-07, 5.7950934134657e-25, -1.4952704469169775e-25, 0.0, 0.0, 0.0, 5.795093413465705e-25, 4.946905956348037e-07, 6.815919248085286e-31, 0.0, 0.0, 0.0, -1.4952704469169778e-25, 6.815883831264698e-31, 4.946905956348037e-07, 0.0, -1.0302612394896084e-19, 4.3347684570748403e-17, 0.0, 0.0, 0.0, 0.0001435733840683705]"
1524736323795767582,,941,,1524736323,748147964,"""odom""","""base_link""",,,,42.054679737,3.86517284474,0.0,,0.0,0.0,-0.611273022091,0.791419795345,"[0.024757075379471256, 0.0035588547153870996, 0.0, 0.0, 0.0, 0.0005717329257903686, 0.003558854715387114, 0.012490765195573069, 0.0, 0.0, 0.0, 0.0001505318049681427, 0.0, 0.0, 4.961177381469482e-07, 5.2593540170381635e-17, -1.8532086845008592e-14, 0.0, 0.0, 0.0, 5.259354017038163e-17, 4.961177380201666e-07, 2.5105687282828667e-22, 0.0, 0.0, 0.0, -1.8532086845008605e-14, 2.5105687283132895e-22, 4.961177380200783e-07, 0.0, 0.0005717329257903686, 0.00015053180496814273, 0.0, 0.0, 0.0, 0.007875927337531452]",,,,0.972938740474,0.00038447242536,0.0,,0.0,0.0,0.00307280494598,"[0.0008296186803668094, -3.3304170499459887e-14, 0.0, 0.0, 0.0, -3.5616611975813774e-20, -3.330417049944389e-14, 0.0008662944307755942, 0.0, 0.0, 0.0, 1.4987207697535284e-17, 0.0, 0.0, 4.961177381355475e-07, 4.346457333477526e-25, -1.121971872572484e-25, 0.0, 0.0, 0.0, 4.346457333477531e-25, 4.961177381235272e-07, 5.185262207537842e-31, 0.0, 0.0, 0.0, -1.121971872572485e-25, 5.185297644586744e-31, 4.961177381235272e-07, 0.0, -3.561661197581093e-20, 1.4987207697535284e-17, 0.0, 0.0, 0.0, 0.00016073195088119944]"
1524736323900197604,,942,,1524736323,848357916,"""odom""","""base_link""",,,,42.0780285582,3.77582214759,0.0,,0.0,0.0,-0.611171643498,0.79149808729,"[0.02486197374045912, 0.003580982757813098, 0.0, 0.0, 0.0, 0.000565382907598073, 0.0035809827578131112, 0.01251734308173581, 0.0, 0.0, 0.0, 0.00014874860435830646, 0.0, 0.0, 4.973399500132994e-07, 3.280189826274735e-17, -1.1947120214441107e-14, 0.0, 0.0, 0.0, 3.2801898262747337e-17, 4.973399499749549e-07, 1.4732367521196737e-22, 0.0, 0.0, 0.0, -1.1947120214441107e-14, 1.4732367521268543e-22, 4.973399499749013e-07, 0.0, 0.0005653829075980731, 0.00014874860435830643, 0.0, 0.0, 0.0, 0.007901128676993158]",,,,0.895633941876,0.000349537527075,0.0,,0.0,0.0,0.00111199897221,"[0.0008335834825329826, -2.7521520556054215e-14, 0.0, 0.0, 0.0, -1.175017740455338e-20, -2.7521520556040997e-14, 0.0008706030459787776, 0.0, 0.0, 0.0, 4.945338626906781e-18, 0.0, 0.0, 4.973399500032007e-07, 2.8296793138271153e-25, -7.314936182029276e-26, 0.0, 0.0, 0.0, 2.8296793138271153e-25, 4.973399499910311e-07, 3.180508818553691e-31, 0.0, 0.0, 0.0, -7.314936182029274e-26, 3.1805202575805753e-31, 4.973399499910311e-07, 0.0, -1.1750177404552443e-20, 4.945338626906783e-18, 0.0, 0.0, 0.0, 0.0001900203358050511]"
1524736323998172436,,943,,1524736323,948482990,"""odom""","""base_link""",,,,42.1535711651,4.32542965443,0.0,,0.0,0.0,-0.61046709105,0.792041621851,"[0.02449078336156643, 0.003502293255147655, 0.0, 0.0, 0.0, 0.0005448592798823219, 0.0035022932551476687, 0.012416786239054832, 0.0, 0.0, 0.0, 0.00014486497722297116, 0.0, 0.0, 4.974486835510796e-07, 4.209915368047876e-17, -1.1307257734599409e-14, 0.0, 0.0, 0.0, 4.209915368047878e-17, 4.974486835412955e-07, 1.8658058685038315e-22, 0.0, 0.0, 0.0, -1.130725773459941e-14, 1.8658058685083082e-22, 4.974486835412454e-07, 0.0, 0.0005448592798823219, 0.0001448649772229712, 0.0, 0.0, 0.0, 0.007910106508463499]",,,,0.955143607794,0.000468090609562,0.0,,0.0,0.0,4.77389305292e-07,"[0.0008365261574003513, -7.148078093733043e-14, 0.0, 0.0, 0.0, 1.366586722030757e-17, -7.148078093729494e-14, 0.0008738016517982767, 0.0, 0.0, 0.0, 2.0610352832237163e-14, 0.0, 0.0, 4.974486835412449e-07, 2.6799364668786385e-25, -6.950802266470602e-26, 0.0, 0.0, 0.0, 2.6799364668786376e-25, 4.974486835290621e-07, 2.981611664192573e-31, 0.0, 0.0, 0.0, -6.950802266470604e-26, 2.981585786840128e-31, 4.974486835290621e-07, 0.0, 1.3665867220310647e-17, 2.0610352832237176e-14, 0.0, 0.0, 0.0, 0.00019398689927589805]"
1524736324101139055,,944,,1524736324,47956944,"""odom""","""base_link""",,,,42.4330178615,4.92569546381,0.0,,0.0,0.0,-0.609517072126,0.79277294277,"[0.02413614470985472, 0.0034281991118703123, 0.0, 0.0, 0.0, 0.0005438858619480546, 0.003428199111870327, 0.012318824183693669, 0.0, 0.0, 0.0, 0.00014740589756078075, 0.0, 0.0, 4.955359626955616e-07, 1.125866216238972e-16, -1.9785132145264882e-14, 0.0, 0.0, 0.0, 1.1258662162389716e-16, 4.955359626849434e-07, 4.989972513583875e-22, 0.0, 0.0, 0.0, -1.9785132145264876e-14, 4.989972513593034e-22, 4.955359626848557e-07, 0.0, 0.0005438858619480551, 0.0001474058975607808, 0.0, 0.0, 0.0, 0.007864576491796471]",,,,0.899152585968,0.000718307402703,0.0,,0.0,0.0,2.55761993173e-05,"[0.0008292923844125509, -1.208573374583412e-13, 0.0, 0.0, 0.0, -2.7679306285607107e-17, -1.208573374582632e-13, 0.0008659191685255367, 0.0, 0.0, 0.0, 2.580272567739528e-14, 0.0, 0.0, 4.955359626857177e-07, 4.61660000682525e-25, -1.1995028410635241e-25, 0.0, 0.0, 0.0, 4.616600006825255e-25, 4.95535962673768e-07, 5.145097321865654e-31, 0.0, 0.0, 0.0, -1.1995028410635246e-25, 5.145086431571653e-31, 4.95535962673768e-07, 0.0, -2.767930628560908e-17, 2.580272567739529e-14, 0.0, 0.0, 0.0, 0.00015241453923618134]"
