rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914186089698518,,938,,1524914186,64938068,"""odom""","""base_link""",,,,6.81279573349,73.1585049891,0.0,,0.0,0.0,0.983950409602,0.178442123512,"[0.016623169507270268, 0.0017553472451171113, 0.0, 0.0, 0.0, -0.00022033049773849297, 0.0017553472451171022, 0.01863011773851217, 0.0, 0.0, 0.0, -0.0005868817785338614, 0.0, 0.0, 4.976217055061306e-07, -4.060099048518501e-18, -1.1662810593994247e-14, 0.0, 0.0, 0.0, -4.0600990485185e-18, 4.976217055220732e-07, -1.9910134195591862e-23, 0.0, 0.0, 0.0, -1.1662810593994246e-14, -1.9910134189880188e-23, 4.97621705522016e-07, 0.0, -0.00022033049773849308, -0.000586881778533861, 0.0, 0.0, 0.0, 0.007916090809024966]",,,,0.987214934052,-4.87572236501e-05,0.0,,0.0,0.0,0.00338694252852,"[0.00082950941959559, 1.1014897977416106e-12, 0.0, 0.0, 0.0, -7.880488238831172e-19, 1.1014897977417814e-12, 0.0008661783282564023, 0.0, 0.0, 0.0, 3.824495299003323e-16, 0.0, 0.0, 4.97621705494104e-07, -1.0032548867293827e-25, 2.6778662453378516e-25, 0.0, 0.0, 0.0, -1.0032548867293832e-25, 4.976217054819001e-07, 4.606678516353871e-31, 0.0, 0.0, 0.0, 2.677866245337854e-25, 4.606637715898201e-31, 4.976217054819001e-07, 0.0, -7.880488238831972e-19, 3.8244952990033163e-16, 0.0, 0.0, 0.0, 0.0002010326032990994]"
1524914186186745581,,939,,1524914186,164585114,"""odom""","""base_link""",,,,6.71679339555,73.1945374414,0.0,,0.0,0.0,0.983951545154,0.178435861837,"[0.016656503316155542, 0.0017895950727407322, 0.0, 0.0, 0.0, -0.0002238074621383744, 0.0017895950727407238, 0.01874186145257965, 0.0, 0.0, 0.0, -0.0005963327301487551, 0.0, 0.0, 4.969437655191714e-07, -4.706671966953374e-18, -1.6071196653606317e-14, 0.0, 0.0, 0.0, -4.706671966953375e-18, 4.969437655292094e-07, -2.4750016167278404e-23, 0.0, 0.0, 0.0, -1.6071196653606314e-14, -2.4750016163040956e-23, 4.969437655291249e-07, 0.0, -0.00022380746213837438, -0.000596332730148755, 0.0, 0.0, 0.0, 0.00788893882692528]",,,,1.00186574978,-4.3894898758e-05,0.0,,0.0,0.0,0.0022491534915,"[0.000825259826371576, 8.929611467790888e-13, 0.0, 0.0, 0.0, -2.6269245002165096e-19, 8.929611467792273e-13, 0.0008615407617420278, 0.0, 0.0, 0.0, 1.2745714406793498e-16, 0.0, 0.0, 4.969437655053535e-07, -1.3750625543624562e-25, 3.66983107778577e-25, 0.0, 0.0, 0.0, -1.3750625543624553e-25, 4.969437654932327e-07, 6.770411181096548e-31, 0.0, 0.0, 0.0, 3.669831077785772e-25, 6.7704816946141235e-31, 4.969437654932327e-07, 0.0, -2.626924500216779e-19, 1.2745714406793483e-16, 0.0, 0.0, 0.0, 0.00017796586665477616]"
1524914186286989462,,940,,1524914186,265007973,"""odom""","""base_link""",,,,6.62351847485,73.2295410307,0.0,,0.0,0.0,0.983944363137,0.1784754612,"[0.016689708764727737, 0.0018230192250181922, 0.0, 0.0, 0.0, -0.00022101990014280841, 0.001823019225018184, 0.018851597976595212, 0.0, 0.0, 0.0, -0.0005889668269751752, 0.0, 0.0, 4.977229328033003e-07, -3.1879837624080133e-18, -1.118599792868819e-14, 0.0, 0.0, 0.0, -3.1879837624080133e-18, 4.977229328087309e-07, -1.5660840472420118e-23, 0.0, 0.0, 0.0, -1.1185997928688196e-14, -1.5660840474511858e-23, 4.97722932808676e-07, 0.0, -0.00022101990014280836, -0.0005889668269751753, 0.0, 0.0, 0.0, 0.007923511119792821]",,,,0.987100487448,-3.99218951136e-05,0.0,,0.0,0.0,0.00219491771645,"[0.0008296559833492964, 7.384525654905362e-13, 0.0, 0.0, 0.0, -9.529134833947771e-20, 7.384525654906513e-13, 0.0008663381649009656, 0.0, 0.0, 0.0, 4.624572394738657e-17, 0.0, 0.0, 4.977229327912317e-07, -9.633587171717116e-26, 2.570360942569191e-25, 0.0, 0.0, 0.0, -9.633587171717118e-26, 4.977229327790152e-07, 4.4309524443529476e-31, 0.0, 0.0, 0.0, 2.5703609425691893e-25, 4.430958400430948e-31, 4.977229327790152e-07, 0.0, -9.529134833948748e-20, 4.6245723947386495e-17, 0.0, 0.0, 0.0, 0.00020565480691525092]"
1524914186387700627,,941,,1524914186,364698887,"""odom""","""base_link""",,,,6.5304949417,73.2644546063,0.0,,0.0,0.0,0.98394410264,0.178476897329,"[0.01672254542676982, 0.0018558737424867683, 0.0, 0.0, 0.0, -0.0002194409668870885, 0.0018558737424867599, 0.018959651236941776, 0.0, 0.0, 0.0, -0.0005847355025097334, 0.0, 0.0, 4.976048649154778e-07, -3.0587282742125954e-18, -1.1947860234394349e-14, 0.0, 0.0, 0.0, -3.0587282742125946e-18, 4.976048649034504e-07, -1.52581209699396e-23, 0.0, 0.0, 0.0, -1.1947860234394347e-14, -1.5258120968635664e-23, 4.976048649033909e-07, 0.0, -0.00021944096688708846, -0.0005847355025097335, 0.0, 0.0, 0.0, 0.007907152460623606]",,,,0.986002387132,-3.62280431999e-05,0.0,,0.0,0.0,4.25567338475e-05,"[0.0008317700997436187, 6.080717353144727e-13, 0.0, 0.0, 0.0, -2.5021021925417695e-20, 6.080717353145671e-13, 0.0008686178621833496, 0.0, 0.0, 0.0, 1.2143852663378911e-17, 0.0, 0.0, 4.97604864903035e-07, -1.0280739903009462e-25, 2.74278262074633e-25, 0.0, 0.0, 0.0, -1.028073990300946e-25, 4.97604864890833e-07, 4.801746716013221e-31, 0.0, 0.0, 0.0, 2.7427826207463293e-25, 4.801718071864198e-31, 4.97604864890833e-07, 0.0, -2.5021021925420238e-20, 1.2143852663378887e-17, 0.0, 0.0, 0.0, 0.00020029573847349434]"
1524914186489300883,,942,,1524914186,464457989,"""odom""","""base_link""",,,,6.43775295218,73.2992707637,0.0,,0.0,0.0,0.983957990698,0.178400315418,"[0.016755308412191083, 0.0018883419203248116, 0.0, 0.0, 0.0, -0.00021716445802488193, 0.0018883419203248029, 0.01906674264513194, 0.0, 0.0, 0.0, -0.0005786424839607603, 0.0, 0.0, 4.960931479884144e-07, -4.459292944527829e-18, -1.9093241873323164e-14, 0.0, 0.0, 0.0, -4.4592929445278275e-18, 4.96093147978816e-07, -2.1793065091471587e-23, 0.0, 0.0, 0.0, -1.909324187332316e-14, -2.1793065089926418e-23, 4.960931479787227e-07, 0.0, -0.00021716445802488196, -0.0005786424839607603, 0.0, 0.0, 0.0, 0.00787324604393228]",,,,0.996567633426,-3.2381338417e-05,0.0,,0.0,0.0,0.000166047446216,"[0.0008218602744617295, 4.8603418113862e-13, 0.0, 0.0, 0.0, -1.003851212244692e-20, 4.860341811386953e-13, 0.0008578507340774384, 0.0, 0.0, 0.0, 4.869756608710713e-18, 0.0, 0.0, 4.960931479764691e-07, -1.622333056750894e-25, 4.329951529396291e-25, 0.0, 0.0, 0.0, -1.6223330567508942e-25, 4.960931479644519e-07, 7.42371727534805e-31, 0.0, 0.0, 0.0, 4.329951529396291e-25, 7.423764899636382e-31, 4.960931479644519e-07, 0.0, -1.0038512122447948e-20, 4.869756608710705e-18, 0.0, 0.0, 0.0, 0.0001603271512498133]"
1524914186590039036,,943,,1524914186,565165043,"""odom""","""base_link""",,,,6.24023622598,73.3378170868,0.0,,0.0,0.0,0.983976052318,0.178300668717,"[0.016119104181404616, 0.0017653557453931783, 0.0, 0.0, 0.0, -0.00021467827411230894, 0.0017653557453931688, 0.01831502055294091, 0.0, 0.0, 0.0, -0.000574002860011338, 0.0, 0.0, 4.981483543637101e-07, -1.8407402114614873e-19, -9.192183003560517e-15, 0.0, 0.0, 0.0, -1.8407402114614869e-19, 4.981483543587285e-07, -9.138029486889128e-25, 0.0, 0.0, 0.0, -9.192183003560515e-15, -9.138029514582377e-25, 4.981483543586829e-07, 0.0, -0.00021467827411230904, -0.0005740028600113381, 0.0, 0.0, 0.0, 0.007945314036275608]",,,,1.03516571082,-3.02236305909e-06,0.0,,0.0,0.0,0.00113136168506,"[0.0008406898412878915, 3.0365132457706944e-12, 0.0, 0.0, 0.0, -1.6307995674017713e-16, 3.036513245770706e-12, 0.0008783461499338435, 0.0, 0.0, 0.0, 7.12915295304748e-14, 0.0, 0.0, 4.981483543513864e-07, -7.941783940431416e-26, 2.1195547442277767e-25, 0.0, 0.0, 0.0, -7.941783940431418e-26, 4.981483543391177e-07, 3.6915562912844646e-31, 0.0, 0.0, 0.0, 2.1195547442277753e-25, 3.6915675067063317e-31, 4.981483543391177e-07, 0.0, -1.6307995674017703e-16, 7.129152953047484e-14, 0.0, 0.0, 0.0, 0.00023056306095501855]"
1524914186687261237,,944,,1524914186,664392948,"""odom""","""base_link""",,,,6.14294217089,73.3743174541,0.0,,0.0,0.0,0.983955115758,0.178416171281,"[0.01615288047135786, 0.0018009878603432923, 0.0, 0.0, 0.0, -0.00022510613513423769, 0.0018009878603432827, 0.018430554196317676, 0.0, 0.0, 0.0, -0.000601005274504416, 0.0, 0.0, 4.965987801323796e-07, -2.668757058731369e-19, -1.821832687876688e-14, 0.0, 0.0, 0.0, -2.66875705873137e-19, 4.965987801956399e-07, -1.429489233349163e-24, 0.0, 0.0, 0.0, -1.821832687876688e-14, -1.4294892263416543e-24, 4.965987801955425e-07, 0.0, -0.0002251061351342378, -0.000601005274504416, 0.0, 0.0, 0.0, 0.007878889821989997]",,,,1.00057015079,-2.90969347966e-06,0.0,,0.0,0.0,0.0065594720187,"[0.0008285271650901418, 2.391140220465408e-12, 0.0, 0.0, 0.0, -5.564418688094906e-17, 2.3911402204654193e-12, 0.0008650813698199783, 0.0, 0.0, 0.0, 2.4208540323989528e-14, 0.0, 0.0, 4.965987801180469e-07, -1.5554244490088464e-25, 4.14814475068901e-25, 0.0, 0.0, 0.0, -1.555424449008846e-25, 4.965987801059679e-07, 7.800293619223497e-31, 0.0, 0.0, 0.0, 4.148144750689009e-25, 7.8002917470792095e-31, 4.965987801059679e-07, 0.0, -5.56441868809491e-17, 2.420854032398956e-14, 0.0, 0.0, 0.0, 0.0001697497003231436]"
1524914186786592691,,945,,1524914186,764678001,"""odom""","""base_link""",,,,6.04980705896,73.4092703159,0.0,,0.0,0.0,0.983951092352,0.178438358709,"[0.01618605903004879, 0.0018343268931445332, 0.0, 0.0, 0.0, -0.00022034583557416503, 0.0018343268931445239, 0.018540171722334853, 0.0, 0.0, 0.0, -0.0005879150846359449, 0.0, 0.0, 4.969508752262008e-07, -1.721437914426726e-19, -1.4881760141349458e-14, 0.0, 0.0, 0.0, -1.721437914426726e-19, 4.969508753181144e-07, -8.401763277156182e-25, 0.0, 0.0, 0.0, -1.488176014134946e-14, -8.401762821830355e-25, 4.969508753180418e-07, 0.0, -0.00022034583557416508, -0.0005879150846359446, 0.0, 0.0, 0.0, 0.00789501531371632]",,,,0.992688446035,-2.62390531553e-06,0.0,,0.0,0.0,0.00976045898332,"[0.0008246555380368667, 1.937600026315166e-12, 0.0, 0.0, 0.0, -2.411273572990902e-17, 1.9376000263151753e-12, 0.0008609006342163089, 0.0, 0.0, 0.0, 1.0487524647995038e-14, 0.0, 0.0, 4.969508752142871e-07, -1.2743601230523217e-25, 3.398046777090165e-25, 0.0, 0.0, 0.0, -1.274360123052322e-25, 4.969508752021652e-07, 5.823163352498979e-31, 0.0, 0.0, 0.0, 3.3980467770901638e-25, 5.823115689577768e-31, 4.969508752021652e-07, 0.0, -2.411273572990904e-17, 1.0487524647995049e-14, 0.0, 0.0, 0.0, 0.0001781581037468247]"
1524914186889048057,,946,,1524914186,864845991,"""odom""","""base_link""",,,,5.95664851786,73.4442041871,0.0,,0.0,0.0,0.984002212899,0.17815623764,"[0.016219141794566, 0.0018673745114123907, 0.0, 0.0, 0.0, -0.00021880988738295925, 0.0018673745114123805, 0.018649016616330776, 0.0, 0.0, 0.0, -0.000583713851007438, 0.0, 0.0, 4.97181202574133e-07, -1.2547143118252462e-19, -1.3927272690858277e-14, 0.0, 0.0, 0.0, -1.2547143118252464e-19, 4.971812026584848e-07, -6.199299985029843e-25, 0.0, 0.0, 0.0, -1.3927272690858277e-14, -6.199299632014362e-25, 4.971812026584159e-07, 0.0, -0.0002188098873829593, -0.000583713851007438, 0.0, 0.0, 0.0, 0.007902935276409239]",,,,0.984493643658,-2.39744106431e-06,0.0,,0.0,0.0,0.00984056789349,"[0.0008325131413573409, 1.6168054583416096e-12, 0.0, 0.0, 0.0, -6.702042522806762e-18, 1.6168054583416175e-12, 0.0008694377598812983, 0.0, 0.0, 0.0, 2.9160440802169297e-15, 0.0, 0.0, 4.971812025619254e-07, -1.193037404889257e-25, 3.1867272686533043e-25, 0.0, 0.0, 0.0, -1.1930374048892568e-25, 4.971812025497755e-07, 5.519860659700625e-31, 0.0, 0.0, 0.0, 3.1867272686533043e-25, 5.519875076558161e-31, 4.971812025497755e-07, 0.0, -6.7020425228067695e-18, 2.9160440802169316e-15, 0.0, 0.0, 0.0, 0.0001847907622084676]"
1524914186988133017,,947,,1524914186,964240074,"""odom""","""base_link""",,,,5.86382951156,73.4788894042,0.0,,0.0,0.0,0.984048923452,0.177898050167,"[0.016251746661536438, 0.0018997393622898788, 0.0, 0.0, 0.0, -0.00021628035290973384, 0.0018997393622898681, 0.018756105578152545, 0.0, 0.0, 0.0, -0.0005784469777763038, 0.0, 0.0, 4.956525635157325e-07, 2.3372777561402862e-17, -2.1424108369794535e-14, 0.0, 0.0, 0.0, 2.3372777561402853e-17, 4.95652563505318e-07, 1.151808585021749e-22, 0.0, 0.0, 0.0, -2.1424108369794535e-14, 1.1518085850025817e-22, 4.956525635052125e-07, 0.0, -0.00021628035290973384, -0.0005784469777763035, 0.0, 0.0, 0.0, 0.007859616561634452]",,,,0.995073119405,0.000152168804675,0.0,,0.0,0.0,0.000132652644388,"[0.0008240332888611493, 1.2978509082231203e-12, 0.0, 0.0, 0.0, -2.1517394071984403e-18, 1.297850908223126e-12, 0.0008602018529588516, 0.0, 0.0, 0.0, 9.357944594278804e-16, 0.0, 0.0, 4.956525635035884e-07, -1.8153467049435097e-25, 4.840624336339805e-25, 0.0, 0.0, 0.0, -1.8153467049435088e-25, 4.956525634916246e-07, 8.375541069980502e-31, 0.0, 0.0, 0.0, 4.840624336339804e-25, 8.375506076634312e-31, 4.956525634916246e-07, 0.0, -2.1517394071984415e-18, 9.357944594278815e-16, 0.0, 0.0, 0.0, 0.00015389676961862314]"
1524914187088621106,,948,,1524914187,64466953,"""odom""","""base_link""",,,,5.76272668676,73.5166982964,0.0,,0.0,0.0,0.984037577665,0.177960798332,"[0.01628591863219358, 0.0019356248679821772, 0.0, 0.0, 0.0, -0.0002264171055874043, 0.0019356248679821668, 0.01887287670091201, 0.0, 0.0, 0.0, -0.000605684692319522, 0.0, 0.0, 4.961771834552028e-07, 2.6156960378191807e-19, -2.1045203439415348e-14, 0.0, 0.0, 0.0, 2.615696037819181e-19, 4.961771835838326e-07, 1.4399833001902073e-24, 0.0, 0.0, 0.0, -2.1045203439415355e-14, 1.439983226405306e-24, 4.961771835837168e-07, 0.0, -0.0002264171055874043, -0.0006056846923195218, 0.0, 0.0, 0.0, 0.007876240649548227]",,,,1.06989498149,8.96616782371e-07,0.0,,0.0,0.0,0.0108473175704,"[0.0008259976108577273, 1.0673428918702818e-12, 0.0, 0.0, 0.0, -7.85766827512146e-19, 1.0673428918702872e-12, 0.0008623570246898418, 0.0, 0.0, 0.0, 3.4176985145598214e-16, 0.0, 0.0, 4.961771834400703e-07, -1.7863542717768407e-25, 4.777028315217534e-25, 0.0, 0.0, 0.0, -1.7863542717768398e-25, 4.961771834280426e-07, 9.21028965892869e-31, 0.0, 0.0, 0.0, 4.777028315217534e-25, 9.210382830914502e-31, 4.961771834280426e-07, 0.0, -7.857668275121464e-19, 3.4176985145598253e-16, 0.0, 0.0, 0.0, 0.00016172393255926918]"
1524914187187904662,,949,,1524914187,164617062,"""odom""","""base_link""",,,,5.66416943286,73.5535765932,0.0,,0.0,0.0,0.984056232788,0.177857613588,"[0.016319884906862016, 0.001971341025561129, 0.0, 0.0, 0.0, -0.00022548805271473745, 0.001971341025561119, 0.018989044644830734, 0.0, 0.0, 0.0, -0.0006032805647670245, 0.0, 0.0, 4.975799900991678e-07, -1.0428036373236185e-19, -1.2029440533492691e-14, 0.0, 0.0, 0.0, -1.0428036373236189e-19, 4.975799901421029e-07, -5.183560100499851e-25, 0.0, 0.0, 0.0, -1.2029440533492697e-14, -5.183559970415026e-25, 4.975799901420432e-07, 0.0, -0.00022548805271473745, -0.0006032805647670243, 0.0, 0.0, 0.0, 0.007905954805067252]",,,,1.11354164947,-2.1073409949e-06,0.0,,0.0,0.0,0.00658468739636,"[0.0008274785897972324, 8.767894387140284e-13, 0.0, 0.0, 0.0, -2.80021624582623e-19, 8.767894387140331e-13, 0.0008639645377957801, 0.0, 0.0, 0.0, 1.2180339756420204e-16, 0.0, 0.0, 4.975799900868123e-07, -1.0321092640157129e-25, 2.761988263203593e-25, 0.0, 0.0, 0.0, -1.0321092640157127e-25, 4.975799900746133e-07, 4.805341339928926e-31, 0.0, 0.0, 0.0, 2.7619882632035936e-25, 4.805377021104546e-31, 4.975799900746133e-07, 0.0, -2.8002162458262324e-19, 1.2180339756420214e-16, 0.0, 0.0, 0.0, 0.00019923485772741748]"
1524914187287620639,,950,,1524914187,265227079,"""odom""","""base_link""",,,,5.56793846048,73.5895566319,0.0,,0.0,0.0,0.984040781837,0.177943079895,"[0.016354708055339773, 0.002008889943871437, 0.0, 0.0, 0.0, -0.000229354939901172, 0.0020088899438714283, 0.019110320561391128, 0.0, 0.0, 0.0, -0.0006137412823998159, 0.0, 0.0, 4.981509664813919e-07, -1.0542262033573616e-19, -9.339071750608034e-15, 0.0, 0.0, 0.0, -1.0542262033573612e-19, 4.981509664823073e-07, -5.324696564959197e-25, 0.0, 0.0, 0.0, -9.339071750608033e-15, -5.32469652348601e-25, 4.981509664822601e-07, 0.0, -0.00022935493990117195, -0.0006137412823998157, 0.0, 0.0, 0.0, 0.007947931983202771]",,,,0.977925549809,-1.99933455671e-06,0.0,,0.0,0.0,0.00212063471992,"[0.0008401748389051774, 7.396230337829643e-13, 0.0, 0.0, 0.0, -7.951384229417776e-20, 7.396230337829679e-13, 0.0008777835525018091, 0.0, 0.0, 0.0, 3.460879254229734e-17, 0.0, 0.0, 4.981509664686369e-07, -8.053423175873587e-26, 2.1540473703916366e-25, 0.0, 0.0, 0.0, -8.053423175873587e-26, 4.981509664563676e-07, 3.809669273949722e-31, 0.0, 0.0, 0.0, 2.154047370391638e-25, 3.8096286609317013e-31, 4.981509664563676e-07, 0.0, -7.951384229417782e-20, 3.460879254229736e-17, 0.0, 0.0, 0.0, 0.0002307499534486026]"
1524914187389077343,,951,,1524914187,364368916,"""odom""","""base_link""",,,,5.47515394402,73.6242677706,0.0,,0.0,0.0,0.984047584557,0.177905456151,"[0.016387388763228077, 0.002041716962753443, 0.0, 0.0, 0.0, -0.00022094571261686488, 0.0020417169627534345, 0.01921853758849834, 0.0, 0.0, 0.0, -0.0005910612483064837, 0.0, 0.0, 4.965518041298204e-07, -2.4054436391419027e-19, -1.7193701784296603e-14, 0.0, 0.0, 0.0, -2.4054436391419018e-19, 4.965518040925323e-07, -1.1994120413872082e-24, 0.0, 0.0, 0.0, -1.7193701784296606e-14, -1.19941203058443e-24, 4.965518040924466e-07, 0.0, -0.00022094571261686483, -0.0005910612483064835, 0.0, 0.0, 0.0, 0.007876007030528747]",,,,0.991663264591,-1.78353145153e-06,0.0,,0.0,0.0,-0.00206326398271,"[0.0008275965742021577, 5.881118035606438e-13, 0.0, 0.0, 0.0, -2.697883553636562e-20, 5.881118035606466e-13, 0.0008640677162063804, 0.0, 0.0, 0.0, 1.1734805854212766e-17, 0.0, 0.0, 4.96551804117389e-07, -1.4633007188882025e-25, 3.9148839861070233e-25, 0.0, 0.0, 0.0, -1.4633007188882023e-25, 4.965518041053159e-07, 6.83393501527625e-31, 0.0, 0.0, 0.0, 3.914883986107024e-25, 6.833907357636738e-31, 4.965518041053159e-07, 0.0, -2.6978835536365648e-20, 1.1734805854212777e-17, 0.0, 0.0, 0.0, 0.00016875615765235097]"
1524914187491429866,,952,,1524914187,464679003,"""odom""","""base_link""",,,,5.38201087698,73.6590982831,0.0,,0.0,0.0,0.98403135458,0.177995205563,"[0.016420469839821348, 0.0020746848473837086, 0.0, 0.0, 0.0, -0.00021833883581157755, 0.002074684847383702, 0.019327474061764542, 0.0, 0.0, 0.0, -0.000583991674542387, 0.0, 0.0, 4.97406402887273e-07, -1.8585210646000087e-19, -1.2766603934241523e-14, 0.0, 0.0, 0.0, -1.8585210646000087e-19, 4.974064028458199e-07, -9.14830304988939e-25, 0.0, 0.0, 0.0, -1.2766603934241522e-14, -9.148303022734705e-25, 4.97406402845757e-07, 0.0, -0.00021833883581157755, -0.0005839916745423869, 0.0, 0.0, 0.0, 0.007904282930015272]",,,,0.984737345091,-1.62212804937e-06,0.0,,0.0,0.0,-0.00327051134347,"[0.0008318873914096294, 4.863459009217625e-13, 0.0, 0.0, 0.0, -9.220395236629532e-21, 4.86345900921765e-13, 0.0008687612304188576, 0.0, 0.0, 0.0, 4.011504840489474e-18, 0.0, 0.0, 4.974064028751562e-07, -1.0945966446022854e-25, 2.9268525551883303e-25, 0.0, 0.0, 0.0, -1.0945966446022847e-25, 4.974064028629786e-07, 5.046101456906076e-31, 0.0, 0.0, 0.0, 2.926852555188331e-25, 5.046093604761134e-31, 4.974064028629786e-07, 0.0, -9.220395236629537e-21, 4.011504840489476e-18, 0.0, 0.0, 0.0, 0.00019240150517251708]"
1524914187591260671,,953,,1524914187,564244032,"""odom""","""base_link""",,,,5.18688831794,73.6800107207,0.0,,0.0,0.0,0.984055088855,0.17786394266,"[0.015807767887554138, 0.0019359077975493284, 0.0, 0.0, 0.0, -0.0002118794248641976, 0.0019359077975493228, 0.01854926546268262, 0.0, 0.0, 0.0, -0.0005687508278158087, 0.0, 0.0, 4.957408563934652e-07, 5.840716637865919e-18, -2.0981593545459684e-14, 0.0, 0.0, 0.0, 5.840716637865917e-18, 4.957408563798817e-07, 2.877280439154315e-23, 0.0, 0.0, 0.0, -2.098159354545969e-14, 2.877280439246979e-23, 4.957408563797784e-07, 0.0, -0.00021187942486419764, -0.0005687508278158086, 0.0, 0.0, 0.0, 0.007865474432054397]",,,,0.992376119537,3.89988362169e-05,0.0,,0.0,0.0,-0.000130028258601,"[0.0008261946170664493, 2.7721829103063716e-12, 0.0, 0.0, 0.0, -2.0222326454804398e-16, 2.772182910306371e-12, 0.000862554527681904, 0.0, 0.0, 0.0, 7.388810103260032e-14, 0.0, 0.0, 4.957408563813295e-07, -1.7749442227301551e-25, 4.745617755831937e-25, 0.0, 0.0, 0.0, -1.7749442227301577e-25, 4.95740856369355e-07, 8.18896066371748e-31, 0.0, 0.0, 0.0, 4.745617755831941e-25, 8.188885756978077e-31, 4.95740856369355e-07, 0.0, -2.022232645480485e-16, 7.388810103260035e-14, 0.0, 0.0, 0.0, 0.00015508212595006005]"
1524914187689888393,,954,,1524914187,664683104,"""odom""","""base_link""",,,,5.0887157165,73.7167195345,0.0,,0.0,0.0,0.984031992233,0.177991680319,"[0.015841373669609343, 0.001970127995779082, 0.0, 0.0, 0.0, -0.00022031530827130855, 0.001970127995779076, 0.01866174175111024, 0.0, 0.0, 0.0, -0.000590279114917149, 0.0, 0.0, 4.971497884596355e-07, 3.5505280522070804e-18, -1.495476320046419e-14, 0.0, 0.0, 0.0, 3.550528052207082e-18, 4.971497884455359e-07, 1.862925254310376e-23, 0.0, 0.0, 0.0, -1.4954763200464194e-14, 1.8629252544019107e-23, 4.971497884454574e-07, 0.0, -0.00022031530827130863, -0.0005902791149171489, 0.0, 0.0, 0.0, 0.007900988726007935]",,,,1.05075896885,3.53103866412e-05,0.0,,0.0,0.0,-5.31498903332e-05,"[0.0008347557878062445, 2.290432342105341e-12, 0.0, 0.0, 0.0, -6.361534501481405e-17, 2.290432342105344e-12, 0.0008718836719601564, 0.0, 0.0, 0.0, 2.3139572954552e-14, 0.0, 0.0, 4.971497884458776e-07, -1.2803996442938313e-25, 3.421087930023264e-25, 0.0, 0.0, 0.0, -1.280399644293832e-25, 4.971497884337313e-07, 6.291319488170404e-31, 0.0, 0.0, 0.0, 3.4210879300232644e-25, 6.291340151863448e-31, 4.971497884337313e-07, 0.0, -6.361534501481536e-17, 2.3139572954552026e-14, 0.0, 0.0, 0.0, 0.00018382243756585916]"
1524914187791673132,,955,,1524914187,764677048,"""odom""","""base_link""",,,,4.99734173509,73.7508922882,0.0,,0.0,0.0,0.984029898674,0.178003254225,"[0.01587446724840689, 0.0020033636255667184, 0.0, 0.0, 0.0, -0.00021659173856210763, 0.0020033636255667136, 0.018771345157904018, 0.0, 0.0, 0.0, -0.0005797083412291462, 0.0, 0.0, 4.969095365494614e-07, 3.499952125323103e-18, -1.4408919167684932e-14, 0.0, 0.0, 0.0, 3.499952125323103e-18, 4.969095365736136e-07, 1.6318117388498507e-23, 0.0, 0.0, 0.0, -1.440891916768493e-14, 1.631811740586062e-23, 4.969095365735464e-07, 0.0, -0.0002165917385621077, -0.0005797083412291459, 0.0, 0.0, 0.0, 0.00789326179118617]",,,,0.978931927449,3.17905949227e-05,0.0,,0.0,0.0,0.00325278624399,"[0.0008309503005002352, 1.8573333083945823e-12, 0.0, 0.0, 0.0, -2.3522264091700306e-17, 1.857333308394585e-12, 0.0008677347131862349, 0.0, 0.0, 0.0, 8.553167847174847e-15, 0.0, 0.0, 4.969095365385829e-07, -1.2313708738573005e-25, 3.2897713628327144e-25, 0.0, 0.0, 0.0, -1.2313708738573003e-25, 4.969095365264661e-07, 5.376301754833193e-31, 0.0, 0.0, 0.0, 3.289771362832715e-25, 5.376261331086808e-31, 4.969095365264661e-07, 0.0, -2.3522264091700787e-17, 8.553167847174854e-15, 0.0, 0.0, 0.0, 0.00017707295688741345]"
1524914187888624653,,956,,1524914187,864605904,"""odom""","""base_link""",,,,4.90947080416,73.7837598602,0.0,,0.0,0.0,0.984034000765,0.177980575731,"[0.01590663238653032, 0.0020340995373842766, 0.0, 0.0, 0.0, -0.00021039389882337339, 0.002034099537384271, 0.018874251183765102, 0.0, 0.0, 0.0, -0.0005629369575142987, 0.0, 0.0, 4.966487830343801e-07, 3.39861728937339e-18, -1.5464829183151306e-14, 0.0, 0.0, 0.0, 3.3986172893733892e-18, 4.966487830238193e-07, 1.568357324091939e-23, 0.0, 0.0, 0.0, -1.546482918315131e-14, 1.5683573241632386e-23, 4.966487830237478e-07, 0.0, -0.0002103938988233735, -0.0005629369575142989, 0.0, 0.0, 0.0, 0.007885643793811627]",,,,0.916397282318,2.87809194893e-05,0.0,,0.0,0.0,1.45481962347e-06,"[0.0008313410509401096, 1.5223006785529864e-12, 0.0, 0.0, 0.0, -7.427940034621798e-18, 1.5223006785529888e-12, 0.0008681575992144531, 0.0, 0.0, 0.0, 2.7009596490182382e-15, 0.0, 0.0, 4.966487830237207e-07, -1.3185660385734304e-25, 3.5234956724040225e-25, 0.0, 0.0, 0.0, -1.318566038573431e-25, 4.966487830116357e-07, 5.698262840328351e-31, 0.0, 0.0, 0.0, 3.523495672404022e-25, 5.698293004314831e-31, 4.966487830116357e-07, 0.0, -7.427940034621954e-18, 2.7009596490182398e-15, 0.0, 0.0, 0.0, 0.00017084097606269894]"
