rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934769138855441,,,0,,1522934769,115925074,"""map""","""odom""",,,-25.5751664106,182.986423178,0.0,,0.0,0.0,0.000223095458366,0.999999975114
1522934769140097880,,,0,,1522934769,116394043,"""odom""","""base_link""",,,2.57256652835,-97.2587179211,0.0,,0.0,0.0,0.979020864799,0.203760021319
1522934769160891563,,,0,,1522934769,116394043,"""odom""","""base_link""",,,2.57256652835,-97.2587179211,0.0,,0.0,0.0,0.979020864799,0.203760021319
1522934769168113271,,,0,,1522934769,116394043,"""map""","""odom""",,,-25.8076985294,182.959120812,0.0,,0.0,0.0,0.00196303155894,0.999998073252
1522934769205837961,,,0,,1522934769,165975094,"""map""","""odom""",,,-25.5685789214,182.9904945,0.0,,0.0,0.0,0.000141372425527,0.999999990007
1522934769207412322,,,0,,1522934769,166667938,"""odom""","""base_link""",,,2.45300267977,-97.2407231887,0.0,,0.0,0.0,0.978641137617,0.205576077802
1522934769237774019,,,0,,1522934769,215863943,"""map""","""odom""",,,-25.5990388126,182.99070846,0.0,,0.0,0.0,0.000280179304326,0.99999996075
1522934769238821136,,,0,,1522934769,216417074,"""odom""","""base_link""",,,2.33313995124,-97.2210013015,0.0,,0.0,0.0,0.9783170131,0.207113065447
1522934769261124219,,,0,,1522934769,216417074,"""odom""","""base_link""",,,2.33313995124,-97.2210013015,0.0,,0.0,0.0,0.9783170131,0.207113065447
1522934769267247695,,,0,,1522934769,216417074,"""map""","""odom""",,,-25.7793847562,182.960612967,0.0,,0.0,0.0,0.00183248656268,0.999998320995
1522934769305366260,,,0,,1522934769,265851021,"""map""","""odom""",,,-22.8089025934,182.381676561,0.0,,0.0,0.0,0.000281853007201,0.999999960279
1522934769305970484,,,0,,1522934769,266618013,"""odom""","""base_link""",,,2.22068120409,-97.2024526302,0.0,,0.0,0.0,0.977968951184,0.208750402444
1522934769338032697,,,0,,1522934769,315865040,"""map""","""odom""",,,-22.7984186638,182.383127371,0.0,,0.0,0.0,0.000214881565741,0.999999976913
1522934769339060112,,,0,,1522934769,316268921,"""odom""","""base_link""",,,2.10390224301,-97.1858551479,0.0,,0.0,0.0,0.977557328655,0.210669573485
1522934769361505105,,,0,,1522934769,316268921,"""odom""","""base_link""",,,2.10390224301,-97.1858551479,0.0,,0.0,0.0,0.977557328655,0.210669573485
1522934769367266406,,,0,,1522934769,316268921,"""map""","""odom""",,,-23.0623126426,182.357354452,0.0,,0.0,0.0,0.00215618323996,0.999997675434
1522934769404135533,,,0,,1522934769,365829945,"""map""","""odom""",,,-22.8122763356,182.387167075,0.0,,0.0,0.0,0.000240869544733,0.999999970991
1522934769407168497,,,0,,1522934769,366698027,"""odom""","""base_link""",,,1.9797787737,-97.165136555,0.0,,0.0,0.0,0.977192678416,0.212354583775
1522934769438640046,,,0,,1522934769,415869951,"""map""","""odom""",,,-22.8072528884,182.383161341,0.0,,0.0,0.0,0.000250549656215,0.999999968612
1522934769439710391,,,0,,1522934769,416336060,"""odom""","""base_link""",,,1.86326366754,-97.1468834468,0.0,,0.0,0.0,0.976803307805,0.214138501583
1522934769461834582,,,0,,1522934769,416336060,"""odom""","""base_link""",,,1.86326366754,-97.1468834468,0.0,,0.0,0.0,0.976803307805,0.214138501583
1522934769468071606,,,0,,1522934769,416336060,"""map""","""odom""",,,-23.043561298,182.358209643,0.0,,0.0,0.0,0.00205847307345,0.999997881342
1522934769504506402,,,0,,1522934769,465821981,"""map""","""odom""",,,-22.8113522865,182.385126364,0.0,,0.0,0.0,0.000248056428414,0.999999969234
1522934769507490836,,,0,,1522934769,466531038,"""odom""","""base_link""",,,1.7422652405,-97.1281032434,0.0,,0.0,0.0,0.976420605465,0.215876819558
1522934769541270434,,,0,,1522934769,515985012,"""map""","""odom""",,,-22.7987885144,182.382566114,0.0,,0.0,0.0,0.000204411029858,0.999999979108
1522934769542144192,,,0,,1522934769,516778946,"""odom""","""base_link""",,,1.62616953824,-97.1097984476,0.0,,0.0,0.0,0.976031612273,0.217628793692
1522934769562182193,,,0,,1522934769,516778946,"""odom""","""base_link""",,,1.62616953824,-97.1097984476,0.0,,0.0,0.0,0.976031612273,0.217628793692
1522934769568378079,,,0,,1522934769,516778946,"""map""","""odom""",,,-23.0265645572,182.35818138,0.0,,0.0,0.0,0.00197202163011,0.999998055563
1522934769608270481,,,0,,1522934769,565848112,"""map""","""odom""",,,-22.7845340179,182.380759054,0.0,,0.0,0.0,0.000150076951514,0.999999988738
1522934769610289168,,,0,,1522934769,566598892,"""odom""","""base_link""",,,1.51181964704,-97.0925278861,0.0,,0.0,0.0,0.975619157555,0.219470406689
1522934769638738225,,,0,,1522934769,615928888,"""map""","""odom""",,,-22.7915451117,182.384290619,0.0,,0.0,0.0,0.000149787203921,0.999999988782
1522934769639830457,,,0,,1522934769,616615057,"""odom""","""base_link""",,,1.39057082503,-97.0732499033,0.0,,0.0,0.0,0.975208658324,0.221287308108
1522934769662492596,,,0,,1522934769,616615057,"""odom""","""base_link""",,,1.39057082503,-97.0732499033,0.0,,0.0,0.0,0.975208658324,0.221287308108
1522934769669482312,,,0,,1522934769,616615057,"""map""","""odom""",,,-23.0283465728,182.358704721,0.0,,0.0,0.0,0.00198391214988,0.999998032044
1522934769705357571,,,0,,1522934769,665887117,"""map""","""odom""",,,-22.8030673509,182.383162944,0.0,,0.0,0.0,0.000212649647619,0.99999997739
1522934769707066927,,,0,,1522934769,666511059,"""odom""","""base_link""",,,1.27231893646,-97.0526925061,0.0,,0.0,0.0,0.974841288549,0.222900116959
1522934769739173053,,,0,,1522934769,715770960,"""map""","""odom""",,,-22.8023654347,182.379230082,0.0,,0.0,0.0,0.000242112937482,0.999999970691
1522934769740319390,,,0,,1522934769,716352940,"""odom""","""base_link""",,,1.16048453997,-97.0339307342,0.0,,0.0,0.0,0.974459910066,0.224561536499
1522934769762686918,,,0,,1522934769,716352940,"""odom""","""base_link""",,,1.16048453997,-97.0339307342,0.0,,0.0,0.0,0.974459910066,0.224561536499
1522934769769229290,,,0,,1522934769,716352940,"""map""","""odom""",,,-23.0184880276,182.357323144,0.0,,0.0,0.0,0.0019286017657,0.999998140246
1522934769807111014,,,0,,1522934769,765871048,"""map""","""odom""",,,-22.7888178684,182.380046717,0.0,,0.0,0.0,0.000164752738958,0.999999986428
1522934769810249448,,,0,,1522934769,766531944,"""odom""","""base_link""",,,1.04602345113,-97.0150521671,0.0,,0.0,0.0,0.974051080956,0.226328283005
1522934769840906662,,,0,,1522934769,815922022,"""map""","""odom""",,,-22.7937463325,182.380900565,0.0,,0.0,0.0,0.000181210038198,0.999999983581
1522934769841863013,,,0,,1522934769,816395998,"""odom""","""base_link""",,,0.930965827543,-96.9948626909,0.0,,0.0,0.0,0.97365575691,0.228022952869
1522934769863015771,,,0,,1522934769,816395998,"""odom""","""base_link""",,,0.930965827543,-96.9948626909,0.0,,0.0,0.0,0.97365575691,0.228022952869
1522934769868861822,,,0,,1522934769,816395998,"""map""","""odom""",,,-23.0134668968,182.356850827,0.0,,0.0,0.0,0.00190536180153,0.999998184797
1522934769908774426,,,0,,1522934769,865838051,"""map""","""odom""",,,-22.7774548581,182.379246776,0.0,,0.0,0.0,0.000109699924154,0.999999993983
1522934769910396681,,,0,,1522934769,866482973,"""odom""","""base_link""",,,0.817162591065,-96.9753193067,0.0,,0.0,0.0,0.973237314875,0.229802369296
1522934769938857939,,,0,,1522934769,915853024,"""map""","""odom""",,,-22.776956078,182.379920346,0.0,,0.0,0.0,0.00010030277908,0.99999999497
1522934769939982563,,,0,,1522934769,916297913,"""odom""","""base_link""",,,0.702242963876,-96.9556631778,0.0,,0.0,0.0,0.972817908985,0.231571405745
1522934769963382765,,,0,,1522934769,916297913,"""odom""","""base_link""",,,0.702242963876,-96.9556631778,0.0,,0.0,0.0,0.972817908985,0.231571405745
1522934769970405930,,,0,,1522934769,916297913,"""map""","""odom""",,,-23.012118162,182.3566991,0.0,,0.0,0.0,0.00190096997171,0.999998193155
1522934770006387049,,,0,,1522934769,965873003,"""map""","""odom""",,,-22.7739978004,182.378849268,0.0,,0.0,0.0,8.86601537994e-05,0.99999999607
1522934770008832182,,,0,,1522934769,966542959,"""odom""","""base_link""",,,0.587996391771,-96.9353386797,0.0,,0.0,0.0,0.972413553942,0.233263542179
1522934770040307563,,,0,,1522934770,15829086,"""map""","""odom""",,,-22.7757815515,182.377663082,0.0,,0.0,0.0,0.000109080236346,0.999999994051
1522934770041693809,,,0,,1522934770,16344070,"""odom""","""base_link""",,,0.476794005696,-96.9151488758,0.0,,0.0,0.0,0.972012035977,0.234931057791
1522934770063748919,,,0,,1522934770,16344070,"""odom""","""base_link""",,,0.476794005696,-96.9151488758,0.0,,0.0,0.0,0.972012035977,0.234931057791
1522934770071502633,,,0,,1522934770,16344070,"""map""","""odom""",,,-22.9936918509,182.355694601,0.0,,0.0,0.0,0.00180701062945,0.999998367355
1522934770107553213,,,0,,1522934770,65973997,"""map""","""odom""",,,-22.7778926743,182.376191058,0.0,,0.0,0.0,0.00012833467732,0.999999991765
1522934770109489568,,,0,,1522934770,66772938,"""odom""","""base_link""",,,0.36560883429,-96.8945849356,0.0,,0.0,0.0,0.971614809091,0.236568515983
1522934770140828280,,,0,,1522934770,115885019,"""map""","""odom""",,,-22.7684736318,182.377404819,0.0,,0.0,0.0,7.39744065661e-05,0.999999997264
1522934770142426821,,,0,,1522934770,116436958,"""odom""","""base_link""",,,0.253522135475,-96.8740565138,0.0,,0.0,0.0,0.971172941252,0.238376001687
1522934770164100691,,,0,,1522934770,116436958,"""odom""","""base_link""",,,0.253522135475,-96.8740565138,0.0,,0.0,0.0,0.971172941252,0.238376001687
1522934770171984482,,,0,,1522934770,116436958,"""map""","""odom""",,,-23.01455792,182.355329806,0.0,,0.0,0.0,0.00191370693137,0.999998168861
1522934770207152685,,,0,,1522934770,165946960,"""map""","""odom""",,,-22.7629557439,182.377592619,0.0,,0.0,0.0,3.67501480986e-05,0.999999999325
1522934770208938907,,,0,,1522934770,166781902,"""odom""","""base_link""",,,0.138685876029,-96.8540756063,0.0,,0.0,0.0,0.97073563974,0.240150614696
1522934770240764379,,,0,,1522934770,215814114,"""map""","""odom""",,,-22.7794011783,182.37723058,0.0,,0.0,0.0,0.000123564345511,0.999999992366
1522934770241604745,,,0,,1522934770,216228962,"""odom""","""base_link""",,,0.0277479116408,-96.8315535014,0.0,,0.0,0.0,0.970355831913,0.241680697351
1522934770264229450,,,0,,1522934770,216228962,"""odom""","""base_link""",,,0.0277479116408,-96.8315535014,0.0,,0.0,0.0,0.970355831913,0.241680697351
1522934770269966301,,,0,,1522934770,216228962,"""map""","""odom""",,,-22.9697893996,182.354214987,0.0,,0.0,0.0,0.00168953930217,0.999998572727
1522934770308759152,,,0,,1522934770,265880108,"""map""","""odom""",,,-19.5718110293,181.738734506,0.0,,0.0,0.0,0.000117431682549,0.999999993105
1522934770309513911,,,0,,1522934770,266585112,"""odom""","""base_link""",,,-0.0800967204471,-96.8113716449,0.0,,0.0,0.0,0.969937379287,0.243354638877
1522934770341216304,,,0,,1522934770,315917969,"""map""","""odom""",,,-19.5770886993,181.739956129,0.0,,0.0,0.0,0.000135404473006,0.999999990833
1522934770342164309,,,0,,1522934770,316596031,"""odom""","""base_link""",,,-0.189752365807,-96.7900052945,0.0,,0.0,0.0,0.969530530757,0.244970508288
1522934770364602643,,,0,,1522934770,316596031,"""odom""","""base_link""",,,-0.189752365807,-96.7900052945,0.0,,0.0,0.0,0.969530530757,0.244970508288
1522934770370182338,,,0,,1522934770,316596031,"""map""","""odom""",,,-19.7864311586,181.718684473,0.0,,0.0,0.0,0.00177804738666,0.999998419272
1522934770408187782,,,0,,1522934770,365828037,"""map""","""odom""",,,-19.5773847812,181.738004188,0.0,,0.0,0.0,0.000151426544747,0.999999988535
1522934770410123098,,,0,,1522934770,366555929,"""odom""","""base_link""",,,-0.295868226895,-96.7686180614,0.0,,0.0,0.0,0.969143142421,0.246498619669
1522934770442983161,,,0,,1522934770,415869951,"""map""","""odom""",,,-19.5816594549,181.736673356,0.0,,0.0,0.0,0.000183708664658,0.999999983126
1522934770444373195,,,0,,1522934770,416349888,"""odom""","""base_link""",,,-0.398526822236,-96.7469270333,0.0,,0.0,0.0,0.968768102741,0.247968472012
1522934770464917385,,,0,,1522934770,416349888,"""odom""","""base_link""",,,-0.398526822236,-96.7469270333,0.0,,0.0,0.0,0.968768102741,0.247968472012
1522934770471422474,,,0,,1522934770,416349888,"""map""","""odom""",,,-19.7697000174,181.716625923,0.0,,0.0,0.0,0.00168783656496,0.999998575603
1522934770508307095,,,0,,1522934770,465853930,"""map""","""odom""",,,-19.5660733242,181.734835225,0.0,,0.0,0.0,0.000116513371425,0.999999993212
1522934770510251296,,,0,,1522934770,466443062,"""odom""","""base_link""",,,-0.499902561819,-96.7263537086,0.0,,0.0,0.0,0.968361869566,0.249550174456
1522934770543250529,,,0,,1522934770,515877962,"""map""","""odom""",,,-19.5697769853,181.736071714,0.0,,0.0,0.0,0.000126390285825,0.999999992013
1522934770544482420,,,0,,1522934770,516376972,"""odom""","""base_link""",,,-0.603152122136,-96.7055245961,0.0,,0.0,0.0,0.967956615499,0.251117483485
1522934770565189945,,,0,,1522934770,516376972,"""odom""","""base_link""",,,-0.603152122136,-96.7055245961,0.0,,0.0,0.0,0.967956615499,0.251117483485
1522934770572626672,,,0,,1522934770,516376972,"""map""","""odom""",,,-19.7774100272,181.716317943,0.0,,0.0,0.0,0.00172825535649,0.999998506566
1522934770607992013,,,0,,1522934770,565867901,"""map""","""odom""",,,-19.5633362994,181.734928425,0.0,,0.0,0.0,9.87621490347e-05,0.999999995123
1522934770609832535,,,0,,1522934770,566690922,"""odom""","""base_link""",,,-0.705973605329,-96.6845101002,0.0,,0.0,0.0,0.967550987461,0.252675852948
1522934770643347874,,,0,,1522934770,615912914,"""map""","""odom""",,,-19.5624531323,181.734757327,0.0,,0.0,0.0,9.63901385013e-05,0.999999995354
1522934770644616797,,,0,,1522934770,616478920,"""odom""","""base_link""",,,-0.80795490018,-96.66303642,0.0,,0.0,0.0,0.967139956887,0.254244574756
1522934770665486044,,,0,,1522934770,616478920,"""odom""","""base_link""",,,-0.80795490018,-96.66303642,0.0,,0.0,0.0,0.967139956887,0.254244574756
1522934770672945058,,,0,,1522934770,616478920,"""map""","""odom""",,,-19.771777044,181.715959816,0.0,,0.0,0.0,0.00169940083996,0.999998556017
1522934770707765851,,,0,,1522934770,665901899,"""map""","""odom""",,,-19.5549265991,181.735097433,0.0,,0.0,0.0,5.15038671079e-05,0.999999998674
1522934770709676034,,,0,,1522934770,666532993,"""odom""","""base_link""",,,-0.911361738168,-96.6411226804,0.0,,0.0,0.0,0.966719651654,0.255838064223
1522934770742081751,,,0,,1522934770,715907097,"""map""","""odom""",,,-19.5602430601,181.735255486,0.0,,0.0,0.0,7.6784655937e-05,0.999999997052
1522934770743033923,,,0,,1522934770,716561079,"""odom""","""base_link""",,,-1.01523349328,-96.6183453834,0.0,,0.0,0.0,0.966309961455,0.257381153918
1522934770765729667,,,0,,1522934770,716561079,"""odom""","""base_link""",,,-1.01523349328,-96.6183453834,0.0,,0.0,0.0,0.966309961455,0.257381153918
1522934770771538395,,,0,,1522934770,716561079,"""map""","""odom""",,,-19.7623107062,181.715844193,0.0,,0.0,0.0,0.00165086797578,0.999998637317
1522934770810412452,,,0,,1522934770,765815973,"""map""","""odom""",,,-19.5755492424,181.735923276,0.0,,0.0,0.0,0.000150821080652,0.999999988627
1522934770812477403,,,0,,1522934770,766364098,"""odom""","""base_link""",,,-1.11837586663,-96.5948342688,0.0,,0.0,0.0,0.965931481646,0.2587979381
1522934770843856360,,,0,,1522934770,815912008,"""map""","""odom""",,,-19.5715871477,181.732584237,0.0,,0.0,0.0,0.00015309217399,0.999999988281
1522934770844925729,,,0,,1522934770,816551924,"""odom""","""base_link""",,,-1.21733535329,-96.5726725723,0.0,,0.0,0.0,0.96554191345,0.260247600126
1522934770866008012,,,0,,1522934770,816551924,"""odom""","""base_link""",,,-1.21733535329,-96.5726725723,0.0,,0.0,0.0,0.96554191345,0.260247600126
1522934770872537532,,,0,,1522934770,816551924,"""map""","""odom""",,,-19.7595196402,181.714496099,0.0,,0.0,0.0,0.00163520900576,0.999998663045
1522934770909775779,,,0,,1522934770,865890980,"""map""","""odom""",,,-19.5724287975,181.732226028,0.0,,0.0,0.0,0.000162288839673,0.999999986831
1522934770913009291,,,0,,1522934770,866441965,"""odom""","""base_link""",,,-1.31518225038,-96.5505172473,0.0,,0.0,0.0,0.965159270337,0.26166310952
1522934770944046801,,,0,,1522934770,915826082,"""map""","""odom""",,,-19.5836221187,181.731332714,0.0,,0.0,0.0,0.000228080744862,0.99999997399
1522934770945103734,,,0,,1522934770,916280985,"""odom""","""base_link""",,,-1.41025340607,-96.5280512041,0.0,,0.0,0.0,0.964806636155,0.262960367417
1522934770966350574,,,0,,1522934770,916280985,"""odom""","""base_link""",,,-1.41025340607,-96.5280512041,0.0,,0.0,0.0,0.964806636155,0.262960367417
1522934770972812300,,,0,,1522934770,916280985,"""map""","""odom""",,,-19.7450896171,181.712494105,0.0,,0.0,0.0,0.00156149733938,0.999998780862
1522934771009642137,,,0,,1522934770,965796947,"""map""","""odom""",,,-19.5800664415,181.728372354,0.0,,0.0,0.0,0.000231862236778,0.99999997312
1522934771011635615,,,0,,1522934770,966456890,"""odom""","""base_link""",,,-1.50252258057,-96.5067359581,0.0,,0.0,0.0,0.964442280397,0.264293563641
1522934771043953434,,,0,,1522934771,15845060,"""map""","""odom""",,,-19.5789453299,181.728698088,0.0,,0.0,0.0,0.000225640125381,0.999999974543
1522934771045090640,,,0,,1522934771,16411066,"""odom""","""base_link""",,,-1.595348217,-96.4849597064,0.0,,0.0,0.0,0.964060434543,0.265683041513
1522934771066671723,,,0,,1522934771,16411066,"""odom""","""base_link""",,,-1.595348217,-96.4849597064,0.0,,0.0,0.0,0.964060434543,0.265683041513
1522934771073059548,,,0,,1522934771,16411066,"""map""","""odom""",,,-19.7628539837,181.712170611,0.0,,0.0,0.0,0.00164949866477,0.999998639576
1522934771109623603,,,0,,1522934771,65902948,"""map""","""odom""",,,-19.5778869751,181.730459665,0.0,,0.0,0.0,0.000205206372423,0.999999978945
1522934771111695798,,,0,,1522934771,66591024,"""odom""","""base_link""",,,-1.69082245619,-96.4621432313,0.0,,0.0,0.0,0.963674408082,0.26707982928
1522934771143136239,,,0,,1522934771,115869045,"""map""","""odom""",,,-19.5903604536,181.729596615,0.0,,0.0,0.0,0.000277238220038,0.999999961569
1522934771144175665,,,0,,1522934771,116400957,"""odom""","""base_link""",,,-1.78432999405,-96.439274366,0.0,,0.0,0.0,0.963312129521,0.26838357088
1522934771166961502,,,0,,1522934771,116400957,"""odom""","""base_link""",,,-1.78432999405,-96.439274366,0.0,,0.0,0.0,0.963312129521,0.26838357088
1522934771172767707,,,0,,1522934771,116400957,"""map""","""odom""",,,-19.7560396436,181.711551759,0.0,,0.0,0.0,0.00161580653108,0.999998694584
1522934771210157084,,,0,,1522934771,166026115,"""map""","""odom""",,,-19.5873887367,181.72945021,0.0,,0.0,0.0,0.000258868691124,0.999999966493
1522934771213969030,,,0,,1522934771,166569948,"""odom""","""base_link""",,,-1.87835770876,-96.416930592,0.0,,0.0,0.0,0.962930458457,0.269749758434
1522934771244833900,,,0,,1522934771,215934038,"""map""","""odom""",,,-19.5876983202,181.727962533,0.0,,0.0,0.0,0.000271647135713,0.999999963104
1522934771245797170,,,0,,1522934771,216347933,"""odom""","""base_link""",,,-1.97012081292,-96.3952111919,0.0,,0.0,0.0,0.962552730369,0.271094524583
1522934771273255268,,,0,,1522934771,265880108,"""odom""","""base_link""",,,-2.06104337722,-96.372986134,0.0,,0.0,0.0,0.962181287732,0.272409929222
1522934771277263113,,,0,,1522934771,265880108,"""map""","""odom""",,,-19.7645405833,181.710708417,0.0,,0.0,0.0,0.00166062048639,0.999998621169
1522934771308037463,,,0,,1522934771,266638041,"""odom""","""base_link""",,,-2.06127262581,-96.3713487699,0.0,,0.0,0.0,0.962166334301,0.272462740827
1522934771308512166,,,0,,1522934771,265880108,"""map""","""odom""",,,-16.7552462886,180.725106666,0.0,,0.0,0.0,0.00179848993566,0.999998382716
1522934771343853327,,,0,,1522934771,315905094,"""map""","""odom""",,,-16.1549870583,180.860971081,0.0,,0.0,0.0,-0.00126499634173,0.999999199892
1522934771344781315,,,0,,1522934771,316343069,"""odom""","""base_link""",,,-2.15088846914,-96.3501490649,0.0,,0.0,0.0,0.961765881417,0.273872943792
1522934771377148748,,,0,,1522934771,365984917,"""map""","""odom""",,,-16.185410601,180.919331212,0.0,,0.0,0.0,-0.000948878663137,0.999999549815
1522934771378020988,,,0,,1522934771,366602898,"""odom""","""base_link""",,,-2.24444577258,-96.3272048268,0.0,,0.0,0.0,0.961385800449,0.275204183644
1522934771400737178,,,0,,1522934771,366602898,"""odom""","""base_link""",,,-2.24444577258,-96.3272048268,0.0,,0.0,0.0,0.961385800449,0.275204183644
1522934771406626619,,,0,,1522934771,366602898,"""map""","""odom""",,,-16.3632533683,180.886323369,0.0,,0.0,0.0,0.000397740923692,0.999999920901
1522934771443903898,,,0,,1522934771,415968895,"""map""","""odom""",,,-16.2107628295,180.934864465,0.0,,0.0,0.0,-0.00077365501347,0.999999700729
1522934771446522237,,,0,,1522934771,416630983,"""odom""","""base_link""",,,-2.33760094532,-96.3034433379,0.0,,0.0,0.0,0.960988978654,0.276586664367
1522934771478909982,,,0,,1522934771,465997934,"""map""","""odom""",,,-16.2251126512,180.935715179,0.0,,0.0,0.0,-0.000688803140829,0.999999762775
1522934771480251344,,,0,,1522934771,466609001,"""odom""","""base_link""",,,-2.43094260975,-96.2814575168,0.0,,0.0,0.0,0.960541729213,0.278135913612
1522934771500982437,,,0,,1522934771,466609001,"""odom""","""base_link""",,,-2.43094260975,-96.2814575168,0.0,,0.0,0.0,0.960541729213,0.278135913612
1522934771507335474,,,0,,1522934771,466609001,"""map""","""odom""",,,-16.4437997714,180.913969664,0.0,,0.0,0.0,0.000894908089306,0.99999959957
1522934771545401168,,,0,,1522934771,516118050,"""map""","""odom""",,,-16.2418032904,180.937794354,0.0,,0.0,0.0,-0.000625256457764,0.999999804527
1522934771547051266,,,0,,1522934771,517278910,"""odom""","""base_link""",,,-2.53048728013,-96.2587198295,0.0,,0.0,0.0,0.960080284288,0.279724592629
1522934771577613713,,,0,,1522934771,565977097,"""map""","""odom""",,,-16.2747610315,180.93887703,0.0,,0.0,0.0,-0.000460687610937,0.999999893883
1522934771579122946,,,0,,1522934771,566602945,"""odom""","""base_link""",,,-2.62766933802,-96.2337488694,0.0,,0.0,0.0,0.959673678152,0.281116401978
1522934771601368662,,,0,,1522934771,566602945,"""odom""","""base_link""",,,-2.62766933802,-96.2337488694,0.0,,0.0,0.0,0.959673678152,0.281116401978
1522934771608561095,,,0,,1522934771,566602945,"""map""","""odom""",,,-16.4539833626,180.918965469,0.0,,0.0,0.0,0.00096988161243,0.999999529665
1522934771644951704,,,0,,1522934771,616089106,"""map""","""odom""",,,-16.2724210811,180.934618151,0.0,,0.0,0.0,-0.000455634838632,0.999999896198
1522934771646632811,,,0,,1522934771,616966963,"""odom""","""base_link""",,,-2.7225886114,-96.2102243747,0.0,,0.0,0.0,0.959230444891,0.2826251114
1522934771678178329,,,0,,1522934771,665965080,"""map""","""odom""",,,-16.2920610991,180.937223124,0.0,,0.0,0.0,-0.000367588162354,0.999999932439
1522934771679703220,,,0,,1522934771,666534901,"""odom""","""base_link""",,,-2.81887260538,-96.1844925244,0.0,,0.0,0.0,0.958796045518,0.284095306365
1522934771701673766,,,0,,1522934771,666534901,"""odom""","""base_link""",,,-2.81887260538,-96.1844925244,0.0,,0.0,0.0,0.958796045518,0.284095306365
1522934771708977517,,,0,,1522934771,666534901,"""map""","""odom""",,,-16.4885239859,180.920030558,0.0,,0.0,0.0,0.00114957745118,0.999999339236
1522934771746054730,,,0,,1522934771,716044903,"""map""","""odom""",,,-16.28045399,180.935844774,0.0,,0.0,0.0,-0.000427659266328,0.999999908554
1522934771747707756,,,0,,1522934771,716896057,"""odom""","""base_link""",,,-2.9177786325,-96.1606955443,0.0,,0.0,0.0,0.958296366506,0.285776265532
1522934771779281346,,,0,,1522934771,766000986,"""map""","""odom""",,,-16.3100886979,180.94053843,0.0,,0.0,0.0,-0.000302418993423,0.999999954271
1522934771780110760,,,0,,1522934771,766633034,"""odom""","""base_link""",,,-3.02024709611,-96.1330222581,0.0,,0.0,0.0,0.95785534959,0.287250986529
1522934771801845150,,,0,,1522934771,766633034,"""odom""","""base_link""",,,-3.02024709611,-96.1330222581,0.0,,0.0,0.0,0.95785534959,0.287250986529
1522934771808278012,,,0,,1522934771,766633034,"""map""","""odom""",,,-16.5002855267,180.920876482,0.0,,0.0,0.0,0.00121765561686,0.999999258657
1522934771845562949,,,0,,1522934771,816111088,"""map""","""odom""",,,-16.2992523937,180.936139915,0.0,,0.0,0.0,-0.000337652760084,0.999999942995
1522934771848408996,,,0,,1522934771,817035913,"""odom""","""base_link""",,,-3.1197506379,-96.108463693,0.0,,0.0,0.0,0.957371137045,0.288860703373
1522934771879957789,,,0,,1522934771,865888119,"""map""","""odom""",,,-16.3191437972,180.935967334,0.0,,0.0,0.0,-0.000226720564445,0.999999974299
1522934771880938654,,,0,,1522934771,866419077,"""odom""","""base_link""",,,-3.21634104484,-96.0827238188,0.0,,0.0,0.0,0.956937361732,0.290294481039
1522934771902051521,,,0,,1522934771,866419077,"""odom""","""base_link""",,,-3.21634104484,-96.0827238188,0.0,,0.0,0.0,0.956937361732,0.290294481039
1522934771907929605,,,0,,1522934771,866419077,"""map""","""odom""",,,-16.5082002278,180.920878781,0.0,,0.0,0.0,0.00125616432877,0.999999211025
1522934771946369723,,,0,,1522934771,916013002,"""map""","""odom""",,,-16.3157503662,180.936578841,0.0,,0.0,0.0,-0.000255734962864,0.9999999673
1522934771949603932,,,0,,1522934771,916734934,"""odom""","""base_link""",,,-3.31548659017,-96.0566980952,0.0,,0.0,0.0,0.956460627828,0.291861383904
1522934771980093849,,,0,,1522934771,965924978,"""map""","""odom""",,,-16.3379402844,180.937527405,0.0,,0.0,0.0,-0.000140539629386,0.999999990124
1522934771981031416,,,0,,1522934771,966378927,"""odom""","""base_link""",,,-3.41304197145,-96.0298058518,0.0,,0.0,0.0,0.956027303452,0.293277675684
1522934772002391747,,,0,,1522934771,966378927,"""odom""","""base_link""",,,-3.41304197145,-96.0298058518,0.0,,0.0,0.0,0.956027303452,0.293277675684
1522934772008411536,,,0,,1522934771,966378927,"""map""","""odom""",,,-16.5222422159,180.920570871,0.0,,0.0,0.0,0.00132857663607,0.999999117442
1522934772047169327,,,0,,1522934772,16068935,"""map""","""odom""",,,-16.3152968575,180.934627336,0.0,,0.0,0.0,-0.0002490316499,0.999999968992
1522934772050662620,,,0,,1522934772,16813993,"""odom""","""base_link""",,,-3.51139167836,-96.0045596589,0.0,,0.0,0.0,0.955500241499,0.294990319324
1522934772080327708,,,0,,1522934772,65895081,"""map""","""odom""",,,-16.3234310482,180.938298685,0.0,,0.0,0.0,-0.000228955084298,0.99999997379
1522934772081276805,,,0,,1522934772,66740990,"""odom""","""base_link""",,,-3.61652248959,-95.9792608127,0.0,,0.0,0.0,0.954946668907,0.296777457943
1522934772102771691,,,0,,1522934772,66740990,"""odom""","""base_link""",,,-3.61652248959,-95.9792608127,0.0,,0.0,0.0,0.954946668907,0.296777457943
1522934772108631863,,,0,,1522934772,66740990,"""map""","""odom""",,,-16.5753027997,180.924974765,0.0,,0.0,0.0,0.00160599277245,0.999998710393
