rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523618330898254429,,,0,,1523618330,839200974,"""odom""","""base_link""",,,-7.37830457038e+22,2.26961571476e+23,0.0,,0.0,0.0,0.148465095316,0.988917648479
1523618330946256326,,,0,,1523618330,888577938,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618330950295221,,,0,,1523618330,889189959,"""odom""","""base_link""",,,-7.26729161136e+22,2.34262826197e+23,0.0,,0.0,0.0,0.148173962056,0.98896131217
1523618330995687470,,,0,,1523618330,938622952,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618330999496835,,,0,,1523618330,939340115,"""odom""","""base_link""",,,-7.14316354291e+22,2.4175760371e+23,0.0,,0.0,0.0,0.147539071468,0.989056228124
1523618331044115170,,,0,,1523618330,988679886,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331054210712,,,0,,1523618331,38613081,"""odom""","""base_link""",,,-6.85894077771e+22,2.5731202495e+23,0.0,,0.0,0.0,0.152320233883,0.988331192642
1523618331093935104,,,0,,1523618331,38613081,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331103424470,,,0,,1523618331,88601112,"""odom""","""base_link""",,,-6.66955036458e+22,2.65378500939e+23,0.0,,0.0,0.0,0.151352981242,0.988479779798
1523618331146227002,,,0,,1523618331,88601112,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331147008393,,,0,,1523618331,89072943,"""odom""","""base_link""",,,-6.66388203753e+22,2.65369288964e+23,0.0,,0.0,0.0,0.149738382945,0.988725652885
1523618331195070043,,,0,,1523618331,138628960,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331205428892,,,0,,1523618331,189095020,"""odom""","""base_link""",,,-6.25291600894e+22,2.8243108263e+23,0.0,,0.0,0.0,0.14903662187,0.988831676951
1523618331246119836,,,0,,1523618331,189095020,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331246759477,,,0,,1523618331,238598108,"""odom""","""base_link""",,,-6.05560336356e+22,2.91221729655e+23,0.0,,0.0,0.0,0.150020426859,0.988682897356
1523618331298508782,,,0,,1523618331,239178896,"""odom""","""base_link""",,,-6.0444906644e+22,2.9113943128e+23,0.0,,0.0,0.0,0.148027025416,0.988983316212
1523618331298558380,,,0,,1523618331,238598108,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331346541383,,,0,,1523618331,288710117,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331353191952,,,0,,1523618331,338655949,"""odom""","""base_link""",,,-5.52809811167e+22,3.09459960469e+23,0.0,,0.0,0.0,0.151032021295,0.98852887087
1523618331396090988,,,0,,1523618331,338655949,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331400167330,,,0,,1523618331,388654947,"""odom""","""base_link""",,,-5.22200303226e+22,3.18879406744e+23,0.0,,0.0,0.0,0.150905736333,0.988548157017
1523618331445833181,,,0,,1523618331,388654947,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331453463680,,,0,,1523618331,439287901,"""odom""","""base_link""",,,-4.884676909e+22,3.28660322511e+23,0.0,,0.0,0.0,0.148578732972,0.988900581509
1523618331494211323,,,0,,1523618331,439287901,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331498783621,,,0,,1523618331,488967896,"""odom""","""base_link""",,,-4.55194676547e+22,3.38711277593e+23,0.0,,0.0,0.0,0.14930608959,0.988791025248
1523618331546534338,,,0,,1523618331,488967896,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331551565742,,,0,,1523618331,539390087,"""odom""","""base_link""",,,-4.20658944057e+22,3.4894194067e+23,0.0,,0.0,0.0,0.147002742426,0.98913608453
1523618331596307586,,,0,,1523618331,539390087,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331596317283,,,0,,1523618331,588596106,"""odom""","""base_link""",,,-3.84246513279e+22,3.59383386027e+23,0.0,,0.0,0.0,0.149560887518,0.988752517531
1523618331651299164,,,0,,1523618331,607547998,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331655364199,,,0,,1523618331,639476061,"""odom""","""base_link""",,,-3.39682619955e+22,3.70029813874e+23,0.0,,0.0,0.0,0.148603930929,0.988896795279
1523618331695505557,,,0,,1523618331,639476061,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331702980200,,,0,,1523618331,689389944,"""odom""","""base_link""",,,-2.96149802095e+22,3.81037906938e+23,0.0,,0.0,0.0,0.148534007969,0.988907300244
1523618331748912182,,,0,,1523618331,689389944,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331749088474,,,0,,1523618331,738905907,"""odom""","""base_link""",,,-2.523099711e+22,3.92254509866e+23,0.0,,0.0,0.0,0.151035614212,0.988528321921
1523618331798656807,,,0,,1523618331,738905907,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331805746261,,,0,,1523618331,789449930,"""odom""","""base_link""",,,-1.99533920638e+22,4.03599806338e+23,0.0,,0.0,0.0,0.148766366415,0.98887237206
1523618331851924742,,,0,,1523618331,789449930,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331854997502,,,0,,1523618331,839844942,"""odom""","""base_link""",,,-1.4644451063e+22,4.15385365828e+23,0.0,,0.0,0.0,0.148078975135,0.988975539193
1523618331899147822,,,0,,1523618331,839844942,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331903108507,,,0,,1523618331,889513969,"""odom""","""base_link""",,,-9.30240586337e+21,4.27324451284e+23,0.0,,0.0,0.0,0.149809376739,0.988714898563
1523618331951657680,,,0,,1523618331,889513969,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618331954610305,,,0,,1523618331,939228058,"""odom""","""base_link""",,,-3.75016932825e+21,4.39439372086e+23,0.0,,0.0,0.0,0.151704017105,0.988425966471
1523618331999981681,,,0,,1523618331,939228058,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332003526172,,,0,,1523618331,989727974,"""odom""","""base_link""",,,2.23397966563e+21,4.5173450645e+23,0.0,,0.0,0.0,0.149356289827,0.988783443778
1523618332051974189,,,0,,1523618331,989727974,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332054861568,,,0,,1523618332,39146900,"""odom""","""base_link""",,,8.5378257108e+21,4.64290232038e+23,0.0,,0.0,0.0,0.152834230581,0.988251839342
1523618332099273883,,,0,,1523618332,39146900,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332103409303,,,0,,1523618332,89394093,"""odom""","""base_link""",,,1.51119962835e+22,4.77019088765e+23,0.0,,0.0,0.0,0.150795316196,0.988565006772
1523618332150428229,,,0,,1523618332,89394093,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332153852564,,,0,,1523618332,139457941,"""odom""","""base_link""",,,2.22214129942e+22,4.9001405784e+23,0.0,,0.0,0.0,0.150869121117,0.988553745779
1523618332200278632,,,0,,1523618332,139457941,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332203715792,,,0,,1523618332,189034939,"""odom""","""base_link""",,,2.95492184097e+22,5.0326327948e+23,0.0,,0.0,0.0,0.15272092611,0.988269355352
1523618332252258398,,,0,,1523618332,189034939,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332254921213,,,0,,1523618332,239290953,"""odom""","""base_link""",,,3.73116396286e+22,5.16731771753e+23,0.0,,0.0,0.0,0.150684369778,0.988581924124
1523618332299459722,,,0,,1523618332,239290953,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332303814224,,,0,,1523618332,289007902,"""odom""","""base_link""",,,4.55513680051e+22,5.30489938815e+23,0.0,,0.0,0.0,0.151063250895,0.988524098962
1523618332351111636,,,0,,1523618332,289007902,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332354056072,,,0,,1523618332,339618921,"""odom""","""base_link""",,,5.4293060636e+22,5.44491772817e+23,0.0,,0.0,0.0,0.147874537626,0.98900612795
1523618332401110884,,,0,,1523618332,339618921,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332404175148,,,0,,1523618332,389066935,"""odom""","""base_link""",,,6.33979092651e+22,5.58831595775e+23,0.0,,0.0,0.0,0.151000794187,0.988533641388
1523618332452789749,,,0,,1523618332,389066935,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332455544655,,,0,,1523618332,439615011,"""odom""","""base_link""",,,7.28991528148e+22,5.73354392655e+23,0.0,,0.0,0.0,0.148266510825,0.988947441358
1523618332502281754,,,0,,1523618332,439615011,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332505038213,,,0,,1523618332,489264011,"""odom""","""base_link""",,,8.29262084209e+22,5.88206416152e+23,0.0,,0.0,0.0,0.151020916741,0.988530567411
1523618332550131644,,,0,,1523618332,489264011,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332553488369,,,0,,1523618332,539391041,"""odom""","""base_link""",,,9.32951083921e+22,6.03265096697e+23,0.0,,0.0,0.0,0.150187896128,0.988657471451
1523618332603369242,,,0,,1523618332,539391041,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332606254949,,,0,,1523618332,589771986,"""odom""","""base_link""",,,1.0437142582e+23,6.18576568177e+23,0.0,,0.0,0.0,0.149284513294,0.988794282999
1523618332657939852,,,0,,1523618332,639302969,"""odom""","""base_link""",,,1.15779951458e+23,6.34219094252e+23,0.0,,0.0,0.0,0.152402059882,0.988318578265
1523618332658466342,,,0,,1523618332,593388081,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332698897517,,,0,,1523618332,639302969,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332701769447,,,0,,1523618332,689316034,"""odom""","""base_link""",,,1.27629140645e+23,6.50059838104e+23,0.0,,0.0,0.0,0.151824757327,0.988407427665
1523618332748672356,,,0,,1523618332,689316034,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332752056854,,,0,,1523618332,739192963,"""odom""","""base_link""",,,1.4018383715e+23,6.66160042877e+23,0.0,,0.0,0.0,0.151330940262,0.988483154393
1523618332798427462,,,0,,1523618332,739192963,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332803598878,,,0,,1523618332,789299965,"""odom""","""base_link""",,,1.53385078288e+23,6.8254621315e+23,0.0,,0.0,0.0,0.150132739671,0.988665848747
1523618332850194778,,,0,,1523618332,789299965,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332855552211,,,0,,1523618332,839299917,"""odom""","""base_link""",,,1.6721523834e+23,6.99236388478e+23,0.0,,0.0,0.0,0.149381737621,0.988779599539
1523618332899653350,,,0,,1523618332,839299917,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332902805785,,,0,,1523618332,889697075,"""odom""","""base_link""",,,1.81760103544e+23,7.16211647117e+23,0.0,,0.0,0.0,0.147770625475,0.989021659139
1523618332949173093,,,0,,1523618332,889697075,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618332953161932,,,0,,1523618332,939378977,"""odom""","""base_link""",,,1.96815609515e+23,7.33529353958e+23,0.0,,0.0,0.0,0.149105659457,0.988821269147
1523618333001549811,,,0,,1523618332,939378977,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333004471997,,,0,,1523618332,989748001,"""odom""","""base_link""",,,2.12546401584e+23,7.51081868967e+23,0.0,,0.0,0.0,0.148108617489,0.9889711004
1523618333048817054,,,0,,1523618332,989748001,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333052246304,,,0,,1523618333,39359093,"""odom""","""base_link""",,,2.28884195371e+23,7.68935090172e+23,0.0,,0.0,0.0,0.149283437354,0.988794445439
1523618333100001245,,,0,,1523618333,39359093,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333103825516,,,0,,1523618333,89699030,"""odom""","""base_link""",,,2.46002787712e+23,7.87009909341e+23,0.0,,0.0,0.0,0.148154981204,0.988964155844
1523618333150808853,,,0,,1523618333,89699030,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333153511160,,,0,,1523618333,139175892,"""odom""","""base_link""",,,2.63740868088e+23,8.05393940472e+23,0.0,,0.0,0.0,0.149349804921,0.988784423305
1523618333200940972,,,0,,1523618333,139175892,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333203668830,,,0,,1523618333,189852953,"""odom""","""base_link""",,,2.82450201317e+23,8.23950481995e+23,0.0,,0.0,0.0,0.146864482231,0.989156622512
1523618333252390664,,,0,,1523618333,189852953,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333255274567,,,0,,1523618333,239691973,"""odom""","""base_link""",,,3.0192382228e+23,8.42828787757e+23,0.0,,0.0,0.0,0.147346906926,0.989084874528
1523618333299691450,,,0,,1523618333,239691973,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333302961734,,,0,,1523618333,289691925,"""odom""","""base_link""",,,3.22034919403e+23,8.61981732322e+23,0.0,,0.0,0.0,0.1485877311,0.988899229531
1523618333352984765,,,0,,1523618333,338649988,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333353436512,,,0,,1523618333,339158058,"""odom""","""base_link""",,,3.42697994559e+23,8.81429319152e+23,0.0,,0.0,0.0,0.151516239089,0.98845476846
1523618333400213295,,,0,,1523618333,388662100,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333403559682,,,0,,1523618333,389230013,"""odom""","""base_link""",,,3.64281942235e+23,9.00941953275e+23,0.0,,0.0,0.0,0.150222069965,0.988652279467
1523618333449937733,,,0,,1523618333,438726902,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333456185500,,,0,,1523618333,439234018,"""odom""","""base_link""",,,3.8700655398e+23,9.20681050088e+23,0.0,,0.0,0.0,0.149601296623,0.988746404316
1523618333499810178,,,0,,1523618333,488650084,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333502667968,,,0,,1523618333,489337921,"""odom""","""base_link""",,,4.10681574755e+23,9.40660956095e+23,0.0,,0.0,0.0,0.148369968734,0.988931925047
1523618333553275314,,,0,,1523618333,538629055,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333557280200,,,0,,1523618333,539164066,"""odom""","""base_link""",,,4.35247081139e+23,9.60970449422e+23,0.0,,0.0,0.0,0.149032931172,0.988832233205
1523618333602312969,,,0,,1523618333,588620901,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333605144890,,,0,,1523618333,589148045,"""odom""","""base_link""",,,4.60727159061e+23,9.8148772331e+23,0.0,,0.0,0.0,0.148479354742,0.988915507622
1523618333658793057,,,0,,1523618333,639503002,"""odom""","""base_link""",,,4.87436233621e+23,1.00211449466e+24,0.0,,0.0,0.0,0.146648900991,0.989188606808
1523618333659399336,,,0,,1523618333,638592958,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333700364144,,,0,,1523618333,688635111,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333703684967,,,0,,1523618333,689552069,"""odom""","""base_link""",,,5.15142801238e+23,1.02307792356e+24,0.0,,0.0,0.0,0.147687755575,0.989034037257
1523618333750965577,,,0,,1523618333,738657951,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333755900296,,,0,,1523618333,739240885,"""odom""","""base_link""",,,5.4354718798e+23,1.04437161001e+24,0.0,,0.0,0.0,0.149905720907,0.988700295762
1523618333800740271,,,0,,1523618333,788738966,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333803446653,,,0,,1523618333,789480925,"""odom""","""base_link""",,,5.73151136409e+23,1.06563999017e+24,0.0,,0.0,0.0,0.14867381651,0.988886290877
1523618333851809843,,,0,,1523618333,838757992,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333855062836,,,0,,1523618333,839276075,"""odom""","""base_link""",,,6.03942769033e+23,1.08716516281e+24,0.0,,0.0,0.0,0.149704309945,0.988730812499
1523618333902848582,,,0,,1523618333,888708115,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333905398364,,,0,,1523618333,889425039,"""odom""","""base_link""",,,6.35905720642e+23,1.10876044207e+24,0.0,,0.0,0.0,0.148430140775,0.988922895533
1523618333949906404,,,0,,1523618333,938755989,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618333953321001,,,0,,1523618333,939301968,"""odom""","""base_link""",,,6.69112325612e+23,1.13060110293e+24,0.0,,0.0,0.0,0.149122487361,0.988818731499
1523618334001816677,,,0,,1523618333,988703012,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334004883773,,,0,,1523618333,989284039,"""odom""","""base_link""",,,7.03476665715e+23,1.1525714808e+24,0.0,,0.0,0.0,0.148606768185,0.988896368913
1523618334049419051,,,0,,1523618334,38810015,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334053290148,,,0,,1523618334,39450884,"""odom""","""base_link""",,,7.39294888321e+23,1.17461081495e+24,0.0,,0.0,0.0,0.147787304856,0.989019166914
1523618334102240232,,,0,,1523618334,88588953,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334105134711,,,0,,1523618334,89143038,"""odom""","""base_link""",,,7.7623729932e+23,1.19692685242e+24,0.0,,0.0,0.0,0.148670988495,0.98888671605
1523618334151873238,,,0,,1523618334,138874054,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334155139291,,,0,,1523618334,139570951,"""odom""","""base_link""",,,8.1475316924e+23,1.21915390746e+24,0.0,,0.0,0.0,0.146983930177,0.989138880173
1523618334202123732,,,0,,1523618334,188600063,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334205501945,,,0,,1523618334,189116955,"""odom""","""base_link""",,,8.54433150842e+23,1.2417298445e+24,0.0,,0.0,0.0,0.148659885177,0.988888385279
1523618334251941952,,,0,,1523618334,239005089,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334254597196,,,0,,1523618334,240020990,"""odom""","""base_link""",,,8.95971184038e+23,1.26394591881e+24,0.0,,0.0,0.0,0.145296024177,0.989388227825
1523618334298731702,,,0,,1523618334,288609028,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334301588131,,,0,,1523618334,289134026,"""odom""","""base_link""",,,9.38427972503e+23,1.28686706567e+24,0.0,,0.0,0.0,0.149789764852,0.988717869944
1523618334351910364,,,0,,1523618334,339036942,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334355459436,,,0,,1523618334,339584112,"""odom""","""base_link""",,,9.82446200351e+23,1.3094489922e+24,0.0,,0.0,0.0,0.147938904426,0.988996501792
1523618334400747663,,,0,,1523618334,388668060,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334403783503,,,0,,1523618334,389316082,"""odom""","""base_link""",,,1.02812582739e+24,1.33203434372e+24,0.0,,0.0,0.0,0.148180823726,0.988960284076
1523618334451718500,,,0,,1523618334,438615084,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334454895215,,,0,,1523618334,439330101,"""odom""","""base_link""",,,1.07537291119e+24,1.35460765951e+24,0.0,,0.0,0.0,0.148044389287,0.988980717103
1523618334500855371,,,0,,1523618334,488593102,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334504265538,,,0,,1523618334,489100933,"""odom""","""base_link""",,,1.12412405482e+24,1.37728394389e+24,0.0,,0.0,0.0,0.149045506171,0.988830337869
1523618334551472660,,,0,,1523618334,538665056,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334555859678,,,0,,1523618334,539586067,"""odom""","""base_link""",,,1.17487965147e+24,1.39950724033e+24,0.0,,0.0,0.0,0.146702864231,0.989180605161
1523618334601644611,,,0,,1523618334,588781118,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334604374851,,,0,,1523618334,589509964,"""odom""","""base_link""",,,1.22732209334e+24,1.4219663646e+24,0.0,,0.0,0.0,0.148289459083,0.988944000601
1523618334650722965,,,0,,1523618334,638668060,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334654882307,,,0,,1523618334,639204979,"""odom""","""base_link""",,,1.28107596231e+24,1.44456861229e+24,0.0,,0.0,0.0,0.149581532529,0.988749394501
1523618334702917618,,,0,,1523618334,688689947,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334705854983,,,0,,1523618334,689372063,"""odom""","""base_link""",,,1.33690148033e+24,1.46664467537e+24,0.0,,0.0,0.0,0.148378537761,0.988930639394
1523618334751427163,,,0,,1523618334,738585949,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334756172559,,,0,,1523618334,739192963,"""odom""","""base_link""",,,1.39459088308e+24,1.4886754449e+24,0.0,,0.0,0.0,0.148975857454,0.988840833449
1523618334801743076,,,0,,1523618334,788800955,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334804894487,,,0,,1523618334,789946079,"""odom""","""base_link""",,,1.45467138615e+24,1.51000878401e+24,0.0,,0.0,0.0,0.146262705462,0.989245783914
1523618334852168439,,,0,,1523618334,838779926,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334855276403,,,0,,1523618334,839674950,"""odom""","""base_link""",,,1.51630483555e+24,1.53181825289e+24,0.0,,0.0,0.0,0.149299925474,0.988791956002
1523618334904724250,,,0,,1523618334,888597012,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334907660417,,,0,,1523618334,889111042,"""odom""","""base_link""",,,1.57917495937e+24,1.55379390192e+24,0.0,,0.0,0.0,0.151945077036,0.988388938407
1523618334951857266,,,0,,1523618334,938640118,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618334956538597,,,0,,1523618334,939529896,"""odom""","""base_link""",,,1.64465917229e+24,1.57449880485e+24,0.0,,0.0,0.0,0.149455387704,0.988768469909
1523618335003010554,,,0,,1523618334,988810062,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335005615509,,,0,,1523618334,989516973,"""odom""","""base_link""",,,1.71243746076e+24,1.59503495015e+24,0.0,,0.0,0.0,0.150365925907,0.988630410379
1523618335052051353,,,0,,1523618335,38693905,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335057554352,,,0,,1523618335,39335966,"""odom""","""base_link""",,,1.78205368716e+24,1.61550366379e+24,0.0,,0.0,0.0,0.150844196808,0.988557549306
1523618335101993562,,,0,,1523618335,88752031,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335105151197,,,0,,1523618335,89437008,"""odom""","""base_link""",,,1.85410840425e+24,1.63527862844e+24,0.0,,0.0,0.0,0.15015009037,0.988663213821
1523618335152995023,,,0,,1523618335,138706923,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335158534314,,,0,,1523618335,139230967,"""odom""","""base_link""",,,1.92836726985e+24,1.65480401213e+24,0.0,,0.0,0.0,0.150683325762,0.988582083257
1523618335202079138,,,0,,1523618335,188749075,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335204949399,,,0,,1523618335,189855099,"""odom""","""base_link""",,,2.00551919395e+24,1.67310142796e+24,0.0,,0.0,0.0,0.147696224504,0.989032772595
1523618335251905430,,,0,,1523618335,238805056,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335256244960,,,0,,1523618335,239342928,"""odom""","""base_link""",,,2.08452308316e+24,1.69196493615e+24,0.0,,0.0,0.0,0.151284937788,0.988490196005
1523618335304311891,,,0,,1523618335,288878918,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335307159680,,,0,,1523618335,289463997,"""odom""","""base_link""",,,2.16596556443e+24,1.70995462161e+24,0.0,,0.0,0.0,0.150119905062,0.988667797647
1523618335352109027,,,0,,1523618335,338578939,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335355326647,,,0,,1523618335,339514017,"""odom""","""base_link""",,,2.25015623189e+24,1.72682342579e+24,0.0,,0.0,0.0,0.149136139157,0.988816672593
1523618335403333460,,,0,,1523618335,388987064,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335405985495,,,0,,1523618335,389561892,"""odom""","""base_link""",,,2.33699823512e+24,1.74337212465e+24,0.0,,0.0,0.0,0.150290222762,0.988641921497
1523618335452748652,,,0,,1523618335,438671112,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335455853400,,,0,,1523618335,439237118,"""odom""","""base_link""",,,2.42604530478e+24,1.75950677579e+24,0.0,,0.0,0.0,0.150588047583,0.988596601211
1523618335505311158,,,0,,1523618335,488996983,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335508480264,,,0,,1523618335,489710093,"""odom""","""base_link""",,,2.51854696436e+24,1.77392435729e+24,0.0,,0.0,0.0,0.14856575908,0.988902530702
1523618335552673869,,,0,,1523618335,538642883,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335555888339,,,0,,1523618335,539175987,"""odom""","""base_link""",,,2.61322200761e+24,1.78841239257e+24,0.0,,0.0,0.0,0.150289620758,0.988642013012
1523618335603142586,,,0,,1523618335,588507891,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335607022287,,,0,,1523618335,589004993,"""odom""","""base_link""",,,2.71071441177e+24,1.80189337298e+24,0.0,,0.0,0.0,0.149961932096,0.988691771444
1523618335657080676,,,0,,1523618335,639589071,"""odom""","""base_link""",,,2.81192520463e+24,1.81316040511e+24,0.0,,0.0,0.0,0.14709671013,0.989122114741
1523618335657309663,,,0,,1523618335,638631105,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335702050551,,,0,,1523618335,688533068,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335705475298,,,0,,1523618335,688901901,"""odom""","""base_link""",,,2.91528239726e+24,1.82505129089e+24,0.0,,0.0,0.0,0.150645418406,0.988587860493
1523618335754720373,,,0,,1523618335,738652945,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335757656063,,,0,,1523618335,739557028,"""odom""","""base_link""",,,3.02246550438e+24,1.83446405483e+24,0.0,,0.0,0.0,0.146980843084,0.989139338903
1523618335802948973,,,0,,1523618335,788523912,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335806122457,,,0,,1523618335,789402962,"""odom""","""base_link""",,,3.13244664329e+24,1.84313907029e+24,0.0,,0.0,0.0,0.148472757715,0.988916498101
1523618335852433216,,,0,,1523618335,838687897,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335856331463,,,0,,1523618335,839267969,"""odom""","""base_link""",,,3.24534001347e+24,1.85133477873e+24,0.0,,0.0,0.0,0.149952337726,0.988693226643
1523618335903201240,,,0,,1523618335,888616085,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
