rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523618265127616531,,1770,,1523618265,88967085,"""map""","""base_link""",,,,-2055369.23352,-1392185.38519,0.0,,0.0,0.0,0.491869983833,0.870668662008,"[3105045268.259393, -41266211.79675346, 0.0, 0.0, 0.0, -1548.3105325340641, -41266211.79675417, 4175024720.841071, 0.0, 0.0, 0.0, -1500.4264316575423, 0.0, 0.0, 4.999998937407373e-07, 1.1573402134123365e-15, -1.0904592585974741e-12, 0.0, 0.0, 0.0, 1.1573402134123367e-15, 4.976350682833601e-07, 1.1876917303329279e-14, 0.0, 0.0, 0.0, -1.0904592585974747e-12, 1.1876917303329284e-14, 4.976238777289877e-07, 0.0, -1548.310532534063, -1500.4264316575413, 0.0, 0.0, 0.0, 0.0027626749321177082]",,,,4148305.93595,-1354.86004583,0.0,,0.0,0.0,-6.61344905408,"[0.0008880293755234274, -1.2131327810340081e-09, 0.0, 0.0, 0.0, 7.30987374178379e-12, -1.2131327933006133e-09, 1055.4653117504201, 0.0, 0.0, 0.0, -7.238248967548306e-06, 0.0, 0.0, 4.930370708510236e-07, -1.438245231720926e-15, -9.957583045110273e-17, 0.0, 0.0, 0.0, -1.4382452317209264e-15, 4.976351158391634e-07, -1.0876183603151215e-14, 0.0, 0.0, 0.0, -9.957583045110271e-17, -1.0876183603151208e-14, 4.976351158391635e-07, 0.0, 7.30987374178388e-12, -7.238248967548315e-06, 0.0, 0.0, 0.0, 6.587068997389195e-05]"
1523618265178467896,,1771,,1523618265,138680935,"""map""","""base_link""",,,,-2093543.13105,-1307693.15985,0.0,,0.0,0.0,0.44649775341,0.894784754117,"[3531044782.6518407, -98679001.97102651, 0.0, 0.0, 0.0, -1731.666454766776, -98679001.97102699, 3834611698.899704, 0.0, 0.0, 0.0, -1048.6968391324122, 0.0, 0.0, 2.4999999999675744e-07, 3.607909562273656e-18, -1.5297459916247215e-17, 0.0, 0.0, 0.0, 3.6079095622736566e-18, 2.4999580949300915e-07, 1.7021796648476083e-17, 0.0, 0.0, 0.0, -1.529745991624721e-17, 1.7021796648476086e-17, 2.499958094248517e-07, 0.0, -1731.6664547667751, -1048.6968391324112, 0.0, 0.0, 0.0, 0.0028030787374066]",,,,3926443.4955,-1348.35048193,0.0,,0.0,0.0,-6.83606308166,"[0.01313631122052231, -1.732734775524112e-08, 0.0, 0.0, 0.0, 6.193017448373235e-11, -1.7327347929875974e-08, 1062.62944251225, 0.0, 0.0, 0.0, -4.28783400368532e-06, 0.0, 0.0, 2.4998742993260675e-07, -2.1460087585996017e-16, -1.4830560558777003e-17, 0.0, 0.0, 0.0, -2.1460087585996022e-16, 2.499958095603101e-07, -1.6013890881447007e-15, 0.0, 0.0, 0.0, -1.4830560558776994e-17, -1.6013890881446997e-15, 2.499958095603101e-07, 0.0, 6.193017448373298e-11, -4.287834003685319e-06, 0.0, 0.0, 0.0, 3.941525264631731e-05]"
1523618265227563267,,1772,,1523618265,188657045,"""map""","""base_link""",,,,-2151907.48982,-1233133.655,0.0,,0.0,0.0,0.402732326246,0.915317799126,"[3912091604.3793573, -251517943.77832076, 0.0, 0.0, 0.0, -1845.3305258833736, -251517943.778321, 3611168753.0898438, 0.0, 0.0, 0.0, -629.6224583775581, 0.0, 0.0, 2.4999999999284e-07, 4.5767804454930915e-18, -1.6220195956341336e-17, 0.0, 0.0, 0.0, 4.5767804454930915e-18, 2.4999583144801527e-07, 1.0368294719204263e-17, 0.0, 0.0, 0.0, -1.6220195956341342e-17, 1.0368294719204272e-17, 2.4999583141419546e-07, 0.0, -1845.3305258833732, -629.6224583775573, 0.0, 0.0, 0.0, 0.002834783032150877]",,,,2327025.18055,-1340.17459602,0.0,,0.0,0.0,-6.88238826903,"[0.015597531473261098, -1.9813218345281718e-08, 0.0, 0.0, 0.0, 7.100513119634242e-11, -1.981321854491176e-08, 1069.864093565065, 0.0, 0.0, 0.0, -4.2910434763963655e-06, 0.0, 0.0, 2.499874952773605e-07, -7.772646974921525e-21, -3.055651703594488e-21, 0.0, 0.0, 0.0, -7.772646974921525e-21, 2.499958314806024e-07, -4.917594022970297e-19, 0.0, 0.0, 0.0, -3.0556517035944864e-21, -4.917594022694684e-19, 2.499958314806024e-07, 0.0, 7.100513119634324e-11, -4.291043476396373e-06, 0.0, 0.0, 0.0, 3.941136856906764e-05]"
1523618265275740043,,1773,,1523618265,238703012,"""map""","""base_link""",,,,-2266418.44557,-1222061.34293,0.0,,0.0,0.0,0.364287981255,0.931286350546,"[4034371495.3911424, -388144877.62990886, 0.0, 0.0, 0.0, -1771.1878792999553, -388144877.6299092, 3527732958.5597982, 0.0, 0.0, 0.0, -365.6512711994674, 0.0, 0.0, 2.4999999997771434e-07, 9.127381715903443e-18, -2.9327818370479954e-17, 0.0, 0.0, 0.0, 9.127381715903442e-18, 2.4999583726849147e-07, 1.2011601471122653e-17, 0.0, 0.0, 0.0, -2.932781837047994e-17, 1.2011601471122656e-17, 2.4999583723363437e-07, 0.0, -1771.1878792999544, -365.65127119946663, 0.0, 0.0, 0.0, 0.002858618190838493]",,,,404094.681093,-1331.57919685,0.0,,0.0,0.0,-6.89677578765,"[0.016057364555344344, -1.9672186819667998e-08, 0.0, 0.0, 0.0, 7.100017013999817e-11, -1.967218701750501e-08, 1077.1418134334701, 0.0, 0.0, 0.0, -4.339395846935561e-06, 0.0, 0.0, 2.4998751273033145e-07, -7.470133628161296e-21, -2.735087095747851e-21, 0.0, 0.0, 0.0, -7.470133628161298e-21, 2.4999583729903485e-07, -4.696055205218417e-19, 0.0, 0.0, 0.0, -2.7350870957478515e-21, -4.696055205218384e-19, 2.4999583729903485e-07, 0.0, 7.100017013999889e-11, -4.33939584693555e-06, 0.0, 0.0, 0.0, 3.935228051941202e-05]"
1523618265324509371,,1774,,1523618265,288944006,"""map""","""base_link""",,,,-2433570.81396,-1276311.32959,0.0,,0.0,0.0,0.330850790571,0.943683079417,"[3917446193.486353, -423678139.807055, 0.0, 0.0, 0.0, -1529.9611721900403, -423678139.80705535, 3518177379.5403914, 0.0, 0.0, 0.0, -298.0711762874129, 0.0, 0.0, 2.499999963413503e-07, 1.2458317230274685e-16, -3.8470545881841714e-16, 0.0, 0.0, 0.0, 1.245831723027469e-16, 2.499958534291969e-07, 1.3099867483175046e-17, 0.0, 0.0, 0.0, -3.8470545881841714e-16, 1.3099867483175049e-17, 2.499958533929875e-07, 0.0, -1529.9611721900394, -298.0711762874123, 0.0, 0.0, 0.0, 0.0028775388709369595]",,,,-1376273.39339,-1323.25101592,0.0,,0.0,0.0,-6.91942925735,"[0.016141604420615942, -1.9085096407108538e-08, 0.0, 0.0, 0.0, 6.877353901438853e-11, -1.9085096598495434e-08, 1084.4811421852514, 0.0, 0.0, 0.0, -4.346849223593261e-06, 0.0, 0.0, 2.4998756119882343e-07, -7.281185907176071e-21, -2.553346337013347e-21, 0.0, 0.0, 0.0, -7.281185907176068e-21, 2.499958534573468e-07, -4.519250377065868e-19, 0.0, 0.0, 0.0, -2.5533463370133447e-21, -4.519250377065868e-19, 2.499958534573468e-07, 0.0, 6.877353901438929e-11, -4.346849223593267e-06, 0.0, 0.0, 0.0, 3.9336550531178415e-05]"
1523618265377038352,,1775,,1523618265,339112997,"""map""","""base_link""",,,,-2665319.37058,-1418780.64537,0.0,,0.0,0.0,0.301852088322,0.95335476963,"[3686127717.9809537, -378772847.85287195, 0.0, 0.0, 0.0, -1182.3514235330567, -378772847.85287255, 3558359937.8654213, 0.0, 0.0, 0.0, -413.5022950003249, 0.0, 0.0, 4.999993049803274e-07, -7.175632715153592e-15, 2.1815473928286186e-12, 0.0, 0.0, 0.0, -7.175632715153589e-15, 4.981496366046236e-07, 2.2523079597842733e-14, 0.0, 0.0, 0.0, 2.181547392828618e-12, 2.2523079597842736e-14, 4.981427891760883e-07, 0.0, -1182.3514235330558, -413.50229500032435, 0.0, 0.0, 0.0, 0.0028920653874212406]",,,,-3990995.48964,-1314.04594697,0.0,,0.0,0.0,-6.70900327115,"[0.0008880557267365301, -1.0139979305623276e-09, 0.0, 0.0, 0.0, 6.621219214224038e-12, -1.013997940694599e-09, 1091.84326961854, 0.0, 0.0, 0.0, -7.896426068072095e-06, 0.0, 0.0, 4.945299514423279e-07, -4.1034297713415154e-16, 1.2050863746408879e-17, 0.0, 0.0, 0.0, -4.1034297713415134e-16, 4.98149661779435e-07, 1.6725501556147864e-15, 0.0, 0.0, 0.0, 1.205086374640887e-17, 1.6725501556147852e-15, 4.98149661779435e-07, 0.0, 6.621219214224106e-12, -7.896426068072088e-06, 0.0, 0.0, 0.0, 7.124005098143258e-05]"
1523618265426889681,,1776,,1523618265,388969898,"""map""","""base_link""",,,,-2911041.06493,-1620217.00174,0.0,,0.0,0.0,0.282864924685,0.959159754359,"[3409525894.179171, -317680307.2160409, 0.0, 0.0, 0.0, -706.3106595326688, -317680307.2160417, 3755391150.806253, 0.0, 0.0, 0.0, -786.1357690515922, 0.0, 0.0, 2.4999999999725925e-07, -5.346879149325423e-18, 1.5768301976217707e-17, 0.0, 0.0, 0.0, -5.346879149325421e-18, 2.4999582153511213e-07, 3.076220832708218e-17, 0.0, 0.0, 0.0, 1.5768301976217716e-17, 3.076220832708218e-17, 2.499958214548236e-07, 0.0, -706.3106595326682, -786.1357690515916, 0.0, 0.0, 0.0, 0.0028992685495220875]",,,,-4307804.34817,-1307.53793571,0.0,,0.0,0.0,-6.91830048058,"[0.01317017182172416, -1.4570765941887245e-08, 0.0, 0.0, 0.0, 5.1911000578958284e-11, -1.4570766086310027e-08, 1099.1926567001512, 0.0, 0.0, 0.0, -4.334241244553941e-06, 0.0, 0.0, 2.4998746599746975e-07, -1.0345110768895784e-16, 3.0381957324632383e-18, 0.0, 0.0, 0.0, -1.0345110768895781e-16, 2.4999582158320757e-07, 4.1862476041618055e-16, 0.0, 0.0, 0.0, 3.0381957324632368e-18, 4.1862476041618025e-16, 2.4999582158320757e-07, 0.0, 5.19110005789589e-11, -4.3342412445539435e-06, 0.0, 0.0, 0.0, 3.923945451265124e-05]"
1523618265477089797,,1777,,1523618265,438986063,"""map""","""base_link""",,,,-3189224.00815,-1909618.16571,0.0,,0.0,0.0,0.261677063043,0.965155487306,"[3273252628.65253, -369127047.1075372, 0.0, 0.0, 0.0, -293.7118578103061, -369127047.1075383, 4090338567.896364, 0.0, 0.0, 0.0, -1152.2369523226625, 0.0, 0.0, 4.99999887868526e-07, -2.6438002241073554e-15, 9.067986971386701e-13, 0.0, 0.0, 0.0, -2.6438002241073566e-15, 4.980857985424352e-07, 2.1380212181287262e-14, 0.0, 0.0, 0.0, 9.067986971386702e-13, 2.138021218128726e-14, 4.980784653927155e-07, 0.0, -293.7118578103056, -1152.2369523226628, 0.0, 0.0, 0.0, 0.002906801046657869]",,,,-7986502.7474,-1297.45926178,0.0,,0.0,0.0,-6.75478398369,"[0.0008869229931218851, -9.456718006259376e-10, 0.0, 0.0, 0.0, 5.959965205453488e-12, -9.4567180998884e-10, 1106.5987090189326, 0.0, 0.0, 0.0, -7.611670731086595e-06, 0.0, 0.0, 4.943440700654102e-07, -4.1262616690841187e-16, 2.4046873150007504e-17, 0.0, 0.0, 0.0, -4.1262616690841167e-16, 4.980858213981555e-07, 3.532417275240458e-15, 0.0, 0.0, 0.0, 2.4046873150007504e-17, 3.5324172752404563e-15, 4.980858213981555e-07, 0.0, 5.959965205453552e-12, -7.6116707310865915e-06, 0.0, 0.0, 0.0, 7.037559229291674e-05]"
1523618265528567474,,1778,,1523618265,488917112,"""map""","""base_link""",,,,-3527103.83748,-2326191.51978,0.0,,0.0,0.0,0.247401732615,0.968912990262,"[3273950336.5701513, -695699833.5522221, 0.0, 0.0, 0.0, 272.1600639526982, -695699833.5522234, 5087513948.095734, 0.0, 0.0, 0.0, -1878.8359838073984, 0.0, 0.0, 4.999999584619386e-07, -1.5753867384913366e-15, 5.958262602446577e-13, 0.0, 0.0, 0.0, -1.575386738491336e-15, 4.97934200587643e-07, 2.2597513023758107e-14, 0.0, 0.0, 0.0, 5.958262602446578e-13, 2.25975130237581e-14, 4.979256540537366e-07, 0.0, 272.1600639526986, -1878.8359838073977, 0.0, 0.0, 0.0, 0.0029116521830625974]",,,,-9997637.37836,-1289.22642178,0.0,,0.0,0.0,-6.74104043294,"[0.0008871544779060917, -9.151837788354394e-10, 0.0, 0.0, 0.0, 5.546146793266604e-12, -9.151837878431985e-10, 1114.0253891265265, 0.0, 0.0, 0.0, -7.336272200149977e-06, 0.0, 0.0, 4.939034185204448e-07, -9.009464349209144e-16, 5.3103735885253627e-17, 0.0, 0.0, 0.0, -9.00946434920937e-16, 4.979342239707859e-07, 7.716720682123948e-15, 0.0, 0.0, 0.0, 5.310373588486773e-17, 7.716933958715237e-15, 4.97934223970786e-07, 0.0, 5.546146793266658e-12, -7.336272200149969e-06, 0.0, 0.0, 0.0, 6.852903533114324e-05]"
1523618265577728230,,1779,,1523618265,539171934,"""map""","""base_link""",,,,-3900942.73276,-2877475.72211,0.0,,0.0,0.0,0.23470349545,0.972067008608,"[3549143518.5877495, -1485637224.8335268, 0.0, 0.0, 0.0, 855.5353332098009, -1485637224.8335283, 6976270398.53344, 0.0, 0.0, 0.0, -2746.1114760659325, 0.0, 0.0, 4.999999852862174e-07, -9.296278781716855e-16, 2.6165056864161246e-13, 0.0, 0.0, 0.0, -9.296278781716855e-16, 4.984743254167111e-07, 1.6531281502863486e-14, 0.0, 0.0, 0.0, 2.6165056864161256e-13, 1.6531281502863492e-14, 4.984696726256637e-07, 0.0, 855.535333209801, -2746.111476065931, 0.0, 0.0, 0.0, 0.002917941518306105]",,,,-12030231.6725,-1280.94609463,0.0,,0.0,0.0,-6.68828322222,"[0.0008926576467627001, -8.889849490427817e-10, 0.0, 0.0, 0.0, 5.870463091673133e-12, -8.889849577622423e-10, 1121.5338290923664, 0.0, 0.0, 0.0, -7.958131448803906e-06, 0.0, 0.0, 4.954782116993889e-07, -7.602088872004014e-16, 4.880158581698412e-17, 0.0, 0.0, 0.0, -7.602088872004016e-16, 4.984743419214121e-07, 7.045983929582452e-15, 0.0, 0.0, 0.0, 4.880158581698412e-17, 7.045983929582455e-15, 4.984743419214121e-07, 0.0, 5.870463091673192e-12, -7.958131448803901e-06, 0.0, 0.0, 0.0, 7.674724968302691e-05]"
1523618265631857287,,1780,,1523618265,589049101,"""map""","""base_link""",,,,-638482.648076,33143.1198605,0.0,,0.0,0.0,-0.155981294064,0.987760009264,"[49266296.20279431, 170675921.91278225, 0.0, 0.0, 0.0, -280.53058145367925, 170675921.91278225, 591282112.7716501, 0.0, 0.0, 0.0, -971.568217124969, 0.0, 0.0, 4.999999863758478e-07, -9.55479033240834e-16, 2.895694633581772e-13, 0.0, 0.0, 0.0, -9.554790332408337e-16, 4.982506196414287e-07, 2.03078746466711e-14, 0.0, 0.0, 0.0, 2.8956946335817716e-13, 2.03078746466711e-14, 4.982444651621916e-07, 0.0, -280.53058145367925, -971.5682171249691, 0.0, 0.0, 0.0, 0.002074368882698288]",,,,-13662832.5113,-1273.61220803,0.0,,0.0,0.0,-6.67066683511,"[0.0008862672369162252, -8.517474818330885e-10, 0.0, 0.0, 0.0, 5.2976148304231165e-12, -8.51747490162466e-10, 1129.0191946312673, 0.0, 0.0, 0.0, -7.4761770065262255e-06, 0.0, 0.0, 4.948242518411612e-07, -5.967760783698701e-16, 4.784051545934869e-17, 0.0, 0.0, 0.0, -5.967760783698702e-16, 4.982506071266198e-07, 7.110964060916922e-15, 0.0, 0.0, 0.0, 4.784051545934873e-17, 7.110964060916925e-15, 4.982506071266196e-07, 0.0, 5.297614830423176e-12, -7.476177006526228e-06, 0.0, 0.0, 0.0, 7.296805106880166e-05]"
1523618265680342642,,1781,,1523618265,638972998,"""map""","""base_link""",,,,1950.70029358,-531196.429593,0.0,,0.0,0.0,0.620779672239,0.783985075454,"[33308094.710672095, 10840186.094600137, 0.0, 0.0, 0.0, 72.71826967986749, 10840186.094600141, 3528550.8029794823, 0.0, 0.0, 0.0, 23.2266085550576, 0.0, 0.0, 4.999999859223662e-07, 7.156598636758209e-17, 3.3636858508157476e-13, 0.0, 0.0, 0.0, 7.15659863675821e-17, 4.979934708773792e-07, -1.7099876491699679e-15, 0.0, 0.0, 0.0, 3.3636858508157466e-13, -1.7099876491699667e-15, 4.97985433743999e-07, 0.0, 72.71826967986748, 23.226608555057595, 0.0, 0.0, 0.0, 0.0004909377764961171]",,,,-16033063.4881,-1266.07243745,0.0,,0.0,0.0,-6.69323549369,"[0.0008870505260502677, -8.221552330436861e-10, 0.0, 0.0, 0.0, 4.8035256096909945e-12, -8.221552410644106e-10, 1136.54503627696, 0.0, 0.0, 0.0, -7.0064731204819385e-06, 0.0, 0.0, 4.940756408100427e-07, -7.649811948140031e-16, 7.028677441544201e-17, 0.0, 0.0, 0.0, -7.649811948140029e-16, 4.97993517726775e-07, 1.0697252950882734e-14, 0.0, 0.0, 0.0, 7.0286774415442e-17, 1.0697252950882732e-14, 4.97993517726775e-07, 0.0, 4.803525609691039e-12, -7.006473120481946e-06, 0.0, 0.0, 0.0, 6.964307068892094e-05]"
1523618265730223283,,1782,,1523618265,689064980,"""map""","""base_link""",,,,-418457.99272,-1337176.1446,0.0,,0.0,0.0,0.421164703262,0.906984174463,"[456101501.63120663, -58070985.5845793, 0.0, 0.0, 0.0, 447.8308378571695, -58070985.58457929, 12319021.444899969, 0.0, 0.0, 0.0, -68.79436196468612, 0.0, 0.0, 4.999999895802198e-07, -4.3099206726169937e-16, 2.908317923517453e-13, 0.0, 0.0, 0.0, -4.3099206726169917e-16, 4.979842191504125e-07, 1.2029639739444428e-14, 0.0, 0.0, 0.0, 2.9083179235174504e-13, 1.2029639739444426e-14, 4.979761016138422e-07, 0.0, 447.8308378571694, -68.79436196468609, 0.0, 0.0, 0.0, 0.0009455564860339387]",,,,-18495190.7915,-1257.60586772,0.0,,0.0,0.0,-6.70320163547,"[0.0008898966448086226, -7.967963515311103e-10, 0.0, 0.0, 0.0, 4.576166428053345e-12, -7.967963592725522e-10, 1144.1298889022885, 0.0, 0.0, 0.0, -6.870504934804819e-06, 0.0, 0.0, 4.940487448804373e-07, -8.559889570481753e-16, 8.857016855767457e-17, 0.0, 0.0, 0.0, -8.559889570481375e-16, 4.979842606238799e-07, 1.3779517456860562e-14, 0.0, 0.0, 0.0, 8.857016855804136e-17, 1.3779304094411838e-14, 4.9798426062388e-07, 0.0, 4.576166428053394e-12, -6.870504934804826e-06, 0.0, 0.0, 0.0, 6.972082183681914e-05]"
1523618265776296189,,1783,,1523618265,738989115,"""map""","""base_link""",,,,-1244421.93109,-2022587.35512,0.0,,0.0,0.0,0.252654311854,0.96755661266,"[1536631200.9307084, -765816887.7958043, 0.0, 0.0, 0.0, 1057.2233338668627, -765816887.795804, 431328532.0156957, 0.0, 0.0, 0.0, -607.2625963208546, 0.0, 0.0, 4.999999926532626e-07, -5.80531635275914e-16, 2.357965028145066e-13, 0.0, 0.0, 0.0, -5.805316352759145e-16, 4.980549021361292e-07, 1.8632398582373003e-14, 0.0, 0.0, 0.0, 2.3579650281450664e-13, 1.8632398582372994e-14, 4.980473341980423e-07, 0.0, 1057.2233338668627, -607.2625963208548, 0.0, 0.0, 0.0, 0.0013481601364098072]",,,,-20748394.4985,-1249.43437166,0.0,,0.0,0.0,-6.69499741965,"[0.0008870565147202929, -7.671444405009016e-10, 0.0, 0.0, 0.0, 4.419285727060338e-12, -7.671444479269244e-10, 1151.7229502813286, 0.0, 0.0, 0.0, -6.886731699671628e-06, 0.0, 0.0, 4.942541920937717e-07, -8.010070506762258e-16, 9.353436898631298e-17, 0.0, 0.0, 0.0, -8.01007050676226e-16, 4.980549300381029e-07, 1.4991506322564478e-14, 0.0, 0.0, 0.0, 9.3534368986313e-17, 1.4991506322564478e-14, 4.980549300381029e-07, 0.0, 4.4192857270603815e-12, -6.886731699671627e-06, 0.0, 0.0, 0.0, 7.056917419208196e-05]"
1523618265827838385,,1784,,1523618265,789067984,"""map""","""base_link""",,,,-2439123.90649,-2473909.88762,0.0,,0.0,0.0,0.100583983382,0.99492857145,"[2855271242.2635026, -2562924418.482098, 0.0, 0.0, 0.0, 1610.1770301856777, -2562924418.482098, 2564088881.2404757, 0.0, 0.0, 0.0, -1707.2522794057384, 0.0, 0.0, 4.999999955816368e-07, -5.278460123259005e-16, 1.588786443266572e-13, 0.0, 0.0, 0.0, -5.278460123259009e-16, 4.983106260576537e-07, 1.898066403411442e-14, 0.0, 0.0, 0.0, 1.588786443266572e-13, 1.8980664034114443e-14, 4.983049130493769e-07, 0.0, 1610.1770301856777, -1707.252279405738, 0.0, 0.0, 0.0, 0.0016934227796041666]",,,,-23344019.4562,-1240.98979442,0.0,,0.0,0.0,-6.68234456939,"[0.0008896737785310219, -7.430423292620993e-10, 0.0, 0.0, 0.0, 4.4463281709022586e-12, -7.430423364285531e-10, 1159.3733445285068, 0.0, 0.0, 0.0, -7.150898735862681e-06, 0.0, 0.0, 4.949994967214089e-07, -6.604479333741591e-16, 8.490961944274899e-17, 0.0, 0.0, 0.0, -6.60447933374159e-16, 4.983106400166531e-07, 1.3967232022428246e-14, 0.0, 0.0, 0.0, 8.490961944274898e-17, 1.3967232022428249e-14, 4.983106400166532e-07, 0.0, 4.446328170902301e-12, -7.150898735862685e-06, 0.0, 0.0, 0.0, 7.43471208346535e-05]"
1523618265879214558,,1785,,1523618265,839014053,"""map""","""base_link""",,,,-3782245.4961,-2769595.54528,0.0,,0.0,0.0,-0.0053428932572,0.999985726644,"[3534071248.448939, -4985956496.92269, 0.0, 0.0, 0.0, 1814.8321596477142, -4985956496.92269, 8252126377.536446, 0.0, 0.0, 0.0, -3327.1765316301376, 0.0, 0.0, 4.999999956060484e-07, -5.577403937973501e-16, 1.772898002758651e-13, 0.0, 0.0, 0.0, -5.577403937973502e-16, 4.981116700304093e-07, 2.2504046802793687e-14, 0.0, 0.0, 0.0, 1.7728980027586512e-13, 2.2504046802793674e-14, 4.981045167058702e-07, 0.0, 1814.832159647714, -3327.176531630137, 0.0, 0.0, 0.0, 0.00197717530343626]",,,,-25825484.3084,-1232.73125916,0.0,,0.0,0.0,-6.69355716708,"[0.0008874281092148678, -7.157128426002953e-10, 0.0, 0.0, 0.0, 4.079644132727091e-12, -7.157128494791715e-10, 1167.0372430535213, 0.0, 0.0, 0.0, -6.812536882690681e-06, 0.0, 0.0, 4.944193242840042e-07, -6.152200242829232e-16, 8.767995544303077e-17, 0.0, 0.0, 0.0, -6.152200242829232e-16, 4.981116749699107e-07, 1.4868266739742548e-14, 0.0, 0.0, 0.0, 8.76799554430308e-17, 1.486826673974255e-14, 4.981116749699107e-07, 0.0, 4.079644132727128e-12, -6.812536882690674e-06, 0.0, 0.0, 0.0, 7.138874987470416e-05]"
1523618265928061876,,1786,,1523618265,888947010,"""map""","""base_link""",,,,-5371048.03623,-2863890.07403,0.0,,0.0,0.0,-0.0925715561349,0.995706034427,"[3340200208.9691944, -6819338910.0013685, 0.0, 0.0, 0.0, 1589.5340181228537, -6819338910.001369, 18880978693.158325, 0.0, 0.0, 0.0, -5283.5113502051, 0.0, 0.0, 4.999999951041976e-07, -5.915198567047036e-16, 2.1789517936035575e-13, 0.0, 0.0, 0.0, -5.915198567047038e-16, 4.978030852087252e-07, 2.632650033504498e-14, 0.0, 0.0, 0.0, 2.1789517936035568e-13, 2.6326500335044965e-14, 4.977933875216851e-07, 0.0, 1589.5340181228535, -5283.511350205098, 0.0, 0.0, 0.0, 0.00220456096861833]",,,,-28784385.8121,-1224.1554549,0.0,,0.0,0.0,-6.7249234474,"[0.0008872003453313683, -6.90910876057716e-10, 0.0, 0.0, 0.0, 3.697668446246132e-12, -6.9091088267563e-10, 1174.7329377582923, 0.0, 0.0, 0.0, -6.3963557261299586e-06, 0.0, 0.0, 4.935230743617402e-07, -7.804697645134055e-16, 1.21656152522615e-16, 0.0, 0.0, 0.0, -7.804697645133534e-16, 4.978030826134864e-07, 2.1159511942800735e-14, 0.0, 0.0, 0.0, 1.2165615252294902e-16, 2.1159298891124357e-14, 4.978030826134864e-07, 0.0, 3.6976684462461694e-12, -6.396355726129968e-06, 0.0, 0.0, 0.0, 6.772647920562614e-05]"
1523618265981202828,,1787,,1523618265,939172983,"""map""","""base_link""",,,,-7174653.43846,-2855072.41578,0.0,,0.0,0.0,-0.155438210874,0.987845616785,"[2595675223.873925, -6448833576.29573, 0.0, 0.0, 0.0, 870.9350477463439, -6448833576.295731, 35671244287.91061, 0.0, 0.0, 0.0, -7478.677841053897, 0.0, 0.0, 4.999999980562419e-07, -3.654822799949886e-16, 9.655840271634239e-14, 0.0, 0.0, 0.0, -3.6548227999498877e-16, 4.984547886467483e-07, 1.815575139998136e-14, 0.0, 0.0, 0.0, 9.655840271634242e-14, 1.815575139998136e-14, 4.98449992066573e-07, 0.0, 870.9350477463437, -7478.677841053895, 0.0, 0.0, 0.0, 0.002385479035242146]",,,,-32042404.4139,-1215.36720328,0.0,,0.0,0.0,-6.69986376099,"[0.0008921681396892047, -6.707749249241039e-10, 0.0, 0.0, 0.0, 4.012342621656707e-12, -6.707749313268411e-10, 1182.5079699434966, 0.0, 0.0, 0.0, -7.145044810865764e-06, 0.0, 0.0, 4.954209473990042e-07, -6.637442329105301e-16, 1.0989432846173656e-16, 0.0, 0.0, 0.0, -6.637442329105298e-16, 4.984547820361773e-07, 1.9420300399758003e-14, 0.0, 0.0, 0.0, 1.098943284617365e-16, 1.9420300399758013e-14, 4.984547820361773e-07, 0.0, 4.012342621656749e-12, -7.14504481086577e-06, 0.0, 0.0, 0.0, 7.698466523889585e-05]"
1523618266028297646,,1788,,1523618265,989135981,"""map""","""base_link""",,,,-9012698.82161,-3254939.73203,0.0,,0.0,0.0,-0.16872292326,0.985663520258,"[2316900870.9255652, -2361519587.648086, 0.0, 0.0, 0.0, -284.5769661099617, -2361519587.6480846, 59196999556.74726, 0.0, 0.0, 0.0, -9784.341262374193, 0.0, 0.0, 4.99999998219262e-07, -3.42487120863238e-16, 9.827630325351554e-14, 0.0, 0.0, 0.0, -3.4248712086323786e-16, 4.983574892712642e-07, 1.890136110387705e-14, 0.0, 0.0, 0.0, 9.827630325351555e-14, 1.8901361103877048e-14, 4.983520656129308e-07, 0.0, -284.5769661099619, -9784.341262374188, 0.0, 0.0, 0.0, 0.002522720099156124]",,,,-34558829.1711,-1207.25470221,0.0,,0.0,0.0,-6.69201142163,"[0.0008877212520429199, -6.443647670645953e-10, 0.0, 0.0, 0.0, 3.744567980885805e-12, -6.443647731951401e-10, 1190.2763769623257, 0.0, 0.0, 0.0, -6.949123894953749e-06, 0.0, 0.0, 4.951363416894809e-07, -4.4526479467017665e-16, 8.082546504443578e-17, 0.0, 0.0, 0.0, -4.4526479467017665e-16, 4.983574788974436e-07, 1.482603797890898e-14, 0.0, 0.0, 0.0, 8.082546504443576e-17, 1.4826037978908995e-14, 4.983574788974436e-07, 0.0, 3.7445679808858466e-12, -6.9491238949537605e-06, 0.0, 0.0, 0.0, 7.511948417650128e-05]"
