rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818215912613683,,,0,,1524818215,880477905,"""odom""","""base_link""",,,-6.79227687159,-11.2072377068,0.0,,0.0,0.0,-0.866173410235,0.499743557639
1524818216011319056,,,0,,1524818215,980603933,"""odom""","""base_link""",,,-6.84572538288,-11.2995797247,0.0,,0.0,0.0,-0.866218042512,0.499666191399
1524818216112942075,,,0,,1524818216,80466032,"""odom""","""base_link""",,,-6.89920148312,-11.3920513665,0.0,,0.0,0.0,-0.866205298886,0.499688283015
1524818216212004123,,,0,,1524818216,180068016,"""odom""","""base_link""",,,-6.9534952824,-11.4859388604,0.0,,0.0,0.0,-0.86620457606,0.499689536025
1524818216309068431,,,0,,1524818216,279957056,"""odom""","""base_link""",,,-7.00824274465,-11.5805910649,0.0,,0.0,0.0,-0.866179948176,0.499732225674
1524818216413194402,,,0,,1524818216,380697966,"""odom""","""base_link""",,,-7.06374740884,-11.6765942015,0.0,,0.0,0.0,-0.866195375952,0.499705483939
1524818216511624487,,,0,,1524818216,480001926,"""odom""","""base_link""",,,-7.11804061109,-11.7705224417,0.0,,0.0,0.0,-0.866001234391,0.50004186028
1524818216612933127,,,0,,1524818216,579894066,"""odom""","""base_link""",,,-7.17270268059,-11.8653699728,0.0,,0.0,0.0,-0.865944216479,0.500140594179
1524818216712563019,,,0,,1524818216,679904938,"""odom""","""base_link""",,,-7.22743553854,-11.9602823883,0.0,,0.0,0.0,-0.865919665182,0.500183099925
1524818216815533443,,,0,,1524818216,780971050,"""odom""","""base_link""",,,-7.08971893282,-11.7302360521,0.0,,0.0,0.0,-0.865944751845,0.500139667246
1524818216912388163,,,0,,1524818216,880059958,"""odom""","""base_link""",,,-7.14158326974,-11.8201374816,0.0,,0.0,0.0,-0.865910089346,0.500199677297
1524818217012851236,,,0,,1524818216,980146885,"""odom""","""base_link""",,,-7.19486388248,-11.912531021,0.0,,0.0,0.0,-0.865938737408,0.500150080531
1524818217111852097,,,0,,1524818217,80029964,"""odom""","""base_link""",,,-7.24744010907,-12.0036653391,0.0,,0.0,0.0,-0.865889076564,0.500236051367
1524818217212826082,,,0,,1524818217,180423021,"""odom""","""base_link""",,,-7.29939669892,-12.0937475857,0.0,,0.0,0.0,-0.865902143611,0.500213432136
1524818217311284955,,,0,,1524818217,280097961,"""odom""","""base_link""",,,-7.35249622063,-12.1858188732,0.0,,0.0,0.0,-0.865916603847,0.500188399688
1524818217413124750,,,0,,1524818217,380311966,"""odom""","""base_link""",,,-7.40345820303,-12.2741732926,0.0,,0.0,0.0,-0.865909725077,0.500200307895
1524818217512423614,,,0,,1524818217,480436087,"""odom""","""base_link""",,,-7.45698553174,-12.3669688449,0.0,,0.0,0.0,-0.865895874843,0.500224283627
1524818217613749814,,,0,,1524818217,580609083,"""odom""","""base_link""",,,-7.50962396599,-12.4582223505,0.0,,0.0,0.0,-0.865870122728,0.500268858283
1524818217715295006,,,0,,1524818217,680218935,"""odom""","""base_link""",,,-7.56290579375,-12.5505997097,0.0,,0.0,0.0,-0.865859490496,0.500287260199
1524818217816522923,,,0,,1524818217,780088902,"""odom""","""base_link""",,,-7.46695386979,-12.371541911,0.0,,0.0,0.0,-0.865853542941,0.500297553639
1524818217913817404,,,0,,1524818217,880193949,"""odom""","""base_link""",,,-7.5196830027,-12.4629342718,0.0,,0.0,0.0,-0.865788097112,0.500410802141
1524818218015432318,,,0,,1524818217,980814934,"""odom""","""base_link""",,,-7.57407389213,-12.5573725167,0.0,,0.0,0.0,-0.865646934373,0.500654956042
1524818218113014207,,,0,,1524818218,80750942,"""odom""","""base_link""",,,-7.62649697327,-12.6487206255,0.0,,0.0,0.0,-0.865309619748,0.501237729995
1524818218213338994,,,0,,1524818218,180727959,"""odom""","""base_link""",,,-7.67968040003,-12.741769592,0.0,,0.0,0.0,-0.86484122163,0.502045477391
1524818218313154011,,,0,,1524818218,279817104,"""odom""","""base_link""",,,-7.73222007174,-12.8340683018,0.0,,0.0,0.0,-0.864433504084,0.502747170074
1524818218412856559,,,0,,1524818218,380204916,"""odom""","""base_link""",,,-7.78798345687,-12.9323263332,0.0,,0.0,0.0,-0.864051182584,0.503403966884
1524818218513026190,,,0,,1524818218,480257988,"""odom""","""base_link""",,,-7.84344385224,-13.0301947903,0.0,,0.0,0.0,-0.863809440243,0.503818668715
1524818218613353576,,,0,,1524818218,580482006,"""odom""","""base_link""",,,-7.89781343072,-13.1262944989,0.0,,0.0,0.0,-0.863739134219,0.503939190795
1524818218714734063,,,0,,1524818218,680020094,"""odom""","""base_link""",,,-7.9501812834,-13.2190695241,0.0,,0.0,0.0,-0.863631493259,0.504123639449
1524818218815339568,,,0,,1524818218,780715942,"""odom""","""base_link""",,,-7.80059792114,-12.9526080494,0.0,,0.0,0.0,-0.863719610686,0.503972652151
1524818218913557940,,,0,,1524818218,880706072,"""odom""","""base_link""",,,-7.85409365782,-13.0473067416,0.0,,0.0,0.0,-0.863762609235,0.503898953052
1524818219013168547,,,0,,1524818218,980473995,"""odom""","""base_link""",,,-7.90675928409,-13.1403302992,0.0,,0.0,0.0,-0.864021515352,0.503454884781
1524818219113234566,,,0,,1524818219,79895020,"""odom""","""base_link""",,,-7.96039994555,-13.2347392114,0.0,,0.0,0.0,-0.864219168056,0.503115523081
1524818219213650778,,,0,,1524818219,180099010,"""odom""","""base_link""",,,-8.01598334578,-13.3325400622,0.0,,0.0,0.0,-0.864480270985,0.502666749525
1524818219311918748,,,0,,1524818219,279817104,"""odom""","""base_link""",,,-8.06921447418,-13.4259456044,0.0,,0.0,0.0,-0.864586215564,0.502484503102
1524818219413258425,,,0,,1524818219,380857944,"""odom""","""base_link""",,,-8.12337258357,-13.5209270582,0.0,,0.0,0.0,-0.864755315449,0.502193433253
1524818219511267224,,,0,,1524818219,480575085,"""odom""","""base_link""",,,-8.17825862839,-13.6170774342,0.0,,0.0,0.0,-0.864891838384,0.501958273064
1524818219612090089,,,0,,1524818219,580229998,"""odom""","""base_link""",,,-8.23392067476,-13.7145780494,0.0,,0.0,0.0,-0.864887217101,0.501966235612
1524818219712829451,,,0,,1524818219,680069923,"""odom""","""base_link""",,,-8.28790317661,-13.8091305054,0.0,,0.0,0.0,-0.864860210932,0.502012764327
1524818219814368383,,,0,,1524818219,779622078,"""odom""","""base_link""",,,-8.20849568287,-13.5905517841,0.0,,0.0,0.0,-0.864900054369,0.501944116364
1524818219913687349,,,0,,1524818219,880178928,"""odom""","""base_link""",,,-8.26259265332,-13.6853209613,0.0,,0.0,0.0,-0.864916222678,0.501916255713
1524818220011912370,,,0,,1524818219,980186939,"""odom""","""base_link""",,,-8.31893684033,-13.783990253,0.0,,0.0,0.0,-0.864853395718,0.502024505294
1524818220112526524,,,0,,1524818220,80563068,"""odom""","""base_link""",,,-8.37394326827,-13.8803325934,0.0,,0.0,0.0,-0.864824841475,0.502073693364
1524818220213534775,,,0,,1524818220,179979086,"""odom""","""base_link""",,,-8.42882084004,-13.9764626423,0.0,,0.0,0.0,-0.864826674504,0.502070535947
1524818220312726078,,,0,,1524818220,280132055,"""odom""","""base_link""",,,-8.48285096961,-14.0711253833,0.0,,0.0,0.0,-0.864866222663,0.502002407263
1524818220412814477,,,0,,1524818220,380040884,"""odom""","""base_link""",,,-8.53856583149,-14.1687054031,0.0,,0.0,0.0,-0.864829376363,0.502065881912
1524818220513660122,,,0,,1524818220,479926109,"""odom""","""base_link""",,,-8.59366850492,-14.2652353484,0.0,,0.0,0.0,-0.864841532597,0.502044941709
1524818220613994963,,,0,,1524818220,579921007,"""odom""","""base_link""",,,-8.64833754025,-14.3609899478,0.0,,0.0,0.0,-0.864817862608,0.502085714311
1524818220716519352,,,0,,1524818220,680383921,"""odom""","""base_link""",,,-8.70531981879,-14.4605684079,0.0,,0.0,0.0,-0.865028016993,0.50172355916
1524818220818938804,,,0,,1524818220,780461073,"""odom""","""base_link""",,,-8.49636695901,-14.0222830648,0.0,,0.0,0.0,-0.865154890519,0.501504751135
1524818220915725371,,,0,,1524818220,880323887,"""odom""","""base_link""",,,-8.55556116261,-14.1256023398,0.0,,0.0,0.0,-0.865386002668,0.501105843497
1524818221017224930,,,0,,1524818220,980674982,"""odom""","""base_link""",,,-8.61178582077,-14.2235697758,0.0,,0.0,0.0,-0.865488090209,0.500929501733
1524818221116934470,,,0,,1524818221,79514027,"""odom""","""base_link""",,,-8.66723197633,-14.3202106138,0.0,,0.0,0.0,-0.865531534188,0.50085443327
1524818221216622864,,,0,,1524818221,180882931,"""odom""","""base_link""",,,-8.72471239882,-14.4203862998,0.0,,0.0,0.0,-0.865522470214,0.500870096486
1524818221316185602,,,0,,1524818221,279918909,"""odom""","""base_link""",,,-8.78298739964,-14.5219302059,0.0,,0.0,0.0,-0.865503846271,0.500902277984
1524818221416111264,,,0,,1524818221,379961967,"""odom""","""base_link""",,,-8.83908715375,-14.6196776806,0.0,,0.0,0.0,-0.865457322136,0.500982657944
1524818221515691876,,,0,,1524818221,479742050,"""odom""","""base_link""",,,-8.89506987057,-14.7171907926,0.0,,0.0,0.0,-0.865628742821,0.500686408446
1524818221617311948,,,0,,1524818221,580101967,"""odom""","""base_link""",,,-8.95297251395,-14.8177380111,0.0,,0.0,0.0,-0.865694350527,0.500572963179
1524818221715153620,,,0,,1524818221,679932117,"""odom""","""base_link""",,,-9.00910143895,-14.9152550615,0.0,,0.0,0.0,-0.865889624941,0.500235102147
1524818221819708178,,,0,,1524818221,780160904,"""odom""","""base_link""",,,-8.88114435216,-14.5919142205,0.0,,0.0,0.0,-0.866172069142,0.499745882062
1524818221916881023,,,0,,1524818221,880117893,"""odom""","""base_link""",,,-8.93926004722,-14.6925413617,0.0,,0.0,0.0,-0.866187189976,0.499719673338
1524818222016321835,,,0,,1524818221,980815887,"""odom""","""base_link""",,,-8.99334039401,-14.7860205235,0.0,,0.0,0.0,-0.86633253244,0.499467659851
1524818222117136728,,,0,,1524818222,80159903,"""odom""","""base_link""",,,-9.04298122966,-14.8718366937,0.0,,0.0,0.0,-0.866317432212,0.499493850459
1524818222215250624,,,0,,1524818222,180104971,"""odom""","""base_link""",,,-9.09090647054,-14.9546848047,0.0,,0.0,0.0,-0.866244342335,0.499620595424
1524818222316064028,,,0,,1524818222,280237913,"""odom""","""base_link""",,,-9.13575106083,-15.0322220405,0.0,,0.0,0.0,-0.866178585912,0.499734586863
1524818222416737172,,,0,,1524818222,380182028,"""odom""","""base_link""",,,-9.18111770222,-15.1106809089,0.0,,0.0,0.0,-0.866187536115,0.499719073359
1524818222517019237,,,0,,1524818222,480129957,"""odom""","""base_link""",,,-9.22716050295,-15.190295586,0.0,,0.0,0.0,-0.866170377635,0.499748813813
1524818222617306303,,,0,,1524818222,580198050,"""odom""","""base_link""",,,-9.27353494466,-15.2705026078,0.0,,0.0,0.0,-0.866184383552,0.499724537811
1524818222720940331,,,0,,1524818222,679799080,"""odom""","""base_link""",,,-9.18445331515,-15.1577301328,0.0,,0.0,0.0,-0.866139108155,0.499803006519
1524818222816879801,,,0,,1524818222,779850006,"""odom""","""base_link""",,,-9.1880415885,-14.8439294866,0.0,,0.0,0.0,-0.866424365319,0.499308340789
1524818222919181848,,,0,,1524818222,880167961,"""odom""","""base_link""",,,-9.23688058844,-14.9283513476,0.0,,0.0,0.0,-0.866337954367,0.499458255336
1524818223016051977,,,0,,1524818222,979603052,"""odom""","""base_link""",,,-9.28524217279,-15.0119851479,0.0,,0.0,0.0,-0.866342405826,0.499450533955
1524818223117882285,,,0,,1524818223,80045938,"""odom""","""base_link""",,,-9.33268726399,-15.0938434231,0.0,,0.0,0.0,-0.866568295799,0.499058502297
1524818223218693220,,,0,,1524818223,180124998,"""odom""","""base_link""",,,-9.38106215428,-15.1770538718,0.0,,0.0,0.0,-0.866816227596,0.498627744491
1524818223319039568,,,0,,1524818223,280174971,"""odom""","""base_link""",,,-9.42924201035,-15.2599039645,0.0,,0.0,0.0,-0.86686556735,0.498541962268
1524818223419443031,,,0,,1524818223,380139112,"""odom""","""base_link""",,,-9.47943675904,-15.3462603493,0.0,,0.0,0.0,-0.866850844048,0.498567562295
1524818223519523870,,,0,,1524818223,480122089,"""odom""","""base_link""",,,-9.52762613116,-15.4291449417,0.0,,0.0,0.0,-0.866798923701,0.498657824435
1524818223617470213,,,0,,1524818223,580368996,"""odom""","""base_link""",,,-9.57783840108,-15.515506121,0.0,,0.0,0.0,-0.866711741958,0.498809338677
1524818223722120304,,,0,,1524818223,680149078,"""odom""","""base_link""",,,-9.48957782472,-15.4087862746,0.0,,0.0,0.0,-0.866616911928,0.49897407544
1524818223818060070,,,0,,1524818223,779597044,"""odom""","""base_link""",,,-9.51972729566,-15.0852490912,0.0,,0.0,0.0,-0.867010169107,0.498290444084
1524818223920197867,,,0,,1524818223,879689932,"""odom""","""base_link""",,,-9.57084180213,-15.1730955274,0.0,,0.0,0.0,-0.866786107244,0.498680102158
1524818224019892168,,,0,,1524818223,980242968,"""odom""","""base_link""",,,-9.62305557429,-15.2628825737,0.0,,0.0,0.0,-0.866675739111,0.498871890605
1524818224117901412,,,0,,1524818224,80252886,"""odom""","""base_link""",,,-9.67488411578,-15.3520379389,0.0,,0.0,0.0,-0.866649371485,0.498917695522
1524818224219103136,,,0,,1524818224,179649115,"""odom""","""base_link""",,,-9.72743331333,-15.4424462756,0.0,,0.0,0.0,-0.86664698851,0.498921834866
1524818224320503859,,,0,,1524818224,280396938,"""odom""","""base_link""",,,-9.77983040102,-15.5326064769,0.0,,0.0,0.0,-0.866680359131,0.498863864292
1524818224420440499,,,0,,1524818224,380709887,"""odom""","""base_link""",,,-9.83335527555,-15.6246879716,0.0,,0.0,0.0,-0.866663188602,0.498893693609
1524818224520456536,,,0,,1524818224,480113983,"""odom""","""base_link""",,,-9.8862011552,-15.715615367,0.0,,0.0,0.0,-0.866682252385,0.498860575111
1524818224620382861,,,0,,1524818224,580507040,"""odom""","""base_link""",,,-9.93847692769,-15.8055435818,0.0,,0.0,0.0,-0.866654540696,0.498908716191
1524818224718432603,,,0,,1524818224,679862976,"""odom""","""base_link""",,,-9.99293995207,-15.8993215759,0.0,,0.0,0.0,-0.866547581427,0.499094469137
1524818224820100922,,,0,,1524818224,780107021,"""odom""","""base_link""",,,-10.0548479617,-15.8283484044,0.0,,0.0,0.0,-0.866493634653,0.499188121961
1524818224919889103,,,0,,1524818224,879723072,"""odom""","""base_link""",,,-10.107354564,-15.9191330171,0.0,,0.0,0.0,-0.866166841463,0.499754942697
1524818225019721243,,,0,,1524818224,979569912,"""odom""","""base_link""",,,-10.1624178735,-16.0143745994,0.0,,0.0,0.0,-0.866188316379,0.499717720888
1524818225120408477,,,0,,1524818225,80199003,"""odom""","""base_link""",,,-10.2181349805,-16.1107191408,0.0,,0.0,0.0,-0.86617887271,0.499734089762
1524818225220343600,,,0,,1524818225,179781914,"""odom""","""base_link""",,,-10.2725513443,-16.2048238742,0.0,,0.0,0.0,-0.866184699057,0.499723990939
1524818225320194913,,,0,,1524818225,280061960,"""odom""","""base_link""",,,-10.3270973049,-16.2991583794,0.0,,0.0,0.0,-0.866201276085,0.49969525644
1524818225419815109,,,0,,1524818225,380073071,"""odom""","""base_link""",,,-10.3835192738,-16.396746739,0.0,,0.0,0.0,-0.866255820989,0.499600693156
1524818225521245001,,,0,,1524818225,480282068,"""odom""","""base_link""",,,-10.4406611015,-16.4955681958,0.0,,0.0,0.0,-0.866261414367,0.499590994693
1524818225620480630,,,0,,1524818225,579638958,"""odom""","""base_link""",,,-10.4957620262,-16.5908697656,0.0,,0.0,0.0,-0.866287566892,0.499545645009
1524818225722167377,,,0,,1524818225,679987907,"""odom""","""base_link""",,,-10.4049167324,-16.488436861,0.0,,0.0,0.0,-0.866167803779,0.499753274824
1524818225821847261,,,0,,1524818225,780133963,"""odom""","""base_link""",,,-10.4877302584,-16.415072151,0.0,,0.0,0.0,-0.866391778872,0.499364882128
1524818225920845842,,,0,,1524818225,879623890,"""odom""","""base_link""",,,-10.5442481552,-16.5127609363,0.0,,0.0,0.0,-0.866286665165,0.499547208738
1524818226019895637,,,0,,1524818225,980046988,"""odom""","""base_link""",,,-10.6007513481,-16.6104534041,0.0,,0.0,0.0,-0.866246292303,0.499617214547
1524818226120919566,,,0,,1524818226,80889940,"""odom""","""base_link""",,,-10.6595504214,-16.7121194212,0.0,,0.0,0.0,-0.866208321194,0.499683043834
1524818226220040658,,,0,,1524818226,180165052,"""odom""","""base_link""",,,-10.7168332686,-16.8111767366,0.0,,0.0,0.0,-0.866206829738,0.499685629287
1524818226320287537,,,0,,1524818226,279995918,"""odom""","""base_link""",,,-10.7732340864,-16.9087188881,0.0,,0.0,0.0,-0.86622174818,0.499659767221
1524818226419379002,,,0,,1524818226,379888058,"""odom""","""base_link""",,,-10.8312578831,-17.0090279493,0.0,,0.0,0.0,-0.866150713203,0.499782894884
1524818226520813928,,,0,,1524818226,480623960,"""odom""","""base_link""",,,-10.8911972703,-17.1126938349,0.0,,0.0,0.0,-0.866168709623,0.49975170482
1524818226611720890,,,0,,1524818226,579449892,"""odom""","""base_link""",,,-10.9490456711,-17.2129355808,0.0,,0.0,0.0,-0.865880885712,0.500250229144
1524818226718696123,,,0,,1524818226,679830074,"""odom""","""base_link""",,,-10.8541992858,-17.1082093315,0.0,,0.0,0.0,-0.865557151677,0.50081016082
1524818226820734257,,,0,,1524818226,779634953,"""odom""","""base_link""",,,-10.9920881648,-16.7085241287,0.0,,0.0,0.0,-0.866118776879,0.49983823817
1524818226921042334,,,0,,1524818226,880033970,"""odom""","""base_link""",,,-11.0500435313,-16.8096041226,0.0,,0.0,0.0,-0.865261799398,0.501320275375
1524818227020701785,,,0,,1524818226,980392933,"""odom""","""base_link""",,,-11.1076054611,-16.9104242041,0.0,,0.0,0.0,-0.864800027578,0.502116433012
1524818227120561284,,,0,,1524818227,79636097,"""odom""","""base_link""",,,-11.1652351595,-17.0116062601,0.0,,0.0,0.0,-0.864327908636,0.502928689132
1524818227219738310,,,0,,1524818227,179976940,"""odom""","""base_link""",,,-11.2239010414,-17.1152743696,0.0,,0.0,0.0,-0.863894989378,0.503671964008
1524818227320781161,,,0,,1524818227,280263901,"""odom""","""base_link""",,,-11.2809987264,-17.2164036973,0.0,,0.0,0.0,-0.863606405572,0.504166615569
1524818227418868507,,,0,,1524818227,379703999,"""odom""","""base_link""",,,-11.3379050204,-17.3172943319,0.0,,0.0,0.0,-0.863115485221,0.505006593197
1524818227520860374,,,0,,1524818227,480285883,"""odom""","""base_link""",,,-11.3965654154,-17.4220368062,0.0,,0.0,0.0,-0.862579228324,0.505922004723
1524818227620940217,,,0,,1524818227,580171108,"""odom""","""base_link""",,,-11.4540551989,-17.5254052242,0.0,,0.0,0.0,-0.861874324276,0.507121927305
1524818227723237017,,,0,,1524818227,680248022,"""odom""","""base_link""",,,-11.3491920072,-17.4234808683,0.0,,0.0,0.0,-0.861234186293,0.508208300169
1524818227823652332,,,0,,1524818227,780292034,"""odom""","""base_link""",,,-11.5136050251,-17.0075014763,0.0,,0.0,0.0,-0.861503453661,0.507751710317
1524818227919987431,,,0,,1524818227,880101919,"""odom""","""base_link""",,,-11.5701401291,-17.1105510529,0.0,,0.0,0.0,-0.860584421339,0.509307818267
1524818228019988574,,,0,,1524818227,980750084,"""odom""","""base_link""",,,-11.6261403777,-17.2128810494,0.0,,0.0,0.0,-0.860366129204,0.509676489273
1524818228121105835,,,0,,1524818228,80473900,"""odom""","""base_link""",,,-11.6830223517,-17.3165677556,0.0,,0.0,0.0,-0.860492011453,0.509463932213
1524818228221142458,,,0,,1524818228,180948973,"""odom""","""base_link""",,,-11.7396948924,-17.4197245402,0.0,,0.0,0.0,-0.860892071042,0.508787619756
1524818228319348865,,,0,,1524818228,279639006,"""odom""","""base_link""",,,-11.7974353968,-17.5240663693,0.0,,0.0,0.0,-0.861664816704,0.507477825777
1524818228422640638,,,0,,1524818228,379888058,"""odom""","""base_link""",,,-11.8542094571,-17.6259596894,0.0,,0.0,0.0,-0.862312951245,0.506375724256
1524818228520220427,,,0,,1524818228,480021954,"""odom""","""base_link""",,,-11.9110207895,-17.7273961379,0.0,,0.0,0.0,-0.862865984991,0.505432776882
1524818228622010681,,,0,,1524818228,579683065,"""odom""","""base_link""",,,-11.9694313266,-17.8314158134,0.0,,0.0,0.0,-0.862962549916,0.505267886811
1524818228722936722,,,0,,1524818228,680085897,"""odom""","""base_link""",,,-11.7606809604,-17.6075864053,0.0,,0.0,0.0,-0.862599637239,0.505887206633
1524818228823321711,,,0,,1524818228,779820919,"""odom""","""base_link""",,,-11.9512680416,-17.1757911763,0.0,,0.0,0.0,-0.863576601847,0.504217664053
1524818228923229269,,,0,,1524818228,880285978,"""odom""","""base_link""",,,-12.0099619145,-17.2801769244,0.0,,0.0,0.0,-0.863243457621,0.504787809752
1524818229023733655,,,0,,1524818228,979794025,"""odom""","""base_link""",,,-12.0678812469,-17.383052691,0.0,,0.0,0.0,-0.863178572363,0.504898754419
1524818229120656264,,,0,,1524818229,79772949,"""odom""","""base_link""",,,-12.1256577668,-17.4858173438,0.0,,0.0,0.0,-0.863156648777,0.504936233274
1524818229213858594,,,0,,1524818229,179584026,"""odom""","""base_link""",,,-12.1825532792,-17.5870300143,0.0,,0.0,0.0,-0.863147795582,0.504951366947
1524818229319757663,,,0,,1524818229,279918909,"""odom""","""base_link""",,,-12.2405482029,-17.6902263338,0.0,,0.0,0.0,-0.863193756288,0.504872794974
1524818229419774350,,,0,,1524818229,379751921,"""odom""","""base_link""",,,-12.2980506569,-17.7925559826,0.0,,0.0,0.0,-0.863255969867,0.504766411807
1524818229521267970,,,0,,1524818229,479981899,"""odom""","""base_link""",,,-12.3524601391,-17.8893439187,0.0,,0.0,0.0,-0.863226861571,0.504816189779
1524818229621331857,,,0,,1524818229,579873085,"""odom""","""base_link""",,,-12.4084088175,-17.988854722,0.0,,0.0,0.0,-0.863166242433,0.504919833166
1524818229722737235,,,0,,1524818229,679517984,"""odom""","""base_link""",,,-12.1887936028,-17.7638921102,0.0,,0.0,0.0,-0.862729447631,0.505665798913
1524818229822587510,,,0,,1524818229,780632973,"""odom""","""base_link""",,,-12.3347218026,-17.5186812834,0.0,,0.0,0.0,-0.863443960303,0.504444771424
1524818229922192759,,,0,,1524818229,880398035,"""odom""","""base_link""",,,-12.3908547481,-17.618458618,0.0,,0.0,0.0,-0.863261558925,0.50475685323
1524818230021214154,,,0,,1524818229,980010033,"""odom""","""base_link""",,,-12.4473990116,-17.7190454457,0.0,,0.0,0.0,-0.863241128485,0.504791792814
1524818230122149808,,,0,,1524818230,80279112,"""odom""","""base_link""",,,-12.5029077565,-17.8177495437,0.0,,0.0,0.0,-0.863132180324,0.504978058225
1524818230221065621,,,0,,1524818230,180536032,"""odom""","""base_link""",,,-12.557166238,-17.9142730674,0.0,,0.0,0.0,-0.863114564783,0.505008166329
1524818230321872147,,,0,,1524818230,279798031,"""odom""","""base_link""",,,-12.6104064889,-18.0090087083,0.0,,0.0,0.0,-0.863151972393,0.504944227171
1524818230424613479,,,0,,1524818230,380052090,"""odom""","""base_link""",,,-12.6645258371,-18.1052819803,0.0,,0.0,0.0,-0.863126831605,0.504987200396
1524818230524991445,,,0,,1524818230,480521917,"""odom""","""base_link""",,,-12.7180229973,-18.200463757,0.0,,0.0,0.0,-0.863138672181,0.504966961876
1524818230625149100,,,0,,1524818230,580199957,"""odom""","""base_link""",,,-12.7722741173,-18.2969668808,0.0,,0.0,0.0,-0.863102330978,0.505029074668
1524818230726669074,,,0,,1524818230,680197954,"""odom""","""base_link""",,,-12.721960409,-18.2737934447,0.0,,0.0,0.0,-0.86302772879,0.505156549339
1524818230823324421,,,0,,1524818230,779998064,"""odom""","""base_link""",,,-12.8682444889,-18.0008052377,0.0,,0.0,0.0,-0.863657240367,0.504079528609
1524818230924614313,,,0,,1524818230,879935980,"""odom""","""base_link""",,,-12.9217048395,-18.0957482771,0.0,,0.0,0.0,-0.863279710018,0.504725809001
1524818231024994762,,,0,,1524818230,980694056,"""odom""","""base_link""",,,-12.9752319503,-18.1909334953,0.0,,0.0,0.0,-0.863185990041,0.504886072889
1524818231124605588,,,0,,1524818231,79977036,"""odom""","""base_link""",,,-13.0286602225,-18.2859612351,0.0,,0.0,0.0,-0.863137637659,0.504968730177
1524818231224866146,,,0,,1524818231,180149078,"""odom""","""base_link""",,,-13.0861025715,-18.3881643195,0.0,,0.0,0.0,-0.863155311638,0.504938519022
1524818231323804332,,,0,,1524818231,280224085,"""odom""","""base_link""",,,-13.1377378764,-18.4800302816,0.0,,0.0,0.0,-0.863147360644,0.504952110416
1524818231424556783,,,0,,1524818231,380001068,"""odom""","""base_link""",,,-13.1908124986,-18.5744559811,0.0,,0.0,0.0,-0.863149468101,0.504948507986
1524818231523978230,,,0,,1524818231,479958057,"""odom""","""base_link""",,,-13.243536287,-18.6682535025,0.0,,0.0,0.0,-0.86314497971,0.504956180279
1524818231624918201,,,0,,1524818231,579732895,"""odom""","""base_link""",,,-13.295145215,-18.7600796722,0.0,,0.0,0.0,-0.863160164808,0.504930222791
1524818231727677031,,,0,,1524818231,680124998,"""odom""","""base_link""",,,-13.2383182038,-18.730010111,0.0,,0.0,0.0,-0.863023229996,0.505164235163
1524818231823538563,,,0,,1524818231,779761076,"""odom""","""base_link""",,,-13.4503793646,-18.2090668261,0.0,,0.0,0.0,-0.864132205643,0.503264871783
1524818231925074444,,,0,,1524818231,879952908,"""odom""","""base_link""",,,-13.5029743315,-18.3023881304,0.0,,0.0,0.0,-0.863265435425,0.504750223378
1524818232024008887,,,0,,1524818231,979912996,"""odom""","""base_link""",,,-13.5554992668,-18.3960627484,0.0,,0.0,0.0,-0.862708478364,0.505701573419
1524818232123222001,,,0,,1524818232,80234051,"""odom""","""base_link""",,,-13.6075636086,-18.489443664,0.0,,0.0,0.0,-0.862208504243,0.506553546243
1524818232225335341,,,0,,1524818232,180074930,"""odom""","""base_link""",,,-13.6611193732,-18.585739914,0.0,,0.0,0.0,-0.86175926416,0.507317425912
1524818232323360834,,,0,,1524818232,280424118,"""odom""","""base_link""",,,-13.7131991092,-18.6798585903,0.0,,0.0,0.0,-0.861373348399,0.507972395576
1524818232424288390,,,0,,1524818232,379911900,"""odom""","""base_link""",,,-13.7685951324,-18.7801738586,0.0,,0.0,0.0,-0.861079156304,0.508470929925
1524818232526093335,,,0,,1524818232,479954958,"""odom""","""base_link""",,,-13.8228083654,-18.878727444,0.0,,0.0,0.0,-0.860648450429,0.509199611914
1524818232627150001,,,0,,1524818232,580164909,"""odom""","""base_link""",,,-13.8762008744,-18.9760975688,0.0,,0.0,0.0,-0.860544556397,0.509375172595
1524818232727027864,,,0,,1524818232,680907965,"""odom""","""base_link""",,,-13.7378748517,-18.8726336967,0.0,,0.0,0.0,-0.860343544333,0.509714612037
1524818232825212476,,,0,,1524818232,780159950,"""odom""","""base_link""",,,-13.9389432706,-18.3456729822,0.0,,0.0,0.0,-0.861386595953,0.50794993091
1524818232923944175,,,0,,1524818232,880002975,"""odom""","""base_link""",,,-13.9925190629,-18.4429790759,0.0,,0.0,0.0,-0.861093398316,0.508446810764
1524818233024550464,,,0,,1524818232,979969978,"""odom""","""base_link""",,,-14.0461618244,-18.5402088018,0.0,,0.0,0.0,-0.860931127908,0.508721527949
1524818233125024616,,,0,,1524818233,80656052,"""odom""","""base_link""",,,-14.10059055,-18.6390601364,0.0,,0.0,0.0,-0.860900662182,0.508773082872
1524818233224494938,,,0,,1524818233,180310965,"""odom""","""base_link""",,,-14.1547052327,-18.7373724767,0.0,,0.0,0.0,-0.86092300095,0.508735281297
