rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818278366386663,,989,,1524818278,330007076,"""odom""","""base_link""",,,,-27.1989416859,-29.3675001179,0.0,,0.0,0.0,-0.856378720816,0.516348222165,"[0.03413281016155905, -0.00962457227473937, 0.0, 0.0, 0.0, -4.37619027303359e-06, -0.009624572274739354, 0.02145017051419911, 0.0, 0.0, 0.0, 2.355602888835164e-06, 0.0, 0.0, 4.957129953918597e-07, 2.058487145396453e-18, 2.793853691312506e-16, 0.0, 0.0, 0.0, 2.0584871453964538e-18, 4.957129953918574e-07, -1.3415226135141522e-25, 0.0, 0.0, 0.0, 2.793853691312507e-16, -1.3415225865845299e-25, 4.957129953918574e-07, 0.0, -4.376190273033592e-06, 2.3556028888351633e-06, 0.0, 0.0, 0.0, 0.007867961519005595]",,,,-0.00178311817586,1.36250690118e-05,0.0,,0.0,0.0,2.12156130142e-09,"[0.000823256417727478, 1.9551176251146137e-14, 0.0, 0.0, 0.0, -6.6217135465729895e-21, 1.9551176251150643e-14, 0.0008593748762260041, 0.0, 0.0, 0.0, 2.2473423283762123e-18, 0.0, 0.0, 4.95712995391754e-07, -5.9884405312892685e-27, -3.1044610910257965e-27, 0.0, 0.0, 0.0, -5.988440531289269e-27, 4.957129953797829e-07, -1.8106250397098872e-34, 0.0, 0.0, 0.0, -3.1044610910257962e-27, -1.769004593652639e-34, 4.957129953797829e-07, 0.0, -6.6217135465724824e-21, 2.2473423283762096e-18, 0.0, 0.0, 0.0, 0.00015470643174683843]"
1524818278465507986,,990,,1524818278,429980993,"""odom""","""base_link""",,,,-27.1989375591,-29.36749153,0.0,,0.0,0.0,-0.856338959757,0.516414161311,"[0.034153693353249796, -0.009624671359218647, 0.0, 0.0, 0.0, -4.044746641545139e-06, -0.009624671359218632, 0.021470918388766438, 0.0, 0.0, 0.0, 2.174623333322148e-06, 0.0, 0.0, 4.954703984463069e-07, 1.966684045691073e-18, 2.6693441521567085e-16, 0.0, 0.0, 0.0, 1.966684045691073e-18, 4.954703984463051e-07, -1.1589889559138095e-25, 0.0, 0.0, 0.0, 2.669344152156707e-16, -1.1589889472006456e-25, 4.95470398446305e-07, 0.0, -4.044746641545139e-06, 2.174623333322147e-06, 0.0, 0.0, 0.0, 0.007864522901146025]",,,,-0.00161404997153,1.2333326427e-05,0.0,,0.0,0.0,7.5959066347e-10,"[0.000823562930630782, 1.6019584214569835e-14, 0.0, 0.0, 0.0, -2.1532320924662777e-21, 1.6019584214573533e-14, 0.0008597052209721253, 0.0, 0.0, 0.0, 7.3079287161326e-19, 0.0, 0.0, 4.954703984461958e-07, -5.710728339946784e-27, -2.9593787541994632e-27, 0.0, 0.0, 0.0, -5.710728339946782e-27, 4.95470398434254e-07, -1.4448568311981844e-34, 0.0, 0.0, 0.0, -2.959378754199465e-27, -1.719464372307127e-34, 4.95470398434254e-07, 0.0, -2.1532320924661137e-21, 7.307928716132592e-19, 0.0, 0.0, 0.0, 0.00015161008343652464]"
1524818278565602902,,991,,1524818278,529957056,"""odom""","""base_link""",,,,-27.1989333437,-29.3674828781,0.0,,0.0,0.0,-0.856341101832,0.516410609217,"[0.034174588541817284, -0.009624769695281359, 0.0, 0.0, 0.0, -3.6918783615453134e-06, -0.009624769695281341, 0.021491679187750197, 0.0, 0.0, 0.0, 1.9836526966092226e-06, 0.0, 0.0, 4.966075831818997e-07, 1.3424915750369806e-18, 1.822287700937269e-16, 0.0, 0.0, 0.0, 1.3424915750369808e-18, 4.966075831831372e-07, -7.211396969650036e-26, 0.0, 0.0, 0.0, 1.82228770093727e-16, -7.21139695649684e-26, 4.966075831831371e-07, 0.0, -3.691878361545312e-06, 1.983652696609223e-06, 0.0, 0.0, 0.0, 0.007875184710981555]",,,,-0.00146803781093,1.12199588623e-05,0.0,,0.0,0.0,-5.24794877276e-05,"[0.0008278223549060694, 1.3255085422978644e-14, 0.0, 0.0, 0.0, -6.060982547077998e-22, 1.32550854229817e-14, 0.0008643334654496323, 0.0, 0.0, 0.0, 2.0574875863657228e-19, 0.0, 0.0, 4.966075831818157e-07, -3.934745019601614e-27, -2.0390837831984226e-27, 0.0, 0.0, 0.0, -3.934745019601615e-27, 4.966075831697358e-07, -9.219063545886163e-35, 0.0, 0.0, 0.0, -2.039083783198424e-27, -9.88462726589451e-35, 4.966075831697358e-07, 0.0, -6.060982547077539e-22, 2.0574875863657204e-19, 0.0, 0.0, 0.0, 0.00016993386517800548]"
1524818278665556163,,992,,1524818278,629775047,"""odom""","""base_link""",,,,-27.1989300818,-29.3674761383,0.0,,0.0,0.0,-0.856342154077,0.516408864322,"[0.03419546401496239, -0.009624868109464774, 0.0, 0.0, 0.0, -3.3443306740878123e-06, -0.009624868109464758, 0.021512420142963905, 0.0, 0.0, 0.0, 1.7964741631833581e-06, 0.0, 0.0, 4.952205823402962e-07, 1.6981046452527298e-18, 2.3049142092662685e-16, 0.0, 0.0, 0.0, 1.6981046452527296e-18, 4.952205823420275e-07, -8.189254602387943e-26, 0.0, 0.0, 0.0, 2.304914209266268e-16, -8.189254517782888e-26, 4.952205823420275e-07, 0.0, -3.3443306740878115e-06, 1.7964741631833583e-06, 0.0, 0.0, 0.0, 0.007858489095386912]",,,,-0.00132248318942,1.01055661535e-05,0.0,,0.0,0.0,-5.10788428949e-05,"[0.0008240387963757664, 1.075486156148082e-14, 0.0, 0.0, 0.0, -2.2234297753825998e-22, 1.0754861561483299e-14, 0.0008602184442668026, 0.0, 0.0, 0.0, 7.54629952975535e-20, 0.0, 0.0, 4.9522058234018e-07, -4.921015722234408e-27, -2.5502179592919895e-27, 0.0, 0.0, 0.0, -4.921015722234406e-27, 4.952205823282683e-07, -1.1796556641560353e-34, 0.0, 0.0, 0.0, -2.5502179592919903e-27, -1.0795188130565484e-34, 4.952205823282683e-07, 0.0, -2.22342977538243e-22, 7.54629952975534e-20, 0.0, 0.0, 0.0, 0.00014874630457732723]"
1524818278768631895,,993,,1524818278,730092049,"""odom""","""base_link""",,,,-26.6221507827,-27.6314803914,0.0,,0.0,0.0,-0.856312884092,0.516457398571,"[0.03259402366643156, -0.00894114411713953, 0.0, 0.0, 0.0, -6.3824310084137975e-06, -0.00894114411713952, 0.02081194200038401, 0.0, 0.0, 0.0, 3.12611263500127e-06, 0.0, 0.0, 4.963450763602243e-07, -1.6007325976216173e-17, 4.2554932275020534e-16, 0.0, 0.0, 0.0, -1.6007325976216176e-17, 4.963450763248403e-07, 1.8637621747729597e-24, 0.0, 0.0, 0.0, 4.2554932275020534e-16, 1.8637621734314635e-24, 4.963450763248402e-07, 0.0, -6.382431008413801e-06, 3.1261126350012687e-06, 0.0, 0.0, 0.0, 0.007878558039818979]",,,,-0.00317888750811,-0.000124004511159,0.0,,0.0,0.0,0.0011106862271,"[0.0008245639611463991, 1.7460616023581495e-13, 0.0, 0.0, 0.0, -2.7408282141842383e-18, 1.7460616023584708e-13, 0.000860801969461404, 0.0, 0.0, 0.0, -3.370575623659818e-16, 0.0, 0.0, 4.963450763601289e-07, -8.952832468718813e-27, -5.161507551176398e-27, 0.0, 0.0, 0.0, -8.95283246871882e-27, 4.96345076348081e-07, -5.225048351619784e-34, 0.0, 0.0, 0.0, -5.1615075511764014e-27, -5.2285452366286464e-34, 4.96345076348081e-07, 0.0, -2.7408282141841712e-18, -3.3705756236598204e-16, 0.0, 0.0, 0.0, 0.00016469757935749484]"
1524818278865920914,,994,,1524818278,830152988,"""odom""","""base_link""",,,,-26.6221373075,-27.6314482129,0.0,,0.0,0.0,-0.856308749491,0.516464253888,"[0.03261489431657255, -0.008941240899300065, 0.0, 0.0, 0.0, -6.775065560720127e-06, -0.008941240899300061, 0.020832678740772208, 0.0, 0.0, 0.0, 3.2781473925248334e-06, 0.0, 0.0, 4.966530616909897e-07, -1.2986869657831454e-17, 3.499686637146198e-16, 0.0, 0.0, 0.0, -1.298686965783145e-17, 4.966530616591461e-07, 1.35795703862723e-24, 0.0, 0.0, 0.0, 3.4996866371461973e-16, 1.3579570386267544e-24, 4.96653061659146e-07, 0.0, -6.77506556072013e-06, 3.278147392524834e-06, 0.0, 0.0, 0.0, 0.007884079714930728]",,,,-0.00285543025459,-0.000109905132128,0.0,,0.0,0.0,0.00108483699381,"[0.0008253646967933453, 1.3997564216830618e-13, 0.0, 0.0, 0.0, -8.146688117596017e-19, 1.399756421683327e-13, 0.0008616650924247551, 0.0, 0.0, 0.0, -1.0013654580522864e-16, 0.0, 0.0, 4.966530616909029e-07, -7.383245550601723e-27, -4.251469600438883e-27, 0.0, 0.0, 0.0, -7.38324555060172e-27, 4.966530616788173e-07, -3.8496175676744557e-34, 0.0, 0.0, 0.0, -4.251469600438881e-27, -3.855085933547494e-34, 4.966530616788173e-07, 0.0, -8.146688117595814e-19, -1.0013654580522865e-16, 0.0, 0.0, 0.0, 0.00017093301368296168]"
1524818278966914713,,995,,1524818278,930017948,"""odom""","""base_link""",,,,-26.6221230046,-27.631415167,0.0,,0.0,0.0,-0.85630781264,0.516465807205,"[0.03263576775130093, -0.008941335490529525, 0.0, 0.0, 0.0, -6.461255878002159e-06, -0.008941335490529527, 0.020853421377395664, 0.0, 0.0, 0.0, 3.113949261178124e-06, 0.0, 0.0, 4.957112419959891e-07, -1.5043994572947695e-17, 4.0558822678528544e-16, 0.0, 0.0, 0.0, -1.5043994572947698e-17, 4.957112419959663e-07, 1.4227123108089989e-24, 0.0, 0.0, 0.0, 4.055882267852854e-16, 1.4227123117452742e-24, 4.957112419959663e-07, 0.0, -6.461255878002161e-06, 3.113949261178125e-06, 0.0, 0.0, 0.0, 0.007868039963339998]",,,,-0.00259126645271,-9.97153928684e-05,0.0,,0.0,0.0,4.85559048539e-07,"[0.000827797186392131, 1.1526492668143091e-13, 0.0, 0.0, 0.0, -2.2802484167257353e-19, 1.152649266814528e-13, 0.0008643033714939418, 0.0, 0.0, 0.0, -2.803057850816424e-17, 0.0, 0.0, 4.957112419958812e-07, -8.491548299025652e-27, -4.8894193301288726e-27, 0.0, 0.0, 0.0, -8.491548299025655e-27, 4.957112419839102e-07, -4.045291776407742e-34, 0.0, 0.0, 0.0, -4.889419330128868e-27, -3.895212469428094e-34, 4.957112419839102e-07, 0.0, -2.2802484167256804e-19, -2.803057850816424e-17, 0.0, 0.0, 0.0, 0.00015468268564835863]"
1524818279068993826,,996,,1524818279,30493975,"""odom""","""base_link""",,,,-26.6221126535,-27.631390805,0.0,,0.0,0.0,-0.856329568972,0.516429733172,"[0.03265673323904963, -0.008941433223951642, 0.0, 0.0, 0.0, -6.034751862521585e-06, -0.008941433223951644, 0.020874251995149515, 0.0, 0.0, 0.0, 2.904046369874286e-06, 0.0, 0.0, 4.968828941371271e-07, -9.938268241550922e-18, 2.6790051187570946e-16, 0.0, 0.0, 0.0, -9.938268241550919e-18, 4.968828941382581e-07, 8.541473463522114e-25, 0.0, 0.0, 0.0, 2.679005118757095e-16, 8.54147345255034e-25, 4.96882894138258e-07, 0.0, -6.034751862521586e-06, 2.9040463698742854e-06, 0.0, 0.0, 0.0, 0.007898821459464618]",,,,-0.00234481190856,-9.02342190088e-05,0.0,,0.0,0.0,-5.26944524798e-05,"[0.0008282163017693011, 9.438507715510536e-14, 0.0, 0.0, 0.0, -9.793226028055512e-20, 9.438507715512324e-14, 0.0008647748654054749, 0.0, 0.0, 0.0, -1.2039043027452621e-17, 0.0, 0.0, 4.968828941370474e-07, -5.662180479340805e-27, -3.260947186267238e-27, 0.0, 0.0, 0.0, -5.6621804793408036e-27, 4.968828941249338e-07, -2.3870572756082484e-34, 0.0, 0.0, 0.0, -3.260947186267236e-27, -2.4441526775942265e-34, 4.968828941249338e-07, 0.0, -9.793226028055269e-20, -1.2039043027452627e-17, 0.0, 0.0, 0.0, 0.00017639467703742262]"
1524818279165130880,,997,,1524818279,130218029,"""odom""","""base_link""",,,,-26.6221040271,-27.6313706365,0.0,,0.0,0.0,-0.85632094383,0.516444034875,"[0.03267750039363524, -0.008941528857737708, 0.0, 0.0, 0.0, -5.4803674867671045e-06, -0.008941528857737703, 0.020894887379667874, 0.0, 0.0, 0.0, 2.635984521782134e-06, 0.0, 0.0, 4.967952477759636e-07, -9.247917420337646e-18, 2.4934732621207323e-16, 0.0, 0.0, 0.0, -9.247917420337646e-18, 4.96795247775961e-07, 7.195389229650385e-25, 0.0, 0.0, 0.0, 2.493473262120732e-16, 7.19538923448171e-25, 4.96795247775961e-07, 0.0, -5.480367486767105e-06, 2.6359845217821336e-06, 0.0, 0.0, 0.0, 0.007885170436488197]",,,,-0.00212798107934,-8.18970454518e-05,0.0,,0.0,0.0,-1.9267385322e-08,"[0.0008304515657193928, 7.774278457228179e-14, 0.0, 0.0, 0.0, -2.6260930923143365e-20, 7.774278457229656e-14, 0.0008671851319551198, 0.0, 0.0, 0.0, -3.2285957575296816e-18, 0.0, 0.0, 4.967952477758825e-07, -5.2664438993155184e-27, -3.0327430959256247e-27, 0.0, 0.0, 0.0, -5.26644389931552e-27, 4.967952477637796e-07, -1.976033376494833e-34, 0.0, 0.0, 0.0, -3.032743095925625e-27, -2.0365430963634456e-34, 4.967952477637796e-07, 0.0, -2.6260930923142703e-20, -3.2285957575296797e-18, 0.0, 0.0, 0.0, 0.00017421461725938034]"
1524818279265728608,,998,,1524818279,230477095,"""odom""","""base_link""",,,,-26.6220977318,-27.6313556935,0.0,,0.0,0.0,-0.856317489317,0.516449762794,"[0.032698347359678304, -0.008941626640873269, 0.0, 0.0, 0.0, -5.014920333907403e-06, -0.008941626640873265, 0.020915599802649013, 0.0, 0.0, 0.0, 2.411523659203964e-06, 0.0, 0.0, 4.977293429824857e-07, -5.9469153647139744e-18, 1.6032415618293894e-16, 0.0, 0.0, 0.0, -5.946915364713974e-18, 4.977293429824831e-07, 4.198935915544784e-25, 0.0, 0.0, 0.0, 1.603241561829389e-16, 4.198935908442455e-25, 4.977293429824831e-07, 0.0, -5.014920333907404e-06, 2.411523659203964e-06, 0.0, 0.0, 0.0, 0.007917496687415737]",,,,-0.00192687782249,-7.41615117833e-05,0.0,,0.0,0.0,5.99371709302e-11,"[0.0008312594403793489, 6.374657565436345e-14, 0.0, 0.0, 0.0, -1.0167015430288564e-20, 6.374657565437554e-14, 0.0008680773781194945, 0.0, 0.0, 0.0, -1.2500316965237446e-18, 0.0, 0.0, 4.977293429824273e-07, -3.411883905282736e-27, -1.964733089914196e-27, 0.0, 0.0, 0.0, -3.411883905282732e-27, 4.977293429702101e-07, -1.1698618446980526e-34, 0.0, 0.0, 0.0, -1.964733089914195e-27, -1.1842102770909491e-34, 4.977293429702101e-07, 0.0, -1.016701543028831e-20, -1.2500316965237446e-18, 0.0, 0.0, 0.0, 0.000205955777702673]"
1524818279368062455,,999,,1524818279,330055952,"""odom""","""base_link""",,,,-26.6220929566,-27.6313442645,0.0,,0.0,0.0,-0.856315249768,0.516453476138,"[0.0327190506102331, -0.008941723474276549, 0.0, 0.0, 0.0, -4.512501914789264e-06, -0.00894172347427654, 0.02093616995648382, 0.0, 0.0, 0.0, 2.1696761004222814e-06, 0.0, 0.0, 4.96257679840229e-07, -8.773307617847983e-18, 2.36523354215646e-16, 0.0, 0.0, 0.0, -8.77330761784798e-18, 4.962576797691711e-07, 5.54493622336489e-25, 0.0, 0.0, 0.0, 2.3652335421564604e-16, 5.544936237414351e-25, 4.962576797691711e-07, 0.0, -4.512501914789262e-06, 2.16967610042228e-06, 0.0, 0.0, 0.0, 0.007875351524358087]",,,,-0.00172908120369,-6.6523607184e-05,0.0,,0.0,0.0,0.00216932556829,"[0.0008240566754230709, 5.131156932589351e-14, 0.0, 0.0, 0.0, -3.4717716638432396e-21, 5.131156932590323e-14, 0.0008602319422415449, 0.0, 0.0, 0.0, -4.2669224767258896e-19, 0.0, 0.0, 4.962576798401362e-07, -4.973889321599391e-27, -2.864163822642586e-27, 0.0, 0.0, 0.0, -4.973889321599389e-27, 4.962576798280987e-07, -1.6582918042868728e-34, 0.0, 0.0, 0.0, -2.864163822642587e-27, -1.5846431896072737e-34, 4.962576798280987e-07, 0.0, -3.4717716638431545e-21, -4.266922476725891e-19, 0.0, 0.0, 0.0, 0.00016311568262927795]"
1524818279466106113,,1000,,1524818279,430193901,"""odom""","""base_link""",,,,-26.6220871221,-27.6313309434,0.0,,0.0,0.0,-0.856305129339,0.51647025613,"[0.03273994019093165, -0.008941820481033612, 0.0, 0.0, 0.0, -4.091370853236706e-06, -0.008941820481033605, 0.02095692625778155, 0.0, 0.0, 0.0, 1.966965986235055e-06, 0.0, 0.0, 4.966658324493622e-07, -7.114055381107248e-18, 1.917844475390184e-16, 0.0, 0.0, 0.0, -7.11405538110725e-18, 4.966658324493373e-07, 4.092072349032308e-25, 0.0, 0.0, 0.0, 1.9178444753901836e-16, 4.092072337987397e-25, 4.966658324493374e-07, 0.0, -4.091370853236706e-06, 1.9669659862350546e-06, 0.0, 0.0, 0.0, 0.00788603475395109]",,,,-0.0015711371067,-6.04585633324e-05,0.0,,0.0,0.0,7.94158061094e-07,"[0.0008276376607729531, 4.2373665489738466e-14, 0.0, 0.0, 0.0, -1.119314232576067e-21, 4.2373665489746487e-14, 0.000864136967804956, 0.0, 0.0, 0.0, -1.3759384364188495e-19, 0.0, 0.0, 4.966658324492795e-07, -4.0465419844491614e-27, -2.329948095452882e-27, 0.0, 0.0, 0.0, -4.04654198444916e-27, 4.966658324371924e-07, -1.096019183187375e-34, 0.0, 0.0, 0.0, -2.3299480954528836e-27, -1.190170977719135e-34, 4.966658324371924e-07, 0.0, -1.1193142325760394e-21, -1.3759384364188502e-19, 0.0, 0.0, 0.0, 0.00017121806823058492]"
1524818279568236481,,1001,,1524818279,530303955,"""odom""","""base_link""",,,,-26.6220822576,-27.6313198149,0.0,,0.0,0.0,-0.856311608823,0.516459513026,"[0.03276082836102425, -0.008941917795056925, 0.0, 0.0, 0.0, -3.7066418532902383e-06, -0.008941917795056917, 0.020977680818072324, 0.0, 0.0, 0.0, 1.7819476964732801e-06, 0.0, 0.0, 4.96902232507184e-07, -5.997051659104173e-18, 1.6168076412392424e-16, 0.0, 0.0, 0.0, -5.997051659104171e-18, 4.969022325071826e-07, 3.1300221680823307e-25, 0.0, 0.0, 0.0, 1.6168076412392422e-16, 3.1300221659910275e-25, 4.969022325071826e-07, 0.0, -3.7066418532902383e-06, 1.7819476964732801e-06, 0.0, 0.0, 0.0, 0.00789279860587748]",,,,-0.00142571885379,-5.48693595847e-05,0.0,,0.0,0.0,1.72721553564e-10,"[0.0008301113410896404, 3.489698571266081e-14, 0.0, 0.0, 0.0, -3.6267876971577066e-22, 3.489698571266743e-14, 0.0008668251977095611, 0.0, 0.0, 0.0, -4.458835048842069e-20, 0.0, 0.0, 4.96902232507107e-07, -3.4178698589213585e-27, -1.9680712804060692e-27, 0.0, 0.0, 0.0, -3.417869858921355e-27, 4.969022324949911e-07, -9.265952761988574e-35, 0.0, 0.0, 0.0, -1.968071280406068e-27, -8.58271098326843e-35, 4.969022324949911e-07, 0.0, -3.626787697157617e-22, -4.45883504884207e-20, 0.0, 0.0, 0.0, 0.00017688438257213435]"
1524818279669174424,,1002,,1524818279,629817009,"""odom""","""base_link""",,,,-26.6220780684,-27.6313103079,0.0,,0.0,0.0,-0.856305546672,0.516469564194,"[0.03278159886190995, -0.008942013924023582, 0.0, 0.0, 0.0, -3.3241426754310275e-06, -0.008942013924023575, 0.02099831941714841, 0.0, 0.0, 0.0, 1.5980791548725176e-06, 0.0, 0.0, 4.951543224299029e-07, -8.386663458741262e-18, 2.261084973994964e-16, 0.0, 0.0, 0.0, -8.386663458741259e-18, 4.951543224290228e-07, 3.9133773562445617e-25, 0.0, 0.0, 0.0, 2.2610849739949647e-16, 3.913377352598206e-25, 4.951543224290228e-07, 0.0, -3.324142675431028e-06, 1.5980791548725176e-06, 0.0, 0.0, 0.0, 0.007854340152618882]",,,,-0.00128075717334,-4.92740085735e-05,0.0,,0.0,0.0,2.55403626635e-05,"[0.000823744263804933, 2.8151972431354877e-14, 0.0, 0.0, 0.0, -1.1108995918349899e-22, 2.8151972431360216e-14, 0.0008598907607953607, 0.0, 0.0, 0.0, -1.3653035103151312e-20, 0.0, 0.0, 4.951543224297853e-07, -4.712479266213013e-27, -2.713379752900781e-27, 0.0, 0.0, 0.0, -4.712479266213011e-27, 4.951543224178816e-07, -1.058038717659926e-34, 0.0, 0.0, 0.0, -2.713379752900781e-27, -1.0280526805539292e-34, 4.951543224178816e-07, 0.0, -1.1108995918349624e-22, -1.365303510315131e-20, 0.0, 0.0, 0.0, 0.0001480343825944544]"
1524818279766583560,,1003,,1524818279,730207920,"""odom""","""base_link""",,,,-26.4941752131,-27.0127927829,0.0,,0.0,0.0,-0.856302504539,0.516474608011,"[0.032357952080521515, -0.008757325467300634, 0.0, 0.0, 0.0, -4.110693976964017e-06, -0.008757325467300623, 0.0208180387050359, 0.0, 0.0, 0.0, 1.868247021563796e-06, 0.0, 0.0, 4.96757590762184e-07, -1.4591817353598398e-17, 2.1841887648749576e-16, 0.0, 0.0, 0.0, -1.4591817353598407e-17, 4.967575907924401e-07, 9.829508851557122e-25, 0.0, 0.0, 0.0, 2.184188764874957e-16, 9.829508830448645e-25, 4.967575907924401e-07, 0.0, -4.1106939769640154e-06, 1.8682470215637957e-06, 0.0, 0.0, 0.0, 0.00789047450692644]",,,,-0.00184057579915,-0.00012760455496,0.0,,0.0,0.0,-0.00105819472509,"[0.0008335151654558441, 6.15298769980915e-14, 0.0, 0.0, 0.0, 2.503830545936925e-18, 6.152987699805322e-14, 0.000870533053067267, 0.0, 0.0, 0.0, -6.785318116079497e-17, 0.0, 0.0, 4.967575907621028e-07, -4.5382675126090546e-27, -2.7952229772100392e-27, 0.0, 0.0, 0.0, -4.538267512609053e-27, 4.967575907500045e-07, -1.5615569779633263e-34, 0.0, 0.0, 0.0, -2.7952229772100378e-27, -1.6559075978504556e-34, 4.967575907500045e-07, 0.0, 2.5038305459369204e-18, -6.785318116079503e-17, 0.0, 0.0, 0.0, 0.00017332238197435645]"
1524818279866353494,,1004,,1524818279,830353975,"""odom""","""base_link""",,,,-26.4941696316,-27.0127782062,0.0,,0.0,0.0,-0.856315640525,0.516452828235,"[0.03237888437493865, -0.008757422450847959, 0.0, 0.0, 0.0, -4.106013840906181e-06, -0.008757422450847948, 0.020838837334594296, 0.0, 0.0, 0.0, 1.84118567629254e-06, 0.0, 0.0, 4.972405465937091e-07, -1.1192372288009784e-17, 1.6802966574687746e-16, 0.0, 0.0, 0.0, -1.1192372288009781e-17, 4.972405465937186e-07, 6.81530226956653e-25, 0.0, 0.0, 0.0, 1.6802966574687748e-16, 6.815302286651021e-25, 4.972405465937186e-07, 0.0, -4.10601384090618e-06, 1.84118567629254e-06, 0.0, 0.0, 0.0, 0.007902651944820168]",,,,-0.00166399295712,-0.000115041872212,0.0,,0.0,0.0,-4.71229522708e-07,"[0.0008352631148068733, 5.0231533239088e-14, 0.0, 0.0, 0.0, 8.2609041117898695e-19, 5.023153323905581e-14, 0.0008724283362621904, 0.0, 0.0, 0.0, -2.2363671437460027e-17, 0.0, 0.0, 4.972405465936396e-07, -3.505234560571533e-27, -2.1582555782758938e-27, 0.0, 0.0, 0.0, -3.5052345605715324e-27, 4.972405465814824e-07, -1.1820809012569708e-34, 0.0, 0.0, 0.0, -2.1582555782758945e-27, -1.1047717940770922e-34, 4.972405465814824e-07, 0.0, 8.260904111789859e-19, -2.2363671437460036e-17, 0.0, 0.0, 0.0, 0.00018667640340848979]"
1524818279969370725,,1005,,1524818279,929851055,"""odom""","""base_link""",,,,-26.4941660258,-27.0127685021,0.0,,0.0,0.0,-0.856315520038,0.516453028012,"[0.03239963713316932, -0.008757519184737519, 0.0, 0.0, 0.0, -3.823165849172434e-06, -0.008757519184737503, 0.02085945694722515, 0.0, 0.0, 0.0, 1.7061840196973836e-06, 0.0, 0.0, 4.95568038101797e-07, -1.596480074585604e-17, 2.396653324937226e-16, 0.0, 0.0, 0.0, -1.5964800745856036e-17, 4.955680381017956e-07, 8.633220453423508e-25, 0.0, 0.0, 0.0, 2.396653324937226e-16, 8.63322047366106e-25, 4.955680381017956e-07, 0.0, -3.823165849172435e-06, 1.7061840196973845e-06, 0.0, 0.0, 0.0, 0.007856992867056396]",,,,-0.00148180193728,-0.000102367767359,0.0,,0.0,0.0,-1.71264213626e-10,"[0.0008216940942766992, 3.980486650624635e-14, 0.0, 0.0, 0.0, 3.023679234995167e-19, 3.980486650622079e-14, 0.000857663704732145, 0.0, 0.0, 0.0, -8.179639628993873e-18, 0.0, 0.0, 4.955680381016886e-07, -4.932179469205317e-27, -3.03687899329142e-27, 0.0, 0.0, 0.0, -4.9321794692053185e-27, 4.95568038089735e-07, -1.4224370457754465e-34, 0.0, 0.0, 0.0, -3.0368789932914195e-27, -1.267745001369165e-34, 4.95568038089735e-07, 0.0, 3.0236792349951624e-19, -8.179639628993878e-18, 0.0, 0.0, 0.0, 0.00015280482021212352]"
1524818280068396744,,1006,,1524818280,30177116,"""odom""","""base_link""",,,,-26.4941610891,-27.0127560727,0.0,,0.0,0.0,-0.856315473031,0.516453105951,"[0.032420650185590524, -0.008757616209425858, 0.0, 0.0, 0.0, -3.525802607484754e-06, -0.008757616209425846, 0.020880336535383636, 0.0, 0.0, 0.0, 1.5705153048362215e-06, 0.0, 0.0, 4.967495499141229e-07, -1.073967059407282e-17, 1.6122469562318402e-16, 0.0, 0.0, 0.0, -1.073967059407282e-17, 4.967495499141216e-07, 5.326956093636474e-25, 0.0, 0.0, 0.0, 1.61224695623184e-16, 5.326956099911699e-25, 4.967495499141216e-07, 0.0, -3.5258026074847536e-06, 1.5705153048362217e-06, 0.0, 0.0, 0.0, 0.0078852594498682]",,,,-0.00135470599536,-9.36301306121e-05,0.0,,0.0,0.0,6.91387957395e-13,"[0.0008304825137566128, 3.3284630029027794e-14, 0.0, 0.0, 0.0, 9.431573437836374e-20, 3.3284630029006426e-14, 0.0008672338927058717, 0.0, 0.0, 0.0, -2.5525859119384627e-18, 0.0, 0.0, 4.967495499140423e-07, -3.34992415459588e-27, -2.0626406787961925e-27, 0.0, 0.0, 0.0, -3.34992415459588e-27, 4.967495499019451e-07, -8.925957498658099e-35, 0.0, 0.0, 0.0, -2.0626406787961918e-27, -8.363437603194833e-35, 4.967495499019451e-07, 0.0, 9.431573437836364e-20, -2.5525859119384635e-18, 0.0, 0.0, 0.0, 0.00017312646643381923]"
