rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736749317501577,,,0,,1524736749,271538973,"""odom""","""base_link""",,,12.2113965271,-18.0426548879,0.0,,0.0,0.0,-0.619028685631,0.78536837622
1524736749321034124,,,0,,1524736749,271538973,"""odom""","""base_link""",,,13.5355268541,-57.0234666363,0.0,,0.0,0.0,-0.619029167344,0.785367996532
1524736749375879242,,,0,,1524736749,320890903,"""odom""","""base_link""",,,13.545642359,-57.065577271,0.0,,0.0,0.0,-0.619039182697,0.785360102301
1524736749419746724,,,0,,1524736749,371443033,"""odom""","""base_link""",,,12.3626707924,-17.2279252573,0.0,,0.0,0.0,-0.61793256903,0.786231098426
1524736749421361827,,,0,,1524736749,371443033,"""odom""","""base_link""",,,13.5552135098,-57.1054121605,0.0,,0.0,0.0,-0.619069746108,0.785336010542
1524736749478926724,,,0,,1524736749,420994043,"""odom""","""base_link""",,,13.5660878354,-57.1506896087,0.0,,0.0,0.0,-0.619064002416,0.785340538183
1524736749516985303,,,0,,1524736749,471421957,"""odom""","""base_link""",,,12.384114544,-17.3167990882,0.0,,0.0,0.0,-0.618637542771,0.785676517833
1524736749521451956,,,0,,1524736749,471421957,"""odom""","""base_link""",,,13.5769116755,-57.1957558274,0.0,,0.0,0.0,-0.619059934562,0.785343744752
1524736749577996830,,,0,,1524736749,521007061,"""odom""","""base_link""",,,13.587407381,-57.2394538103,0.0,,0.0,0.0,-0.61906070984,0.785343133626
1524736749617318124,,,0,,1524736749,571338892,"""odom""","""base_link""",,,12.4047626823,-17.4025813717,0.0,,0.0,0.0,-0.618976668578,0.785409373356
1524736749621845047,,,0,,1524736749,571338892,"""odom""","""base_link""",,,13.5979826761,-57.2834477618,0.0,,0.0,0.0,-0.619132450156,0.785286577731
1524736749676854791,,,0,,1524736749,620969057,"""odom""","""base_link""",,,13.6077513981,-57.3241304993,0.0,,0.0,0.0,-0.619104456084,0.785308647894
1524736749717824145,,,0,,1524736749,671438932,"""odom""","""base_link""",,,12.4250224486,-17.4868714394,0.0,,0.0,0.0,-0.619051381763,0.785350486558
1524736749721810097,,,0,,1524736749,671438932,"""odom""","""base_link""",,,13.618230189,-57.36775591,0.0,,0.0,0.0,-0.619108857224,0.785305178199
1524736749779255841,,,0,,1524736749,721157074,"""odom""","""base_link""",,,13.6280391767,-57.4086079736,0.0,,0.0,0.0,-0.619080522854,0.785327515259
1524736749817853764,,,0,,1524736749,771430969,"""odom""","""base_link""",,,12.4457067391,-17.5730444778,0.0,,0.0,0.0,-0.619320651501,0.785138160214
1524736749822205145,,,0,,1524736749,771430969,"""odom""","""base_link""",,,13.6386011734,-57.4526693564,0.0,,0.0,0.0,-0.61934040355,0.785122579302
1524736749878895064,,,0,,1524736749,820888042,"""odom""","""base_link""",,,13.6489611398,-57.4960995895,0.0,,0.0,0.0,-0.619429506293,0.785052282803
1524736749918262546,,,0,,1524736749,871265888,"""odom""","""base_link""",,,12.4666855845,-17.6609003726,0.0,,0.0,0.0,-0.61954991984,0.784957257962
1524736749922361559,,,0,,1524736749,871265888,"""odom""","""base_link""",,,13.6595931375,-57.5406044215,0.0,,0.0,0.0,-0.619559204362,0.784949929798
1524736749976455773,,,0,,1524736749,921046019,"""odom""","""base_link""",,,13.6700041828,-57.5841627014,0.0,,0.0,0.0,-0.61958396616,0.784930384733
1524736750016968147,,,0,,1524736749,971358061,"""odom""","""base_link""",,,12.4876805309,-17.7487341147,0.0,,0.0,0.0,-0.619560933035,0.784948565357
1524736750022600674,,,0,,1524736749,971358061,"""odom""","""base_link""",,,13.6806062584,-57.6285331696,0.0,,0.0,0.0,-0.619563596171,0.784946463333
1524736750077098643,,,0,,1524736750,21155119,"""odom""","""base_link""",,,13.6910473357,-57.6722002913,0.0,,0.0,0.0,-0.619599088529,0.784918447671
1524736750117281337,,,0,,1524736750,71638107,"""odom""","""base_link""",,,12.5087008078,-17.8366393708,0.0,,0.0,0.0,-0.619624570954,0.784898331678
1524736750123276410,,,0,,1524736750,71638107,"""odom""","""base_link""",,,13.7016766567,-57.7166613296,0.0,,0.0,0.0,-0.619623764868,0.784898968028
1524736750179648617,,,0,,1524736750,121071100,"""odom""","""base_link""",,,13.712045216,-57.7600289745,0.0,,0.0,0.0,-0.619648900552,0.78487912448
1524736750218242972,,,0,,1524736750,171482086,"""odom""","""base_link""",,,12.5292087174,-17.9224185456,0.0,,0.0,0.0,-0.619669638889,0.784862751466
1524736750223332209,,,0,,1524736750,171482086,"""odom""","""base_link""",,,13.7226048912,-57.8042008077,0.0,,0.0,0.0,-0.619667074536,0.784864776083
1524736750279301517,,,0,,1524736750,220983982,"""odom""","""base_link""",,,13.7323840553,-57.8451026436,0.0,,0.0,0.0,-0.619684697395,0.784850862148
1524736750317974876,,,0,,1524736750,271507978,"""odom""","""base_link""",,,12.5498495889,-18.0087838841,0.0,,0.0,0.0,-0.61961616416,0.784904968204
1524736750323912906,,,0,,1524736750,271507978,"""odom""","""base_link""",,,13.7429673431,-57.8894184524,0.0,,0.0,0.0,-0.619614128209,0.784906575411
1524736750377944755,,,0,,1524736750,321218014,"""odom""","""base_link""",,,13.7533602761,-57.9328883979,0.0,,0.0,0.0,-0.619640447472,0.784885797971
1524736750420099231,,,0,,1524736750,371575117,"""odom""","""base_link""",,,12.7834906402,-16.7766644041,0.0,,0.0,0.0,-0.617913212562,0.786246311115
1524736750423085870,,,0,,1524736750,371575117,"""odom""","""base_link""",,,13.7640003245,-57.9774145766,0.0,,0.0,0.0,-0.619624200426,0.784898624184
1524736750479788003,,,0,,1524736750,420895100,"""odom""","""base_link""",,,13.7743435389,-58.0206767693,0.0,,0.0,0.0,-0.619647945869,0.784879878186
1524736750518022353,,,0,,1524736750,472054005,"""odom""","""base_link""",,,12.804689613,-16.8647674356,0.0,,0.0,0.0,-0.619018088999,0.785376728387
1524736750523489630,,,0,,1524736750,472054005,"""odom""","""base_link""",,,13.7851245751,-58.0657834184,0.0,,0.0,0.0,-0.619651913039,0.784876746163
1524736750579807623,,,0,,1524736750,520920992,"""odom""","""base_link""",,,13.7952823652,-58.1082969286,0.0,,0.0,0.0,-0.619617408276,0.784903986078
1524736750618198651,,,0,,1524736750,571749926,"""odom""","""base_link""",,,12.8257150303,-16.9525085262,0.0,,0.0,0.0,-0.619409084104,0.785068396084
1524736750624387393,,,0,,1524736750,571749926,"""odom""","""base_link""",,,13.8061205349,-58.1536310587,0.0,,0.0,0.0,-0.619643014614,0.784883771294
1524736750679538787,,,0,,1524736750,621187925,"""odom""","""base_link""",,,13.8165488769,-58.1972887172,0.0,,0.0,0.0,-0.619587538562,0.784927564848
1524736750718407622,,,0,,1524736750,671338081,"""odom""","""base_link""",,,12.8475122702,-17.0436156034,0.0,,0.0,0.0,-0.619516231729,0.784983846091
1524736750723646203,,,0,,1524736750,671338081,"""odom""","""base_link""",,,13.8277940377,-58.2443318952,0.0,,0.0,0.0,-0.619602232811,0.784915965627
1524736750779990051,,,0,,1524736750,721256971,"""odom""","""base_link""",,,13.8383184472,-58.2884839191,0.0,,0.0,0.0,-0.619804396377,0.784756338127
1524736750822249790,,,0,,1524736750,771447897,"""odom""","""base_link""",,,12.8690012841,-17.133758037,0.0,,0.0,0.0,-0.619850412777,0.784719991959
1524736750824057998,,,0,,1524736750,771447897,"""odom""","""base_link""",,,13.8489955651,-58.3333361659,0.0,,0.0,0.0,-0.619885570647,0.784692219474
1524736750879986298,,,0,,1524736750,821104050,"""odom""","""base_link""",,,13.8600338794,-58.3797067393,0.0,,0.0,0.0,-0.619963931142,0.784630310454
1524736750918295896,,,0,,1524736750,871408939,"""odom""","""base_link""",,,12.8902954689,-17.2232210314,0.0,,0.0,0.0,-0.619965607876,0.784628985605
1524736750924830397,,,0,,1524736750,871408939,"""odom""","""base_link""",,,13.8707324333,-58.4246824685,0.0,,0.0,0.0,-0.619977569886,0.784619533811
1524736750979858495,,,0,,1524736750,921063900,"""odom""","""base_link""",,,13.8811000213,-58.4682571671,0.0,,0.0,0.0,-0.620008370138,0.7845951956
1524736751018610542,,,0,,1524736750,972021103,"""odom""","""base_link""",,,12.9112680649,-17.3113573754,0.0,,0.0,0.0,-0.620014581048,0.784590287531
1524736751024452083,,,0,,1524736750,972021103,"""odom""","""base_link""",,,13.8917984223,-58.5132353941,0.0,,0.0,0.0,-0.620017823225,0.784587725422
1524736751080456788,,,0,,1524736751,20992994,"""odom""","""base_link""",,,13.9020883858,-58.5564906571,0.0,,0.0,0.0,-0.620034839379,0.784574278164
1524736751118291000,,,0,,1524736751,71594954,"""odom""","""base_link""",,,12.9329968298,-17.4026626567,0.0,,0.0,0.0,-0.620088261267,0.784532056859
1524736751124509254,,,0,,1524736751,71594954,"""odom""","""base_link""",,,13.9134926869,-58.6044174176,0.0,,0.0,0.0,-0.620087190486,0.784532903195
1524736751179595966,,,0,,1524736751,120990038,"""odom""","""base_link""",,,13.9239939613,-58.6485295511,0.0,,0.0,0.0,-0.620163806464,0.784472340591
1524736751218337060,,,0,,1524736751,171376944,"""odom""","""base_link""",,,12.955267848,-17.4962320349,0.0,,0.0,0.0,-0.620178656063,0.784460601027
1524736751225566805,,,0,,1524736751,171376944,"""odom""","""base_link""",,,13.9354038069,-58.6965015265,0.0,,0.0,0.0,-0.620175114314,0.78446340105
1524736751280177485,,,0,,1524736751,221307039,"""odom""","""base_link""",,,13.9465232546,-58.7432832484,0.0,,0.0,0.0,-0.620119481282,0.784507379784
1524736751318552079,,,0,,1524736751,271517992,"""odom""","""base_link""",,,12.976569784,-17.5858345501,0.0,,0.0,0.0,-0.620102686114,0.784520655352
1524736751324876264,,,0,,1524736751,271517992,"""odom""","""base_link""",,,13.9571168828,-58.7878324383,0.0,,0.0,0.0,-0.620099833248,0.784522910313
1524736751380104685,,,0,,1524736751,321177006,"""odom""","""base_link""",,,13.9674771344,-58.831366967,0.0,,0.0,0.0,-0.62014303227,0.784488763161
1524736751422020170,,,0,,1524736751,371439934,"""odom""","""base_link""",,,13.1437009045,-16.7178297268,0.0,,0.0,0.0,-0.618785604243,0.785559912408
1524736751425243398,,,0,,1524736751,371439934,"""odom""","""base_link""",,,13.9779812983,-58.8755649851,0.0,,0.0,0.0,-0.620074866647,0.78454264368
1524736751483178867,,,0,,1524736751,421118975,"""odom""","""base_link""",,,13.9886004061,-58.9202228424,0.0,,0.0,0.0,-0.620058327381,0.78455571545
1524736751519182237,,,0,,1524736751,471432924,"""odom""","""base_link""",,,13.1668491167,-16.8146403548,0.0,,0.0,0.0,-0.619630358654,0.784893762642
1524736751526449255,,,0,,1524736751,471432924,"""odom""","""base_link""",,,14.0006001613,-58.9706557745,0.0,,0.0,0.0,-0.620107294344,0.784517012882
1524736751582833319,,,0,,1524736751,521377087,"""odom""","""base_link""",,,14.0118209522,-59.0178558439,0.0,,0.0,0.0,-0.620066514893,0.78454924454
1524736751621048957,,,0,,1524736751,571377039,"""odom""","""base_link""",,,13.1882024054,-16.9044073167,0.0,,0.0,0.0,-0.620071802033,0.784545065833
1524736751624861440,,,0,,1524736751,571377039,"""odom""","""base_link""",,,14.0223797468,-59.0623837484,0.0,,0.0,0.0,-0.620247428221,0.784406226254
1524736751680260276,,,0,,1524736751,620830059,"""odom""","""base_link""",,,14.0326975028,-59.1060499109,0.0,,0.0,0.0,-0.620367990113,0.784310880228
1524736751719039755,,,0,,1524736751,671346903,"""odom""","""base_link""",,,13.2095204799,-16.9945175086,0.0,,0.0,0.0,-0.620344034934,0.78432982751
1524736751725126429,,,0,,1524736751,671346903,"""odom""","""base_link""",,,14.0434046328,-59.1513567703,0.0,,0.0,0.0,-0.620411597921,0.784276385699
1524736751779414156,,,0,,1524736751,721211910,"""odom""","""base_link""",,,14.0544774685,-59.1981267684,0.0,,0.0,0.0,-0.620470592559,0.784229713649
1524736751820163281,,,0,,1524736751,771150112,"""odom""","""base_link""",,,13.2314731591,-17.0872001267,0.0,,0.0,0.0,-0.620497413333,0.784208492716
1524736751825637061,,,0,,1524736751,771150112,"""odom""","""base_link""",,,14.0655681336,-59.2449660394,0.0,,0.0,0.0,-0.620520148823,0.784190502942
1524736751881172285,,,0,,1524736751,820975065,"""odom""","""base_link""",,,14.0760741412,-59.2893345417,0.0,,0.0,0.0,-0.62056104233,0.784158142687
1524736751914545404,,,0,,1524736751,871547937,"""odom""","""base_link""",,,13.2528796572,-17.1775914364,0.0,,0.0,0.0,-0.620542394513,0.784172899692
1524736751927261572,,,0,,1524736751,871547937,"""odom""","""base_link""",,,14.0867507707,-59.3344533284,0.0,,0.0,0.0,-0.620548786069,0.784167841797
1524736751981941429,,,0,,1524736751,921324968,"""odom""","""base_link""",,,14.0977602127,-59.3809975534,0.0,,0.0,0.0,-0.620503502336,0.784203674812
1524736752019550386,,,0,,1524736751,971566916,"""odom""","""base_link""",,,13.2748297761,-17.2703652349,0.0,,0.0,0.0,-0.620488387416,0.784215634301
1524736752025839936,,,0,,1524736751,971566916,"""odom""","""base_link""",,,14.1089098747,-59.4281180503,0.0,,0.0,0.0,-0.620489661822,0.784214625962
1524736752083310150,,,0,,1524736752,21063089,"""odom""","""base_link""",,,14.1192683914,-59.4718704612,0.0,,0.0,0.0,-0.62051595625,0.784193820455
1524736752120733190,,,0,,1524736752,71414948,"""odom""","""base_link""",,,13.296186997,-17.3605627319,0.0,,0.0,0.0,-0.620521960828,0.784189069122
1524736752126273721,,,0,,1524736752,71414948,"""odom""","""base_link""",,,14.1299054648,-59.5168135129,0.0,,0.0,0.0,-0.620520542882,0.784190191128
1524736752181491079,,,0,,1524736752,120981932,"""odom""","""base_link""",,,14.1408344145,-59.5630100679,0.0,,0.0,0.0,-0.620488427142,0.784215602869
1524736752219756028,,,0,,1524736752,171544075,"""odom""","""base_link""",,,13.3173787513,-17.4500932451,0.0,,0.0,0.0,-0.620542026842,0.784173190642
1524736752226042067,,,0,,1524736752,171544075,"""odom""","""base_link""",,,14.1515022185,-59.6080586174,0.0,,0.0,0.0,-0.620539711932,0.784175022502
1524736752284122802,,,0,,1524736752,220829010,"""odom""","""base_link""",,,14.1618443019,-59.651782582,0.0,,0.0,0.0,-0.620486711378,0.784216960416
1524736752320785277,,,0,,1524736752,271723032,"""odom""","""base_link""",,,13.3395307442,-17.5437000794,0.0,,0.0,0.0,-0.620491290571,0.784213337253
1524736752326176410,,,0,,1524736752,271723032,"""odom""","""base_link""",,,14.1732829982,-59.7001174791,0.0,,0.0,0.0,-0.620489495137,0.784214757847
1524736752381299980,,,0,,1524736752,320893049,"""odom""","""base_link""",,,14.1842243706,-59.7463603087,0.0,,0.0,0.0,-0.620468069646,0.784231709732
1524736752421157243,,,0,,1524736752,371449947,"""odom""","""base_link""",,,13.6263204281,-16.2894829336,0.0,,0.0,0.0,-0.618503776415,0.785781826311
1524736752426603284,,,0,,1524736752,371449947,"""odom""","""base_link""",,,14.195696473,-59.7948158351,0.0,,0.0,0.0,-0.620509478881,0.784198945816
1524736752481240606,,,0,,1524736752,421053886,"""odom""","""base_link""",,,14.2066436953,-59.841015134,0.0,,0.0,0.0,-0.620613713194,0.784116457546
1524736752520338925,,,0,,1524736752,471400976,"""odom""","""base_link""",,,13.6481745028,-16.3810928996,0.0,,0.0,0.0,-0.619828095815,0.784737619614
1524736752526727558,,,0,,1524736752,471400976,"""odom""","""base_link""",,,14.2173790904,-59.8863965387,0.0,,0.0,0.0,-0.620570281449,0.784150831016
1524736752583388074,,,0,,1524736752,521035910,"""odom""","""base_link""",,,14.2283330784,-59.9327034165,0.0,,0.0,0.0,-0.620526600691,0.784185397616
1524736752621756254,,,0,,1524736752,571666956,"""odom""","""base_link""",,,13.6694253553,-16.4706706806,0.0,,0.0,0.0,-0.620189147434,0.784452306648
1524736752627327392,,,0,,1524736752,571666956,"""odom""","""base_link""",,,14.2389949088,-59.9777843095,0.0,,0.0,0.0,-0.620464496343,0.784234536843
1524736752683859844,,,0,,1524736752,621145010,"""odom""","""base_link""",,,14.2491832016,-60.0208390336,0.0,,0.0,0.0,-0.620449784703,0.784246176058
1524736752719946941,,,0,,1524736752,671418905,"""odom""","""base_link""",,,13.6902221384,-16.5584329491,0.0,,0.0,0.0,-0.62034088015,0.784332322689
1524736752728133646,,,0,,1524736752,671418905,"""odom""","""base_link""",,,14.2596758694,-60.0651781493,0.0,,0.0,0.0,-0.620442394174,0.784252022956
1524736752784537639,,,0,,1524736752,721065998,"""odom""","""base_link""",,,14.2699732667,-60.1086840854,0.0,,0.0,0.0,-0.620450171142,0.78424587033
1524736752821347440,,,0,,1524736752,771660089,"""odom""","""base_link""",,,13.7115474053,-16.6484482281,0.0,,0.0,0.0,-0.620433434454,0.784259111143
1524736752827216192,,,0,,1524736752,771660089,"""odom""","""base_link""",,,14.2806803582,-60.1539173207,0.0,,0.0,0.0,-0.620469869408,0.784230285794
1524736752884304043,,,0,,1524736752,820964098,"""odom""","""base_link""",,,14.2914339117,-60.1993392927,0.0,,0.0,0.0,-0.620501309196,0.784205410136
1524736752921531052,,,0,,1524736752,871597052,"""odom""","""base_link""",,,13.7327171715,-16.7378798417,0.0,,0.0,0.0,-0.620438371837,0.784255205116
1524736752928286606,,,0,,1524736752,871597052,"""odom""","""base_link""",,,14.3021227667,-60.2445299301,0.0,,0.0,0.0,-0.620450992194,0.78424522076
1524736752984814285,,,0,,1524736752,920897007,"""odom""","""base_link""",,,14.3123748772,-60.2878396801,0.0,,0.0,0.0,-0.620467132503,0.78423245118
1524736753021341973,,,0,,1524736752,971703053,"""odom""","""base_link""",,,13.7535538804,-16.8258742239,0.0,,0.0,0.0,-0.620485057075,0.784218269327
1524736753027496768,,,0,,1524736752,971703053,"""odom""","""base_link""",,,14.3230359784,-60.3328762297,0.0,,0.0,0.0,-0.620488248263,0.784215744402
1524736753084157811,,,0,,1524736753,21342039,"""odom""","""base_link""",,,14.3334107789,-60.3767478483,0.0,,0.0,0.0,-0.620419669143,0.784270000791
1524736753121558867,,,0,,1524736753,71506023,"""odom""","""base_link""",,,13.7751268237,-16.9170208752,0.0,,0.0,0.0,-0.620463098358,0.784235642888
1524736753127612952,,,0,,1524736753,71506023,"""odom""","""base_link""",,,14.344514344,-60.4236441238,0.0,,0.0,0.0,-0.62046326552,0.784235510635
1524736753184306741,,,0,,1524736753,121083975,"""odom""","""base_link""",,,14.3548706263,-60.4673716514,0.0,,0.0,0.0,-0.620522287147,0.784188810908
1524736753223116027,,,0,,1524736753,171592951,"""odom""","""base_link""",,,13.7960124226,-17.0052527379,0.0,,0.0,0.0,-0.620462893369,0.784235805069
1524736753227781367,,,0,,1524736753,171592951,"""odom""","""base_link""",,,14.3654567582,-60.5121322505,0.0,,0.0,0.0,-0.620461811274,0.784236661187
1524736753284090700,,,0,,1524736753,221318960,"""odom""","""base_link""",,,14.375756219,-60.5556698256,0.0,,0.0,0.0,-0.620422761541,0.784267554449
1524736753316332987,,,0,,1524736753,271469116,"""odom""","""base_link""",,,13.8167789428,-17.0930164502,0.0,,0.0,0.0,-0.620400621519,0.784285068594
1524736753329940566,,,0,,1524736753,271469116,"""odom""","""base_link""",,,14.3862047289,-60.5998301093,0.0,,0.0,0.0,-0.620400189432,0.784285410391
1524736753382739965,,,0,,1524736753,321506023,"""odom""","""base_link""",,,14.3967047909,-60.6441923394,0.0,,0.0,0.0,-0.620409491772,0.78427805179
1524736753418269625,,,0,,1524736753,371429920,"""odom""","""base_link""",,,14.0338551078,-16.1294764176,0.0,,0.0,0.0,-0.618911291988,0.785460891865
1524736753430037711,,,0,,1524736753,371429920,"""odom""","""base_link""",,,14.4076736868,-60.6905491264,0.0,,0.0,0.0,-0.620393937758,0.784290355668
1524736753486816678,,,0,,1524736753,421536922,"""odom""","""base_link""",,,14.4181972502,-60.7349954401,0.0,,0.0,0.0,-0.620434372515,0.784258369035
1524736753525156784,,,0,,1524736753,471585035,"""odom""","""base_link""",,,14.0548346065,-16.2175814451,0.0,,0.0,0.0,-0.619933086059,0.784654681251
1524736753528575400,,,0,,1524736753,471585035,"""odom""","""base_link""",,,14.4286195317,-60.7790092835,0.0,,0.0,0.0,-0.620481519135,0.784221068585
1524736753584681709,,,0,,1524736753,521341085,"""odom""","""base_link""",,,14.4389551905,-60.8226903956,0.0,,0.0,0.0,-0.620461395203,0.784236990369
1524736753621096255,,,0,,1524736753,571525097,"""odom""","""base_link""",,,14.0756812276,-16.3054799333,0.0,,0.0,0.0,-0.62023590931,0.784415334375
1524736753635194101,,,0,,1524736753,620865107,"""odom""","""base_link""",,,14.4596769065,-60.9102366723,0.0,,0.0,0.0,-0.620482492369,0.784220298554
1524736753679382863,,,0,,1524736753,670783043,"""odom""","""base_link""",,,14.4701872881,-60.9546625697,0.0,,0.0,0.0,-0.620451654767,0.784244696569
1524736753723789937,,,0,,1524736753,671454906,"""odom""","""base_link""",,,14.0970152686,-16.3955095991,0.0,,0.0,0.0,-0.620379155849,0.784302048313
1524736753731563428,,,0,,1524736753,720918894,"""odom""","""base_link""",,,14.4812875831,-61.0015408809,0.0,,0.0,0.0,-0.62050561965,0.784201999476
1524736753785040896,,,0,,1524736753,771300077,"""odom""","""base_link""",,,14.4919246748,-61.0464809433,0.0,,0.0,0.0,-0.620517375871,0.784192697136
1524736753822578104,,,0,,1524736753,771300077,"""odom""","""base_link""",,,14.1181815513,-16.4848689687,0.0,,0.0,0.0,-0.62049173627,0.784212984604
1524736753829283191,,,0,,1524736753,821121931,"""odom""","""base_link""",,,14.5022806194,-61.0902235269,0.0,,0.0,0.0,-0.620544091037,0.784171557173
1524736753881059799,,,0,,1524736753,870886087,"""odom""","""base_link""",,,14.5126517625,-61.1340728861,0.0,,0.0,0.0,-0.62048678602,0.784216901357
1524736753921552647,,,0,,1524736753,872041941,"""odom""","""base_link""",,,14.1390405464,-16.5729892426,0.0,,0.0,0.0,-0.62047844806,0.784223498432
1524736753932939583,,,0,,1524736753,921070099,"""odom""","""base_link""",,,14.5229978368,-61.1778118657,0.0,,0.0,0.0,-0.62043961926,0.784254218256
1524736753981170014,,,0,,1524736753,970853090,"""odom""","""base_link""",,,14.5335432032,-61.2223723008,0.0,,0.0,0.0,-0.620434933809,0.78425792499
1524736754024201774,,,0,,1524736753,971666098,"""odom""","""base_link""",,,14.1598117668,-16.6607598151,0.0,,0.0,0.0,-0.620433329147,0.784259194453
1524736754031753913,,,0,,1524736754,20838976,"""odom""","""base_link""",,,14.5438497521,-61.2659167129,0.0,,0.0,0.0,-0.620444124086,0.784250654374
1524736754084459217,,,0,,1524736754,71418047,"""odom""","""base_link""",,,14.5543937499,-61.3106127355,0.0,,0.0,0.0,-0.620600342765,0.784127039809
1524736754123083068,,,0,,1524736754,71418047,"""odom""","""base_link""",,,14.1805907781,-16.7486783186,0.0,,0.0,0.0,-0.62060010599,0.784127227205
1524736754130467345,,,0,,1524736754,121115923,"""odom""","""base_link""",,,14.5647069992,-61.3544554762,0.0,,0.0,0.0,-0.620787247422,0.783979077169
1524736754183415142,,,0,,1524736754,171473026,"""odom""","""base_link""",,,14.5758939951,-61.4020467789,0.0,,0.0,0.0,-0.620799895731,0.783969061546
1524736754223570772,,,0,,1524736754,171473026,"""odom""","""base_link""",,,14.2025542846,-16.8420498894,0.0,,0.0,0.0,-0.620796668601,0.783971616995
1524736754228969866,,,0,,1524736754,220918894,"""odom""","""base_link""",,,14.5867159938,-61.4479952669,0.0,,0.0,0.0,-0.620837507219,0.783939276749
1524736754286951658,,,0,,1524736754,271770954,"""odom""","""base_link""",,,14.5967885708,-61.4907509901,0.0,,0.0,0.0,-0.620873850584,0.783910493399
1524736754322474249,,,0,,1524736754,271770954,"""odom""","""base_link""",,,14.2228917897,-16.9283905528,0.0,,0.0,0.0,-0.620873790501,0.783910540986
1524736754330768913,,,0,,1524736754,321069956,"""odom""","""base_link""",,,14.6067244902,-61.5329436471,0.0,,0.0,0.0,-0.620870317059,0.783913292013
1524736754387254844,,,0,,1524736754,371316910,"""odom""","""base_link""",,,14.6165851649,-61.574816173,0.0,,0.0,0.0,-0.620869342991,0.783914063487
1524736754425021142,,,0,,1524736754,371316910,"""odom""","""base_link""",,,14.4512704667,-15.8727654969,0.0,,0.0,0.0,-0.619278555004,0.785171364297
1524736754429715520,,,0,,1524736754,421169996,"""odom""","""base_link""",,,14.6268080405,-61.618215435,0.0,,0.0,0.0,-0.620894258406,0.783894329536
1524736754483805314,,,0,,1524736754,471467018,"""odom""","""base_link""",,,14.6372329596,-61.6624661644,0.0,,0.0,0.0,-0.620931916627,0.783864500353
1524736754523296526,,,0,,1524736754,471467018,"""odom""","""base_link""",,,14.4720517298,-15.9604227118,0.0,,0.0,0.0,-0.620342956186,0.784330680715
1524736754529320487,,,0,,1524736754,520927906,"""odom""","""base_link""",,,14.6474751419,-61.7059765973,0.0,,0.0,0.0,-0.6208959018,0.78389302786
1524736754585287474,,,0,,1524736754,571495056,"""odom""","""base_link""",,,14.6579925205,-61.7506265049,0.0,,0.0,0.0,-0.620919879963,0.783874034949
1524736754621995293,,,0,,1524736754,571495056,"""odom""","""base_link""",,,14.492819315,-16.0483867433,0.0,,0.0,0.0,-0.620702169055,0.784046438249
1524736754631198152,,,0,,1524736754,620987892,"""odom""","""base_link""",,,14.6680606247,-61.7934008837,0.0,,0.0,0.0,-0.620875145065,0.78390946814
1524736754685918456,,,0,,1524736754,671464920,"""odom""","""base_link""",,,14.6779460137,-61.8353733952,0.0,,0.0,0.0,-0.620884910183,0.783901733834
1524736754722833551,,,0,,1524736754,671464920,"""odom""","""base_link""",,,14.5127061139,-16.1327510525,0.0,,0.0,0.0,-0.620804686311,0.783965268015
1524736754731618572,,,0,,1524736754,721334934,"""odom""","""base_link""",,,14.6881181621,-61.8785553431,0.0,,0.0,0.0,-0.620912402764,0.783879957706
1524736754786621126,,,0,,1524736754,771483898,"""odom""","""base_link""",,,14.698523361,-61.9227616598,0.0,,0.0,0.0,-0.620871482448,0.783912369007
1524736754823470056,,,0,,1524736754,771483898,"""odom""","""base_link""",,,14.5333360794,-16.2203055528,0.0,,0.0,0.0,-0.62084243788,0.783935371907
1524736754830099585,,,0,,1524736754,820974112,"""odom""","""base_link""",,,14.7088038232,-61.9664069135,0.0,,0.0,0.0,-0.620891143838,0.783896796462
1524736754887595819,,,0,,1524736754,871356964,"""odom""","""base_link""",,,14.7193343521,-62.011142383,0.0,,0.0,0.0,-0.620855600591,0.783924947437
1524736754923251038,,,0,,1524736754,871356964,"""odom""","""base_link""",,,14.554058249,-16.3082735128,0.0,,0.0,0.0,-0.620845354319,0.783933062206
1524736754931640303,,,0,,1524736754,921086073,"""odom""","""base_link""",,,14.7295954229,-62.0547263644,0.0,,0.0,0.0,-0.620832844033,0.783942969718
1524736754988739913,,,0,,1524736754,971376896,"""odom""","""base_link""",,,14.7399266191,-62.0986038734,0.0,,0.0,0.0,-0.620818943515,0.783953977841
1524736755023727724,,,0,,1524736754,971376896,"""odom""","""base_link""",,,14.5742726824,-16.3941145281,0.0,,0.0,0.0,-0.62081513672,0.783956992455
1524736755030107841,,,0,,1524736755,21074057,"""odom""","""base_link""",,,14.7496041588,-62.1397014618,0.0,,0.0,0.0,-0.620813791783,0.783958057508
1524736755086123570,,,0,,1524736755,71985960,"""odom""","""base_link""",,,14.7599631741,-62.1836573582,0.0,,0.0,0.0,-0.620881619147,0.783904340469
1524736755124142431,,,0,,1524736755,71985960,"""odom""","""base_link""",,,14.594189596,-16.4786411438,0.0,,0.0,0.0,-0.620881403066,0.783904511612
1524736755130360011,,,0,,1524736755,121053934,"""odom""","""base_link""",,,14.7693972911,-62.2237313744,0.0,,0.0,0.0,-0.620850710268,0.783928820468
