rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145533421891395,,935,,1524145533,376454115,"""map""","""base_link""",,,,11.6263036897,61.4938774292,0.0,,0.0,0.0,-0.395319749479,0.918543573094,"[0.40116071729552644, 0.3918476503320368, 0.0, 0.0, 0.0, 0.00042584261174769445, 0.39184765033203695, 0.4286330244841498, 0.0, 0.0, 0.0, 0.0003923596792110495, 0.0, 0.0, 4.999999949640473e-07, -5.854871405550582e-26, -2.5061240396984808e-24, 0.0, 0.0, 0.0, -5.854871405550582e-26, 4.999999949640473e-07, -2.913653994550488e-35, 0.0, 0.0, 0.0, -2.5061240396984793e-24, -2.9136581901459556e-35, 4.999999949640473e-07, 0.0, 0.00042584261174769445, 0.0003923596792110495, 0.0, 0.0, 0.0, 0.007816607285659994]",,,,0.999916649748,-0.0422399500152,0.0,,0.0,0.0,-0.112898382384,"[0.006013044287722191, 0.00015819872925294033, 0.0, 0.0, 0.0, 2.3449347080412177e-11, 0.00015819872925293977, 55.242847940154356, 0.0, 0.0, 0.0, 9.396152563393962e-08, 0.0, 0.0, 4.999999949640473e-07, -7.277685046388784e-37, -1.506923423748592e-34, 0.0, 0.0, 0.0, -7.277685046388783e-37, 4.999999949640473e-07, -2.3807751224245375e-46, 0.0, 0.0, 0.0, -1.5069234237485913e-34, -2.380968726223824e-46, 4.999999949640473e-07, 0.0, 2.3449347080412193e-11, 9.396152563393959e-08, 0.0, 0.0, 0.0, 9.807418238996618e-05]"
1524145533532848308,,936,,1524145533,476686954,"""map""","""base_link""",,,,11.6319413089,61.6598881778,0.0,,0.0,0.0,-0.401405247793,0.915900555216,"[0.1768860532131373, 0.15830831281382873, 0.0, 0.0, 0.0, 0.0003798075040141736, 0.15830831281382882, 0.18349582870457584, 0.0, 0.0, 0.0, 0.0003251299695600624, 0.0, 0.0, 4.999999949336324e-07, -8.392854149196478e-26, -2.86061534196484e-24, 0.0, 0.0, 0.0, -8.39285414919648e-26, 4.999999949336324e-07, -4.738844281682935e-35, 0.0, 0.0, 0.0, -2.86061534196484e-24, -4.738844281682943e-35, 4.999999949336324e-07, 0.0, 0.0003798075040141736, 0.0003251299695600625, 0.0, 0.0, 0.0, 0.00781669787043431]",,,,1.13333371398,-0.0674861764953,0.0,,0.0,0.0,-0.155122837655,"[0.005978550829963814, 0.0001530862917932364, 0.0, 0.0, 0.0, 2.9017338187248483e-11, 0.00015308629179323585, 54.44042491064939, 0.0, 0.0, 0.0, 1.131961718212247e-07, 0.0, 0.0, 4.999999949336324e-07, -1.0600070667968747e-36, -1.3920299489699163e-34, 0.0, 0.0, 0.0, -1.0600070667968752e-36, 4.999999949336324e-07, -3.6504786649526975e-46, 0.0, 0.0, 0.0, -1.3920299489699167e-34, -3.6483917619777736e-46, 4.999999949336324e-07, 0.0, 2.901733818724847e-11, 1.1319617182122468e-07, 0.0, 0.0, 0.0, 9.806935301578189e-05]"
1524145533633714456,,937,,1524145533,576839924,"""map""","""base_link""",,,,11.7149760407,61.5649451954,0.0,,0.0,0.0,-0.409311106644,0.912394880508,"[0.2033037496257098, 0.18252471323064612, 0.0, 0.0, 0.0, 0.0005065635587161788, 0.18252471323064628, 0.20572989084948257, 0.0, 0.0, 0.0, 0.00043195752173464427, 0.0, 0.0, 4.999999949005424e-07, -7.613620213893498e-26, -3.3230598451937886e-24, 0.0, 0.0, 0.0, -7.613620213893493e-26, 4.999999949005423e-07, -4.961414104838618e-35, 0.0, 0.0, 0.0, -3.3230598451937886e-24, -4.961411953799408e-35, 4.999999949005423e-07, 0.0, 0.0005065635587161788, 0.00043195752173464416, 0.0, 0.0, 0.0, 0.007815109466375217]",,,,1.3074314813,-0.0642516616748,0.0,,0.0,0.0,-0.195180406179,"[0.005943174307447365, 0.00015472336633562145, 0.0, 0.0, 0.0, 3.640718329862651e-11, 0.00015472336633562097, 54.197078592940464, 0.0, 0.0, 0.0, 1.3650810046652593e-07, 0.0, 0.0, 4.999999949005424e-07, -1.9608806155585857e-36, -1.3361451789888534e-34, 0.0, 0.0, 0.0, -1.9608806155585867e-36, 4.999999949005423e-07, -7.428669133731787e-46, 0.0, 0.0, 0.0, -1.3361451789888527e-34, -7.428199564452146e-46, 4.999999949005423e-07, 0.0, 3.6407183298626505e-11, 1.3650810046652585e-07, 0.0, 0.0, 0.0, 9.806422997703041e-05]"
1524145533724466629,,938,,1524145533,676652908,"""map""","""base_link""",,,,11.8027084818,61.4589317448,0.0,,0.0,0.0,-0.418564913713,0.908186882204,"[0.23256396560430517, 0.20857602302174436, 0.0, 0.0, 0.0, 0.0006002756455228261, 0.20857602302174444, 0.22894686083729593, 0.0, 0.0, 0.0, 0.0004947491391946335, 0.0, 0.0, 4.999999949565142e-07, -1.0080244556891651e-25, -3.575424242719689e-24, 0.0, 0.0, 0.0, -1.0080244556891656e-25, 4.999999949565142e-07, -7.146076558696694e-35, 0.0, 0.0, 0.0, -3.57542424271969e-24, -7.146082870932085e-35, 4.999999949565142e-07, 0.0, 0.0006002756455228261, 0.0004947491391946335, 0.0, 0.0, 0.0, 0.007812783344153196]",,,,1.42089810856,-0.0745454126346,0.0,,0.0,0.0,-0.224085625926,"[0.005988090293434938, 0.00015294414022698805, 0.0, 0.0, 0.0, 3.455287969797346e-11, 0.00015294414022698762, 54.80931873832039, 0.0, 0.0, 0.0, 1.2194711581641405e-07, 0.0, 0.0, 4.999999949565142e-07, -3.739975288599414e-36, -1.5846357160304012e-34, 0.0, 0.0, 0.0, -3.7399752885994136e-36, 4.999999949565142e-07, -1.6195780243053848e-45, 0.0, 0.0, 0.0, -1.5846357160304014e-34, -1.6197470957383723e-45, 4.999999949565142e-07, 0.0, 3.4552879697973476e-11, 1.2194711581641402e-07, 0.0, 0.0, 0.0, 9.807421950198e-05]"
1524145533835424858,,939,,1524145533,776633024,"""map""","""base_link""",,,,11.8932987405,61.343427679,0.0,,0.0,0.0,-0.429240891495,0.903190044824,"[0.2649529404841483, 0.23640624876349692, 0.0, 0.0, 0.0, 0.000673942932478303, 0.23640624876349697, 0.2528542972410712, 0.0, 0.0, 0.0, 0.000530728244315877, 0.0, 0.0, 4.999999948991035e-07, -1.3148182266026761e-25, -3.825130970774406e-24, 0.0, 0.0, 0.0, -1.314818226602676e-25, 4.999999948991035e-07, -9.859741279747769e-35, 0.0, 0.0, 0.0, -3.825130970774407e-24, -9.859741279747756e-35, 4.999999948991035e-07, 0.0, 0.000673942932478303, 0.0005307282443158769, 0.0, 0.0, 0.0, 0.00780537489393454]",,,,1.50047615514,-0.0855962420076,0.0,,0.0,0.0,-0.248704862003,"[0.00593717531513397, 0.00015625650495414226, 0.0, 0.0, 0.0, 4.2113789120936514e-11, 0.00015625650495414188, 54.321233142863335, 0.0, 0.0, 0.0, 1.4003032591093846e-07, 0.0, 0.0, 4.999999948991035e-07, -5.2244933290940554e-36, -1.7085016550604926e-34, 0.0, 0.0, 0.0, -5.224493329094055e-36, 4.999999948991035e-07, -2.4628052259172752e-45, 0.0, 0.0, 0.0, -1.7085016550604926e-34, -2.463058050858352e-45, 4.999999948991035e-07, 0.0, 4.211378912093654e-11, 1.4003032591093828e-07, 0.0, 0.0, 0.0, 9.805723585386598e-05]"
1524145533926220227,,940,,1524145533,876610994,"""map""","""base_link""",,,,11.9922153559,61.2148707845,0.0,,0.0,0.0,-0.440586599855,0.897710113582,"[0.30023470445365197, 0.26549566037916156, 0.0, 0.0, 0.0, 0.0007489652488111523, 0.26549566037916156, 0.2767826373557409, 0.0, 0.0, 0.0, 0.0005708258813143938, 0.0, 0.0, 4.999999949436733e-07, -9.974255536353253e-26, -4.157863877459328e-24, 0.0, 0.0, 0.0, -9.974255536353255e-26, 4.999999949436733e-07, -8.201922947025621e-35, 0.0, 0.0, 0.0, -4.157863877459327e-24, -8.201920832219275e-35, 4.999999949436733e-07, 0.0, 0.0007489652488111525, 0.0005708258813143936, 0.0, 0.0, 0.0, 0.007814383518679335]",,,,1.64480458255,-0.0731453232372,0.0,,0.0,0.0,-0.275126106837,"[0.005977656960524447, 0.00015578369616421942, 0.0, 0.0, 0.0, 4.5972651156551275e-11, 0.0001557836961642188, 54.823777715873895, 0.0, 0.0, 0.0, 1.4436419067719576e-07, 0.0, 0.0, 4.999999949436733e-07, -4.350084065845723e-36, -1.7558651968231539e-34, 0.0, 0.0, 0.0, -4.350084065845724e-36, 4.999999949436732e-07, -2.2004064679624995e-45, 0.0, 0.0, 0.0, -1.7558651968231534e-34, -2.200278772771948e-45, 4.999999949436732e-07, 0.0, 4.5972651156551275e-11, 1.443641906771956e-07, 0.0, 0.0, 0.0, 9.807325529201352e-05]"
1524145534027194864,,941,,1524145533,976593018,"""map""","""base_link""",,,,12.124001181,61.0469884052,0.0,,0.0,0.0,-0.453064112111,0.891477935967,"[0.33784211321703067, 0.29506501317608685, 0.0, 0.0, 0.0, 0.0009113924074382364, 0.29506501317608674, 0.29990249516657536, 0.0, 0.0, 0.0, 0.0006891540718041368, 0.0, 0.0, 4.99999994868424e-07, 9.054073946658394e-26, -5.715419110811735e-24, 0.0, 0.0, 0.0, 9.054073946658396e-26, 4.99999994868424e-07, 1.0084197756116363e-34, 0.0, 0.0, 0.0, -5.715419110811735e-24, 1.008419775611635e-34, 4.99999994868424e-07, 0.0, 0.0009113924074382369, 0.0006891540718041369, 0.0, 0.0, 0.0, 0.007807499134455213]",,,,2.23023718623,-0.00195470490313,0.0,,0.0,0.0,-0.284653560951,"[0.0059009131693719685, 0.00015736792557856003, 0.0, 0.0, 0.0, 6.024736807849939e-11, 0.00015736792557855957, 54.09678324568218, 0.0, 0.0, 0.0, 1.7836466440927647e-07, 0.0, 0.0, 4.99999994868424e-07, -3.485293600453183e-36, -1.6656695621697034e-34, 0.0, 0.0, 0.0, -3.4852936004531826e-36, 4.99999994868424e-07, -1.9893284565850955e-45, 0.0, 0.0, 0.0, -1.665669562169704e-34, -1.9892345232940708e-45, 4.99999994868424e-07, 0.0, 6.024736807849944e-11, 1.783646644092764e-07, 0.0, 0.0, 0.0, 9.805467596276975e-05]"
1524145534138207365,,942,,1524145534,76580048,"""map""","""base_link""",,,,12.2020530579,60.9294382752,0.0,,0.0,0.0,-0.465347626334,0.885128005808,"[0.42828470829342186, 0.36100166501511144, 0.0, 0.0, 0.0, 0.0009227501144409226, 0.3610016650151114, 0.347728766010926, 0.0, 0.0, 0.0, 0.000659102461573377, 0.0, 0.0, 2.499999987537426e-07, -9.715377504680542e-27, -5.060049795101377e-25, 0.0, 0.0, 0.0, -9.715377504680545e-27, 2.499999987537426e-07, -3.9446240203424635e-36, 0.0, 0.0, 0.0, -5.060049795101377e-25, -3.944644576208432e-36, 2.499999987537426e-07, 0.0, 0.0009227501144409228, 0.0006591024615733771, 0.0, 0.0, 0.0, 0.007811132567956452]",,,,1.34663739081,0.0472950394933,0.0,,0.0,0.0,-0.288971313157,"[0.0035720618276380983, 0.0007427877991547155, 0.0, 0.0, 0.0, 4.019474944628403e-09, 0.0007427877991547131, 2.9387111216770205, 0.0, 0.0, 0.0, 2.295587630364077e-06, 0.0, 0.0, 2.499999987537426e-07, 2.0437819274464315e-22, -8.653569733617323e-21, 0.0, 0.0, 0.0, 2.0437819274464313e-22, 2.499999987537427e-07, 1.2622225809451438e-31, 0.0, 0.0, 0.0, -8.653569733617324e-21, 1.262222580945446e-31, 2.499999987537427e-07, 0.0, 4.019474944628402e-09, 2.2955876303640733e-06, 0.0, 0.0, 0.0, 4.6569843406695036e-05]"
1524145534239150319,,943,,1524145534,177697897,"""map""","""base_link""",,,,12.3171548677,60.7727280059,0.0,,0.0,0.0,-0.478385865002,0.878149739034,"[0.4725566969671204, 0.392510300784227, 0.0, 0.0, 0.0, 0.0009031456673630918, 0.39251030078422694, 0.36985254381807137, 0.0, 0.0, 0.0, 0.0006290696687158324, 0.0, 0.0, 4.999997791543652e-07, -9.857513129523947e-25, -2.167627849704056e-22, 0.0, 0.0, 0.0, -9.857513129523955e-25, 4.999997791543654e-07, -9.675273869186303e-34, 0.0, 0.0, 0.0, -2.1676278497040566e-22, -9.675273869186336e-34, 4.999997791543654e-07, 0.0, 0.0009031456673630924, 0.0006290696687158329, 0.0, 0.0, 0.0, 0.007921414310051764]",,,,1.83285462054,0.000794982862371,0.0,,0.0,0.0,-0.299584421707,"[0.0007219242587967837, 0.00014764447181980065, 0.0, 0.0, 0.0, 3.11159649914597e-09, 0.00014764447181980024, 2.9258282416031074, 0.0, 0.0, 0.0, 8.347347821669776e-06, 0.0, 0.0, 4.999997791543652e-07, 2.880320996333297e-20, -2.0421404542980795e-18, 0.0, 0.0, 0.0, 2.880320996333297e-20, 4.999997791543652e-07, 1.8385918931681677e-29, 0.0, 0.0, 0.0, -2.0421404542980803e-18, 1.838591893168168e-29, 4.999997791543652e-07, 0.0, 3.111596499145971e-09, 8.347347821669764e-06, 0.0, 0.0, 0.0, 0.00016293339161547644]"
1524145534340146974,,944,,1524145534,276489973,"""map""","""base_link""",,,,12.4214622346,60.6155042641,0.0,,0.0,0.0,-0.491440132124,0.870911359748,"[0.5176375456009943, 0.4228007704568589, 0.0, 0.0, 0.0, 0.0009499474248419193, 0.422800770456859, 0.38977714580426615, 0.0, 0.0, 0.0, 0.0006301398064738361, 0.0, 0.0, 4.999992329387104e-07, 9.306301918713784e-24, -7.447354475598425e-22, 0.0, 0.0, 0.0, 9.30630191871378e-24, 4.999992329387107e-07, 9.035428020721844e-33, 0.0, 0.0, 0.0, -7.447354475598424e-22, 9.03544328947793e-33, 4.999992329387107e-07, 0.0, 0.0009499474248419196, 0.0006301398064738364, 0.0, 0.0, 0.0, 0.007828922640415428]",,,,1.97813939476,0.0639084252049,0.0,,0.0,0.0,-0.320405593821,"[0.0007110556718114757, 0.00014563845360465779, 0.0, 0.0, 0.0, 2.2906579349957884e-09, 0.00014563845360465738, 2.8832639907138717, 0.0, 0.0, 0.0, 5.780871543363533e-06, 0.0, 0.0, 4.999992329387104e-07, 6.794113929443214e-20, -2.8552656257811115e-18, 0.0, 0.0, 0.0, 6.794113929443211e-20, 4.999992329387104e-07, 4.2808708766894934e-29, 0.0, 0.0, 0.0, -2.8552656257811115e-18, 4.280870876689544e-29, 4.999992329387104e-07, 0.0, 2.2906579349957884e-09, 5.780871543363527e-06, 0.0, 0.0, 0.0, 0.0001099867560441014]"
1524145534431164174,,945,,1524145534,377269030,"""map""","""base_link""",,,,12.5429326037,60.4343371883,0.0,,0.0,0.0,-0.505214976457,0.862993526954,"[0.5669260873939226, 0.4539673433218578, 0.0, 0.0, 0.0, 0.001013904938677007, 0.45396734332185784, 0.40889995826713754, 0.0, 0.0, 0.0, 0.0006449954114944474, 0.0, 0.0, 4.999997441252009e-07, 3.9835056917816045e-24, -2.546448062836532e-22, 0.0, 0.0, 0.0, 3.983505691781604e-24, 4.99999744125201e-07, 3.964353540254142e-33, 0.0, 0.0, 0.0, -2.546448062836532e-22, 3.964360336335159e-33, 4.99999744125201e-07, 0.0, 0.0010139049386770063, 0.0006449954114944474, 0.0, 0.0, 0.0, 0.007910013464817732]",,,,2.64110198518,0.233047970842,0.0,,0.0,0.0,-0.344852624014,"[0.0007281130174880692, 0.00014940428384646915, 0.0, 0.0, 0.0, 3.3996912198540336e-09, 0.00014940428384646866, 2.957288269347901, 0.0, 0.0, 0.0, 8.077772338041031e-06, 0.0, 0.0, 4.999997441252008e-07, 8.697420757304564e-20, -2.5646832502257375e-18, 0.0, 0.0, 0.0, 8.697420757304562e-20, 4.999997441252009e-07, 5.730719093601123e-29, 0.0, 0.0, 0.0, -2.564683250225737e-18, 5.730719093601164e-29, 4.999997441252009e-07, 0.0, 3.3996912198540344e-09, 8.077772338041016e-06, 0.0, 0.0, 0.0, 0.0001537551322439603]"
1524145534542110361,,946,,1524145534,476742029,"""map""","""base_link""",,,,12.2751140556,60.3336654269,0.0,,0.0,0.0,-0.518899763816,0.854835092349,"[0.2178195315330514, 0.15307449492519185, 0.0, 0.0, 0.0, 0.0009939600969567997, 0.15307449492519187, 0.14945973823526196, 0.0, 0.0, 0.0, 0.00041248669968158285, 0.0, 0.0, 4.99999516563406e-07, -1.403804230792204e-22, -5.4576837354760365e-22, 0.0, 0.0, 0.0, -1.4038042307922045e-22, 4.999995165634061e-07, -1.584803387791926e-31, 0.0, 0.0, 0.0, -5.457683735476038e-22, -1.5848033874379447e-31, 4.999995165634061e-07, 0.0, 0.0009939600969567995, 0.00041248669968158285, 0.0, 0.0, 0.0, 0.007858653543026055]",,,,1.38546459146,-0.0908208796753,0.0,,0.0,0.0,-0.286396543241,"[0.0007196271326284322, 0.0001477698644750071, 0.0, 0.0, 0.0, 3.220736630911561e-09, 0.00014776986447500665, 2.921629258600215, 0.0, 0.0, 0.0, 7.236349558582761e-06, 0.0, 0.0, 4.99999516563406e-07, 2.232285646660629e-19, -3.6697496037427675e-18, 0.0, 0.0, 0.0, 2.232285646660628e-19, 4.99999516563406e-07, 1.8282761757048039e-28, 0.0, 0.0, 0.0, -3.6697496037427675e-18, 1.8282761757054453e-28, 4.99999516563406e-07, 0.0, 3.2207366309115632e-09, 7.236349558582745e-06, 0.0, 0.0, 0.0, 0.00012354695724328682]"
1524145534642979578,,947,,1524145534,577714920,"""map""","""base_link""",,,,12.3502170634,60.1695474202,0.0,,0.0,0.0,-0.531375635999,0.847136313391,"[0.25427603017911454, 0.17241758648860694, 0.0, 0.0, 0.0, 0.0009977839642932099, 0.172417586488607, 0.15971828007589312, 0.0, 0.0, 0.0, 0.0003652170361430772, 0.0, 0.0, 4.99999797063064e-07, -4.3497234172128155e-23, -1.8769934178859662e-22, 0.0, 0.0, 0.0, -4.349723417212817e-23, 4.99999797063064e-07, -4.023122839246101e-32, 0.0, 0.0, 0.0, -1.876993417885966e-22, -4.023122837582716e-32, 4.99999797063064e-07, 0.0, 0.0009977839642932099, 0.0003652170361430773, 0.0, 0.0, 0.0, 0.007941280572649694]",,,,2.01336485687,0.131605705803,0.0,,0.0,0.0,-0.322321604649,"[0.0007338054165001046, 0.00015093283043839963, 0.0, 0.0, 0.0, 3.7065392237680035e-09, 0.00015093283043839912, 2.9837244844153905, 0.0, 0.0, 0.0, 7.880617471115645e-06, 0.0, 0.0, 4.99999797063064e-07, 1.0819156792689389e-19, -1.9371964752497616e-18, 0.0, 0.0, 0.0, 1.0819156792689389e-19, 4.99999797063064e-07, 6.086655496465241e-29, 0.0, 0.0, 0.0, -1.937196475249762e-18, 6.086655496461946e-29, 4.99999797063064e-07, 0.0, 3.706539223768005e-09, 7.88061747111563e-06, 0.0, 0.0, 0.0, 0.0001694530074699538]"
1524145534743775712,,948,,1524145534,678191900,"""map""","""base_link""",,,,12.4335011409,59.9906498085,0.0,,0.0,0.0,-0.544943301138,0.838472896726,"[0.29462465767452534, 0.19248462893379348, 0.0, 0.0, 0.0, 0.0011175522311812152, 0.19248462893379348, 0.16965350728417697, 0.0, 0.0, 0.0, 0.0004228092251276176, 0.0, 0.0, 4.99999847922355e-07, -3.0589371782183444e-23, -1.5319917409312306e-22, 0.0, 0.0, 0.0, -3.058937178218343e-23, 4.99999847922355e-07, -3.081496085066297e-32, 0.0, 0.0, 0.0, -1.531991740931231e-22, -3.081495844064179e-32, 4.99999847922355e-07, 0.0, 0.0011175522311812152, 0.00042280922512761746, 0.0, 0.0, 0.0, 0.00797891085210932]",,,,1.91947320545,0.113351247467,0.0,,0.0,0.0,-0.329597979917,"[0.0007347567055423852, 0.00015133839622044566, 0.0, 0.0, 0.0, 4.477970874859602e-09, 0.0001513383962204452, 2.990154831946011, 0.0, 0.0, 0.0, 9.058404703987398e-06, 0.0, 0.0, 4.99999847922355e-07, 1.7968624640096709e-19, -2.1910402638730444e-18, 0.0, 0.0, 0.0, 1.7968624640001683e-19, 4.99999847922355e-07, 1.0842008546301576e-19, 0.0, 0.0, 0.0, -2.1910402638731214e-18, -1.0842008522153108e-19, 4.99999847922355e-07, 0.0, 4.4779708748595975e-09, 9.058404703987387e-06, 0.0, 0.0, 0.0, 0.0001928714830341067]"
1524145534844636492,,949,,1524145534,777697086,"""map""","""base_link""",,,,12.5306558641,59.7931884696,0.0,,0.0,0.0,-0.558135339864,0.829749927626,"[0.3385986758878826, 0.2128526513400987, 0.0, 0.0, 0.0, 0.001288628224992296, 0.21285265134009868, 0.1789887532066346, 0.0, 0.0, 0.0, 0.0005502225487943105, 0.0, 0.0, 4.999997708533569e-07, -9.310393617250447e-24, -3.1761417360258075e-22, 0.0, 0.0, 0.0, -9.310393617250444e-24, 4.999997708533568e-07, -1.2904895993807818e-32, 0.0, 0.0, 0.0, -3.1761417360258066e-22, -1.2904890564588833e-32, 4.999997708533568e-07, 0.0, 0.0012886282249922965, 0.0005502225487943104, 0.0, 0.0, 0.0, 0.007919201194628816]",,,,1.58333754736,-0.0206217035811,0.0,,0.0,0.0,-0.278491414964,"[0.0007218983110325347, 0.00014889511837410714, 0.0, 0.0, 0.0, 4.1084369798055e-09, 0.00014889511837410673, 2.9355866389594008, 0.0, 0.0, 0.0, 7.909482715319387e-06, 0.0, 0.0, 4.999997708533569e-07, 2.9642700955251544e-19, -2.60564560216704e-18, 0.0, 0.0, 0.0, 2.9642700955138554e-19, 4.999997708533569e-07, 1.0842001874626282e-19, 0.0, 0.0, 0.0, -2.605645602167169e-18, -1.084200182450198e-19, 4.999997708533569e-07, 0.0, 4.1084369798055e-09, 7.909482715319375e-06, 0.0, 0.0, 0.0, 0.0001605069075170733]"
1524145534935435582,,950,,1524145534,877635002,"""map""","""base_link""",,,,12.6062395226,59.6195260047,0.0,,0.0,0.0,-0.571300113512,0.820741238334,"[0.3863565833370125, 0.23332348348584242, 0.0, 0.0, 0.0, 0.0011480510550860008, 0.2333234834858423, 0.18760119344651274, 0.0, 0.0, 0.0, 0.00041577109752442647, 0.0, 0.0, 4.99999763033897e-07, -3.017825369086255e-23, -2.2572772065765567e-22, 0.0, 0.0, 0.0, -3.017825369086254e-23, 4.99999763033897e-07, -2.874701917865635e-32, 0.0, 0.0, 0.0, -2.2572772065765562e-22, -2.874701334989906e-32, 4.99999763033897e-07, 0.0, 0.0011480510550860008, 0.00041577109752442647, 0.0, 0.0, 0.0, 0.007913382500594347]",,,,2.15447892242,0.238806504647,0.0,,0.0,0.0,-0.342015462351,"[0.0007191123422136049, 0.00014850155966279492, 0.0, 0.0, 0.0, 3.790564840930335e-09, 0.00014850155966279443, 2.9234260824622806, 0.0, 0.0, 0.0, 6.588500901663594e-06, 0.0, 0.0, 4.99999763033897e-07, 1.5210881887469636e-19, -1.8008496204161653e-18, 0.0, 0.0, 0.0, 1.5210881887547742e-19, 4.99999763033897e-07, -1.0842001162138041e-19, 0.0, 0.0, 0.0, -1.8008496204160995e-18, 1.084200118053182e-19, 4.99999763033897e-07, 0.0, 3.790564840930335e-09, 6.5885009016635795e-06, 0.0, 0.0, 0.0, 0.00015819246404843594]"
1524145535046366795,,951,,1524145534,977736950,"""map""","""base_link""",,,,12.6950848382,59.4245620791,0.0,,0.0,0.0,-0.584294721119,0.811541544761,"[0.43810905903765457, 0.2537757033611827, 0.0, 0.0, 0.0, 0.0012181444432626785, 0.25377570336118277, 0.19543995552567417, 0.0, 0.0, 0.0, 0.0004538265021199405, 0.0, 0.0, 4.99999773965283e-07, -1.769695664188758e-23, -2.4360136834174217e-22, 0.0, 0.0, 0.0, -1.7696956641887573e-23, 4.999997739652831e-07, -1.9072304091543544e-32, 0.0, 0.0, 0.0, -2.4360136834174208e-22, -1.907230406058989e-32, 4.999997739652831e-07, 0.0, 0.0012181444432626785, 0.00045382650211994057, 0.0, 0.0, 0.0, 0.007926101869614772]",,,,2.17035054147,0.262960120189,0.0,,0.0,0.0,-0.349825827365,"[0.0007290285165319302, 0.0001506566815250273, 0.0, 0.0, 0.0, 4.11390081148337e-09, 0.0001506566815250268, 2.9684238672467735, 0.0, 0.0, 0.0, 6.7752810133747644e-06, 0.0, 0.0, 4.99999773965283e-07, 3.287998537799449e-19, -2.582823410064613e-18, 0.0, 0.0, 0.0, 3.2879985378106505e-19, 4.99999773965283e-07, -1.084200209579713e-19, 0.0, 0.0, 0.0, -2.5828234100644695e-18, 1.0842002143163608e-19, 4.99999773965283e-07, 0.0, 4.113900811483371e-09, 6.775281013374753e-06, 0.0, 0.0, 0.0, 0.00016172760502283502]"
1524145535147158577,,952,,1524145535,78248978,"""map""","""base_link""",,,,12.7760126701,59.2365282515,0.0,,0.0,0.0,-0.59712109991,0.802151102999,"[0.4928816659080713, 0.27347258218106363, 0.0, 0.0, 0.0, 0.0011923603889243762, 0.27347258218106396, 0.20218293739430956, 0.0, 0.0, 0.0, 0.0004124846954557414, 0.0, 0.0, 4.99999847922355e-07, -1.5227172828691822e-23, -1.3927109928569094e-22, 0.0, 0.0, 0.0, -1.5227172828691822e-23, 4.99999847922355e-07, -1.3944883872613497e-32, 0.0, 0.0, 0.0, -1.3927109928569092e-22, -1.3944883872613502e-32, 4.99999847922355e-07, 0.0, 0.0011923603889243764, 0.00041248469545574157, 0.0, 0.0, 0.0, 0.007972168223103832]",,,,2.32271607452,0.379321919271,0.0,,0.0,0.0,-0.372995646184,"[0.0007298499639690854, 0.00015094179704225707, 0.0, 0.0, 0.0, 4.915693622398384e-09, 0.00015094179704225658, 2.9721677333795333, 0.0, 0.0, 0.0, 7.459181278424726e-06, 0.0, 0.0, 4.99999847922355e-07, 2.685364837382812e-19, -2.0444224759511742e-18, 0.0, 0.0, 0.0, 2.6853648373828114e-19, 4.99999847922355e-07, 1.8296499063546847e-28, 0.0, 0.0, 0.0, -2.0444224759511746e-18, 1.8296499063548385e-28, 4.99999847922355e-07, 0.0, 4.915693622398384e-09, 7.45918127842471e-06, 0.0, 0.0, 0.0, 0.00019253107298639724]"
1524145535248051986,,953,,1524145535,226588964,"""map""","""base_link""",,,,12.8900109317,58.9438563991,0.0,,0.0,0.0,-0.615713470492,0.787970127768,"[0.5940478471815553, 0.30664419480540794, 0.0, 0.0, 0.0, 0.0012320958812362197, 0.30664419480540783, 0.21244556348881147, 0.0, 0.0, 0.0, 0.00042751303657915184, 0.0, 0.0, 4.999999948960745e-07, -9.20008021158458e-26, -4.373102570617239e-24, 0.0, 0.0, 0.0, -9.200080211584576e-26, 4.999999948960745e-07, -7.882735947768233e-35, 0.0, 0.0, 0.0, -4.373102570617238e-24, -7.882734870363177e-35, 4.999999948960745e-07, 0.0, 0.0012320958812362197, 0.0004275130365791518, 0.0, 0.0, 0.0, 0.007808092835829882]",,,,1.68726543851,-0.197601813552,0.0,,0.0,0.0,-0.329552435634,"[0.005934458213497482, 0.00016062102713884738, 0.0, 0.0, 0.0, 9.049495476233544e-11, 0.00016062102713884684, 54.519605188241144, 0.0, 0.0, 0.0, 1.3539279042281265e-07, 0.0, 0.0, 4.999999948960745e-07, 5.754290831385345e-35, -2.997595965756675e-34, 0.0, 0.0, 0.0, 5.754290831385345e-35, 4.999999948960745e-07, 4.983480149414071e-44, 0.0, 0.0, 0.0, -2.9975959657566735e-34, 4.983477042050542e-44, 4.999999948960745e-07, 0.0, 9.049495476233547e-11, 1.353927904228123e-07, 0.0, 0.0, 0.0, 9.805998749331825e-05]"
