rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909331215497559,,,0,,1524909331,174127102,"""odom""","""base_link""",,,-24.5749650681,-2.07808825175,0.0,,0.0,0.0,0.195091123165,0.980785121044
1524909331311295461,,,0,,1524909331,274091005,"""odom""","""base_link""",,,-24.7076306376,-2.13327716491,0.0,,0.0,0.0,0.195732439227,0.980657336807
1524909331408830781,,,0,,1524909331,374471903,"""odom""","""base_link""",,,-24.8407370337,-2.18872244771,0.0,,0.0,0.0,0.195923276055,0.980619227784
1524909331517076180,,,0,,1524909331,474750042,"""odom""","""base_link""",,,-24.9704873892,-2.24279782358,0.0,,0.0,0.0,0.195951073024,0.980613673666
1524909331616222179,,,0,,1524909331,574208975,"""odom""","""base_link""",,,-25.0996028771,-2.29659995805,0.0,,0.0,0.0,0.196031716075,0.980597555724
1524909331716585175,,,0,,1524909331,674269915,"""odom""","""base_link""",,,-25.22905405,-2.35056443183,0.0,,0.0,0.0,0.195966580291,0.9806105748
1524909331817344819,,,0,,1524909331,774142027,"""odom""","""base_link""",,,-25.3582001773,-2.40432694713,0.0,,0.0,0.0,0.19583953603,0.980635954943
1524909331916629934,,,0,,1524909331,874419928,"""odom""","""base_link""",,,-25.4877282478,-2.45812670296,0.0,,0.0,0.0,0.195440384376,0.980715583722
1524909332017198589,,,0,,1524909331,974507093,"""odom""","""base_link""",,,-25.6206923187,-2.51335614654,0.0,,0.0,0.0,0.195512346264,0.980701240164
1524909332119981020,,,0,,1524909332,74625015,"""odom""","""base_link""",,,-25.7860969106,-1.98980730385,0.0,,0.0,0.0,0.192687319388,0.981260208582
1524909332217857625,,,0,,1524909332,174597025,"""odom""","""base_link""",,,-25.9122052221,-2.04178972988,0.0,,0.0,0.0,0.194162772028,0.980969325697
1524909332318465898,,,0,,1524909332,274672031,"""odom""","""base_link""",,,-26.0434704009,-2.09607509251,0.0,,0.0,0.0,0.194672381962,0.980868321285
1524909332417809845,,,0,,1524909332,374139071,"""odom""","""base_link""",,,-26.172162588,-2.1493512392,0.0,,0.0,0.0,0.194848042505,0.980833441687
1524909332518606053,,,0,,1524909332,474473953,"""odom""","""base_link""",,,-26.2967248756,-2.20092372453,0.0,,0.0,0.0,0.194977537568,0.980807707884
1524909332618632619,,,0,,1524909332,574078083,"""odom""","""base_link""",,,-26.4258791816,-2.25444288925,0.0,,0.0,0.0,0.194802542388,0.980842479443
1524909332717341736,,,0,,1524909332,674045086,"""odom""","""base_link""",,,-26.5519559462,-2.30660071448,0.0,,0.0,0.0,0.194663194103,0.98087014475
1524909332816935001,,,0,,1524909332,774342060,"""odom""","""base_link""",,,-26.6775268786,-2.35841713136,0.0,,0.0,0.0,0.194329753496,0.980936260369
1524909332917054754,,,0,,1524909332,874162912,"""odom""","""base_link""",,,-26.8017593829,-2.40969297855,0.0,,0.0,0.0,0.194440093695,0.980914394819
1524909333016778022,,,0,,1524909332,973918915,"""odom""","""base_link""",,,-26.926225637,-2.46109613239,0.0,,0.0,0.0,0.194368059973,0.980928670833
1524909333119403614,,,0,,1524909333,74170113,"""odom""","""base_link""",,,-27.0948687269,-1.88719423148,0.0,,0.0,0.0,0.191457065127,0.98150098941
1524909333217197727,,,0,,1524909333,173734903,"""odom""","""base_link""",,,-27.2171269694,-1.93729897701,0.0,,0.0,0.0,0.192944388251,0.981209693716
1524909333316513795,,,0,,1524909333,273773909,"""odom""","""base_link""",,,-27.3396884867,-1.9876704067,0.0,,0.0,0.0,0.193418004874,0.981116443339
1524909333419769300,,,0,,1524909333,374053955,"""odom""","""base_link""",,,-27.4641530321,-2.03884171313,0.0,,0.0,0.0,0.193780706672,0.981044870392
1524909333519337430,,,0,,1524909333,474067926,"""odom""","""base_link""",,,-27.5901237029,-2.09068348882,0.0,,0.0,0.0,0.193805636924,0.981039945719
1524909333619264966,,,0,,1524909333,574309111,"""odom""","""base_link""",,,-27.7142337334,-2.14175719349,0.0,,0.0,0.0,0.193863392974,0.981028534174
1524909333718634141,,,0,,1524909333,674062014,"""odom""","""base_link""",,,-27.8364394473,-2.19206691322,0.0,,0.0,0.0,0.193787067972,0.981043613856
1524909333819163143,,,0,,1524909333,774216890,"""odom""","""base_link""",,,-27.9570124491,-2.24167100335,0.0,,0.0,0.0,0.193953302784,0.981010762601
1524909333918650471,,,0,,1524909333,874308109,"""odom""","""base_link""",,,-28.0792932193,-2.29199442786,0.0,,0.0,0.0,0.194003484593,0.981000839941
1524909334019435291,,,0,,1524909333,974883080,"""odom""","""base_link""",,,-28.2006061119,-2.34193192552,0.0,,0.0,0.0,0.193973709595,0.981006727798
1524909334121092908,,,0,,1524909334,74537039,"""odom""","""base_link""",,,-28.3773015243,-1.59795811395,0.0,,0.0,0.0,0.191050383353,0.981580231576
1524909334219501590,,,0,,1524909334,174210072,"""odom""","""base_link""",,,-28.4905343016,-1.64432758222,0.0,,0.0,0.0,0.192885141922,0.981221342015
1524909334320560702,,,0,,1524909334,274401903,"""odom""","""base_link""",,,-28.5991509475,-1.6889484948,0.0,,0.0,0.0,0.193550846638,0.981090245475
1524909334418744448,,,0,,1524909334,374339104,"""odom""","""base_link""",,,-28.7056223188,-1.73282088762,0.0,,0.0,0.0,0.194224882891,0.980957030081
1524909334519057959,,,0,,1524909334,474148035,"""odom""","""base_link""",,,-28.8120609474,-1.77673506941,0.0,,0.0,0.0,0.194426344323,0.980917120165
1524909334619208626,,,0,,1524909334,574057102,"""odom""","""base_link""",,,-28.921921127,-1.82207873979,0.0,,0.0,0.0,0.194489629767,0.980904574315
1524909334719456228,,,0,,1524909334,674199104,"""odom""","""base_link""",,,-29.0314171962,-1.867292429,0.0,,0.0,0.0,0.19446995856,0.980908474435
1524909334820234736,,,0,,1524909334,774267912,"""odom""","""base_link""",,,-29.1426178245,-1.91320683795,0.0,,0.0,0.0,0.194450385655,0.980912354657
1524909334918765778,,,0,,1524909334,874254942,"""odom""","""base_link""",,,-29.2541859405,-1.95925393331,0.0,,0.0,0.0,0.194585511826,0.980885558354
1524909335019292676,,,0,,1524909334,974404097,"""odom""","""base_link""",,,-29.3691612459,-2.00672915868,0.0,,0.0,0.0,0.194561964652,0.980890229287
1524909335121308685,,,0,,1524909335,74165106,"""odom""","""base_link""",,,-29.5783682093,-1.30944989397,0.0,,0.0,0.0,0.191820730651,0.981429980841
1524909335219328427,,,0,,1524909335,174093008,"""odom""","""base_link""",,,-29.6966434111,-1.3580300773,0.0,,0.0,0.0,0.193534600011,0.981093450492
1524909335319087967,,,0,,1524909335,273757935,"""odom""","""base_link""",,,-29.8158199147,-1.40713982394,0.0,,0.0,0.0,0.194133877586,0.980975044317
1524909335420507309,,,0,,1524909335,374016047,"""odom""","""base_link""",,,-29.9342412546,-1.45599607437,0.0,,0.0,0.0,0.194422121729,0.980917957111
1524909335520563907,,,0,,1524909335,474581003,"""odom""","""base_link""",,,-30.056508941,-1.50646867479,0.0,,0.0,0.0,0.19446263798,0.980909925747
1524909335620522911,,,0,,1524909335,574075937,"""odom""","""base_link""",,,-30.1793160191,-1.55716363883,0.0,,0.0,0.0,0.194472434181,0.980907983627
1524909335720929278,,,0,,1524909335,673947096,"""odom""","""base_link""",,,-30.3043181975,-1.60874675553,0.0,,0.0,0.0,0.194140327169,0.98097376793
1524909335823401610,,,0,,1524909335,773845911,"""odom""","""base_link""",,,-30.4288041348,-1.65993068985,0.0,,0.0,0.0,0.193946720464,0.981012063953
1524909335923095439,,,0,,1524909335,874088049,"""odom""","""base_link""",,,-30.5551187295,-1.71190852557,0.0,,0.0,0.0,0.193989775497,0.981003550963
1524909336020890923,,,0,,1524909335,974184036,"""odom""","""base_link""",,,-30.6865062671,-1.76599432282,0.0,,0.0,0.0,0.193930979205,0.981015175879
1524909336124968191,,,0,,1524909336,73985100,"""odom""","""base_link""",,,-30.9265254083,-0.881351271912,0.0,,0.0,0.0,0.189944727074,0.981794785409
1524909336222160456,,,0,,1524909336,173903942,"""odom""","""base_link""",,,-31.052802725,-0.932948211145,0.0,,0.0,0.0,0.192390096867,0.981318526589
1524909336322663888,,,0,,1524909336,273931026,"""odom""","""base_link""",,,-31.1821782714,-0.986030889111,0.0,,0.0,0.0,0.193404120555,0.981119180402
1524909336423865574,,,0,,1524909336,374095917,"""odom""","""base_link""",,,-31.311895672,-1.03936818233,0.0,,0.0,0.0,0.193700652198,0.981060679743
1524909336523416474,,,0,,1524909336,474087954,"""odom""","""base_link""",,,-31.4469124085,-1.09491640093,0.0,,0.0,0.0,0.193780322967,0.981044946183
1524909336622382498,,,0,,1524909336,573940992,"""odom""","""base_link""",,,-31.5781627506,-1.14893909214,0.0,,0.0,0.0,0.193771662613,0.981046656774
1524909336722703694,,,0,,1524909336,674156904,"""odom""","""base_link""",,,-31.7166834643,-1.20593288019,0.0,,0.0,0.0,0.193845746703,0.981032021131
1524909336821085416,,,0,,1524909336,774629116,"""odom""","""base_link""",,,-31.8485110385,-1.26018039017,0.0,,0.0,0.0,0.193942237227,0.981012950281
1524909336921647801,,,0,,1524909336,874521971,"""odom""","""base_link""",,,-31.9835181371,-1.31575203601,0.0,,0.0,0.0,0.193897064011,0.98102187976
1524909337020903797,,,0,,1524909336,974047899,"""odom""","""base_link""",,,-32.1180743114,-1.37112515317,0.0,,0.0,0.0,0.193970117198,0.981007438114
1524909337124713944,,,0,,1524909337,74136972,"""odom""","""base_link""",,,-32.3419680447,-0.644841172987,0.0,,0.0,0.0,0.190348587809,0.981716565572
1524909337224263305,,,0,,1524909337,173852921,"""odom""","""base_link""",,,-32.4740168194,-0.698835533665,0.0,,0.0,0.0,0.1926593614,0.981265698201
1524909337320684731,,,0,,1524909337,274002075,"""odom""","""base_link""",,,-32.6092113723,-0.754336827773,0.0,,0.0,0.0,0.193484900589,0.9811032531
1524909337421134027,,,0,,1524909337,374031067,"""odom""","""base_link""",,,-32.7454721315,-0.810213108733,0.0,,0.0,0.0,0.193389771079,0.981122008948
1524909337521433838,,,0,,1524909337,474190950,"""odom""","""base_link""",,,-32.8828841979,-0.866553739379,0.0,,0.0,0.0,0.193338895797,0.981132035647
1524909337621656015,,,0,,1524909337,574110031,"""odom""","""base_link""",,,-33.0196832188,-0.922669390068,0.0,,0.0,0.0,0.193396468503,0.981120688789
1524909337724754440,,,0,,1524909337,673945904,"""odom""","""base_link""",,,-33.1524922848,-0.977162105193,0.0,,0.0,0.0,0.193402475412,0.981119504701
1524909337821098779,,,0,,1524909337,774363041,"""odom""","""base_link""",,,-33.2893980002,-1.03331889503,0.0,,0.0,0.0,0.19348713517,0.981102812413
1524909337920481906,,,0,,1524909337,874279022,"""odom""","""base_link""",,,-33.4247230789,-1.08884018796,0.0,,0.0,0.0,0.193485726579,0.981103090205
1524909338022240500,,,0,,1524909337,973786116,"""odom""","""base_link""",,,-33.561333567,-1.14489553839,0.0,,0.0,0.0,0.193457095434,0.981108736189
1524909338123825915,,,0,,1524909338,73863029,"""odom""","""base_link""",,,-33.8202472719,-0.18388547619,0.0,,0.0,0.0,0.189093164618,0.981959151439
1524909338226397458,,,0,,1524909338,174109936,"""odom""","""base_link""",,,-33.9555136785,-0.238948233628,0.0,,0.0,0.0,0.191733390039,0.98144704755
1524909338321666778,,,0,,1524909338,273860931,"""odom""","""base_link""",,,-34.0955510369,-0.296209850185,0.0,,0.0,0.0,0.192841962673,0.981229829058
1524909338421673721,,,0,,1524909338,374084949,"""odom""","""base_link""",,,-34.2361555402,-0.353832132832,0.0,,0.0,0.0,0.19319257983,0.981160856893
1524909338521301193,,,0,,1524909338,474132061,"""odom""","""base_link""",,,-34.371882374,-0.409479498329,0.0,,0.0,0.0,0.193395314664,0.981120916231
1524909338623899774,,,0,,1524909338,574069977,"""odom""","""base_link""",,,-34.5086592812,-0.465651785682,0.0,,0.0,0.0,0.19359307433,0.981081913793
1524909338724070542,,,0,,1524909338,673701048,"""odom""","""base_link""",,,-34.6433150481,-0.521108678477,0.0,,0.0,0.0,0.193922526068,0.981016846891
1524909338824575759,,,0,,1524909338,773907900,"""odom""","""base_link""",,,-34.7820541517,-0.578212784041,0.0,,0.0,0.0,0.193905694724,0.981020173877
1524909338923323987,,,0,,1524909338,874032021,"""odom""","""base_link""",,,-34.9205318063,-0.635189646544,0.0,,0.0,0.0,0.194046976206,0.980992238005
1524909339024704619,,,0,,1524909338,974117994,"""odom""","""base_link""",,,-35.0575187582,-0.69157599901,0.0,,0.0,0.0,0.19401647671,0.980998270521
1524909339128988290,,,0,,1524909339,73991060,"""odom""","""base_link""",,,-35.3223156147,0.237651777654,0.0,,0.0,0.0,0.189602105608,0.981861009282
1524909339221376726,,,0,,1524909339,173974037,"""odom""","""base_link""",,,-35.4562347409,0.182957103649,0.0,,0.0,0.0,0.192303608504,0.981335478904
1524909339324086689,,,0,,1524909339,274077892,"""odom""","""base_link""",,,-35.5927001506,0.126979380911,0.0,,0.0,0.0,0.193418992681,0.981116248602
1524909339425827740,,,0,,1524909339,374320984,"""odom""","""base_link""",,,-35.7298473213,0.0705972779785,0.0,,0.0,0.0,0.193785420569,0.981043939268
1524909339525525584,,,0,,1524909339,474070072,"""odom""","""base_link""",,,-35.8684323814,0.0136106928217,0.0,,0.0,0.0,0.194042507903,0.980993121855
1524909339627562494,,,0,,1524909339,574122906,"""odom""","""base_link""",,,-36.0034568963,-0.0419618043216,0.0,,0.0,0.0,0.194066281235,0.98098841914
1524909339725702981,,,0,,1524909339,674165010,"""odom""","""base_link""",,,-36.1400019412,-0.0981596728907,0.0,,0.0,0.0,0.194062833486,0.980989101193
1524909339827986783,,,0,,1524909339,774286985,"""odom""","""base_link""",,,-36.2768834796,-0.154486695213,0.0,,0.0,0.0,0.194124605032,0.9809768793
1524909339924527416,,,0,,1524909339,874048948,"""odom""","""base_link""",,,-36.4155804355,-0.211590404556,0.0,,0.0,0.0,0.193983029845,0.981004884867
1524909340023259951,,,0,,1524909339,974282026,"""odom""","""base_link""",,,-36.5486571635,-0.266371796573,0.0,,0.0,0.0,0.19397562131,0.981006349795
1524909340126900195,,,0,,1524909340,74309111,"""odom""","""base_link""",,,-36.842437478,0.923880680572,0.0,,0.0,0.0,0.188591842443,0.982055556964
1524909340225248764,,,0,,1524909340,174206972,"""odom""","""base_link""",,,-36.9780267367,0.868619460977,0.0,,0.0,0.0,0.191947330727,0.981405228347
1524909340324911075,,,0,,1524909340,274018049,"""odom""","""base_link""",,,-37.1147327376,0.812576640055,0.0,,0.0,0.0,0.193238631127,0.981151788176
1524909340424004171,,,0,,1524909340,373913050,"""odom""","""base_link""",,,-37.2515449379,0.756363305785,0.0,,0.0,0.0,0.193758242066,0.981049307442
1524909340525114333,,,0,,1524909340,474340916,"""odom""","""base_link""",,,-37.3850698897,0.701437328215,0.0,,0.0,0.0,0.193904538443,0.981020402423
1524909340625434744,,,0,,1524909340,574188948,"""odom""","""base_link""",,,-37.5196713871,0.64605277002,0.0,,0.0,0.0,0.193988721582,0.981003759371
1524909340725166877,,,0,,1524909340,674154043,"""odom""","""base_link""",,,-37.6548069618,0.590447416851,0.0,,0.0,0.0,0.194009672688,0.980999616159
1524909340825842935,,,0,,1524909340,774163008,"""odom""","""base_link""",,,-37.7882610933,0.535521115994,0.0,,0.0,0.0,0.194000833441,0.981001364232
1524909340928094488,,,0,,1524909340,874403954,"""odom""","""base_link""",,,-37.9228728998,0.480108370218,0.0,,0.0,0.0,0.193961483612,0.981009145154
1524909341024935923,,,0,,1524909340,974100113,"""odom""","""base_link""",,,-38.0559768591,0.425339503706,0.0,,0.0,0.0,0.194048236455,0.980991988718
1524909341126946456,,,0,,1524909341,74213982,"""odom""","""base_link""",,,-38.2879479283,1.15690286298,0.0,,0.0,0.0,0.190605218346,0.98166677174
1524909341227553309,,,0,,1524909341,173918009,"""odom""","""base_link""",,,-38.4211680465,1.10241872296,0.0,,0.0,0.0,0.192764591713,0.981245031672
1524909341327603215,,,0,,1524909341,274142981,"""odom""","""base_link""",,,-38.5558711155,1.04710234265,0.0,,0.0,0.0,0.193515050883,0.981097306633
1524909341427159570,,,0,,1524909341,373943090,"""odom""","""base_link""",,,-38.6911023725,0.991503116915,0.0,,0.0,0.0,0.193818665426,0.981037371833
1524909341528318553,,,0,,1524909341,474431038,"""odom""","""base_link""",,,-38.8261848712,0.935933053501,0.0,,0.0,0.0,0.193995885911,0.981002342632
1524909341627308826,,,0,,1524909341,573849916,"""odom""","""base_link""",,,-38.963112106,0.87958448318,0.0,,0.0,0.0,0.193966583834,0.981008136743
1524909341725683704,,,0,,1524909341,674099922,"""odom""","""base_link""",,,-39.0962417531,0.82477908323,0.0,,0.0,0.0,0.19393466026,0.981014448186
1524909341827971251,,,0,,1524909341,774576902,"""odom""","""base_link""",,,-39.2370517548,0.766837774522,0.0,,0.0,0.0,0.19395816353,0.981009801582
1524909341928488426,,,0,,1524909341,873991966,"""odom""","""base_link""",,,-39.373654386,0.710601873101,0.0,,0.0,0.0,0.193889289523,0.981023416341
1524909342028153712,,,0,,1524909341,974014997,"""odom""","""base_link""",,,-39.50836607,0.655166556798,0.0,,0.0,0.0,0.193976010314,0.981006272876
1524909342130859227,,,0,,1524909342,74549913,"""odom""","""base_link""",,,-39.7901939684,1.83787094691,0.0,,0.0,0.0,0.188752287008,0.982024731944
1524909342227967484,,,0,,1524909342,174447060,"""odom""","""base_link""",,,-39.9340872144,1.77924268037,0.0,,0.0,0.0,0.192033552161,0.981388360867
1524909342329913059,,,0,,1524909342,274077892,"""odom""","""base_link""",,,-40.0722884479,1.72257076275,0.0,,0.0,0.0,0.193287360496,0.98114218963
1524909342429909231,,,0,,1524909342,374085903,"""odom""","""base_link""",,,-40.2089496703,1.66640818732,0.0,,0.0,0.0,0.193751681517,0.981050603134
1524909342530328440,,,0,,1524909342,474246979,"""odom""","""base_link""",,,-40.3510828585,1.60794479745,0.0,,0.0,0.0,0.193881407431,0.981024974123
1524909342629003305,,,0,,1524909342,573992968,"""odom""","""base_link""",,,-40.4911113475,1.55030398958,0.0,,0.0,0.0,0.193878878703,0.981025473876
1524909342728456412,,,0,,1524909342,674117088,"""odom""","""base_link""",,,-40.6278845721,1.4940244945,0.0,,0.0,0.0,0.193945916569,0.981012222883
1524909342830162394,,,0,,1524909342,773993969,"""odom""","""base_link""",,,-40.7703877454,1.43538519132,0.0,,0.0,0.0,0.193971847225,0.981007096042
1524909342929246305,,,0,,1524909342,874224901,"""odom""","""base_link""",,,-40.9094328596,1.37816424984,0.0,,0.0,0.0,0.193993283546,0.981002857253
1524909343029860965,,,0,,1524909342,974622011,"""odom""","""base_link""",,,-41.0515070048,1.31969653633,0.0,,0.0,0.0,0.194067157949,0.980988245702
1524909343132008639,,,0,,1524909343,74167013,"""odom""","""base_link""",,,-41.2911900003,2.16988679359,0.0,,0.0,0.0,0.189964242384,0.981791009643
1524909343229527208,,,0,,1524909343,174462080,"""odom""","""base_link""",,,-41.4331324571,2.11191776169,0.0,,0.0,0.0,0.192579925507,0.981281291115
1524909343330506395,,,0,,1524909343,274538994,"""odom""","""base_link""",,,-41.5722653996,2.05480052104,0.0,,0.0,0.0,0.193441893855,0.981111733546
1524909343427958869,,,0,,1524909343,374490023,"""odom""","""base_link""",,,-41.7106486525,1.9978913933,0.0,,0.0,0.0,0.193729718849,0.981054940375
1524909343528923133,,,0,,1524909343,474041939,"""odom""","""base_link""",,,-41.8529282496,1.939371324,0.0,,0.0,0.0,0.193898108251,0.981021673367
1524909343628759873,,,0,,1524909343,574533939,"""odom""","""base_link""",,,-41.9935090498,1.88152147824,0.0,,0.0,0.0,0.193949493756,0.981011515667
1524909343729104047,,,0,,1524909343,674108028,"""odom""","""base_link""",,,-42.1354251795,1.82312456661,0.0,,0.0,0.0,0.194039159908,0.980993784089
1524909343830516572,,,0,,1524909343,774524927,"""odom""","""base_link""",,,-42.2850763522,1.7615345659,0.0,,0.0,0.0,0.194023965435,0.980996789412
1524909343928682086,,,0,,1524909343,874147892,"""odom""","""base_link""",,,-42.4274870103,1.70292121225,0.0,,0.0,0.0,0.194009992742,0.980999552862
1524909344026076846,,,0,,1524909343,973905087,"""odom""","""base_link""",,,-42.572539502,1.64320869046,0.0,,0.0,0.0,0.194002019128,0.981001129752
1524909344130756414,,,0,,1524909344,74492931,"""odom""","""base_link""",,,-42.8203795063,2.52684483641,0.0,,0.0,0.0,0.18960300406,0.981860835787
1524909344228780200,,,0,,1524909344,174025059,"""odom""","""base_link""",,,-42.9573052601,2.47108237546,0.0,,0.0,0.0,0.191878681586,0.98141865254
1524909344328842865,,,0,,1524909344,274279118,"""odom""","""base_link""",,,-43.0992305204,2.41307482336,0.0,,0.0,0.0,0.192893133376,0.981219771048
1524909344428324251,,,0,,1524909344,374140024,"""odom""","""base_link""",,,-43.2381230773,2.35614717934,0.0,,0.0,0.0,0.193188684865,0.981161623811
1524909344529178472,,,0,,1524909344,474147081,"""odom""","""base_link""",,,-43.3800419393,2.29795776833,0.0,,0.0,0.0,0.193399857256,0.981120020799
1524909344629455170,,,0,,1524909344,573942900,"""odom""","""base_link""",,,-43.5244468869,2.23872397469,0.0,,0.0,0.0,0.193407113001,0.981118590508
1524909344732187030,,,0,,1524909344,674246073,"""odom""","""base_link""",,,-43.664891079,2.1811027213,0.0,,0.0,0.0,0.19344526413,0.981111069036
1524909344829174696,,,0,,1524909344,774339914,"""odom""","""base_link""",,,-43.8045462714,2.12380693059,0.0,,0.0,0.0,0.193459375518,0.981108286594
1524909344928580295,,,0,,1524909344,873867035,"""odom""","""base_link""",,,-43.9437831953,2.06667198637,0.0,,0.0,0.0,0.193392824487,0.981121407083
1524909345028988993,,,0,,1524909344,974534988,"""odom""","""base_link""",,,-44.0846545652,2.00887677074,0.0,,0.0,0.0,0.193408339512,0.981118348726
1524909345131430557,,,0,,1524909345,74176073,"""odom""","""base_link""",,,-44.329870348,2.89004650612,0.0,,0.0,0.0,0.189267547833,0.981925554885
1524909345231905114,,,0,,1524909345,174140930,"""odom""","""base_link""",,,-44.4690212559,2.83339580171,0.0,,0.0,0.0,0.19191037649,0.981412455289
1524909345331942552,,,0,,1524909345,273869038,"""odom""","""base_link""",,,-44.6114756864,2.77511717786,0.0,,0.0,0.0,0.192883173207,0.981221729016
1524909345429709447,,,0,,1524909345,374051094,"""odom""","""base_link""",,,-44.7506413474,2.71810890119,0.0,,0.0,0.0,0.193376995558,0.981124527055
1524909345526922379,,,0,,1524909345,474580050,"""odom""","""base_link""",,,-44.8903345335,2.66080619668,0.0,,0.0,0.0,0.193401810573,0.981119635756
1524909345629862478,,,0,,1524909345,574111938,"""odom""","""base_link""",,,-45.0283478018,2.6041998494,0.0,,0.0,0.0,0.193517272343,0.981096868461
1524909345732118853,,,0,,1524909345,674340010,"""odom""","""base_link""",,,-45.166835576,2.54738865167,0.0,,0.0,0.0,0.19357740025,0.981085006568
1524909345829779922,,,0,,1524909345,774333000,"""odom""","""base_link""",,,-45.3006001319,2.49251337647,0.0,,0.0,0.0,0.193565896831,0.981087276232
1524909345929389216,,,0,,1524909345,874063969,"""odom""","""base_link""",,,-45.4337614848,2.43785513472,0.0,,0.0,0.0,0.193457223562,0.981108710924
1524909346030253745,,,0,,1524909345,974325895,"""odom""","""base_link""",,,-45.5670665158,2.38317384193,0.0,,0.0,0.0,0.193530454251,0.981094268293
1524909346134568399,,,0,,1524909346,74081898,"""odom""","""base_link""",,,-45.8106035411,3.26366487716,0.0,,0.0,0.0,0.189662270564,0.981849389226
1524909346229509631,,,0,,1524909346,174165010,"""odom""","""base_link""",,,-45.9449091886,3.20896467718,0.0,,0.0,0.0,0.192129545172,0.981369572522
1524909346329529919,,,0,,1524909346,274576902,"""odom""","""base_link""",,,-46.0772802143,3.15479740108,0.0,,0.0,0.0,0.193028061502,0.981193236561
1524909346431828185,,,0,,1524909346,373698950,"""odom""","""base_link""",,,-46.2065507514,3.10181515873,0.0,,0.0,0.0,0.193345585398,0.98113071739
1524909346532208465,,,0,,1524909346,474488020,"""odom""","""base_link""",,,-46.3384488252,3.04772391085,0.0,,0.0,0.0,0.193439088088,0.981112286744
1524909346632587485,,,0,,1524909346,574301004,"""odom""","""base_link""",,,-46.4713555504,2.99320229122,0.0,,0.0,0.0,0.193470290527,0.981106134261
1524909346732919849,,,0,,1524909346,674377918,"""odom""","""base_link""",,,-46.6060069296,2.93795568017,0.0,,0.0,0.0,0.193473051799,0.981105589744
1524909346833492406,,,0,,1524909346,774389982,"""odom""","""base_link""",,,-46.7362029843,2.88453676675,0.0,,0.0,0.0,0.193463405626,0.981107491911
1524909346933435331,,,0,,1524909346,873876095,"""odom""","""base_link""",,,-46.8632457397,2.83241039642,0.0,,0.0,0.0,0.193460354527,0.981108093549
1524909347032689628,,,0,,1524909346,974014044,"""odom""","""base_link""",,,-46.9936238699,2.77892402929,0.0,,0.0,0.0,0.193458690689,0.981108421632
1524909347134055055,,,0,,1524909347,73859930,"""odom""","""base_link""",,,-47.2222132286,3.54813827465,0.0,,0.0,0.0,0.190239120251,0.981737784302
1524909347230379616,,,0,,1524909347,174092054,"""odom""","""base_link""",,,-47.3484848083,3.49664202533,0.0,,0.0,0.0,0.192325441566,0.981331200221
1524909347331406275,,,0,,1524909347,273969889,"""odom""","""base_link""",,,-47.4782525129,3.44352751377,0.0,,0.0,0.0,0.193102960688,0.981178498834
1524909347432316222,,,0,,1524909347,374201059,"""odom""","""base_link""",,,-47.6099335407,3.38954740468,0.0,,0.0,0.0,0.193338579327,0.981132098009
1524909347525723574,,,0,,1524909347,474461079,"""odom""","""base_link""",,,-47.7343772496,3.33850029555,0.0,,0.0,0.0,0.193420426778,0.98111596588
1524909347635623417,,,0,,1524909347,574203014,"""odom""","""base_link""",,,-47.860471016,3.28678137471,0.0,,0.0,0.0,0.193500731505,0.981100130928
1524909347731525765,,,0,,1524909347,674016953,"""odom""","""base_link""",,,-47.9847375084,3.23579305167,0.0,,0.0,0.0,0.193440893228,0.981111930835
1524909347831383053,,,0,,1524909347,773974895,"""odom""","""base_link""",,,-48.1074567447,3.18544494702,0.0,,0.0,0.0,0.193451668423,0.981109806283
1524909347932116278,,,0,,1524909347,874125957,"""odom""","""base_link""",,,-48.2315608627,3.13453415896,0.0,,0.0,0.0,0.193518930484,0.981096541399
1524909348032790551,,,0,,1524909347,973831892,"""odom""","""base_link""",,,-48.3556950056,3.08361733576,0.0,,0.0,0.0,0.19359937205,0.981080671067
1524909348133274109,,,0,,1524909348,73677063,"""odom""","""base_link""",,,-48.6563157682,4.45827357753,0.0,,0.0,0.0,0.188224447071,0.982126039531
1524909348235501386,,,0,,1524909348,173873901,"""odom""","""base_link""",,,-48.7817022679,4.40734974342,0.0,,0.0,0.0,0.191545254122,0.981483782659
1524909348332530493,,,0,,1524909348,273891926,"""odom""","""base_link""",,,-48.9037077505,4.35749220456,0.0,,0.0,0.0,0.192854505616,0.981227363899
1524909348435090812,,,0,,1524909348,373847008,"""odom""","""base_link""",,,-49.0261778587,4.3073301244,0.0,,0.0,0.0,0.193346656886,0.981130506238
1524909348532783129,,,0,,1524909348,473880053,"""odom""","""base_link""",,,-49.1486134984,4.25712968303,0.0,,0.0,0.0,0.193494244341,0.981101410358
1524909348631676822,,,0,,1524909348,573739052,"""odom""","""base_link""",,,-49.2675963295,4.20832563784,0.0,,0.0,0.0,0.193521159281,0.981096101771
1524909348733106345,,,0,,1524909348,673791885,"""odom""","""base_link""",,,-49.3879811063,4.15880568082,0.0,,0.0,0.0,0.193991829193,0.98100314485
1524909348833442603,,,0,,1524909348,773977995,"""odom""","""base_link""",,,-49.5087637728,4.10907317245,0.0,,0.0,0.0,0.194006588615,0.981000226083
