rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142897314933929,,,0,,1524142897,281471968,"""odom""","""base_link""",,,-24.5205197173,83.9271396092,0.0,,0.0,0.0,0.47102622764,0.882119205593
1524142897369444571,,,0,,1524142897,331312895,"""odom""","""base_link""",,,-24.463953997,83.9747364011,0.0,,0.0,0.0,0.468122943248,0.883663346532
1524142897403418843,,,0,,1524142897,380887032,"""map""","""odom""",,,-11.4171538035,-162.632890159,0.0,,0.0,0.0,-0.00291761888574,0.999995743741
1524142897415817329,,,0,,1524142897,381277084,"""odom""","""base_link""",,,-24.402357813,84.0284003974,0.0,,0.0,0.0,0.465187534536,0.885212154069
1524142897470267348,,,0,,1524142897,431277037,"""odom""","""base_link""",,,-24.3431769291,84.0794969674,0.0,,0.0,0.0,0.462494017184,0.886622402192
1524142897502424774,,,0,,1524142897,480870962,"""map""","""odom""",,,-11.4354053647,-162.645476282,0.0,,0.0,0.0,-0.00299963285139,0.999995501091
1524142897515166601,,,0,,1524142897,481528997,"""odom""","""base_link""",,,-24.2864184412,84.1262702074,0.0,,0.0,0.0,0.459489403368,0.888183251471
1524142897571004597,,,0,,1524142897,531387091,"""odom""","""base_link""",,,-24.2304895114,84.1703038329,0.0,,0.0,0.0,0.456492897592,0.889727056151
1524142897603460957,,,0,,1524142897,580872059,"""map""","""odom""",,,-11.3872453006,-162.630008333,0.0,,0.0,0.0,-0.00271754632686,0.999996307464
1524142897615947559,,,0,,1524142897,581243038,"""odom""","""base_link""",,,-24.1730377151,84.2177761504,0.0,,0.0,0.0,0.453873103018,0.891066331064
1524142897670129171,,,0,,1524142897,631314039,"""odom""","""base_link""",,,-24.1171573392,84.2640249636,0.0,,0.0,0.0,0.451275799394,0.89238453196
1524142897703484451,,,0,,1524142897,680870056,"""map""","""odom""",,,-11.3932759664,-162.633400695,0.0,,0.0,0.0,-0.00274381444348,0.999996235734
1524142897716488628,,,0,,1524142897,681358099,"""odom""","""base_link""",,,-24.061242119,84.3098291334,0.0,,0.0,0.0,0.448611484213,0.89372688011
1524142897771758418,,,0,,1524142897,731282949,"""odom""","""base_link""",,,-24.0050072075,84.3554961929,0.0,,0.0,0.0,0.445954731245,0.895055516535
1524142897802334150,,,0,,1524142897,780915022,"""map""","""odom""",,,-11.4118761088,-162.638166037,0.0,,0.0,0.0,-0.00285488422156,0.99999592481
1524142897816045991,,,0,,1524142897,781387091,"""odom""","""base_link""",,,-23.9478822006,84.4011456875,0.0,,0.0,0.0,0.443164095629,0.896440507979
1524142897870834341,,,0,,1524142897,831410885,"""odom""","""base_link""",,,-23.8899536578,84.446534152,0.0,,0.0,0.0,0.440277960124,0.897861524863
1524142897904128355,,,0,,1524142897,880886078,"""map""","""odom""",,,-11.4046088832,-162.635307633,0.0,,0.0,0.0,-0.00281507051676,0.999996037681
1524142897916420212,,,0,,1524142897,881377935,"""odom""","""base_link""",,,-23.831525609,84.4921746918,0.0,,0.0,0.0,0.437553055853,0.899192595229
1524142897972497431,,,0,,1524142897,931638956,"""odom""","""base_link""",,,-23.7709189841,84.5399750496,0.0,,0.0,0.0,0.434686320976,0.900581924289
1524142898004005271,,,0,,1524142897,980895996,"""map""","""odom""",,,-11.4395170218,-162.645116903,0.0,,0.0,0.0,-0.00302065864923,0.9999954378
1524142898016543644,,,0,,1524142897,981558084,"""odom""","""base_link""",,,-23.7120843937,84.5845247424,0.0,,0.0,0.0,0.431668181238,0.902032472424
1524142898072592527,,,0,,1524142898,31408072,"""odom""","""base_link""",,,-23.6543440862,84.6274799337,0.0,,0.0,0.0,0.428814871195,0.903392387749
1524142898106158348,,,0,,1524142898,80854893,"""map""","""odom""",,,-11.6751820178,-164.173870984,0.0,,0.0,0.0,-0.00342324350057,0.999994140685
1524142898115351465,,,0,,1524142898,81247091,"""odom""","""base_link""",,,-23.5930283069,84.6744413365,0.0,,0.0,0.0,0.425870068209,0.904784330658
1524142898172785468,,,0,,1524142898,131697893,"""odom""","""base_link""",,,-23.5320717213,84.7194004371,0.0,,0.0,0.0,0.42286408959,0.906193115034
1524142898205767169,,,0,,1524142898,180908918,"""map""","""odom""",,,-13.3990504956,-164.093200418,0.0,,0.0,0.0,-0.00286289610247,0.999995901905
1524142898217068447,,,0,,1524142898,181308031,"""odom""","""base_link""",,,-23.4719193013,84.7632201475,0.0,,0.0,0.0,0.419870201163,0.907584163687
1524142898273426459,,,0,,1524142898,231308937,"""odom""","""base_link""",,,-23.4097448926,84.8072388734,0.0,,0.0,0.0,0.416566998198,0.909105019243
1524142898304129050,,,0,,1524142898,280862093,"""map""","""odom""",,,-13.4198214402,-164.093989828,0.0,,0.0,0.0,-0.00301094822415,0.999995467085
1524142898317598386,,,0,,1524142898,281253099,"""odom""","""base_link""",,,-23.3437574597,84.8547250247,0.0,,0.0,0.0,0.413500365981,0.910503952399
1524142898372638296,,,0,,1524142898,331300020,"""odom""","""base_link""",,,-23.2806510626,84.8987940818,0.0,,0.0,0.0,0.410273496995,0.911962530844
1524142898404130561,,,0,,1524142898,380857944,"""map""","""odom""",,,-13.4440174773,-164.103908782,0.0,,0.0,0.0,-0.00313774617091,0.999995077262
1524142898417855994,,,0,,1524142898,381310940,"""odom""","""base_link""",,,-23.2169974624,84.9425377448,0.0,,0.0,0.0,0.407108109832,0.913379979477
1524142898474336759,,,0,,1524142898,431478024,"""odom""","""base_link""",,,-23.1525548368,84.9864139513,0.0,,0.0,0.0,0.404000870183,0.914758600338
1524142898503191974,,,0,,1524142898,480864048,"""map""","""odom""",,,-13.427820486,-164.097203296,0.0,,0.0,0.0,-0.00305309125184,0.999995339306
1524142898516643686,,,0,,1524142898,481264114,"""odom""","""base_link""",,,-23.087209926,85.0316075804,0.0,,0.0,0.0,0.400910108872,0.916117396737
1524142898575330365,,,0,,1524142898,531255960,"""odom""","""base_link""",,,-23.0233509858,85.075167087,0.0,,0.0,0.0,0.397898886661,0.917429275745
1524142898605440211,,,0,,1524142898,580854893,"""map""","""odom""",,,-13.3945783196,-164.090707694,0.0,,0.0,0.0,-0.00284335955114,0.999995957645
1524142898617302550,,,0,,1524142898,581239939,"""odom""","""base_link""",,,-22.9605241432,85.1178577286,0.0,,0.0,0.0,0.395099274303,0.918638429114
1524142898673559377,,,0,,1524142898,631886005,"""odom""","""base_link""",,,-22.8948890692,85.1629093894,0.0,,0.0,0.0,0.392139497312,0.919905764004
1524142898705231797,,,0,,1524142898,680859089,"""map""","""odom""",,,-13.4312012295,-164.103923646,0.0,,0.0,0.0,-0.00303502316459,0.999995394307
1524142898718935144,,,0,,1524142898,681267977,"""odom""","""base_link""",,,-22.8350781454,85.2014219218,0.0,,0.0,0.0,0.389028351831,0.921225782027
1524142898774774104,,,0,,1524142898,731399059,"""odom""","""base_link""",,,-22.7658413188,85.2495860799,0.0,,0.0,0.0,0.386362616951,0.922346967373
1524142898807153328,,,0,,1524142898,780900002,"""map""","""odom""",,,-13.3831584536,-164.088645,0.0,,0.0,0.0,-0.00276666966895,0.999996172762
1524142898817560492,,,0,,1524142898,781310081,"""odom""","""base_link""",,,-22.7047587628,85.2902517829,0.0,,0.0,0.0,0.383628092463,0.923487675431
1524142898872153172,,,0,,1524142898,831316948,"""odom""","""base_link""",,,-22.6409352743,85.3335958215,0.0,,0.0,0.0,0.381059488434,0.924550521213
1524142898904581734,,,0,,1524142898,880925894,"""map""","""odom""",,,-13.3503733174,-164.079765554,0.0,,0.0,0.0,-0.00257048189715,0.999996696306
1524142898919266261,,,0,,1524142898,881592989,"""odom""","""base_link""",,,-22.5798867946,85.3739153899,0.0,,0.0,0.0,0.378507705162,0.925598140195
1524142898972185980,,,0,,1524142898,931539059,"""odom""","""base_link""",,,-22.519730204,85.4135393388,0.0,,0.0,0.0,0.376081900055,0.926586425786
1524142899004889367,,,0,,1524142898,980966091,"""map""","""odom""",,,-13.3087776452,-164.068779172,0.0,,0.0,0.0,-0.00232208368623,0.99999730396
1524142899017190110,,,0,,1524142898,981400967,"""odom""","""base_link""",,,-22.4600163396,85.4532844534,0.0,,0.0,0.0,0.373754805662,0.927527544197
1524142899072365771,,,0,,1524142899,31546116,"""odom""","""base_link""",,,-22.4011043099,85.4930481607,0.0,,0.0,0.0,0.371704412853,0.92835113479
1524142899104827956,,,0,,1524142899,80883980,"""map""","""odom""",,,-13.4672542655,-165.242953622,0.0,,0.0,0.0,-0.00226505334193,0.999997434763
1524142899117211922,,,0,,1524142899,81290007,"""odom""","""base_link""",,,-22.3446347662,85.5314103243,0.0,,0.0,0.0,0.369798961624,0.929111795201
1524142899172748335,,,0,,1524142899,131289005,"""odom""","""base_link""",,,-22.2866053682,85.571702028,0.0,,0.0,0.0,0.367976949045,0.929834912751
1524142899205525019,,,0,,1524142899,180980921,"""map""","""odom""",,,-15.0570076529,-165.231632605,0.0,,0.0,0.0,-0.00138576661035,0.999999039825
1524142899219118810,,,0,,1524142899,181901932,"""odom""","""base_link""",,,-22.2333941293,85.6079290213,0.0,,0.0,0.0,0.366454600289,0.930435933274
1524142899272864820,,,0,,1524142899,231432915,"""odom""","""base_link""",,,-22.1795913242,85.646649325,0.0,,0.0,0.0,0.365197227158,0.930930172073
1524142899304141302,,,0,,1524142899,280858040,"""map""","""odom""",,,-15.0467827393,-165.229231223,0.0,,0.0,0.0,-0.00131855473925,0.999999130706
1524142899319911333,,,0,,1524142899,281459093,"""odom""","""base_link""",,,-22.1287726934,85.6826130551,0.0,,0.0,0.0,0.36373801732,0.931501290797
1524142899375625159,,,0,,1524142899,331585884,"""odom""","""base_link""",,,-22.0771196406,85.7200842049,0.0,,0.0,0.0,0.362905893163,0.931825795258
1524142899404625788,,,0,,1524142899,380832911,"""map""","""odom""",,,-14.9040873345,-165.191608391,0.0,,0.0,0.0,-0.000481951983357,0.999999883861
1524142899419205096,,,0,,1524142899,381295919,"""odom""","""base_link""",,,-22.0283302601,85.757823352,0.0,,0.0,0.0,0.362442093224,0.932006292393
1524142899474042118,,,0,,1524142899,431632996,"""odom""","""base_link""",,,-21.9817811095,85.7954232127,0.0,,0.0,0.0,0.362280822381,0.93206899194
1524142899503402168,,,0,,1524142899,480868101,"""map""","""odom""",,,-14.8219107723,-165.175504805,0.0,,0.0,0.0,4.192569999e-05,0.999999999121
1524142899520161086,,,0,,1524142899,481379986,"""odom""","""base_link""",,,-21.9414432707,85.8289357059,0.0,,0.0,0.0,0.362343430171,0.932044654838
1524142899573441372,,,0,,1524142899,531605959,"""odom""","""base_link""",,,-21.9017250692,85.8625095627,0.0,,0.0,0.0,0.362425949935,0.932012570094
1524142899603467940,,,0,,1524142899,580836058,"""map""","""odom""",,,-14.8359726166,-165.175208218,0.0,,0.0,0.0,-5.75006680727e-05,0.999999998347
1524142899620919677,,,0,,1524142899,581485033,"""odom""","""base_link""",,,-21.8574224134,85.8997275522,0.0,,0.0,0.0,0.362259784842,0.932077168633
1524142899676088259,,,0,,1524142899,631289959,"""odom""","""base_link""",,,-21.8143631863,85.9355981094,0.0,,0.0,0.0,0.362164706985,0.932114115876
1524142899706967760,,,0,,1524142899,680886030,"""map""","""odom""",,,-14.8205057103,-165.174887423,0.0,,0.0,0.0,5.75835231653e-05,0.999999998342
1524142899720117727,,,0,,1524142899,681550980,"""odom""","""base_link""",,,-21.7740752343,85.9691609454,0.0,,0.0,0.0,0.362095712869,0.932140919991
1524142899775591939,,,0,,1524142899,731311083,"""odom""","""base_link""",,,-21.73446619,86.0021671346,0.0,,0.0,0.0,0.362065357629,0.932152711097
1524142899804786340,,,0,,1524142899,780890942,"""map""","""odom""",,,-14.7852125985,-165.163434939,0.0,,0.0,0.0,0.000251288038499,0.999999968427
1524142899819766994,,,0,,1524142899,781316996,"""odom""","""base_link""",,,-21.6923706769,86.0380678334,0.0,,0.0,0.0,0.362200564768,0.932100182857
1524142899874271792,,,0,,1524142899,831490040,"""odom""","""base_link""",,,-21.6541416769,86.0707021174,0.0,,0.0,0.0,0.362213909576,0.932094997149
1524142899903678438,,,0,,1524142899,880932093,"""map""","""odom""",,,-14.8029998703,-165.171074566,0.0,,0.0,0.0,0.00017196841333,0.999999985213
1524142899921617687,,,0,,1524142899,881330967,"""odom""","""base_link""",,,-21.6153390854,86.1034722565,0.0,,0.0,0.0,0.362227879132,0.932089568432
1524142899976356468,,,0,,1524142899,931456089,"""odom""","""base_link""",,,-21.5743192887,86.1386870072,0.0,,0.0,0.0,0.362341160845,0.932045537062
1524142900004955335,,,0,,1524142899,980861902,"""map""","""odom""",,,-14.8018777161,-165.173579477,0.0,,0.0,0.0,0.000198526491127,0.999999980294
1524142900020965967,,,0,,1524142899,981298923,"""odom""","""base_link""",,,-21.5393641379,86.1684789119,0.0,,0.0,0.0,0.362377837931,0.932031277682
1524142900076391079,,,0,,1524142900,31378031,"""odom""","""base_link""",,,-21.4991735574,86.2029516926,0.0,,0.0,0.0,0.36242927269,0.932011277988
1524142900106084287,,,0,,1524142900,80920935,"""map""","""odom""",,,-14.684021925,-166.111557591,0.0,,0.0,0.0,4.88304852808e-06,0.999999999988
1524142900120342819,,,0,,1524142900,81402063,"""odom""","""base_link""",,,-21.4642610516,86.2328766626,0.0,,0.0,0.0,0.36249423816,0.931986012395
1524142900175922457,,,0,,1524142900,131468058,"""odom""","""base_link""",,,-21.4290012841,86.2631073967,0.0,,0.0,0.0,0.362546846712,0.931965548687
1524142900206084304,,,0,,1524142900,180912018,"""map""","""odom""",,,-16.4711967558,-166.123886536,0.0,,0.0,0.0,0.000310121379673,0.999999951912
1524142900220704066,,,0,,1524142900,181340933,"""odom""","""base_link""",,,-21.391239414,86.2952948163,0.0,,0.0,0.0,0.362486841431,0.931988889306
1524142900276314852,,,0,,1524142900,231328011,"""odom""","""base_link""",,,-21.3546508033,86.3257739741,0.0,,0.0,0.0,0.362274344005,0.932071509958
1524142900304879113,,,0,,1524142900,280946016,"""map""","""odom""",,,-16.5091520611,-166.134502969,0.0,,0.0,0.0,9.85029543325e-05,0.999999995149
1524142900319099305,,,0,,1524142900,281373978,"""odom""","""base_link""",,,-21.317406471,86.3564423697,0.0,,0.0,0.0,0.362072365099,0.932149989236
1524142900375733477,,,0,,1524142900,331346989,"""odom""","""base_link""",,,-21.2799826023,86.3873734766,0.0,,0.0,0.0,0.361942960689,0.932200243085
1524142900404820663,,,0,,1524142900,380911112,"""map""","""odom""",,,-16.557614574,-166.146980373,0.0,,0.0,0.0,-0.00017843956854,0.99999998408
1524142900421508248,,,0,,1524142900,381295919,"""odom""","""base_link""",,,-21.2422673869,86.4176715262,0.0,,0.0,0.0,0.361459967037,0.932387629814
1524142900475694680,,,0,,1524142900,431052923,"""odom""","""base_link""",,,-21.2026470469,86.4488359656,0.0,,0.0,0.0,0.361027279357,0.932555254964
1524142900501371765,,,0,,1524142900,480936050,"""map""","""odom""",,,-16.6001421132,-166.156084935,0.0,,0.0,0.0,-0.000435227953441,0.999999905288
1524142900523391518,,,0,,1524142900,481515884,"""odom""","""base_link""",,,-21.1623106733,86.4800102421,0.0,,0.0,0.0,0.360345551303,0.932818891134
1524142900574351336,,,0,,1524142900,531553030,"""odom""","""base_link""",,,-21.1213175533,86.5115060838,0.0,,0.0,0.0,0.35983288798,0.9330167698
1524142900603775006,,,0,,1524142900,580884933,"""map""","""odom""",,,-16.5996817315,-166.151447025,0.0,,0.0,0.0,-0.000461740824336,0.999999893398
1524142900623780671,,,0,,1524142900,581330061,"""odom""","""base_link""",,,-21.0761343867,86.5468453178,0.0,,0.0,0.0,0.359192899883,0.933263339403
1524142900676820369,,,0,,1524142900,631360054,"""odom""","""base_link""",,,-21.0346568666,86.578565974,0.0,,0.0,0.0,0.358584826756,0.93349714623
1524142900707184027,,,0,,1524142900,680862904,"""map""","""odom""",,,-16.6217389572,-166.161113618,0.0,,0.0,0.0,-0.000561183422589,0.999999842537
1524142900722277247,,,0,,1524142900,681240082,"""odom""","""base_link""",,,-20.9937942647,86.6095856836,0.0,,0.0,0.0,0.357906048708,0.933757602538
1524142900777286264,,,0,,1524142900,731750965,"""odom""","""base_link""",,,-20.9520733888,86.6413331477,0.0,,0.0,0.0,0.357384947487,0.933957172096
1524142900804821599,,,0,,1524142900,780939102,"""map""","""odom""",,,-16.5868310553,-166.150777443,0.0,,0.0,0.0,-0.000369780415831,0.999999931631
1524142900822000404,,,0,,1524142900,781377077,"""odom""","""base_link""",,,-20.90958047,86.6743601585,0.0,,0.0,0.0,0.356951519597,0.934122910894
1524142900877573635,,,0,,1524142900,831219912,"""odom""","""base_link""",,,-20.8689000078,86.7049753053,0.0,,0.0,0.0,0.356149563373,0.934428963865
1524142900905478459,,,0,,1524142900,880867958,"""map""","""odom""",,,-16.62311627,-166.157885221,0.0,,0.0,0.0,-0.000591227100918,0.999999825225
1524142900924638354,,,0,,1524142900,881511927,"""odom""","""base_link""",,,-20.8234965546,86.7389633779,0.0,,0.0,0.0,0.355492128305,0.934679274785
1524142900978223130,,,0,,1524142900,931552887,"""odom""","""base_link""",,,-20.7789312832,86.7723957199,0.0,,0.0,0.0,0.354834647146,0.934929073879
1524142901000075990,,,0,,1524142900,980895042,"""map""","""odom""",,,-16.6249986097,-166.159037462,0.0,,0.0,0.0,-0.000598399887695,0.999999820959
1524142901025564949,,,0,,1524142900,981261015,"""odom""","""base_link""",,,-20.7344793085,86.8059626341,0.0,,0.0,0.0,0.354194600553,0.935171740879
1524142901074731566,,,0,,1524142901,31615973,"""odom""","""base_link""",,,-20.6923882023,86.8374597044,0.0,,0.0,0.0,0.353598188372,0.935397413499
1524142901104124443,,,0,,1524142901,80823898,"""map""","""odom""",,,-16.5395980674,-166.937298395,0.0,,0.0,0.0,-0.000688524626064,0.999999762967
1524142901125251278,,,0,,1524142901,81402063,"""odom""","""base_link""",,,-20.6466760856,86.8724937519,0.0,,0.0,0.0,0.353082590528,0.935592157014
1524142901176595251,,,0,,1524142901,131282091,"""odom""","""base_link""",,,-20.606004632,86.9032630949,0.0,,0.0,0.0,0.35254225708,0.935795894933
1524142901208267010,,,0,,1524142901,180890083,"""map""","""odom""",,,-18.4220795188,-166.930363268,0.0,,0.0,0.0,-0.00041006358156,0.999999915924
1524142901223366178,,,0,,1524142901,181284904,"""odom""","""base_link""",,,-20.5619301185,86.9362270503,0.0,,0.0,0.0,0.351869294925,0.936049143629
1524142901276820884,,,0,,1524142901,231511116,"""odom""","""base_link""",,,-20.5146022077,86.9721166732,0.0,,0.0,0.0,0.351379997734,0.936232928919
1524142901302573604,,,0,,1524142901,280931950,"""map""","""odom""",,,-18.4212977895,-166.932767492,0.0,,0.0,0.0,-0.000387319386602,0.999999924992
1524142901326163894,,,0,,1524142901,281367064,"""odom""","""base_link""",,,-20.4739406523,87.0024576861,0.0,,0.0,0.0,0.350814235202,0.936445071736
1524142901376962605,,,0,,1524142901,331360102,"""odom""","""base_link""",,,-20.4300870291,87.0358771936,0.0,,0.0,0.0,0.350458293168,0.936578338822
1524142901405254067,,,0,,1524142901,380918980,"""map""","""odom""",,,-18.413978672,-166.929414212,0.0,,0.0,0.0,-0.000354237197805,0.999999937258
1524142901423913798,,,0,,1524142901,381588936,"""odom""","""base_link""",,,-20.3876134292,87.0683656163,0.0,,0.0,0.0,0.349994857994,0.936751620963
1524142901476222039,,,0,,1524142901,431449890,"""odom""","""base_link""",,,-20.3447291856,87.1008720331,0.0,,0.0,0.0,0.349498168985,0.936937046912
1524142901505344525,,,0,,1524142901,480885983,"""map""","""odom""",,,-18.4483014951,-166.937049461,0.0,,0.0,0.0,-0.000553421575851,0.999999846862
1524142901524708828,,,0,,1524142901,481201887,"""odom""","""base_link""",,,-20.3010714085,87.1332936097,0.0,,0.0,0.0,0.348837966422,0.937183052121
1524142901576339789,,,0,,1524142901,531361103,"""odom""","""base_link""",,,-20.2531581659,87.1689874849,0.0,,0.0,0.0,0.348295858763,0.937384656781
1524142901604722266,,,0,,1524142901,580852985,"""map""","""odom""",,,-18.4267486191,-166.929427347,0.0,,0.0,0.0,-0.000448828992682,0.999999899276
1524142901627755684,,,0,,1524142901,581274986,"""odom""","""base_link""",,,-20.2066426463,87.2039413017,0.0,,0.0,0.0,0.347803375734,0.937567497212
1524142901677803087,,,0,,1524142901,631292105,"""odom""","""base_link""",,,-20.1629787495,87.2366325189,0.0,,0.0,0.0,0.347344605544,0.937737556569
1524142901704969250,,,0,,1524142901,680934906,"""map""","""odom""",,,-18.4443745561,-166.933790307,0.0,,0.0,0.0,-0.000546744806142,0.999999850535
1524142901727784273,,,0,,1524142901,681448936,"""odom""","""base_link""",,,-20.1169685682,87.271068722,0.0,,0.0,0.0,0.34675248451,0.937956669834
1524142901780292518,,,0,,1524142901,731350899,"""odom""","""base_link""",,,-20.0752716037,87.3015563217,0.0,,0.0,0.0,0.346235084645,0.938147784819
1524142901804692988,,,0,,1524142901,780838013,"""map""","""odom""",,,-18.4312876055,-166.930407241,0.0,,0.0,0.0,-0.000473184679012,0.999999888048
1524142901826074444,,,0,,1524142901,781476974,"""odom""","""base_link""",,,-20.0285049561,87.3365003041,0.0,,0.0,0.0,0.345752855488,0.938325616682
1524142901879625826,,,0,,1524142901,831331015,"""odom""","""base_link""",,,-19.9846227522,87.3686631925,0.0,,0.0,0.0,0.345111932466,0.938561534514
1524142901905020462,,,0,,1524142901,880806923,"""map""","""odom""",,,-18.4366748126,-166.933569618,0.0,,0.0,0.0,-0.000490919649176,0.999999879499
1524142901927485206,,,0,,1524142901,881375074,"""odom""","""base_link""",,,-19.939463478,87.4016528734,0.0,,0.0,0.0,0.344617371662,0.938743238137
1524142901979100201,,,0,,1524142901,931282043,"""odom""","""base_link""",,,-19.8932298533,87.4362192951,0.0,,0.0,0.0,0.344223194753,0.938887848571
1524142902000395576,,,0,,1524142901,980907917,"""map""","""odom""",,,-18.40900597,-166.928380064,0.0,,0.0,0.0,-0.000323691774886,0.999999947612
1524142902027241225,,,0,,1524142901,981687069,"""odom""","""base_link""",,,-19.8496699727,87.4689656357,0.0,,0.0,0.0,0.343933319511,0.938994074385
1524142902079319804,,,0,,1524142902,31505108,"""odom""","""base_link""",,,-19.8054380285,87.502797244,0.0,,0.0,0.0,0.343779869215,0.939050265706
1524142902101609268,,,0,,1524142902,80813885,"""map""","""odom""",,,-18.6332253772,-167.644203398,0.0,,0.0,0.0,-0.000337270190527,0.999999943124
1524142902125932910,,,0,,1524142902,81557989,"""odom""","""base_link""",,,-19.7637384622,87.534807264,0.0,,0.0,0.0,0.343573369238,0.939125838187
1524142902180247361,,,0,,1524142902,131283045,"""odom""","""base_link""",,,-19.7218887315,87.5656261063,0.0,,0.0,0.0,0.342886985547,0.939376663082
1524142902205592926,,,0,,1524142902,180808067,"""map""","""odom""",,,-20.2676318715,-167.6627367,0.0,,0.0,0.0,-0.000196806395694,0.999999980634
1524142902224969888,,,0,,1524142902,181225061,"""odom""","""base_link""",,,-19.6744173975,87.6005037738,0.0,,0.0,0.0,0.342434302601,0.939541775762
1524142902280489970,,,0,,1524142902,231515884,"""odom""","""base_link""",,,-19.6330844116,87.6309352201,0.0,,0.0,0.0,0.342115188317,0.939658021794
1524142902304535907,,,0,,1524142902,280797005,"""map""","""odom""",,,-20.2618250192,-167.663368672,0.0,,0.0,0.0,-0.000148872106964,0.999999988919
1524142902326667867,,,0,,1524142902,281083107,"""odom""","""base_link""",,,-19.5886063845,87.6643972401,0.0,,0.0,0.0,0.341792964793,0.939775275913
1524142902380203084,,,0,,1524142902,331377983,"""odom""","""base_link""",,,-19.5481019414,87.6947200864,0.0,,0.0,0.0,0.34159242944,0.939848185692
1524142902405742349,,,0,,1524142902,380740881,"""map""","""odom""",,,-20.2519129484,-167.661638285,0.0,,0.0,0.0,-8.705932991e-05,0.99999999621
1524142902427012623,,,0,,1524142902,381071091,"""odom""","""base_link""",,,-19.5042531205,87.7281081612,0.0,,0.0,0.0,0.341389926956,0.939921761517
1524142902482321285,,,0,,1524142902,431449890,"""odom""","""base_link""",,,-19.4591431386,87.7619668245,0.0,,0.0,0.0,0.340982769904,0.940069545634
1524142902504647314,,,0,,1524142902,480926037,"""map""","""odom""",,,-20.2598978263,-167.666881119,0.0,,0.0,0.0,-0.000108265627283,0.999999994139
1524142902526967350,,,0,,1524142902,481545925,"""odom""","""base_link""",,,-19.4187912435,87.7918429139,0.0,,0.0,0.0,0.340798344283,0.940136420172
1524142902582342013,,,0,,1524142902,531589985,"""odom""","""base_link""",,,-19.3715174987,87.8274975774,0.0,,0.0,0.0,0.340475397095,0.940253425398
1524142902604725403,,,0,,1524142902,580915928,"""map""","""odom""",,,-20.2879926978,-167.668711843,0.0,,0.0,0.0,-0.000300116672493,0.999999954965
1524142902627760563,,,0,,1524142902,581475019,"""odom""","""base_link""",,,-19.3261508682,87.8612800702,0.0,,0.0,0.0,0.340085770694,0.94039442181
1524142902680513091,,,0,,1524142902,631638050,"""odom""","""base_link""",,,-19.282719296,87.8930408642,0.0,,0.0,0.0,0.339606499362,0.940567608198
1524142902705231265,,,0,,1524142902,680728912,"""map""","""odom""",,,-20.2926235975,-167.671865839,0.0,,0.0,0.0,-0.000310954333785,0.999999951654
1524142902727456182,,,0,,1524142902,681127071,"""odom""","""base_link""",,,-19.2394222586,87.9244964087,0.0,,0.0,0.0,0.33923996042,0.940699872039
1524142902783091037,,,0,,1524142902,731355906,"""odom""","""base_link""",,,-19.1900021435,87.9614070438,0.0,,0.0,0.0,0.338977647236,0.940794427425
1524142902800774630,,,0,,1524142902,780889034,"""map""","""odom""",,,-20.2691899567,-167.664862925,0.0,,0.0,0.0,-0.000191832416089,0.9999999816
1524142902829038181,,,0,,1524142902,781919956,"""odom""","""base_link""",,,-19.1448682521,87.9953174878,0.0,,0.0,0.0,0.338773297173,0.940868031725
1524142902880494906,,,0,,1524142902,831360102,"""odom""","""base_link""",,,-19.1035577312,88.0260423532,0.0,,0.0,0.0,0.338491481942,0.940969455749
1524142902908089259,,,0,,1524142902,880809069,"""map""","""odom""",,,-20.27516121,-167.665649127,0.0,,0.0,0.0,-0.000226619563192,0.999999974322
1524142902930316065,,,0,,1524142902,881164074,"""odom""","""base_link""",,,-19.0579292918,88.0600343637,0.0,,0.0,0.0,0.338245081302,0.941058056113
1524142902982607210,,,0,,1524142902,931561947,"""odom""","""base_link""",,,-19.0098384398,88.0963799699,0.0,,0.0,0.0,0.338103131592,0.941109065097
1524142903001003880,,,0,,1524142902,980819941,"""map""","""odom""",,,-20.281684043,-167.673009663,0.0,,0.0,0.0,-0.000220949811862,0.999999975591
1524142903027392561,,,0,,1524142902,981571913,"""odom""","""base_link""",,,-18.9704734935,88.1253562198,0.0,,0.0,0.0,0.337836383919,0.941204854269
1524142903080461134,,,0,,1524142903,31464100,"""odom""","""base_link""",,,-18.9197507376,88.1633373807,0.0,,0.0,0.0,0.337593547816,0.941291982582
1524142903107579363,,,0,,1524142903,80766916,"""map""","""odom""",,,-20.2359040678,-168.1649053,0.0,,0.0,0.0,-0.000340461879735,0.999999942043
1524142903130392168,,,0,,1524142903,81300020,"""odom""","""base_link""",,,-18.8745970115,88.1969798216,0.0,,0.0,0.0,0.337323348303,0.941388845637
1524142903180688853,,,0,,1524142903,131535053,"""odom""","""base_link""",,,-18.8341939799,88.2265880094,0.0,,0.0,0.0,0.337089283633,0.941472684075
1524142903207867280,,,0,,1524142903,180732965,"""map""","""odom""",,,-21.9452847131,-168.184856094,0.0,,0.0,0.0,8.6663310848e-05,0.999999996245
1524142903227068960,,,0,,1524142903,181282997,"""odom""","""base_link""",,,-18.7864886482,88.2618518659,0.0,,0.0,0.0,0.336844523551,0.941560283229
