rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736823053875646,,1439,,1524736823,21437883,"""odom""","""base_link""",,,,44.7146316736,12.096984323,0.0,,0.0,0.0,-0.635502031169,0.772099195946,"[0.02527553986899443, 0.002834816361417335, 0.0, 0.0, 0.0, 0.0005801540497126387, 0.0028348163614173214, 0.011815015255563846, 0.0, 0.0, 0.0, 0.00011443249396781811, 0.0, 0.0, 4.956125443049192e-07, 3.975384757718062e-17, -2.0766714193511355e-14, 0.0, 0.0, 0.0, 3.975384757718061e-17, 4.956125442938344e-07, 1.8816308818349805e-22, 0.0, 0.0, 0.0, -2.0766714193511352e-14, 1.8816308818346166e-22, 4.956125442937359e-07, 0.0, 0.0005801540497126387, 0.0001144324939678181, 0.0, 0.0, 0.0, 0.007866128284851158]",,,,0.970483531879,0.000257675856375,0.0,,0.0,0.0,-4.82087354632e-07,"[0.0008286833584265434, -4.590708805989658e-14, 0.0, 0.0, 0.0, -2.8286844053664012e-21, -4.5907088059886796e-14, 0.0008652675667551175, 0.0, 0.0, 0.0, 6.341134879411307e-17, 0.0, 0.0, 4.956125442937081e-07, 4.9179399651764075e-25, -9.538005760604413e-26, 0.0, 0.0, 0.0, 4.917939965176409e-25, 4.956125442817489e-07, 4.431520318633673e-31, 0.0, 0.0, 0.0, -9.538005760604415e-26, 4.431490593795173e-31, 4.956125442817489e-07, 0.0, -2.8286844053663418e-21, 6.341134879411304e-17, 0.0, 0.0, 0.0, 0.0001533829937245632]"
1524736823154809936,,1440,,1524736823,121505022,"""odom""","""base_link""",,,,44.7334191636,12.0011283721,0.0,,0.0,0.0,-0.635509046581,0.772093421623,"[0.02538704326472331, 0.0028526927615363878, 0.0, 0.0, 0.0, 0.0005864368567062579, 0.0028526927615363756, 0.011839312388455318, 0.0, 0.0, 0.0, 0.00011557486000856194, 0.0, 0.0, 4.963012421814109e-07, 3.0450225740284204e-17, -1.770679565160705e-14, 0.0, 0.0, 0.0, 3.04502257402842e-17, 4.963012421318141e-07, 1.4577222512175738e-22, 0.0, 0.0, 0.0, -1.7706795651607047e-14, 1.4577222512106873e-22, 4.963012421317294e-07, 0.0, 0.000586436856706258, 0.00011557486000856191, 0.0, 0.0, 0.0, 0.007876169200257912]",,,,0.96942414464,0.000233716231458,0.0,,0.0,0.0,0.0010586775381,"[0.0008306504913712712, -3.776297302633797e-14, 0.0, 0.0, 0.0, -9.332302532696374e-22, -3.7762973026329927e-14, 0.0008674102590842414, 0.0, 0.0, 0.0, 2.0922841580628424e-17, 0.0, 0.0, 4.963012421699455e-07, 4.216696723953328e-25, -8.185681973424363e-26, 0.0, 0.0, 0.0, 4.216696723953328e-25, 4.963012421579029e-07, 3.8464647678258167e-31, 0.0, 0.0, 0.0, -8.185681973424367e-26, 3.8464508001199263e-31, 4.963012421579029e-07, 0.0, -9.332302532696178e-22, 2.092284158062841e-17, 0.0, 0.0, 0.0, 0.00016389608142786097]"
1524736823255746328,,1441,,1524736823,221668005,"""odom""","""base_link""",,,,44.7517944218,11.9073253023,0.0,,0.0,0.0,-0.635454647576,0.772138194156,"[0.025498948217208797, 0.002870640716737958, 0.0, 0.0, 0.0, 0.0005899928952942261, 0.0028706407167379436, 0.011863609949231099, 0.0, 0.0, 0.0, 0.000116208026969035, 0.0, 0.0, 4.969095365522853e-07, 2.3085720765164953e-17, -1.4837380534775145e-14, 0.0, 0.0, 0.0, 2.308572076516495e-17, 4.969095365715822e-07, 1.1083507297231812e-22, 0.0, 0.0, 0.0, -1.4837380534775145e-14, 1.1083507297039036e-22, 4.969095365715108e-07, 0.0, 0.0005899928952942264, 0.00011620802696903499, 0.0, 0.0, 0.0, 0.007891197626200032]",,,,0.903689944568,0.000211759652947,0.0,,0.0,0.0,-0.00100468530116,"[0.0008318589432512336, -3.0999031878054566e-14, 0.0, 0.0, 0.0, -3.3500630906245276e-22, -3.099903187804794e-14, 0.0008687266961771822, 0.0, 0.0, 0.0, 7.511316682547322e-18, 0.0, 0.0, 4.969095365407547e-07, 3.550632430321836e-25, -6.903963924046937e-26, 0.0, 0.0, 0.0, 3.5506324303218354e-25, 4.969095365286378e-07, 3.2533697329762298e-31, 0.0, 0.0, 0.0, -6.903963924046936e-26, 3.2533378507597253e-31, 4.969095365286378e-07, 0.0, -3.350063090624457e-22, 7.511316682547319e-18, 0.0, 0.0, 0.0, 0.00017707149227348288]"
1524736823353752101,,1442,,1524736823,321444988,"""odom""","""base_link""",,,,44.7705309165,11.811706759,0.0,,0.0,0.0,-0.635435697602,0.772153789224,"[0.025609485198209197, 0.002888339967186665, 0.0, 0.0, 0.0, 0.0005946902426782818, 0.00288833996718665, 0.011887743023288815, 0.0, 0.0, 0.0, 0.00011709509874237226, 0.0, 0.0, 4.961476901131877e-07, 2.585967842716588e-17, -1.9619074649346625e-14, 0.0, 0.0, 0.0, 2.5859678427165878e-17, 4.961476900972303e-07, 1.3169843332848398e-22, 0.0, 0.0, 0.0, -1.961907464934663e-14, 1.3169843332834828e-22, 4.961476900971303e-07, 0.0, 0.0005946902426782822, 0.00011709509874237223, 0.0, 0.0, 0.0, 0.00787297196154377]",,,,0.916383089935,0.000190620000661,0.0,,0.0,0.0,0.000103081862234,"[0.0008275932854902553, -2.5124402172802642e-14, 0.0, 0.0, 0.0, -1.1693154153339244e-22, -2.512440217279728e-14, 0.000864079921724188, 0.0, 0.0, 0.0, 2.6212071121799466e-18, 0.0, 0.0, 4.961476901002238e-07, 4.665717439898196e-25, -9.086022323238644e-26, 0.0, 0.0, 0.0, 4.665717439898197e-25, 4.961476900881997e-07, 4.54153316549621e-31, 0.0, 0.0, 0.0, -9.086022323238642e-26, 4.54157976399725e-31, 4.961476900881997e-07, 0.0, -1.1693154153339004e-22, 2.6212071121799458e-18, 0.0, 0.0, 0.0, 0.00016122639153219996]"
1524736823457905441,,1443,,1524736823,421051979,"""odom""","""base_link""",,,,45.026357086,13.4517512923,0.0,,0.0,0.0,-0.633608460608,0.773653875222,"[0.02455929695513756, 0.0027187533136468814, 0.0, 0.0, 0.0, 0.0005804529329724305, 0.002718753313646868, 0.011645531769394174, 0.0, 0.0, 0.0, 0.000118594134175303, 0.0, 0.0, 4.938098431504255e-07, 1.2125011513567084e-16, -3.05536118970717e-14, 0.0, 0.0, 0.0, 1.2125011513567077e-16, 4.93809843330618e-07, 5.98471383949028e-22, 0.0, 0.0, 0.0, -3.0553611897071694e-14, 5.984713839461328e-22, 4.938098433304672e-07, 0.0, 0.0005804529329724307, 0.00011859413417530297, 0.0, 0.0, 0.0, 0.007845289806896593]",,,,0.985977411647,0.00055953656152,0.0,,0.0,0.0,-0.00323112345288,"[0.0008207431068380878, -1.7264463326980005e-13, 0.0, 0.0, 0.0, 2.511219243891731e-18, -1.7264463326982514e-13, 0.0008566332291963955, 0.0, 0.0, 0.0, 5.815197926081697e-14, 0.0, 0.0, 4.938098431382445e-07, 7.125906434066196e-25, -1.403081770144141e-25, 0.0, 0.0, 0.0, 7.1259064340661975e-25, 4.938098431265022e-07, 6.7942873734240435e-31, 0.0, 0.0, 0.0, -1.4030817701441408e-25, 6.7942662661928344e-31, 4.938098431265022e-07, 0.0, 2.511219243908927e-18, 5.815197926081706e-14, 0.0, 0.0, 0.0, 0.00013692329241334183]"
1524736823553588670,,1444,,1524736823,521850109,"""odom""","""base_link""",,,,45.0451277637,13.3567796061,0.0,,0.0,0.0,-0.634791866507,0.772683173245,"[0.024666932334141224, 0.0027363362219365753, 0.0, 0.0, 0.0, 0.0005720749695636942, 0.0027363362219365614, 0.01167003136077593, 0.0, 0.0, 0.0, 0.00011611257230658724, 0.0, 0.0, 4.975732693255653e-07, 4.3982598074997e-17, -1.0644522433641007e-14, 0.0, 0.0, 0.0, 4.3982598074997e-17, 4.975732693150437e-07, 1.9292370866060041e-22, 0.0, 0.0, 0.0, -1.064452243364101e-14, 1.9292370866067757e-22, 4.97573269314997e-07, 0.0, 0.0005720749695636943, 0.0001161125723065872, 0.0, 0.0, 0.0, 0.007916391090831946]",,,,1.01474787392,0.000513313212837,0.0,,0.0,0.0,3.99340245412e-05,"[0.0008372348147701138, -1.4492462157536487e-13, 0.0, 0.0, 0.0, 8.319280336669882e-19, -1.4492462157538706e-13, 0.0008745891697452796, 0.0, 0.0, 0.0, 1.691430552867567e-14, 0.0, 0.0, 4.975732693159309e-07, 2.5614288533515563e-25, -4.957645177588739e-26, 0.0, 0.0, 0.0, 2.5614288533515563e-25, 4.975732693037327e-07, 2.1347641919669756e-31, 0.0, 0.0, 0.0, -4.957645177588736e-26, 2.1348070382331997e-31, 4.975732693037327e-07, 0.0, 8.319280336719544e-19, 1.6914305528675692e-14, 0.0, 0.0, 0.0, 0.00019896158934157586]"
1524736823655406287,,1445,,1524736823,621491909,"""odom""","""base_link""",,,,45.0649910137,13.2557874882,0.0,,0.0,0.0,-0.635232927096,0.772320612397,"[0.024780778512850283, 0.002754992092033688, 0.0, 0.0, 0.0, 0.0005900635435008393, 0.002754992092033674, 0.011694406642367459, 0.0, 0.0, 0.0, 0.00011841658443466547, 0.0, 0.0, 4.959931231871832e-07, 6.486098650480455e-17, -1.9197216567788896e-14, 0.0, 0.0, 0.0, 6.486098650480455e-17, 4.959931231757957e-07, 3.107534979820818e-22, 0.0, 0.0, 0.0, -1.9197216567788906e-14, 3.1075349798229857e-22, 4.959931231757037e-07, 0.0, 0.0005900635435008393, 0.00011841658443466544, 0.0, 0.0, 0.0, 0.007873635843936745]",,,,1.09957537024,0.000460301447683,0.0,,0.0,0.0,9.93954908301e-09,"[0.0008299097409008092, -1.16575465792029e-13, 0.0, 0.0, 0.0, 2.796343351514587e-19, -1.1657546579204681e-13, 0.0008665946062818116, 0.0, 0.0, 0.0, 5.6677264967510875e-15, 0.0, 0.0, 4.959931231756991e-07, 4.561048225540875e-25, -8.809525066863558e-26, 0.0, 0.0, 0.0, 4.561048225540875e-25, 4.959931231636939e-07, 4.143689730818048e-31, 0.0, 0.0, 0.0, -8.809525066863556e-26, 4.143721044969136e-31, 4.959931231636939e-07, 0.0, 2.7963433515312335e-19, 5.667726496751097e-15, 0.0, 0.0, 0.0, 0.00015874783025267986]"
1524736823755868615,,1446,,1524736823,721483946,"""odom""","""base_link""",,,,45.0843949882,13.1568909204,0.0,,0.0,0.0,-0.635398388813,0.772184490581,"[0.024903600404516012, 0.0027752957120143634, 0.0, 0.0, 0.0, 0.0006115593011164745, 0.00277529571201435, 0.011719101562382291, 0.0, 0.0, 0.0, 0.00012178045966810874, 0.0, 0.0, 4.965369998212311e-07, 5.0622018378703754e-17, -1.6664463829974085e-14, 0.0, 0.0, 0.0, 5.062201837870375e-17, 4.965369998827617e-07, 2.43600663018149e-22, 0.0, 0.0, 0.0, -1.666446382997409e-14, 2.4360066301754433e-22, 4.965369998826817e-07, 0.0, 0.0006115593011164742, 0.00012178045966810871, 0.0, 0.0, 0.0, 0.007879369251166004]",,,,0.975827656669,0.000414187338119,0.0,,0.0,0.0,-0.00216898576681,"[0.0008254836469780531, -9.440747503145661e-14, 0.0, 0.0, 0.0, 1.1258429904216157e-19, -9.440747503147104e-14, 0.0008617928827224798, 0.0, 0.0, 0.0, 2.2812175461423523e-15, 0.0, 0.0, 4.965369998096468e-07, 3.9768690332247973e-25, -7.677652846006697e-26, 0.0, 0.0, 0.0, 3.9768690332247954e-25, 4.965369997975755e-07, 3.6273114862632643e-31, 0.0, 0.0, 0.0, -7.677652846006693e-26, 3.6272404632440238e-31, 4.965369997975755e-07, 0.0, 1.1258429904283177e-19, 2.2812175461423562e-15, 0.0, 0.0, 0.0, 0.00016845249471212658]"
1524736823859657724,,1447,,1524736823,821049929,"""odom""","""base_link""",,,,45.1035740102,13.0591120175,0.0,,0.0,0.0,-0.635473720772,0.772122496893,"[0.025015589912338265, 0.002793399813157485, 0.0, 0.0, 0.0, 0.0005948321711667704, 0.002793399813157473, 0.01174327320295745, 0.0, 0.0, 0.0, 0.00011795945451190192, 0.0, 0.0, 4.935230743233044e-07, 8.428082668296916e-17, -3.0291175629385074e-14, 0.0, 0.0, 0.0, 8.428082668296924e-17, 4.935230743125563e-07, 3.941634444056249e-22, 0.0, 0.0, 0.0, -3.0291175629385074e-14, 3.9416344440579495e-22, 4.935230743124148e-07, 0.0, 0.0005948321711667701, 0.0001179594545119019, 0.0, 0.0, 0.0, 0.007843850297873305]",,,,1.04617945074,0.000372025715471,0.0,,0.0,0.0,-7.97963214181e-07,"[0.0008193644452797451, -7.618969759595824e-14, 0.0, 0.0, 0.0, 3.757179885064383e-20, -7.61896975959699e-14, 0.0008551348758401257, 0.0, 0.0, 0.0, 7.610311662632843e-16, 0.0, 0.0, 4.935230743123531e-07, 7.053067581361496e-25, -1.3620787553838582e-25, 0.0, 0.0, 0.0, 7.053067581361495e-25, 4.935230743006451e-07, 6.254039347351025e-31, 0.0, 0.0, 0.0, -1.362078755383859e-25, 6.254014435139337e-31, 4.935230743006451e-07, 0.0, 3.757179885086746e-20, 7.610311662632855e-16, 0.0, 0.0, 0.0, 0.00013514855317904614]"
1524736823960968085,,1448,,1524736823,921051979,"""odom""","""base_link""",,,,45.1222843812,12.9636531816,0.0,,0.0,0.0,-0.635499056066,0.772101644694,"[0.025133926170644992, 0.002812674912239168, 0.0, 0.0, 0.0, 0.0006000105218932865, 0.002812674912239153, 0.01176788838797682, 0.0, 0.0, 0.0, 0.00011867261864911884, 0.0, 0.0, 4.926874532805945e-07, 8.611494876364051e-17, -3.4300863333842406e-14, 0.0, 0.0, 0.0, 8.611494876364054e-17, 4.926874532712071e-07, 4.039385780313964e-22, 0.0, 0.0, 0.0, -3.430086333384242e-14, 4.0393857803213573e-22, 4.926874532710464e-07, 0.0, 0.0006000105218932864, 0.00011867261864911886, 0.0, 0.0, 0.0, 0.007839531082383135]",,,,0.91379981465,0.000337523169383,0.0,,0.0,0.0,-2.50001226885e-05,"[0.0008214562060054353, -6.270579923657181e-14, 0.0, 0.0, 0.0, 1.0875616812551857e-20, -6.270579923658138e-14, 0.000857417334640324, 0.0, 0.0, 0.0, 2.2031074680669918e-16, 0.0, 0.0, 4.926874532695781e-07, 7.931671923446286e-25, -1.5334498757214247e-25, 0.0, 0.0, 0.0, 7.9316719234462865e-25, 4.926874532579693e-07, 7.061441191218553e-31, 0.0, 0.0, 0.0, -1.533449875721425e-25, 7.061497661379645e-31, 4.926874532579693e-07, 0.0, 1.0875616812616588e-20, 2.2031074680669945e-16, 0.0, 0.0, 0.0, 0.0001307689010941382]"
1524736824061940336,,1449,,1524736824,21209002,"""odom""","""base_link""",,,,45.1414593623,12.8658787571,0.0,,0.0,0.0,-0.635559173985,0.772052159095,"[0.025245394520573793, 0.002830568160837022, 0.0, 0.0, 0.0, 0.0005953329870188377, 0.002830568160837005, 0.011792254102361259, 0.0, 0.0, 0.0, 0.00011757147536457073, 0.0, 0.0, 4.947359081680542e-07, 5.67367891546368e-17, -2.6238054678552264e-14, 0.0, 0.0, 0.0, 5.673678915463683e-17, 4.947359081610381e-07, 2.82795967493538e-22, 0.0, 0.0, 0.0, -2.6238054678552267e-14, 2.8279596749388746e-22, 4.947359081609072e-07, 0.0, 0.0005953329870188377, 0.00011757147536457073, 0.0, 0.0, 0.0, 0.007855084109892933]",,,,0.981664404915,0.000306877734542,0.0,,0.0,0.0,-0.000126849294562,"[0.0008253813452964287, -5.1825754839442994e-14, 0.0, 0.0, 0.0, 3.640295999638271e-21, -5.182575483945091e-14, 0.0008616854300428542, 0.0, 0.0, 0.0, 7.375597967049954e-17, 0.0, 0.0, 4.947359081556342e-07, 6.169854319215274e-25, -1.1940654557837113e-25, 0.0, 0.0, 0.0, 6.169854319215272e-25, 4.94735908143781e-07, 5.842653029532337e-31, 0.0, 0.0, 0.0, -1.1940654557837101e-25, 5.842613472710842e-31, 4.94735908143781e-07, 0.0, 3.64029599965994e-21, 7.375597967049961e-17, 0.0, 0.0, 0.0, 0.00014397216114139948]"
1524736824162357983,,1450,,1524736824,121342897,"""odom""","""base_link""",,,,45.1606844394,12.7677664626,0.0,,0.0,0.0,-0.635508771672,0.772093647901,"[0.02535834031509787, 0.0028487296041981164, 0.0, 0.0, 0.0, 0.0005915338139724407, 0.002848729604198099, 0.01181665654829037, 0.0, 0.0, 0.0, 0.00011666733625399825, 0.0, 0.0, 4.95558652133471e-07, 4.350743404270803e-17, -2.1030738273718316e-14, 0.0, 0.0, 0.0, 4.350743404270805e-17, 4.955586523080559e-07, 2.0601717261533607e-22, 0.0, 0.0, 0.0, -2.1030738273718316e-14, 2.0601717261433624e-22, 4.955586523079563e-07, 0.0, 0.0005915338139724404, 0.00011666733625399829, 0.0, 0.0, 0.0, 0.00786409454805973]",,,,1.03716985462,0.000278282634527,0.0,,0.0,0.0,-0.0043142698047,"[0.0008272260565982403, -4.2613607277479105e-14, 0.0, 0.0, 0.0, 1.1904687446798066e-21, -4.261360727748563e-14, 0.0008636896247010328, 0.0, 0.0, 0.0, 2.412190922094075e-17, 0.0, 0.0, 4.955586521222503e-07, 4.978442865125804e-25, -9.646590093508792e-26, 0.0, 0.0, 0.0, 4.978442865125802e-25, 4.95558652110298e-07, 4.483993438710571e-31, 0.0, 0.0, 0.0, -9.64659009350879e-26, 4.483971036939176e-31, 4.95558652110298e-07, 0.0, 1.190468744686892e-21, 2.4121909220940762e-17, 0.0, 0.0, 0.0, 0.00015269458095199892]"
1524736824262295833,,1451,,1524736824,221446991,"""odom""","""base_link""",,,,45.1808698441,12.6648038274,0.0,,0.0,0.0,-0.635556900488,0.77205403065,"[0.02548133083911808, 0.002868862172055647, 0.0, 0.0, 0.0, 0.0006173787748344541, 0.0028688621720556295, 0.011841403902907392, 0.0, 0.0, 0.0, 0.00012163280325545613, 0.0, 0.0, 4.962402359128459e-07, 3.341425903311537e-17, -1.932333688650699e-14, 0.0, 0.0, 0.0, 3.341425903311538e-17, 4.962402359805225e-07, 1.7173292198553843e-22, 0.0, 0.0, 0.0, -1.9323336886507006e-14, 1.7173292198625304e-22, 4.962402359804232e-07, 0.0, 0.0006173787748344542, 0.00012163280325545615, 0.0, 0.0, 0.0, 0.007873448906185998]",,,,1.0465453457,0.000252094022399,0.0,,0.0,0.0,-0.00222316036219,"[0.0008282430441451207, -3.496876372985959e-14, 0.0, 0.0, 0.0, 4.0786244047425075e-22, -3.496876372986495e-14, 0.0008647942387472001, 0.0, 0.0, 0.0, 8.264634848743768e-18, 0.0, 0.0, 4.962402358996446e-07, 4.599493320173736e-25, -8.922519740827306e-26, 0.0, 0.0, 0.0, 4.59949332017374e-25, 4.962402358876094e-07, 4.5013790971678986e-31, 0.0, 0.0, 0.0, -8.922519740827305e-26, 4.501400464671923e-31, 4.962402358876094e-07, 0.0, 4.078624404766786e-22, 8.264634848743779e-18, 0.0, 0.0, 0.0, 0.00016280642870734673]"
1524736824360885725,,1452,,1524736824,321171045,"""odom""","""base_link""",,,,45.1997093889,12.5686524729,0.0,,0.0,0.0,-0.635522024807,0.77208273908,"[0.025596712106277248, 0.0028874967635583565, 0.0, 0.0, 0.0, 0.0005961621743422929, 0.002887496763558342, 0.01186578180991354, 0.0, 0.0, 0.0, 0.00011737862205926391, 0.0, 0.0, 4.944576705349793e-07, 4.421859126882157e-17, -2.476032835928587e-14, 0.0, 0.0, 0.0, 4.421859126882156e-17, 4.944576706979038e-07, 1.9754645645519053e-22, 0.0, 0.0, 0.0, -2.476032835928588e-14, 1.9754645645596586e-22, 4.94457670697793e-07, 0.0, 0.0005961621743422929, 0.00011737862205926388, 0.0, 0.0, 0.0, 0.007851779726260864]",,,,1.03109832005,0.000227669848176,0.0,,0.0,0.0,-0.00323164805016,"[0.0008265358702884868, -2.8523867382157303e-14, 0.0, 0.0, 0.0, 1.302377050853758e-22, -2.8523867382161677e-14, 0.0008629291930140038, 0.0, 0.0, 0.0, 2.6387650415369174e-18, 0.0, 0.0, 4.944576705249759e-07, 5.808606141497648e-25, -1.127009724652149e-25, 0.0, 0.0, 0.0, 5.808606141497649e-25, 4.944576705131561e-07, 4.942281961083541e-31, 0.0, 0.0, 0.0, -1.1270097246521491e-25, 4.942269832664707e-31, 4.944576705131561e-07, 0.0, 1.3023770508615105e-22, 2.6387650415369212e-18, 0.0, 0.0, 0.0, 0.00014160754058381862]"
1524736824462090011,,1453,,1524736824,421070099,"""odom""","""base_link""",,,,45.3461273531,13.3596052939,0.0,,0.0,0.0,-0.634559927127,0.772873662952,"[0.02508855011474878, 0.002805682872324592, 0.0, 0.0, 0.0, 0.0006225301792126119, 0.0028056828723245796, 0.0117468166219315, 0.0, 0.0, 0.0, 0.0001249539187713777, 0.0, 0.0, 4.939034184891873e-07, 8.69997722859715e-17, -3.256541361751461e-14, 0.0, 0.0, 0.0, 8.699977228597155e-17, 4.939034187294335e-07, 4.64717097670401e-22, 0.0, 0.0, 0.0, -3.25654136175146e-14, 4.64717097678851e-22, 4.939034187292595e-07, 0.0, 0.0006225301792126117, 0.0001249539187713778, 0.0, 0.0, 0.0, 0.007845045618971128]",,,,0.933279189234,0.00040699716816,0.0,,0.0,0.0,-0.00434281940813,"[0.0008192698095619818, -8.685060082041018e-14, 0.0, 0.0, 0.0, 4.624968966001287e-18, -8.685060082037756e-14, 0.0008550407728450831, 0.0, 0.0, 0.0, 3.212579887539037e-14, 0.0, 0.0, 4.939034184749462e-07, 7.602639964688492e-25, -1.4877642983690308e-25, 0.0, 0.0, 0.0, 7.602639964688491e-25, 4.939034184631927e-07, 7.798437358000036e-31, 0.0, 0.0, 0.0, -1.4877642983690308e-25, 7.798358785920595e-31, 4.939034184631927e-07, 0.0, 4.624968966005449e-18, 3.2125798875390386e-14, 0.0, 0.0, 0.0, 0.0001375352831060113]"
1524736824563400458,,1454,,1524736824,520998001,"""odom""","""base_link""",,,,45.3658412727,13.2594479711,0.0,,0.0,0.0,-0.635177728953,0.772366009507,"[0.02520215181661673, 0.0028242316233258033, 0.0, 0.0, 0.0, 0.0006047890412625885, 0.002824231623325791, 0.011771281375543336, 0.0, 0.0, 0.0, 0.00012089376400812916, 0.0, 0.0, 4.934379551392456e-07, 8.427930335425731e-17, -3.242981530946227e-14, 0.0, 0.0, 0.0, 8.427930335425733e-17, 4.934379550590045e-07, 4.165110828998575e-22, 0.0, 0.0, 0.0, -3.242981530946227e-14, 4.1651108290039463e-22, 4.934379550588442e-07, 0.0, 0.0006047890412625885, 0.00012089376400812923, 0.0, 0.0, 0.0, 0.007840006944757344]",,,,1.05286482018,0.000367030969868,0.0,,0.0,0.0,0.00108349115031,"[0.0008199952619507252, -7.03589128205897e-14, 0.0, 0.0, 0.0, 1.4849524623383992e-18, -7.03589128205633e-14, 0.0008558288076666353, 0.0, 0.0, 0.0, 9.721468006996643e-15, 0.0, 0.0, 4.93437955127035e-07, 7.544368824586137e-25, -1.4643913028471488e-25, 0.0, 0.0, 0.0, 7.544368824586138e-25, 4.93437955115337e-07, 7.103740140567801e-31, 0.0, 0.0, 0.0, -1.4643913028471488e-25, 7.103731909935685e-31, 4.93437955115337e-07, 0.0, 1.4849524623396597e-18, 9.721468006996653e-15, 0.0, 0.0, 0.0, 0.00013464605565064532]"
1524736824655435737,,1455,,1524736824,621346951,"""odom""","""base_link""",,,,45.3851830025,13.1609468844,0.0,,0.0,0.0,-0.635433732749,0.772155406174,"[0.025317426389614803, 0.002842965972933779, 0.0, 0.0, 0.0, 0.0005910153346170381, 0.0028429659729337672, 0.011795892915986648, 0.0, 0.0, 0.0, 0.00011750053839717596, 0.0, 0.0, 4.953622141044334e-07, 5.472304811064684e-17, -2.0478374973413675e-14, 0.0, 0.0, 0.0, 5.472304811064683e-17, 4.953622142454212e-07, 2.416324854211553e-22, 0.0, 0.0, 0.0, -2.047837497341368e-14, 2.4163248542170084e-22, 4.953622142453307e-07, 0.0, 0.000591015334617038, 0.00011750053839717599, 0.0, 0.0, 0.0, 0.007865281342814515]",,,,1.0925786109,0.00033530403085,0.0,,0.0,0.0,-0.00338244380625,"[0.0008279322858906357, -5.868916239138011e-14, 0.0, 0.0, 0.0, 4.807687300514395e-19, -5.868916239135807e-14, 0.0008644623719466955, 0.0, 0.0, 0.0, 3.144634988530298e-15, 0.0, 0.0, 4.953622140946616e-07, 4.840326626778682e-25, -9.35839056556088e-26, 0.0, 0.0, 0.0, 4.840326626778682e-25, 4.953622140827331e-07, 4.05668989846268e-31, 0.0, 0.0, 0.0, -9.358390565560884e-26, 4.056690189045109e-31, 4.953622140827331e-07, 0.0, 4.807687300518469e-19, 3.1446349885303027e-15, 0.0, 0.0, 0.0, 0.00015033473106741005]"
1524736824754896354,,1456,,1524736824,721381903,"""odom""","""base_link""",,,,45.4047880417,13.0609598067,0.0,,0.0,0.0,-0.635533493371,0.772073298854,"[0.025444782453471218, 0.0028640374255596793, 0.0, 0.0, 0.0, 0.0006253866575941808, 0.002864037425559667, 0.011820760035447235, 0.0, 0.0, 0.0, 0.00012370354170464356, 0.0, 0.0, 4.954129348256052e-07, 4.8620910136098583e-17, -2.344145165514273e-14, 0.0, 0.0, 0.0, 4.8620910136098596e-17, 4.954129348154954e-07, 2.484694053987303e-22, 0.0, 0.0, 0.0, -2.344145165514273e-14, 2.484694053992314e-22, 4.954129348153758e-07, 0.0, 0.0006253866575941806, 0.00012370354170464356, 0.0, 0.0, 0.0, 0.00786421860529888]",,,,0.923759118744,0.000300910086225,0.0,,0.0,0.0,-7.82004289736e-05,"[0.0008214703633119666, -4.7281901886303295e-14, 0.0, 0.0, 0.0, 2.0189610176292563e-19, -4.7281901886285555e-14, 0.0008574341317809179, 0.0, 0.0, 0.0, 1.320093824489003e-15, 0.0, 0.0, 4.954129348125541e-07, 5.542591341512636e-25, -1.0735597582551847e-25, 0.0, 0.0, 0.0, 5.542591341512638e-25, 4.954129348006192e-07, 5.3856335902065335e-31, 0.0, 0.0, 0.0, -1.0735597582551854e-25, 5.385661239559416e-31, 4.954129348006192e-07, 0.0, 2.0189610176309677e-19, 1.3200938244890047e-15, 0.0, 0.0, 0.0, 0.0001509243078626313]"
1524736824854837097,,1457,,1524736824,821221113,"""odom""","""base_link""",,,,45.4239714455,12.9630835702,0.0,,0.0,0.0,-0.635523146902,0.772081815452,"[0.02555772877723451, 0.002882246199080317, 0.0, 0.0, 0.0, 0.000606894859355043, 0.0028822461990803054, 0.01184497635761684, 0.0, 0.0, 0.0, 0.00011977906759320154, 0.0, 0.0, 4.948140126561294e-07, 4.950036275194123e-17, -2.5857626585764927e-14, 0.0, 0.0, 0.0, 4.950036275194123e-17, 4.948140127534791e-07, 2.4681176773164658e-22, 0.0, 0.0, 0.0, -2.5857626585764937e-14, 2.4681176773164564e-22, 4.948140127533502e-07, 0.0, 0.0006068948593550429, 0.00011977906759320159, 0.0, 0.0, 0.0, 0.007854454845040016]",,,,0.989007337753,0.000271415339389,0.0,,0.0,0.0,-0.00219594954138,"[0.0008188848040415508, -3.8472378456328114e-14, 0.0, 0.0, 0.0, 6.906418539522573e-20, -3.8472378456313675e-14, 0.0008546208515402355, 0.0, 0.0, 0.0, 4.515116524619292e-16, 0.0, 0.0, 4.94814012643701e-07, 6.083853177205912e-25, -1.1795824092859342e-25, 0.0, 0.0, 0.0, 6.083853177205912e-25, 4.948140126318382e-07, 5.773409977214684e-31, 0.0, 0.0, 0.0, -1.1795824092859346e-25, 5.773318083830418e-31, 4.948140126318382e-07, 0.0, 6.906418539528427e-20, 4.515116524619298e-16, 0.0, 0.0, 0.0, 0.0001446808898909284]"
