rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145559484823358,,1194,,1524145559,426980019,"""map""","""base_link""",,,,12.9229808439,33.6605134181,0.0,,0.0,0.0,-0.940102442147,0.340892062491,"[1.1102080994312147, -0.0007682824701322968, 0.0, 0.0, 0.0, 0.00046446865727020115, -0.0007682824701322971, 1.1103438105624757, 0.0, 0.0, 0.0, -0.00046164156876169697, 0.0, 0.0, 3.537208123708736e-07, 1.579251860380161e-14, -1.8108875203542618e-13, 0.0, 0.0, 0.0, 1.5792518603801605e-14, 4.98838392991981e-07, 1.955061457550055e-20, 0.0, 0.0, 0.0, -1.810887520354261e-13, 1.955061457549278e-20, 4.988383929917586e-07, 0.0, 0.0004644686572702015, -0.0004616415687616966, 0.0, 0.0, 0.0, 0.002928633600820558]",,,,0.781991844583,0.0616525285649,0.0,,0.0,0.0,-0.0131574247399,"[0.000855543966440194, 2.1266405512250434e-06, 0.0, 0.0, 0.0, 5.928913251115639e-07, 2.12664055122485e-06, 0.015065248772130793, 0.0, 0.0, 0.0, -1.1296252188822662e-05, 0.0, 0.0, 4.965472624256967e-07, 3.349468745971195e-16, -3.1963591441913626e-15, 0.0, 0.0, 0.0, 3.3494687459711944e-16, 4.988383929332094e-07, 2.786191736825839e-22, 0.0, 0.0, 0.0, -3.1963591441913626e-15, 2.786191736826215e-22, 4.988383929332094e-07, 0.0, 5.928913251115639e-07, -1.1296252188822666e-05, 0.0, 0.0, 0.0, 0.00010052513139139542]"
1524145559585609689,,1195,,1524145559,527417898,"""map""","""base_link""",,,,12.8632695456,33.6036514681,0.0,,0.0,0.0,-0.940327297615,0.340271323153,"[1.2107533047215695, -0.0008580366223022178, 0.0, 0.0, 0.0, 0.00047258717271037346, -0.0008580366223022184, 1.210911842770069, 0.0, 0.0, 0.0, -0.00047670477576829866, 0.0, 0.0, 3.725676053074357e-07, 1.08003084473312e-14, -1.8395785871869161e-13, 0.0, 0.0, 0.0, 1.0800308447331192e-14, 4.991410003317594e-07, 1.5591026510946056e-20, 0.0, 0.0, 0.0, -1.8395785871869172e-13, 1.5591026510943676e-20, 4.991410003314947e-07, 0.0, 0.0004725871727103737, -0.00047670477576829834, 0.0, 0.0, 0.0, 0.0029329692446685035]",,,,0.735324752874,0.0549843278962,0.0,,0.0,0.0,-0.0197647821189,"[0.0008665462290556092, 2.033392949938774e-06, 0.0, 0.0, 0.0, 6.688987274601197e-07, 2.033392949938579e-06, 0.015258862218665464, 0.0, 0.0, 0.0, -1.2950469037784262e-05, 0.0, 0.0, 4.974405879509419e-07, 1.795513386714148e-16, -3.7474002576781955e-15, 0.0, 0.0, 0.0, 1.7955133867141477e-16, 4.991410002838625e-07, 1.787113189523591e-22, 0.0, 0.0, 0.0, -3.747400257678192e-15, 1.7871131895242134e-22, 4.991410002838624e-07, 0.0, 6.688987274601197e-07, -1.295046903778426e-05, 0.0, 0.0, 0.0, 0.00011550655181437795]"
1524145559696431558,,1196,,1524145559,627789021,"""map""","""base_link""",,,,13.6127172082,33.1183997383,0.0,,0.0,0.0,-0.94062125775,0.339457875839,"[0.35780863634216786, -7.993512712394119e-05, 0.0, 0.0, 0.0, 0.00017429081193788876, -7.993512712394116e-05, 0.3578261326636938, 0.0, 0.0, 0.0, -0.0001791359685012195, 0.0, 0.0, 3.8414858804152925e-07, 1.1337816336063107e-14, -1.6561735288196664e-13, 0.0, 0.0, 0.0, 1.1337816336063112e-14, 4.992855137046333e-07, 1.62081735429699e-20, 0.0, 0.0, 0.0, -1.6561735288196666e-13, 1.6208173542969895e-20, 4.992855137043976e-07, 0.0, 0.00017429081193788884, -0.00017913596850121938, 0.0, 0.0, 0.0, 0.002936241654783735]",,,,0.754387504518,0.0680541380095,0.0,,0.0,0.0,-0.0171911827885,"[0.0008596065538869503, 1.9070277766088897e-06, 0.0, 0.0, 0.0, 7.149556622342356e-07, 1.907027776608697e-06, 0.015170324232890147, 0.0, 0.0, 0.0, -1.3988454586452112e-05, 0.0, 0.0, 4.978687223625532e-07, 1.9684239161634407e-16, -2.7310201006317347e-15, 0.0, 0.0, 0.0, 1.9684239161634392e-16, 4.992855136812412e-07, 1.8450775723324457e-22, 0.0, 0.0, 0.0, -2.7310201006317343e-15, 1.8450775723326493e-22, 4.992855136812412e-07, 0.0, 7.149556622342358e-07, -1.3988454586452107e-05, 0.0, 0.0, 0.0, 0.0001249030645417637]"
1524145559797312568,,1197,,1524145559,776401043,"""map""","""base_link""",,,,13.5235760755,33.031702836,0.0,,0.0,0.0,-0.941092268797,0.338149880395,"[0.5065570136346886, -0.00020845725315223024, 0.0, 0.0, 0.0, 0.000295695515969352, -0.00020845725315223027, 0.5066120572514563, 0.0, 0.0, 0.0, -0.00030378066042868886, 0.0, 0.0, 4.949075816932622e-07, 5.57822394516187e-16, -7.361021587600169e-15, 0.0, 0.0, 0.0, 5.578223945161874e-16, 4.999827067819267e-07, 8.063247228073439e-22, 0.0, 0.0, 0.0, -7.361021587600175e-15, 8.063247228073441e-22, 4.999827067819163e-07, 0.0, 0.0002956955159693522, -0.00030378066042868897, 0.0, 0.0, 0.0, 0.0029222102648241727]",,,,0.865126818565,0.0665697867652,0.0,,0.0,0.0,-0.0155835232572,"[0.02594487401078186, 1.9394875222618866e-06, 0.0, 0.0, 0.0, 5.8571799473261075e-09, 1.9394875222616786e-06, 0.04147373360618058, 0.0, 0.0, 0.0, -1.1426745433051529e-07, 0.0, 0.0, 4.999481275137353e-07, 8.51448248962714e-25, -1.0063410905014537e-23, 0.0, 0.0, 0.0, 8.514482489627135e-25, 4.999827067798174e-07, 2.317379892908512e-31, 0.0, 0.0, 0.0, -1.0063410905014541e-23, 2.3173798054002715e-31, 4.999827067798174e-07, 0.0, 5.8571799473261124e-09, -1.1426745433051536e-07, 0.0, 0.0, 0.0, 9.931978763144772e-05]"
1524145559887979751,,1198,,1524145559,876390934,"""map""","""base_link""",,,,13.4595263518,32.9706191684,0.0,,0.0,0.0,-0.941393920431,0.337309185429,"[0.6066424710954409, -0.0002959999304675211, 0.0, 0.0, 0.0, 0.0003572864014975959, -0.00029599993046752125, 0.6067219940514431, 0.0, 0.0, 0.0, -0.000369526618720512, 0.0, 0.0, 4.949722021189015e-07, 5.252878791387535e-16, -7.35272911933475e-15, 0.0, 0.0, 0.0, 5.252878791387539e-16, 4.999829417452638e-07, 7.681891154901753e-22, 0.0, 0.0, 0.0, -7.352729119334753e-15, 7.681891154902958e-22, 4.99982941745253e-07, 0.0, 0.00035728640149759603, -0.0003695266187205121, 0.0, 0.0, 0.0, 0.0029221313137566115]",,,,0.876328449846,0.0634368861023,0.0,,0.0,0.0,-0.0122529956393,"[0.02628576413368507, 1.8105424206180622e-06, 0.0, 0.0, 0.0, 4.642222754073879e-09, 1.8105424206178572e-06, 0.04157214554337446, 0.0, 0.0, 0.0, -9.128588244556888e-08, 0.0, 0.0, 4.999488322010282e-07, 8.638574862377317e-25, -1.0919104795031042e-23, 0.0, 0.0, 0.0, 8.638574862377314e-25, 4.99982941743271e-07, 2.63554095940767e-31, 0.0, 0.0, 0.0, -1.0919104795031036e-23, 2.635540895047366e-31, 4.99982941743271e-07, 0.0, 4.642222754073876e-09, -9.128588244556891e-08, 0.0, 0.0, 0.0, 9.932748740232815e-05]"
1524145559988887658,,1199,,1524145559,976459026,"""map""","""base_link""",,,,13.3929166467,32.9083801743,0.0,,0.0,0.0,-0.941678696034,0.336513348079,"[0.7068126913627389, -0.000388729326829139, 0.0, 0.0, 0.0, 0.00040484254768108623, -0.00038872932682913926, 0.7069188868946112, 0.0, 0.0, 0.0, -0.0004231915649948392, 0.0, 0.0, 4.949768236240888e-07, 4.879105501887942e-16, -7.281878656244755e-15, 0.0, 0.0, 0.0, 4.879105501887941e-16, 4.9998295613564e-07, 7.073025650643931e-22, 0.0, 0.0, 0.0, -7.281878656244758e-15, 7.073025650644528e-22, 4.999829561356295e-07, 0.0, 0.0004048425476810863, -0.0004231915649948395, 0.0, 0.0, 0.0, 0.00292270078122115]",,,,0.868534146328,0.0589334763377,0.0,,0.0,0.0,-0.0210815438681,"[0.026319320202309995, 1.7034942255673236e-06, 0.0, 0.0, 0.0, 4.8806625249147925e-09, 1.703494225567117e-06, 0.041782867572022986, 0.0, 0.0, 0.0, -9.688274762601712e-08, 0.0, 0.0, 4.999488753620669e-07, 8.888320090922796e-25, -1.312786488738837e-23, 0.0, 0.0, 0.0, 8.8883200909228e-25, 4.999829561336519e-07, 2.8175028575945017e-31, 0.0, 0.0, 0.0, -1.312786488738838e-23, 2.8175028654948302e-31, 4.999829561336519e-07, 0.0, 4.880662524914792e-09, -9.688274762601715e-08, 0.0, 0.0, 0.0, 9.932823898372343e-05]"
1524145560089725915,,1200,,1524145560,76622009,"""map""","""base_link""",,,,13.3209812414,32.8409848015,0.0,,0.0,0.0,-0.942011550808,0.335580449587,"[0.8070852551426185, -0.0004884620644432102, 0.0, 0.0, 0.0, 0.0004498174046747507, -0.0004884620644432104, 0.8072201712160364, 0.0, 0.0, 0.0, -0.0004742483981507686, 0.0, 0.0, 4.948983473501114e-07, 5.55364024397048e-16, -7.967587195962266e-15, 0.0, 0.0, 0.0, 5.553640243970481e-16, 4.999826722321788e-07, 8.673486182963039e-22, 0.0, 0.0, 0.0, -7.96758719596227e-15, 8.673486194964938e-22, 4.999826722321664e-07, 0.0, 0.0004498174046747509, -0.0004742483981507687, 0.0, 0.0, 0.0, 0.002923618507408513]",,,,0.936477982354,0.0661330475853,0.0,,0.0,0.0,-0.0255038037439,"[0.02589938626318325, 1.566397366066779e-06, 0.0, 0.0, 0.0, 6.489246883445267e-09, 1.566397366066569e-06, 0.041554480755258895, 0.0, 0.0, 0.0, -1.3014619508517295e-07, 0.0, 0.0, 4.999480238949864e-07, 7.455320993703474e-25, -1.1246155483800244e-23, 0.0, 0.0, 0.0, 7.455320993800756e-25, 4.999826722301352e-07, -2.592618009006453e-28, 0.0, 0.0, 0.0, -1.12461554837996e-23, 2.5973332376242836e-28, 4.999826722301352e-07, 0.0, 6.4892468834452675e-09, -1.3014619508517295e-07, 0.0, 0.0, 0.0, 9.93188191331368e-05]"
1524145560190540014,,1201,,1524145560,176364899,"""map""","""base_link""",,,,13.2476128072,32.7724547075,0.0,,0.0,0.0,-0.942470915318,0.334288159795,"[0.9069401022797661, -0.0005890450298586383, 0.0, 0.0, 0.0, 0.0004856537942361641, -0.0005890450298586387, 0.907103787465843, 0.0, 0.0, 0.0, -0.0005144627429631317, 0.0, 0.0, 4.949676295183195e-07, 5.693820302281889e-16, -8.587800743284911e-15, 0.0, 0.0, 0.0, 5.69382030228189e-16, 4.999829235776198e-07, 9.716573062535293e-22, 0.0, 0.0, 0.0, -8.587800743284911e-15, 9.71657306253529e-22, 4.999829235776053e-07, 0.0, 0.00048565379423616415, -0.0005144627429631315, 0.0, 0.0, 0.0, 0.0029216649287131286]",,,,1.0253465718,0.0691710785453,0.0,,0.0,0.0,-0.0222528514861,"[0.026258890599548747, 1.4233487584335814e-06, 0.0, 0.0, 0.0, 5.1507693019583825e-09, 1.4233487584333756e-06, 0.041573817119134826, 0.0, 0.0, 0.0, -1.0392169216474808e-07, 0.0, 0.0, 4.99948777714174e-07, 8.718445272979916e-25, -1.2140722721729403e-23, 0.0, 0.0, 0.0, 8.718445272979914e-25, 4.99982923575272e-07, 2.8019692561682618e-31, 0.0, 0.0, 0.0, -1.2140722721729408e-23, 2.8019692759644814e-31, 4.99982923575272e-07, 0.0, 5.150769301958378e-09, -1.0392169216474812e-07, 0.0, 0.0, 0.0, 9.932702413479835e-05]"
1524145560291322682,,1202,,1524145560,276577950,"""map""","""base_link""",,,,13.1759264921,32.70418383,0.0,,0.0,0.0,-0.942817606505,0.333309107082,"[1.0072690680941963, -0.0006927634350910543, 0.0, 0.0, 0.0, 0.0005125807067753867, -0.0006927634350910545, 1.007462323616208, 0.0, 0.0, 0.0, -0.0005426827263346638, 0.0, 0.0, 4.949248764466317e-07, 6.491566317252075e-16, -8.53813569688803e-15, 0.0, 0.0, 0.0, 6.491566317252075e-16, 4.999827661275994e-07, 1.0921088841288478e-21, 0.0, 0.0, 0.0, -8.538135696888028e-15, 1.0921088841289085e-21, 4.999827661275849e-07, 0.0, 0.0005125807067753868, -0.0005426827263346635, 0.0, 0.0, 0.0, 0.0029234969002941338]",,,,1.01027409875,0.0778102401759,0.0,,0.0,0.0,-0.0155753805302,"[0.026030780103408473, 1.2802420635114652e-06, 0.0, 0.0, 0.0, 6.482465562555382e-09, 1.280242063511257e-06, 0.04156391965421371, 0.0, 0.0, 0.0, -1.3116432346536004e-07, 0.0, 0.0, 4.99948305502095e-07, 8.843494285672027e-25, -1.0874174209931737e-23, 0.0, 0.0, 0.0, 8.843494285672025e-25, 4.999827661255443e-07, 2.9820834508992698e-31, 0.0, 0.0, 0.0, -1.087417420993174e-23, 2.9820834982258378e-31, 4.999827661255443e-07, 0.0, 6.48246556255538e-09, -1.3116432346536004e-07, 0.0, 0.0, 0.0, 9.932211767687962e-05]"
1524145560392145386,,1203,,1524145560,376677990,"""map""","""base_link""",,,,13.1030513784,32.6372278323,0.0,,0.0,0.0,-0.943157139242,0.332347123798,"[1.107485496208464, -0.0007959750219056181, 0.0, 0.0, 0.0, 0.00053023099355743, -0.0007959750219056179, 1.1077096874690298, 0.0, 0.0, 0.0, -0.0005642283764649158, 0.0, 0.0, 4.949891417728752e-07, 5.351484742659165e-16, -8.419576997211996e-15, 0.0, 0.0, 0.0, 5.351484742659165e-16, 4.999829995749799e-07, 8.991920587840035e-22, 0.0, 0.0, 0.0, -8.419576997211994e-15, 8.991920575874338e-22, 4.999829995749657e-07, 0.0, 0.0005302309935574305, -0.0005642283764649154, 0.0, 0.0, 0.0, 0.0029237642070343434]",,,,1.00946551307,0.0652090735625,0.0,,0.0,0.0,-0.0200372221228,"[0.0263805216492157, 1.1531930690574885e-06, 0.0, 0.0, 0.0, 5.17692602675991e-09, 1.153193069057282e-06, 0.041779741044239406, 0.0, 0.0, 0.0, -1.0497964415233495e-07, 0.0, 0.0, 4.999490056427618e-07, 9.490465252535775e-25, -1.2845114574949427e-23, 0.0, 0.0, 0.0, 9.490465252424924e-25, 4.999829995726849e-07, 2.493232008123012e-28, 0.0, 0.0, 0.0, -1.2845114574950244e-23, -2.4868662573653e-28, 4.999829995726849e-07, 0.0, 5.17692602675991e-09, -1.0497964415233505e-07, 0.0, 0.0, 0.0, 9.932980411611327e-05]"
1524145560492970677,,1204,,1524145560,476408005,"""map""","""base_link""",,,,13.0343590285,32.5722448348,0.0,,0.0,0.0,-0.943516346081,0.331325979479,"[1.2073295870555993, -0.000896583096610232, 0.0, 0.0, 0.0, 0.00053752831105813, -0.0008965830966102322, 1.2075844122056156, 0.0, 0.0, 0.0, -0.0005723448167628981, 0.0, 0.0, 4.948911541055501e-07, 6.329488062023204e-16, -8.466047849884254e-15, 0.0, 0.0, 0.0, 6.329488062023201e-16, 4.999826487489817e-07, 1.0488817020160707e-21, 0.0, 0.0, 0.0, -8.466047849884254e-15, 1.0488817020160084e-21, 4.99982648748968e-07, 0.0, 0.00053752831105813, -0.0005723448167628979, 0.0, 0.0, 0.0, 0.002921502736217618]",,,,0.994845835264,0.0753520380872,0.0,,0.0,0.0,-0.0177904372415,"[0.025855635737105986, 9.963453624155907e-07, 0.0, 0.0, 0.0, 6.700667389743936e-09, 9.963453624153825e-07, 0.04141881655416052, 0.0, 0.0, 0.0, -1.366906254369056e-07, 0.0, 0.0, 4.999479534638129e-07, 8.643626419528093e-25, -1.0605142745746856e-23, 0.0, 0.0, 0.0, 8.6436264195281e-25, 4.99982648746884e-07, 2.595755599462248e-31, 0.0, 0.0, 0.0, -1.0605142745746853e-23, 2.5957555848400152e-31, 4.99982648746884e-07, 0.0, 6.700667389743934e-09, -1.3669062543690558e-07, 0.0, 0.0, 0.0, 9.931767924878649e-05]"
1524145560593828513,,1205,,1524145560,576332092,"""map""","""base_link""",,,,12.9672177101,32.5103324693,0.0,,0.0,0.0,-0.943830297943,0.330430580736,"[1.3073665496253222, -0.0009945237771808613, 0.0, 0.0, 0.0, 0.0005376865838219155, -0.0009945237771808609, 1.3076525100455476, 0.0, 0.0, 0.0, -0.0005741548271287114, 0.0, 0.0, 4.949598644239247e-07, 5.506859355987228e-16, -7.842678246708265e-15, 0.0, 0.0, 0.0, 5.506859355987229e-16, 4.999828990975555e-07, 8.568921755845055e-22, 0.0, 0.0, 0.0, -7.842678246708267e-15, 8.568921755845666e-22, 4.999828990975435e-07, 0.0, 0.0005376865838219155, -0.000574154827128711, 0.0, 0.0, 0.0, 0.0029211363947659465]",,,,0.933889564805,0.066350443507,0.0,,0.0,0.0,-0.0111562269834,"[0.02622983419502918, 8.835262833010705e-07, 0.0, 0.0, 0.0, 5.103604244726969e-09, 8.835262833008635e-07, 0.041693828066675924, 0.0, 0.0, 0.0, -1.0396355209060094e-07, 0.0, 0.0, 4.999487042926607e-07, 9.925315742199366e-25, -1.2784371022507684e-23, 0.0, 0.0, 0.0, 9.925315742199373e-25, 4.999828990955362e-07, 3.1074991770101604e-31, 0.0, 0.0, 0.0, -1.2784371022507684e-23, 3.107499187330275e-31, 4.999828990955362e-07, 0.0, 5.103604244726969e-09, -1.0396355209060094e-07, 0.0, 0.0, 0.0, 9.932585130240414e-05]"
1524145560704764993,,1206,,1524145560,676634073,"""map""","""base_link""",,,,13.440107061,32.2228528857,0.0,,0.0,0.0,-0.944066161063,0.32975609704,"[0.38522209688259085, -0.00011257170152536649, 0.0, 0.0, 0.0, 0.0002133752914437453, -0.0001125717015253665, 0.38525985779255617, 0.0, 0.0, 0.0, -0.0002308959593093025, 0.0, 0.0, 4.9494903462341e-07, 4.977179615753392e-16, -7.264183615929075e-15, 0.0, 0.0, 0.0, 4.977179615753389e-16, 4.999828516103919e-07, 7.158066805990646e-22, 0.0, 0.0, 0.0, -7.264183615929075e-15, 7.158066805988824e-22, 4.999828516103815e-07, 0.0, 0.0002133752914437453, -0.00023089595930930252, 0.0, 0.0, 0.0, 0.0029247535614794415]",,,,0.861193514687,0.0598200985251,0.0,,0.0,0.0,-0.0177891805509,"[0.02616624097945687, 7.317081564343775e-07, 0.0, 0.0, 0.0, 6.262796749959124e-09, 7.317081564341685e-07, 0.041810462100286695, 0.0, 0.0, 0.0, -1.286633016204517e-07, 0.0, 0.0, 4.999485618788686e-07, 8.223105993080252e-25, -1.2331096028550505e-23, 0.0, 0.0, 0.0, 8.223105993080246e-25, 4.999828516083113e-07, 2.729675684545831e-31, 0.0, 0.0, 0.0, -1.2331096028550505e-23, 2.7296757058559074e-31, 4.999828516083113e-07, 0.0, 6.262796749959123e-09, -1.2866330162045166e-07, 0.0, 0.0, 0.0, 9.932522637152914e-05]"
1524145560795487821,,1207,,1524145560,776379108,"""map""","""base_link""",,,,13.3641540731,32.1536552793,0.0,,0.0,0.0,-0.944431420487,0.328708521332,"[0.48505766202871176, -0.00020230821560425112, 0.0, 0.0, 0.0, 0.00031411998806839806, -0.00020230821560425114, 0.4851279679701846, 0.0, 0.0, 0.0, -0.0003430272040883085, 0.0, 0.0, 4.949333133589672e-07, 5.793488335637542e-16, -8.57173412368368e-15, 0.0, 0.0, 0.0, 5.793488335637541e-16, 4.999828020813321e-07, 9.801325083113743e-22, 0.0, 0.0, 0.0, -8.571734123683678e-15, 9.801325083111911e-22, 4.999828020813176e-07, 0.0, 0.000314119988068398, -0.0003430272040883086, 0.0, 0.0, 0.0, 0.0029219089094663477]",,,,1.01651374409,0.0696410365892,0.0,,0.0,0.0,-0.0310359107576,"[0.026079623617552887, 5.997411362647136e-07, 0.0, 0.0, 0.0, 5.625232012378286e-09, 5.997411362645068e-07, 0.041566669500664954, 0.0, 0.0, 0.0, -1.1664675022145e-07, 0.0, 0.0, 4.999484133283757e-07, 8.518148213312414e-25, -1.205572243467178e-23, 0.0, 0.0, 0.0, 8.518148213312414e-25, 4.999828020792327e-07, 2.7767282128948203e-31, 0.0, 0.0, 0.0, -1.2055722434671778e-23, 2.7767282518379985e-31, 4.999828020792327e-07, 0.0, 5.6252320123782874e-09, -1.1664675022145005e-07, 0.0, 0.0, 0.0, 9.932265903118445e-05]"
1524145560896456823,,1208,,1524145560,876328945,"""map""","""base_link""",,,,13.2904054134,32.0861354199,0.0,,0.0,0.0,-0.944900243612,0.327358411565,"[0.5851063121602647, -0.0002979720379904667, 0.0, 0.0, 0.0, 0.00038554201129680616, -0.00029797203799046665, 0.5852105596364703, 0.0, 0.0, 0.0, -0.0004213955188452487, 0.0, 0.0, 4.949683686661391e-07, 6.142699658072765e-16, -8.54865362367417e-15, 0.0, 0.0, 0.0, 6.14269965807276e-16, 4.999829288317804e-07, 1.043633954384229e-21, 0.0, 0.0, 0.0, -8.54865362367417e-15, 1.0436339543842295e-21, 4.99982928831766e-07, 0.0, 0.00038554201129680627, -0.00042139551884524907, 0.0, 0.0, 0.0, 0.002921609383579797]",,,,1.02115957619,0.0745493443683,0.0,,0.0,0.0,-0.031064504645,"[0.026276323304344096, 4.687402207377893e-07, 0.0, 0.0, 0.0, 5.092153779959336e-09, 4.687402207375822e-07, 0.041795169839574285, 0.0, 0.0, 0.0, -1.0599486741960344e-07, 0.0, 0.0, 4.999487934699069e-07, 1.020584396172577e-24, -1.4839320930075573e-23, 0.0, 0.0, 0.0, 1.0205843961725762e-24, 4.999829288295421e-07, 3.532397938821085e-31, 0.0, 0.0, 0.0, -1.483932093007557e-23, 3.5323979743251942e-31, 4.999829288295421e-07, 0.0, 5.092153779959334e-09, -1.0599486741960356e-07, 0.0, 0.0, 0.0, 9.932696265749871e-05]"
1524145560997317575,,1209,,1524145560,976622105,"""map""","""base_link""",,,,13.2121887176,32.0143806779,0.0,,0.0,0.0,-0.945308860052,0.326176576577,"[0.685508731231332, -0.0004030710833178854, 0.0, 0.0, 0.0, 0.0004471911767768075, -0.00040307108331788543, 0.6856495896404433, 0.0, 0.0, 0.0, -0.0004888327101277769, 0.0, 0.0, 4.949108620755449e-07, 6.646285744822561e-16, -8.597637504267806e-15, 0.0, 0.0, 0.0, 6.646285744822556e-16, 4.999827172141925e-07, 1.122829795363573e-21, 0.0, 0.0, 0.0, -8.597637504267801e-15, 1.1228297941638628e-21, 4.999827172141779e-07, 0.0, 0.0004471911767768078, -0.0004888327101277771, 0.0, 0.0, 0.0, 0.0029236582331602975]",,,,1.01436998714,0.0796429247271,0.0,,0.0,0.0,-0.00458366514654,"[0.025970839123263808, 2.9406949623262983e-07, 0.0, 0.0, 0.0, 6.824230537137124e-09, 2.9406949623241987e-07, 0.04175883643751369, 0.0, 0.0, 0.0, -1.420837024345053e-07, 0.0, 0.0, 4.999481588019348e-07, 1.1330898840953376e-24, -1.4176728326380708e-23, 0.0, 0.0, 0.0, 1.1330898840830774e-24, 4.999827172119185e-07, 2.5848666995338e-28, 0.0, 0.0, 0.0, -1.4176728326381696e-23, -2.576558011890153e-28, 4.999827172119185e-07, 0.0, 6.824230537137125e-09, -1.420837024345053e-07, 0.0, 0.0, 0.0, 9.932033456684704e-05]"
1524145561098085244,,1210,,1524145561,76365948,"""map""","""base_link""",,,,13.1333042083,31.9440365848,0.0,,0.0,0.0,-0.94534290938,0.326077879785,"[0.7853632352896387, -0.000508476956728633, 0.0, 0.0, 0.0, 0.0004894844679143832, -0.0005084769567286332, 0.7855417791725966, 0.0, 0.0, 0.0, -0.0005380768047626509, 0.0, 0.0, 4.949324881051991e-07, 5.517132902196514e-16, -9.02812366463411e-15, 0.0, 0.0, 0.0, 5.517132902196513e-16, 4.999827992031407e-07, 9.82915495434693e-22, 0.0, 0.0, 0.0, -9.028123664634107e-15, 9.829154954345859e-22, 4.999827992031247e-07, 0.0, 0.0004894844679143833, -0.0005380768047626512, 0.0, 0.0, 0.0, 0.0029213085637140404]",,,,1.07185131112,0.0655839918108,0.0,,0.0,0.0,-0.00884495544315,"[0.02607345531511284, 1.5350467659919107e-07, 0.0, 0.0, 0.0, 5.925641847116416e-09, 1.5350467659898537e-07, 0.041546348717759744, 0.0, 0.0, 0.0, -1.238221718963047e-07, 0.0, 0.0, 4.999484046980352e-07, 1.024131494651583e-24, -1.2357804735109924e-23, 0.0, 0.0, 0.0, 1.0241314946515838e-24, 4.999827992016692e-07, 3.5086774573728923e-31, 0.0, 0.0, 0.0, -1.2357804735109927e-23, 3.508677413338506e-31, 4.999827992016692e-07, 0.0, 5.925641847116419e-09, -1.238221718963048e-07, 0.0, 0.0, 0.0, 9.9322538745e-05]"
1524145561198954482,,1211,,1524145561,176528931,"""map""","""base_link""",,,,13.0505895206,31.8737771312,0.0,,0.0,0.0,-0.945409262978,0.325885448394,"[0.8856424583624563, -0.0006197334639047586, 0.0, 0.0, 0.0, 0.0005213207337756609, -0.0006197334639047584, 0.8858643722736277, 0.0, 0.0, 0.0, -0.0005836100459904214, 0.0, 0.0, 4.949942637134662e-07, 3.9271673852400604e-16, -8.467078584197376e-15, 0.0, 0.0, 0.0, 3.9271673852400614e-16, 4.999830182410871e-07, 6.642706334551386e-22, 0.0, 0.0, 0.0, -8.467078584197374e-15, 6.642706322591974e-22, 4.999830182410727e-07, 0.0, 0.0005213207337756611, -0.0005836100459904217, 0.0, 0.0, 0.0, 0.0029229274003229107]",,,,1.01691768638,0.0470862844739,0.0,,0.0,0.0,-0.0176885589715,"[0.0264158849963006, 1.1323699558924053e-08, 0.0, 0.0, 0.0, 5.312912469826497e-09, 1.132369955871766e-08, 0.04197132788114306, 0.0, 0.0, 0.0, -1.1309957064763729e-07, 0.0, 0.0, 4.999490616271146e-07, 6.708470186418459e-25, -1.6640347771856625e-23, 0.0, 0.0, 0.0, 6.7084701862748925e-25, 4.999830182395457e-07, 2.4862620771901585e-28, 0.0, 0.0, 0.0, -1.6640347771857198e-23, -2.4813592583654613e-28, 4.999830182395457e-07, 0.0, 5.312912469826499e-09, -1.1309957064763734e-07, 0.0, 0.0, 0.0, 9.933043778098293e-05]"
1524145561299711019,,1212,,1524145561,276571035,"""map""","""base_link""",,,,12.9650682038,31.800621221,0.0,,0.0,0.0,-0.945572465562,0.325411604544,"[0.9858042855499936, -0.0007342740710245787, 0.0, 0.0, 0.0, 0.0005479615241466332, -0.0007342740710245786, 0.9860717886900406, 0.0, 0.0, 0.0, -0.0006220965643017253, 0.0, 0.0, 4.949889784902647e-07, 4.119388259828638e-16, -9.138161927527892e-15, 0.0, 0.0, 0.0, 4.119388259828637e-16, 4.999830006491892e-07, 7.512168520626564e-22, 0.0, 0.0, 0.0, -9.138161927527895e-15, 7.51216852062447e-22, 4.999830006491727e-07, 0.0, 0.0005479615241466335, -0.0006220965643017253, 0.0, 0.0, 0.0, 0.002923005002647534]",,,,1.09757125585,0.0496027042537,0.0,,0.0,0.0,-0.00668447292717,"[0.0263811385387242, -1.4850611831072953e-07, 0.0, 0.0, 0.0, 5.257395462863105e-09, -1.4850611831093513e-07, 0.04187111750539795, 0.0, 0.0, 0.0, -1.1421195261168136e-07, 0.0, 0.0, 4.999490088644011e-07, 6.181421878722825e-25, -1.43885238140608e-23, 0.0, 0.0, 0.0, 6.181421878722823e-25, 4.999830006474784e-07, 2.091074563261581e-31, 0.0, 0.0, 0.0, -1.4388523814060803e-23, 2.0910746189876933e-31, 4.999830006474784e-07, 0.0, 5.257395462863104e-09, -1.1421195261168142e-07, 0.0, 0.0, 0.0, 9.932966396749695e-05]"
