rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523553294805625963,,,0,,1523553294,760891914,"""map""","""odom""",,,-3.680670708,2.06384092859,0.0,,0.0,0.0,-2.37986256716e-05,0.999999999717
1523553294853145616,,,0,,1523553294,811099052,"""odom""","""base_link""",,,5.45125352701,-0.254667348208,0.0,,0.0,0.0,0.4032876745,0.915073249306
1523553294853326804,,,0,,1523553294,810760975,"""map""","""odom""",,,-3.68074150355,2.06390964541,0.0,,0.0,0.0,-3.49045344499e-05,0.999999999391
1523553294904663473,,,0,,1523553294,861515999,"""odom""","""base_link""",,,5.45400718315,-0.252080859037,0.0,,0.0,0.0,0.402866390911,0.915258800053
1523553294904845971,,,0,,1523553294,860891104,"""map""","""odom""",,,-3.68076724431,2.06372967468,0.0,,0.0,0.0,-1.88430060378e-05,0.999999999822
1523553294953286890,,,0,,1523553294,911325932,"""odom""","""base_link""",,,5.4566139065,-0.249680708271,0.0,,0.0,0.0,0.402391640107,0.915467622569
1523553294953893903,,,0,,1523553294,910916090,"""map""","""odom""",,,-3.68073807571,2.06351436572,0.0,,0.0,0.0,6.54922363505e-06,0.999999999979
1523553295006738113,,,0,,1523553294,961522102,"""odom""","""base_link""",,,5.45921226227,-0.247328159295,0.0,,0.0,0.0,0.401875423927,0.915694350558
1523553295007037940,,,0,,1523553294,960844040,"""map""","""odom""",,,-3.68065029946,2.06363747774,0.0,,0.0,0.0,7.60580531228e-06,0.999999999971
1523553295055263833,,,0,,1523553295,11620045,"""odom""","""base_link""",,,5.4617996552,-0.244963125084,0.0,,0.0,0.0,0.401496809829,0.915860421515
1523553295055675381,,,0,,1523553295,10937929,"""map""","""odom""",,,-3.68056873919,2.06413042543,0.0,,0.0,0.0,-3.27758121886e-05,0.999999999463
1523553295104538190,,,0,,1523553295,61374903,"""odom""","""base_link""",,,5.46469120688,-0.242342632667,0.0,,0.0,0.0,0.401056556466,0.916053294582
1523553295104734610,,,0,,1523553295,60888052,"""map""","""odom""",,,-3.67767198824,2.07165214289,0.0,,0.0,0.0,-0.000494559116185,0.999999877706
1523553295154750102,,,0,,1523553295,111336946,"""odom""","""base_link""",,,5.46976635042,-0.237245309822,0.0,,0.0,0.0,0.400711638548,0.91620422545
1523553295155127923,,,0,,1523553295,110960960,"""map""","""odom""",,,-3.68013328152,2.06509217517,0.0,,0.0,0.0,-3.78516923765e-05,0.999999999284
1523553295204646295,,,0,,1523553295,161304951,"""odom""","""base_link""",,,5.47028600023,-0.237095169186,0.0,,0.0,0.0,0.400350767928,0.916361971395
1523553295206867927,,,0,,1523553295,160870075,"""map""","""odom""",,,-4.28972505465,2.14838497095,0.0,,0.0,0.0,-1.56055626736e-05,0.999999999878
1523553295255534058,,,0,,1523553295,211395025,"""odom""","""base_link""",,,5.47507150315,-0.232329792562,0.0,,0.0,0.0,0.399919898206,0.916550094113
1523553295256034218,,,0,,1523553295,210928917,"""map""","""odom""",,,-4.28950929413,2.14923183633,0.0,,0.0,0.0,-5.11021287642e-06,0.999999999987
1523553295304833495,,,0,,1523553295,261356115,"""odom""","""base_link""",,,5.47553433198,-0.232238861208,0.0,,0.0,0.0,0.399660683274,0.916663154187
1523553295305166303,,,0,,1523553295,260880947,"""map""","""odom""",,,-4.2896383045,2.14865022984,0.0,,0.0,0.0,-3.55007511386e-05,0.99999999937
1523553295355911644,,,0,,1523553295,311635017,"""odom""","""base_link""",,,5.48107317022,-0.226768480137,0.0,,0.0,0.0,0.399261470911,0.916837105404
1523553295356249043,,,0,,1523553295,310960054,"""map""","""odom""",,,-4.29005044343,2.14865610018,0.0,,0.0,0.0,9.28140089125e-06,0.999999999957
1523553295403856457,,,0,,1523553295,361563921,"""odom""","""base_link""",,,5.48443158075,-0.223703437211,0.0,,0.0,0.0,0.398819781386,0.91702932449
1523553295404037836,,,0,,1523553295,360889912,"""map""","""odom""",,,-4.29051590515,2.14747067522,0.0,,0.0,0.0,3.24071293978e-05,0.999999999475
1523553295455243987,,,0,,1523553295,411429882,"""odom""","""base_link""",,,5.49052829779,-0.217866451128,0.0,,0.0,0.0,0.398109631586,0.917337844656
1523553295455853306,,,0,,1523553295,410948038,"""map""","""odom""",,,-4.29115670259,2.14671450789,0.0,,0.0,0.0,8.57564455835e-05,0.999999996323
1523553295505718577,,,0,,1523553295,460957050,"""map""","""odom""",,,-4.28514228158,2.16199382308,0.0,,0.0,0.0,-0.000838060519237,0.999999648827
1523553295505886577,,,0,,1523553295,461400986,"""odom""","""base_link""",,,5.49630972634,-0.212488490776,0.0,,0.0,0.0,0.397255327218,0.917708126256
1523553295555590531,,,0,,1523553295,511331081,"""odom""","""base_link""",,,5.50214780337,-0.207181376782,0.0,,0.0,0.0,0.39622686352,0.918152641245
1523553295555813074,,,0,,1523553295,510940075,"""map""","""odom""",,,-4.2916025265,2.14587817814,0.0,,0.0,0.0,0.000115954089952,0.999999993277
1523553295604968065,,,0,,1523553295,561465979,"""odom""","""base_link""",,,5.50762503918,-0.20231542353,0.0,,0.0,0.0,0.395310884639,0.918547388264
1523553295605163845,,,0,,1523553295,560952902,"""map""","""odom""",,,-4.29158024198,2.14620973402,0.0,,0.0,0.0,8.29018395292e-05,0.999999996564
1523553295656074553,,,0,,1523553295,611450911,"""odom""","""base_link""",,,5.51314889992,-0.197550806609,0.0,,0.0,0.0,0.394215166225,0.919018173225
1523553295656370322,,,0,,1523553295,610951900,"""map""","""odom""",,,-4.29155596373,2.14612479266,0.0,,0.0,0.0,0.000102750183499,0.999999994721
1523553295705018074,,,0,,1523553295,661370039,"""odom""","""base_link""",,,5.52098520953,-0.190382989417,0.0,,0.0,0.0,0.393259216652,0.919427641807
1523553295705264428,,,0,,1523553295,660901070,"""map""","""odom""",,,-4.29110387481,2.1476004123,0.0,,0.0,0.0,5.00206169607e-05,0.999999998749
1523553295755816862,,,0,,1523553295,711201906,"""odom""","""base_link""",,,5.5266359305,-0.185530035124,0.0,,0.0,0.0,0.392293378711,0.919840151885
1523553295756129294,,,0,,1523553295,710714102,"""map""","""odom""",,,-4.29124045542,2.14707354103,0.0,,0.0,0.0,4.32487507258e-05,0.999999999065
1523553295805254399,,,0,,1523553295,761373997,"""odom""","""base_link""",,,5.53491502805,-0.178082133022,0.0,,0.0,0.0,0.391189604219,0.920310107274
1523553295805401981,,,0,,1523553295,760888100,"""map""","""odom""",,,-4.28246412296,2.16792561452,0.0,,0.0,0.0,-0.00111159180652,0.999999382182
1523553295857296888,,,0,,1523553295,811302900,"""odom""","""base_link""",,,5.54298050594,-0.170770727972,0.0,,0.0,0.0,0.390226880358,0.920718731126
1523553295857331470,,,0,,1523553295,810923100,"""map""","""odom""",,,-4.28242943175,2.16691642551,0.0,,0.0,0.0,-0.00101845332521,0.999999481376
1523553295904878911,,,0,,1523553295,861388922,"""odom""","""base_link""",,,5.54884231616,-0.165794748766,0.0,,0.0,0.0,0.389148147362,0.921175183884
1523553295905212906,,,0,,1523553295,860948086,"""map""","""odom""",,,-4.29122542005,2.14708326741,0.0,,0.0,0.0,4.14333828383e-05,0.999999999142
1523553295956483930,,,0,,1523553295,911403894,"""odom""","""base_link""",,,5.55704573795,-0.158454858501,0.0,,0.0,0.0,0.388076184172,0.921627297381
1523553295956764258,,,0,,1523553295,910960913,"""map""","""odom""",,,-4.29099788334,2.14786804036,0.0,,0.0,0.0,3.47895847302e-05,0.999999999395
1523553296006876320,,,0,,1523553295,961354017,"""odom""","""base_link""",,,5.56332597312,-0.153250834971,0.0,,0.0,0.0,0.386970728513,0.922091999355
1523553296007112734,,,0,,1523553295,960866928,"""map""","""odom""",,,-4.29178919273,2.14661200009,0.0,,0.0,0.0,4.19138475315e-05,0.999999999122
1523553296055316469,,,0,,1523553296,11370897,"""odom""","""base_link""",,,5.57450766685,-0.143189214037,0.0,,0.0,0.0,0.385796416247,0.922583939385
1523553296055345942,,,0,,1523553296,10963917,"""map""","""odom""",,,-4.27982699499,2.17207616674,0.0,,0.0,0.0,-0.00122105449914,0.999999254513
1523553296106994022,,,0,,1523553296,61346054,"""odom""","""base_link""",,,5.58324261309,-0.13562753105,0.0,,0.0,0.0,0.384502868468,0.923123796757
1523553296107167958,,,0,,1523553296,60903072,"""map""","""odom""",,,-4.29168588052,2.14669681806,0.0,,0.0,0.0,7.30815410593e-05,0.99999999733
1523553296156748215,,,0,,1523553296,111510038,"""odom""","""base_link""",,,5.59172863836,-0.128370255911,0.0,,0.0,0.0,0.383354077512,0.923601456936
1523553296156852803,,,0,,1523553296,111112118,"""map""","""odom""",,,-4.28290682857,2.16819567891,0.0,,0.0,0.0,-0.00121024307087,0.999999267656
1523553296206416349,,,0,,1523553296,161365986,"""odom""","""base_link""",,,5.60036768147,-0.121059532977,0.0,,0.0,0.0,0.382197735575,0.924080565168
1523553296209890922,,,0,,1523553296,160906076,"""map""","""odom""",,,-4.5311243225,2.08947207758,0.0,,0.0,0.0,4.03880361751e-05,0.999999999184
1523553296254571115,,,0,,1523553296,211199999,"""odom""","""base_link""",,,5.61148338869,-0.111350909164,0.0,,0.0,0.0,0.380906292778,0.924613646948
1523553296254786880,,,0,,1523553296,210834026,"""map""","""odom""",,,-4.5310697993,2.08962850001,0.0,,0.0,0.0,6.46982040628e-05,0.999999997907
1523553296307715030,,,0,,1523553296,261440039,"""odom""","""base_link""",,,5.62048903218,-0.103814620604,0.0,,0.0,0.0,0.379762381449,0.925084068415
1523553296307955549,,,0,,1523553296,260947943,"""map""","""odom""",,,-4.53127003632,2.08947704213,0.0,,0.0,0.0,2.5426208082e-05,0.999999999677
1523553296355520001,,,0,,1523553296,311336994,"""odom""","""base_link""",,,5.63188227551,-0.0940492374752,0.0,,0.0,0.0,0.3784921265,0.925604510673
1523553296355612140,,,0,,1523553296,310875893,"""map""","""odom""",,,-4.51983202732,2.1142063911,0.0,,0.0,0.0,-0.00128809722976,0.999999170402
1523553296407320979,,,0,,1523553296,361361980,"""odom""","""base_link""",,,5.64330309213,-0.0843252456515,0.0,,0.0,0.0,0.37730784511,0.926087895406
1523553296407410625,,,0,,1523553296,360899925,"""map""","""odom""",,,-4.51975510873,2.11357356261,0.0,,0.0,0.0,-0.00122729898317,0.999999246868
1523553296456215002,,,0,,1523553296,411411047,"""odom""","""base_link""",,,5.65491446398,-0.0744775194486,0.0,,0.0,0.0,0.376024803006,0.926609598226
1523553296456352156,,,0,,1523553296,410948992,"""map""","""odom""",,,-4.51967150503,2.11448766811,0.0,,0.0,0.0,-0.00130560426421,0.999999147698
1523553296508263902,,,0,,1523553296,461466074,"""odom""","""base_link""",,,5.66634835966,-0.0648934137794,0.0,,0.0,0.0,0.374751060083,0.927125473152
1523553296508336949,,,0,,1523553296,460948944,"""map""","""odom""",,,-4.51981075375,2.11428589617,0.0,,0.0,0.0,-0.00130337743355,0.999999150603
1523553296556769941,,,0,,1523553296,510881901,"""map""","""odom""",,,-4.51977913084,2.11403327057,0.0,,0.0,0.0,-0.00127818883921,0.999999183116
1523553296557085341,,,0,,1523553296,511337042,"""odom""","""base_link""",,,5.67791784426,-0.0553145493907,0.0,,0.0,0.0,0.37351343911,0.927624768322
1523553296606886233,,,0,,1523553296,560838938,"""map""","""odom""",,,-4.51694397018,2.11528142339,0.0,,0.0,0.0,-0.00110802873016,0.999999386136
1523553296607017816,,,0,,1523553296,561326027,"""odom""","""base_link""",,,5.69219856229,-0.0431189598599,0.0,,0.0,0.0,0.372471891651,0.928043474159
1523553296656993075,,,0,,1523553296,610950947,"""map""","""odom""",,,-4.5195290165,2.1135475357,0.0,,0.0,0.0,-0.00121660507882,0.999999259936
1523553296657221149,,,0,,1523553296,611671925,"""odom""","""base_link""",,,5.70398987015,-0.0332957987442,0.0,,0.0,0.0,0.371277107969,0.928522110183
1523553296708634895,,,0,,1523553296,660934925,"""map""","""odom""",,,-4.51995323475,2.1114599968,0.0,,0.0,0.0,-0.00106529050216,0.999999432578
1523553296708763963,,,0,,1523553296,661355972,"""odom""","""base_link""",,,5.7157032432,-0.023642659508,0.0,,0.0,0.0,0.370254709968,0.928930271736
1523553296756786703,,,0,,1523553296,711316109,"""odom""","""base_link""",,,5.7301575784,-0.0113840208933,0.0,,0.0,0.0,0.369278046537,0.929318957272
1523553296757090964,,,0,,1523553296,710781097,"""map""","""odom""",,,-4.5313508876,2.09024563929,0.0,,0.0,0.0,1.32730995607e-05,0.999999999912
1523553296808830578,,,0,,1523553296,760912895,"""map""","""odom""",,,-4.51980804213,2.1106856659,0.0,,0.0,0.0,-0.00098779353343,0.999999512132
1523553296808854210,,,0,,1523553296,761359930,"""odom""","""base_link""",,,5.74191311421,-0.00152951871692,0.0,,0.0,0.0,0.368329144976,0.929695456029
1523553296856640035,,,0,,1523553296,811315060,"""odom""","""base_link""",,,5.75078185068,0.00579733351132,0.0,,0.0,0.0,0.367415354671,0.930056964466
1523553296856856723,,,0,,1523553296,810923100,"""map""","""odom""",,,-4.53186295042,2.08850780257,0.0,,0.0,0.0,1.00362139843e-05,0.99999999995
1523553296908462056,,,0,,1523553296,860898018,"""map""","""odom""",,,-4.52635093053,2.10424674321,0.0,,0.0,0.0,-0.00102968922063,0.99999946987
1523553296908484332,,,0,,1523553296,861445904,"""odom""","""base_link""",,,5.75752762008,0.0110707885736,0.0,,0.0,0.0,0.366420895251,0.930449207385
1523553296956295406,,,0,,1523553296,911644936,"""odom""","""base_link""",,,5.766434203,0.0182535741212,0.0,,0.0,0.0,0.365556238136,0.930789254751
1523553296957251524,,,0,,1523553296,910954952,"""map""","""odom""",,,-4.53296962307,2.08785890885,0.0,,0.0,0.0,-1.08491061462e-05,0.999999999941
1523553297009435133,,,0,,1523553296,960942030,"""map""","""odom""",,,-4.52423519083,2.10639691418,0.0,,0.0,0.0,-0.0010133964821,0.999999486514
1523553297009558817,,,0,,1523553296,961694002,"""odom""","""base_link""",,,5.77524482469,0.025315316842,0.0,,0.0,0.0,0.364541740162,0.931187048707
1523553297056768996,,,0,,1523553297,11069059,"""odom""","""base_link""",,,5.78401645583,0.0322944560947,0.0,,0.0,0.0,0.363816718929,0.931470555105
1523553297056912515,,,0,,1523553297,10766029,"""map""","""odom""",,,-4.52437479508,2.10385469855,0.0,,0.0,0.0,-0.000802494256506,0.999999678001
1523553297110587175,,,0,,1523553297,60904026,"""map""","""odom""",,,-4.5209221069,2.10868077151,0.0,,0.0,0.0,-0.000907265413073,0.999999588435
1523553297110632747,,,0,,1523553297,61657906,"""odom""","""base_link""",,,5.79556220196,0.0418147601206,0.0,,0.0,0.0,0.362954498365,0.931806864171
1523553297159600210,,,0,,1523553297,111114025,"""odom""","""base_link""",,,5.80395437202,0.0485568521231,0.0,,0.0,0.0,0.3624292206,0.932011298244
1523553297159681782,,,0,,1523553297,110759020,"""map""","""odom""",,,-4.52410413695,2.10197494911,0.0,,0.0,0.0,-0.000617730570978,0.999999809204
1523553297208088748,,,0,,1523553297,161145926,"""odom""","""base_link""",,,5.81260186134,0.0555817873232,0.0,,0.0,0.0,0.361783479748,0.932262148637
1523553297210589065,,,0,,1523553297,160815954,"""map""","""odom""",,,-4.78618943677,1.9105759543,0.0,,0.0,0.0,-2.64577771585e-05,0.99999999965
1523553297256012808,,,0,,1523553297,211045980,"""odom""","""base_link""",,,5.82080209434,0.0622015707358,0.0,,0.0,0.0,0.361330772586,0.932437704505
1523553297257241773,,,0,,1523553297,210774899,"""map""","""odom""",,,-4.78566177838,1.91132165862,0.0,,0.0,0.0,-4.72267644847e-05,0.999999998885
1523553297306779680,,,0,,1523553297,261413097,"""odom""","""base_link""",,,5.82897607229,0.0689602605614,0.0,,0.0,0.0,0.361047138399,0.932547566537
1523553297307918997,,,0,,1523553297,260927916,"""map""","""odom""",,,-4.78505243635,1.91196610931,0.0,,0.0,0.0,-6.10662063868e-05,0.999999998135
1523553297359095345,,,0,,1523553297,310950041,"""map""","""odom""",,,-4.77929293069,1.91979731118,0.0,,0.0,0.0,-0.000363148159426,0.999999934062
1523553297359588179,,,0,,1523553297,311615944,"""odom""","""base_link""",,,5.83472701373,0.0735579065845,0.0,,0.0,0.0,0.360745023112,0.93266447788
1523553297407768250,,,0,,1523553297,360914946,"""map""","""odom""",,,-4.77646714958,1.92383531016,0.0,,0.0,0.0,-0.000451263934021,0.99999989818
1523553297407902300,,,0,,1523553297,361361980,"""odom""","""base_link""",,,5.84294930479,0.0802754594621,0.0,,0.0,0.0,0.360287848783,0.932841179419
1523553297457725175,,,0,,1523553297,410938978,"""map""","""odom""",,,-4.77587026468,1.92060417844,0.0,,0.0,0.0,-0.000124519906214,0.999999992247
1523553297457824176,,,0,,1523553297,411367893,"""odom""","""base_link""",,,5.85111929577,0.0870749627767,0.0,,0.0,0.0,0.360206571567,0.932872566753
1523553297507277747,,,0,,1523553297,461291075,"""odom""","""base_link""",,,5.85699367221,0.0918530833584,0.0,,0.0,0.0,0.36000065509,0.932952050394
1523553297507382674,,,0,,1523553297,460891962,"""map""","""odom""",,,-4.7782023232,1.91917823195,0.0,,0.0,0.0,-0.00020973078154,0.999999978006
1523553297557459664,,,0,,1523553297,511054039,"""odom""","""base_link""",,,5.86526326453,0.098745435772,0.0,,0.0,0.0,0.359647850312,0.93308811147
1523553297557670550,,,0,,1523553297,510751009,"""map""","""odom""",,,-4.78353358627,1.91236508804,0.0,,0.0,0.0,4.30484651569e-05,0.999999999073
1523553297609401112,,,0,,1523553297,560893059,"""map""","""odom""",,,-4.77777729915,1.91936559493,0.0,,0.0,0.0,-0.000186385262541,0.99999998263
1523553297609472450,,,0,,1523553297,561372995,"""odom""","""base_link""",,,5.87114015509,0.103535950294,0.0,,0.0,0.0,0.359457857245,0.93316131985
1523553297661798833,,,0,,1523553297,611067057,"""odom""","""base_link""",,,5.87637751913,0.107972835715,0.0,,0.0,0.0,0.359298632663,0.933222638263
1523553297661817094,,,0,,1523553297,610747099,"""map""","""odom""",,,-4.77789842306,1.91875825311,0.0,,0.0,0.0,-0.000140636526141,0.999999990111
1523553297707536801,,,0,,1523553297,661197901,"""odom""","""base_link""",,,5.87652674927,0.107962513481,0.0,,0.0,0.0,0.359096604983,0.933300395527
1523553297707778869,,,0,,1523553297,660823107,"""map""","""odom""",,,-4.78357490029,1.91094260129,0.0,,0.0,0.0,3.78826505856e-05,0.999999999282
1523553297761215003,,,0,,1523553297,710870028,"""map""","""odom""",,,-4.78384832495,1.91245668759,0.0,,0.0,0.0,-0.000112914198134,0.999999993625
1523553297761481128,,,0,,1523553297,711474895,"""odom""","""base_link""",,,5.87651454,0.107832610761,0.0,,0.0,0.0,0.358962096607,0.933352137834
1523553297808110687,,,0,,1523553297,760828018,"""map""","""odom""",,,-4.78393615618,1.91320650782,0.0,,0.0,0.0,-0.000178738815161,0.999999984026
1523553297808238706,,,0,,1523553297,761229038,"""odom""","""base_link""",,,5.87651455881,0.107682377941,0.0,,0.0,0.0,0.358715403994,0.933446977036
1523553297859762164,,,0,,1523553297,810866117,"""map""","""odom""",,,-4.78403644786,1.91287489157,0.0,,0.0,0.0,-0.000157389397436,0.999999987614
1523553297859943890,,,0,,1523553297,811310053,"""odom""","""base_link""",,,5.8763006905,0.107314041145,0.0,,0.0,0.0,0.358500047761,0.93352970802
1523553297908000093,,,0,,1523553297,861510992,"""odom""","""base_link""",,,5.87604197802,0.106929875269,0.0,,0.0,0.0,0.358317767278,0.933599688117
1523553297908838602,,,0,,1523553297,860879898,"""map""","""odom""",,,-4.78361071416,1.91075345954,0.0,,0.0,0.0,6.79714775299e-05,0.99999999769
1523553297958041523,,,0,,1523553297,911391973,"""odom""","""base_link""",,,5.8761997465,0.106761282358,0.0,,0.0,0.0,0.358192779963,0.933647648946
1523553297959176340,,,0,,1523553297,910845995,"""map""","""odom""",,,-4.78386892746,1.91067812458,0.0,,0.0,0.0,7.18947346776e-05,0.999999997416
1523553298008121830,,,0,,1523553297,961595058,"""odom""","""base_link""",,,5.88160411513,0.111172250296,0.0,,0.0,0.0,0.358098866429,0.93368367334
1523553298008914246,,,0,,1523553297,960910082,"""map""","""odom""",,,-4.78281187861,1.91245523518,0.0,,0.0,0.0,8.0704102637e-05,0.999999996743
1523553298057391806,,,0,,1523553298,11425972,"""odom""","""base_link""",,,5.88743168798,0.115974559755,0.0,,0.0,0.0,0.358040759094,0.93370595737
1523553298058886600,,,0,,1523553298,10931969,"""map""","""odom""",,,-4.78264075987,1.91240009535,0.0,,0.0,0.0,9.28278545364e-05,0.999999995691
1523553298108399651,,,0,,1523553298,61611891,"""odom""","""base_link""",,,5.89324143147,0.120745123958,0.0,,0.0,0.0,0.357894587803,0.933761995383
1523553298109132010,,,0,,1523553298,60921907,"""map""","""odom""",,,-4.78245356139,1.91229243628,0.0,,0.0,0.0,0.000113476054015,0.999999993562
1523553298161197927,,,0,,1523553298,111016989,"""odom""","""base_link""",,,5.89882664108,0.125245832567,0.0,,0.0,0.0,0.357822075845,0.933789784715
1523553298161271640,,,0,,1523553298,110753059,"""map""","""odom""",,,-4.77672464074,1.91810236951,0.0,,0.0,0.0,2.1653083896e-05,0.999999999766
1523553298208257878,,,0,,1523553298,160953045,"""odom""","""base_link""",,,5.90738182183,0.132465938641,0.0,,0.0,0.0,0.35783255013,0.933785770971
1523553298211596289,,,0,,1523553298,160703897,"""map""","""odom""",,,-4.92270026181,1.81059202381,0.0,,0.0,0.0,8.19896786933e-05,0.999999996639
1523553298259693961,,,0,,1523553298,211118937,"""odom""","""base_link""",,,5.91329779245,0.137371183969,0.0,,0.0,0.0,0.357718136676,0.933829606884
1523553298259767463,,,0,,1523553298,210822105,"""map""","""odom""",,,-4.91663312603,1.81640382304,0.0,,0.0,0.0,-1.22837707857e-05,0.999999999925
1523553298308842857,,,0,,1523553298,261091948,"""odom""","""base_link""",,,5.91911677849,0.142210472989,0.0,,0.0,0.0,0.357784806694,0.933804065154
1523553298309015945,,,0,,1523553298,260752916,"""map""","""odom""",,,-4.91670868444,1.81447034294,0.0,,0.0,0.0,0.000144407127417,0.999999989573
1523553298359541442,,,0,,1523553298,311115980,"""odom""","""base_link""",,,5.92532341537,0.147308725608,0.0,,0.0,0.0,0.357675749966,0.933845842678
1523553298360258123,,,0,,1523553298,310767889,"""map""","""odom""",,,-4.92277196269,1.80978701561,0.0,,0.0,0.0,0.000121244505493,0.99999999265
1523553298408184859,,,0,,1523553298,361247063,"""odom""","""base_link""",,,5.93400810652,0.154582407984,0.0,,0.0,0.0,0.35758021827,0.933882427023
1523553298409507368,,,0,,1523553298,360800982,"""map""","""odom""",,,-4.92262199797,1.81026706933,0.0,,0.0,0.0,0.000124148561737,0.999999992294
1523553298459098795,,,0,,1523553298,411330938,"""odom""","""base_link""",,,5.94035537577,0.159815633279,0.0,,0.0,0.0,0.357422671185,0.933942735998
1523553298460253811,,,0,,1523553298,410774946,"""map""","""odom""",,,-4.92297504589,1.80940120972,0.0,,0.0,0.0,0.000132063165903,0.99999999128
1523553298509965789,,,0,,1523553298,460786104,"""map""","""odom""",,,-4.91717699351,1.81619462201,0.0,,0.0,0.0,-3.86291871931e-05,0.999999999254
1523553298510382016,,,0,,1523553298,461132050,"""odom""","""base_link""",,,5.94653014458,0.164801686793,0.0,,0.0,0.0,0.357254511812,0.934007073737
1523553298560876186,,,0,,1523553298,510915995,"""map""","""odom""",,,-4.91441303568,1.82047477341,0.0,,0.0,0.0,-0.000158459818303,0.999999987445
1523553298561530135,,,0,,1523553298,511503935,"""odom""","""base_link""",,,5.95526298264,0.172037829941,0.0,,0.0,0.0,0.35696016602,0.934119606836
1523553298608386160,,,0,,1523553298,561450005,"""odom""","""base_link""",,,5.96150490228,0.177008697843,0.0,,0.0,0.0,0.35673164287,0.934206901588
1523553298609426626,,,0,,1523553298,560942888,"""map""","""odom""",,,-4.92335090766,1.80912772856,0.0,,0.0,0.0,0.00013293051262,0.999999991165
1523553298664192643,,,0,,1523553298,610970020,"""map""","""odom""",,,-4.91456118757,1.82073951514,0.0,,0.0,0.0,-0.000193787495039,0.999999981223
1523553298664589617,,,0,,1523553298,611320019,"""odom""","""base_link""",,,5.97010007124,0.184073794865,0.0,,0.0,0.0,0.356407263241,0.934330703075
1523553298710388305,,,0,,1523553298,660998106,"""map""","""odom""",,,-4.91726546662,1.81761292333,0.0,,0.0,0.0,-0.000167196767798,0.999999986023
1523553298710580410,,,0,,1523553298,662287951,"""odom""","""base_link""",,,5.97651361549,0.189135029073,0.0,,0.0,0.0,0.356115582237,0.934441914775
1523553298759878123,,,0,,1523553298,711231947,"""odom""","""base_link""",,,5.98509231703,0.196186413394,0.0,,0.0,0.0,0.355885609474,0.934529524932
1523553298760462552,,,0,,1523553298,710867882,"""map""","""odom""",,,-4.92329676667,1.80966918958,0.0,,0.0,0.0,0.000119163124926,0.9999999929
1523553298810881911,,,0,,1523553298,760953903,"""odom""","""base_link""",,,5.99166890185,0.201323461044,0.0,,0.0,0.0,0.355501876451,0.934675567157
1523553298810927854,,,0,,1523553298,760737896,"""map""","""odom""",,,-4.91745957574,1.81865934464,0.0,,0.0,0.0,-0.000270008661578,0.999999963548
1523553298863345963,,,0,,1523553298,810857058,"""map""","""odom""",,,-4.91177335946,1.82569039223,0.0,,0.0,0.0,-0.000372190492586,0.999999930737
1523553298863535810,,,0,,1523553298,811177969,"""odom""","""base_link""",,,6.00332136642,0.210812894703,0.0,,0.0,0.0,0.355024285383,0.934857078268
1523553298910330739,,,0,,1523553298,860846043,"""map""","""odom""",,,-4.91450851734,1.81955316466,0.0,,0.0,0.0,-0.000107096166719,0.999999994265
1523553298910598432,,,0,,1523553298,861303091,"""odom""","""base_link""",,,6.01217376623,0.217946654124,0.0,,0.0,0.0,0.354865858741,0.934917227513
1523553298961135264,,,0,,1523553298,910984993,"""map""","""odom""",,,-4.91453459267,1.82180867032,0.0,,0.0,0.0,-0.000289217957724,0.999999958176
1523553298961212431,,,0,,1523553298,911698103,"""odom""","""base_link""",,,6.02082998,0.225007623781,0.0,,0.0,0.0,0.354485009928,0.935061697289
1523553299008874112,,,0,,1523553298,961189032,"""odom""","""base_link""",,,6.02704715725,0.229827030396,0.0,,0.0,0.0,0.354025022156,0.93523595081
1523553299009570255,,,0,,1523553298,960836887,"""map""","""odom""",,,-4.92363097288,1.80894346158,0.0,,0.0,0.0,0.000124328845777,0.999999992271
1523553299061357703,,,0,,1523553299,10888100,"""map""","""odom""",,,-4.91466733158,1.8234148271,0.0,,0.0,0.0,-0.000423659633819,0.999999910256
1523553299061541068,,,0,,1523553299,11367083,"""odom""","""base_link""",,,6.03582430593,0.236773535406,0.0,,0.0,0.0,0.353522293408,0.935426099734
1523553299108696303,,,0,,1523553299,60961962,"""odom""","""base_link""",,,6.04468858256,0.243816067976,0.0,,0.0,0.0,0.353152926542,0.935565609925
1523553299109565116,,,0,,1523553299,60743093,"""map""","""odom""",,,-4.92312441091,1.81069472498,0.0,,0.0,0.0,5.80282686512e-05,0.999999998316
1523553299160936431,,,0,,1523553299,111264944,"""odom""","""base_link""",,,6.05383560422,0.251154264172,0.0,,0.0,0.0,0.352589742353,0.935778004437
1523553299162039694,,,0,,1523553299,110863924,"""map""","""odom""",,,-4.92308164082,1.81032381477,0.0,,0.0,0.0,8.26908818402e-05,0.999999996581
1523553299212124568,,,0,,1523553299,161253929,"""odom""","""base_link""",,,6.06000718491,0.255791464629,0.0,,0.0,0.0,0.352019219727,0.935992771843
1523553299214165922,,,0,,1523553299,160851002,"""map""","""odom""",,,-4.45932905306,1.53070968001,0.0,,0.0,0.0,3.94017253384e-05,0.999999999224
1523553299260980187,,,0,,1523553299,210967064,"""map""","""odom""",,,-4.45073354562,1.54191971417,0.0,,0.0,0.0,-0.000287249682321,0.999999958744
