rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057264208372905,,2672,,1524057264,149812937,"""map""","""base_link""",,,,-8.42854195173,4.89586480178,0.0,,0.0,0.0,-0.0671539022481,0.997742628844,"[1.2087791671149077, 0.00055835313057475, 0.0, 0.0, 0.0, 0.00020089264706434794, 0.0005583531305747442, 1.2142354354405016, 0.0, 0.0, 0.0, 0.00197888894503043, 0.0, 0.0, 3.586717364493723e-07, 1.1613259235527274e-14, -5.514457296995879e-13, 0.0, 0.0, 0.0, 1.1613259235527278e-14, 4.989278301288684e-07, 4.531353689082338e-20, 0.0, 0.0, 0.0, -5.514457296995878e-13, 4.53135368908132e-20, 4.989278301267176e-07, 0.0, 0.0002008926470643479, 0.00197888894503043, 0.0, 0.0, 0.0, 0.002929732039723376]",,,,2.19650921872,0.0354331941385,0.0,,0.0,0.0,-0.101060695223,"[0.0008491521403594877, 2.0295702219267826e-05, 0.0, 0.0, 0.0, 3.1100012339634703e-07, 2.02957022192679e-05, 0.01488565175869572, 0.0, 0.0, 0.0, 4.851223067664262e-05, 0.0, 0.0, 4.96810842945277e-07, 2.1758458681645727e-16, -1.0740252038330796e-14, 0.0, 0.0, 0.0, 2.1758458681645724e-16, 4.989278300787704e-07, 5.609882496908782e-22, 0.0, 0.0, 0.0, -1.0740252038330795e-14, 5.609882496913405e-22, 4.989278300787702e-07, 0.0, 3.1100012339634725e-07, 4.8512230676642636e-05, 0.0, 0.0, 0.0, 0.00010431654532218572]"
1524057264258751889,,2673,,1524057264,199896097,"""map""","""base_link""",,,,-8.32071260834,4.88341518681,0.0,,0.0,0.0,-0.0696824062305,0.997569226802,"[1.2588806257239658, 0.0005938812043225607, 0.0, 0.0, 0.0, 0.0002039922704062256, 0.0005938812043225547, 1.2646274151828105, 0.0, 0.0, 0.0, 0.0019630855976432698, 0.0, 0.0, 3.585187580392065e-07, 8.528346220010518e-15, -5.128286417692459e-13, 0.0, 0.0, 0.0, 8.528346220010519e-15, 4.989251925447179e-07, 3.091279855495169e-20, 0.0, 0.0, 0.0, -5.12828641769246e-13, 3.0912798554907876e-20, 4.989251925428595e-07, 0.0, 0.00020399227040622555, 0.0019630855976432693, 0.0, 0.0, 0.0, 0.0029305603317619725]",,,,2.11165914505,0.0447582512566,0.0,,0.0,0.0,-0.0942071297661,"[0.0008479653811976721, 2.0371825189903037e-05, 0.0, 0.0, 0.0, 3.1380997050408754e-07, 2.0371825189903105e-05, 0.014895642648646634, 0.0, 0.0, 0.0, 4.774684652116525e-05, 0.0, 0.0, 4.968030643702348e-07, 1.6870032898988506e-16, -9.37864269215031e-15, 0.0, 0.0, 0.0, 1.6870032899190563e-16, 4.989251924986824e-07, -5.332787222813439e-20, 0.0, 0.0, 0.0, -9.378642692150269e-15, 5.4162767705469255e-20, 4.989251924986823e-07, 0.0, 3.1380997050408765e-07, 4.774684652116525e-05, 0.0, 0.0, 0.0, 0.00010416559862707714]"
1524057264310574984,,2674,,1524057264,249777079,"""map""","""base_link""",,,,-8.21625792328,4.87106752652,0.0,,0.0,0.0,-0.0720122709222,0.997403746151,"[1.308779923884046, 0.0006275197040710623, 0.0, 0.0, 0.0, 0.00020520175819866592, 0.0006275197040710564, 1.3147980447140188, 0.0, 0.0, 0.0, 0.0019377599977995759, 0.0, 0.0, 3.4728839666165363e-07, 1.1625399684773443e-14, -5.308899344306703e-13, 0.0, 0.0, 0.0, 1.1625399684773442e-14, 4.987088001467749e-07, 4.0414802615198417e-20, 0.0, 0.0, 0.0, -5.308899344306705e-13, 4.041480261515716e-20, 4.9870880014493e-07, 0.0, 0.00020520175819866592, 0.0019377599977995754, 0.0, 0.0, 0.0, 0.0029293374264067703]",,,,2.10887490746,0.0462789621852,0.0,,0.0,0.0,-0.0882075869177,"[0.000844699633735257, 2.0370253930551374e-05, 0.0, 0.0, 0.0, 2.8992516018880764e-07, 2.0370253930551448e-05, 0.01485591060364116, 0.0, 0.0, 0.0, 4.3082600366295264e-05, 0.0, 0.0, 4.961660012706632e-07, 1.9514619928401734e-16, -9.148341864059817e-15, 0.0, 0.0, 0.0, 1.9514619928401734e-16, 4.98708800090718e-07, 4.475821730728866e-22, 0.0, 0.0, 0.0, -9.14834186405982e-15, 4.47582173074277e-22, 4.987088000907178e-07, 0.0, 2.899251601888077e-07, 4.308260036629527e-05, 0.0, 0.0, 0.0, 9.59582691468382e-05]"
1524057264358119327,,2675,,1524057264,299767971,"""map""","""base_link""",,,,-8.11294584323,4.85823702647,0.0,,0.0,0.0,-0.074201470886,0.997243271082,"[1.3587896763295546, 0.0006622333623107882, 0.0, 0.0, 0.0, 0.0002072694139357744, 0.0006622333623107826, 1.3650788232766367, 0.0, 0.0, 0.0, 0.001916113682291685, 0.0, 0.0, 3.4443493979672686e-07, 1.223403914678784e-14, -5.400647563341139e-13, 0.0, 0.0, 0.0, 1.2234039146787836e-14, 4.986457655085026e-07, 4.2472102731242025e-20, 0.0, 0.0, 0.0, -5.400647563341132e-13, 4.247210273123853e-20, 4.986457655066287e-07, 0.0, 0.00020726941393577446, 0.0019161136822916835, 0.0, 0.0, 0.0, 0.0029291522285603082]",,,,2.03600642274,0.0433327587956,0.0,,0.0,0.0,-0.0836592443921,"[0.0008464849747122826, 2.047140104807234e-05, 0.0, 0.0, 0.0, 2.8487906606868325e-07, 2.0471401048072404e-05, 0.014892266506343118, 0.0, 0.0, 0.0, 4.132511625856108e-05, 0.0, 0.0, 4.95980836549258e-07, 2.238812326524772e-16, -9.490160045692907e-15, 0.0, 0.0, 0.0, 2.2388123265247727e-16, 4.986457654532156e-07, 5.079312883015883e-22, 0.0, 0.0, 0.0, -9.49016004569291e-15, 5.079312883018094e-22, 4.986457654532154e-07, 0.0, 2.8487906606868325e-07, 4.1325116258561075e-05, 0.0, 0.0, 0.0, 9.405465379370066e-05]"
1524057264411019459,,2676,,1524057264,349488020,"""map""","""base_link""",,,,-8.0126240334,4.84531127214,0.0,,0.0,0.0,-0.0762092446319,0.997091846839,"[1.4085287677308047, 0.0006961478748488969, 0.0, 0.0, 0.0, 0.00020899961099598853, 0.0006961478748488914, 1.415071379294655, 0.0, 0.0, 0.0, 0.0018868641099658654, 0.0, 0.0, 3.279438299918204e-07, 1.2609555655041308e-14, -5.748832223387998e-13, 0.0, 0.0, 0.0, 1.2609555655041316e-14, 4.981936496629628e-07, 4.2131736751206534e-20, 0.0, 0.0, 0.0, -5.748832223387998e-13, 4.213173675115484e-20, 4.981936496610428e-07, 0.0, 0.00020899961099598855, 0.0018868641099658646, 0.0, 0.0, 0.0, 0.0029266209782559003]",,,,2.03791066756,0.0394877092839,0.0,,0.0,0.0,-0.0845656924887,"[0.0008421124065722576, 2.04471031055689e-05, 0.0, 0.0, 0.0, 2.544294283442436e-07, 2.0447103105568963e-05, 0.014836791410390055, 0.0, 0.0, 0.0, 3.581774881185301e-05, 0.0, 0.0, 4.946581377354244e-07, 1.98972644575071e-16, -9.927365833423307e-15, 0.0, 0.0, 0.0, 1.9897264457720043e-16, 4.981936495828926e-07, -5.298421909990382e-20, 0.0, 0.0, 0.0, -9.927365833423264e-15, 5.387677457485797e-20, 4.981936495828924e-07, 0.0, 2.5442942834424343e-07, 3.5817748811853e-05, 0.0, 0.0, 0.0, 8.31091166261106e-05]"
1524057264458439816,,2677,,1524057264,399851084,"""map""","""base_link""",,,,-7.91135699388,4.8318853791,0.0,,0.0,0.0,-0.078287183837,0.996930848578,"[1.4589117461605352, 0.0007321848592901492, 0.0, 0.0, 0.0, 0.00021243247566970399, 0.0007321848592901437, 1.4657131401255328, 0.0, 0.0, 0.0, 0.0018650407496547611, 0.0, 0.0, 3.5234536941037855e-07, 9.878818014294929e-15, -4.951721682787718e-13, 0.0, 0.0, 0.0, 9.878818014294929e-15, 4.988119388088109e-07, 3.3129451040493693e-20, 0.0, 0.0, 0.0, -4.951721682787717e-13, 3.312945104051205e-20, 4.988119388071511e-07, 0.0, 0.00021243247566970407, 0.0018650407496547607, 0.0, 0.0, 0.0, 0.002930097083903758]",,,,2.01641619767,0.0417386785374,0.0,,0.0,0.0,-0.080104106251,"[0.0008525306320224723, 2.0751894834205884e-05, 0.0, 0.0, 0.0, 3.092029858694586e-07, 2.075189483420595e-05, 0.015013930467461236, 0.0, 0.0, 0.0, 4.209004758431443e-05, 0.0, 0.0, 4.964693708646418e-07, 1.906864412759211e-16, -9.751117604494464e-15, 0.0, 0.0, 0.0, 1.906864412738217e-16, 4.988119387595674e-07, 5.411927318549067e-20, 0.0, 0.0, 0.0, -9.751117604494507e-15, -5.3273726715470496e-20, 4.988119387595672e-07, 0.0, 3.092029858694583e-07, 4.209004758431442e-05, 0.0, 0.0, 0.0, 9.98457976948681e-05]"
1524057264513820867,,2678,,1524057264,449579954,"""map""","""base_link""",,,,-11.6718877465,4.94921281134,0.0,,0.0,0.0,-0.0803506722164,0.996766657485,"[0.5061855665107908, 9.166959686532761e-05, 0.0, 0.0, 0.0, 9.058565204538242e-05, 9.166959686532156e-05, 0.5069943251939608, 0.0, 0.0, 0.0, 0.0007445599073436941, 0.0, 0.0, 3.299234962622374e-07, 1.1917892910962013e-14, -5.627403628969463e-13, 0.0, 0.0, 0.0, 1.1917892910962023e-14, 4.982575838974511e-07, 3.943331354201655e-20, 0.0, 0.0, 0.0, -5.627403628969461e-13, 3.943331354199787e-20, 4.9825758389559e-07, 0.0, 9.058565204538241e-05, 0.000744559907343694, 0.0, 0.0, 0.0, 0.0029262239688096032]",,,,2.03675026854,0.0434481110895,0.0,,0.0,0.0,-0.0691748122061,"[0.0008422930384513729, 2.0626576759842948e-05, 0.0, 0.0, 0.0, 2.6558928858293834e-07, 2.0626576759843012e-05, 0.01488055118715938, 0.0, 0.0, 0.0, 3.507206909473054e-05, 0.0, 0.0, 4.948446093368832e-07, 1.8974911330213237e-16, -9.546703077844112e-15, 0.0, 0.0, 0.0, 1.897491133000838e-16, 4.982575838344172e-07, 5.388075670905428e-20, 0.0, 0.0, 0.0, -9.546703077844156e-15, -5.3035167467094383e-20, 4.98257583834417e-07, 0.0, 2.655892885829381e-07, 3.507206909473054e-05, 0.0, 0.0, 0.0, 8.436762497489116e-05]"
1524057264559906208,,2679,,1524057264,500124931,"""map""","""base_link""",,,,-11.5710725491,4.93467065904,0.0,,0.0,0.0,-0.0819945886063,0.996632774616,"[0.5567428000036371, 0.00011780465166090727, 0.0, 0.0, 0.0, 0.00011307806263546481, 0.00011780465166090121, 0.557731946637399, 0.0, 0.0, 0.0, 0.0008904834411814018, 0.0, 0.0, 3.7264539078014874e-07, 9.373577441693729e-15, -4.274584250661135e-13, 0.0, 0.0, 0.0, 9.373577441693729e-15, 4.991420545746107e-07, 3.146187801557134e-20, 0.0, 0.0, 0.0, -4.274584250661135e-13, 3.146187801556243e-20, 4.991420545731769e-07, 0.0, 0.00011307806263546478, 0.0008904834411814018, 0.0, 0.0, 0.0, 0.002931866899134371]",,,,1.94158360127,0.0302561084123,0.0,,0.0,0.0,-0.076252638737,"[0.0008555005039627638, 2.0997360630861415e-05, 0.0, 0.0, 0.0, 3.700566150578982e-07, 2.0997360630861483e-05, 0.01509481565963171, 0.0, 0.0, 0.0, 4.715173793732333e-05, 0.0, 0.0, 4.974437077097397e-07, 1.7901022550508302e-16, -9.142599406005666e-15, 0.0, 0.0, 0.0, 1.7901022550508297e-16, 4.99142054534984e-07, 3.9908887658315217e-22, 0.0, 0.0, 0.0, -9.142599406005666e-15, 3.9908887658356857e-22, 4.991420545349838e-07, 0.0, 3.70056615057898e-07, 4.715173793732336e-05, 0.0, 0.0, 0.0, 0.00011554240884947004]"
1524057264608910581,,2680,,1524057264,549803019,"""map""","""base_link""",,,,-11.4757376789,4.92067963423,0.0,,0.0,0.0,-0.0838376554791,0.996479426543,"[0.6064341750881966, 0.00014609569358425175, 0.0, 0.0, 0.0, 0.0001321960293450051, 0.0001460956935842457, 0.6076084476505631, 0.0, 0.0, 0.0, 0.0009985733086016041, 0.0, 0.0, 3.374638688605617e-07, 8.224172460789169e-15, -5.177226236512259e-13, 0.0, 0.0, 0.0, 8.224172460789165e-15, 4.98475007637991e-07, 2.619627792868864e-20, 0.0, 0.0, 0.0, -5.177226236512262e-13, 2.619627792868886e-20, 4.984750076363422e-07, 0.0, 0.00013219602934500506, 0.0009985733086016037, 0.0, 0.0, 0.0, 0.0029285617396115587]",,,,1.96153120894,0.0370564184853,0.0,,0.0,0.0,-0.0791748891445,"[0.000841501158651021, 2.0786339784372883e-05, 0.0, 0.0, 0.0, 2.9224179208911625e-07, 2.078633978437295e-05, 0.014902832809577167, 0.0, 0.0, 0.0, 3.60211873987513e-05, 0.0, 0.0, 4.954801607435495e-07, 1.3620633701831812e-16, -8.563655435727643e-15, 0.0, 0.0, 0.0, 1.3620633702015807e-16, 4.984750075700496e-07, -5.325012147852531e-20, 0.0, 0.0, 0.0, -8.563655435727615e-15, 5.3852747919678104e-20, 4.984750075700495e-07, 0.0, 2.922417920891162e-07, 3.60211873987513e-05, 0.0, 0.0, 0.0, 8.921842693123156e-05]"
1524057264662814995,,2681,,1524057264,600030899,"""map""","""base_link""",,,,-11.3787169355,4.90609655558,0.0,,0.0,0.0,-0.0857364645538,0.996317850209,"[0.6566764591874628, 0.00017718631377213785, 0.0, 0.0, 0.0, 0.00014938457735834765, 0.0001771863137721318, 0.6580510652927359, 0.0, 0.0, 0.0, 0.0010960726240199343, 0.0, 0.0, 3.6500347079808407e-07, 8.437311960494084e-15, -4.35726426865269e-13, 0.0, 0.0, 0.0, 8.437311960494087e-15, 4.99031243961344e-07, 2.723299944598472e-20, 0.0, 0.0, 0.0, -4.35726426865269e-13, 2.7232999445995275e-20, 4.990312439599381e-07, 0.0, 0.00014938457735834767, 0.0010960726240199343, 0.0, 0.0, 0.0, 0.002930965932957128]",,,,1.9451458413,0.034864849295,0.0,,0.0,0.0,-0.0800968363043,"[0.0008503896296204687, 2.1040592497877423e-05, 0.0, 0.0, 0.0, 3.63040867570757e-07, 2.1040592497877487e-05, 0.015036469430312458, 0.0, 0.0, 0.0, 4.326906193459254e-05, 0.0, 0.0, 4.971160807592015e-07, 1.6292113799039125e-16, -8.838955431171232e-15, 0.0, 0.0, 0.0, 1.629211379903912e-16, 4.990312439148036e-07, 3.5528344028070135e-22, 0.0, 0.0, 0.0, -8.838955431171232e-15, 3.5528344028125905e-22, 4.990312439148034e-07, 0.0, 3.630408675707568e-07, 4.326906193459254e-05, 0.0, 0.0, 0.0, 0.00010921630538512751]"
1524057264708262761,,2682,,1524057264,649763107,"""map""","""base_link""",,,,-11.283883232,4.89164609285,0.0,,0.0,0.0,-0.0876750409002,0.996149128998,"[0.7064238909377095, 0.00020972474137057333, 0.0, 0.0, 0.0, 0.0001645525914652616, 0.00020972474137056729, 0.708001700384187, 0.0, 0.0, 0.0, 0.001174789903839212, 0.0, 0.0, 3.467290508181656e-07, 8.982853102893047e-15, -4.899286624880636e-13, 0.0, 0.0, 0.0, 8.98285310289305e-15, 4.986967642617027e-07, 2.871358480407527e-20, 0.0, 0.0, 0.0, -4.899286624880636e-13, 2.8713584804066264e-20, 4.986967642601373e-07, 0.0, 0.00016455259146526158, 0.001174789903839212, 0.0, 0.0, 0.0, 0.002928539974568888]",,,,1.89022392156,0.040614842397,0.0,,0.0,0.0,-0.0705538565903,"[0.0008423913273891918, 2.0956323181699684e-05, 0.0, 0.0, 0.0, 3.2338632905736765e-07, 2.095632318169974e-05, 0.01493296382267506, 0.0, 0.0, 0.0, 3.743577328090476e-05, 0.0, 0.0, 4.961306314985541e-07, 1.5964669320862714e-16, -8.446867561068219e-15, 0.0, 0.0, 0.0, 1.5964669320862716e-16, 4.986967642107783e-07, 3.491858788923541e-22, 0.0, 0.0, 0.0, -8.446867561068216e-15, 3.491858788923104e-22, 4.986967642107781e-07, 0.0, 3.2338632905736754e-07, 3.743577328090477e-05, 0.0, 0.0, 0.0, 9.549158250110281e-05]"
1524057264761414184,,2683,,1524057264,699795008,"""map""","""base_link""",,,,-11.1900432532,4.87733625994,0.0,,0.0,0.0,-0.0892937021911,0.996005338715,"[0.756471746728335, 0.00024278151146146467, 0.0, 0.0, 0.0, 0.00017669509421461643, 0.0002427815114614587, 0.7582530166636764, 0.0, 0.0, 0.0, 0.0012364066793664483, 0.0, 0.0, 3.5321073737710457e-07, 1.0056923799378135e-14, -4.55715845936167e-13, 0.0, 0.0, 0.0, 1.0056923799378129e-14, 4.988286609412095e-07, 3.122231452530103e-20, 0.0, 0.0, 0.0, -4.55715845936167e-13, 3.1222314525301834e-20, 4.988286609397953e-07, 0.0, 0.00017669509421461646, 0.0012364066793664483, 0.0, 0.0, 0.0, 0.0029291288992415536]",,,,1.94311502664,0.0444919552464,0.0,,0.0,0.0,-0.051204964215,"[0.0008472418081035051, 2.112327207760592e-05, 0.0, 0.0, 0.0, 3.4451790868478066e-07, 2.112327207760598e-05, 0.015009749562110838, 0.0, 0.0, 0.0, 3.866704146227092e-05, 0.0, 0.0, 4.965186036938334e-07, 1.686464571225436e-16, -8.686893496594402e-15, 0.0, 0.0, 0.0, 1.6864645712441406e-16, 4.98828660908233e-07, -5.3345121899875116e-20, 0.0, 0.0, 0.0, -8.686893496594364e-15, 5.406229103089482e-20, 4.988286609082328e-07, 0.0, 3.445179086847805e-07, 3.866704146227094e-05, 0.0, 0.0, 0.0, 0.00010025750600327159]"
1524057264812204574,,2684,,1524057264,749635935,"""map""","""base_link""",,,,-11.0952833747,4.86206374158,0.0,,0.0,0.0,-0.090435573516,0.995902307981,"[0.8063295006290442, 0.0002778338878937145, 0.0, 0.0, 0.0, 0.00018837964099274035, 0.0002778338878937086, 0.8083234207398674, 0.0, 0.0, 0.0, 0.0012946592190246375, 0.0, 0.0, 3.3617038968051644e-07, 1.2266519401645756e-14, -5.22923111326995e-13, 0.0, 0.0, 0.0, 1.2266519401645751e-14, 4.984403020168086e-07, 3.915317012690855e-20, 0.0, 0.0, 0.0, -5.22923111326995e-13, 3.9153170126903606e-20, 4.984403020151405e-07, 0.0, 0.00018837964099274035, 0.0012946592190246375, 0.0, 0.0, 0.0, 0.0029276942601911514]",,,,1.88561665459,0.0319573750609,0.0,,0.0,0.0,-0.0569730267381,"[0.0008441705009818919, 2.1135303557392236e-05, 0.0, 0.0, 0.0, 3.0901779846373694e-07, 2.1135303557392297e-05, 0.014978868765527295, 0.0, 0.0, 0.0, 3.3727777290274684e-05, 0.0, 0.0, 4.953785663093588e-07, 1.7671789066523092e-16, -8.968877744335252e-15, 0.0, 0.0, 0.0, 1.7671789066523097e-16, 4.984403019565789e-07, 3.766648509534105e-22, 0.0, 0.0, 0.0, -8.968877744335245e-15, 3.76664850955094e-22, 4.984403019565788e-07, 0.0, 3.090177984637368e-07, 3.372777729027471e-05, 0.0, 0.0, 0.0, 8.844482653770336e-05]"
1524057264860338721,,2685,,1524057264,799706936,"""map""","""base_link""",,,,-11.0042104958,4.84708037714,0.0,,0.0,0.0,-0.091773257988,0.995779930064,"[0.8564181882298059, 0.0003137543002209969, 0.0, 0.0, 0.0, 0.00019932119383871038, 0.00031375430022099077, 0.8586210824383647, 0.0, 0.0, 0.0, 0.0013378104695364948, 0.0, 0.0, 3.404595525000948e-07, 8.519460677696612e-15, -4.938271803368648e-13, 0.0, 0.0, 0.0, 8.519460677696612e-15, 4.985514790407764e-07, 2.6370381911557447e-20, 0.0, 0.0, 0.0, -4.938271803368649e-13, 2.6370381911558235e-20, 4.985514790392484e-07, 0.0, 0.0001993211938387104, 0.001337810469536495, 0.0, 0.0, 0.0, 0.002928417099710693]",,,,1.72964356009,0.0330713592126,0.0,,0.0,0.0,-0.0503436869922,"[0.0008479036042300533, 2.1292937786123034e-05, 0.0, 0.0, 0.0, 3.251497065400307e-07, 2.1292937786123084e-05, 0.015046654447962899, 0.0, 0.0, 0.0, 3.440337148926974e-05, 0.0, 0.0, 4.957042139425426e-07, 1.5686698703953301e-16, -9.289071738989405e-15, 0.0, 0.0, 0.0, 1.5686698703953296e-16, 4.985514789984039e-07, 3.30122815614411e-22, 0.0, 0.0, 0.0, -9.289071738989405e-15, 3.301228156145282e-22, 4.985514789984037e-07, 0.0, 3.251497065400308e-07, 3.440337148926977e-05, 0.0, 0.0, 0.0, 9.141253819633301e-05]"
1524057264908639389,,2686,,1524057264,850141048,"""map""","""base_link""",,,,-10.9187756886,4.83304947589,0.0,,0.0,0.0,-0.0928583466859,0.995679329629,"[0.9068700609176726, 0.00034727753587385446, 0.0, 0.0, 0.0, 0.00020582658067144172, 0.00034727753587384823, 0.9092647325148469, 0.0, 0.0, 0.0, 0.0013568989499101103, 0.0, 0.0, 3.745040721993789e-07, 6.962170556615517e-15, -3.5578923335976444e-13, 0.0, 0.0, 0.0, 6.962170556615517e-15, 4.991669996983849e-07, 1.973821522541849e-20, 0.0, 0.0, 0.0, -3.557892333597644e-13, 1.9738215225395684e-20, 4.991669996973765e-07, 0.0, 0.00020582658067144186, 0.0013568989499101107, 0.0, 0.0, 0.0, 0.0029327480535252136]",,,,1.70008686554,0.0331021570169,0.0,,0.0,0.0,-0.037580518729,"[0.0008538051427459485, 2.1545024011869222e-05, 0.0, 0.0, 0.0, 4.1806855249577683e-07, 2.154502401186928e-05, 0.015165857355929437, 0.0, 0.0, 0.0, 4.31224316406586e-05, 0.0, 0.0, 4.975175410448627e-07, 1.4117521501430472e-16, -7.602753510167868e-15, 0.0, 0.0, 0.0, 1.4117521501430474e-16, 4.991669996793273e-07, 2.75289844119953e-22, 0.0, 0.0, 0.0, -7.602753510167874e-15, 2.752898441200694e-22, 4.991669996793272e-07, 0.0, 4.1806855249577667e-07, 4.312243164065861e-05, 0.0, 0.0, 0.0, 0.00011698198547740077]"
1524057264959555475,,2687,,1524057264,899986029,"""map""","""base_link""",,,,-10.8343128634,4.81892699085,0.0,,0.0,0.0,-0.0936684102167,0.995603449636,"[0.9567329303213761, 0.00038008065342891317, 0.0, 0.0, 0.0, 0.00021077394820931828, 0.0003800806534289069, 0.9593123698540912, 0.0, 0.0, 0.0, 0.0013672001730856633, 0.0, 0.0, 3.636138887449828e-07, 7.55838263354035e-15, -3.797264393093189e-13, 0.0, 0.0, 0.0, 7.55838263354035e-15, 4.990095572968758e-07, 2.1044064923595922e-20, 0.0, 0.0, 0.0, -3.797264393093191e-13, 2.104406492360524e-20, 4.990095572958191e-07, 0.0, 0.0002107739482093184, 0.0013672001730856635, 0.0, 0.0, 0.0, 0.0029312215223189775]",,,,1.78453335409,0.0317076055448,0.0,,0.0,0.0,-0.032490820198,"[0.0008442880943883452, 2.142286580309481e-05, 0.0, 0.0, 0.0, 3.857650046241503e-07, 2.142286580309487e-05, 0.015034429101257319, 0.0, 0.0, 0.0, 3.8888361705048614e-05, 0.0, 0.0, 4.9705202862207e-07, 1.0847192214176007e-16, -6.375017456092005e-15, 0.0, 0.0, 0.0, 1.0847192214176006e-16, 4.990095572757156e-07, 1.977101172723655e-22, 0.0, 0.0, 0.0, -6.375017456092003e-15, 1.9771011727245587e-22, 4.990095572757155e-07, 0.0, 3.857650046241502e-07, 3.8888361705048635e-05, 0.0, 0.0, 0.0, 0.00010786880487683772]"
1524057265009170474,,2688,,1524057264,949779034,"""map""","""base_link""",,,,-10.7477118746,4.80402999223,0.0,,0.0,0.0,-0.094334328675,0.995540573976,"[1.0065447152210816, 0.00041536675039735284, 0.0, 0.0, 0.0, 0.00021744695744053665, 0.0004153667503973465, 1.0093201567758094, 0.0, 0.0, 0.0, 0.0013860585042723191, 0.0, 0.0, 3.4728758634136647e-07, 8.078765915561853e-15, -4.470700406580607e-13, 0.0, 0.0, 0.0, 8.07876591556185e-15, 4.987088001178034e-07, 2.365082828167315e-20, 0.0, 0.0, 0.0, -4.470700406580607e-13, 2.365082828167631e-20, 4.987088001164951e-07, 0.0, 0.0002174469574405367, 0.0013860585042723191, 0.0, 0.0, 0.0, 0.0029291839786418413]",,,,1.72783373706,0.0273489739709,0.0,,0.0,0.0,-0.0304063182068,"[0.0008434365243631453, 2.1434893230762635e-05, 0.0, 0.0, 0.0, 3.4561525136480573e-07, 2.143489323076271e-05, 0.015010642122355962, 0.0, 0.0, 0.0, 3.3908581493356574e-05, 0.0, 0.0, 4.961660012653221e-07, 1.0378993175326665e-16, -7.287075401010742e-15, 0.0, 0.0, 0.0, 1.037899317532667e-16, 4.98708800090516e-07, 1.9471969722781727e-22, 0.0, 0.0, 0.0, -7.287075401010742e-15, 1.9471969722774018e-22, 4.987088000905158e-07, 0.0, 3.456152513648058e-07, 3.390858149335659e-05, 0.0, 0.0, 0.0, 9.592931647697007e-05]"
1524057265060366022,,2689,,1524057264,999634981,"""map""","""base_link""",,,,-10.6661670114,4.789515371,0.0,,0.0,0.0,-0.0950224932956,0.99547512564,"[1.0564198252576125, 0.0004500234044513264, 0.0, 0.0, 0.0, 0.00022264953175959602, 0.0004500234044513201, 1.0593839935402487, 0.0, 0.0, 0.0, 0.0013950522017762055, 0.0, 0.0, 3.395297685235798e-07, 7.276732569756758e-15, -4.539795093954386e-13, 0.0, 0.0, 0.0, 7.276732569756762e-15, 4.985283025062956e-07, 2.0586300873329438e-20, 0.0, 0.0, 0.0, -4.539795093954386e-13, 2.0586300873328728e-20, 4.985283025050114e-07, 0.0, 0.0002226495317595961, 0.0013950522017762055, 0.0, 0.0, 0.0, 0.002927922765203098]",,,,1.50968284717,0.020176041461,0.0,,0.0,0.0,-0.0319157695525,"[0.0008444667328024245, 2.1519107107566992e-05, 0.0, 0.0, 0.0, 3.296393782511398e-07, 2.1519107107567053e-05, 0.015032863361130236, 0.0, 0.0, 0.0, 3.156981979861843e-05, 0.0, 0.0, 4.956362805582152e-07, 1.1847494966010693e-16, -8.071734086710424e-15, 0.0, 0.0, 0.0, 1.18474949660107e-16, 4.985283024741902e-07, 2.255166784696325e-22, 0.0, 0.0, 0.0, -8.071734086710429e-15, 2.2551667846936137e-22, 4.985283024741899e-07, 0.0, 3.2963937825113987e-07, 3.156981979861844e-05, 0.0, 0.0, 0.0, 9.067669123949835e-05]"
1524057265114655263,,2690,,1524057265,99097013,"""map""","""base_link""",,,,-10.517250049,4.76337113951,0.0,,0.0,0.0,-0.0963129863114,0.99535109819,"[1.1559267474791735, 0.0005181596926299823, 0.0, 0.0, 0.0, 0.00022359011483476105, 0.0005181596926299758, 1.1592497399549524, 0.0, 0.0, 0.0, 0.0013609443211033332, 0.0, 0.0, 4.949984624656725e-07, 2.207001691339871e-16, -1.270817278231628e-14, 0.0, 0.0, 0.0, 2.2070016913398728e-16, 4.999830341499262e-07, 5.607667507451277e-22, 0.0, 0.0, 0.0, -1.2708172782316288e-14, 5.607667507450385e-22, 4.999830341498939e-07, 0.0, 0.00022359011483476113, 0.0013609443211033334, 0.0, 0.0, 0.0, 0.0029226322679422974]",,,,1.51448601412,0.0244020977958,0.0,,0.0,0.0,-0.0277801621738,"[0.026426641423480647, 2.3410207262392556e-05, 0.0, 0.0, 0.0, 2.7541274991268127e-09, 2.3410207262392614e-05, 0.04181620862781854, 0.0, 0.0, 0.0, 2.5834158746957877e-07, 0.0, 0.0, 4.99949109338032e-07, 3.9495650346629285e-25, -2.4306893065849337e-23, 0.0, 0.0, 0.0, 3.9495650346629267e-25, 4.999830341482362e-07, 2.3572832561873242e-31, 0.0, 0.0, 0.0, -2.4306893065849334e-23, 2.357283255710685e-31, 4.999830341482362e-07, 0.0, 2.7541274991268136e-09, 2.583415874695788e-07, 0.0, 0.0, 0.0, 9.933084992019904e-05]"
