rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057243129806118,,2251,,1524057243,99900007,"""odom""","""base_link""",,,,-29.2423729573,1.59796085185,0.0,,0.0,0.0,0.487541206655,0.873099978131,"[0.15588761189479766, 0.004188081933102079, 0.0, 0.0, 0.0, 4.948889785980731e-05, 0.0041880819331021136, 0.1607027323274188, 0.0, 0.0, 0.0, -8.936036945180469e-05, 0.0, 0.0, 3.436584324159683e-07, 9.242738109611708e-15, 9.141925459068898e-15, 0.0, 0.0, 0.0, 9.242738109611705e-15, 4.98918765445585e-07, -5.404604702690402e-22, 0.0, 0.0, 0.0, 9.141925459068896e-15, -5.404604702592376e-22, 4.98918765445585e-07, 0.0, 4.9488897859807314e-05, -8.936036945180462e-05, 0.0, 0.0, 0.0, 0.002931655669258061]",,,,0.000390345443195,0.0461523434605,0.0,,0.0,0.0,-0.0562479199586,"[0.0009227904617753592, 4.5951240257748106e-24, 0.0, 0.0, 0.0, 0.0, -4.595124025774823e-24, 0.0009240808608028525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96779509865381e-07, 4.6112139764655327e-26, -1.1219365162453924e-26, 0.0, 0.0, 0.0, 4.611213976467475e-26, 4.989187655535043e-07, -4.3180725422641066e-19, 0.0, 0.0, 0.0, -1.121936516237411e-26, 4.3180725422641134e-19, 4.989187655535043e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00031490881981420857]"
1524057243179632699,,2252,,1524057243,149682999,"""odom""","""base_link""",,,,-29.244190542,1.59925912981,0.0,,0.0,0.0,0.486411041129,0.873730106536,"[0.15595023532169583, 0.004181656920085566, 0.0, 0.0, 0.0, 3.84328139598164e-05, 0.004181656920085598, 0.16075878138452254, 0.0, 0.0, 0.0, -8.06803105644295e-05, 0.0, 0.0, 3.1483482271978005e-07, 9.369068966500981e-15, -3.002435218777729e-15, 0.0, 0.0, 0.0, 9.369068966500978e-15, 4.984030098590578e-07, 1.5191855733396194e-22, 0.0, 0.0, 0.0, -3.0024352187777295e-15, 1.5191855733536786e-22, 4.984030098590582e-07, 0.0, 3.843281395981639e-05, -8.068031056442943e-05, 0.0, 0.0, 0.0, 0.0029294583616032276]",,,,-0.0812296699514,0.0437066065527,0.0,,0.0,0.0,-0.0475825809513,"[0.000914832888152343, -3.634585262123687e-21, 0.0, 0.0, 0.0, 0.0, 3.634585262123687e-21, 0.0009161012785998288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952594984239933e-07, 8.641787540815933e-27, -3.460822964987252e-26, 0.0, 0.0, 0.0, 8.641787540756082e-27, 4.984030100049716e-07, 4.309149571578549e-19, 0.0, 0.0, 0.0, -3.460822964988746e-26, -4.3091495715785455e-19, 4.984030100049716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002460331864055706]"
1524057243229432887,,2253,,1524057243,199193001,"""odom""","""base_link""",,,,-29.2475727704,1.59730843113,0.0,,0.0,0.0,0.485541926512,0.874213382189,"[0.15601284833236292, 0.004174809141115786, 0.0, 0.0, 0.0, 3.790816095420475e-05, 0.0041748091411158185, 0.16081490849446725, 0.0, 0.0, 0.0, -7.838913098590967e-05, 0.0, 0.0, 2.766092057544695e-07, 1.063528541917516e-14, 1.6999223370865768e-14, 0.0, 0.0, 0.0, 1.0635285419175158e-14, 4.971342176532489e-07, -8.093070263942637e-22, 0.0, 0.0, 0.0, 1.6999223370865774e-14, -8.093070263910508e-22, 4.971342176532481e-07, 0.0, 3.7908160954204754e-05, -7.83891309859096e-05, 0.0, 0.0, 0.0, 0.0029251217355397196]",,,,0.0531930617363,0.0319306403479,0.0,,0.0,0.0,-0.0348224983279,"[0.0009100407367105151, -4.561442036590198e-24, 0.0, 0.0, 0.0, 0.0, 4.56144203659015e-24, 0.0009112963472195172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.915638226738447e-07, 7.149284138955182e-26, -1.595788351875902e-28, 0.0, 0.0, 0.0, 7.149284138955178e-26, 4.971342178372426e-07, 7.217538203845011e-33, 0.0, 0.0, 0.0, -1.595788351875861e-28, -7.207539336004671e-33, 4.971342178372426e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001808904161323928]"
1524057243279831981,,2254,,1524057243,249488115,"""odom""","""base_link""",,,,-29.2474248299,1.60048419847,0.0,,0.0,0.0,0.484877700143,0.874581966372,"[0.1560763050755226, 0.00416824806729334, 0.0, 0.0, 0.0, 2.3522306753194893e-05, 0.004168248067293373, 0.16087141142992725, 0.0, 0.0, 0.0, -6.609039538567e-05, 0.0, 0.0, 3.05170435606194e-07, 6.6802229911861105e-15, -1.5665415963633764e-14, 0.0, 0.0, 0.0, 6.68022299118611e-15, 4.981677707125268e-07, 5.371284568756366e-22, 0.0, 0.0, 0.0, -1.566541596363377e-14, 5.371284568702128e-22, 4.981677707125258e-07, 0.0, 2.35223067531949e-05, -6.609039538566996e-05, 0.0, 0.0, 0.0, 0.0029280220511658296]",,,,-0.102572129161,0.0300363797869,0.0,,0.0,0.0,-0.0341269278474,"[0.0009237808350141576, -5.501214739302777e-27, 0.0, 0.0, 0.0, 0.0, 5.501214739302719e-27, 0.0009250741945014981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945696412086274e-07, -3.5230986283252144e-26, -5.047470116436415e-26, 0.0, 0.0, 0.0, -3.5230986283252144e-26, 4.981677708298377e-07, -8.51993279730802e-34, 0.0, 0.0, 0.0, -5.047470116436415e-26, -8.521598957677632e-34, 4.981677708298377e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022734081889983624]"
1524057243329963660,,2255,,1524057243,299501896,"""odom""","""base_link""",,,,-29.2511727776,1.59713009279,0.0,,0.0,0.0,0.484262200545,0.874922922962,"[0.15613972216593827, 0.004161156048402706, 0.0, 0.0, 0.0, 2.8659132520039e-05, 0.004161156048402739, 0.16092823690711644, 0.0, 0.0, 0.0, -6.615152255700228e-05, 0.0, 0.0, 2.993531230168598e-07, 6.448845243858738e-15, 2.1280993536882355e-14, 0.0, 0.0, 0.0, 6.44884524385874e-15, 4.98004594532924e-07, -6.839772086711903e-22, 0.0, 0.0, 0.0, 2.1280993536882358e-14, -6.839772086724967e-22, 4.980045945329219e-07, 0.0, 2.8659132520039008e-05, -6.615152255700224e-05, 0.0, 0.0, 0.0, 0.002928062338751125]",,,,-0.0368297179627,0.0263954498787,0.0,,0.0,0.0,-0.0207866830969,"[0.0009188747191519198, 9.491393647667368e-31, 0.0, 0.0, 0.0, 0.0, -9.4913936476677e-31, 0.0009201544079511558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94092368475993e-07, 7.738888820210417e-26, 2.1044490126997024e-26, 0.0, 0.0, 0.0, 7.738888820210414e-26, 4.980045946070058e-07, -7.6016939720894765e-34, 0.0, 0.0, 0.0, 2.1044490126997035e-26, -7.605094266217871e-34, 4.980045946070058e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002168470712918292]"
1524057243380045221,,2256,,1524057243,349473000,"""odom""","""base_link""",,,,-29.2530723256,1.59613673113,0.0,,0.0,0.0,0.483913414769,0.875115882044,"[0.1562028441435518, 0.004154320064952529, 0.0, 0.0, 0.0, 2.6650833915799838e-05, 0.004154320064952561, 0.1609847620455391, 0.0, 0.0, 0.0, -6.167138101039111e-05, 0.0, 0.0, 3.080219534556737e-07, 5.381614039821198e-15, 7.738394897245742e-15, 0.0, 0.0, 0.0, 5.3816140398211995e-15, 4.982415153052087e-07, -2.1692620148182423e-22, 0.0, 0.0, 0.0, 7.73839489724574e-15, -2.1692620148572705e-22, 4.982415153052085e-07, 0.0, 2.6650833915799845e-05, -6.167138101039107e-05, 0.0, 0.0, 0.0, 0.002927913887372667]",,,,-0.0505463555164,0.0175384189242,0.0,,0.0,0.0,-0.0115287524632,"[0.0009181214268550265, 3.660787141385266e-21, 0.0, 0.0, 0.0, 0.0, -3.6607871413852656e-21, 0.00091939913290962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94785672599146e-07, 3.4063936700184026e-26, -1.6060300160240787e-27, 0.0, 0.0, 0.0, 3.406393670018403e-26, 4.982415153410619e-07, 2.6477214131669604e-35, 0.0, 0.0, 0.0, -1.6060300160240882e-27, 2.676488268260178e-35, 4.982415153410619e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023265103578013022]"
1524057243430192390,,2257,,1524057243,399557114,"""odom""","""base_link""",,,,-29.2547429413,1.5946522511,0.0,,0.0,0.0,0.483784428275,0.875187195381,"[0.15626620768541824, 0.004147392952797443, 0.0, 0.0, 0.0, 2.647154031204319e-05, 0.004147392952797474, 0.16104145366712805, 0.0, 0.0, 0.0, -5.74867759164753e-05, 0.0, 0.0, 3.056386937598835e-07, 3.482037508409143e-15, 8.705160360929662e-15, 0.0, 0.0, 0.0, 3.4820375084091422e-15, 4.981801723113835e-07, -1.5595546024741209e-22, 0.0, 0.0, 0.0, 8.705160360929668e-15, -1.5595546024691088e-22, 4.981801723113831e-07, 0.0, 2.6471540312043196e-05, -5.748677591647527e-05, 0.0, 0.0, 0.0, 0.0029286159654435136]",,,,0.0121560002198,0.00809517908643,0.0,,0.0,0.0,-0.0103350506017,"[0.00092009874666141, 3.681174671356611e-21, 0.0, 0.0, 0.0, 0.0, -3.6811746713566115e-21, 0.0009213818270531467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946059562293747e-07, 3.334381842134603e-26, 6.079327523383916e-27, 0.0, 0.0, 0.0, 3.334381842134605e-26, 4.981801723445399e-07, -9.719018423430257e-35, 0.0, 0.0, 0.0, 6.079327523383917e-27, -9.73567769119991e-35, 4.981801723445399e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022818574667432838]"
1524057243480180103,,2258,,1524057243,449920893,"""odom""","""base_link""",,,,-29.2547282358,1.59553763479,0.0,,0.0,0.0,0.483697766326,0.875235094618,"[0.15632958741964573, 0.004140726299235028, 0.0, 0.0, 0.0, 1.9980286162419778e-05, 0.00414072629923506, 0.16109817533999674, 0.0, 0.0, 0.0, -4.852078281467582e-05, 0.0, 0.0, 3.5003128284796914e-07, 1.0743660544531339e-15, -4.548849134288547e-15, 0.0, 0.0, 0.0, 1.0743660544531337e-15, 4.990063671395579e-07, 3.258766035532602e-23, 0.0, 0.0, 0.0, -4.548849134288547e-15, 3.258766035552536e-23, 4.990063671395579e-07, 0.0, 1.9980286162419785e-05, -4.8520782814675796e-05, 0.0, 0.0, 0.0, 0.0029321892357599645]",,,,-0.059913981619,0.0100657067685,0.0,,0.0,0.0,-0.00537475793082,"[0.0009249948932291139, 4.6159356312896775e-24, 0.0, 0.0, 0.0, 0.0, -4.615935631289696e-24, 0.0009262914497777312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970387169372803e-07, -1.1987112764795697e-26, -1.2170227128529889e-26, 0.0, 0.0, 0.0, -1.1987112764795691e-26, 4.990063671490486e-07, -8.942927423957012e-35, 0.0, 0.0, 0.0, -1.2170227128529882e-26, -8.923469975831165e-35, 4.990063671490486e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003334827969389329]"
1524057243530494832,,2259,,1524057243,499567986,"""odom""","""base_link""",,,,-29.2563943943,1.59350892846,0.0,,0.0,0.0,0.483719133626,0.875223285661,"[0.15639220130008927, 0.004133972728906677, 0.0, 0.0, 0.0, 2.2255157113992565e-05, 0.004133972728906709, 0.1611543523065043, 0.0, 0.0, 0.0, -4.606330404761501e-05, 0.0, 0.0, 3.0962343626160804e-07, 1.807137863589928e-15, 1.0625309354474208e-14, 0.0, 0.0, 0.0, 1.8071378635899285e-15, 4.982812912441369e-07, -1.008601353397271e-22, 0.0, 0.0, 0.0, 1.062530935447421e-14, -1.0086013533978296e-22, 4.982812912441362e-07, 0.0, 2.225515711399257e-05, -4.606330404761498e-05, 0.0, 0.0, 0.0, 0.002928785641722987]",,,,0.00449310752577,0.003783199837,0.0,,0.0,0.0,-7.16987097103e-05,"[0.000912455482628384, 3.6157175644372325e-21, 0.0, 0.0, 0.0, 0.0, -3.615717564437231e-21, 0.0009137173728905576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94902281579642e-07, 3.604715356576017e-26, 1.4924146187218368e-26, 0.0, 0.0, 0.0, 3.604715356576017e-26, 4.982812912433354e-07, -2.6309032807284115e-34, 0.0, 0.0, 0.0, 1.4924146187218374e-26, -2.6339782797783005e-34, 4.982812912433354e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023568316032519652]"
1524057243580442043,,2260,,1524057243,549699068,"""odom""","""base_link""",,,,-29.2562651135,1.59388680838,0.0,,0.0,0.0,0.483832626272,0.875160550845,"[0.1564554042272434, 0.004127236601653095, 0.0, 0.0, 0.0, 1.792477973641668e-05, 0.004127236601653126, 0.1612109121678885, 0.0, 0.0, 0.0, -3.9089080638522794e-05, 0.0, 0.0, 3.2702369180790476e-07, 4.0483132227433694e-16, -2.299951681693666e-15, 0.0, 0.0, 0.0, 4.0483132227433684e-16, 4.986492561468583e-07, 5.3827756964908926e-24, 0.0, 0.0, 0.0, -2.2999516816936658e-15, 5.382775696476569e-24, 4.986492561468583e-07, 0.0, 1.792477973641668e-05, -3.908908063852276e-05, 0.0, 0.0, 0.0, 0.0029300305087577505]",,,,0.000512556072501,0.000118804349114,0.0,,0.0,0.0,-4.47868526219e-07,"[0.0009209136808681835, 4.5372572949739305e-24, 0.0, 0.0, 0.0, 0.0, -4.5372572949739305e-24, 0.0009221990281915856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959839316766553e-07, -6.301747178322654e-27, -5.696254517576639e-27, 0.0, 0.0, 0.0, -6.301747178322655e-27, 4.986492561459418e-07, -1.9209005225838333e-35, 0.0, 0.0, 0.0, -5.696254517576642e-27, -1.9271565943465907e-35, 4.986492561459418e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027254361084357227]"
1524057243630512371,,2261,,1524057243,600012064,"""odom""","""base_link""",,,,-29.2561552652,1.59406537939,0.0,,0.0,0.0,0.483931615824,0.875105817148,"[0.15651873235407535, 0.004120538815040304, 0.0, 0.0, 0.0, 1.4842946576592299e-05, 0.0041205388150403355, 0.16126767235421705, 0.0, 0.0, 0.0, -3.2970389039034e-05, 0.0, 0.0, 3.5322187402990927e-07, -2.642491940321767e-16, -1.4301548368629354e-15, 0.0, 0.0, 0.0, -2.6424919403217663e-16, 4.990475242548576e-07, -2.5747520070865437e-24, 0.0, 0.0, 0.0, -1.4301548368629348e-15, -2.574752007086429e-24, 4.990475242548576e-07, 0.0, 1.4842946576592299e-05, -3.2970389039033964e-05, 0.0, 0.0, 0.0, 0.002933024544551784]",,,,0.000313220924616,-5.56302072225e-05,0.0,,0.0,0.0,0.0010607230015,"[0.0009241076172806801, 5.4656906107504974e-27, 0.0, 0.0, 0.0, 0.0, -5.465690610750529e-27, 0.000925401585971565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971606018336011e-07, -4.943152751069579e-27, -1.961786402373845e-27, 0.0, 0.0, 0.0, -4.9431527510695796e-27, 4.990475242519652e-07, -6.053038117523931e-36, 0.0, 0.0, 0.0, -1.9617864023738448e-27, -5.964822676371553e-36, 4.990475242519652e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000343319207713259]"
1524057243680435570,,2262,,1524057243,649750948,"""odom""","""base_link""",,,,-29.2562679482,1.5940011838,0.0,,0.0,0.0,0.484036642359,0.875047729472,"[0.15658130650373156, 0.004113947194473015, 0.0, 0.0, 0.0, 1.2537577494735033e-05, 0.004113947194473046, 0.16132381379195762, 0.0, 0.0, 0.0, -2.7932729609655535e-05, 0.0, 0.0, 3.287730371739755e-07, -3.266725066298856e-16, -6.069663227933277e-16, 0.0, 0.0, 0.0, -3.266725066298858e-16, 4.98680862629286e-07, -1.1579906497087796e-24, 0.0, 0.0, 0.0, -6.069663227933275e-16, -1.1579906500603222e-24, 4.98680862629286e-07, 0.0, 1.2537577494735033e-05, -2.7932729609655505e-05, 0.0, 0.0, 0.0, 0.0029304780324087417]",,,,-0.0752033035652,0.00230088333478,0.0,,0.0,0.0,0.00319515771279,"[0.0009140621590745553, 3.628464899846192e-21, 0.0, 0.0, 0.0, 0.0, -3.628464899846191e-21, 0.0009153283879716275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960770857040701e-07, -2.5027821412522026e-27, -1.6676234834573547e-28, 0.0, 0.0, 0.0, -2.502782141252202e-27, 4.986808626201643e-07, -4.194403341871945e-37, 0.0, 0.0, 0.0, -1.667623483457347e-28, -7.804013249682903e-38, 4.986808626201643e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027656738482605765]"
1524057243730624903,,2263,,1524057243,699594021,"""odom""","""base_link""",,,,-29.2581825243,1.5909497556,0.0,,0.0,0.0,0.484168384101,0.874974842974,"[0.15664423585149584, 0.004107134667680662, 0.0, 0.0, 0.0, 1.861170834534206e-05, 0.004107134667680693, 0.16138022478139197, 0.0, 0.0, 0.0, -2.903581517028435e-05, 0.0, 0.0, 3.153892717784432e-07, 1.5887604569029128e-16, 1.552118320196073e-14, 0.0, 0.0, 0.0, 1.588760456902912e-16, 4.98415318797478e-07, -1.335754195675048e-23, 0.0, 0.0, 0.0, 1.5521183201960725e-14, -1.3357541957257635e-23, 4.984153187974767e-07, 0.0, 1.861170834534206e-05, -2.903581517028433e-05, 0.0, 0.0, 0.0, 0.002928985648880713]",,,,-0.00644647944376,-0.00205388128897,0.0,,0.0,0.0,0.00962540916958,"[0.0009158739273895576, 4.5533259205694126e-24, 0.0, 0.0, 0.0, 0.0, -4.553325920569409e-24, 0.0009171453362968036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952956537772174e-07, 4.799367933142653e-26, 2.9408032377451475e-26, 0.0, 0.0, 0.0, 4.7993679331426543e-26, 4.984153187670163e-07, -7.102411099421756e-34, 0.0, 0.0, 0.0, 2.940803237745147e-26, -7.100537252641275e-34, 4.984153187670163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024717205581563893]"
1524057243786189409,,2264,,1524057243,749495983,"""odom""","""base_link""",,,,-29.2581582902,1.59058311086,0.0,,0.0,0.0,0.484395662204,0.874849039799,"[0.15670726313612449, 0.004100372895050571, 0.0, 0.0, 0.0, 1.668684831852321e-05, 0.004100372895050602, 0.1614366299260944, 0.0, 0.0, 0.0, -2.4866122763023246e-05, 0.0, 0.0, 3.023775121071463e-07, -8.042220680368915e-16, 1.114593327457512e-15, 0.0, 0.0, 0.0, -8.042220680368914e-16, 4.980917468532452e-07, 4.53582408067462e-24, 0.0, 0.0, 0.0, 1.1145933274575124e-15, 4.5358240834323314e-24, 4.980917468532452e-07, 0.0, 1.6686848318523208e-05, -2.486612276302323e-05, 0.0, 0.0, 0.0, 0.002928035745809004]",,,,-0.0114935910865,-0.00639769439465,0.0,,0.0,0.0,0.00653666368487,"[0.0009169072511829385, 5.4909742385908736e-27, 0.0, 0.0, 0.0, 0.0, -5.490974238590837e-27, 0.0009181815479463273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943471516789501e-07, 1.8698643914684422e-27, 4.597072360545773e-27, 0.0, 0.0, 0.0, 1.8698643914684422e-27, 4.98091746828454e-07, -4.0201218664921515e-36, 0.0, 0.0, 0.0, 4.597072360545773e-27, -3.84706249596575e-36, 4.98091746828454e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022220152215969997]"
1524057243831860028,,2265,,1524057243,799701929,"""odom""","""base_link""",,,,-29.2582707544,1.58989601862,0.0,,0.0,0.0,0.484532545566,0.87477323478,"[0.15677062863781704, 0.004093596135530741, 0.0, 0.0, 0.0, 1.6116787421667217e-05, 0.004093596135530771, 0.16149335654662225, 0.0, 0.0, 0.0, -2.1321828478809724e-05, 0.0, 0.0, 3.333468314925633e-07, -1.5007205538676856e-15, 2.6659775496075784e-15, 0.0, 0.0, 0.0, -1.5007205538676858e-15, 4.987595150601044e-07, 2.4007271687681036e-23, 0.0, 0.0, 0.0, 2.6659775496075792e-15, 2.400727168737008e-23, 4.987595150601044e-07, 0.0, 1.6116787421667213e-05, -2.1321828478809707e-05, 0.0, 0.0, 0.0, 0.002930153227215717]",,,,-0.0082421695452,-0.00455785876671,0.0,,0.0,0.0,0.00324411513988,"[0.000922229353416427, -1.0025586100086446e-30, 0.0, 0.0, 0.0, 0.0, 1.0025586100087492e-30, 0.0009235183046516629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963090677049971e-07, 5.332768022988046e-27, 9.785971951054728e-27, 0.0, 0.0, 0.0, 5.3327680229880436e-27, 4.987595150513801e-07, -2.8986452626132306e-35, 0.0, 0.0, 0.0, 9.78597195105472e-27, -2.871213931669672e-35, 4.987595150513801e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028771724482632083]"
1524057243880769365,,2266,,1524057243,849663019,"""odom""","""base_link""",,,,-29.2583944726,1.5893864319,0.0,,0.0,0.0,0.484592375606,0.874740092544,"[0.15683367255976577, 0.004086883263105241, 0.0, 0.0, 0.0, 1.5203587317946377e-05, 0.0040868832631052706, 0.1615498295161006, 0.0, 0.0, 0.0, -1.8315256298541492e-05, 0.0, 0.0, 3.220926227650626e-07, -1.2110522313578669e-15, 2.3975132230748248e-15, 0.0, 0.0, 0.0, -1.2110522313578677e-15, 4.985554719877928e-07, 1.632037008009449e-23, 0.0, 0.0, 0.0, 2.3975132230748256e-15, 1.6320370080217543e-23, 4.985554719877928e-07, 0.0, 1.5203587317946376e-05, -1.831525629854148e-05, 0.0, 0.0, 0.0, 0.0029297659196623523]",,,,-0.0042511970328,-0.00232338157322,0.0,,0.0,0.0,0.00854508025182,"[0.0009179505544083689, -2.6924369478173327e-31, 0.0, 0.0, 0.0, 0.0, 2.692436947817375e-31, 0.0009192275519369322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957077495810824e-07, 5.050921294265527e-27, 8.349401814700143e-27, 0.0, 0.0, 0.0, 5.050921294236643e-27, 4.985554719629028e-07, -8.623572641535987e-19, 0.0, 0.0, 0.0, 8.349401814717618e-27, 8.623572641535986e-19, 4.985554719629028e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002614009218945786]"
1524057243930667152,,2267,,1524057243,899620056,"""odom""","""base_link""",,,,-29.2583833656,1.58902229345,0.0,,0.0,0.0,0.484738696563,0.87465901702,"[0.15689678475554295, 0.004080126410264125, 0.0, 0.0, 0.0, 1.3820611343972016e-05, 0.004080126410264152, 0.1616063248312416, 0.0, 0.0, 0.0, -1.5711637486529848e-05, 0.0, 0.0, 3.087572627980765e-07, -7.981778048213731e-16, 1.6346431578624071e-15, 0.0, 0.0, 0.0, -7.981778048213734e-16, 4.98259899936171e-07, 6.822408867354887e-24, 0.0, 0.0, 0.0, 1.6346431578624067e-15, 6.82240886717639e-24, 4.98259899936171e-07, 0.0, 1.3820611343972016e-05, -1.5711637486529835e-05, 0.0, 0.0, 0.0, 0.0029291457052780636]",,,,-0.0103329884328,-0.00569357742092,0.0,,0.0,0.0,0.00758131835213,"[0.0009178741442372551, -9.476370019410501e-33, 0.0, 0.0, 0.0, 0.0, 9.476370019410704e-33, 0.0009191510320426807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948395621081897e-07, 3.4850045734564386e-27, 5.5848181903216584e-27, 0.0, 0.0, 0.0, 3.485004573475746e-27, 4.982598999098847e-07, 8.613350583407355e-19, 0.0, 0.0, 0.0, 5.58481819030961e-27, -8.613350583407356e-19, 4.982598999098847e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023405409798201788]"
1524057243980611792,,2268,,1524057243,949712992,"""odom""","""base_link""",,,,-29.2584725498,1.58837273623,0.0,,0.0,0.0,0.484845962295,0.874599561426,"[0.1569600580725494, 0.0040733570780295105, 0.0, 0.0, 0.0, 1.3516777891216083e-05, 0.004073357078029537, 0.16166296138600675, 0.0, 0.0, 0.0, -1.3530797279965571e-05, 0.0, 0.0, 3.216999740525776e-07, -1.4240417021530511e-15, 2.729986264458552e-15, 0.0, 0.0, 0.0, -1.4240417021530511e-15, 4.985476690782507e-07, 2.1803782596911554e-23, 0.0, 0.0, 0.0, 2.7299862644585522e-15, 2.1803782597018163e-23, 4.985476690782506e-07, 0.0, 1.3516777891216083e-05, -1.353079727996556e-05, 0.0, 0.0, 0.0, 0.002929893813163679]",,,,-0.00944012459767,-0.00519340588077,0.0,,0.0,0.0,0.00648207105258,"[0.0009202528362868972, -3.2428274369609953e-34, 0.0, 0.0, 0.0, 0.0, 3.2428274369610453e-34, 0.0009215363247384826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956847864715783e-07, 5.669582223241604e-27, 9.64171336591217e-27, 0.0, 0.0, 0.0, 5.669582223241603e-27, 4.985476690591585e-07, 3.629647251171746e-33, 0.0, 0.0, 0.0, 9.641713365912175e-27, -3.686384833654107e-33, 4.985476690591585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002605593104286478]"
1524057244035514237,,2269,,1524057243,999651909,"""odom""","""base_link""",,,,-29.2585762123,1.58776112211,0.0,,0.0,0.0,0.484917724536,0.874559775219,"[0.15702312963058965, 0.0040666246942220145, 0.0, 0.0, 0.0, 1.3173427421550046e-05, 0.0040666246942220406, 0.16171943128540403, 0.0, 0.0, 0.0, -1.1698731906421466e-05, 0.0, 0.0, 3.1345214284724214e-07, -1.3693109601022433e-15, 2.8771608713734568e-15, 0.0, 0.0, 0.0, -1.369310960102243e-15, 4.983717643416148e-07, 2.1119131632562548e-23, 0.0, 0.0, 0.0, 2.8771608713734568e-15, 2.111913163189319e-23, 4.983717643416148e-07, 0.0, 1.3173427421550048e-05, -1.1698731906421455e-05, 0.0, 0.0, 0.0, 0.002929192604447815]",,,,-0.00812532721457,-0.00444221912859,0.0,,0.0,0.0,0.0075447250572,"[0.0009175598030534466, -1.1024248904680994e-35, 0.0, 0.0, 0.0, 0.0, 1.1024248904681131e-35, 0.000918835829978758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951677447405033e-07, 6.215434870179833e-27, 9.73265107916746e-27, 0.0, 0.0, 0.0, 6.215434870179837e-27, 4.983717643169853e-07, -3.0065433042489204e-35, 0.0, 0.0, 0.0, 9.73265107916746e-27, -2.9976541614193956e-35, 4.983717643169853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024325774428968173]"
