rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524057167661762995,,,0,,1524057167,600083113,"""odom""","""base_link""",,,-0.184086985408,-0.948442591433,0.0,,0.0,0.0,-0.786830669683,0.617168937364
1524057167687452340,,,0,,1524057167,649050951,"""map""","""odom""",,,-7.47956805579,-1.3238418374,0.0,,0.0,0.0,-3.25949258043e-05,0.999999999469
1524057167714975225,,,0,,1524057167,649503946,"""odom""","""base_link""",,,-0.196544749452,-1.01262801139,0.0,,0.0,0.0,-0.786821778451,0.617180272656
1524057167735637491,,,0,,1524057167,699145079,"""map""","""odom""",,,-7.48015838992,-1.32609847199,0.0,,0.0,0.0,-1.77803384638e-05,0.999999999842
1524057167760655610,,,0,,1524057167,700150013,"""odom""","""base_link""",,,-0.209556294412,-1.07943032248,0.0,,0.0,0.0,-0.786797392355,0.617211360381
1524057167786749118,,,0,,1524057167,749171972,"""map""","""odom""",,,-7.4796231755,-1.32389397333,0.0,,0.0,0.0,6.5249664571e-06,0.999999999979
1524057167815973010,,,0,,1524057167,799051046,"""odom""","""base_link""",,,-0.233625184536,-1.2032743386,0.0,,0.0,0.0,-0.786604968418,0.617456576335
1524057167833919386,,,0,,1524057167,799051046,"""map""","""odom""",,,-7.46752389659,-1.26271636552,0.0,,0.0,0.0,-6.56871590079e-05,0.999999997843
1524057167856644268,,,0,,1524057167,799818993,"""odom""","""base_link""",,,-0.233863291052,-1.20424883442,0.0,,0.0,0.0,-0.786607000447,0.617453987636
1524057167888484444,,,0,,1524057167,849209070,"""map""","""odom""",,,-7.48511762608,-1.32640926424,0.0,,0.0,0.0,-0.000322074158313,0.999999948134
1524057167913342092,,,0,,1524057167,849807024,"""odom""","""base_link""",,,-0.245227066978,-1.26379218549,0.0,,0.0,0.0,-0.786760496339,0.617258391113
1524057167938177121,,,0,,1524057167,899091959,"""map""","""odom""",,,-7.48730388668,-1.33082007736,0.0,,0.0,0.0,0.000102767380136,0.999999994719
1524057167964384217,,,0,,1524057167,900006056,"""odom""","""base_link""",,,-0.257264556848,-1.32584884209,0.0,,0.0,0.0,-0.786577221111,0.617491923209
1524057167982998975,,,0,,1524057167,949189901,"""map""","""odom""",,,-7.48528216782,-1.3259692323,0.0,,0.0,0.0,-4.70661894664e-05,0.999999998892
1524057168015386188,,,0,,1524057167,999176979,"""odom""","""base_link""",,,-0.278243185867,-1.43652261422,0.0,,0.0,0.0,-0.7865085963,0.617579329274
1524057168036768170,,,0,,1524057167,999176979,"""map""","""odom""",,,-7.4747805044,-1.2715843646,0.0,,0.0,0.0,-0.000112243710794,0.999999993701
1524057168057565703,,,0,,1524057167,999622107,"""odom""","""base_link""",,,-0.278496865018,-1.43702172317,0.0,,0.0,0.0,-0.786506998897,0.617581363616
1524057168091919898,,,0,,1524057168,49195051,"""map""","""odom""",,,-7.51936278021,-1.3267811255,0.0,,0.0,0.0,0.000121771016878,0.999999992586
1524057168114311879,,,0,,1524057168,99535942,"""odom""","""base_link""",,,-0.297877561566,-1.53818919623,0.0,,0.0,0.0,-0.786406078603,0.617709866795
1524057168134484246,,,0,,1524057168,99535942,"""map""","""odom""",,,-7.51479898526,-1.27773862856,0.0,,0.0,0.0,-8.37466602996e-05,0.999999996493
1524057168160637272,,,0,,1524057168,149455070,"""odom""","""base_link""",,,-0.307562368449,-1.58770407551,0.0,,0.0,0.0,-0.786408720969,0.617706502785
1524057168189010283,,,0,,1524057168,149455070,"""map""","""odom""",,,-7.51543834923,-1.27690822974,0.0,,0.0,0.0,-6.6582340416e-05,0.999999997783
1524057168213457646,,,0,,1524057168,199383020,"""odom""","""base_link""",,,-0.315639559098,-1.62988241322,0.0,,0.0,0.0,-0.786397180439,0.617721194875
1524057168234641635,,,0,,1524057168,199383020,"""map""","""odom""",,,-7.5158019953,-1.27892888649,0.0,,0.0,0.0,-8.58929840908e-05,0.999999996311
1524057168260624570,,,0,,1524057168,249605894,"""odom""","""base_link""",,,-0.323685259465,-1.67197620298,0.0,,0.0,0.0,-0.786399647135,0.617718054606
1524057168288309456,,,0,,1524057168,249605894,"""map""","""odom""",,,-7.51618102564,-1.28014753399,0.0,,0.0,0.0,-8.007618598e-05,0.999999996794
1524057168313589315,,,0,,1524057168,299714088,"""odom""","""base_link""",,,-0.331684287304,-1.71387159548,0.0,,0.0,0.0,-0.78636167523,0.617766392522
1524057168335359850,,,0,,1524057168,299714088,"""map""","""odom""",,,-7.5164848023,-1.28129091986,0.0,,0.0,0.0,-9.8566143574e-05,0.999999995142
1524057168361734592,,,0,,1524057168,349468946,"""odom""","""base_link""",,,-0.339817495989,-1.75665241737,0.0,,0.0,0.0,-0.786358993124,0.617769806588
1524057168383957107,,,0,,1524057168,349468946,"""map""","""odom""",,,-7.51703878706,-1.28250274895,0.0,,0.0,0.0,-8.43164966086e-05,0.999999996445
1524057168411316900,,,0,,1524057168,399769068,"""odom""","""base_link""",,,-0.349042109088,-1.80394545517,0.0,,0.0,0.0,-0.786420193815,0.617691896305
1524057168437340873,,,0,,1524057168,399769068,"""map""","""odom""",,,-7.51679989083,-1.28090110786,0.0,,0.0,0.0,-5.54604351071e-05,0.999999998462
1524057168462331436,,,0,,1524057168,449557066,"""odom""","""base_link""",,,-0.357643051122,-1.84861568589,0.0,,0.0,0.0,-0.786311156196,0.617830693347
1524057168488218644,,,0,,1524057168,449557066,"""map""","""odom""",,,-7.51651363878,-1.28114511352,0.0,,0.0,0.0,-0.000150691302935,0.999999988646
1524057168513390588,,,0,,1524057168,499634981,"""odom""","""base_link""",,,-0.366806522964,-1.8965132592,0.0,,0.0,0.0,-0.786252224643,0.617905687985
1524057168538799284,,,0,,1524057168,499634981,"""map""","""odom""",,,-7.67984696528,-0.576819715054,0.0,,0.0,0.0,-0.000180316931027,0.999999983743
1524057168563112216,,,0,,1524057168,549508095,"""odom""","""base_link""",,,-0.376612882127,-1.9477179647,0.0,,0.0,0.0,-0.786531901488,0.617549648159
1524057168588879926,,,0,,1524057168,549508095,"""map""","""odom""",,,-7.68062920261,-0.576298801232,0.0,,0.0,0.0,-1.83777417471e-05,0.999999999831
1524057168614020824,,,0,,1524057168,599680901,"""odom""","""base_link""",,,-0.387390445432,-2.00309530787,0.0,,0.0,0.0,-0.786409558204,0.617705436891
1524057168640197026,,,0,,1524057168,599680901,"""map""","""odom""",,,-7.67989804896,-0.575211385793,0.0,,0.0,0.0,-0.000168471758327,0.999999985809
1524057168663081330,,,0,,1524057168,649478912,"""odom""","""base_link""",,,-0.397953198929,-2.0577835812,0.0,,0.0,0.0,-0.78642665282,0.617683672874
1524057168688666271,,,0,,1524057168,649478912,"""map""","""odom""",,,-7.68008769574,-0.574706308426,0.0,,0.0,0.0,-9.75250840676e-05,0.999999995244
1524057168713202564,,,0,,1524057168,699491024,"""odom""","""base_link""",,,-0.408530240386,-2.11288160802,0.0,,0.0,0.0,-0.786481825381,0.617613421442
1524057168739506887,,,0,,1524057168,699491024,"""map""","""odom""",,,-7.68033230297,-0.575022477233,0.0,,0.0,0.0,-7.90404982832e-05,0.999999996876
1524057168761870941,,,0,,1524057168,749550104,"""odom""","""base_link""",,,-0.419799872346,-2.1715391629,0.0,,0.0,0.0,-0.786488524842,0.617604890113
1524057168789039105,,,0,,1524057168,749550104,"""map""","""odom""",,,-7.68048547254,-0.5748120774,0.0,,0.0,0.0,-8.90197049655e-05,0.999999996038
1524057168813542731,,,0,,1524057168,799937010,"""odom""","""base_link""",,,-0.432018160924,-2.23419748264,0.0,,0.0,0.0,-0.786511037454,0.617576220367
1524057168836434048,,,0,,1524057168,799937010,"""map""","""odom""",,,-7.68008153742,-0.572803854836,0.0,,0.0,0.0,-7.26110866765e-05,0.999999997364
1524057168863743955,,,0,,1524057168,849560022,"""odom""","""base_link""",,,-0.443192039139,-2.29254595274,0.0,,0.0,0.0,-0.786683293401,0.617356781677
1524057168889960262,,,0,,1524057168,849560022,"""map""","""odom""",,,-7.68073074319,-0.574211721781,0.0,,0.0,0.0,-2.06477676474e-05,0.999999999787
1524057168913622917,,,0,,1524057168,899616957,"""odom""","""base_link""",,,-0.456156269623,-2.35844757646,0.0,,0.0,0.0,-0.787128124401,0.616789523077
1524057168936294991,,,0,,1524057168,899616957,"""map""","""odom""",,,-7.68112884791,-0.572850980682,0.0,,0.0,0.0,8.56064371635e-05,0.999999996336
1524057168962426230,,,0,,1524057168,949501038,"""odom""","""base_link""",,,-0.469055593936,-2.42300254762,0.0,,0.0,0.0,-0.78758430666,0.616206913223
1524057168990274838,,,0,,1524057168,949501038,"""map""","""odom""",,,-7.68080747078,-0.5724703795,0.0,,0.0,0.0,7.1502267593e-05,0.999999997444
1524057169008721375,,,0,,1524057168,999531984,"""odom""","""base_link""",,,-0.481040296455,-2.48367627509,0.0,,0.0,0.0,-0.788185200051,0.615438128832
1524057169039696162,,,0,,1524057168,999531984,"""map""","""odom""",,,-7.68183316127,-0.575632769192,0.0,,0.0,0.0,9.84462422089e-05,0.999999995154
1524057169063659370,,,0,,1524057169,49837112,"""odom""","""base_link""",,,-0.494895896381,-2.55105584677,0.0,,0.0,0.0,-0.788776327792,0.614680327256
1524057169089508585,,,0,,1524057169,49837112,"""map""","""odom""",,,-7.68143001333,-0.574037490608,0.0,,0.0,0.0,9.53473348201e-05,0.999999995454
1524057169115590814,,,0,,1524057169,100106001,"""odom""","""base_link""",,,-0.507299155743,-2.61220447565,0.0,,0.0,0.0,-0.789227001408,0.614101571605
1524057169141317387,,,0,,1524057169,100106001,"""map""","""odom""",,,-7.68149859051,-0.576135140335,0.0,,0.0,0.0,2.57684144142e-05,0.999999999668
1524057169162247275,,,0,,1524057169,149719954,"""odom""","""base_link""",,,-0.520272218518,-2.67503610732,0.0,,0.0,0.0,-0.789460976035,0.61380075539
1524057169190449525,,,0,,1524057169,149719954,"""map""","""odom""",,,-7.68085390097,-0.576183403376,0.0,,0.0,0.0,-0.000101183499938,0.999999994881
1524057169215510125,,,0,,1524057169,199841022,"""odom""","""base_link""",,,-0.532897081918,-2.73701992725,0.0,,0.0,0.0,-0.790345179402,0.612661813234
1524057169240601041,,,0,,1524057169,199841022,"""map""","""odom""",,,-7.68355628095,-0.578909147974,0.0,,0.0,0.0,0.000201866831346,0.999999979625
1524057169262116393,,,0,,1524057169,249665022,"""odom""","""base_link""",,,-0.547883510972,-2.80819766175,0.0,,0.0,0.0,-0.790756670623,0.612130613403
1524057169290489825,,,0,,1524057169,249665022,"""map""","""odom""",,,-7.68249310121,-0.578409181261,0.0,,0.0,0.0,-2.43953916816e-05,0.999999999702
1524057169314152322,,,0,,1524057169,299866915,"""odom""","""base_link""",,,-0.563505993892,-2.88147971633,0.0,,0.0,0.0,-0.791186901929,0.611574432278
1524057169340074564,,,0,,1524057169,299866915,"""map""","""odom""",,,-7.68205970739,-0.576453777224,0.0,,0.0,0.0,-6.78447534139e-07,1.0
1524057169362941227,,,0,,1524057169,349597931,"""odom""","""base_link""",,,-0.578001677412,-2.95000744333,0.0,,0.0,0.0,-0.791674918722,0.610942569368
1524057169391118287,,,0,,1524057169,349597931,"""map""","""odom""",,,-7.68245942896,-0.577687591456,0.0,,0.0,0.0,1.84942728801e-05,0.999999999829
1524057169412262158,,,0,,1524057169,399548054,"""odom""","""base_link""",,,-0.593642775136,-3.02245593062,0.0,,0.0,0.0,-0.792558280763,0.609796172171
1524057169439591879,,,0,,1524057169,399548054,"""map""","""odom""",,,-7.68356416117,-0.577953708466,0.0,,0.0,0.0,0.000155176311932,0.99999998796
1524057169464311383,,,0,,1524057169,449604034,"""odom""","""base_link""",,,-0.610483749133,-3.09796614399,0.0,,0.0,0.0,-0.793323779952,0.608799950857
1524057169491497663,,,0,,1524057169,449604034,"""map""","""odom""",,,-8.26232431436,0.401032312769,0.0,,0.0,0.0,-9.26422236902e-05,0.999999995709
1524057169513729849,,,0,,1524057169,499599934,"""odom""","""base_link""",,,-0.626553012101,-3.17030789836,0.0,,0.0,0.0,-0.79409443729,0.607794393413
1524057169540617721,,,0,,1524057169,499599934,"""map""","""odom""",,,-8.26287479833,0.399471008247,0.0,,0.0,0.0,-8.16572402241e-05,0.999999996666
1524057169565196589,,,0,,1524057169,550051928,"""odom""","""base_link""",,,-0.644567259149,-3.24968780108,0.0,,0.0,0.0,-0.794864709684,0.606786695057
1524057169589822882,,,0,,1524057169,550051928,"""map""","""odom""",,,-8.26284403105,0.400983892975,0.0,,0.0,0.0,-5.41619146828e-05,0.999999998533
1524057169614013192,,,0,,1524057169,599596024,"""odom""","""base_link""",,,-0.661476777587,-3.3237807831,0.0,,0.0,0.0,-0.795712756658,0.605674177171
1524057169642518535,,,0,,1524057169,599596024,"""map""","""odom""",,,-8.26329263093,0.40014037491,0.0,,0.0,0.0,-9.08434690249e-06,0.999999999959
1524057169664988358,,,0,,1524057169,649480104,"""odom""","""base_link""",,,-0.679077799046,-3.39980791506,0.0,,0.0,0.0,-0.796427284389,0.604734305858
1524057169690092056,,,0,,1524057169,649480104,"""map""","""odom""",,,-8.26307817964,0.399614780014,0.0,,0.0,0.0,-7.13959828879e-05,0.999999997451
1524057169716645960,,,0,,1524057169,699629068,"""odom""","""base_link""",,,-0.69776416838,-3.47922581523,0.0,,0.0,0.0,-0.797260422282,0.603635501824
1524057169738362363,,,0,,1524057169,699629068,"""map""","""odom""",,,-8.26345552879,0.400286501695,0.0,,0.0,0.0,-3.97051356763e-06,0.999999999992
1524057169766061463,,,0,,1524057169,749536037,"""odom""","""base_link""",,,-0.71619058203,-3.55701164752,0.0,,0.0,0.0,-0.797835859795,0.602874730624
1524057169791617836,,,0,,1524057169,749536037,"""map""","""odom""",,,-8.26299171309,0.399290407345,0.0,,0.0,0.0,-0.000107088704141,0.999999994266
1524057169815989013,,,0,,1524057169,799542904,"""odom""","""base_link""",,,-0.734807674099,-3.63439047729,0.0,,0.0,0.0,-0.798548113768,0.601930984415
1524057169841123758,,,0,,1524057169,799542904,"""map""","""odom""",,,-8.2632303283,0.399774945748,0.0,,0.0,0.0,-3.56544411391e-05,0.999999999364
1524057169859762306,,,0,,1524057169,849864960,"""odom""","""base_link""",,,-0.751766908824,-3.70591717687,0.0,,0.0,0.0,-0.798863040723,0.60151296093
1524057169888961050,,,0,,1524057169,849864960,"""map""","""odom""",,,-8.26305760789,0.396530659288,0.0,,0.0,0.0,-0.000170513344843,0.999999985463
1524057169915581411,,,0,,1524057169,899548054,"""odom""","""base_link""",,,-0.76982277153,-3.78212440828,0.0,,0.0,0.0,-0.799170443946,0.601104484697
1524057169940989782,,,0,,1524057169,899548054,"""map""","""odom""",,,-8.26439555192,0.395033740383,0.0,,0.0,0.0,-0.000120012679463,0.999999992798
1524057169965182709,,,0,,1524057169,949646950,"""odom""","""base_link""",,,-0.789615637089,-3.86444269927,0.0,,0.0,0.0,-0.799385444611,0.600818534121
1524057169991002514,,,0,,1524057169,949646950,"""map""","""odom""",,,-8.26420415518,0.396341440664,0.0,,0.0,0.0,-0.000118783152665,0.999999992945
1524057170012514514,,,0,,1524057169,999814987,"""odom""","""base_link""",,,-0.808306585954,-3.94383152485,0.0,,0.0,0.0,-0.798886821232,0.601481376987
1524057170040743352,,,0,,1524057169,999814987,"""map""","""odom""",,,-8.26225134257,0.39588029541,0.0,,0.0,0.0,-0.00036821044776,0.999999932211
1524057170064212281,,,0,,1524057170,49595118,"""odom""","""base_link""",,,-0.826366546838,-4.02228628143,0.0,,0.0,0.0,-0.798373131419,0.602163053523
1524057170091145020,,,0,,1524057170,49595118,"""map""","""odom""",,,-8.26278871961,0.395891387946,0.0,,0.0,0.0,-0.000309222519527,0.999999952191
1524057170114349390,,,0,,1524057170,100013971,"""odom""","""base_link""",,,-0.844467203674,-4.10203039612,0.0,,0.0,0.0,-0.797750452667,0.602987740564
1524057170138515470,,,0,,1524057170,100013971,"""map""","""odom""",,,-8.2630972223,0.396079382474,0.0,,0.0,0.0,-0.000256060483603,0.999999967217
1524057170164178793,,,0,,1524057170,150290966,"""odom""","""base_link""",,,-0.861615708546,-4.18094291873,0.0,,0.0,0.0,-0.796488707951,0.604653403287
1524057170190996990,,,0,,1524057170,150290966,"""map""","""odom""",,,-8.26152707241,0.394501175026,0.0,,0.0,0.0,-0.000499940117035,0.99999987503
1524057170215280840,,,0,,1524057170,199629068,"""odom""","""base_link""",,,-0.878867576184,-4.26236180337,0.0,,0.0,0.0,-0.79513989566,0.606426043578
1524057170241858380,,,0,,1524057170,199629068,"""map""","""odom""",,,-8.26272823451,0.39377446354,0.0,,0.0,0.0,-0.0004137541892,0.999999914404
1524057170266446741,,,0,,1524057170,249777079,"""odom""","""base_link""",,,-0.896432156769,-4.34946543299,0.0,,0.0,0.0,-0.793031143247,0.609181094454
1524057170291051549,,,0,,1524057170,249777079,"""map""","""odom""",,,-8.26144886968,0.394721192612,0.0,,0.0,0.0,-0.00055169279363,0.999999847818
1524057170314227652,,,0,,1524057170,299607038,"""odom""","""base_link""",,,-0.911605608237,-4.43189934699,0.0,,0.0,0.0,-0.790062010339,0.613026932376
1524057170341656364,,,0,,1524057170,299607038,"""map""","""odom""",,,-8.25969370621,0.392098732711,0.0,,0.0,0.0,-0.000821274828711,0.999999662754
1524057170363627966,,,0,,1524057170,349839926,"""odom""","""base_link""",,,-0.926178426357,-4.51906643257,0.0,,0.0,0.0,-0.78594293998,0.618299033717
1524057170392526606,,,0,,1524057170,349839926,"""map""","""odom""",,,-8.25843566008,0.391738603884,0.0,,0.0,0.0,-0.000988092252516,0.999999511837
1524057170416979121,,,0,,1524057170,399687052,"""odom""","""base_link""",,,-0.938496681378,-4.60529547303,0.0,,0.0,0.0,-0.780404901004,0.625274492114
1524057170440322976,,,0,,1524057170,399687052,"""map""","""odom""",,,-8.25453687318,0.389878328691,0.0,,0.0,0.0,-0.00144501698073,0.999998955962
1524057170463173962,,,0,,1524057170,449503899,"""odom""","""base_link""",,,-0.94811669117,-4.69225804189,0.0,,0.0,0.0,-0.773913746228,0.633291017936
1524057170493747581,,,0,,1524057170,449503899,"""map""","""odom""",,,-8.88389848422,1.88459725969,0.0,,0.0,0.0,-0.00164739919761,0.999998643037
1524057170515535668,,,0,,1524057170,499788046,"""odom""","""base_link""",,,-0.952458611633,-4.77731746009,0.0,,0.0,0.0,-0.765807956442,0.643069338291
1524057170540241533,,,0,,1524057170,499788046,"""map""","""odom""",,,-8.88432274449,1.88306868001,0.0,,0.0,0.0,-0.00179217329209,0.999998394056
1524057170563960283,,,0,,1524057170,549439907,"""odom""","""base_link""",,,-0.954092169692,-4.86056865191,0.0,,0.0,0.0,-0.756106611508,0.654448464001
1524057170592659036,,,0,,1524057170,549439907,"""map""","""odom""",,,-8.88120228144,1.87993041374,0.0,,0.0,0.0,-0.00216207969839,0.999997662703
1524057170615828963,,,0,,1524057170,599961042,"""odom""","""base_link""",,,-0.953602758104,-4.95019139682,0.0,,0.0,0.0,-0.745454468642,0.666556550625
1524057170640404755,,,0,,1524057170,599961042,"""map""","""odom""",,,-8.88428650373,1.88081580432,0.0,,0.0,0.0,-0.00181367297037,0.999998355294
1524057170665937665,,,0,,1524057170,649553061,"""odom""","""base_link""",,,-0.949379699146,-5.03320077068,0.0,,0.0,0.0,-0.733621352062,0.679558468271
1524057170691545219,,,0,,1524057170,649553061,"""map""","""odom""",,,-8.88110990734,1.87841827173,0.0,,0.0,0.0,-0.00209390370781,0.999997807781
1524057170716710831,,,0,,1524057170,699855089,"""odom""","""base_link""",,,-0.939374391834,-5.1170323345,0.0,,0.0,0.0,-0.721622339741,0.692286933855
1524057170738327636,,,0,,1524057170,699855089,"""map""","""odom""",,,-8.88920717423,1.87686892306,0.0,,0.0,0.0,-0.00148391991009,0.99999889899
1524057170764803748,,,0,,1524057170,749803066,"""odom""","""base_link""",,,-0.925613113232,-5.2077286818,0.0,,0.0,0.0,-0.708719113597,0.705490763952
1524057170792872834,,,0,,1524057170,749803066,"""map""","""odom""",,,-8.88753129114,1.87760148246,0.0,,0.0,0.0,-0.00168341967716,0.999998583048
1524057170816418430,,,0,,1524057170,799484015,"""odom""","""base_link""",,,-0.911788732394,-5.28911045068,0.0,,0.0,0.0,-0.696525939497,0.717531612967
1524057170840488215,,,0,,1524057170,799484015,"""map""","""odom""",,,-8.89142235233,1.87659045804,0.0,,0.0,0.0,-0.00109350383192,0.999999402125
1524057170865910552,,,0,,1524057170,849576950,"""odom""","""base_link""",,,-0.895606805651,-5.37144571552,0.0,,0.0,0.0,-0.684617152866,0.728902842636
1524057170893143655,,,0,,1524057170,849576950,"""map""","""odom""",,,-8.89556757722,1.87757600769,0.0,,0.0,0.0,-0.000619193610011,0.9999998083
1524057170914391042,,,0,,1524057170,899910927,"""odom""","""base_link""",,,-0.876105909995,-5.44830162861,0.0,,0.0,0.0,-0.672385321128,0.740201310409
1524057170944092044,,,0,,1524057170,899910927,"""map""","""odom""",,,-8.89569977977,1.87592304597,0.0,,0.0,0.0,-0.000600113066644,0.999999819932
1524057170962276922,,,0,,1524057170,949471951,"""odom""","""base_link""",,,-0.856104828797,-5.52043053804,0.0,,0.0,0.0,-0.660400750275,0.750913343227
1524057170992642379,,,0,,1524057170,949471951,"""map""","""odom""",,,-8.89425890857,1.87283103237,0.0,,0.0,0.0,-0.000678137483054,0.999999770065
1524057171016927675,,,0,,1524057170,999860048,"""odom""","""base_link""",,,-0.833146998673,-5.59820312002,0.0,,0.0,0.0,-0.649068400884,0.760730051315
1524057171041840220,,,0,,1524057170,999860048,"""map""","""odom""",,,-8.89924505267,1.87400526735,0.0,,0.0,0.0,-0.000216322681844,0.999999976602
1524057171065185580,,,0,,1524057171,49562931,"""odom""","""base_link""",,,-0.809281983952,-5.66974272494,0.0,,0.0,0.0,-0.637539322971,0.770417816295
1524057171092586967,,,0,,1524057171,49562931,"""map""","""odom""",,,-8.89538778776,1.87020463596,0.0,,0.0,0.0,-0.000544422542478,0.999999851802
1524057171116931657,,,0,,1524057171,99518061,"""odom""","""base_link""",,,-0.782788040212,-5.74565020493,0.0,,0.0,0.0,-0.626839668159,0.779148272424
1524057171143494301,,,0,,1524057171,99518061,"""map""","""odom""",,,-8.89979549194,1.87293909124,0.0,,0.0,0.0,-0.000127403437129,0.999999991884
1524057171165981900,,,0,,1524057171,149791002,"""odom""","""base_link""",,,-0.755441067343,-5.81041743052,0.0,,0.0,0.0,-0.616046924133,0.787709456123
1524057171194395504,,,0,,1524057171,149791002,"""map""","""odom""",,,-8.89841129838,1.87137407703,0.0,,0.0,0.0,-0.000228931544755,0.999999973795
1524057171213170678,,,0,,1524057171,199690104,"""odom""","""base_link""",,,-0.728349293854,-5.87014131101,0.0,,0.0,0.0,-0.605245206302,0.796039094674
1524057171242561523,,,0,,1524057171,199690104,"""map""","""odom""",,,-8.89514884352,1.86699062039,0.0,,0.0,0.0,-0.000479047292368,0.999999885257
1524057171265957823,,,0,,1524057171,249676943,"""odom""","""base_link""",,,-0.698927738635,-5.93733245877,0.0,,0.0,0.0,-0.595318016822,0.80349017346
1524057171293857511,,,0,,1524057171,249676943,"""map""","""odom""",,,-8.89813707771,1.87025829473,0.0,,0.0,0.0,-0.000205886462016,0.999999978805
1524057171316706196,,,0,,1524057171,299797058,"""odom""","""base_link""",,,-0.670049590083,-5.99367489403,0.0,,0.0,0.0,-0.584955740573,0.81106521413
1524057171342150086,,,0,,1524057171,299797058,"""map""","""odom""",,,-8.89374205111,1.86657872332,0.0,,0.0,0.0,-0.00054967721303,0.999999848927
1524057171367959181,,,0,,1524057171,349678993,"""odom""","""base_link""",,,-0.639993413286,-6.05196625693,0.0,,0.0,0.0,-0.575177460844,0.818028659973
1524057171391973805,,,0,,1524057171,349678993,"""map""","""odom""",,,-8.89481362737,1.86775656749,0.0,,0.0,0.0,-0.000427972217145,0.99999990842
1524057171415982303,,,0,,1524057171,399576902,"""odom""","""base_link""",,,-0.61134684361,-6.10430370718,0.0,,0.0,0.0,-0.56586372736,0.824498782326
1524057171442487720,,,0,,1524057171,399576902,"""map""","""odom""",,,-8.89635038238,1.86702006606,0.0,,0.0,0.0,-0.000238306001402,0.999999971605
1524057171466002837,,,0,,1524057171,449932098,"""odom""","""base_link""",,,-0.580264401505,-6.15626118565,0.0,,0.0,0.0,-0.556482012901,0.830859656812
1524057171496774812,,,0,,1524057171,449932098,"""map""","""odom""",,,-10.0780996999,3.81804398358,0.0,,0.0,0.0,-0.000425249762482,0.999999909581
1524057171516443284,,,0,,1524057171,499553919,"""odom""","""base_link""",,,-0.549860096209,-6.20544590825,0.0,,0.0,0.0,-0.547287649365,0.83694457932
1524057171542468453,,,0,,1524057171,499553919,"""map""","""odom""",,,-10.0751914785,3.81771267114,0.0,,0.0,0.0,-0.000597165404698,0.999999821697
1524057171565966565,,,0,,1524057171,549489021,"""odom""","""base_link""",,,-0.521246798696,-6.24999550327,0.0,,0.0,0.0,-0.538650622005,0.84252923238
1524057171593624407,,,0,,1524057171,549489021,"""map""","""odom""",,,-10.0771182425,3.81674813482,0.0,,0.0,0.0,-0.000354752235134,0.999999937075
1524057171617067912,,,0,,1524057171,599808931,"""odom""","""base_link""",,,-0.489821210627,-6.29688303492,0.0,,0.0,0.0,-0.530178295619,0.847886180366
1524057171643226782,,,0,,1524057171,599808931,"""map""","""odom""",,,-10.0770610335,3.81713488938,0.0,,0.0,0.0,-0.000406131661747,0.999999917529
1524057171667728701,,,0,,1524057171,649784088,"""odom""","""base_link""",,,-0.459829247023,-6.33954135309,0.0,,0.0,0.0,-0.521676317323,0.853143493173
1524057171695953583,,,0,,1524057171,649784088,"""map""","""odom""",,,-10.0731730898,3.81515529858,0.0,,0.0,0.0,-0.000662256267301,0.999999780708
1524057171712113751,,,0,,1524057171,699702978,"""odom""","""base_link""",,,-0.428207763366,-6.38544171823,0.0,,0.0,0.0,-0.513629590113,0.858012030312
1524057171743596403,,,0,,1524057171,699702978,"""map""","""odom""",,,-10.0739035216,3.81593429633,0.0,,0.0,0.0,-0.000589868696244,0.999999826027
1524057171768685425,,,0,,1524057171,749486923,"""odom""","""base_link""",,,-0.397400652147,-6.42798363905,0.0,,0.0,0.0,-0.50607729365,0.862488129108
1524057171793824079,,,0,,1524057171,749486923,"""map""","""odom""",,,-10.0756439786,3.81634884825,0.0,,0.0,0.0,-0.000446982510933,0.999999900103
1524057171817588919,,,0,,1524057171,799499989,"""odom""","""base_link""",,,-0.367552399322,-6.46660795195,0.0,,0.0,0.0,-0.498623861824,0.866818461051
1524057171842735404,,,0,,1524057171,799499989,"""map""","""odom""",,,-10.0746751895,3.81540866058,0.0,,0.0,0.0,-0.000501712774816,0.999999874142
1524057171867987495,,,0,,1524057171,849493980,"""odom""","""base_link""",,,-0.337216236317,-6.50463655051,0.0,,0.0,0.0,-0.491538768211,0.870855693755
1524057171894725443,,,0,,1524057171,849493980,"""map""","""odom""",,,-10.0749835601,3.81403324438,0.0,,0.0,0.0,-0.000465196630475,0.999999891796
1524057171917170853,,,0,,1524057171,899554014,"""odom""","""base_link""",,,-0.305115463636,-6.54497752392,0.0,,0.0,0.0,-0.48488944894,0.874575452609
1524057171944781313,,,0,,1524057171,899554014,"""map""","""odom""",,,-10.0762787536,3.81624509175,0.0,,0.0,0.0,-0.000407033003453,0.999999917162
1524057171966800656,,,0,,1524057171,949656963,"""odom""","""base_link""",,,-0.27861492052,-6.57612632513,0.0,,0.0,0.0,-0.478918945286,0.877859125285
1524057171996847574,,,0,,1524057171,949656963,"""map""","""odom""",,,-10.075958988,3.81422959926,0.0,,0.0,0.0,-0.000321566623921,0.999999948297
1524057172014492147,,,0,,1524057172,128984,"""odom""","""base_link""",,,-0.250146117101,-6.60966000199,0.0,,0.0,0.0,-0.473191828554,0.880959416426
