rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145582422376459,,1421,,1524145582,377974033,"""map""","""base_link""",,,,8.43541776995,5.8088798043,0.0,,0.0,0.0,-0.973196254369,0.229976195468,"[0.5103283078535026, -0.00019374423982139327, 0.0, 0.0, 0.0, 0.00022909317287747447, -0.00019374423982139327, 0.510618711896256, 0.0, 0.0, 0.0, -0.000450450943030682, 0.0, 0.0, 4.0354624360566145e-07, 1.4281570495822968e-15, -1.6572110657852862e-13, 0.0, 0.0, 0.0, 1.4281570495822964e-15, 4.994792515751134e-07, 2.4537746395261994e-21, 0.0, 0.0, 0.0, -1.657211065785286e-13, 2.4537746395217066e-21, 4.994792515748288e-07, 0.0, 0.00022909317287747455, -0.0004504509430306822, 0.0, 0.0, 0.0, 0.002939300134701188]",,,,1.03173063925,0.0097844373964,0.0,,0.0,0.0,0.0205183113913,"[0.0008718891656829498, -3.2613486298385554e-05, 0.0, 0.0, 0.0, 5.21805079206879e-07, -3.2613486298385405e-05, 0.017500152724029442, 0.0, 0.0, 0.0, -2.2114745695194255e-05, 0.0, 0.0, 4.984442356262417e-07, 3.58424105599079e-17, -3.451189683913366e-15, 0.0, 0.0, 0.0, 3.58424105599079e-17, 4.99479251587533e-07, 4.097506038483618e-23, 0.0, 0.0, 0.0, -3.4511896839133662e-15, 4.097506038443454e-23, 4.99479251587533e-07, 0.0, 5.21805079206879e-07, -2.211474569519425e-05, 0.0, 0.0, 0.0, 0.00014355700770730034]"
1524145582523238418,,1422,,1524145582,477534056,"""map""","""base_link""",,,,8.34513055466,5.76271486005,0.0,,0.0,0.0,-0.973016976187,0.230733534737,"[0.6099518341637153, -0.00028202918019361073, 0.0, 0.0, 0.0, 0.0002737967443925508, -0.0002820291801936106, 0.6103717552621202, 0.0, 0.0, 0.0, -0.0005362783597302242, 0.0, 0.0, 3.701317887651317e-07, 2.1952781735084383e-15, -2.1244033739742647e-13, 0.0, 0.0, 0.0, 2.1952781735084383e-15, 4.991072105799575e-07, 3.59106891852995e-21, 0.0, 0.0, 0.0, -2.1244033739742647e-13, 3.591068918534616e-21, 4.991072105796098e-07, 0.0, 0.000273796744392551, -0.0005362783597302248, 0.0, 0.0, 0.0, 0.0029333968821451738]",,,,1.12267400783,0.0069278528802,0.0,,0.0,0.0,0.0153208869367,"[0.0008559772438543088, -3.210539567857014e-05, 0.0, 0.0, 0.0, 4.154182818948616e-07, -3.210539567857001e-05, 0.017189052905287577, 0.0, 0.0, 0.0, -1.7556263258746924e-05, 0.0, 0.0, 4.973406246083928e-07, 2.1965758768629303e-17, -3.68626951083758e-15, 0.0, 0.0, 0.0, 2.1965758768629297e-17, 4.991072106007453e-07, 2.4690893076656305e-23, 0.0, 0.0, 0.0, -3.686269510837579e-15, 2.4690893076661128e-23, 4.991072106007452e-07, 0.0, 4.1541828189486184e-07, -1.755626325874692e-05, 0.0, 0.0, 0.0, 0.00011283345723990763]"
1524145582624110475,,1423,,1524145582,577621937,"""map""","""base_link""",,,,8.25168148819,5.71423701749,0.0,,0.0,0.0,-0.972901866584,0.231218420542,"[0.7101089813124541, -0.0003768293491367159, 0.0, 0.0, 0.0, 0.0003125872152303003, -0.0003768293491367158, 0.7106667373743779, 0.0, 0.0, 0.0, -0.0006093246506081246, 0.0, 0.0, 3.7282825642965954e-07, 3.5330518938547753e-15, -2.1018248906422266e-13, 0.0, 0.0, 0.0, 3.5330518938547737e-15, 4.991445742056799e-07, 5.839235254280988e-21, 0.0, 0.0, 0.0, -2.101824890642227e-13, 5.839235254280769e-21, 4.991445742053325e-07, 0.0, 0.0003125872152303005, -0.0006093246506081251, 0.0, 0.0, 0.0, 0.0029339073171331144]",,,,1.04880030532,0.0126498008631,0.0,,0.0,0.0,0.00563731910401,"[0.0008645311602723264, -3.2439122112937016e-05, 0.0, 0.0, 0.0, 4.3443434120704564e-07, -3.2439122112936874e-05, 0.01734429654019139, 0.0, 0.0, 0.0, -1.820214953711688e-05, 0.0, 0.0, 4.974511641760808e-07, 5.2571128969654606e-17, -4.0230288682016484e-15, 0.0, 0.0, 0.0, 5.257112897139038e-17, 4.991445742100481e-07, -1.0761576466596374e-19, 0.0, 0.0, 0.0, -4.023028868201626e-15, 1.0774412528049775e-19, 4.99144574210048e-07, 0.0, 4.344343412070458e-07, -1.8202149537116874e-05, 0.0, 0.0, 0.0, 0.00011543567823111203]"
1524145582724964977,,1424,,1524145582,677440882,"""map""","""base_link""",,,,8.15704916926,5.66503599521,0.0,,0.0,0.0,-0.972853524101,0.231421737624,"[0.8100002147617412, -0.0004736958874457208, 0.0, 0.0, 0.0, 0.0003416703650279553, -0.0004736958874457205, 0.8106978418099384, 0.0, 0.0, 0.0, -0.000663055955641043, 0.0, 0.0, 3.739900992596585e-07, 3.0106037170318743e-15, -2.244592565475164e-13, 0.0, 0.0, 0.0, 3.0106037170318747e-15, 4.991601947338101e-07, 5.362736936976895e-21, 0.0, 0.0, 0.0, -2.2445925654751641e-13, 5.362736936972195e-21, 4.991601947334102e-07, 0.0, 0.0003416703650279555, -0.0006630559556410435, 0.0, 0.0, 0.0, 0.0029323899951023795]",,,,1.11605286149,0.0154243025698,0.0,,0.0,0.0,0.00975393945154,"[0.000866092267412106, -3.2540396314907876e-05, 0.0, 0.0, 0.0, 4.438255281098199e-07, -3.2540396314907754e-05, 0.017367842816915596, 0.0, 0.0, 0.0, -1.8435121177422174e-05, 0.0, 0.0, 4.974973966972644e-07, 7.515502246435542e-17, -4.321778046116255e-15, 0.0, 0.0, 0.0, 7.515502246435545e-17, 4.99160194743597e-07, 8.945270291312759e-23, 0.0, 0.0, 0.0, -4.321778046116256e-15, 8.945270291411082e-23, 4.991601947435969e-07, 0.0, 4.438255281098199e-07, -1.843512117742217e-05, 0.0, 0.0, 0.0, 0.00011643227334113877]"
1524145582825902503,,1425,,1524145582,777842045,"""map""","""base_link""",,,,8.06041449056,5.61411570867,0.0,,0.0,0.0,-0.972833758961,0.231504810803,"[0.9104782739916147, -0.0005756430993731536, 0.0, 0.0, 0.0, 0.000368181734807365, -0.0005756430993731534, 0.9113218079362474, 0.0, 0.0, 0.0, -0.0007102180005742389, 0.0, 0.0, 3.937990121042375e-07, 3.5007694093966583e-15, -1.9034629362677013e-13, 0.0, 0.0, 0.0, 3.500769409396659e-15, 4.993882980151917e-07, 6.2745040420009445e-21, 0.0, 0.0, 0.0, -1.9034629362677023e-13, 6.274504041999581e-21, 4.993882980148507e-07, 0.0, 0.0003681817348073652, -0.0007102180005742397, 0.0, 0.0, 0.0, 0.002936660313905091]",,,,1.05107222951,0.0214192641327,0.0,,0.0,0.0,0.00394180281916,"[0.0008773502190052426, -3.298277902633229e-05, 0.0, 0.0, 0.0, 5.248930448479509e-07, -3.2982779026332155e-05, 0.017575907769026244, 0.0, 0.0, 0.0, -2.1615284513589956e-05, 0.0, 0.0, 4.981738300545626e-07, 7.126646750904017e-17, -4.529725542744276e-15, 0.0, 0.0, 0.0, 7.126646750904018e-17, 4.993882980239161e-07, 8.816093727987175e-23, 0.0, 0.0, 0.0, -4.529725542744275e-15, 8.81609372803648e-23, 4.993882980239161e-07, 0.0, 5.248930448479511e-07, -2.1615284513589956e-05, 0.0, 0.0, 0.0, 0.0001344994699657105]"
1524145582926971024,,1426,,1524145582,877600908,"""map""","""base_link""",,,,7.96473759562,5.56356903125,0.0,,0.0,0.0,-0.972829052401,0.231524587905,"[1.0103145554811879, -0.0006771215324521039, 0.0, 0.0, 0.0, 0.0003861630383102167, -0.0006771215324521038, 1.011302281119963, 0.0, 0.0, 0.0, -0.0007401467870156557, 0.0, 0.0, 3.7659287539897964e-07, 4.337450557623989e-15, -2.2726360400240128e-13, 0.0, 0.0, 0.0, 4.337450557623987e-15, 4.991942672137289e-07, 7.987745884297281e-21, 0.0, 0.0, 0.0, -2.2726360400240126e-13, 7.987745884297414e-21, 4.991942672133105e-07, 0.0, 0.00038616303831021684, -0.000740146787015656, 0.0, 0.0, 0.0, 0.0029335128964956335]",,,,1.09234813886,0.0220016477098,0.0,,0.0,0.0,-0.000989540006197,"[0.0008468901342393248, -3.221207758732638e-05, 0.0, 0.0, 0.0, 4.6635764282917275e-07, -3.2212077587326255e-05, 0.017097883642338264, 0.0, 0.0, 0.0, -1.9169078280159927e-05, 0.0, 0.0, 4.975982817214554e-07, 6.943386822685943e-17, -3.371063902870131e-15, 0.0, 0.0, 0.0, 6.943386822685942e-17, 4.991942672137004e-07, 8.414553219873848e-23, 0.0, 0.0, 0.0, -3.3710639028701316e-15, 8.414553219873464e-23, 4.991942672137004e-07, 0.0, 4.663576428291731e-07, -1.916907828015992e-05, 0.0, 0.0, 0.0, 0.00011753141374661115]"
1524145583028053921,,1427,,1524145582,977174997,"""map""","""base_link""",,,,7.86479370435,5.51056397458,0.0,,0.0,0.0,-0.972848939663,0.231441008891,"[1.1099691747360756, -0.0007826904545256141, 0.0, 0.0, 0.0, 0.00040508541252734075, -0.0007826904545256139, 1.111106635974787, 0.0, 0.0, 0.0, -0.000773228201075238, 0.0, 0.0, 3.601681843044343e-07, 5.073630985391367e-15, -2.7413754542319935e-13, 0.0, 0.0, 0.0, 5.073630985391367e-15, 4.989535109527085e-07, 9.946756110229837e-21, 0.0, 0.0, 0.0, -2.741375454231993e-13, 9.9467561102284e-21, 4.989535109521712e-07, 0.0, 0.0004050854125273409, -0.0007732282010752381, 0.0, 0.0, 0.0, 0.002929660520848497]",,,,1.10231143736,0.0268907377756,0.0,,0.0,0.0,-0.00365481578601,"[0.0008412440215868881, -3.20971497044599e-05, 0.0, 0.0, 0.0, 4.238619525471655e-07, -3.2097149704459794e-05, 0.01699946353216579, 0.0, 0.0, 0.0, -1.7311780376504283e-05, 0.0, 0.0, 4.968865961636509e-07, 9.093161862609389e-17, -3.782947473214252e-15, 0.0, 0.0, 0.0, 9.093161862772414e-17, 4.989535109409934e-07, -1.0739805013894696e-19, 0.0, 0.0, 0.0, -3.782947473214211e-15, 1.0763207687464866e-19, 4.989535109409934e-07, 0.0, 4.238619525471658e-07, -1.7311780376504286e-05, 0.0, 0.0, 0.0, 0.00010446686320619405]"
1524145583128911924,,1428,,1524145583,77492952,"""map""","""base_link""",,,,7.76927774166,5.45940561231,0.0,,0.0,0.0,-0.97289882535,0.231231216819,"[1.2103689805036233, -0.0008867624322201743, 0.0, 0.0, 0.0, 0.0004149212596131514, -0.000886762432220174, 1.2116527708447908, 0.0, 0.0, 0.0, -0.0007867325721190517, 0.0, 0.0, 3.76844471425328e-07, 5.6954681184896546e-15, -2.1856629672006012e-13, 0.0, 0.0, 0.0, 5.6954681184896546e-15, 4.991974124527213e-07, 1.010784914048967e-20, 0.0, 0.0, 0.0, -2.1856629672006005e-13, 1.0107849140489343e-20, 4.991974124523337e-07, 0.0, 0.00041492125961315146, -0.0007867325721190515, 0.0, 0.0, 0.0, 0.002932559798546851]",,,,1.06822819806,0.0272393516467,0.0,,0.0,0.0,0.000584194650568,"[0.0008614550619592469, -3.278891377632566e-05, 0.0, 0.0, 0.0, 4.869085618532951e-07, -3.278891377632555e-05, 0.01734845541908213, 0.0, 0.0, 0.0, -1.970822949246516e-05, 0.0, 0.0, 4.976075972258152e-07, 1.0061767477814318e-16, -4.2055897975072514e-15, 0.0, 0.0, 0.0, 1.0061767477814318e-16, 4.991974124539628e-07, 1.2211806664665248e-22, 0.0, 0.0, 0.0, -4.205589797507251e-15, 1.221180666466535e-22, 4.991974124539628e-07, 0.0, 4.869085618532957e-07, -1.9708229492465174e-05, 0.0, 0.0, 0.0, 0.00011852741965468833]"
1524145583229765560,,1429,,1524145583,177651882,"""map""","""base_link""",,,,7.67175596796,5.40735379705,0.0,,0.0,0.0,-0.972910813484,0.231180771272,"[1.3106113891661237, -0.0009923204074031777, 0.0, 0.0, 0.0, 0.00042412902082848453, -0.0009923204074031773, 1.3120439441506468, 0.0, 0.0, 0.0, -0.0008015212882835644, 0.0, 0.0, 3.750581569082757e-07, 5.180204339795138e-15, -2.373030574802463e-13, 0.0, 0.0, 0.0, 5.180204339795138e-15, 4.991742808425708e-07, 9.838805231690598e-21, 0.0, 0.0, 0.0, -2.373030574802463e-13, 9.838805231689775e-21, 4.991742808421203e-07, 0.0, 0.0004241290208284844, -0.0008015212882835643, 0.0, 0.0, 0.0, 0.0029340351249541007]",,,,1.063631725,0.0283706689974,0.0,,0.0,0.0,-0.00203284748213,"[0.0008718798376090595, -3.315141639691858e-05, 0.0, 0.0, 0.0, 4.854349941995848e-07, -3.3151416396918446e-05, 0.0175170287069901, 0.0, 0.0, 0.0, -1.950859666885099e-05, 0.0, 0.0, 4.975390975501889e-07, 1.0938184972428584e-16, -4.6655781032832595e-15, 0.0, 0.0, 0.0, 1.093818497262992e-16, 4.991742808398146e-07, -1.0756999025552151e-19, 0.0, 0.0, 0.0, -4.665578103283214e-15, 1.0784120169579209e-19, 4.991742808398146e-07, 0.0, 4.854349941995852e-07, -1.9508596668850995e-05, 0.0, 0.0, 0.0, 0.00011764034870283995]"
1524145583340857698,,1430,,1524145583,278163910,"""map""","""base_link""",,,,7.98633521959,4.70367484683,0.0,,0.0,0.0,-0.972904399006,0.231207764565,"[0.40995212102465484, -0.00012077198490164833, 0.0, 0.0, 0.0, 0.0001912720833479315, -0.00012077198490164826, 0.4101246267596985, 0.0, 0.0, 0.0, -0.0003574554411249508, 0.0, 0.0, 3.98983676975102e-07, 4.879654832501448e-15, -1.7894202337030258e-13, 0.0, 0.0, 0.0, 4.879654832501447e-15, 4.994381507714282e-07, 8.64390364419541e-21, 0.0, 0.0, 0.0, -1.7894202337030263e-13, 8.643903644197965e-21, 4.994381507711114e-07, 0.0, 0.0001912720833479315, -0.0003574554411249508, 0.0, 0.0, 0.0, 0.00293819879823487]",,,,1.19107833792,0.0263389448514,0.0,,0.0,0.0,-0.0104283949332,"[0.0008692133617313768, -3.322708669535021e-05, 0.0, 0.0, 0.0, 5.738633363091261e-07, -3.322708669535008e-05, 0.017507878608539897, 0.0, 0.0, 0.0, -2.3030818169436377e-05, 0.0, 0.0, 4.983219940609729e-07, 9.094095370632244e-17, -3.563156919860674e-15, 0.0, 0.0, 0.0, 9.094095370478235e-17, 4.994381507579555e-07, 1.0804178561563022e-19, 0.0, 0.0, 0.0, -3.563156919860713e-15, -1.07825455426088e-19, 4.994381507579555e-07, 0.0, 5.738633363091265e-07, -2.303081816943637e-05, 0.0, 0.0, 0.0, 0.00013887010363785793]"
1524145583431667417,,1431,,1524145583,377237082,"""map""","""base_link""",,,,7.88324880308,4.64806324446,0.0,,0.0,0.0,-0.973064128029,0.230534602052,"[0.509089176257233, -0.00021248206690724223, 0.0, 0.0, 0.0, 0.00026934307540197466, -0.00021248206690724204, 0.5093912276395801, 0.0, 0.0, 0.0, -0.0005033136124894991, 0.0, 0.0, 3.619676339730834e-07, 7.580153300865056e-15, -2.7381424427486917e-13, 0.0, 0.0, 0.0, 7.580153300865057e-15, 4.989830454549728e-07, 1.503672148883165e-20, 0.0, 0.0, 0.0, -2.7381424427486917e-13, 1.5036721488828934e-20, 4.989830454544301e-07, 0.0, 0.00026934307540197466, -0.0005033136124894994, 0.0, 0.0, 0.0, 0.002930334124609143]",,,,1.07399903986,0.0387299056971,0.0,,0.0,0.0,-0.0175213867941,"[0.0008725235142587581, -3.3242600025205755e-05, 0.0, 0.0, 0.0, 4.5342840163118913e-07, -3.3242600025205606e-05, 0.01749611527039187, 0.0, 0.0, 0.0, -1.8030628740663342e-05, 0.0, 0.0, 4.969737550605366e-07, 1.7488859370952761e-16, -5.834276300979598e-15, 0.0, 0.0, 0.0, 1.7488859370952766e-16, 4.989830454233839e-07, 2.3476436813627614e-22, 0.0, 0.0, 0.0, -5.834276300979599e-15, 2.347643681362434e-22, 4.989830454233839e-07, 0.0, 4.5342840163118934e-07, -1.8030628740663336e-05, 0.0, 0.0, 0.0, 0.00010721245942711196]"
1524145583532499697,,1432,,1524145583,477528095,"""map""","""base_link""",,,,7.78447749519,4.59439317897,0.0,,0.0,0.0,-0.973273242769,0.229650157653,"[0.6094505392074339, -0.00031095002449074466, 0.0, 0.0, 0.0, 0.00032099036291849067, -0.00031095002449074466, 0.6098906815061014, 0.0, 0.0, 0.0, -0.0005961540197719559, 0.0, 0.0, 3.7917501004196084e-07, 7.198678109922384e-15, -2.320354646142835e-13, 0.0, 0.0, 0.0, 7.198678109922387e-15, 4.992265394835633e-07, 1.3824530659701517e-20, 0.0, 0.0, 0.0, -2.3203546461428354e-13, 1.3824530659705868e-20, 4.992265394831182e-07, 0.0, 0.0003209903629184907, -0.0005961540197719565, 0.0, 0.0, 0.0, 0.002933685788074625]",,,,1.14083065017,0.0400614109552,0.0,,0.0,0.0,-0.0203396305013,"[0.0008712692521658305, -3.3431292460444004e-05, 0.0, 0.0, 0.0, 5.157185175389649e-07, -3.3431292460443876e-05, 0.017545919953450933, 0.0, 0.0, 0.0, -2.0477766782625778e-05, 0.0, 0.0, 4.976938869140197e-07, 1.5163868519726293e-16, -4.5646848894384105e-15, 0.0, 0.0, 0.0, 1.5163868519529245e-16, 4.99226539455419e-07, 1.079400317486685e-19, 0.0, 0.0, 0.0, -4.564684889438478e-15, -1.0756142824079516e-19, 4.99226539455419e-07, 0.0, 5.157185175389647e-07, -2.0477766782625778e-05, 0.0, 0.0, 0.0, 0.00012103765760377346]"
1524145583633194450,,1433,,1524145583,577173948,"""map""","""base_link""",,,,7.6870043411,4.54102943992,0.0,,0.0,0.0,-0.973541925789,0.228508465337,"[0.7091706448658407, -0.00041281722108256073, 0.0, 0.0, 0.0, 0.0003584696770407982, -0.00041281722108256073, 0.7097532723042776, 0.0, 0.0, 0.0, -0.000662142371578514, 0.0, 0.0, 3.4848057420135495e-07, 1.1066730491728583e-14, -2.7615352351923417e-13, 0.0, 0.0, 0.0, 1.1066730491728583e-14, 4.987340537688232e-07, 2.0169804794788497e-20, 0.0, 0.0, 0.0, -2.7615352351923417e-13, 2.016980479479189e-20, 4.987340537683209e-07, 0.0, 0.0003584696770407982, -0.0006621423715785142, 0.0, 0.0, 0.0, 0.002929764330246789]",,,,1.09033998045,0.0433655834321,0.0,,0.0,0.0,-0.0240746163464,"[0.0008620435045710626, -3.320328029319486e-05, 0.0, 0.0, 0.0, 4.170029818506374e-07, -3.3203280293194735e-05, 0.017384851291296216, 0.0, 0.0, 0.0, -1.649326337332467e-05, 0.0, 0.0, 4.962402358821894e-07, 1.8949474566988543e-16, -5.135101943125266e-15, 0.0, 0.0, 0.0, 1.8949474566988545e-16, 4.987340537238402e-07, 2.3773596152386264e-22, 0.0, 0.0, 0.0, -5.1351019431252656e-15, 2.3773596152383476e-22, 4.987340537238402e-07, 0.0, 4.170029818506376e-07, -1.6493263373324668e-05, 0.0, 0.0, 0.0, 9.690892113351913e-05]"
1524145583734101763,,1434,,1524145583,677659988,"""map""","""base_link""",,,,7.58848910653,4.48746374858,0.0,,0.0,0.0,-0.973818026925,0.227328947643,"[0.8097340995519484, -0.0005175764293573701, 0.0, 0.0, 0.0, 0.00038658769228737465, -0.0005175764293573702, 0.8104639550702609, 0.0, 0.0, 0.0, -0.0007125040193609015, 0.0, 0.0, 3.806707142139784e-07, 8.558134396307661e-15, -2.2668994651228846e-13, 0.0, 0.0, 0.0, 8.558134396307662e-15, 4.992447563277483e-07, 1.6257896759373948e-20, 0.0, 0.0, 0.0, -2.2668994651228856e-13, 1.625789675938316e-20, 4.992447563273183e-07, 0.0, 0.00038658769228737454, -0.000712504019360902, 0.0, 0.0, 0.0, 0.00293422898791228]",,,,1.08781803596,0.0434475190897,0.0,,0.0,0.0,-0.0241682401443,"[0.0008625503255468469, -3.3400027690618995e-05, 0.0, 0.0, 0.0, 5.242495504707737e-07, -3.340002769061888e-05, 0.017438720686961607, 0.0, 0.0, 0.0, -2.0680377850819045e-05, 0.0, 0.0, 4.977478752006847e-07, 1.6080459000630944e-16, -3.988793471750045e-15, 0.0, 0.0, 0.0, 1.608045900045874e-16, 4.99244756298007e-07, 1.0796645568323734e-19, 0.0, 0.0, 0.0, -3.988793471750116e-15, -1.0756647678951508e-19, 4.992447562980069e-07, 0.0, 5.242495504707741e-07, -2.0680377850819032e-05, 0.0, 0.0, 0.0, 0.0001218128323851952]"
1524145583834961529,,1435,,1524145583,777436018,"""map""","""base_link""",,,,7.48961353907,4.43406048725,0.0,,0.0,0.0,-0.974144130838,0.225927449313,"[0.909588654209657, -0.0006226460478353815, 0.0, 0.0, 0.0, 0.00040640013476103047, -0.0006226460478353813, 0.9104677161224373, 0.0, 0.0, 0.0, -0.0007503094335995421, 0.0, 0.0, 3.7180237805986705e-07, 8.526926378954099e-15, -2.477554112842634e-13, 0.0, 0.0, 0.0, 8.5269263789541e-15, 4.991305298910629e-07, 1.6479185477156435e-20, 0.0, 0.0, 0.0, -2.4775541128426333e-13, 1.6479185477131473e-20, 4.991305298905845e-07, 0.0, 0.00040640013476103047, -0.0007503094335995428, 0.0, 0.0, 0.0, 0.0029325138233229913]",,,,1.09634292298,0.0469512860467,0.0,,0.0,0.0,-0.0360752581701,"[0.0008651817199898295, -3.348943044469726e-05, 0.0, 0.0, 0.0, 4.932210102297064e-07, -3.348943044469712e-05, 0.017454957762547747, 0.0, 0.0, 0.0, -1.9417609131149536e-05, 0.0, 0.0, 4.974096064647437e-07, 1.6084971301615363e-16, -4.347336737351729e-15, 0.0, 0.0, 0.0, 1.6084971301427804e-16, 4.991305298389235e-07, 1.0787051721411694e-19, 0.0, 0.0, 0.0, -4.347336737351799e-15, -1.0746512157546283e-19, 4.991305298389234e-07, 0.0, 4.932210102297068e-07, -1.941760913114954e-05, 0.0, 0.0, 0.0, 0.00011460283506456003]"
1524145583945876153,,1436,,1524145583,877496004,"""map""","""base_link""",,,,7.39229363306,4.381199369,0.0,,0.0,0.0,-0.974592947117,0.223983453475,"[1.0097281661060087, -0.0007269530516668235, 0.0, 0.0, 0.0, 0.00041855410301347537, -0.0007269530516668235, 1.0107556401744642, 0.0, 0.0, 0.0, -0.0007713455886165805, 0.0, 0.0, 3.697304132370151e-07, 1.0824387977901365e-14, -2.370524192709193e-13, 0.0, 0.0, 0.0, 1.0824387977901362e-14, 4.991014729008127e-07, 1.969721196135365e-20, 0.0, 0.0, 0.0, -2.370524192709194e-13, 1.9697211961355456e-20, 4.991014729003823e-07, 0.0, 0.0004185541030134753, -0.0007713455886165809, 0.0, 0.0, 0.0, 0.002932742228560892]",,,,1.16422886663,0.04836539013,0.0,,0.0,0.0,-0.0377588092678,"[0.0008608939210482886, -3.34939505944384e-05, 0.0, 0.0, 0.0, 4.855253326742864e-07, -3.349395059443828e-05, 0.017413184405319825, 0.0, 0.0, 0.0, -1.9105354091806746e-05, 0.0, 0.0, 4.973236554012506e-07, 1.9429192336599964e-16, -4.103999939289207e-15, 0.0, 0.0, 0.0, 1.942919233659997e-16, 4.991014728516438e-07, 2.3703491261126127e-22, 0.0, 0.0, 0.0, -4.103999939289207e-15, 2.370349126114311e-22, 4.991014728516438e-07, 0.0, 4.855253326742865e-07, -1.9105354091806746e-05, 0.0, 0.0, 0.0, 0.00011273561842526397]"
1524145584036792754,,1437,,1524145583,977499962,"""map""","""base_link""",,,,7.29549098292,4.32861384053,0.0,,0.0,0.0,-0.975027962458,0.222082129909,"[1.1098125757862098, -0.0008316256020481291, 0.0, 0.0, 0.0, 0.0004273200585308361, -0.000831625602048129, 1.110990294565283, 0.0, 0.0, 0.0, -0.0007865485120584887, 0.0, 0.0, 3.702613811663743e-07, 1.2221055417588238e-14, -2.227487753708196e-13, 0.0, 0.0, 0.0, 1.2221055417588236e-14, 4.991090312911484e-07, 2.0982383467940856e-20, 0.0, 0.0, 0.0, -2.2274877537081964e-13, 2.0982383467934043e-20, 4.99109031290767e-07, 0.0, 0.0004273200585308361, -0.0007865485120584889, 0.0, 0.0, 0.0, 0.0029325529596117366]",,,,1.16286165918,0.0490632489689,0.0,,0.0,0.0,-0.0412527749098,"[0.0008586984688302024, -3.351869137198353e-05, 0.0, 0.0, 0.0, 4.872151962239361e-07, -3.351869137198342e-05, 0.01738522875507013, 0.0, 0.0, 0.0, -1.915945063803074e-05, 0.0, 0.0, 4.973460094070087e-07, 1.8827939251431254e-16, -3.9662520647734215e-15, 0.0, 0.0, 0.0, 1.8827939251260162e-16, 4.991090312356833e-07, 1.0787899863052422e-19, 0.0, 0.0, 0.0, -3.966252064773505e-15, -1.0741952091347903e-19, 4.991090312356832e-07, 0.0, 4.872151962239362e-07, -1.9159450638030747e-05, 0.0, 0.0, 0.0, 0.00011304278563369335]"
1524145584137774763,,1438,,1524145584,126689911,"""map""","""base_link""",,,,7.15258283497,4.2512150758,0.0,,0.0,0.0,-0.975773722544,0.218782180245,"[1.2591399993118102, -0.001008186065398384, 0.0, 0.0, 0.0, 0.0004334790696347645, -0.0010081860653983836, 1.2605783219766835, 0.0, 0.0, 0.0, -0.000799494301001265, 0.0, 0.0, 4.949393792829583e-07, 4.505065614289321e-16, -9.085506532773567e-15, 0.0, 0.0, 0.0, 4.505065614289318e-16, 4.999828168777411e-07, 8.088099521517989e-22, 0.0, 0.0, 0.0, -9.085506532773564e-15, 8.08809952151738e-22, 4.999828168777248e-07, 0.0, 0.0004334790696347644, -0.0007994943010012648, 0.0, 0.0, 0.0, 0.0029241733196718983]",,,,1.0771929335,0.0562010358508,0.0,,0.0,0.0,-0.0588084775673,"[0.026120684916749484, -3.677108989105544e-05, 0.0, 0.0, 0.0, 4.367220186989145e-09, -3.677108989105531e-05, 0.04422464912646368, 0.0, 0.0, 0.0, -1.7106061116961646e-07, 0.0, 0.0, 4.999484577087897e-07, 7.469991959304414e-25, -1.462487659263599e-23, 0.0, 0.0, 0.0, 7.469991959304417e-25, 4.999828168751971e-07, 2.8569440724769273e-31, 0.0, 0.0, 0.0, -1.462487659263598e-23, 2.8569440459541344e-31, 4.999828168751971e-07, 0.0, 4.367220186989144e-09, -1.7106061116961646e-07, 0.0, 0.0, 0.0, 9.932402502052718e-05]"
1524145584238671074,,1439,,1524145584,226667881,"""map""","""base_link""",,,,7.05498624229,4.19830336614,0.0,,0.0,0.0,-0.976366428395,0.216121719183,"[1.3591993615762323, -0.0011132740510176836, 0.0, 0.0, 0.0, 0.00043848484097687695, -0.0011132740510176834, 1.3607939679544363, 0.0, 0.0, 0.0, -0.0008102006907669922, 0.0, 0.0, 4.949280455965662e-07, 5.229301176815543e-16, -8.925429586010723e-15, 0.0, 0.0, 0.0, 5.229301176815544e-16, 4.999827767435361e-07, 9.202322559626085e-22, 0.0, 0.0, 0.0, -8.925429586010726e-15, 9.202322553624005e-22, 4.999827767435205e-07, 0.0, 0.00043848484097687673, -0.000810200690766992, 0.0, 0.0, 0.0, 0.0029237003349274716]",,,,1.05512900236,0.0650575812917,0.0,,0.0,0.0,-0.0367959103512,"[0.02604141795015191, -3.6330780089460116e-05, 0.0, 0.0, 0.0, 4.40541125475718e-09, -3.633078008945998e-05, 0.04387288192344588, 0.0, 0.0, 0.0, -1.7336460554876976e-07, 0.0, 0.0, 4.999483373392722e-07, 6.256233620553533e-25, -1.120138586991907e-23, 0.0, 0.0, 0.0, 6.256233620505099e-25, 4.99982776740788e-07, 1.2838261857378308e-28, 0.0, 0.0, 0.0, -1.1201385869919339e-23, -1.2790816540783562e-28, 4.99982776740788e-07, 0.0, 4.405411254757181e-09, -1.733646055487698e-07, 0.0, 0.0, 0.0, 9.932253359769292e-05]"
