rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145543074646888,,2063,,1524145543,27594090,"""odom""","""base_link""",,,,56.5513371358,24.7973330874,0.0,,0.0,0.0,-0.797942730168,0.602733273822,"[0.2189145938937577, 0.013484426244355628, 0.0, 0.0, 0.0, 0.001096556872160489, 0.013484426244355585, 0.2076635747529236, 0.0, 0.0, 0.0, -0.0002462775623041288, 0.0, 0.0, 3.6532446216679156e-07, 1.1260730348114307e-14, -1.9894572989592125e-13, 0.0, 0.0, 0.0, 1.1260730348114312e-14, 4.991893468382202e-07, 1.6634605480230532e-20, 0.0, 0.0, 0.0, -1.9894572989592128e-13, 1.6634605480230962e-20, 4.991893468379275e-07, 0.0, 0.0010965568721604888, -0.0002462775623041288, 0.0, 0.0, 0.0, 0.002935115024790537]",,,,1.25059340705,0.0693126317239,0.0,,0.0,0.0,-0.00320593871771,"[0.0009251878838197765, -2.842615902575152e-27, 0.0, 0.0, 0.0, 0.0, 2.8426159025751542e-27, 0.0009264843037000512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975811125556556e-07, 6.898121374128837e-25, 2.3897128891975777e-25, 0.0, 0.0, 0.0, 6.898121374128834e-25, 4.991893468315287e-07, -1.1196744716086632e-31, 0.0, 0.0, 0.0, 2.3897128891975772e-25, -1.1196743837467696e-31, 4.991893468315287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00038461945486993984]"
1524145543135318049,,2064,,1524145543,76744080,"""odom""","""base_link""",,,,56.5378180395,24.7374422035,0.0,,0.0,0.0,-0.797961982572,0.602707785225,"[0.2190519038132419, 0.01346431784110724, 0.0, 0.0, 0.0, 0.00108641215272936, 0.013464317841107196, 0.20771983833609323, 0.0, 0.0, 0.0, -0.00024411683660702693, 0.0, 0.0, 3.0068223214147426e-07, 1.5081238745974074e-14, -2.730044680283832e-13, 0.0, 0.0, 0.0, 1.5081238745974077e-14, 4.980436840525938e-07, 2.0656699274543868e-20, 0.0, 0.0, 0.0, -2.730044680283831e-13, 2.0656699274543956e-20, 4.980436840522209e-07, 0.0, 0.00108641215272936, -0.00024411683660702693, 0.0, 0.0, 0.0, 0.002927211683515546]",,,,1.27639612966,0.0666414698224,0.0,,0.0,0.0,-4.14711992487e-05,"[0.0009037441758744517, -1.7734773592228235e-21, 0.0, 0.0, 0.0, 0.0, 1.773477359222823e-21, 0.0009049818479464991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942066074461866e-07, 9.32692171070182e-25, 3.217663646238309e-25, 0.0, 0.0, 0.0, 9.326921710696258e-25, 4.980436840515929e-07, -4.302938408774842e-19, 0.0, 0.0, 0.0, 3.2176636462544245e-25, 4.302938408772024e-19, 4.980436840515929e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021909562984633005]"
1524145543175724481,,2065,,1524145543,126460075,"""odom""","""base_link""",,,,56.5236288788,24.675510679,0.0,,0.0,0.0,-0.797939782049,0.602737176739,"[0.21919465723366308, 0.013442825073734803, 0.0, 0.0, 0.0, 0.0010824634931934883, 0.013442825073734765, 0.20777700312162428, 0.0, 0.0, 0.0, -0.0002438907767544637, 0.0, 0.0, 2.9239939680033224e-07, 1.5064203312024722e-14, -2.910630768252059e-13, 0.0, 0.0, 0.0, 1.5064203312024722e-14, 4.977831150271177e-07, 2.1120533408136414e-20, 0.0, 0.0, 0.0, -2.91063076825206e-13, 2.1120533408136453e-20, 4.977831150267107e-07, 0.0, 0.0010824634931934885, -0.0002438907767544637, 0.0, 0.0, 0.0, 0.002925172593927559]",,,,1.32701100897,0.0645798241006,0.0,,0.0,0.0,-2.64598138071e-07,"[0.000913635318265426, -2.2274394032214477e-24, 0.0, 0.0, 0.0, 0.0, 2.2274394032214455e-24, 0.0009149003878426239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.934462017083334e-07, 9.91988918591426e-25, 3.382875065229519e-25, 0.0, 0.0, 0.0, 9.91988918591426e-25, 4.977831150262055e-07, -1.5633383051337752e-31, 0.0, 0.0, 0.0, 3.3828750652295186e-25, -1.4775600876644004e-31, 4.977831150262055e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020504265015333891]"
1524145543226123868,,2066,,1524145543,177246094,"""odom""","""base_link""",,,,56.5085155222,24.6109303314,0.0,,0.0,0.0,-0.797923956129,0.602758127474,"[0.2193458621731261, 0.01341941578300091, 0.0, 0.0, 0.0, 0.0010868434024502486, 0.01341941578300087, 0.20783581038890706, 0.0, 0.0, 0.0, -0.0002459860701266211, 0.0, 0.0, 3.4823142347195354e-07, 1.0699971080775564e-14, -2.1786665713740144e-13, 0.0, 0.0, 0.0, 1.0699971080775564e-14, 4.98982355549901e-07, 1.5360012618213508e-20, 0.0, 0.0, 0.0, -2.178666571374015e-13, 1.536001261821367e-20, 4.989823555495889e-07, 0.0, 0.0010868434024502486, -0.0002459860701266212, 0.0, 0.0, 0.0, 0.0029326690721499064]",,,,1.15988533397,0.0575530406045,0.0,,0.0,0.0,-0.0084207736865,"[0.0009323704604290544, -1.8876901695986594e-21, 0.0, 0.0, 0.0, 0.0, 1.8876901695986606e-21, 0.0009336870214982548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969676383050269e-07, 7.549953494959815e-25, 2.5519783365256916e-25, 0.0, 0.0, 0.0, 7.54995349495982e-25, 4.98982355529838e-07, -1.1660801784467756e-31, 0.0, 0.0, 0.0, 2.551978336525693e-25, -1.1660790971146447e-31, 4.98982355529838e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032819845750261156]"
1524145543276521608,,2067,,1524145543,227475882,"""odom""","""base_link""",,,,56.4959844065,24.5539808031,0.0,,0.0,0.0,-0.798019565012,0.60263154071,"[0.2194769185448547, 0.013400574882318165, 0.0, 0.0, 0.0, 0.001069161523867195, 0.013400574882318127, 0.2078930291037886, 0.0, 0.0, 0.0, -0.00024269091107600175, 0.0, 0.0, 3.5073540858466735e-07, 9.3264007812537e-15, -1.881317301208583e-13, 0.0, 0.0, 0.0, 9.326400781253704e-15, 4.990156020766525e-07, 1.1754912068231304e-20, 0.0, 0.0, 0.0, -1.881317301208584e-13, 1.1754912068232962e-20, 4.99015602076416e-07, 0.0, 0.0010691615238671947, -0.00024269091107600186, 0.0, 0.0, 0.0, 0.0029343590109559554]",,,,1.3268193949,0.0793200480317,0.0,,0.0,0.0,-0.0148514291336,"[0.0009226662924873385, -2.365063458924859e-24, 0.0, 0.0, 0.0, 0.0, 2.3650634589248715e-24, 0.0009239556305353397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970660598743238e-07, 6.5208331393997045e-25, 2.209731676825715e-25, 0.0, 0.0, 0.0, 6.520833139399707e-25, 4.990156020432098e-07, -8.861104253119106e-32, 0.0, 0.0, 0.0, 2.2097316768257155e-25, -8.861101114576079e-32, 4.990156020432098e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000335591653776943]"
1524145543326896769,,2068,,1524145543,277699947,"""odom""","""base_link""",,,,56.4819413705,24.4894598494,0.0,,0.0,0.0,-0.798238513614,0.602341493991,"[0.21962582388395038, 0.013378399241802817, 0.0, 0.0, 0.0, 0.0010758884611271878, 0.013378399241802784, 0.20795077765919973, 0.0, 0.0, 0.0, -0.00024319782324341027, 0.0, 0.0, 3.8274720733127595e-07, 1.0276163559505488e-14, -1.7037377230775164e-13, 0.0, 0.0, 0.0, 1.0276163559505491e-14, 4.993608563996916e-07, 1.4931745627405616e-20, 0.0, 0.0, 0.0, -1.703737723077517e-13, 1.493174562740636e-20, 4.993608563994449e-07, 0.0, 0.0010758884611271878, -0.00024319782324341038, 0.0, 0.0, 0.0, 0.002936792870170367]",,,,1.20624769471,0.0848484721862,0.0,,0.0,0.0,-0.0260872774254,"[0.0009225539861879756, -2.84674932298545e-27, 0.0, 0.0, 0.0, 0.0, 2.8467493229854545e-27, 0.0009238431203675846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98090704222818e-07, 5.912553890467403e-25, 2.07913008387641e-25, 0.0, 0.0, 0.0, 5.912553890467403e-25, 4.993608563610284e-07, -9.557786445584872e-32, 0.0, 0.0, 0.0, 2.079130083876411e-25, -9.557785621411813e-32, 4.993608563610284e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00045766813765809683]"
1524145543377312499,,2069,,1524145543,328558922,"""odom""","""base_link""",,,,56.4699275463,24.4293767336,0.0,,0.0,0.0,-0.798609862319,0.601849057328,"[0.21976399410287867, 0.013359470206986161, 0.0, 0.0, 0.0, 0.0010686738712718834, 0.013359470206986131, 0.2080083347274784, 0.0, 0.0, 0.0, -0.00023916359564232913, 0.0, 0.0, 4.062255617642212e-07, 8.821540916627333e-15, -1.2302439625009928e-13, 0.0, 0.0, 0.0, 8.821540916627333e-15, 4.995465215921826e-07, 1.1573140974307572e-20, 0.0, 0.0, 0.0, -1.2302439625009926e-13, 1.1573140974306991e-20, 4.99546521592022e-07, 0.0, 0.0010686738712718834, -0.0002391635956423293, 0.0, 0.0, 0.0, 0.002944850282927307]",,,,1.28162302437,0.106486305889,0.0,,0.0,0.0,-0.0205952031315,"[0.0009336576283573906, 1.8929053103407486e-21, 0.0, 0.0, 0.0, 0.0, -1.8929053103407483e-21, 0.0009349770928524724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.986436650350509e-07, 4.263825055841293e-25, 1.5598735799092673e-25, 0.0, 0.0, 0.0, 4.263825055841291e-25, 4.995465215729442e-07, -6.442049382647287e-32, 0.0, 0.0, 0.0, 1.559873579909267e-25, -6.442057685215905e-32, 4.995465215729442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005951581772325265]"
1524145543447916418,,2070,,1524145543,426547050,"""odom""","""base_link""",,,,56.4445987476,24.3055868291,0.0,,0.0,0.0,-0.799252311023,0.600995626709,"[0.22006096276323422, 0.013316539251374996, 0.0, 0.0, 0.0, 0.001067635446840253, 0.01331653925137497, 0.20812080662149698, 0.0, 0.0, 0.0, -0.00023295839389395366, 0.0, 0.0, 3.310671015402304e-07, 3.685255607275973e-16, -4.874905155187353e-15, 0.0, 0.0, 0.0, 3.6852556072759723e-16, 3.333256647097957e-07, 7.9273760985959705e-22, 0.0, 0.0, 0.0, -4.874905155187355e-15, 7.927376109280749e-22, 3.3332566470978526e-07, 0.0, 0.0010676354468402533, -0.00023295839389395376, 0.0, 0.0, 0.0, 0.002924999830263475]",,,,1.28079128345,0.098197218839,0.0,,0.0,0.0,-0.0156201190047,"[0.02506185676902241, -1.8752063435925503e-21, 0.0, 0.0, 0.0, 0.0, 1.8752063435925462e-21, 0.02605011080361265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331033010409446e-07, 3.8046408760892196e-26, 1.4130502151173776e-26, 0.0, 0.0, 0.0, 3.804640876086769e-26, 3.333256647085573e-07, -2.290760825294759e-28, 0.0, 0.0, 0.0, 1.4130502151239706e-26, 2.29057026523871e-28, 3.333256647085573e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.933910938211032e-05]"
1524145543488248747,,2071,,1524145543,477838993,"""odom""","""base_link""",,,,56.430781815,24.2408334846,0.0,,0.0,0.0,-0.7994984677,0.600668128125,"[0.22019501938855435, 0.013299633976657944, 0.0, 0.0, 0.0, 0.0010753119754702315, 0.013299633976657921, 0.20817797854305323, 0.0, 0.0, 0.0, -0.00023303879414162098, 0.0, 0.0, 3.772700078174799e-07, 1.3365039595460777e-14, -1.7543250440538802e-13, 0.0, 0.0, 0.0, 1.336503959546078e-14, 4.993105534527854e-07, 1.9104234516171365e-20, 0.0, 0.0, 0.0, -1.754325044053881e-13, 1.9104234516171654e-20, 4.993105534525359e-07, 0.0, 0.001075311975470232, -0.00023303879414162106, 0.0, 0.0, 0.0, 0.002937871226435877]",,,,1.22282419278,0.0864151084783,0.0,,0.0,0.0,-0.0168507301036,"[0.0009106781162536617, -1.803118040631273e-21, 0.0, 0.0, 0.0, 0.0, 1.803118040631275e-21, 0.0009119340660982943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97941123173451e-07, 6.046560066652518e-25, 2.263103787675999e-25, 0.0, 0.0, 0.0, 6.046560066652519e-25, 4.993105534257813e-07, -1.021814710888642e-31, 0.0, 0.0, 0.0, 2.2631037876759984e-25, -1.0131196122294413e-31, 4.993105534257813e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004323511222051414]"
1524145543538594484,,2072,,1524145543,527473927,"""odom""","""base_link""",,,,56.418056476,24.1812080106,0.0,,0.0,0.0,-0.799762057932,0.600317125104,"[0.2203315083019846, 0.013280493033507567, 0.0, 0.0, 0.0, 0.0010675345800527129, 0.013280493033507547, 0.20823436110515806, 0.0, 0.0, 0.0, -0.0002310568656007355, 0.0, 0.0, 3.569049494422742e-07, 1.3689990625835e-14, -1.9330444171608784e-13, 0.0, 0.0, 0.0, 1.3689990625835013e-14, 4.990930020880162e-07, 1.8493555811471704e-20, 0.0, 0.0, 0.0, -1.9330444171608791e-13, 1.8493555811471538e-20, 4.990930020877564e-07, 0.0, 0.0010675345800527133, -0.00023105686560073556, 0.0, 0.0, 0.0, 0.0029341752969087764]",,,,1.29216838505,0.0902138211311,0.0,,0.0,0.0,-0.0211027564481,"[0.0009122247862783594, -2.2634221030681352e-24, 0.0, 0.0, 0.0, 0.0, 2.2634221030681436e-24, 0.0009134853448151531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972953595714771e-07, 6.651765834772907e-25, 2.455897144413764e-25, 0.0, 0.0, 0.0, 6.651765834772911e-25, 4.990930020464171e-07, -1.046305194581587e-31, 0.0, 0.0, 0.0, 2.455897144413765e-25, -1.0463048764147816e-31, 4.990930020464171e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000355003872167387]"
1524145543578906990,,2073,,1524145543,578279018,"""odom""","""base_link""",,,,56.4043875177,24.1171516062,0.0,,0.0,0.0,-0.80008922618,0.599881013327,"[0.22047934214368684, 0.013259030827274719, 0.0, 0.0, 0.0, 0.001072641558516423, 0.013259030827274698, 0.20829247451367688, 0.0, 0.0, 0.0, -0.0002321317697615574, 0.0, 0.0, 3.9948382759381164e-07, 1.0068940437372512e-14, -1.427731912444902e-13, 0.0, 0.0, 0.0, 1.0068940437372516e-14, 4.994976388798243e-07, 1.430192571807502e-20, 0.0, 0.0, 0.0, -1.4277319124449025e-13, 1.430192571807451e-20, 4.994976388796224e-07, 0.0, 0.0010726415585164235, -0.00023213176976155748, 0.0, 0.0, 0.0, 0.002941897106016371]",,,,1.27484003103,0.0973651520045,0.0,,0.0,0.0,-0.0163013115341,"[0.0009327025340165247, 1.8890296441773077e-21, 0.0, 0.0, 0.0, 0.0, -1.8890296441773077e-21, 0.0009340195660262991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984979469027887e-07, 4.937830246314884e-25, 1.8275266926610643e-25, 0.0, 0.0, 0.0, 4.937830246314887e-25, 4.994976388634028e-07, -8.162179719376585e-32, 0.0, 0.0, 0.0, 1.8275266926610647e-25, -8.162174289470723e-32, 4.994976388634028e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005498042446792107]"
1524145543639393585,,2074,,1524145543,627285004,"""odom""","""base_link""",,,,56.3913036513,24.0561555808,0.0,,0.0,0.0,-0.800313189845,0.599582186327,"[0.22061852221628628, 0.013239467441568337, 0.0, 0.0, 0.0, 0.0010697667041991107, 0.013239467441568318, 0.2083482969468805, 0.0, 0.0, 0.0, -0.00023060669466971667, 0.0, 0.0, 3.4635650752898655e-07, 1.6623446653009027e-14, -2.1569306729333847e-13, 0.0, 0.0, 0.0, 1.662344665300903e-14, 4.989568435011601e-07, 2.3336899343921168e-20, 0.0, 0.0, 0.0, -2.1569306729333852e-13, 2.3336899343919955e-20, 4.989568435008591e-07, 0.0, 0.0010697667041991113, -0.00023060669466971672, 0.0, 0.0, 0.0, 0.002932369665931174]",,,,1.23631087855,0.0872558117884,0.0,,0.0,0.0,-0.0307434804535,"[0.0009012289313482072, -1.7612439711237888e-21, 0.0, 0.0, 0.0, 0.0, 1.7612439711237895e-21, 0.0009024593131182941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968921427084939e-07, 7.389938365149905e-25, 2.796213391924433e-25, 0.0, 0.0, 0.0, 7.389938365154744e-25, 4.9895684342904e-07, 4.318731684851283e-19, 0.0, 0.0, 0.0, 2.79621339191164e-25, -4.318731684853755e-19, 4.9895684342904e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003222973783186128]"
1524145543679794199,,2075,,1524145543,677329063,"""odom""","""base_link""",,,,56.3788302536,23.9949657435,0.0,,0.0,0.0,-0.800773882805,0.59896676754,"[0.22075833090734975, 0.013219438434067567, 0.0, 0.0, 0.0, 0.0010654627939921798, 0.013219438434067544, 0.20840533343512352, 0.0, 0.0, 0.0, -0.00023001080421963032, 0.0, 0.0, 3.5005165309974914e-07, 1.4483838267768332e-14, -2.0519090101921457e-13, 0.0, 0.0, 0.0, 1.4483838267768332e-14, 4.990066495777793e-07, 1.981983981626919e-20, 0.0, 0.0, 0.0, -2.0519090101921457e-13, 1.9819839816270924e-20, 4.990066495775e-07, 0.0, 0.0010654627939921805, -0.00023001080421963037, 0.0, 0.0, 0.0, 0.002932758316452152]",,,,1.38320920898,0.120111825017,0.0,,0.0,0.0,-0.0173183442289,"[0.0009193766893397143, -2.2122684975311907e-24, 0.0, 0.0, 0.0, 0.0, 2.2122684975311833e-24, 0.0009206571000044644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970395529918924e-07, 7.044373328783902e-25, 2.6260703961377066e-25, 0.0, 0.0, 0.0, 7.044373328783905e-25, 4.990066495391606e-07, -1.1239373858253345e-31, 0.0, 0.0, 0.0, 2.626070396137707e-25, -1.1413175682198738e-31, 4.990066495391606e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003334667745435911]"
1524145543740513704,,2076,,1524145543,727175951,"""odom""","""base_link""",,,,56.3644432098,23.9278059752,0.0,,0.0,0.0,-0.800998225378,0.598666721091,"[0.22091366243388155, 0.01319716910620675, 0.0, 0.0, 0.0, 0.001079783555979844, 0.013197169106206729, 0.20846244960111454, 0.0, 0.0, 0.0, -0.00023073025810208968, 0.0, 0.0, 3.3510120286397593e-07, 2.2137565254382462e-14, -2.5185899780501316e-13, 0.0, 0.0, 0.0, 2.2137565254382456e-14, 4.987883270607538e-07, 3.381192640999933e-20, 0.0, 0.0, 0.0, -2.5185899780501306e-13, 3.3811926409999165e-20, 4.987883270603721e-07, 0.0, 0.0010797835559798444, -0.00023073025810208968, 0.0, 0.0, 0.0, 0.002931208539404924]",,,,1.222195382,0.0876336859314,0.0,,0.0,0.0,-0.0133871213559,"[0.0009159475733167337, -2.672379933974036e-27, 0.0, 0.0, 0.0, 0.0, 2.6723799339740064e-27, 0.0009172184811008465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963941077857903e-07, 8.574136303645685e-25, 3.3729044566027034e-25, 0.0, 0.0, 0.0, 8.574136303645681e-25, 4.987883270283176e-07, -1.6171052984112063e-31, 0.0, 0.0, 0.0, 3.372904456602703e-25, -1.6171068582996717e-31, 4.987883270283176e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002920507718869719]"
1524145543780790563,,2077,,1524145543,777173996,"""odom""","""base_link""",,,,56.3514307913,23.8682188259,0.0,,0.0,0.0,-0.801135941209,0.598482417205,"[0.22105115801849584, 0.013177563431745335, 0.0, 0.0, 0.0, 0.001070887780685108, 0.013177563431745311, 0.20851940365230998, 0.0, 0.0, 0.0, -0.0002295347819456056, 0.0, 0.0, 3.310910945037254e-07, 1.6365480334898954e-14, -2.25130717836824e-13, 0.0, 0.0, 0.0, 1.636548033489896e-14, 4.987213972553868e-07, 2.1812781537632916e-20, 0.0, 0.0, 0.0, -2.251307178368241e-13, 2.1812781537632925e-20, 4.987213972550884e-07, 0.0, 0.0010708877806851085, -0.00022953478194560567, 0.0, 0.0, 0.0, 0.0029310162966540137]",,,,1.27459560501,0.085526509562,0.0,,0.0,0.0,0.000875868985941,"[0.0009185896169346063, 1.832260693231642e-21, 0.0, 0.0, 0.0, 0.0, -1.8322606932316442e-21, 0.0009198679000904101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961966107696531e-07, 7.691358087635806e-25, 2.896379908562141e-25, 0.0, 0.0, 0.0, 7.691358087635813e-25, 4.987213972572261e-07, -1.2177093108604234e-31, 0.0, 0.0, 0.0, 2.896379908562141e-25, -1.2177090988609666e-31, 4.987213972572261e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002821507624557204]"
1524145543841346772,,2078,,1524145543,827800035,"""odom""","""base_link""",,,,56.3366400133,23.8053713468,0.0,,0.0,0.0,-0.801130850677,0.598489231393,"[0.22119729927707713, 0.013155805455969838, 0.0, 0.0, 0.0, 0.0010730204598012215, 0.013155805455969817, 0.20857755602213973, 0.0, 0.0, 0.0, -0.00023158323627724635, 0.0, 0.0, 3.7905626703262995e-07, 1.1448462744294587e-14, -1.7122437049633695e-13, 0.0, 0.0, 0.0, 1.144846274429458e-14, 4.993272732432665e-07, 1.6207999578703745e-20, 0.0, 0.0, 0.0, -1.7122437049633695e-13, 1.6207999578703847e-20, 4.993272732430249e-07, 0.0, 0.0010730204598012219, -0.0002315832362772464, 0.0, 0.0, 0.0, 0.002937028080185931]",,,,1.23023885143,0.0600350406863,0.0,,0.0,0.0,-0.00722420405524,"[0.0009295800104704643, 1.878694706468967e-21, 0.0, 0.0, 0.0, 0.0, -1.8786947064689675e-21, 0.0009308885913762186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979908301919657e-07, 5.907308646524684e-25, 2.1853152645179305e-25, 0.0, 0.0, 0.0, 5.907308646524688e-25, 4.993272732313024e-07, -9.737191406927917e-32, 0.0, 0.0, 0.0, 2.1853152645179314e-25, -9.737199711427717e-32, 4.993272732313024e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004407440088570767]"
1524145543881734893,,2079,,1524145543,876985073,"""odom""","""base_link""",,,,56.3226211585,23.746406033,0.0,,0.0,0.0,-0.801232363315,0.598353323695,"[0.22133179220365468, 0.013135078693555855, 0.0, 0.0, 0.0, 0.0010637694813220428, 0.013135078693555834, 0.20863429584713242, 0.0, 0.0, 0.0, -0.00023371923652552604, 0.0, 0.0, 3.242061066162196e-07, 1.1461825942875873e-14, -2.38183263361982e-13, 0.0, 0.0, 0.0, 1.1461825942875873e-14, 4.985966506239877e-07, 1.5529639199737267e-20, 0.0, 0.0, 0.0, -2.381832633619821e-13, 1.552963919973528e-20, 4.985966506236657e-07, 0.0, 0.001063769481322043, -0.00023371923652552607, 0.0, 0.0, 0.0, 0.002929405166800365]",,,,1.28282966207,0.0717621631729,0.0,,0.0,0.0,-0.0230893520257,"[0.0009043643237898003, 2.355278358792531e-24, 0.0, 0.0, 0.0, 0.0, -2.3552783587925008e-24, 0.0009056035276992587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958289729639337e-07, 8.183309625119154e-25, 2.8577663128904796e-25, 0.0, 0.0, 0.0, 8.1833096251241e-25, 4.985966505539442e-07, 4.3124986211149667e-19, 0.0, 0.0, 0.0, 2.857766312876324e-25, -4.3124986211174295e-19, 4.985966505539442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026597106118500963]"
1524145543942166679,,2080,,1524145543,927651882,"""odom""","""base_link""",,,,56.3085786879,23.6828789881,0.0,,0.0,0.0,-0.801564779342,0.597907939835,"[0.22147773516221728, 0.013112479507701214, 0.0, 0.0, 0.0, 0.00106645360338397, 0.013112479507701195, 0.2086928564992871, 0.0, 0.0, 0.0, -0.00023693077750357847, 0.0, 0.0, 3.702575368387304e-07, 1.0229629354092538e-14, -1.8270633778812877e-13, 0.0, 0.0, 0.0, 1.0229629354092541e-14, 4.992414240153924e-07, 1.4405601963386176e-20, 0.0, 0.0, 0.0, -1.8270633778812882e-13, 1.4405601963385544e-20, 4.99241424015136e-07, 0.0, 0.0010664536033839706, -0.00023693077750357852, 0.0, 0.0, 0.0, 0.0029357488974255173]",,,,1.35142019919,0.106251977447,0.0,,0.0,0.0,-0.0170635109417,"[0.0009302749443147317, 1.8792086963768836e-21, 0.0, 0.0, 0.0, 0.0, -1.8792086963768832e-21, 0.0009315855971454132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977357223980393e-07, 6.3136662915047385e-25, 2.268466612941365e-25, 0.0, 0.0, 0.0, 6.31366629150081e-25, 4.992414239857631e-07, -4.323659475991531e-19, 0.0, 0.0, 0.0, 2.2684666129523007e-25, 4.3236594759895135e-19, 4.992414239857631e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004035888378442832]"
1524145543982546293,,2081,,1524145543,977045059,"""odom""","""base_link""",,,,56.2942667787,23.6177603114,0.0,,0.0,0.0,-0.801825876339,0.597557749538,"[0.22162690332905072, 0.01309049632204291, 0.0, 0.0, 0.0, 0.0010746324638945825, 0.013090496322042885, 0.208749672502174, 0.0, 0.0, 0.0, -0.00023728758460741996, 0.0, 0.0, 3.265336494897377e-07, 2.052023115675103e-14, -2.5810825852051854e-13, 0.0, 0.0, 0.0, 2.052023115675103e-14, 4.986403236316054e-07, 3.0532966522055875e-20, 0.0, 0.0, 0.0, -2.5810825852051864e-13, 3.053296652205352e-20, 4.986403236312239e-07, 0.0, 0.001074632463894583, -0.00023728758460742, 0.0, 0.0, 0.0, 0.002929985545781843]",,,,1.30266042877,0.090773925144,0.0,,0.0,0.0,-0.0359494805686,"[0.0009080134513026383, 2.355699943419575e-24, 0.0, 0.0, 0.0, 0.0, -2.355699943419571e-24, 0.0009092626310131059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959576115174694e-07, 8.78266247623581e-25, 3.398454975955904e-25, 0.0, 0.0, 0.0, 8.782662476235812e-25, 4.986403235253795e-07, -1.6078000080061895e-31, 0.0, 0.0, 0.0, 3.3984549759559056e-25, -1.5746304515299198e-31, 4.986403235253795e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002712925562348079]"
