rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094138588052149,,337,,1525094138,520035982,"""odom""","""base_link""",,,,9.99116315196,0.713131155771,0.0,,0.0,0.0,0.0650596751973,0.997881375046,"[0.018712985581701737, -0.00034068014300275487, 0.0, 0.0, 0.0, -4.7970237978825715e-05, -0.000340680143002756, 0.02316041491751655, 0.0, 0.0, 0.0, 0.00036784629941259673, 0.0, 0.0, 4.955111193396256e-07, -3.332753389364202e-20, -1.3461504421135927e-14, 0.0, 0.0, 0.0, -3.3327533893642e-20, 4.955111193289232e-07, -9.994428993713785e-26, 0.0, 0.0, 0.0, -1.3461504421135932e-14, -9.994428840768589e-26, 4.955111193288825e-07, 0.0, -4.7970237978825695e-05, 0.0003678462994125968, 0.0, 0.0, 0.0, 0.007861419620345459]",,,,0.626112472989,-2.62519683071e-07,0.0,,0.0,0.0,-0.00108650914481,"[0.0008202787384220931, 1.049289603169579e-13, 0.0, 0.0, 0.0, -3.047412895523362e-18, 1.0492896031696996e-13, 0.0008561371741196769, 0.0, 0.0, 0.0, 3.7736353953163034e-16, 0.0, 0.0, 4.955111193350604e-07, -4.2130517927315386e-26, -3.2171655581120227e-25, 0.0, 0.0, 0.0, -4.213051792731539e-26, 4.955111193231136e-07, -1.2526024913238135e-31, 0.0, 0.0, 0.0, -3.2171655581120227e-25, -1.2526154661353224e-31, 4.955111193231136e-07, 0.0, -3.047412895523418e-18, 3.773635395316305e-16, 0.0, 0.0, 0.0, 0.00015210231247529655]"
1525094138688154268,,338,,1525094138,620157003,"""odom""","""base_link""",,,,10.0529193961,0.721228192302,0.0,,0.0,0.0,0.065119555481,0.997877469178,"[0.01873416689102474, -0.0003455952850655283, 0.0, 0.0, 0.0, -4.92142110292583e-05, -0.0003455952850655295, 0.023218511596302057, 0.0, 0.0, 0.0, 0.0003763083193037757, 0.0, 0.0, 4.961062048971674e-07, -7.939358393911206e-20, -1.167844746702245e-14, 0.0, 0.0, 0.0, -7.93935839391121e-20, 4.961062048980247e-07, -2.381194225041054e-25, 0.0, 0.0, 0.0, -1.167844746702245e-14, -2.3811942977417733e-25, 4.961062048979899e-07, 0.0, -4.921421102925829e-05, 0.0003763083193037757, 0.0, 0.0, 0.0, 0.007868017589411592]",,,,0.635380678045,-5.18682782881e-07,0.0,,0.0,0.0,0.00105820628425,"[0.000807332813130513, 8.314278119600506e-14, 0.0, 0.0, 0.0, -1.422849894654685e-18, 8.314278119601462e-14, 0.0008420922974149449, 0.0, 0.0, 0.0, 1.7608110760852955e-16, 0.0, 0.0, 4.961062048926094e-07, -3.6761748170072234e-26, -2.8045152770903176e-25, 0.0, 0.0, 0.0, -3.6761748170072223e-26, 4.961062048805907e-07, -1.0930909648443443e-31, 0.0, 0.0, 0.0, -2.804515277090316e-25, -1.093116418638405e-31, 4.961062048805907e-07, 0.0, -1.4228498946547132e-18, 1.7608110760852965e-16, 0.0, 0.0, 0.0, 0.00016053288304284714]"
1525094138787738263,,339,,1525094138,719865084,"""odom""","""base_link""",,,,10.112814283,0.729103729347,0.0,,0.0,0.0,0.0651440798272,0.997875868464,"[0.01875537316183245, -0.0003506636088588164, 0.0, 0.0, 0.0, -4.993617537622035e-05, -0.0003506636088588177, 0.02327773029206395, 0.0, 0.0, 0.0, 0.00038119550712675793, 0.0, 0.0, 4.946472300494372e-07, -9.01301431970868e-20, -1.6266586953905174e-14, 0.0, 0.0, 0.0, -9.013014319708677e-20, 4.946472300445864e-07, -2.7389176971196176e-25, 0.0, 0.0, 0.0, -1.6266586953905177e-14, -2.7389177007392178e-25, 4.946472300445372e-07, 0.0, -4.993617537622035e-05, 0.00038119550712675804, 0.0, 0.0, 0.0, 0.007848026260448436]",,,,0.562584056481,-4.80455453411e-07,0.0,,0.0,0.0,-5.02729531598e-05,"[0.0008152360803299276, 6.947366922084339e-14, 0.0, 0.0, 0.0, -3.624651949574222e-19, 6.947366922085134e-14, 0.0008506554743607317, 0.0, 0.0, 0.0, 4.4872693023866736e-17, 0.0, 0.0, 4.9464723004474e-07, -5.0618179265994e-26, -3.860152770114759e-25, 0.0, 0.0, 0.0, -5.0618179265994025e-26, 4.946472300328974e-07, -1.525064565681404e-31, 0.0, 0.0, 0.0, -3.8601527701147596e-25, -1.5250679932805858e-31, 4.946472300328974e-07, 0.0, -3.624651949574291e-19, 4.487269302386675e-17, 0.0, 0.0, 0.0, 0.00014318511913603631]"
1525094138888412612,,340,,1525094138,819879055,"""odom""","""base_link""",,,,10.1730396857,0.736986807421,0.0,,0.0,0.0,0.0652066775239,0.997871779943,"[0.018776637355434382, -0.0003551924663250248, 0.0, 0.0, 0.0, -4.8377039698382156e-05, -0.00035519246632502606, 0.02333294281162152, 0.0, 0.0, 0.0, 0.0003690322724748091, 0.0, 0.0, 4.948972936456524e-07, -7.060150028318511e-20, -1.5176442255404928e-14, 0.0, 0.0, 0.0, -7.060150028318514e-20, 4.948972936344587e-07, -2.0998784371037627e-25, 0.0, 0.0, 0.0, -1.5176442255404934e-14, -2.0998784305415595e-25, 4.948972936344134e-07, 0.0, -4.8377039698382136e-05, 0.0003690322724748092, 0.0, 0.0, 0.0, 0.007850379446591622]",,,,0.629235585691,-4.34889216004e-07,0.0,,0.0,0.0,-0.00103416415344,"[0.0008152848355759482, 5.688714819700383e-14, 0.0, 0.0, 0.0, -1.201743544952876e-19, 5.688714819701036e-14, 0.0008507168016404356, 0.0, 0.0, 0.0, 1.4877588398067876e-17, 0.0, 0.0, 4.948972936411514e-07, -4.7367578618908616e-26, -3.6087607456510332e-25, 0.0, 0.0, 0.0, -4.7367578618908633e-26, 4.948972936292787e-07, -1.3967005514730282e-31, 0.0, 0.0, 0.0, -3.6087607456510355e-25, -1.3967030623069158e-31, 4.948972936292787e-07, 0.0, -1.2017435449528993e-19, 1.4877588398067895e-17, 0.0, 0.0, 0.0, 0.00014545335944691522]"
1525094138987467467,,341,,1525094138,919996977,"""odom""","""base_link""",,,,10.2350344847,0.745123383059,0.0,,0.0,0.0,0.0651884946253,0.997872967952,"[0.018797986739725943, -0.00036020808862955155, 0.0, 0.0, 0.0, -4.958153480218095e-05, -0.0003602080886295524, 0.023391862977219277, 0.0, 0.0, 0.0, 0.0003779775527961428, 0.0, 0.0, 4.959607092971888e-07, -4.8342617186632883e-20, -1.2308905335219943e-14, 0.0, 0.0, 0.0, -4.83426171866329e-20, 4.959607092869466e-07, -1.4731417401198973e-25, 0.0, 0.0, 0.0, -1.2308905335219943e-14, -1.4731417978028827e-25, 4.959607092869092e-07, 0.0, -4.958153480218094e-05, 0.0003779775527961429, 0.0, 0.0, 0.0, 0.007865637658283717]",,,,0.627523389167,-3.95848064353e-07,0.0,,0.0,0.0,-0.00108523983492,"[0.0008200360395350477, 4.711998560264436e-14, 0.0, 0.0, 0.0, -3.9098466032155744e-20, 4.711998560264975e-14, 0.0008558777473826361, 0.0, 0.0, 0.0, 4.841533963184401e-18, 0.0, 0.0, 4.959607092924849e-07, -3.874107902572327e-26, -2.9523863392431997e-25, 0.0, 0.0, 0.0, -3.874107902572328e-26, 4.959607092804836e-07, -1.170398236550526e-31, 0.0, 0.0, 0.0, -2.9523863392432015e-25, -1.1704350409576274e-31, 4.959607092804836e-07, 0.0, -3.90984660321565e-20, 4.8415339631844066e-18, 0.0, 0.0, 0.0, 0.00015824362376179064]"
1525094139087456577,,342,,1525094139,20167112,"""odom""","""base_link""",,,,10.2969600566,0.753250604999,0.0,,0.0,0.0,0.0651669352571,0.997874376136,"[0.018819366169959308, -0.0003652514526782021, 0.0, 0.0, 0.0, -4.995224497217894e-05, -0.00036525145267820295, 0.023451023658349605, 0.0, 0.0, 0.0, 0.0003807710261975549, 0.0, 0.0, 4.951475952204097e-07, -6.894974416478909e-20, -1.4687771597626272e-14, 0.0, 0.0, 0.0, -6.894974416478909e-20, 4.95147595222483e-07, -2.0870205636480715e-25, 0.0, 0.0, 0.0, -1.468777159762627e-14, -2.087020522085228e-25, 4.951475952224387e-07, 0.0, -4.995224497217894e-05, 0.000380771026197555, 0.0, 0.0, 0.0, 0.007863185071927835]",,,,0.628560406086,-3.57253835282e-07,0.0,,0.0,0.0,0.0010591681176,"[0.0008181402421198081, 3.8383290929147837e-14, 0.0, 0.0, 0.0, -1.4338482940072728e-20, 3.838329092915223e-14, 0.000853820897550787, 0.0, 0.0, 0.0, 1.7753592697208837e-18, 0.0, 0.0, 4.951475952157554e-07, -4.590794064349362e-26, -3.499743458406797e-25, 0.0, 0.0, 0.0, -4.590794064349362e-26, 4.951475952038528e-07, -1.377660574560539e-31, 0.0, 0.0, 0.0, -3.4997434584067955e-25, -1.3776269836281814e-31, 4.951475952038528e-07, 0.0, -1.433848294007301e-20, 1.775359269720886e-18, 0.0, 0.0, 0.0, 0.0001479688547305329]"
1525094139190647369,,343,,1525094139,119982958,"""odom""","""base_link""",,,,9.94950562666,0.720363890557,0.0,,0.0,0.0,0.0651832667254,0.997873309463,"[0.018086926607732458, -0.0003382756622963527, 0.0, 0.0, 0.0, -4.9300266012095786e-05, -0.00033827566229635374, 0.022350619747811627, 0.0, 0.0, 0.0, 0.00037468487911515667, 0.0, 0.0, 4.949489121322518e-07, 1.8954019751918384e-18, -1.5377973347293702e-14, 0.0, 0.0, 0.0, 1.895401975191838e-18, 4.949489121271289e-07, 5.770541356735614e-24, 0.0, 0.0, 0.0, -1.5377973347293696e-14, 5.770541355449879e-24, 4.949489121270821e-07, 0.0, -4.9300266012095766e-05, 0.0003746848791151566, 0.0, 0.0, 0.0, 0.007854688425763494]",,,,0.558531824608,1.06722314254e-05,0.0,,0.0,0.0,-8.26376526964e-05,"[0.0008217954447339317, 5.370824755176881e-13, 0.0, 0.0, 0.0, -3.4715288437385956e-16, 5.370824755177096e-13, 0.0008577809068381158, 0.0, 0.0, 0.0, 4.4762082749937196e-14, 0.0, 0.0, 4.949489121275419e-07, -4.79528175198548e-26, -3.6583178925987637e-25, 0.0, 0.0, 0.0, -4.7952817519854805e-26, 4.949489121156631e-07, -1.4474017222050785e-31, 0.0, 0.0, 0.0, -3.658317892598762e-25, -1.4473873672742827e-31, 4.949489121156631e-07, 0.0, -3.4715288437385813e-16, 4.476208274993719e-14, 0.0, 0.0, 0.0, 0.00014595717165887933]"
1525094139288940668,,344,,1525094139,220016956,"""odom""","""base_link""",,,,10.0132228399,0.728711690603,0.0,,0.0,0.0,0.0651895652808,0.997872898008,"[0.018108251193283006, -0.00034316594690639025, 0.0, 0.0, 0.0, -5.024964907039802e-05, -0.000343165946906391, 0.02240853833451522, 0.0, 0.0, 0.0, 0.0003824619590504963, 0.0, 0.0, 4.951068366189937e-07, 1.6383161409004468e-18, -1.6245854081202494e-14, 0.0, 0.0, 0.0, 1.6383161409004464e-18, 4.951068366135347e-07, 5.4393974841644884e-24, 0.0, 0.0, 0.0, -1.6245854081202494e-14, 5.439397484566858e-24, 4.951068366134808e-07, 0.0, -5.024964907039801e-05, 0.0003824619590504963, 0.0, 0.0, 0.0, 0.007856467279995076]",,,,0.636105670459,9.50741506241e-06,0.0,,0.0,0.0,-3.02080739454e-08,"[0.0008187710306824031, 4.266009005206764e-13, 0.0, 0.0, 0.0, -1.2620754180060673e-16, 4.2660090052069423e-13, 0.0008545023686582863, 0.0, 0.0, 0.0, 1.61332380229562e-14, 0.0, 0.0, 4.951068366134173e-07, -5.07379218885286e-26, -3.8697419797811785e-25, 0.0, 0.0, 0.0, -5.0737921888528586e-26, 4.951068366015194e-07, -1.6700919083975748e-31, 0.0, 0.0, 0.0, -3.869741979781178e-25, -1.6700909472757167e-31, 4.951068366015194e-07, 0.0, -1.2620754180060623e-16, 1.6133238022956213e-14, 0.0, 0.0, 0.0, 0.0001475387714660039]"
1525094139390488960,,345,,1525094139,319971085,"""odom""","""base_link""",,,,10.075224738,0.736847540305,0.0,,0.0,0.0,0.0651916227228,0.997872763596,"[0.01812945123228899, -0.0003482428528887962, 0.0, 0.0, 0.0, -5.026468158864726e-05, -0.0003482428528887971, 0.022467739076973116, 0.0, 0.0, 0.0, 0.00038276891574641594, 0.0, 0.0, 4.948471426824167e-07, 1.5491052223787842e-18, -1.5430561541276232e-14, 0.0, 0.0, 0.0, 1.5491052223787844e-18, 4.948471426708241e-07, 4.6388978429490585e-24, 0.0, 0.0, 0.0, -1.5430561541276238e-14, 4.638897830880171e-24, 4.948471426707779e-07, 0.0, -5.026468158864726e-05, 0.0003827689157464156, 0.0, 0.0, 0.0, 0.007851729906436114]",,,,0.635460551513,8.47432145632e-06,0.0,,0.0,0.0,-0.00108514361141,"[0.0008072232980554441, 3.3908800159302746e-13, 0.0, 0.0, 0.0, -5.573294555741553e-17, 3.390880015930416e-13, 0.0008419691023329489, 0.0, 0.0, 0.0, 7.118874154601182e-15, 0.0, 0.0, 4.948471426778544e-07, -4.8091243098892555e-26, -3.6677370816699674e-25, 0.0, 0.0, 0.0, -4.809124309889253e-26, 4.948471426659879e-07, -1.4277601435227278e-31, 0.0, 0.0, 0.0, -3.6677370816699664e-25, -1.4277196469069308e-31, 4.948471426659879e-07, 0.0, -5.573294555741535e-17, 7.118874154601186e-15, 0.0, 0.0, 0.0, 0.00014498239250534047]"
1525094139488617508,,346,,1525094139,419784069,"""odom""","""base_link""",,,,10.137174068,0.744979059229,0.0,,0.0,0.0,0.0651483683242,0.99787558849,"[0.018150605778341558, -0.0003533069651118763, 0.0, 0.0, 0.0, -5.017690780678912e-05, -0.0003533069651118773, 0.022526806994579682, 0.0, 0.0, 0.0, 0.00038222005829866533, 0.0, 0.0, 4.938280606712834e-07, 1.6842501121179539e-18, -1.8410803256829534e-14, 0.0, 0.0, 0.0, 1.6842501121179537e-18, 4.93828060640973e-07, 5.024104720223706e-24, 0.0, 0.0, 0.0, -1.841080325682953e-14, 5.024104692334925e-24, 4.93828060640918e-07, 0.0, -5.0176907806789134e-05, 0.0003822200582986652, 0.0, 0.0, 0.0, 0.00783999913034156]",,,,0.637093706644,7.64711727194e-06,0.0,,0.0,0.0,-0.00330715669322,"[0.0008050109718354862, 2.761508398500038e-13, 0.0, 0.0, 0.0, -1.8461934021840616e-17, 2.761508398500153e-13, 0.0008395656987668221, 0.0, 0.0, 0.0, 2.3578920037009194e-15, 0.0, 0.0, 4.938280606667412e-07, -5.686951258382537e-26, -4.339814731764652e-25, 0.0, 0.0, 0.0, -5.686951258382538e-26, 4.938280606549968e-07, -1.681877545311814e-31, 0.0, 0.0, 0.0, -4.339814731764652e-25, -1.6818762589828813e-31, 4.938280606549968e-07, 0.0, -1.846193402184055e-17, 2.3578920037009206e-15, 0.0, 0.0, 0.0, 0.0001370326244926402]"
1525094139590299725,,347,,1525094139,519993067,"""odom""","""base_link""",,,,10.1994309745,0.753152193595,0.0,,0.0,0.0,0.0651114275236,0.99787799956,"[0.018171958440414998, -0.0003584563703171755, 0.0, 0.0, 0.0, -5.047604487066518e-05, -0.00035845637031717655, 0.022586740111179154, 0.0, 0.0, 0.0, 0.000384751903266739, 0.0, 0.0, 4.962696619093961e-07, 9.577391052588122e-19, -1.1406698441362645e-14, 0.0, 0.0, 0.0, 9.577391052588118e-19, 4.962696618889394e-07, 2.9285970404483062e-24, 0.0, 0.0, 0.0, -1.1406698441362647e-14, 2.9285970523919944e-24, 4.962696618889047e-07, 0.0, -5.0476044870665176e-05, 0.00038475190326673893, 0.0, 0.0, 0.0, 0.00787440419820996]",,,,0.625192664205,7.08506279597e-06,0.0,,0.0,0.0,-0.00331248909786,"[0.0008236891761321514, 2.36828879655671e-13, 0.0, 0.0, 0.0, -4.8347058376172755e-18, 2.3682887965568083e-13, 0.0008598472831773795, 0.0, 0.0, 0.0, 6.180458306641472e-16, 0.0, 0.0, 4.962696619046645e-07, -3.5925693351475835e-26, -2.7429516086742614e-25, 0.0, 0.0, 0.0, -3.592569335147584e-26, 4.96269661892626e-07, -1.089146580997187e-31, 0.0, 0.0, 0.0, -2.7429516086742623e-25, -1.0891156088829026e-31, 4.96269661892626e-07, 0.0, -4.8347058376172624e-18, 6.180458306641476e-16, 0.0, 0.0, 0.0, 0.00016332961415677883]"
1525094139691072897,,348,,1525094139,619836092,"""odom""","""base_link""",,,,10.2568656112,0.760701349775,0.0,,0.0,0.0,0.0651265471359,0.997877012892,"[0.0181931796434266, -0.00036347437256612825, 0.0, 0.0, 0.0, -5.0136700491117784e-05, -0.0003634743725661291, 0.022645577643295056, 0.0, 0.0, 0.0, 0.0003823628984126358, 0.0, 0.0, 4.952935196683095e-07, 1.1058698533775415e-18, -1.4213941824315672e-14, 0.0, 0.0, 0.0, 1.1058698533775415e-18, 4.952935196180057e-07, 3.3398163106387195e-24, 0.0, 0.0, 0.0, -1.4213941824315675e-14, 3.339816205516491e-24, 4.952935196179628e-07, 0.0, -5.013670049111777e-05, 0.0003823628984126357, 0.0, 0.0, 0.0, 0.007855848720975916]",,,,0.494596931991,6.32276178514e-06,0.0,,0.0,0.0,-0.00759613981395,"[0.0008127112911592828, 1.887142493634378e-13, 0.0, 0.0, 0.0, -1.8603339658081017e-18, 1.8871424936344558e-13, 0.0008479199671731961, 0.0, 0.0, 0.0, 2.376849777809027e-16, 0.0, 0.0, 4.952935196636778e-07, -4.4425836206502044e-26, -3.3909368270836907e-25, 0.0, 0.0, 0.0, -4.442583620650203e-26, 4.952935196517574e-07, -1.3301954421843688e-31, 0.0, 0.0, 0.0, -3.3909368270836903e-25, -1.3301918190589867e-31, 4.952935196517574e-07, 0.0, -1.8603339658080963e-18, 2.376849777809027e-16, 0.0, 0.0, 0.0, 0.00014954407965936633]"
1525094139790188457,,349,,1525094139,719901085,"""odom""","""base_link""",,,,10.3152424062,0.76834996456,0.0,,0.0,0.0,0.0650940533,0.997879133074,"[0.018214288652588086, -0.0003674525559777396, 0.0, 0.0, 0.0, -4.667966789910574e-05, -0.0003674525559777404, 0.022696519531778436, 0.0, 0.0, 0.0, 0.00035616886344019214, 0.0, 0.0, 4.950208668773248e-07, 1.0386086872602906e-18, -1.4425022223814964e-14, 0.0, 0.0, 0.0, 1.0386086872602908e-18, 4.950208668386143e-07, 3.0089503564946887e-24, 0.0, 0.0, 0.0, -1.4425022223814967e-14, 3.008950328333551e-24, 4.950208668385726e-07, 0.0, -4.667966789910573e-05, 0.0003561688634401921, 0.0, 0.0, 0.0, 0.007853881566704161]",,,,0.63222220954,5.68889796374e-06,0.0,,0.0,0.0,-0.0054281677278,"[0.0008083735098158697, 1.528036144532323e-13, 0.0, 0.0, 0.0, -6.904896769186798e-19, 1.5280361445323856e-13, 0.0008432190614307672, 0.0, 0.0, 0.0, 8.820175145015916e-17, 0.0, 0.0, 4.950208668730496e-07, -4.496452501139344e-26, -3.433669495525473e-25, 0.0, 0.0, 0.0, -4.496452501139345e-26, 4.95020866861162e-07, -1.291507457913828e-31, 0.0, 0.0, 0.0, -3.4336694955254734e-25, -1.2915338875870364e-31, 4.95020866861162e-07, 0.0, -6.90489676918677e-19, 8.82017514501592e-17, 0.0, 0.0, 0.0, 0.0001466599171625888]"
1525094139890623940,,350,,1525094139,819963932,"""odom""","""base_link""",,,,10.3772881002,0.776495041084,0.0,,0.0,0.0,0.0650402353692,0.99788264229,"[0.01823563934030339, -0.00037241049008285976, 0.0, 0.0, 0.0, -4.887211975475878e-05, -0.0003724104900828605, 0.022755060080512337, 0.0, 0.0, 0.0, 0.0003730040996073451, 0.0, 0.0, 4.949899397812264e-07, 9.364136304376692e-19, -1.5195066187927304e-14, 0.0, 0.0, 0.0, 9.36413630437669e-19, 4.949899397622354e-07, 2.8400713465229438e-24, 0.0, 0.0, 0.0, -1.5195066187927297e-14, 2.8400713687018248e-24, 4.949899397621892e-07, 0.0, -4.887211975475878e-05, 0.0003730040996073451, 0.0, 0.0, 0.0, 0.007854436381758924]",,,,0.628557743378,5.21413792584e-06,0.0,,0.0,0.0,-0.00227468601854,"[0.0008184827144369172, 1.2830012159352902e-13, 0.0, 0.0, 0.0, -1.7798494784098005e-19, 1.2830012159353424e-13, 0.0008541891979936512, 0.0, 0.0, 0.0, 2.2746708526551174e-17, 0.0, 0.0, 4.949899397765519e-07, -4.731728209835448e-26, -3.6161171180053397e-25, 0.0, 0.0, 0.0, -4.731728209835447e-26, 4.949899397646682e-07, -1.4228360131724712e-31, 0.0, 0.0, 0.0, -3.6161171180053388e-25, -1.4228220360135629e-31, 4.949899397646682e-07, 0.0, -1.7798494784097955e-19, 2.2746708526551205e-17, 0.0, 0.0, 0.0, 0.0001463546840956244]"
1525094139990372853,,351,,1525094139,919948101,"""odom""","""base_link""",,,,10.4390359402,0.784592565698,0.0,,0.0,0.0,0.0651128868743,0.997877904336,"[0.018256815534096388, -0.0003773581066442252, 0.0, 0.0, 0.0, -4.943973271016951e-05, -0.0003773581066442263, 0.022813361854006113, 0.0, 0.0, 0.0, 0.0003774133522636751, 0.0, 0.0, 4.948242516905922e-07, 8.686545964910426e-19, -1.5402250698246373e-14, 0.0, 0.0, 0.0, 8.68654596491043e-19, 4.948242516646756e-07, 2.5849875985152893e-24, 0.0, 0.0, 0.0, -1.5402250698246373e-14, 2.5849875755276965e-24, 4.948242516646299e-07, 0.0, -4.9439732710169494e-05, 0.00037741335226367504, 0.0, 0.0, 0.0, 0.007847389128443382]",,,,0.639155223154,4.61887416043e-06,0.0,,0.0,0.0,-0.00325605129706,"[0.0008019538154046774, 1.0076005593144423e-13, 0.0, 0.0, 0.0, -8.471381232153829e-20, 1.0076005593144839e-13, 0.0008362566376735795, 0.0, 0.0, 0.0, 1.0817702517799663e-17, 0.0, 0.0, 4.948242516860854e-07, -4.795264518201653e-26, -3.6603694192868104e-25, 0.0, 0.0, 0.0, -4.795264518201651e-26, 4.948242516742214e-07, -1.4147771444602937e-31, 0.0, 0.0, 0.0, -3.660369419286808e-25, -1.4147522024963652e-31, 4.948242516742214e-07, 0.0, -8.4713812321538e-20, 1.0817702517799668e-17, 0.0, 0.0, 0.0, 0.0001447626981775108]"
1525094140091245113,,352,,1525094140,20085096,"""odom""","""base_link""",,,,10.5011363951,0.792739917502,0.0,,0.0,0.0,0.0651491444599,0.997875537818,"[0.018278005753443873, -0.00038244123017039427, 0.0, 0.0, 0.0, -5.010570710734297e-05, -0.00038244123017039535, 0.022872670246753338, 0.0, 0.0, 0.0, 0.00038235504910929483, 0.0, 0.0, 4.954723542026067e-07, 6.826054137501644e-19, -1.3610723683437743e-14, 0.0, 0.0, 0.0, 6.82605413750164e-19, 4.954723541919441e-07, 2.0520045981934314e-24, 0.0, 0.0, 0.0, -1.3610723683437743e-14, 2.0520046075071215e-24, 4.954723541919032e-07, 0.0, -5.0105707107342984e-05, 0.00038235504910929483, 0.0, 0.0, 0.0, 0.007863440791298856]",,,,0.634970297323,4.21405855392e-06,0.0,,0.0,0.0,-0.00106051688013,"[0.0008084975726643826, 8.384491720917781e-14, 0.0, 0.0, 0.0, -2.9006324003468786e-20, 8.384491720918124e-14, 0.0008433548115560316, 0.0, 0.0, 0.0, 3.705220327586198e-18, 0.0, 0.0, 4.954723541980193e-07, -4.262505295291285e-26, -3.2517301077147164e-25, 0.0, 0.0, 0.0, -4.262505295291284e-26, 4.954723541860773e-07, -1.2703375027161893e-31, 0.0, 0.0, 0.0, -3.25173010771472e-25, -1.2703818994252384e-31, 4.954723541860773e-07, 0.0, -2.9006324003468696e-20, 3.705220327586201e-18, 0.0, 0.0, 0.0, 0.00015163236855380346]"
1525094140192253469,,353,,1525094140,120011091,"""odom""","""base_link""",,,,10.1614258856,0.760168040076,0.0,,0.0,0.0,0.0652202233037,0.997870894691,"[0.017587446722964695, -0.0003548372165632244, 0.0, 0.0, 0.0, -4.947235100306273e-05, -0.00035483721656322557, 0.021827699288410867, 0.0, 0.0, 0.0, 0.0003762432194931764, 0.0, 0.0, 4.953374675424488e-07, 2.650315701408272e-18, -1.415941130685885e-14, 0.0, 0.0, 0.0, 2.6503157014082695e-18, 4.953374675378767e-07, 8.048615588450224e-24, 0.0, 0.0, 0.0, -1.4159411306858854e-14, 8.048615588070806e-24, 4.953374675378337e-07, 0.0, -4.947235100306275e-05, 0.00037624321949317646, 0.0, 0.0, 0.0, 0.007857237431424018]",,,,0.696211785857,1.61358073787e-05,0.0,,0.0,0.0,-4.97455119723e-07,"[0.0008190720090100557, 6.582350999541317e-13, 0.0, 0.0, 0.0, -1.4751668901703078e-16, 6.582350999541165e-13, 0.0008548255323900407, 0.0, 0.0, 0.0, 4.7380363140878416e-14, 0.0, 0.0, 4.953374675377675e-07, -4.4296527782254705e-26, -3.379114379662269e-25, 0.0, 0.0, 0.0, -4.42965277822547e-26, 4.953374675258417e-07, -1.333697689686721e-31, 0.0, 0.0, 0.0, -3.37911437966227e-25, -1.3336677199004625e-31, 4.953374675258417e-07, 0.0, -1.4751668901703682e-16, 4.73803631408784e-14, 0.0, 0.0, 0.0, 0.00015004282129234855]"
1525094140287135654,,354,,1525094140,219990969,"""odom""","""base_link""",,,,10.2215715655,0.768069998993,0.0,,0.0,0.0,0.0651537123406,0.997875239581,"[0.017608780620515123, -0.00035999590660708243, 0.0, 0.0, 0.0, -4.9402327201427545e-05, -0.0003599959066070836, 0.021887615103930693, 0.0, 0.0, 0.0, 0.0003759337871517018, 0.0, 0.0, 4.957042139183883e-07, 2.2119050938551515e-18, -1.1770212123596541e-14, 0.0, 0.0, 0.0, 2.2119050938551507e-18, 4.957042139023583e-07, 6.060503234880168e-24, 0.0, 0.0, 0.0, -1.1770212123596547e-14, 6.060503230692104e-24, 4.95704213902326e-07, 0.0, -4.940232720142755e-05, 0.0003759337871517019, 0.0, 0.0, 0.0, 0.007859614344914907]",,,,0.61950708605,1.45014031042e-05,0.0,,0.0,0.0,-0.00224696229713,"[0.0008195966061003992, 5.319434333473187e-13, 0.0, 0.0, 0.0, -4.819612380283524e-17, 5.319434333473062e-13, 0.0008553972371976097, 0.0, 0.0, 0.0, 1.5357474820201674e-14, 0.0, 0.0, 4.957042139145624e-07, -3.689486804860084e-26, -2.8173890284204303e-25, 0.0, 0.0, 0.0, -3.6894868048600856e-26, 4.957042139025922e-07, -1.0022351156426897e-31, 0.0, 0.0, 0.0, -2.8173890284204317e-25, -1.0022585377284976e-31, 4.957042139025922e-07, 0.0, -4.819612380283723e-17, 1.5357474820201665e-14, 0.0, 0.0, 0.0, 0.0001545782583483194]"
