rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736450945908131,,,0,,1524736450,909182072,"""odom""","""base_link""",,,-4.35637075843,18.4970669218,0.0,,0.0,0.0,0.774805769116,0.632199351585
1524736450975907675,,,0,,1524736450,958344936,"""odom""","""base_link""",,,-7.63249170065,35.9520656295,0.0,,0.0,0.0,0.774791908559,0.632216338314
1524736451029311697,,,0,,1524736451,8814096,"""odom""","""base_link""",,,-7.64149547391,35.9960448535,0.0,,0.0,0.0,0.774781940975,0.632228553562
1524736451045541872,,,0,,1524736451,8814096,"""odom""","""base_link""",,,-4.29499816501,17.9952244007,0.0,,0.0,0.0,0.774896888005,0.632087662401
1524736451074978359,,,0,,1524736451,58449030,"""odom""","""base_link""",,,-7.65024027339,36.0387418717,0.0,,0.0,0.0,0.77474666137,0.632271785466
1524736451127733676,,,0,,1524736451,109302044,"""odom""","""base_link""",,,-7.65915096323,36.0822574577,0.0,,0.0,0.0,0.774720454394,0.632303896511
1524736451143740131,,,0,,1524736451,109302044,"""odom""","""base_link""",,,-4.31236161063,18.0799540151,0.0,,0.0,0.0,0.774762242389,0.632252692971
1524736451175120417,,,0,,1524736451,158363104,"""odom""","""base_link""",,,-7.667255232,36.1218139739,0.0,,0.0,0.0,0.774670794644,0.632364736466
1524736451227990377,,,0,,1524736451,208736897,"""odom""","""base_link""",,,-7.67608880439,36.1649742539,0.0,,0.0,0.0,0.774678222123,0.632355637413
1524736451246034907,,,0,,1524736451,208736897,"""odom""","""base_link""",,,-4.32935190103,18.1629071804,0.0,,0.0,0.0,0.774692201938,0.632338510812
1524736451277236964,,,0,,1524736451,258385897,"""odom""","""base_link""",,,-7.68428316083,36.2050263879,0.0,,0.0,0.0,0.77471208165,0.632314154947
1524736451328218822,,,0,,1524736451,308918953,"""odom""","""base_link""",,,-7.69307319095,36.2479638551,0.0,,0.0,0.0,0.774704936022,0.632322909678
1524736451345737715,,,0,,1524736451,308918953,"""odom""","""base_link""",,,-4.34636294934,18.2460178299,0.0,,0.0,0.0,0.774709627141,0.632317162202
1524736451377496363,,,0,,1524736451,358751059,"""odom""","""base_link""",,,-7.70131215481,36.2882287633,0.0,,0.0,0.0,0.774730391719,0.632291720764
1524736451428914440,,,0,,1524736451,408749104,"""odom""","""base_link""",,,-7.71010649792,36.3312079913,0.0,,0.0,0.0,0.774752971751,0.632264053038
1524736451446842401,,,0,,1524736451,408749104,"""odom""","""base_link""",,,-4.36372056372,18.3308436543,0.0,,0.0,0.0,0.774754831712,0.632261773903
1524736451477470311,,,0,,1524736451,458350897,"""odom""","""base_link""",,,-7.71888428915,36.3740610263,0.0,,0.0,0.0,0.774710170559,0.63231649641
1524736451528861888,,,0,,1524736451,509303093,"""odom""","""base_link""",,,-7.72784260997,36.41782722,0.0,,0.0,0.0,0.774712620078,0.632313495263
1524736451547409435,,,0,,1524736451,509303093,"""odom""","""base_link""",,,-4.38110872999,18.4157578187,0.0,,0.0,0.0,0.774712418126,0.632313742695
1524736451578171367,,,0,,1524736451,558594942,"""odom""","""base_link""",,,-7.73583799793,36.4568984183,0.0,,0.0,0.0,0.774733441053,0.632287984477
1524736451628783362,,,0,,1524736451,608652115,"""odom""","""base_link""",,,-7.74420972526,36.4977928432,0.0,,0.0,0.0,0.774728258404,0.63229433465
1524736451644409684,,,0,,1524736451,608652115,"""odom""","""base_link""",,,-4.39775751277,18.4970994001,0.0,,0.0,0.0,0.774727784019,0.632294915897
1524736451677257796,,,0,,1524736451,658299923,"""odom""","""base_link""",,,-7.75295733128,36.5405378199,0.0,,0.0,0.0,0.7747428573,0.632276446709
1524736451728008984,,,0,,1524736451,708844900,"""odom""","""base_link""",,,-7.76195822266,36.5844971361,0.0,,0.0,0.0,0.774723686678,0.632299936185
1524736451744444405,,,0,,1524736451,708844900,"""odom""","""base_link""",,,-4.41547369454,18.5836440925,0.0,,0.0,0.0,0.774723018821,0.632300754474
1524736451776937930,,,0,,1524736451,758394003,"""odom""","""base_link""",,,-7.77058450378,36.6266491012,0.0,,0.0,0.0,0.774738668365,0.632281579472
1524736451831519537,,,0,,1524736451,809393883,"""odom""","""base_link""",,,-7.77912917056,36.6683686776,0.0,,0.0,0.0,0.774707155404,0.632320190541
1524736451844224176,,,0,,1524736451,809393883,"""odom""","""base_link""",,,-4.43252896099,18.6669488653,0.0,,0.0,0.0,0.77470615368,0.632321417833
1524736451877665029,,,0,,1524736451,858815908,"""odom""","""base_link""",,,-7.78763525662,36.709988408,0.0,,0.0,0.0,0.77480360727,0.632202001073
1524736451930618612,,,0,,1524736451,908709049,"""odom""","""base_link""",,,-7.79601612491,36.750891535,0.0,,0.0,0.0,0.774742629524,0.632276725807
1524736451946710463,,,0,,1524736451,908709049,"""odom""","""base_link""",,,-4.44942209929,18.7495018672,0.0,,0.0,0.0,0.774742377872,0.632277034163
1524736451972712670,,,0,,1524736451,958241940,"""odom""","""base_link""",,,-7.80474956078,36.7935568509,0.0,,0.0,0.0,0.774742585887,0.632276779277
1524736452031548573,,,0,,1524736452,8785009,"""odom""","""base_link""",,,-7.81375460266,36.8375566644,0.0,,0.0,0.0,0.774753208201,0.6322637633
1524736452046749583,,,0,,1524736452,8785009,"""odom""","""base_link""",,,-4.39396498917,18.2673555399,0.0,,0.0,0.0,0.774869593169,0.632121122556
1524736452076909425,,,0,,1524736452,58526039,"""odom""","""base_link""",,,-7.82238637484,36.8797289332,0.0,,0.0,0.0,0.774758384816,0.63225742001
1524736452122555974,,,0,,1524736452,108084917,"""odom""","""base_link""",,,-7.83064552899,36.9200591822,0.0,,0.0,0.0,0.774731544421,0.632290308386
1524736452149476665,,,0,,1524736452,108084917,"""odom""","""base_link""",,,-4.41093533674,18.3501940597,0.0,,0.0,0.0,0.774774266144,0.632237958779
1524736452177090239,,,0,,1524736452,158298969,"""odom""","""base_link""",,,-7.83939481085,36.9627777088,0.0,,0.0,0.0,0.774695530212,0.632334433247
1524736452228873266,,,0,,1524736452,209323883,"""odom""","""base_link""",,,-7.84785813287,37.0041355123,0.0,,0.0,0.0,0.774716545763,0.63230868547
1524736452250151035,,,0,,1524736452,209323883,"""odom""","""base_link""",,,-4.42804142056,18.4337268359,0.0,,0.0,0.0,0.774731824805,0.632289964838
1524736452275193966,,,0,,1524736452,258694887,"""odom""","""base_link""",,,-7.85643376898,37.0460691656,0.0,,0.0,0.0,0.77477554835,0.6322363875
1524736452328775147,,,0,,1524736452,308649063,"""odom""","""base_link""",,,-7.86526270738,37.0892000202,0.0,,0.0,0.0,0.774774275434,0.632237947395
1524736452350071163,,,0,,1524736452,308649063,"""odom""","""base_link""",,,-4.4452230545,18.5176930725,0.0,,0.0,0.0,0.774780541787,0.632230268232
1524736452375556667,,,0,,1524736452,358613014,"""odom""","""base_link""",,,-7.87361489915,37.1300010413,0.0,,0.0,0.0,0.774770562508,0.632242497362
1524736452430155016,,,0,,1524736452,408807993,"""odom""","""base_link""",,,-7.88244687296,37.1731211822,0.0,,0.0,0.0,0.774731579365,0.63229026557
1524736452451801444,,,0,,1524736452,408807993,"""odom""","""base_link""",,,-4.46265403473,18.6028144769,0.0,,0.0,0.0,0.774733164479,0.63228832336
1524736452476683115,,,0,,1524736452,458240986,"""odom""","""base_link""",,,-7.89119857823,37.2158915772,0.0,,0.0,0.0,0.774754602013,0.632262055369
1524736452532257432,,,0,,1524736452,508671045,"""odom""","""base_link""",,,-7.90022925256,37.2599986066,0.0,,0.0,0.0,0.774738037767,0.632282352147
1524736452545328871,,,0,,1524736452,508671045,"""odom""","""base_link""",,,-4.48038946135,18.6894591181,0.0,,0.0,0.0,0.774738345697,0.632281974839
1524736452578935972,,,0,,1524736452,558466911,"""odom""","""base_link""",,,-7.90894120262,37.3025265786,0.0,,0.0,0.0,0.774692673036,0.632337933659
1524736452631564772,,,0,,1524736452,608253956,"""odom""","""base_link""",,,-7.9171470955,37.3426508457,0.0,,0.0,0.0,0.774749703765,0.632268057485
1524736452645194067,,,0,,1524736452,608253956,"""odom""","""base_link""",,,-4.49696518449,18.7704373183,0.0,,0.0,0.0,0.774749568392,0.632268223365
1524736452677592668,,,0,,1524736452,658365011,"""odom""","""base_link""",,,-7.92542781382,37.3830830584,0.0,,0.0,0.0,0.774717322474,0.632307733828
1524736452730845503,,,0,,1524736452,708653927,"""odom""","""base_link""",,,-7.93432197931,37.4265293855,0.0,,0.0,0.0,0.774710805211,0.632315718838
1524736452745500416,,,0,,1524736452,708653927,"""odom""","""base_link""",,,-4.5147732863,18.8574079611,0.0,,0.0,0.0,0.77470995442,0.632316761222
1524736452778790279,,,0,,1524736452,758738995,"""odom""","""base_link""",,,-7.94369536562,37.472386595,0.0,,0.0,0.0,0.774802675018,0.632203143605
1524736452830707656,,,0,,1524736452,809159994,"""odom""","""base_link""",,,-7.9527270712,37.5165067137,0.0,,0.0,0.0,0.774797716787,0.632209220164
1524736452852993253,,,0,,1524736452,809159994,"""odom""","""base_link""",,,-4.53280229865,18.9455471958,0.0,,0.0,0.0,0.774798301639,0.632208503404
1524736452873742496,,,0,,1524736452,858305931,"""odom""","""base_link""",,,-7.96132982517,37.5584935612,0.0,,0.0,0.0,0.774739460612,0.632280608725
1524736452931466160,,,0,,1524736452,909158945,"""odom""","""base_link""",,,-7.96979147211,37.5998371677,0.0,,0.0,0.0,0.774748382691,0.632269676259
1524736452947163236,,,0,,1524736452,909158945,"""odom""","""base_link""",,,-4.54944925421,19.0268362828,0.0,,0.0,0.0,0.774747894923,0.632270273943
1524736452979797978,,,0,,1524736452,958482027,"""odom""","""base_link""",,,-7.97788563454,37.6393646637,0.0,,0.0,0.0,0.774726923382,0.632295970402
1524736453031004009,,,0,,1524736453,8635044,"""odom""","""base_link""",,,-7.98677593962,37.6827945908,0.0,,0.0,0.0,0.774723463425,0.632300209726
1524736453049400130,,,0,,1524736453,8635044,"""odom""","""base_link""",,,-4.49194153312,18.5883752424,0.0,,0.0,0.0,0.774812141293,0.632191541943
1524736453076726452,,,0,,1524736453,58656931,"""odom""","""base_link""",,,-7.99562472289,37.7260353618,0.0,,0.0,0.0,0.774740155955,0.632279756714
1524736453131528448,,,0,,1524736453,108724117,"""odom""","""base_link""",,,-8.00452063031,37.7694887718,0.0,,0.0,0.0,0.774731727177,0.632290084459
1524736453146580809,,,0,,1524736453,108724117,"""odom""","""base_link""",,,-4.50966402666,18.6749179571,0.0,,0.0,0.0,0.77476426429,0.632250215326
1524736453179248128,,,0,,1524736453,158375025,"""odom""","""base_link""",,,-8.0132247915,37.8120140518,0.0,,0.0,0.0,0.774737030811,0.632283585972
1524736453230956000,,,0,,1524736453,208286047,"""odom""","""base_link""",,,-8.0216003441,37.8529455463,0.0,,0.0,0.0,0.774759747102,0.632255750682
1524736453249387177,,,0,,1524736453,208286047,"""odom""","""base_link""",,,-4.52667799736,18.7580369323,0.0,,0.0,0.0,0.774771878413,0.632240884807
1524736453279538907,,,0,,1524736453,258330107,"""odom""","""base_link""",,,-8.03042524875,37.8960605296,0.0,,0.0,0.0,0.77476369959,0.632250907312
1524736453330208694,,,0,,1524736453,308459044,"""odom""","""base_link""",,,-8.03933241498,37.9395691406,0.0,,0.0,0.0,0.774755469914,0.632260991868
1524736453348310683,,,0,,1524736453,308459044,"""odom""","""base_link""",,,-4.54437848684,18.8444976073,0.0,,0.0,0.0,0.77475979936,0.632255686646
1524736453379519946,,,0,,1524736453,358520031,"""odom""","""base_link""",,,-8.04810124613,37.9823974138,0.0,,0.0,0.0,0.77474128983,0.63227836736
1524736453429706158,,,0,,1524736453,408622980,"""odom""","""base_link""",,,-8.05652284538,38.0235460651,0.0,,0.0,0.0,0.774752198762,0.632265000229
1524736453445927734,,,0,,1524736453,408622980,"""odom""","""base_link""",,,-4.56181734723,18.9296839215,0.0,,0.0,0.0,0.774753589774,0.632263295734
1524736453479428050,,,0,,1524736453,458285093,"""odom""","""base_link""",,,-8.06566824498,38.0682276016,0.0,,0.0,0.0,0.774756077536,0.632260247304
1524736453532765051,,,0,,1524736453,508783102,"""odom""","""base_link""",,,-8.07416554448,38.1096957832,0.0,,0.0,0.0,0.774692461618,0.632338192672
1524736453546304055,,,0,,1524736453,508783102,"""odom""","""base_link""",,,-4.57914974742,19.0143144927,0.0,,0.0,0.0,0.774691845073,0.632338948015
1524736453581432081,,,0,,1524736453,558690071,"""odom""","""base_link""",,,-8.08287316797,38.1522608498,0.0,,0.0,0.0,0.774731013533,0.632290958872
1524736453631809427,,,0,,1524736453,608685017,"""odom""","""base_link""",,,-8.09172987,38.1955392741,0.0,,0.0,0.0,0.774747124922,0.632271217458
1524736453646429083,,,0,,1524736453,608685017,"""odom""","""base_link""",,,-4.59679152457,19.1005353325,0.0,,0.0,0.0,0.774746995591,0.632271375932
1524736453681133609,,,0,,1524736453,658684969,"""odom""","""base_link""",,,-8.10058324931,38.2388032236,0.0,,0.0,0.0,0.774765415624,0.63224880447
1524736453731091474,,,0,,1524736453,708707094,"""odom""","""base_link""",,,-8.10933586748,38.2815565451,0.0,,0.0,0.0,0.774757156903,0.632258924673
1524736453751145501,,,0,,1524736453,708707094,"""odom""","""base_link""",,,-4.61410392489,19.1851168524,0.0,,0.0,0.0,0.774757018841,0.63225909385
1524736453779651869,,,0,,1524736453,758359909,"""odom""","""base_link""",,,-8.11760871608,38.3219675882,0.0,,0.0,0.0,0.774751393993,0.632265986359
1524736453832565167,,,0,,1524736453,808902025,"""odom""","""base_link""",,,-8.12639033076,38.364859468,0.0,,0.0,0.0,0.77473808273,0.632282297054
1524736453849133850,,,0,,1524736453,808902025,"""odom""","""base_link""",,,-4.63114261465,19.2683412344,0.0,,0.0,0.0,0.774737586618,0.632282904942
1524736453881441829,,,0,,1524736453,858408928,"""odom""","""base_link""",,,-8.13454899618,38.4047147171,0.0,,0.0,0.0,0.774734685808,0.632286459293
1524736453934309567,,,0,,1524736453,909348965,"""odom""","""base_link""",,,-8.14352215454,38.4486311735,0.0,,0.0,0.0,0.77449628623,0.6325784557
1524736453948006877,,,0,,1524736453,909348965,"""odom""","""base_link""",,,-4.64856593895,19.3535351293,0.0,,0.0,0.0,0.774494271439,0.632580922498
1524736453979501040,,,0,,1524736453,958717108,"""odom""","""base_link""",,,-8.15215124764,38.4910457796,0.0,,0.0,0.0,0.774523101057,0.632545623595
1524736454035368548,,,0,,1524736454,8788109,"""odom""","""base_link""",,,-8.16105823653,38.5346002555,0.0,,0.0,0.0,0.774581701083,0.632473863766
1524736454048160810,,,0,,1524736454,8788109,"""odom""","""base_link""",,,-4.58159180341,18.8658169478,0.0,,0.0,0.0,0.77467489036,0.632359719025
1524736454077989816,,,0,,1524736454,58406115,"""odom""","""base_link""",,,-8.16987084636,38.5775531637,0.0,,0.0,0.0,0.774654572329,0.632384608897
1524736454131915163,,,0,,1524736454,109292030,"""odom""","""base_link""",,,-8.17881550596,38.6211852774,0.0,,0.0,0.0,0.774705304647,0.632322458048
1524736454146608394,,,0,,1524736454,109292030,"""odom""","""base_link""",,,-4.59901636971,18.9507314053,0.0,,0.0,0.0,0.774736485767,0.632284253814
1524736454179631745,,,0,,1524736454,158317089,"""odom""","""base_link""",,,-8.18690847789,38.6607411379,0.0,,0.0,0.0,0.774757692135,0.632258268809
1524736454231744732,,,0,,1524736454,208570957,"""odom""","""base_link""",,,-8.19589948312,38.7046460704,0.0,,0.0,0.0,0.77473302688,0.632288491957
1524736454246822204,,,0,,1524736454,208570957,"""odom""","""base_link""",,,-4.61639487086,19.035615666,0.0,,0.0,0.0,0.77474449867,0.632274435495
1524736454280653631,,,0,,1524736454,258603096,"""odom""","""base_link""",,,-8.2047528895,38.747900185,0.0,,0.0,0.0,0.774737668337,0.632282804811
1524736454334873953,,,0,,1524736454,308854103,"""odom""","""base_link""",,,-8.21368055646,38.7915298267,0.0,,0.0,0.0,0.774760128479,0.632255283346
1524736454346339357,,,0,,1524736454,308854103,"""odom""","""base_link""",,,-4.63411821135,19.1222097501,0.0,,0.0,0.0,0.77476445561,0.63224998088
1524736454377786061,,,0,,1524736454,358895063,"""odom""","""base_link""",,,-8.22254505889,38.8348380215,0.0,,0.0,0.0,0.77476372447,0.632250876824
1524736454432805596,,,0,,1524736454,409087896,"""odom""","""base_link""",,,-8.23131890177,38.8776956759,0.0,,0.0,0.0,0.774756586879,0.632259623167
1524736454447898571,,,0,,1524736454,409087896,"""odom""","""base_link""",,,-4.65142322716,19.2067430265,0.0,,0.0,0.0,0.774757993523,0.632257899494
1524736454481742569,,,0,,1524736454,458353996,"""odom""","""base_link""",,,-8.23962722067,38.9182869569,0.0,,0.0,0.0,0.774761251969,0.632253906629
1524736454531617356,,,0,,1524736454,508521080,"""odom""","""base_link""",,,-8.24911605447,38.9646381869,0.0,,0.0,0.0,0.774754413364,0.632262286533
1524736454551030899,,,0,,1524736454,508521080,"""odom""","""base_link""",,,-4.66953990371,19.2952445767,0.0,,0.0,0.0,0.774754754785,0.632261868167
1524736454582253275,,,0,,1524736454,558301926,"""odom""","""base_link""",,,-8.25802982571,39.0081815715,0.0,,0.0,0.0,0.774750572267,0.632266993264
1524736454635375575,,,0,,1524736454,609122038,"""odom""","""base_link""",,,-8.26705469314,39.0522754186,0.0,,0.0,0.0,0.774756784953,0.632259380452
1524736454646875514,,,0,,1524736454,609122038,"""odom""","""base_link""",,,-4.68735891171,19.3822952901,0.0,,0.0,0.0,0.774756775956,0.632259391477
1524736454680854854,,,0,,1524736454,658288956,"""odom""","""base_link""",,,-8.27569271945,39.0944648038,0.0,,0.0,0.0,0.774743402358,0.632275778836
1524736454730259234,,,0,,1524736454,708504915,"""odom""","""base_link""",,,-8.28469578226,39.1384605666,0.0,,0.0,0.0,0.774761584314,0.632253499375
1524736454752042230,,,0,,1524736454,708504915,"""odom""","""base_link""",,,-4.70504098388,19.4686794598,0.0,,0.0,0.0,0.774761428052,0.632253690858
1524736454781850802,,,0,,1524736454,758330107,"""odom""","""base_link""",,,-8.29338052455,39.1808628026,0.0,,0.0,0.0,0.774725810184,0.632297334357
1524736454831069993,,,0,,1524736454,808609009,"""odom""","""base_link""",,,-8.30172523277,39.2216385981,0.0,,0.0,0.0,0.774741331625,0.632278316149
1524736454851335405,,,0,,1524736454,808609009,"""odom""","""base_link""",,,-4.72208303483,19.5519175632,0.0,,0.0,0.0,0.774740823413,0.632278938869
1524736454881897485,,,0,,1524736454,858340025,"""odom""","""base_link""",,,-8.31043985073,39.264206061,0.0,,0.0,0.0,0.774732571466,0.632289049968
1524736454935383096,,,0,,1524736454,908540964,"""odom""","""base_link""",,,-8.31925693323,39.3072824076,0.0,,0.0,0.0,0.774735579174,0.632285364658
1524736454947592895,,,0,,1524736454,908540964,"""odom""","""base_link""",,,-4.73934811678,19.6362573193,0.0,,0.0,0.0,0.774734975197,0.632286104708
1524736454981724691,,,0,,1524736454,958353996,"""odom""","""base_link""",,,-8.32749631825,39.3475237041,0.0,,0.0,0.0,0.774722412307,0.632301497602
1524736455031375428,,,0,,1524736455,8487940,"""odom""","""base_link""",,,-8.33641639083,39.3911606526,0.0,,0.0,0.0,0.774809605878,0.632194649329
1524736455054362141,,,0,,1524736455,8487940,"""odom""","""base_link""",,,-4.68509614431,19.1614541575,0.0,,0.0,0.0,0.774929483049,0.63204770097
1524736455081126004,,,0,,1524736455,58303118,"""odom""","""base_link""",,,-8.34586750141,39.4373140444,0.0,,0.0,0.0,0.774786023982,0.632223549895
1524736455133858113,,,0,,1524736455,108829021,"""odom""","""base_link""",,,-8.35547016707,39.4842208316,0.0,,0.0,0.0,0.774779728114,0.632231265363
1524736455147342424,,,0,,1524736455,108829021,"""odom""","""base_link""",,,-4.70388219767,19.253141415,0.0,,0.0,0.0,0.774824196014,0.632176767425
1524736455182275650,,,0,,1524736455,158443928,"""odom""","""base_link""",,,-8.36430800693,39.5273937803,0.0,,0.0,0.0,0.774776089115,0.632235724818
1524736455233648256,,,0,,1524736455,208789110,"""odom""","""base_link""",,,-8.37326717592,39.5711603136,0.0,,0.0,0.0,0.77477387155,0.632238442333
1524736455248046355,,,0,,1524736455,208789110,"""odom""","""base_link""",,,-4.72164765704,19.3399045422,0.0,,0.0,0.0,0.774790394517,0.632218193794
1524736455281432250,,,0,,1524736455,258342028,"""odom""","""base_link""",,,-8.38204298027,39.6140314459,0.0,,0.0,0.0,0.774772041056,0.632240685497
1524736455334784312,,,0,,1524736455,308701992,"""odom""","""base_link""",,,-8.39115742949,39.6585504422,0.0,,0.0,0.0,0.774760945696,0.632254281934
1524736455347635629,,,0,,1524736455,308701992,"""odom""","""base_link""",,,-4.73978583191,19.4284950744,0.0,,0.0,0.0,0.774766911789,0.632246971046
1524736455382630072,,,0,,1524736455,358303070,"""odom""","""base_link""",,,-8.40049495703,39.7041612649,0.0,,0.0,0.0,0.774752215566,0.632264979638
1524736455433429800,,,0,,1524736455,409009933,"""odom""","""base_link""",,,-8.40959263005,39.7485757658,0.0,,0.0,0.0,0.774710038791,0.632316657852
1524736455448327734,,,0,,1524736455,409009933,"""odom""","""base_link""",,,-4.75786187452,19.5167604919,0.0,,0.0,0.0,0.774711312326,0.632315097522
1524736455482626176,,,0,,1524736455,458606005,"""odom""","""base_link""",,,-8.41831545955,39.7912106349,0.0,,0.0,0.0,0.774742994067,0.632276279125
1524736455533480000,,,0,,1524736455,508585930,"""odom""","""base_link""",,,-8.42718597535,39.8345579649,0.0,,0.0,0.0,0.774759411768,0.632256161597
1524736455548539597,,,0,,1524736455,508585930,"""odom""","""base_link""",,,-4.77553383687,19.6031245314,0.0,,0.0,0.0,0.774760091584,0.632255328558
1524736455582912436,,,0,,1524736455,558650970,"""odom""","""base_link""",,,-8.43619893746,39.8785356788,0.0,,0.0,0.0,0.774681374966,0.632351774949
1524736455633062497,,,0,,1524736455,608755112,"""odom""","""base_link""",,,-8.44561166032,39.924494534,0.0,,0.0,0.0,0.77464336982,0.632398331429
1524736455649484278,,,0,,1524736455,608755112,"""odom""","""base_link""",,,-4.79397936489,19.693154698,0.0,,0.0,0.0,0.774641337277,0.632400821142
1524736455682801394,,,0,,1524736455,658409119,"""odom""","""base_link""",,,-8.45442878609,39.9677269938,0.0,,0.0,0.0,0.774515235199,0.632555254855
1524736455732812806,,,0,,1524736455,709005117,"""odom""","""base_link""",,,-8.46332744441,40.0115680275,0.0,,0.0,0.0,0.774476574951,0.632602588402
1524736455752663283,,,0,,1524736455,709005117,"""odom""","""base_link""",,,-4.81168069287,19.7801536575,0.0,,0.0,0.0,0.774475428566,0.632603991884
1524736455782983825,,,0,,1524736455,758316040,"""odom""","""base_link""",,,-8.4719344908,40.0539293759,0.0,,0.0,0.0,0.774449291742,0.632635988955
1524736455833003869,,,0,,1524736455,808393955,"""odom""","""base_link""",,,-8.4808279309,40.0976215272,0.0,,0.0,0.0,0.774426110943,0.63266436496
1524736455851795713,,,0,,1524736455,808393955,"""odom""","""base_link""",,,-4.82926099251,19.866601487,0.0,,0.0,0.0,0.774428195837,0.632661812893
1524736455883272686,,,0,,1524736455,858731031,"""odom""","""base_link""",,,-8.48969839516,40.1411814829,0.0,,0.0,0.0,0.774392255336,0.632705804364
1524736455933090730,,,0,,1524736455,908605099,"""odom""","""base_link""",,,-8.49844427644,40.1841427357,0.0,,0.0,0.0,0.774380326505,0.632720404225
1524736455952660420,,,0,,1524736455,908605099,"""odom""","""base_link""",,,-4.84688946534,19.9531789913,0.0,,0.0,0.0,0.774380335179,0.632720393608
1524736455983128489,,,0,,1524736455,958343029,"""odom""","""base_link""",,,-8.50715306227,40.2269103486,0.0,,0.0,0.0,0.774352860885,0.63275401764
1524736456035711099,,,0,,1524736456,8547068,"""odom""","""base_link""",,,-8.5155378887,40.2680797397,0.0,,0.0,0.0,0.774317115155,0.632797760093
1524736456050099935,,,0,,1524736456,8547068,"""odom""","""base_link""",,,-4.78522828826,19.5037180865,0.0,,0.0,0.0,0.774398668462,0.632697955018
1524736456082640810,,,0,,1524736456,58355093,"""odom""","""base_link""",,,-8.52425394311,40.3109135693,0.0,,0.0,0.0,0.774332674983,0.632778719975
1524736456132942145,,,0,,1524736456,108927011,"""odom""","""base_link""",,,-8.5332088761,40.3548846982,0.0,,0.0,0.0,0.774293189248,0.632827035677
1524736456152837931,,,0,,1524736456,108927011,"""odom""","""base_link""",,,-4.80284923654,19.5902360132,0.0,,0.0,0.0,0.774322082521,0.632791681773
1524736456182554718,,,0,,1524736456,158462048,"""odom""","""base_link""",,,-8.5418876625,40.3975200596,0.0,,0.0,0.0,0.774288054179,0.63283331862
1524736456233366228,,,0,,1524736456,209002018,"""odom""","""base_link""",,,-8.5508724252,40.4416430961,0.0,,0.0,0.0,0.77425743478,0.632870780403
1524736456252923472,,,0,,1524736456,209002018,"""odom""","""base_link""",,,-4.82048118497,19.6768224839,0.0,,0.0,0.0,0.774266091939,0.632860189041
1524736456282944374,,,0,,1524736456,258374929,"""odom""","""base_link""",,,-8.55953623232,40.4842341503,0.0,,0.0,0.0,0.774296495226,0.632822990639
1524736456332666995,,,0,,1524736456,308831930,"""odom""","""base_link""",,,-8.56847814164,40.5281578072,0.0,,0.0,0.0,0.774282996628,0.632839506615
1524736456353404415,,,0,,1524736456,308831930,"""odom""","""base_link""",,,-4.83810437787,19.7634158467,0.0,,0.0,0.0,0.774284902629,0.632837174604
1524736456383797145,,,0,,1524736456,358855009,"""odom""","""base_link""",,,-8.57721697445,40.5711125978,0.0,,0.0,0.0,0.774313512662,0.632802168224
1524736456434738871,,,0,,1524736456,408715963,"""odom""","""base_link""",,,-8.58599249682,40.6142331665,0.0,,0.0,0.0,0.774322036401,0.632791738207
1524736456452957886,,,0,,1524736456,408715963,"""odom""","""base_link""",,,-4.85568919145,19.8498333429,0.0,,0.0,0.0,0.77432177768,0.632792054794
1524736456485454728,,,0,,1524736456,458606005,"""odom""","""base_link""",,,-8.59469768048,40.6569917331,0.0,,0.0,0.0,0.774307992705,0.63280892253
1524736456534309030,,,0,,1524736456,508590937,"""odom""","""base_link""",,,-8.6028806017,40.697192764,0.0,,0.0,0.0,0.774310951397,0.632805302242
1524736456553244386,,,0,,1524736456,508590937,"""odom""","""base_link""",,,-4.87222912618,19.9310827289,0.0,,0.0,0.0,0.774309500509,0.63280707757
1524736456584838156,,,0,,1524736456,558387041,"""odom""","""base_link""",,,-8.61106207645,40.7374132452,0.0,,0.0,0.0,0.7743505477,0.632756848463
1524736456633245799,,,0,,1524736456,608721018,"""odom""","""base_link""",,,-8.6199997726,40.7813167449,0.0,,0.0,0.0,0.774334897449,0.632776000329
1524736456654738302,,,0,,1524736456,608721018,"""odom""","""base_link""",,,-4.88992723588,20.0180441793,0.0,,0.0,0.0,0.774333636257,0.632777543661
1524736456685330531,,,0,,1524736456,658567905,"""odom""","""base_link""",,,-8.62927939229,40.8268972225,0.0,,0.0,0.0,0.774315172382,0.632800137342
1524736456734127340,,,0,,1524736456,708787918,"""odom""","""base_link""",,,-8.63825037837,40.8709641093,0.0,,0.0,0.0,0.774302320582,0.632815862903
1524736456755649896,,,0,,1524736456,708787918,"""odom""","""base_link""",,,-4.90785852548,20.1061230335,0.0,,0.0,0.0,0.774300302111,0.63281833266
1524736456783607445,,,0,,1524736456,758650064,"""odom""","""base_link""",,,-8.6470270599,40.9140789824,0.0,,0.0,0.0,0.774295610495,0.632824073157
1524736456834649827,,,0,,1524736456,808588982,"""odom""","""base_link""",,,-8.65563195231,40.9563567004,0.0,,0.0,0.0,0.774301317816,0.632817089868
1524736456852271223,,,0,,1524736456,808588982,"""odom""","""base_link""",,,-4.92465117433,20.1886239089,0.0,,0.0,0.0,0.774299102457,0.632819800523
