rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736486194360459,,1826,,1524736486,158343077,"""odom""","""base_link""",,,,-13.9693219003,66.8891384938,0.0,,0.0,0.0,0.774488422777,0.632588083182,"[9.220522106993576, 0.012785288448944268, 0.0, 0.0, 0.0, -0.0005439540938456894, 0.012785288448944465, 9.162054466233759, 0.0, 0.0, 0.0, -0.00011081615829824692, 0.0, 0.0, 2.985824705649692e-07, 1.1652068071673964e-17, -5.820764196952978e-13, 0.0, 0.0, 0.0, 1.1652068071673967e-17, 4.940250433956912e-07, 3.367344601874468e-23, 0.0, 0.0, 0.0, -5.820764196952978e-13, 3.367344601716973e-23, 4.940250433940091e-07, 0.0, -0.0005439540938456895, -0.00011081615829824695, 0.0, 0.0, 0.0, 0.00784909017128182]",,,,0.946589519834,2.40411239374e-06,0.0,,0.0,0.0,0.00534693911975,"[0.0008190355516357046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008618289384573475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940250431849432e-07, -6.087242816837949e-24, 1.2402426034650489e-24, 0.0, 0.0, 0.0, -6.087242816837946e-24, 4.940250431790879e-07, 3.511856496603484e-30, 0.0, 0.0, 0.0, 1.2402426034650485e-24, 3.511853516569004e-30, 4.940250431790879e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013636898931053884]"
1524736486248909096,,1827,,1524736486,208417892,"""odom""","""base_link""",,,,-13.9787896759,66.9356698198,0.0,,0.0,0.0,0.774512868385,0.632558152825,"[9.225577225762068, 0.012794508718425369, 0.0, 0.0, 0.0, -0.000555071497030454, 0.012794508718425569, 9.16706621261889, 0.0, 0.0, 0.0, -0.00011309150655579491, 0.0, 0.0, 3.0282451556915985e-07, 4.257133136854003e-19, -6.110145664776892e-13, 0.0, 0.0, 0.0, 4.2571331368540013e-19, 4.943834860446083e-07, 1.3195504673722303e-24, 0.0, 0.0, 0.0, -6.110145664776892e-13, 1.319550469366093e-24, 4.943834860427148e-07, 0.0, -0.0005550714970304539, -0.00011309150655579494, 0.0, 0.0, 0.0, 0.007853474123506593]",,,,0.954873192406,3.86223096028e-08,0.0,,0.0,0.0,0.00439522058782,"[0.000819592449959495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008624494733276446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943834858818752e-07, -6.405250262084194e-24, 1.3056810327118266e-24, 0.0, 0.0, 0.0, -6.405250262084192e-24, 4.943834858759605e-07, 3.964355644856044e-30, 0.0, 0.0, 0.0, 1.3056810327118258e-24, 3.964353419712273e-30, 4.943834858759605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013893752292400705]"
1524736486295348439,,1828,,1524736486,258337975,"""odom""","""base_link""",,,,-13.9883042194,66.9824171893,0.0,,0.0,0.0,0.774517089765,0.632552984074,"[9.230617593612882, 0.012803880477079354, 0.0, 0.0, 0.0, -0.0005631401574156096, 0.01280388047707955, 9.172062510790767, 0.0, 0.0, 0.0, -0.00011475902243719313, 0.0, 0.0, 2.962728809720286e-07, -1.3793807172185102e-18, -6.353478535629431e-13, 0.0, 0.0, 0.0, -1.3793807172185102e-18, 4.9381718203075e-07, -4.301446750676768e-24, 0.0, 0.0, 0.0, -6.353478535629431e-13, -4.301446750193606e-24, 4.938171820287685e-07, 0.0, -0.0005631401574156098, -0.00011475902243719315, 0.0, 0.0, 0.0, 0.007846793231961155]",,,,0.95868497172,-2.90391518699e-07,0.0,,0.0,0.0,0.000100212862192,"[0.0008172245214540705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008598335084185012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938171820252299e-07, -6.634850960315665e-24, 1.3526088911293713e-24, 0.0, 0.0, 0.0, -6.634850960315665e-24, 4.938171820194075e-07, 4.133069746082719e-30, 0.0, 0.0, 0.0, 1.352608891129371e-24, 4.1330700558223585e-30, 4.938171820194075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013500918402550017]"
1524736486351459304,,1829,,1524736486,308418989,"""odom""","""base_link""",,,,-13.9979070354,67.029567524,0.0,,0.0,0.0,0.774479744491,0.632598708008,"[9.235675104786646, 0.012813466342935344, 0.0, 0.0, 0.0, -0.0005703685353369033, 0.012813466342935535, 9.177074950026705, 0.0, 0.0, 0.0, -0.00011624902543405835, 0.0, 0.0, 3.028616112684809e-07, -1.5035217131179427e-18, -6.227879796748682e-13, 0.0, 0.0, 0.0, -1.5035217131179438e-18, 4.943864926615172e-07, -4.749839477912579e-24, 0.0, 0.0, 0.0, -6.227879796748682e-13, -4.749839477549403e-24, 4.943864926595498e-07, 0.0, -0.0005703685353369032, -0.00011624902543405835, 0.0, 0.0, 0.0, 0.007852864946983727]",,,,0.957363571196,-3.2510845771e-07,0.0,,0.0,0.0,1.88784169764e-06,"[0.0008196518468126121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008625126502045428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943864926593386e-07, -6.5289324869150704e-24, 1.330215010204538e-24, 0.0, 0.0, 0.0, -6.5289324869150726e-24, 4.943864926534233e-07, 4.117529760490204e-30, 0.0, 0.0, 0.0, 1.3302150102045391e-24, 4.117527896556645e-30, 4.943864926534233e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013896042842170828]"
1524736486394460624,,1830,,1524736486,358335972,"""odom""","""base_link""",,,,-14.0073534257,67.0759610683,0.0,,0.0,0.0,0.774456501529,0.632627162901,"[9.240716068111418, 0.012823019937293813, 0.0, 0.0, 0.0, -0.0005738107465317495, 0.012823019937294006, 9.182070971917186, 0.0, 0.0, 0.0, -0.00011693312397171066, 0.0, 0.0, 3.004976430415218e-07, -1.4183493625205244e-18, -6.275795456121458e-13, 0.0, 0.0, 0.0, -1.418349362520524e-18, 4.941905589272124e-07, -4.461745313494339e-24, 0.0, 0.0, 0.0, -6.275795456121459e-13, -4.461745316049218e-24, 4.941905589252384e-07, 0.0, -0.0005738107465317494, -0.00011693312397171069, 0.0, 0.0, 0.0, 0.007848084244022932]",,,,0.896306875699,-3.15262863746e-07,0.0,,0.0,0.0,0.00106823939661,"[0.000817178023431615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008597822924123525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.941905588845284e-07, -6.570558578692123e-24, 1.3381890524803783e-24, 0.0, 0.0, 0.0, -6.5705585786921225e-24, 4.941905588786462e-07, 4.124693171416918e-30, 0.0, 0.0, 0.0, 1.3381890524803788e-24, 4.1246900236643e-30, 4.941905588786462e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001375062017238748]"
1524736486451942280,,1831,,1524736486,408375978,"""odom""","""base_link""",,,,-14.0163692917,67.1202541716,0.0,,0.0,0.0,0.774452247548,0.63263237055,"[9.24576506432544, 0.012831699328146354, 0.0, 0.0, 0.0, -0.0005603902179610824, 0.012831699328146545, 9.187079124412609, 0.0, 0.0, 0.0, -0.00011417243022006501, 0.0, 0.0, 2.969443832473637e-07, -1.3821600778947546e-18, -5.907277169510232e-13, 0.0, 0.0, 0.0, -1.3821600778947544e-18, 4.938785427769263e-07, -4.020908661476038e-24, 0.0, 0.0, 0.0, -5.907277169510231e-13, -4.02090866265729e-24, 4.938785427752079e-07, 0.0, -0.0005603902179610821, -0.00011417243022006505, 0.0, 0.0, 0.0, 0.00784950075063519]",,,,0.947535251345,-3.01604878416e-07,0.0,,0.0,0.0,0.00109307533856,"[0.0008190206214231012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008618149007796435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93878542731271e-07, -6.171711938173043e-24, 1.2568723081428346e-24, 0.0, 0.0, 0.0, -6.171711938173043e-24, 4.938785427254391e-07, 3.582776908665716e-30, 0.0, 0.0, 0.0, 1.256872308142835e-24, 3.582777566903039e-30, 4.938785427254391e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001354075885347144]"
1524736486494876624,,1832,,1524736486,458446980,"""odom""","""base_link""",,,,-14.0257291186,67.1662379253,0.0,,0.0,0.0,0.774450415733,0.632634613005,"[9.250820270899037, 0.0128410132723771, 0.0, 0.0, 0.0, -0.0005656914060011822, 0.012841013272377286, 9.19209049666457, 0.0, 0.0, 0.0, -0.00011523225674435532, 0.0, 0.0, 3.251776919103016e-07, -1.0395530466915346e-18, -5.436907827185639e-13, 0.0, 0.0, 0.0, -1.039553046691535e-18, 4.95883015654516e-07, -3.2329385237498556e-24, 0.0, 0.0, 0.0, -5.436907827185639e-13, -3.2329385239667685e-24, 4.958830156528251e-07, 0.0, -0.000565691406001182, -0.00011523225674435533, 0.0, 0.0, 0.0, 0.007863669872224092]",,,,0.891544738536,-2.87213113371e-07,0.0,,0.0,0.0,0.00215671927228,"[0.0008195333974639825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008623845243881048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958830155942627e-07, -5.757622373461779e-24, 1.1725003666647055e-24, 0.0, 0.0, 0.0, -5.757622373461777e-24, 4.958830155880462e-07, 3.5728582785419074e-30, 0.0, 0.0, 0.0, 1.1725003666647049e-24, 3.572857257227775e-30, 4.958830155880462e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015447010081350254]"
1524736486552235535,,1833,,1524736486,508352995,"""odom""","""base_link""",,,,-14.0346226063,67.2099388325,0.0,,0.0,0.0,0.774458590138,0.632624606036,"[9.255855564840534, 0.012849629271520372, 0.0, 0.0, 0.0, -0.0005560085906266879, 0.012849629271520559, 9.197085238234958, 0.0, 0.0, 0.0, -0.00011324716592079084, 0.0, 0.0, 3.023776223501327e-07, -1.2057458625384833e-18, -5.815664166376202e-13, 0.0, 0.0, 0.0, -1.2057458625384839e-18, 4.94347151722242e-07, -3.548176328218673e-24, 0.0, 0.0, 0.0, -5.815664166376203e-13, -3.5481763288251255e-24, 4.943471517205306e-07, 0.0, -0.0005560085906266876, -0.00011324716592079084, 0.0, 0.0, 0.0, 0.007852455053504799]",,,,0.887690192308,-2.7236442633e-07,0.0,,0.0,0.0,0.00111753782446,"[0.0008170077477565424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008595934577158218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943471516791451e-07, -6.0952598295564676e-24, 1.2414280715456596e-24, 0.0, 0.0, 0.0, -6.0952598295564654e-24, 4.943471516732367e-07, 3.57962325806657e-30, 0.0, 0.0, 0.0, 1.2414280715456592e-24, 3.579621494075962e-30, 4.943471516732367e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013865576488693974]"
1524736486595000521,,1834,,1524736486,558623075,"""odom""","""base_link""",,,,-14.0434909087,67.25350702,0.0,,0.0,0.0,0.774455195241,0.632628762043,"[9.260926563371557, 0.012858103992605893, 0.0, 0.0, 0.0, -0.0005497601017732552, 0.01285810399260608, 9.202116352787016, 0.0, 0.0, 0.0, -0.00011197215941404965, 0.0, 0.0, 3.449301168687041e-07, -7.222418004335554e-19, -4.5121467726862414e-13, 0.0, 0.0, 0.0, -7.222418004335555e-19, 4.968330072308927e-07, -2.101525860311157e-24, 0.0, 0.0, 0.0, -4.512146772686242e-13, -2.1015258615761697e-24, 4.968330072295798e-07, 0.0, -0.000549760101773255, -0.00011197215941404965, 0.0, 0.0, 0.0, 0.007883616309612863]",,,,0.879398561316,-2.60859850562e-07,0.0,,0.0,0.0,0.00322637296187,"[0.0008225536284464433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008657202258071653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968330071618508e-07, -4.808870614411684e-24, 9.793615087230475e-25, 0.0, 0.0, 0.0, -4.808870614411687e-24, 4.968330071553794e-07, 2.792166997151458e-30, 0.0, 0.0, 0.0, 9.793615087230475e-25, 2.792167022737015e-30, 4.968330071553794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017185987761030911]"
1524736486651978221,,1835,,1524736486,608499050,"""odom""","""base_link""",,,,-14.0524515812,67.2975423886,0.0,,0.0,0.0,0.774470740768,0.632609730951,"[9.265956959958235, 0.012866333238361583, 0.0, 0.0, 0.0, -0.0005423163397923571, 0.012866333238361775, 9.20710801878014, 0.0, 0.0, 0.0, -0.0001104526009081553, 0.0, 0.0, 3.188654659380933e-07, -1.0464711312041732e-18, -5.199594878572065e-13, 0.0, 0.0, 0.0, -1.0464711312041728e-18, 4.955149798534409e-07, -3.0038655553068534e-24, 0.0, 0.0, 0.0, -5.199594878572065e-13, -3.0038655554952234e-24, 4.955149798519484e-07, 0.0, -0.0005423163397923568, -0.00011045260090815527, 0.0, 0.0, 0.0, 0.007866001249559107]",,,,1.01153428264,-2.46281406832e-07,0.0,,0.0,0.0,7.49533944576e-05,"[0.000816606202261593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008591535469133886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955149798496992e-07, -5.492626456572872e-24, 1.1189109558414816e-24, 0.0, 0.0, 0.0, -5.492626456572872e-24, 4.95514979843566e-07, 3.147075427616212e-30, 0.0, 0.0, 0.0, 1.118910955841481e-24, 3.1470766092764354e-30, 4.95514979843566e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000149699409947231]"
1524736486695462953,,1836,,1524736486,658682108,"""odom""","""base_link""",,,,-14.0623810645,67.3463114209,0.0,,0.0,0.0,0.774454523108,0.632629584859,"[9.271027296346317, 0.012876445520197944, 0.0, 0.0, 0.0, -0.0005710552973265782, 0.012876445520198138, 9.21213077166006, 0.0, 0.0, 0.0, -0.00011631516768993122, 0.0, 0.0, 3.364145838481864e-07, -4.123775802323474e-19, -5.452014014360331e-13, 0.0, 0.0, 0.0, -4.1237758023234764e-19, 4.964562585063405e-07, -1.374379937793157e-24, 0.0, 0.0, 0.0, -5.452014014360331e-13, -1.3743799390631343e-24, 4.964562585045233e-07, 0.0, -0.000571055297326578, -0.00011631516768993122, 0.0, 0.0, 0.0, 0.00788015293911576]",,,,0.899027306352,-2.35609392251e-07,0.0,,0.0,0.0,0.0064181026466,"[0.0008212087676045373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008642322358668859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964562583549673e-07, -5.795887000838296e-24, 1.180344988044585e-24, 0.0, 0.0, 0.0, -5.795887000838296e-24, 4.964562583486048e-07, 3.854481483789839e-30, 0.0, 0.0, 0.0, 1.180344988044585e-24, 3.854481093752039e-30, 4.964562583486048e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001638630695016347]"
1524736486751573757,,1837,,1524736486,708754063,"""odom""","""base_link""",,,,-14.0713562518,67.3904409526,0.0,,0.0,0.0,0.774499751376,0.632574213132,"[9.276079933157265, 0.012885213812555616, 0.0, 0.0, 0.0, -0.0005630349157014174, 0.012885213812555809, 9.21714214121237, 0.0, 0.0, 0.0, -0.00011467595847044721, 0.0, 0.0, 3.4356452706878617e-07, -8.156246636234608e-19, -4.67924747741244e-13, 0.0, 0.0, 0.0, -8.156246636234608e-19, 4.96775548565054e-07, -2.4395546414712195e-24, 0.0, 0.0, 0.0, -4.679247477412442e-13, -2.43955464124071e-24, 4.967755485636543e-07, 0.0, -0.0005630349157014173, -0.00011467595847044724, 0.0, 0.0, 0.0, 0.007885684383431608]",,,,0.886059821229,-2.23638112961e-07,0.0,,0.0,0.0,0.00012054279607,"[0.0008195925825488851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008624519196562051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967755485607786e-07, -4.9848914582751585e-24, 1.015954100539346e-24, 0.0, 0.0, 0.0, -4.9848914582751556e-24, 4.967755485543247e-07, 2.9774510144644508e-30, 0.0, 0.0, 0.0, 1.015954100539346e-24, 2.9774511797938924e-30, 4.967755485543247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017051034929256093]"
1524736486795222939,,1838,,1524736486,758310080,"""odom""","""base_link""",,,,-14.0802371782,67.4340551102,0.0,,0.0,0.0,0.774472811603,0.632607195728,"[9.28107893949748, 0.012893576029134275, 0.0, 0.0, 0.0, -0.0005512907188512437, 0.012893576029134468, 9.222101815367912, 0.0, 0.0, 0.0, -0.00011231057499333921, 0.0, 0.0, 3.008363968915935e-07, -6.124460851276994e-19, -5.768820986055579e-13, 0.0, 0.0, 0.0, -6.124460851276993e-19, 4.94219382942748e-07, -1.7739596930174036e-24, 0.0, 0.0, 0.0, -5.768820986055581e-13, -1.7739596881670164e-24, 4.942193829410771e-07, 0.0, -0.0005512907188512435, -0.00011231057499333924, 0.0, 0.0, 0.0, 0.007847027117754082]",,,,0.955348833252,-2.10646634103e-07,0.0,,0.0,0.0,0.0074784899653,"[0.0008116258649671682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008536482262321158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942193826580645e-07, -6.040899165527081e-24, 1.230616526265114e-24, 0.0, 0.0, 0.0, -6.040899165527085e-24, 4.942193826521778e-07, 3.492604376002767e-30, 0.0, 0.0, 0.0, 1.2306165262651142e-24, 3.4926027567884065e-30, 4.942193826521778e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001376948367586805]"
1524736486851150774,,1839,,1524736486,808681011,"""odom""","""base_link""",,,,-14.0898281166,67.4812107863,0.0,,0.0,0.0,0.774522566977,0.632546277551,"[9.286164901228501, 0.012903046160166805, 0.0, 0.0, 0.0, -0.0005637722019627013, 0.012903046160166997, 9.227143219814826, 0.0, 0.0, 0.0, -0.00011485243990274183, 0.0, 0.0, 3.3745501817018484e-07, -6.088321548360139e-19, -5.127757025274438e-13, 0.0, 0.0, 0.0, -6.088321548360137e-19, 4.965046903305054e-07, -1.92048676217211e-24, 0.0, 0.0, 0.0, -5.127757025274436e-13, -1.9204867606280063e-24, 4.965046903288875e-07, 0.0, -0.0005637722019627015, -0.00011485243990274186, 0.0, 0.0, 0.0, 0.007880688108409847]",,,,0.95121583379,-2.03503722724e-07,0.0,,0.0,0.0,0.0022791930783,"[0.0008239966562451186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008673075569827244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965046902763179e-07, -5.452707751757824e-24, 1.1116961196640002e-24, 0.0, 0.0, 0.0, -5.452707751757823e-24, 4.965046902699421e-07, 3.4360916413858774e-30, 0.0, 0.0, 0.0, 1.1116961196640007e-24, 3.436091712154475e-30, 4.965046902699421e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016480885222827768]"
1524736486895789031,,1840,,1524736486,858495951,"""odom""","""base_link""",,,,-14.0993236046,67.5278487716,0.0,,0.0,0.0,0.774505181268,0.63256756492,"[9.291194857574736, 0.012912438759962942, 0.0, 0.0, 0.0, -0.0005690876812049782, 0.012912438759963132, 9.232129013415651, 0.0, 0.0, 0.0, -0.00011597067118809827, 0.0, 0.0, 3.1564881323926794e-07, -5.633537514694432e-19, -5.800110858879013e-13, 0.0, 0.0, 0.0, -5.633537514694438e-19, 4.953124780431246e-07, -1.772342992324965e-24, 0.0, 0.0, 0.0, -5.800110858879014e-13, -1.7723429987053705e-24, 4.953124780412999e-07, 0.0, -0.0005690876812049784, -0.0001159706711880983, 0.0, 0.0, 0.0, 0.007861126072309975]",,,,0.961022347754,-1.91568135165e-07,0.0,,0.0,0.0,0.00431891107304,"[0.0008156956814534179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008581495985105788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9531247790844e-07, -6.118499660963552e-24, 1.2470818547075843e-24, 0.0, 0.0, 0.0, -6.1184996609635476e-24, 4.953124779023501e-07, 3.844326120529305e-30, 0.0, 0.0, 0.0, 1.2470818547075838e-24, 3.844325229739765e-30, 4.953124779023501e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014738609949119464]"
1524736486954508353,,1841,,1524736486,908509970,"""odom""","""base_link""",,,,-14.1088161783,67.574491919,0.0,,0.0,0.0,0.774512543818,0.63255855023,"[9.296245894749235, 0.012922069484346887, 0.0, 0.0, 0.0, -0.0005746588931058684, 0.012922069484347074, 9.237134760731344, 0.0, 0.0, 0.0, -0.00011711485055537134, 0.0, 0.0, 3.100394371454177e-07, -6.825619864765296e-19, -6.020955461642404e-13, 0.0, 0.0, 0.0, -6.825619864765301e-19, 4.949318486383138e-07, -2.163217259363697e-24, 0.0, 0.0, 0.0, -6.020955461642405e-13, -2.163217261958163e-24, 4.949318486364053e-07, 0.0, -0.0005746588931058686, -0.00011711485055537135, 0.0, 0.0, 0.0, 0.007858723704427315]",,,,0.895442018798,-1.82897693176e-07,0.0,,0.0,0.0,0.00223430260047,"[0.0008185921726743825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008613384966285032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949318485626386e-07, -6.335160790685649e-24, 1.2914043476442905e-24, 0.0, 0.0, 0.0, -6.3351607906856486e-24, 4.949318485566243e-07, 4.0105017733809225e-30, 0.0, 0.0, 0.0, 1.2914043476442894e-24, 4.0104996407536234e-30, 4.949318485566243e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014355807255066327]"
1524736486997315534,,1842,,1524736486,958131075,"""odom""","""base_link""",,,,-14.1177830245,67.6185381371,0.0,,0.0,0.0,0.774497952997,0.632576414991,"[9.30125254878074, 0.012930668436992575, 0.0, 0.0, 0.0, -0.000560125229034191, 0.012930668436992762, 9.242100981866107, 0.0, 0.0, 0.0, -0.00011416271692245633, 0.0, 0.0, 2.8450617297548955e-07, -7.3164879932360235e-19, -6.275001581051122e-13, 0.0, 0.0, 0.0, -7.316487993236022e-19, 4.925893155240886e-07, -2.130294970124097e-24, 0.0, 0.0, 0.0, -6.275001581051125e-13, -2.130294965620077e-24, 4.925893155222611e-07, 0.0, -0.0005601252290341912, -0.00011416271692245635, 0.0, 0.0, 0.0, 0.007833422371130385]",,,,0.955561896718,-1.72705994444e-07,0.0,,0.0,0.0,0.00325891262268,"[0.0008126063574280186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000854730205125845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.925893153654453e-07, -6.498632043520349e-24, 1.3244156851500445e-24, 0.0, 0.0, 0.0, -6.49863204352035e-24, 4.925893153597956e-07, 3.778790750044434e-30, 0.0, 0.0, 0.0, 1.3244156851500443e-24, 3.7787897543530896e-30, 4.925893153597956e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00012854239351074048]"
1524736487046250851,,1843,,1524736487,8101940,"""odom""","""base_link""",,,,-14.1272054208,67.6648311789,0.0,,0.0,0.0,0.77449869436,0.632575507299,"[9.306298354034107, 0.012940114780941009, 0.0, 0.0, 0.0, -0.0005658166191649967, 0.012940114780941196, 9.247102361629773, 0.0, 0.0, 0.0, -0.00011531865020001585, 0.0, 0.0, 2.769930826593917e-07, -7.221495260466736e-19, -6.908050293306973e-13, 0.0, 0.0, 0.0, -7.221495260466738e-19, 4.91617773376139e-07, -2.236553707259081e-24, 0.0, 0.0, 0.0, -6.908050293306977e-13, -2.236553707923011e-24, 4.916177733739991e-07, 0.0, -0.0005658166191649969, -0.00011531865020001585, 0.0, 0.0, 0.0, 0.00783455304718873]",,,,0.894565762458,-1.65402577271e-07,0.0,,0.0,0.0,0.00328422937035,"[0.0008178666786142545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008605328754099097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.916177731964652e-07, -7.107054447425544e-24, 1.4484289272335503e-24, 0.0, 0.0, 0.0, -7.107054447425544e-24, 4.916177731909315e-07, 4.396315179850021e-30, 0.0, 0.0, 0.0, 1.4484289272335501e-24, 4.396312122757244e-30, 4.916177731909315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000124794918010799]"
1524736487095583272,,1844,,1524736487,58187962,"""odom""","""base_link""",,,,-14.1362629261,67.7093325227,0.0,,0.0,0.0,0.774499106859,0.632575002253,"[9.31135211875875, 0.012948834661588013, 0.0, 0.0, 0.0, -0.0005568077372150311, 0.0129488346615882, 9.252115117451266, 0.0, 0.0, 0.0, -0.00011348075235483653, 0.0, 0.0, 2.98233858835044e-07, -6.35531570650496e-19, -5.954641293482115e-13, 0.0, 0.0, 0.0, -6.355315706504958e-19, 4.939942436758595e-07, -1.8754187854522487e-24, 0.0, 0.0, 0.0, -5.954641293482115e-13, -1.8754187870469615e-24, 4.939942436741022e-07, 0.0, -0.0005568077372150311, -0.0001134807523548365, 0.0, 0.0, 0.0, 0.007846665037556901]",,,,0.948508679882,-1.57703789312e-07,0.0,,0.0,0.0,0.002211994836,"[0.0008197410527034428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008626122283936093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939942435874892e-07, -6.225867168458555e-24, 1.2688504192609114e-24, 0.0, 0.0, 0.0, -6.225867168458557e-24, 4.939942435816389e-07, 3.669102530014521e-30, 0.0, 0.0, 0.0, 1.2688504192609116e-24, 3.6691024304167625e-30, 4.939942435816389e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013616286469094027]"
1524736487151316490,,1845,,1524736487,108449936,"""odom""","""base_link""",,,,-14.1457144189,67.7557606123,0.0,,0.0,0.0,0.774489858064,0.632586325932,"[9.316427269948358, 0.012958322761221785, 0.0, 0.0, 0.0, -0.0005657903694185378, 0.012958322761221976, 9.257145646951837, 0.0, 0.0, 0.0, -0.00011531047070847341, 0.0, 0.0, 3.1552153500672895e-07, -4.507098057692678e-19, -5.817051889490739e-13, 0.0, 0.0, 0.0, -4.507098057692681e-19, 4.953040810310514e-07, -1.4211030481441007e-24, 0.0, 0.0, 0.0, -5.81705188949074e-13, -1.4211030484222375e-24, 4.953040810292172e-07, 0.0, -0.0005657903694185379, -0.0001153104707084734, 0.0, 0.0, 0.0, 0.007865010015687322]",,,,0.890591519485,-1.50501595775e-07,0.0,,0.0,0.0,0.00325159197,"[0.0008224831450899904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008656459865281171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953040809290697e-07, -6.1360803045708204e-24, 1.2503577818460821e-24, 0.0, 0.0, 0.0, -6.1360803045708204e-24, 4.953040809229813e-07, 3.863053328509421e-30, 0.0, 0.0, 0.0, 1.2503577818460821e-24, 3.8630537365025545e-30, 4.953040809229813e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014732264565112024]"
