rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145462360551722,,,0,,1524145462,327649117,"""odom""","""base_link""",,,-3.12342905267,8.38596072878,0.0,,0.0,0.0,0.835401145691,0.549640724272
1524145462390811327,,,0,,1524145462,378551960,"""map""","""odom""",,,0.395699668009,-1.29610135387,0.0,,0.0,0.0,0.000931650815091,0.999999566013
1524145462400902597,,,0,,1524145462,378551960,"""odom""","""base_link""",,,-3.15087508709,8.45811019907,0.0,,0.0,0.0,0.835639065893,0.549278937839
1524145462461442140,,,0,,1524145462,427720070,"""odom""","""base_link""",,,-3.17750949118,8.52766118796,0.0,,0.0,0.0,0.835860255189,0.548942286397
1524145462491751946,,,0,,1524145462,478297949,"""map""","""odom""",,,0.390338652181,-1.29870998117,0.0,,0.0,0.0,0.00060302335279,0.999999818181
1524145462501822169,,,0,,1524145462,478297949,"""odom""","""base_link""",,,-3.20548020402,8.60005727377,0.0,,0.0,0.0,0.836089526834,0.54859302139
1524145462562386590,,,0,,1524145462,527787924,"""odom""","""base_link""",,,-3.23176568378,8.66842498458,0.0,,0.0,0.0,0.836430536419,0.548072949292
1524145462592667307,,,0,,1524145462,577534914,"""map""","""odom""",,,0.389369756856,-1.2971209847,0.0,,0.0,0.0,0.000599020770603,0.999999820587
1524145462602754144,,,0,,1524145462,577534914,"""odom""","""base_link""",,,-3.26026053317,8.74142023902,0.0,,0.0,0.0,0.836720997473,0.547629411544
1524145462663274336,,,0,,1524145462,627599001,"""odom""","""base_link""",,,-3.28733229189,8.81095300664,0.0,,0.0,0.0,0.836927074448,0.547314417913
1524145462693530391,,,0,,1524145462,676963091,"""map""","""odom""",,,0.380241850141,-1.3019308015,0.0,,0.0,0.0,5.07637513444e-05,0.999999998712
1524145462703610510,,,0,,1524145462,676963091,"""odom""","""base_link""",,,-3.31465648053,8.88139402704,0.0,,0.0,0.0,0.836940845148,0.547293359839
1524145462764112219,,,0,,1524145462,727698088,"""odom""","""base_link""",,,-3.34287959701,8.9546149515,0.0,,0.0,0.0,0.836904084223,0.547349571856
1524145462794398637,,,0,,1524145462,776992083,"""map""","""odom""",,,0.379873425582,-1.3028118025,0.0,,0.0,0.0,7.32587784164e-06,0.999999999973
1524145462804488396,,,0,,1524145462,776992083,"""odom""","""base_link""",,,-3.36975444889,9.02462111292,0.0,,0.0,0.0,0.836902885458,0.547351404778
1524145462865016108,,,0,,1524145462,827523947,"""odom""","""base_link""",,,-3.39772499085,9.09737062059,0.0,,0.0,0.0,0.836891063543,0.547369480116
1524145462905354844,,,0,,1524145462,877768040,"""map""","""odom""",,,0.386051497804,-1.30155733524,0.0,,0.0,0.0,0.000326369004773,0.999999946742
1524145462905354844,,,0,,1524145462,877768040,"""odom""","""base_link""",,,-3.42488439387,9.16768190455,0.0,,0.0,0.0,0.837067730242,0.54709927343
1524145462965906533,,,0,,1524145462,928148031,"""odom""","""base_link""",,,-3.45185601771,9.23729251515,0.0,,0.0,0.0,0.837238663275,0.54683765481
1524145462996193570,,,0,,1524145462,977546930,"""map""","""odom""",,,0.380172834628,-1.29688844524,0.0,,0.0,0.0,0.000150388182931,0.999999988692
1524145463006251835,,,0,,1524145462,977546930,"""odom""","""base_link""",,,-3.4800621559,9.31002817655,0.0,,0.0,0.0,0.837320174308,0.546712836594
1524145463066721824,,,0,,1524145463,28387070,"""odom""","""base_link""",,,-3.50967284743,9.38554093782,0.0,,0.0,0.0,0.837626429604,0.546243502872
1524145463096942371,,,0,,1524145463,77569008,"""map""","""odom""",,,0.381131389486,-1.29867495374,0.0,,0.0,0.0,0.000185385732282,0.999999982816
1524145463107053471,,,0,,1524145463,77569008,"""odom""","""base_link""",,,-3.53726273813,9.45624188965,0.0,,0.0,0.0,0.837727414572,0.546088618152
1524145463167577297,,,0,,1524145463,127636909,"""odom""","""base_link""",,,-3.56638328323,9.5308780836,0.0,,0.0,0.0,0.837759361146,0.546039607365
1524145463207926552,,,0,,1524145463,177098989,"""map""","""odom""",,,0.379400930212,-1.29810740298,0.0,,0.0,0.0,0.000110009730554,0.999999993949
1524145463207926552,,,0,,1524145463,177098989,"""odom""","""base_link""",,,-3.59408006813,9.60219982721,0.0,,0.0,0.0,0.837819326698,0.545947594382
1524145463268453285,,,0,,1524145463,227708101,"""odom""","""base_link""",,,-3.62363212101,9.67848322669,0.0,,0.0,0.0,0.837768248505,0.546025971723
1524145463308761369,,,0,,1524145463,277086020,"""map""","""odom""",,,0.375939039454,-1.29579825376,0.0,,0.0,0.0,-1.27592619587e-05,0.999999999919
1524145463308761369,,,0,,1524145463,277086020,"""odom""","""base_link""",,,-3.65284770083,9.75366861075,0.0,,0.0,0.0,0.83776124474,0.546036717458
1524145463359203297,,,0,,1524145463,327174902,"""odom""","""base_link""",,,-3.68107737146,9.82657370889,0.0,,0.0,0.0,0.837780384249,0.546007351386
1524145463409590094,,,0,,1524145463,377639055,"""map""","""odom""",,,0.331255279721,-1.60597544599,0.0,,0.0,0.0,0.000935373084171,0.999999562539
1524145463409590094,,,0,,1524145463,377639055,"""odom""","""base_link""",,,-3.70998134716,9.90105533946,0.0,,0.0,0.0,0.837742392247,0.546065640955
1524145463470096743,,,0,,1524145463,427804947,"""odom""","""base_link""",,,-3.73755665686,9.97246993391,0.0,,0.0,0.0,0.837725720521,0.546091216902
1524145463500395327,,,0,,1524145463,478199959,"""map""","""odom""",,,0.320910795436,-1.61311328946,0.0,,0.0,0.0,0.000349586070728,0.999999938895
1524145463510517767,,,0,,1524145463,478199959,"""odom""","""base_link""",,,-3.7650862641,10.0438416861,0.0,,0.0,0.0,0.837712685267,0.546111212981
1524145463571014878,,,0,,1524145463,527803898,"""odom""","""base_link""",,,-3.7927089451,10.1152434373,0.0,,0.0,0.0,0.837870612518,0.545868882313
1524145463601273646,,,0,,1524145463,577586889,"""map""","""odom""",,,0.317249660222,-1.60734370715,0.0,,0.0,0.0,0.000307536188446,0.999999952711
1524145463611347407,,,0,,1524145463,577586889,"""odom""","""base_link""",,,-3.82252727513,10.1913754574,0.0,,0.0,0.0,0.837962727102,0.545727466771
1524145463671853340,,,0,,1524145463,627686024,"""odom""","""base_link""",,,-3.85087600198,10.2643478147,0.0,,0.0,0.0,0.837993544784,0.545680143399
1524145463702182642,,,0,,1524145463,677561998,"""map""","""odom""",,,0.311691369068,-1.61242101585,0.0,,0.0,0.0,-2.21905640638e-05,0.999999999754
1524145463712284115,,,0,,1524145463,677561998,"""odom""","""base_link""",,,-3.8793418066,10.3377077662,0.0,,0.0,0.0,0.837953301305,0.545741939777
1524145463772751605,,,0,,1524145463,727888107,"""odom""","""base_link""",,,-3.90722600592,10.4099412845,0.0,,0.0,0.0,0.837919153215,0.545794368491
1524145463803091577,,,0,,1524145463,778429985,"""map""","""odom""",,,0.308142836712,-1.61608609183,0.0,,0.0,0.0,-0.000240029462711,0.999999971193
1524145463813177635,,,0,,1524145463,778429985,"""odom""","""base_link""",,,-3.93471794105,10.481594859,0.0,,0.0,0.0,0.837777664545,0.54601152441
1524145463873655344,,,0,,1524145463,828531981,"""odom""","""base_link""",,,-3.96170437506,10.5526549895,0.0,,0.0,0.0,0.837478388295,0.546470446721
1524145463903970383,,,0,,1524145463,878287077,"""map""","""odom""",,,0.306041212491,-1.61474740277,0.0,,0.0,0.0,-0.000316329769128,0.999999949968
1524145463914063098,,,0,,1524145463,878287077,"""odom""","""base_link""",,,-3.98880026727,10.6244089746,0.0,,0.0,0.0,0.83730159068,0.546741297365
1524145463974768203,,,0,,1524145463,928126097,"""odom""","""base_link""",,,-4.01677093883,10.6977725432,0.0,,0.0,0.0,0.837117932176,0.547022456239
1524145464015114659,,,0,,1524145463,978488922,"""map""","""odom""",,,0.301589981368,-1.62003360684,0.0,,0.0,0.0,-0.00058152973032,0.999999830912
1524145464015114659,,,0,,1524145463,978488922,"""odom""","""base_link""",,,-4.04291961124,10.7677261954,0.0,,0.0,0.0,0.836798232495,0.547511386268
1524145464075701103,,,0,,1524145464,28302908,"""odom""","""base_link""",,,-4.06921220725,10.8377600822,0.0,,0.0,0.0,0.836685230733,0.547684055523
1524145464105951639,,,0,,1524145464,77696085,"""map""","""odom""",,,0.313652941088,-1.61815290265,0.0,,0.0,0.0,-4.35003014222e-05,0.999999999054
1524145464116075707,,,0,,1524145464,77696085,"""odom""","""base_link""",,,-4.09461938782,10.9050209384,0.0,,0.0,0.0,0.836660867234,0.547721273313
1524145464176675121,,,0,,1524145464,127676964,"""odom""","""base_link""",,,-4.12048615559,10.9728983364,0.0,,0.0,0.0,0.836730272692,0.547615239708
1524145464206976497,,,0,,1524145464,177813053,"""map""","""odom""",,,0.317051137743,-1.61687450436,0.0,,0.0,0.0,0.000125085337299,0.999999992177
1524145464217061056,,,0,,1524145464,177813053,"""odom""","""base_link""",,,-4.14626621464,11.0399086803,0.0,,0.0,0.0,0.836798564893,0.547510878242
1524145464277616384,,,0,,1524145464,227812052,"""odom""","""base_link""",,,-4.17032948938,11.1029359629,0.0,,0.0,0.0,0.836726276314,0.547621345937
1524145464307897729,,,0,,1524145464,277591944,"""map""","""odom""",,,0.320045562905,-1.62210736079,0.0,,0.0,0.0,0.000145093370765,0.999999989474
1524145464317998662,,,0,,1524145464,277591944,"""odom""","""base_link""",,,-4.19332478094,11.1631369386,0.0,,0.0,0.0,0.836805649419,0.54750005032
1524145464378574024,,,0,,1524145464,328068018,"""odom""","""base_link""",,,-4.21652447811,11.2238410175,0.0,,0.0,0.0,0.836780341699,0.547538728992
1524145464408878294,,,0,,1524145464,377768040,"""map""","""odom""",,,0.204300873895,-1.94112038227,0.0,,0.0,0.0,0.0015798940959,0.999998751967
1524145464418946083,,,0,,1524145464,377768040,"""odom""","""base_link""",,,-4.23918088348,11.2827642626,0.0,,0.0,0.0,0.836946490352,0.54728472689
1524145464479498513,,,0,,1524145464,427691936,"""odom""","""base_link""",,,-4.26111642801,11.3393883239,0.0,,0.0,0.0,0.837029704815,0.547157448325
1524145464519824432,,,0,,1524145464,478696108,"""map""","""odom""",,,0.179757284688,-1.95916391304,0.0,,0.0,0.0,0.000354757694913,0.999999937073
1524145464519824432,,,0,,1524145464,478696108,"""odom""","""base_link""",,,-4.28158516452,11.3927931555,0.0,,0.0,0.0,0.836964335682,0.54725743558
1524145464580348119,,,0,,1524145464,527904987,"""odom""","""base_link""",,,-4.29982942045,11.4410632673,0.0,,0.0,0.0,0.837117319252,0.547023394206
1524145464610626064,,,0,,1524145464,577816010,"""map""","""odom""",,,0.17046089699,-1.95058709905,0.0,,0.0,0.0,0.000163489157103,0.999999986636
1524145464620705476,,,0,,1524145464,577816010,"""odom""","""base_link""",,,-4.32238193648,11.499174622,0.0,,0.0,0.0,0.837110370889,0.547034027233
1524145464681120030,,,0,,1524145464,628073931,"""odom""","""base_link""",,,-4.34314875414,11.5528420352,0.0,,0.0,0.0,0.837097699262,0.547053417767
1524145464721440953,,,0,,1524145464,677345037,"""map""","""odom""",,,0.174004281282,-1.96392186623,0.0,,0.0,0.0,9.61071099528e-05,0.999999995382
1524145464721440953,,,0,,1524145464,677345037,"""odom""","""base_link""",,,-4.36145062023,11.6003859181,0.0,,0.0,0.0,0.837114424845,0.547027823531
1524145464781920421,,,0,,1524145464,727571964,"""odom""","""base_link""",,,-4.38037131678,11.6494275127,0.0,,0.0,0.0,0.837255853263,0.546811335085
1524145464812104585,,,0,,1524145464,778517008,"""map""","""odom""",,,0.176476823827,-1.95993675536,0.0,,0.0,0.0,0.000250172495541,0.999999968707
1524145464822211173,,,0,,1524145464,778517008,"""odom""","""base_link""",,,-4.40028780284,11.7003864969,0.0,,0.0,0.0,0.837379313682,0.546622250752
1524145464882737020,,,0,,1524145464,827748060,"""odom""","""base_link""",,,-4.41872889372,11.7480291835,0.0,,0.0,0.0,0.837401533573,0.546588210237
1524145464913004643,,,0,,1524145464,877974033,"""map""","""odom""",,,0.173879320182,-1.95906217576,0.0,,0.0,0.0,0.000156318491438,0.999999987782
1524145464923072509,,,0,,1524145464,877974033,"""odom""","""base_link""",,,-4.43886784417,11.7996217459,0.0,,0.0,0.0,0.837482016731,0.546464886019
1524145464983630477,,,0,,1524145464,927659035,"""odom""","""base_link""",,,-4.45878222991,11.8511128935,0.0,,0.0,0.0,0.837446213279,0.546519752493
1524145465013852497,,,0,,1524145464,977298021,"""map""","""odom""",,,0.176303691841,-1.95598273834,0.0,,0.0,0.0,0.000278433433788,0.999999961237
1524145465023910307,,,0,,1524145464,977298021,"""odom""","""base_link""",,,-4.47966004087,11.9046693502,0.0,,0.0,0.0,0.837596512528,0.546289375882
1524145465084425572,,,0,,1524145465,27784109,"""odom""","""base_link""",,,-4.50038123269,11.9573538067,0.0,,0.0,0.0,0.83777765409,0.546011540452
1524145465114690816,,,0,,1524145465,77402115,"""map""","""odom""",,,0.176424420811,-1.95701154448,0.0,,0.0,0.0,0.000279498123525,0.99999996094
1524145465124784949,,,0,,1524145465,77402115,"""odom""","""base_link""",,,-4.52123976263,12.0100786703,0.0,,0.0,0.0,0.83792954814,0.545778409571
1524145465185377894,,,0,,1524145465,127338886,"""odom""","""base_link""",,,-4.54170077818,12.0620549703,0.0,,0.0,0.0,0.838049129624,0.54559477301
1524145465215686994,,,0,,1524145465,178060055,"""map""","""odom""",,,0.17612100393,-1.95173115578,0.0,,0.0,0.0,0.000346599216578,0.999999939934
1524145465225764870,,,0,,1524145465,178060055,"""odom""","""base_link""",,,-4.56355511889,12.1175523667,0.0,,0.0,0.0,0.838237928701,0.545304662447
1524145465286209580,,,0,,1524145465,227860928,"""odom""","""base_link""",,,-4.58574482836,12.1736368654,0.0,,0.0,0.0,0.838339018101,0.545149237117
1524145465316454174,,,0,,1524145465,277858019,"""map""","""odom""",,,0.169402459945,-1.9564504885,0.0,,0.0,0.0,3.84683157684e-05,0.99999999926
1524145465326539093,,,0,,1524145465,277858019,"""odom""","""base_link""",,,-4.6073201164,12.2284609083,0.0,,0.0,0.0,0.838359894415,0.54511713185
1524145465387060512,,,0,,1524145465,328121901,"""odom""","""base_link""",,,-4.62900674089,12.2837456584,0.0,,0.0,0.0,0.838419040685,0.545026157369
1524145465427363549,,,0,,1524145465,377815008,"""map""","""odom""",,,-0.0215299744228,-2.26377796687,0.0,,0.0,0.0,0.00169294309121,0.999998566971
1524145465427363549,,,0,,1524145465,377815008,"""odom""","""base_link""",,,-4.651419418,12.3405696826,0.0,,0.0,0.0,0.838556530145,0.544814597593
1524145465497853769,,,0,,1524145465,476686001,"""odom""","""base_link""",,,-4.69620415885,12.4520862321,0.0,,0.0,0.0,0.838737660126,0.544535708183
1524145465518007785,,,0,,1524145465,477611065,"""map""","""odom""",,,-0.0275976863471,-2.33057446602,0.0,,0.0,0.0,0.000538725253111,0.999999854888
1524145465538111540,,,0,,1524145465,526509047,"""odom""","""base_link""",,,-4.71844598063,12.5091152996,0.0,,0.0,0.0,0.838852424131,0.544358898641
1524145465588580501,,,0,,1524145465,577609062,"""odom""","""base_link""",,,-4.74277903011,12.5703458408,0.0,,0.0,0.0,0.838953491,0.544203123786
1524145465618816070,,,0,,1524145465,577609062,"""map""","""odom""",,,-0.0362592138675,-2.33426367302,0.0,,0.0,0.0,0.000199038643939,0.999999980192
1524145465628871652,,,0,,1524145465,627685070,"""odom""","""base_link""",,,-4.76609298335,12.6292916651,0.0,,0.0,0.0,0.838994917529,0.544139254567
1524145465689326989,,,0,,1524145465,678100109,"""odom""","""base_link""",,,-4.79023315721,12.6898904096,0.0,,0.0,0.0,0.839161750613,0.543881932324
1524145465719585455,,,0,,1524145465,678100109,"""map""","""odom""",,,-0.0391220719907,-2.3358386948,0.0,,0.0,0.0,7.3941613283e-05,0.999999997266
1524145465729651245,,,0,,1524145465,727138996,"""odom""","""base_link""",,,-4.81297311424,12.7471283262,0.0,,0.0,0.0,0.83923827039,0.543763850869
1524145465790177014,,,0,,1524145465,777045965,"""odom""","""base_link""",,,-4.83754977226,12.808668195,0.0,,0.0,0.0,0.8393121861,0.5436497533
1524145465820465090,,,0,,1524145465,777045965,"""map""","""odom""",,,-0.04086029679,-2.33477117483,0.0,,0.0,0.0,2.75169738651e-05,0.999999999621
1524145465830546760,,,0,,1524145465,827656031,"""odom""","""base_link""",,,-4.86233854085,12.8711717754,0.0,,0.0,0.0,0.839319441246,0.543638552299
1524145465890991297,,,0,,1524145465,877727985,"""odom""","""base_link""",,,-4.88713639058,12.933618556,0.0,,0.0,0.0,0.839286926158,0.543688748807
1524145465921226953,,,0,,1524145465,877727985,"""map""","""odom""",,,-0.0406964621967,-2.33638912613,0.0,,0.0,0.0,1.021939295e-05,0.999999999948
1524145465931312366,,,0,,1524145465,928270102,"""odom""","""base_link""",,,-4.91046156783,12.9930735272,0.0,,0.0,0.0,0.839242178501,0.543757819094
1524145465991802280,,,0,,1524145465,977806091,"""odom""","""base_link""",,,-4.93384159445,13.0527182484,0.0,,0.0,0.0,0.839229282943,0.543777721732
1524145466022080277,,,0,,1524145465,977806091,"""map""","""odom""",,,-0.0415955222663,-2.33493167322,0.0,,0.0,0.0,3.79538869485e-06,0.999999999993
1524145466032136039,,,0,,1524145466,27848005,"""odom""","""base_link""",,,-4.95826192359,13.1146020695,0.0,,0.0,0.0,0.839294092995,0.543677685273
1524145466092729956,,,0,,1524145466,77857018,"""odom""","""base_link""",,,-4.98357092412,13.1784003804,0.0,,0.0,0.0,0.839317444408,0.54364163519
1524145466133106228,,,0,,1524145466,77857018,"""map""","""odom""",,,-0.0424273017867,-2.33328243489,0.0,,0.0,0.0,1.41035160348e-06,0.999999999999
1524145466133106228,,,0,,1524145466,127947092,"""odom""","""base_link""",,,-5.0089611569,13.2422313329,0.0,,0.0,0.0,0.839319602884,0.543638302749
1524145466193613631,,,0,,1524145466,178662062,"""odom""","""base_link""",,,-5.03370840042,13.3053441204,0.0,,0.0,0.0,0.839274058434,0.54370861207
1524145466223939706,,,0,,1524145466,178662062,"""map""","""odom""",,,-0.0430627772497,-2.33231404315,0.0,,0.0,0.0,5.24136679836e-07,1.0
1524145466234040735,,,0,,1524145466,227777958,"""odom""","""base_link""",,,-5.05910712871,13.3695628312,0.0,,0.0,0.0,0.839269223534,0.543716075198
1524145466294643266,,,0,,1524145466,277553082,"""odom""","""base_link""",,,-5.08377902972,13.4321181111,0.0,,0.0,0.0,0.839272036341,0.54371173338
1524145466324908025,,,0,,1524145466,277553082,"""map""","""odom""",,,-0.042966267944,-2.33272724684,0.0,,0.0,0.0,1.94832855738e-07,1.0
1524145466345031627,,,0,,1524145466,328159094,"""odom""","""base_link""",,,-5.10926681163,13.4964535799,0.0,,0.0,0.0,0.839353910706,0.543585331464
1524145466395498114,,,0,,1524145466,377708912,"""odom""","""base_link""",,,-5.13319231579,13.5573353855,0.0,,0.0,0.0,0.83931402897,0.54364690818
1524145466425758095,,,0,,1524145466,377708912,"""map""","""odom""",,,-0.28161134256,-2.65036794889,0.0,,0.0,0.0,0.00203148201167,0.999997936538
1524145466435814472,,,0,,1524145466,427799940,"""odom""","""base_link""",,,-5.15828881207,13.6216208362,0.0,,0.0,0.0,0.839203165045,0.543818028184
1524145466496295094,,,0,,1524145466,477942944,"""odom""","""base_link""",,,-5.18316730277,13.6848140141,0.0,,0.0,0.0,0.839222064664,0.543788861767
1524145466526518338,,,0,,1524145466,477942944,"""map""","""odom""",,,-0.315008818425,-2.66540133718,0.0,,0.0,0.0,0.000755015690207,0.999999714976
1524145466536587582,,,0,,1524145466,527803898,"""odom""","""base_link""",,,-5.20584511918,13.7427832762,0.0,,0.0,0.0,0.839162837784,0.543880254911
1524145466597123819,,,0,,1524145466,577208042,"""odom""","""base_link""",,,-5.22830135066,13.8003344932,0.0,,0.0,0.0,0.839179644137,0.543854323202
1524145466637440586,,,0,,1524145466,577208042,"""map""","""odom""",,,-0.328541408995,-2.66827929243,0.0,,0.0,0.0,0.000280732397895,0.999999960595
1524145466637440586,,,0,,1524145466,628315926,"""odom""","""base_link""",,,-5.25270214006,13.86261562,0.0,,0.0,0.0,0.839157900481,0.543887872691
1524145466697928456,,,0,,1524145466,678500891,"""odom""","""base_link""",,,-5.27621979968,13.9228751193,0.0,,0.0,0.0,0.839151791257,0.543897298422
1524145466728122596,,,0,,1524145466,678500891,"""map""","""odom""",,,-0.333295058468,-2.67005166369,0.0,,0.0,0.0,0.000104295012183,0.999999994561
1524145466738198723,,,0,,1524145466,728393078,"""odom""","""base_link""",,,-5.29994055919,13.9836084519,0.0,,0.0,0.0,0.83913126281,0.54392896942
1524145466798694884,,,0,,1524145466,777791023,"""odom""","""base_link""",,,-5.32346598376,14.0444651561,0.0,,0.0,0.0,0.838930372207,0.544238762483
1524145466828823955,,,0,,1524145466,777791023,"""map""","""odom""",,,-0.335430669764,-2.67047292192,0.0,,0.0,0.0,3.87825222972e-05,0.999999999248
1524145466838917717,,,0,,1524145466,828398943,"""odom""","""base_link""",,,-5.34748504858,14.107042491,0.0,,0.0,0.0,0.83881806652,0.544411839768
1524145466899479764,,,0,,1524145466,877764940,"""odom""","""base_link""",,,-5.37081672503,14.166548776,0.0,,0.0,0.0,0.838922787091,0.544250454571
1524145466929781177,,,0,,1524145466,877764940,"""map""","""odom""",,,-0.335162546824,-2.67205353281,0.0,,0.0,0.0,1.4396025037e-05,0.999999999896
1524145466949962645,,,0,,1524145466,927824020,"""odom""","""base_link""",,,-5.39410045609,14.2261559741,0.0,,0.0,0.0,0.838893581652,0.544295470001
1524145467000371826,,,0,,1524145466,977869987,"""odom""","""base_link""",,,-5.4191397536,14.2893890959,0.0,,0.0,0.0,0.839098433156,0.543979613106
1524145467030655943,,,0,,1524145466,977869987,"""map""","""odom""",,,-0.335421011325,-2.67057487059,0.0,,0.0,0.0,5.34822385003e-06,0.999999999986
1524145467040714995,,,0,,1524145467,27558088,"""odom""","""base_link""",,,-5.44346271958,14.3503328524,0.0,,0.0,0.0,0.839211185851,0.543805650525
1524145467101208409,,,0,,1524145467,77524900,"""odom""","""base_link""",,,-5.46782211116,14.4117622605,0.0,,0.0,0.0,0.839211152052,0.543805702684
1524145467131489902,,,0,,1524145467,77524900,"""map""","""odom""",,,-0.335398936349,-2.67079252657,0.0,,0.0,0.0,1.98846293368e-06,0.999999999998
1524145467141579843,,,0,,1524145467,127693892,"""odom""","""base_link""",,,-5.49199448914,14.473047194,0.0,,0.0,0.0,0.839231904419,0.543773675903
1524145467202063292,,,0,,1524145467,177267075,"""odom""","""base_link""",,,-5.51591157079,14.5337664739,0.0,,0.0,0.0,0.839262979821,0.543725712747
1524145467232338562,,,0,,1524145467,177267075,"""map""","""odom""",,,-0.336368698952,-2.66897764254,0.0,,0.0,0.0,7.39313284093e-07,1.0
1524145467242428136,,,0,,1524145467,227047920,"""odom""","""base_link""",,,-5.54094857872,14.5963659873,0.0,,0.0,0.0,0.839427246544,0.543472076338
1524145467303080862,,,0,,1524145467,277808905,"""odom""","""base_link""",,,-5.56493518358,14.6564468667,0.0,,0.0,0.0,0.839562876782,0.543262529473
1524145467333357960,,,0,,1524145467,277808905,"""map""","""odom""",,,-0.336288375504,-2.66889498298,0.0,,0.0,0.0,2.7464723934e-07,1.0
1524145467343446682,,,0,,1524145467,327972889,"""odom""","""base_link""",,,-5.59005211558,14.7186852768,0.0,,0.0,0.0,0.839758851618,0.542959548337
1524145467404031034,,,0,,1524145467,377437115,"""odom""","""base_link""",,,-5.61455289708,14.7787899961,0.0,,0.0,0.0,0.840081631076,0.542460001408
1524145467444392719,,,0,,1524145467,377437115,"""map""","""odom""",,,-0.621826412582,-2.9959009926,0.0,,0.0,0.0,0.00226172202529,0.999997442303
1524145467444392719,,,0,,1524145467,427584887,"""odom""","""base_link""",,,-5.63966224052,14.8395302648,0.0,,0.0,0.0,0.840392153228,0.541978808435
1524145467504946185,,,0,,1524145467,477760077,"""odom""","""base_link""",,,-5.66385839507,14.8977353743,0.0,,0.0,0.0,0.84075126902,0.541421558161
1524145467535190563,,,0,,1524145467,477760077,"""map""","""odom""",,,-0.663309533319,-3.01221631019,0.0,,0.0,0.0,0.000839568408023,0.999999647562
1524145467545276440,,,0,,1524145467,528107882,"""odom""","""base_link""",,,-5.68909559486,14.9578613413,0.0,,0.0,0.0,0.841067449417,0.540930259397
1524145467605732534,,,0,,1524145467,577600956,"""odom""","""base_link""",,,-5.71359259443,15.0173422533,0.0,,0.0,0.0,0.841090248367,0.540894808721
1524145467635972379,,,0,,1524145467,577600956,"""map""","""odom""",,,-0.679808978486,-3.01725759964,0.0,,0.0,0.0,0.000312043324304,0.999999951314
1524145467646039234,,,0,,1524145467,627221107,"""odom""","""base_link""",,,-5.73822548896,15.0788402643,0.0,,0.0,0.0,0.840992247037,0.541047170239
1524145467706520653,,,0,,1524145467,678237915,"""odom""","""base_link""",,,-5.76417111336,15.1447306644,0.0,,0.0,0.0,0.840766763066,0.541397497338
1524145467736837410,,,0,,1524145467,678237915,"""map""","""odom""",,,-0.686388651139,-3.01921197297,0.0,,0.0,0.0,0.000115977689569,0.999999993275
1524145467746959065,,,0,,1524145467,727782011,"""odom""","""base_link""",,,-5.78867816207,15.2073332211,0.0,,0.0,0.0,0.840629239119,0.541611006479
1524145467807446894,,,0,,1524145467,777606010,"""odom""","""base_link""",,,-5.81279753728,15.2690481465,0.0,,0.0,0.0,0.840432343412,0.541916484476
1524145467837646813,,,0,,1524145467,777606010,"""map""","""odom""",,,-0.688208715338,-3.02106240877,0.0,,0.0,0.0,4.30840344805e-05,0.999999999072
1524145467847768758,,,0,,1524145467,827725887,"""odom""","""base_link""",,,-5.83649796861,15.3308029543,0.0,,0.0,0.0,0.839964161121,0.542641878251
1524145467908252801,,,0,,1524145467,878160000,"""odom""","""base_link""",,,-5.85930060344,15.3928988545,0.0,,0.0,0.0,0.839253632344,0.543740140689
1524145467948544169,,,0,,1524145467,927453995,"""map""","""odom""",,,-0.764947526714,-2.97680060243,0.0,,0.0,0.0,-0.0016523457283,0.999998634876
1524145467948544169,,,0,,1524145467,927453995,"""odom""","""base_link""",,,-5.88117272414,15.4550110482,0.0,,0.0,0.0,0.838348714998,0.545134324787
1524145468009080994,,,0,,1524145467,978296995,"""odom""","""base_link""",,,-5.90492432896,15.5240893736,0.0,,0.0,0.0,0.837199269516,0.546897964086
1524145468049428933,,,0,,1524145468,27967930,"""map""","""odom""",,,-0.788996451423,-2.98556368367,0.0,,0.0,0.0,-0.00242890121575,0.999997050215
1524145468049428933,,,0,,1524145468,27967930,"""odom""","""base_link""",,,-5.92526589147,15.5873992153,0.0,,0.0,0.0,0.835866447958,0.548932856713
1524145468110109645,,,0,,1524145468,77343941,"""odom""","""base_link""",,,-5.94654610487,15.654072332,0.0,,0.0,0.0,0.834462288606,0.551065049604
1524145468140374431,,,0,,1524145468,127826929,"""map""","""odom""",,,-0.786378390714,-2.98739778599,0.0,,0.0,0.0,-0.00238524554284,0.999997155298
1524145468150467634,,,0,,1524145468,127826929,"""odom""","""base_link""",,,-5.9655423518,15.7169346959,0.0,,0.0,0.0,0.833144743794,0.553055002589
1524145468210973840,,,0,,1524145468,177593946,"""odom""","""base_link""",,,-5.98449919828,15.7818554495,0.0,,0.0,0.0,0.831391296672,0.555687422764
1524145468241252129,,,0,,1524145468,227119923,"""map""","""odom""",,,-0.797463884531,-2.99202005427,0.0,,0.0,0.0,-0.00277328168284,0.999996154447
1524145468251343829,,,0,,1524145468,227119923,"""odom""","""base_link""",,,-6.00195190227,15.8450848618,0.0,,0.0,0.0,0.829846741955,0.557991384222
1524145468311804988,,,0,,1524145468,278222084,"""odom""","""base_link""",,,-6.01958552198,15.9111541536,0.0,,0.0,0.0,0.828201483309,0.560430462275
