rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145554615710618,,2292,,1524145554,577676058,"""odom""","""base_link""",,,,49.3039186117,12.0921402874,0.0,,0.0,0.0,-0.948644965431,0.316342740652,"[11.677027057970014, 0.002839469573954841, 0.0, 0.0, 0.0, 0.0007094266162421956, 0.0028394695739547703, 11.660961955230313, 0.0, 0.0, 0.0, -0.0006578518375425462, 0.0, 0.0, 3.6709765719363557e-07, 1.0614496734399702e-13, -6.676569762101584e-13, 0.0, 0.0, 0.0, 1.0614496734399701e-13, 4.976377850579613e-07, 5.332373063843206e-19, 0.0, 0.0, 0.0, -6.676569762101586e-13, 5.332373063842931e-19, 4.976377850546919e-07, 0.0, 0.0007094266162421954, -0.000657851837542546, 0.0, 0.0, 0.0, 0.007920370693422718]",,,,1.49711144215,0.184185869102,0.0,,0.0,0.0,-0.0522570217282,"[0.0008141804838260212, -2.8963068360864614e-21, 0.0, 0.0, 0.0, 0.0, 2.896306836086461e-21, 0.0008205813187176925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976377845554193e-07, 3.45391743049671e-24, 6.536119051314065e-24, 0.0, 0.0, 0.0, 3.453917430496711e-24, 4.976377845486705e-07, -1.5532434355982614e-29, 0.0, 0.0, 0.0, 6.5361190513140646e-24, -1.5532437913713883e-29, 4.976377845486705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019731246745868504]"
1524145554676244106,,2293,,1524145554,628326893,"""odom""","""base_link""",,,,49.2489082663,12.0401154561,0.0,,0.0,0.0,-0.948923808666,0.315505317461,"[11.682153145759413, 0.002779803151939112, 0.0, 0.0, 0.0, 0.0006916190171202782, 0.0027798031519390407, 11.666090059691518, 0.0, 0.0, 0.0, -0.0006697479386589452, 0.0, 0.0, 3.975389313038826e-07, 6.304033954329764e-14, -5.028497650413904e-13, 0.0, 0.0, 0.0, 6.304033954329763e-14, 4.98454100823418e-07, 3.093841888509871e-19, 0.0, 0.0, 0.0, -5.028497650413903e-13, 3.0938418885098745e-19, 4.984541008209887e-07, 0.0, 0.000691619017120278, -0.0006697479386589449, 0.0, 0.0, 0.0, 0.007975069363315199]",,,,1.46182475715,0.159680846857,0.0,,0.0,0.0,-0.0182760012539,"[0.0008283494753992652, -5.73609077999354e-23, 0.0, 0.0, 0.0, 0.0, 5.736090779993538e-23, 0.0008349751069620749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984541007224999e-07, 2.7555324733461986e-24, 4.843015990650512e-24, 0.0, 0.0, 0.0, 2.755532473362948e-24, 4.984541007153794e-07, 8.620066137157831e-19, 0.0, 0.0, 0.0, 4.843015990640979e-24, -8.62006613739473e-19, 4.984541007153794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002497918985647153]"
1524145554716546565,,2294,,1524145554,677449942,"""odom""","""base_link""",,,,49.194750664,11.9923635383,0.0,,0.0,0.0,-0.94892459207,0.315502961261,"[11.687120188535681, 0.0027245611569147116, 0.0, 0.0, 0.0, 0.0006639885303354302, 0.002724561156914641, 11.671062889000876, 0.0, 0.0, 0.0, -0.0006680165225142865, 0.0, 0.0, 3.5381099067526584e-07, 7.714959032483368e-14, -7.05762708652607e-13, 0.0, 0.0, 0.0, 7.714959032483364e-14, 4.971827251382834e-07, 3.7245867418407143e-19, 0.0, 0.0, 0.0, -7.057627086526068e-13, 3.724586741840721e-19, 4.971827251349169e-07, 0.0, 0.0006639885303354302, -0.0006680165225142865, 0.0, 0.0, 0.0, 0.007892800731781594]",,,,1.47162359562,0.0946296818486,0.0,,0.0,0.0,0.0144289857156,"[0.0008051370224668454, -2.834286467493565e-21, 0.0, 0.0, 0.0, 0.0, 2.834286467493566e-21, 0.0008113979156161465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971827253027271e-07, 3.933353822411529e-24, 6.666012289573596e-24, 0.0, 0.0, 0.0, 3.93335382241153e-24, 4.971827252961439e-07, -1.6319884877617674e-29, 0.0, 0.0, 0.0, 6.666012289573597e-24, -1.658109159668451e-29, 4.971827252961439e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018107966645094915]"
1524145554777056293,,2295,,1524145554,727544069,"""odom""","""base_link""",,,,49.136320126,11.9453003756,0.0,,0.0,0.0,-0.948706471823,0.316158236206,"[11.692181325221847, 0.002668185386388538, 0.0, 0.0, 0.0, 0.0006379337001124696, 0.0026681853863884672, 11.676138626060435, 0.0, 0.0, 0.0, -0.0006811503001219725, 0.0, 0.0, 3.6011348337582836e-07, 4.2371098619285905e-14, -6.801963112705437e-13, 0.0, 0.0, 0.0, 4.2371098619285905e-14, 4.974076918015561e-07, 2.060291036351304e-19, 0.0, 0.0, 0.0, -6.801963112705436e-13, 2.0602910363509785e-19, 4.974076917982616e-07, 0.0, 0.0006379337001124697, -0.0006811503001219725, 0.0, 0.0, 0.0, 0.007903105199121194]",,,,1.60405461657,0.0288455782433,0.0,,0.0,0.0,0.0279233534643,"[0.0008196156905092754, -5.618259710294134e-23, 0.0, 0.0, 0.0, 0.0, 5.618259710294133e-23, 0.0008261060203284239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974076920940531e-07, 4.0847833505096585e-24, 6.21955695064515e-24, 0.0, 0.0, 0.0, 4.0847833505096585e-24, 4.97407692087391e-07, -1.6632663835863802e-29, 0.0, 0.0, 0.0, 6.21955695064515e-24, -1.663266144546589e-29, 4.97407692087391e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018846033238853761]"
1524145554817398584,,2296,,1524145554,778237104,"""odom""","""base_link""",,,,49.0734535485,11.8978871414,0.0,,0.0,0.0,-0.94836139887,0.317191830179,"[11.69730412710604, 0.0026047802648650046, 0.0, 0.0, 0.0, 0.0006330639525111111, 0.0026047802648649318, 11.68128824751404, 0.0, 0.0, 0.0, -0.0007301540234701335, 0.0, 0.0, 3.986285647472362e-07, 7.701330174299104e-15, -5.361244172089271e-13, 0.0, 0.0, 0.0, 7.701330174299103e-15, 4.984787703880325e-07, 4.073014687905692e-20, 0.0, 0.0, 0.0, -5.36124417208927e-13, 4.073014687908803e-20, 4.984787703851977e-07, 0.0, 0.0006330639525111112, -0.0007301540234701335, 0.0, 0.0, 0.0, 0.007971864024788588]",,,,1.34963656454,-0.0127707264065,0.0,,0.0,0.0,0.051098148473,"[0.0008291049127774733, -1.0928106979123731e-24, 0.0, 0.0, 0.0, 0.0, 1.0928106979123708e-24, 0.000835742213187041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984787706944004e-07, 3.478892759666068e-24, 4.760515945833516e-24, 0.0, 0.0, 0.0, 3.478892759682535e-24, 4.984787706872666e-07, 8.620919423524513e-19, 0.0, 0.0, 0.0, 4.760515945821482e-24, -8.620919423821615e-19, 4.984787706872666e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025223466685681234]"
1524145554878034908,,2297,,1524145554,827812910,"""odom""","""base_link""",,,,49.0186483718,11.8592627435,0.0,,0.0,0.0,-0.947920381012,0.318507380231,"[11.70229975194445, 0.0025576285622621385, 0.0, 0.0, 0.0, 0.0005792119319105633, 0.0025576285622620665, 11.686310011286432, 0.0, 0.0, 0.0, -0.0007084880640594752, 0.0, 0.0, 3.6544299650488684e-07, -9.057780683701468e-15, -5.927103579141715e-13, 0.0, 0.0, 0.0, -9.057780683701463e-15, 4.975850118910197e-07, -3.98986566763233e-20, 0.0, 0.0, 0.0, -5.927103579141718e-13, -3.989865667636396e-20, 4.975850118884095e-07, 0.0, 0.0005792119319105634, -0.0007084880640594752, 0.0, 0.0, 0.0, 0.007917724751338858]",,,,1.38549936087,-0.0612538200564,0.0,,0.0,0.0,0.0340717122427,"[0.0008121212683674786, -1.8761359638413086e-26, 0.0, 0.0, 0.0, 0.0, 1.8761359638413017e-26, 0.0008184892877649276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975850122247507e-07, 3.9910598626994036e-24, 5.104854762136631e-24, 0.0, 0.0, 0.0, 3.991059862699403e-24, 4.975850122180223e-07, -1.3755525726433224e-29, 0.0, 0.0, 0.0, 5.1048547621366336e-24, -1.394507501819266e-29, 4.975850122180223e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000195116918235494]"
1524145554918393481,,2298,,1524145554,877890110,"""odom""","""base_link""",,,,48.9629149619,11.8196964874,0.0,,0.0,0.0,-0.947653893106,0.319299387537,"[11.707343483081727, 0.002510193948204298, 0.0, 0.0, 0.0, 0.000544076591995914, 0.0025101939482042256, 11.691386286237908, 0.0, 0.0, 0.0, -0.0007109363590999639, 0.0, 0.0, 3.894935029811463e-07, -2.5932920171828326e-14, -4.96199126805154e-13, 0.0, 0.0, 0.0, -2.5932920171828326e-14, 4.982633577952832e-07, -1.1644472687899717e-19, 0.0, 0.0, 0.0, -4.961991268051539e-13, -1.1644472687903248e-19, 4.982633577930612e-07, 0.0, 0.000544076591995914, -0.0007109363590999639, 0.0, 0.0, 0.0, 0.007941598718985258]",,,,1.32635214406,-0.0345289992073,0.0,,0.0,0.0,0.0378843495993,"[0.0008194944594481757, -2.935530768305437e-21, 0.0, 0.0, 0.0, 0.0, 2.935530768305437e-21, 0.000825981558429616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982633580566822e-07, 3.523873361128626e-24, 4.165552325149588e-24, 0.0, 0.0, 0.0, 3.523873361128624e-24, 4.982633580496592e-07, -1.2095635526196345e-29, 0.0, 0.0, 0.0, 4.165552325149587e-24, -1.2095635128588813e-29, 4.982633580496592e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023314018538678297]"
1524145554979065873,,2299,,1524145554,928755999,"""odom""","""base_link""",,,,48.9090143137,11.7809868692,0.0,,0.0,0.0,-0.947329829525,0.320259572989,"[11.712464823846739, 0.0024656533844464937, 0.0, 0.0, 0.0, 0.000522298224261081, 0.0024656533844464213, 11.696536555298332, 0.0, 0.0, 0.0, -0.0007002137474843156, 0.0, 0.0, 4.128935153327553e-07, -1.2260994754603447e-14, -3.686217184076766e-13, 0.0, 0.0, 0.0, -1.2260994754603444e-14, 4.987788726331707e-07, -5.1886726249142615e-20, 0.0, 0.0, 0.0, -3.686217184076766e-13, -5.1886726249156494e-20, 4.987788726316126e-07, 0.0, 0.000522298224261081, -0.0007002137474843156, 0.0, 0.0, 0.0, 0.008018005379880434]",,,,1.29253606992,-0.0383090455451,0.0,,0.0,0.0,0.0397395961096,"[0.0008317584939165336, -5.80809708710407e-23, 0.0, 0.0, 0.0, 0.0, 5.808097087104086e-23, 0.0008384361682161137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98778872823391e-07, 2.571724633247161e-24, 3.1467699398697868e-24, 0.0, 0.0, 0.0, 2.571724633247161e-24, 4.987788728160855e-07, -8.430777482001274e-30, 0.0, 0.0, 0.0, 3.1467699398697864e-24, -8.43077651783847e-30, 4.987788728160855e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028962130408744777]"
1524145555029517765,,2300,,1524145554,977313042,"""odom""","""base_link""",,,,48.8598057664,11.7461231482,0.0,,0.0,0.0,-0.947068935541,0.321030265448,"[11.717350751467213, 0.002426935993266047, 0.0, 0.0, 0.0, 0.0004928047150942235, 0.002426935993265975, 11.701448366858461, 0.0, 0.0, 0.0, -0.0006719648249074714, 0.0, 0.0, 3.5119486158516336e-07, -2.2477786034628842e-14, -5.961601493436863e-13, 0.0, 0.0, 0.0, -2.247778603462882e-14, 4.970840093026827e-07, -9.005317214762809e-20, 0.0, 0.0, 0.0, -5.961601493436861e-13, -9.005317214764075e-20, 4.970840093002977e-07, 0.0, 0.0004928047150942235, -0.0006719648249074714, 0.0, 0.0, 0.0, 0.007885859199221535]",,,,1.15267647753,-0.0482045310111,0.0,,0.0,0.0,0.0306595339234,"[0.0007964853954378771, -1.118089616585761e-24, 0.0, 0.0, 0.0, 0.0, 1.1180896165857637e-24, 0.0008026122872779558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970840096671647e-07, 4.14370996473013e-24, 5.007413681539474e-24, 0.0, 0.0, 0.0, 4.1437099647474015e-24, 4.970840096606143e-07, 8.5727436488694855e-19, 0.0, 0.0, 0.0, 5.007413681525184e-24, -8.572743649125444e-19, 4.970840096606143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001781822970335304]"
1524145555079962116,,2301,,1524145555,27854919,"""odom""","""base_link""",,,,48.8125212347,11.7119292212,0.0,,0.0,0.0,-0.946803758573,0.321811501894,"[11.722431201743731, 0.0023930153979596154, 0.0, 0.0, 0.0, 0.00045821625517163876, 0.0023930153979595426, 11.706553005288246, 0.0, 0.0, 0.0, -0.0006368578712922851, 0.0, 0.0, 3.8651666441664155e-07, -2.1066161361279093e-14, -4.081024001760876e-13, 0.0, 0.0, 0.0, -2.1066161361279086e-14, 4.981886597215873e-07, -7.57569877117879e-20, 0.0, 0.0, 0.0, -4.081024001760877e-13, -7.575698771177073e-20, 4.981886597201237e-07, 0.0, 0.00045821625517163876, -0.0006368578712922851, 0.0, 0.0, 0.0, 0.007943291421559844]",,,,1.27957132982,-0.0249657934882,0.0,,0.0,0.0,0.029878381554,"[0.0008263232405910553, -1.9383355976558045e-26, 0.0, 0.0, 0.0, 0.0, 1.938335597655808e-26, 0.0008329197696933742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981886599318633e-07, 2.9126805842997226e-24, 3.410592788443647e-24, 0.0, 0.0, 0.0, 2.9126805842997222e-24, 4.981886599248764e-07, -7.923315567553586e-30, 0.0, 0.0, 0.0, 3.4105927884436485e-24, -8.026688680285447e-30, 4.981886599248764e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002276553065425636]"
1524145555120276566,,2302,,1524145555,77780008,"""odom""","""base_link""",,,,48.7629780619,11.6754978236,0.0,,0.0,0.0,-0.946574551089,0.322485068229,"[11.727454295521513, 0.0023544618281838383, 0.0, 0.0, 0.0, 0.0004603743354695088, 0.0023544618281837655, 11.711600607312041, 0.0, 0.0, 0.0, -0.0006351187179935125, 0.0, 0.0, 3.8073279547324977e-07, -1.2323729594167734e-14, -4.807266377557565e-13, 0.0, 0.0, 0.0, -1.2323729594167736e-14, 4.980367241012632e-07, -4.9672904765855345e-20, 0.0, 0.0, 0.0, -4.807266377557564e-13, -4.9672904765816453e-20, 4.980367240993268e-07, 0.0, 0.0004603743354695087, -0.0006351187179935125, 0.0, 0.0, 0.0, 0.007935038063262668]",,,,1.13025838039,-0.0280726415498,0.0,,0.0,0.0,0.0361802045202,"[0.0008174380704923105, 2.0968901360458733e-30, 0.0, 0.0, 0.0, 0.0, -2.096890136043742e-30, 0.0008238898259643095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98036724389946e-07, 3.324736561476924e-24, 4.092193880669248e-24, 0.0, 0.0, 0.0, 3.3247365614769235e-24, 4.980367243830295e-07, -1.040336590772779e-29, 0.0, 0.0, 0.0, 4.0921938806692455e-24, -1.0403363094139303e-29, 4.980367243830295e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021757207284054384]"
1524145555180936315,,2303,,1524145555,128174067,"""odom""","""base_link""",,,,48.7176013424,11.6427875777,0.0,,0.0,0.0,-0.94626311402,0.32339777217,"[11.73251988657269, 0.002321806212680972, 0.0, 0.0, 0.0, 0.00044212526917067417, 0.0023218062126808994, 11.716687251282119, 0.0, 0.0, 0.0, -0.0006093178896707717, 0.0, 0.0, 3.945185758961336e-07, -1.1957016090993786e-14, -3.793921850685109e-13, 0.0, 0.0, 0.0, -1.1957016090993784e-14, 4.983843082066681e-07, -4.300662886094244e-20, 0.0, 0.0, 0.0, -3.7939218506851093e-13, -4.3006628861027134e-20, 4.983843082053049e-07, 0.0, 0.000442125269170674, -0.0006093178896707716, 0.0, 0.0, 0.0, 0.007966605058041577]",,,,1.09555062731,-0.0415182268281,0.0,,0.0,0.0,0.0368631385886,"[0.0008244705408749168, 5.212045413323776e-29, 0.0, 0.0, 0.0, 0.0, -5.21204541332375e-29, 0.0008310333948934297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983843084458248e-07, 2.6555893593042105e-24, 3.2170271936489042e-24, 0.0, 0.0, 0.0, 2.655589359293086e-24, 4.983843084387408e-07, -8.617652386830527e-19, 0.0, 0.0, 0.0, 3.2170271936580896e-24, 8.617652386683145e-19, 4.983843084387408e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002432524445899895]"
1524145555221278386,,2304,,1524145555,176523924,"""odom""","""base_link""",,,,48.6746566557,11.6120388396,0.0,,0.0,0.0,-0.946016652741,0.324118022852,"[11.7373778237743, 0.002292971646768311, 0.0, 0.0, 0.0, 0.000417468601808465, 0.0022929716467682383, 11.721564849769122, 0.0, 0.0, 0.0, -0.0005799152367274257, 0.0, 0.0, 3.0680911852951016e-07, -3.025641139517169e-14, -6.698548470824395e-13, 0.0, 0.0, 0.0, -3.0256411395171696e-14, 4.946959952233358e-07, -1.0490899408510046e-19, 0.0, 0.0, 0.0, -6.698548470824393e-13, -1.049089940851032e-19, 4.946959952210179e-07, 0.0, 0.0004174686018084649, -0.0005799152367274255, 0.0, 0.0, 0.0, 0.007834740304826416]",,,,1.13855305353,-0.0413068910405,0.0,,0.0,0.0,0.0128725872312,"[0.000793146531033527, 7.661930280487226e-30, 0.0, 0.0, 0.0, 0.0, -7.661930280487203e-30, 0.0007992250571463207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946959954918192e-07, 4.660275009389236e-24, 5.4738445026994135e-24, 0.0, 0.0, 0.0, 4.660275009408023e-24, 4.946959954858493e-07, 8.490573797719304e-19, 0.0, 0.0, 0.0, 5.473844502683415e-24, -8.490573797965615e-19, 4.946959954858493e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001413498230017869]"
1524145555281792755,,2305,,1524145555,227413893,"""odom""","""base_link""",,,,48.6290281114,11.5775070796,0.0,,0.0,0.0,-0.945894776704,0.324473529589,"[11.742492725076605, 0.0022602487067985167, 0.0, 0.0, 0.0, 0.0004147875573433867, 0.002260248706798443, 11.726701761617777, 0.0, 0.0, 0.0, -0.0005777782193198653, 0.0, 0.0, 3.521687134245319e-07, -2.322269036570373e-14, -5.430107908963882e-13, 0.0, 0.0, 0.0, -2.3222690365703738e-14, 4.971208400011355e-07, -8.530118827580842e-20, 0.0, 0.0, 0.0, -5.430107908963879e-13, -8.530118827578407e-20, 4.971208399991446e-07, 0.0, 0.0004147875573433866, -0.0005777782193198653, 0.0, 0.0, 0.0, 0.00790502571882381]",,,,1.10926538451,0.000666444657883,0.0,,0.0,0.0,0.0321711876412,"[0.000831600045877465, 1.1008320210952874e-30, 0.0, 0.0, 0.0, 0.0, -1.1008320210952807e-30, 0.0008382812827245371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971208403838984e-07, 3.831968491439456e-24, 4.51616554711456e-24, 0.0, 0.0, 0.0, 3.8319684914394574e-24, 4.971208403773358e-07, -1.0616674359112166e-29, 0.0, 0.0, 0.0, 4.516165547114561e-24, -1.0866540063044078e-29, 4.971208403773358e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017942567321951864]"
1524145555322195693,,2306,,1524145555,277118921,"""odom""","""base_link""",,,,48.5845137319,11.5439454423,0.0,,0.0,0.0,-0.945589974331,0.325360723574,"[11.747489963083567, 0.002228282997883994, 0.0, 0.0, 0.0, 0.0004196598492271135, 0.00222828299788392, 11.731716522703401, 0.0, 0.0, 0.0, -0.0005672326304971444, 0.0, 0.0, 3.421738408388405e-07, -1.6477651940187693e-15, -5.927775410009724e-13, 0.0, 0.0, 0.0, -1.64776519401877e-15, 4.967159660364907e-07, -6.188822761865306e-21, 0.0, 0.0, 0.0, -5.927775410009724e-13, -6.188822761882995e-21, 4.967159660342644e-07, 0.0, 0.00041965984922711345, -0.0005672326304971445, 0.0, 0.0, 0.0, 0.00788041867038593]",,,,1.12216733542,-0.0276788102089,0.0,,0.0,0.0,0.0341604767524,"[0.0008141554434619106, 1.442424939375875e-31, 0.0, 0.0, 0.0, 0.0, -1.4424249393758644e-31, 0.0008205569344843236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967159664930717e-07, 3.977976699395024e-24, 5.067352085951061e-24, 0.0, 0.0, 0.0, 3.97797669941249e-24, 4.967159664866354e-07, 8.560053754691669e-19, 0.0, 0.0, 0.0, 5.067352085937349e-24, -8.560053754926695e-19, 4.967159664866354e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016914005678388984]"
1524145555382715570,,2307,,1524145555,327678919,"""odom""","""base_link""",,,,48.5387305706,11.5102423936,0.0,,0.0,0.0,-0.945326288102,0.326126063084,"[11.75257257460989, 0.002195596572238016, 0.0, 0.0, 0.0, 0.000421252549470318, 0.0021955965722379425, 11.736819060273582, 0.0, 0.0, 0.0, -0.0005697982306641789, 0.0, 0.0, 3.7265223028238414e-07, -1.3801729310393488e-14, -4.798904749828867e-13, 0.0, 0.0, 0.0, -1.3801729310393493e-14, 4.978076799559996e-07, -5.200972725076883e-20, 0.0, 0.0, 0.0, -4.798904749828868e-13, -5.200972725082741e-20, 4.978076799541928e-07, 0.0, 0.00042125254947031793, -0.000569798230664179, 0.0, 0.0, 0.0, 0.007926860325161659]",,,,1.1015710128,-0.0350025708591,0.0,,0.0,0.0,0.0166732284805,"[0.0008269526994573974, 1.9629606361973465e-32, 0.0, 0.0, 0.0, 0.0, -1.9629606361973358e-32, 0.0008335567081108376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97807680096944e-07, 3.358218270601119e-24, 4.0429937465790456e-24, 0.0, 0.0, 0.0, 3.358218270615084e-24, 4.978076800901267e-07, 8.597722754366847e-19, 0.0, 0.0, 0.0, 4.042993746567444e-24, -8.597722754561605e-19, 4.978076800901267e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002051294421269767]"
1524145555423037739,,2308,,1524145555,377247095,"""odom""","""base_link""",,,,48.4952276674,11.4770053743,0.0,,0.0,0.0,-0.945176642196,0.32655951226,"[11.757553960360674, 0.0021653564317140844, 0.0, 0.0, 0.0, 0.00041361141265634386, 0.0021653564317140116, 11.741819459440972, 0.0, 0.0, 0.0, -0.0005623549622346694, 0.0, 0.0, 3.5641483317867684e-07, -1.901228194343683e-14, -5.187226312314843e-13, 0.0, 0.0, 0.0, -1.9012281943436816e-14, 4.972778056003017e-07, -6.868474442849779e-20, 0.0, 0.0, 0.0, -5.187226312314842e-13, -6.868474442848061e-20, 4.972778055984303e-07, 0.0, 0.0004136114126563438, -0.0005623549622346696, 0.0, 0.0, 0.0, 0.007893338720319026]",,,,1.13185775867,-0.00332480454423,0.0,,0.0,0.0,0.0242081226726,"[0.0008119594530517947, 2.5742398414612446e-33, 0.0, 0.0, 0.0, 0.0, -2.574239841461233e-33, 0.0008183269320874648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972778058684045e-07, 3.656227268761201e-24, 4.3238090406470606e-24, 0.0, 0.0, 0.0, 3.656227268761199e-24, 4.972778058617884e-07, -9.972449902965136e-30, 0.0, 0.0, 0.0, 4.323809040647061e-24, -1.0211564135070745e-29, 4.972778058617884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018405120832833905]"
1524145555483529818,,2309,,1524145555,427686930,"""odom""","""base_link""",,,,48.4495251812,11.4416601225,0.0,,0.0,0.0,-0.944974851606,0.327142980718,"[11.762625823091634, 0.002132179041079096, 0.0, 0.0, 0.0, 0.0004239180077984702, 0.0021321790410790235, 11.74690902233734, 0.0, 0.0, 0.0, -0.0005637111585603809, 0.0, 0.0, 3.6323446928230763e-07, -3.0326071074016033e-15, -5.195407469728103e-13, 0.0, 0.0, 0.0, -3.0326071074016025e-15, 4.975128364102151e-07, -1.1520181875103281e-20, 0.0, 0.0, 0.0, -5.195407469728102e-13, -1.1520181875156998e-20, 4.975128364082416e-07, 0.0, 0.0004239180077984702, -0.000563711158560381, 0.0, 0.0, 0.0, 0.007918707771967693]",,,,1.17505974066,-0.0114549804652,0.0,,0.0,0.0,0.0307474949892,"[0.0008250639686881063, 3.5040950492674194e-34, 0.0, 0.0, 0.0, 0.0, -3.5040950492674036e-34, 0.0008316384038631762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975128367236386e-07, 3.5355948323724075e-24, 4.441097027826051e-24, 0.0, 0.0, 0.0, 3.53559483237241e-24, 4.975128367169377e-07, -1.0507010579979818e-29, 0.0, 0.0, 0.0, 4.441097027826055e-24, -1.0507011156477157e-29, 4.975128367169377e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001923589342981203]"
1524145555523811770,,2310,,1524145555,478116035,"""odom""","""base_link""",,,,48.4028344574,11.4062740258,0.0,,0.0,0.0,-0.944752061852,0.327785816695,"[11.767697494994803, 0.002097733775126691, 0.0, 0.0, 0.0, 0.0004357830734428693, 0.002097733775126619, 11.751999325898343, 0.0, 0.0, 0.0, -0.0005744182389964344, 0.0, 0.0, 3.9592150671255474e-07, -5.189401523995292e-15, -4.0408627475689535e-13, 0.0, 0.0, 0.0, -5.189401523995288e-15, 4.984169931220916e-07, -2.014793512431571e-20, 0.0, 0.0, 0.0, -4.040862747568953e-13, -2.0147935124295475e-20, 4.984169931205229e-07, 0.0, 0.0004357830734428694, -0.0005744182389964347, 0.0, 0.0, 0.0, 0.007963825914422368]",,,,1.11142445234,-0.0264258362093,0.0,,0.0,0.0,0.0229921825255,"[0.0008251587799725288, 2.9764031654179037e-21, 0.0, 0.0, 0.0, 0.0, -2.9764031654179037e-21, 0.0008317330673993144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984169932664813e-07, 2.795688431436773e-24, 3.452067939871023e-24, 0.0, 0.0, 0.0, 2.795688431436776e-24, 4.984169932593804e-07, -8.434996215826155e-30, 0.0, 0.0, 0.0, 3.452067939871024e-24, -8.43499827704196e-30, 4.984169932593804e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024622471851926337]"
1524145555584464122,,2311,,1524145555,527767897,"""odom""","""base_link""",,,,48.3587916136,11.3726900827,0.0,,0.0,0.0,-0.944577305647,0.328289070267,"[11.772688639977815, 0.002066397729093471, 0.0, 0.0, 0.0, 0.00042876146927428333, 0.0020663977290933983, 11.757008564010537, 0.0, 0.0, 0.0, -0.0005681788549519199, 0.0, 0.0, 3.7727026781370634e-07, -1.2389060135751719e-14, -4.5260797755762884e-13, 0.0, 0.0, 0.0, -1.2389060135751714e-14, 4.979411228587087e-07, -4.568893708463453e-20, 0.0, 0.0, 0.0, -4.526079775576287e-13, -4.568893708456348e-20, 4.979411228570408e-07, 0.0, 0.00042876146927428333, -0.0005681788549519199, 0.0, 0.0, 0.0, 0.007928813782228658]",,,,1.12783676109,-0.0149249139101,0.0,,0.0,0.0,0.0364830265043,"[0.000813213336262044, -2.831967250696906e-21, 0.0, 0.0, 0.0, 0.0, 2.831967250696907e-21, 0.0008195993175915809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979411231742867e-07, 3.182058151987168e-24, 3.806327594862976e-24, 0.0, 0.0, 0.0, 3.1820581519871673e-24, 4.979411231674128e-07, -9.005830875757703e-30, 0.0, 0.0, 0.0, 3.8063275948629755e-24, -9.005827528054564e-30, 4.979411231674128e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002119885827161859]"
