rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523539363855408425,,,0,,1523539363,814182043,"""odom""","""base_link""",,,-1.4634300257,0.407586079204,0.0,,0.0,0.0,-0.154940833672,0.987923751137
1523539363859100711,,,0,,1523539363,813801050,"""map""","""odom""",,,-18.4555188085,-37.3180282443,0.0,,0.0,0.0,7.2568917339e-05,0.999999997367
1523539363906812009,,,0,,1523539363,864151955,"""odom""","""base_link""",,,-1.46395151394,0.407781113785,0.0,,0.0,0.0,-0.154810078299,0.987944249266
1523539363910221384,,,0,,1523539363,863735914,"""map""","""odom""",,,-18.4552256247,-37.3184546379,0.0,,0.0,0.0,-5.26327621515e-05,0.999999998615
1523539363954908989,,,0,,1523539363,914277077,"""odom""","""base_link""",,,-1.46395993994,0.407777058896,0.0,,0.0,0.0,-0.154880548484,0.987933204069
1523539363959057369,,,0,,1523539363,913702965,"""map""","""odom""",,,-18.4552611633,-37.3182432726,0.0,,0.0,0.0,-9.58077133519e-06,0.999999999954
1523539364004872094,,,0,,1523539363,964256048,"""odom""","""base_link""",,,-1.46423082193,0.407892941007,0.0,,0.0,0.0,-0.155238357787,0.987877043094
1523539364011570981,,,0,,1523539363,963763952,"""map""","""odom""",,,-18.4549217716,-37.3181943958,0.0,,0.0,0.0,5.71763777068e-05,0.999999998365
1523539364054443405,,,0,,1523539364,14118910,"""odom""","""base_link""",,,-1.46462963985,0.408049307699,0.0,,0.0,0.0,-0.155258089165,0.987873942236
1523539364060352936,,,0,,1523539364,13715982,"""map""","""odom""",,,-18.4546494953,-37.3185234032,0.0,,0.0,0.0,-2.56430571671e-05,0.999999999671
1523539364105286361,,,0,,1523539364,64219952,"""odom""","""base_link""",,,-1.46489466585,0.408147537627,0.0,,0.0,0.0,-0.155371736443,0.987856074291
1523539364111991820,,,0,,1523539364,63746929,"""map""","""odom""",,,-18.4544319225,-37.3184543657,0.0,,0.0,0.0,4.50746925589e-06,0.99999999999
1523539364154672841,,,0,,1523539364,114444971,"""odom""","""base_link""",,,-1.4650345733,0.40822339731,0.0,,0.0,0.0,-0.155573509463,0.98782431796
1523539364160502494,,,0,,1523539364,113780975,"""map""","""odom""",,,-18.4543088521,-37.3184120094,0.0,,0.0,0.0,3.2699499784e-05,0.999999999465
1523539364206122957,,,0,,1523539364,164324999,"""odom""","""base_link""",,,-1.46506848577,0.408253689081,0.0,,0.0,0.0,-0.155527540833,0.987831556513
1523539364211939352,,,0,,1523539364,163814068,"""map""","""odom""",,,-18.4543336755,-37.3185687497,0.0,,0.0,0.0,-2.4562143821e-05,0.999999999698
1523539364254393647,,,0,,1523539364,214245081,"""odom""","""base_link""",,,-1.46528531347,0.408328530822,0.0,,0.0,0.0,-0.155526189734,0.987831769233
1523539364260712609,,,0,,1523539364,213800907,"""map""","""odom""",,,-18.454096025,-37.3185583773,0.0,,0.0,0.0,-2.4694938161e-07,1.0
1523539364307096922,,,0,,1523539364,264584064,"""odom""","""base_link""",,,-1.46514080249,0.408275023888,0.0,,0.0,0.0,-0.155373441098,0.987855806179
1523539364312308249,,,0,,1523539364,263789892,"""map""","""odom""",,,-18.8537249119,-37.4578060978,0.0,,0.0,0.0,-2.67269071623e-05,0.999999999643
1523539364355808155,,,0,,1523539364,314152956,"""odom""","""base_link""",,,-1.46523438367,0.408291779715,0.0,,0.0,0.0,-0.155314336064,0.987865100615
1523539364359510014,,,0,,1523539364,313743114,"""map""","""odom""",,,-18.8535775808,-37.4577491247,0.0,,0.0,0.0,1.06927600539e-05,0.999999999943
1523539364406061013,,,0,,1523539364,364408970,"""odom""","""base_link""",,,-1.46491919592,0.408198563665,0.0,,0.0,0.0,-0.155436141692,0.987845942369
1523539364412061431,,,0,,1523539364,363869905,"""map""","""odom""",,,-18.8538830307,-37.457532033,0.0,,0.0,0.0,5.51399110169e-05,0.99999999848
1523539364455535291,,,0,,1523539364,414339066,"""odom""","""base_link""",,,-1.46471426668,0.408145884981,0.0,,0.0,0.0,-0.15543432377,0.987846228415
1523539364460354462,,,0,,1523539364,413846970,"""map""","""odom""",,,-18.8540494574,-37.4576052196,0.0,,0.0,0.0,2.63978228243e-05,0.999999999652
1523539364506119392,,,0,,1523539364,464561939,"""odom""","""base_link""",,,-1.46478659669,0.40818226514,0.0,,0.0,0.0,-0.155520300173,0.98783269648
1523539364512429604,,,0,,1523539364,463793039,"""map""","""odom""",,,-18.8539243828,-37.4575731487,0.0,,0.0,0.0,5.49959894367e-05,0.999999998488
1523539364555533079,,,0,,1523539364,514147043,"""odom""","""base_link""",,,-1.46424693824,0.40802994633,0.0,,0.0,0.0,-0.155699636505,0.987804445825
1523539364559706388,,,0,,1523539364,513736010,"""map""","""odom""",,,-18.8544678198,-37.4573549596,0.0,,0.0,0.0,7.05841549577e-05,0.999999997509
1523539364605204873,,,0,,1523539364,564440012,"""odom""","""base_link""",,,-1.4642483683,0.40807195656,0.0,,0.0,0.0,-0.156125665352,0.987737200179
1523539364609905370,,,0,,1523539364,563786030,"""map""","""odom""",,,-18.8543201569,-37.4573421487,0.0,,0.0,0.0,0.000110504906496,0.999999993894
1523539364656708574,,,0,,1523539364,614628077,"""odom""","""base_link""",,,-1.46355212618,0.407944316499,0.0,,0.0,0.0,-0.157096732441,0.987583220117
1523539364662534104,,,0,,1523539364,613847971,"""map""","""odom""",,,-18.8549157411,-37.456797094,0.0,,0.0,0.0,0.000237231704972,0.999999971861
1523539364701029578,,,0,,1523539364,664127111,"""odom""","""base_link""",,,-1.46315308264,0.408000440299,0.0,,0.0,0.0,-0.158714331848,0.987324546877
1523539364713625378,,,0,,1523539364,664127111,"""map""","""odom""",,,-18.8550483611,-37.4564144587,0.0,,0.0,0.0,0.000371441222305,0.999999931016
1523539364755759471,,,0,,1523539364,714128017,"""odom""","""base_link""",,,-1.46394490098,0.408499300429,0.0,,0.0,0.0,-0.160236954341,0.987078577654
1523539364757692533,,,0,,1523539364,713658094,"""map""","""odom""",,,-18.8542469844,-37.4570982017,0.0,,0.0,0.0,0.00027265423925,0.99999996283
1523539364802008350,,,0,,1523539364,764209032,"""odom""","""base_link""",,,-1.46455639533,0.408877047268,0.0,,0.0,0.0,-0.161017681137,0.986951521789
1523539364817146425,,,0,,1523539364,764209032,"""map""","""odom""",,,-18.8539351658,-37.4577597838,0.0,,0.0,0.0,5.5852030745e-05,0.99999999844
1523539364855761225,,,0,,1523539364,814373970,"""odom""","""base_link""",,,-1.46430238714,0.408940308897,0.0,,0.0,0.0,-0.162214001438,0.986755601827
1523539364857922231,,,0,,1523539364,813693047,"""map""","""odom""",,,-18.8541776839,-37.4572930462,0.0,,0.0,0.0,0.000152827219665,0.999999988322
1523539364908594272,,,0,,1523539364,864418983,"""odom""","""base_link""",,,-1.46387138227,0.409017629473,0.0,,0.0,0.0,-0.163950423195,0.986468579699
1523539364911897812,,,0,,1523539364,863743067,"""map""","""odom""",,,-18.8544031769,-37.4569618727,0.0,,0.0,0.0,0.000266747181664,0.999999964423
1523539364957823609,,,0,,1523539364,914148092,"""odom""","""base_link""",,,-1.46334791178,0.409096449869,0.0,,0.0,0.0,-0.165632384828,0.986187564866
1523539364962875242,,,0,,1523539364,913692951,"""map""","""odom""",,,-18.8548226174,-37.4569714291,0.0,,0.0,0.0,0.000236099277233,0.999999972129
1523539365006333875,,,0,,1523539364,964106083,"""odom""","""base_link""",,,-1.46265693646,0.409188557273,0.0,,0.0,0.0,-0.168246116825,0.985745019857
1523539365012453979,,,0,,1523539364,963675022,"""map""","""odom""",,,-18.8552386851,-37.4564518234,0.0,,0.0,0.0,0.000383716032196,0.999999926381
1523539365056456520,,,0,,1523539365,14269114,"""odom""","""base_link""",,,-1.46378481306,0.409943868045,0.0,,0.0,0.0,-0.170170787617,0.985414584346
1523539365063181370,,,0,,1523539365,13750076,"""map""","""odom""",,,-18.8540955479,-37.4575511249,0.0,,0.0,0.0,0.000183082396963,0.99999998324
1523539365106867733,,,0,,1523539365,64018011,"""odom""","""base_link""",,,-1.46316759678,0.409985729088,0.0,,0.0,0.0,-0.171465394454,0.985190143325
1523539365113077551,,,0,,1523539365,63633919,"""map""","""odom""",,,-18.8550225839,-37.4574668569,0.0,,0.0,0.0,3.92209959301e-05,0.999999999231
1523539365156485663,,,0,,1523539365,114553928,"""odom""","""base_link""",,,-1.46303791171,0.410212522906,0.0,,0.0,0.0,-0.173616682411,0.984813305956
1523539365160492413,,,0,,1523539365,113766909,"""map""","""odom""",,,-18.8547666836,-37.4571289213,0.0,,0.0,0.0,0.000200706148724,0.999999979859
1523539365207825369,,,0,,1523539365,164279938,"""odom""","""base_link""",,,-1.4637742069,0.41082234624,0.0,,0.0,0.0,-0.17586234875,0.984414767409
1523539365211969327,,,0,,1523539365,163744926,"""map""","""odom""",,,-18.8539666967,-37.4573837632,0.0,,0.0,0.0,0.00023568885504,0.999999972225
1523539365257326810,,,0,,1523539365,214402914,"""odom""","""base_link""",,,-1.46441254758,0.411350570744,0.0,,0.0,0.0,-0.1772186218,0.984171509488
1523539365260752597,,,0,,1523539365,213727951,"""map""","""odom""",,,-18.8536309255,-37.4581453101,0.0,,0.0,0.0,-6.41362112299e-06,0.999999999979
1523539365307068718,,,0,,1523539365,264264107,"""odom""","""base_link""",,,-1.46491279088,0.411789337388,0.0,,0.0,0.0,-0.178946440523,0.983858816815
1523539365316657347,,,0,,1523539365,263772011,"""map""","""odom""",,,-19.1916122973,-38.1034530598,0.0,,0.0,0.0,0.000115814516018,0.999999993293
1523539365359578493,,,0,,1523539365,314285994,"""odom""","""base_link""",,,-1.46478664927,0.412020013879,0.0,,0.0,0.0,-0.180707677688,0.983536849958
1523539365362702498,,,0,,1523539365,313713074,"""map""","""odom""",,,-19.191780518,-38.1034297851,0.0,,0.0,0.0,0.000100940396277,0.999999994906
1523539365406304970,,,0,,1523539365,364120960,"""odom""","""base_link""",,,-1.46434180409,0.412129298902,0.0,,0.0,0.0,-0.182411576947,0.983222262053
1523539365413618674,,,0,,1523539365,363724947,"""map""","""odom""",,,-19.1921380127,-38.1033307208,0.0,,0.0,0.0,9.3422832911e-05,0.999999995636
1523539365460129648,,,0,,1523539365,414233923,"""odom""","""base_link""",,,-1.46470868715,0.412557123423,0.0,,0.0,0.0,-0.184204313592,0.982887974723
1523539365462841521,,,0,,1523539365,413717031,"""map""","""odom""",,,-19.191622587,-38.1035110712,0.0,,0.0,0.0,0.000111571078814,0.999999993776
1523539365503096904,,,0,,1523539365,464163065,"""odom""","""base_link""",,,-1.46459525317,0.41278643196,0.0,,0.0,0.0,-0.185753593635,0.982596357846
1523539365515820218,,,0,,1523539365,464163065,"""map""","""odom""",,,-19.191790757,-38.1035906812,0.0,,0.0,0.0,5.44537388322e-05,0.999999998517
1523539365558037520,,,0,,1523539365,514554024,"""odom""","""base_link""",,,-1.46444787311,0.413003529521,0.0,,0.0,0.0,-0.187508514839,0.982262977447
1523539365559628816,,,0,,1523539365,513772011,"""map""","""odom""",,,-19.1918125454,-38.1033921992,0.0,,0.0,0.0,0.00011400351002,0.999999993502
1523539365608146839,,,0,,1523539365,564364910,"""odom""","""base_link""",,,-1.46443129661,0.413293689599,0.0,,0.0,0.0,-0.189402065142,0.981899616926
1523539365611970285,,,0,,1523539365,563792944,"""map""","""odom""",,,-19.1917247833,-38.1033567721,0.0,,0.0,0.0,0.000146408388348,0.999999989282
1523539365659117382,,,0,,1523539365,614490986,"""odom""","""base_link""",,,-1.46458660931,0.413634668297,0.0,,0.0,0.0,-0.190972433319,0.981595400209
1523539365663405910,,,0,,1523539365,613663912,"""map""","""odom""",,,-19.1915948338,-38.1037042444,0.0,,0.0,0.0,4.78456958076e-05,0.999999998855
1523539365707949427,,,0,,1523539365,664124012,"""odom""","""base_link""",,,-1.46487129868,0.414004958186,0.0,,0.0,0.0,-0.19251109984,0.981294795889
1523539365712143520,,,0,,1523539365,663691998,"""map""","""odom""",,,-19.1912636067,-38.1037225754,0.0,,0.0,0.0,7.27185539119e-05,0.999999997356
1523539365759292301,,,0,,1523539365,714169025,"""odom""","""base_link""",,,-1.46487902872,0.414266223088,0.0,,0.0,0.0,-0.19411657785,0.980978467758
1523539365762811674,,,0,,1523539365,713716030,"""map""","""odom""",,,-19.1912533909,-38.1036958192,0.0,,0.0,0.0,7.59591843698e-05,0.999999997115
1523539365809800641,,,0,,1523539365,764261007,"""odom""","""base_link""",,,-1.46496629305,0.414555058136,0.0,,0.0,0.0,-0.195606476841,0.980682469619
1523539365812324931,,,0,,1523539365,763679981,"""map""","""odom""",,,-19.1911280191,-38.1038350545,0.0,,0.0,0.0,4.77524460428e-05,0.99999999886
1523539365856365116,,,0,,1523539365,814059019,"""odom""","""base_link""",,,-1.46510932071,0.414841871101,0.0,,0.0,0.0,-0.196817228159,0.980440196391
1523539365861846472,,,0,,1523539365,813698053,"""map""","""odom""",,,-19.1909819551,-38.1039828048,0.0,,0.0,0.0,1.15026222768e-05,0.999999999934
1523539365911156412,,,0,,1523539365,864273071,"""odom""","""base_link""",,,-1.4648824062,0.414941660618,0.0,,0.0,0.0,-0.197853006177,0.980231701154
1523539365913962044,,,0,,1523539365,863749027,"""map""","""odom""",,,-19.1912110539,-38.1039496609,0.0,,0.0,0.0,-2.06276495653e-05,0.999999999787
1523539365956737601,,,0,,1523539365,914222002,"""odom""","""base_link""",,,-1.46480290537,0.415078137244,0.0,,0.0,0.0,-0.198800211219,0.980040037967
1523539365962389335,,,0,,1523539365,913664103,"""map""","""odom""",,,-19.1911998024,-38.1039656216,0.0,,0.0,0.0,-2.24077686411e-05,0.999999999749
1523539366009434935,,,0,,1523539365,964155912,"""odom""","""base_link""",,,-1.46472557986,0.415202477038,0.0,,0.0,0.0,-0.199641764057,0.979868953506
1523539366013463589,,,0,,1523539365,963680029,"""map""","""odom""",,,-19.1912261428,-38.1039084298,0.0,,0.0,0.0,-8.77714497725e-06,0.999999999961
1523539366058432486,,,0,,1523539366,14065027,"""odom""","""base_link""",,,-1.4644723616,0.415223692526,0.0,,0.0,0.0,-0.200190361967,0.979757020376
1523539366067556470,,,0,,1523539366,13652086,"""map""","""odom""",,,-19.191473453,-38.1039395763,0.0,,0.0,0.0,-5.58969815382e-05,0.999999998438
1523539366108049811,,,0,,1523539366,64379930,"""odom""","""base_link""",,,-1.46412474885,0.415175651365,0.0,,0.0,0.0,-0.200748096129,0.97964289509
1523539366114474652,,,0,,1523539366,63811064,"""map""","""odom""",,,-19.1917267358,-38.1037771922,0.0,,0.0,0.0,-3.93681899594e-05,0.999999999225
1523539366160331311,,,0,,1523539366,114094973,"""odom""","""base_link""",,,-1.46375254839,0.415120151769,0.0,,0.0,0.0,-0.201423228389,0.979504304771
1523539366163077422,,,0,,1523539366,113696098,"""map""","""odom""",,,-19.191980264,-38.1035575654,0.0,,0.0,0.0,7.34000421321e-06,0.999999999973
1523539366210884940,,,0,,1523539366,164184093,"""odom""","""base_link""",,,-1.46375591195,0.415230022339,0.0,,0.0,0.0,-0.202010282989,0.9793834007
1523539366214514103,,,0,,1523539366,163741112,"""map""","""odom""",,,-19.1919025354,-38.1036454344,0.0,,0.0,0.0,1.21923604854e-06,0.999999999999
1523539366259103667,,,0,,1523539366,213975906,"""odom""","""base_link""",,,-1.46365211068,0.415285786225,0.0,,0.0,0.0,-0.202569621835,0.979267863411
1523539366264169477,,,0,,1523539366,213654995,"""map""","""odom""",,,-20.7748084771,-44.8648188651,0.0,,0.0,0.0,4.46005590858e-06,0.99999999999
1523539366305400859,,,0,,1523539366,263972998,"""odom""","""base_link""",,,-1.46354106099,0.415313734445,0.0,,0.0,0.0,-0.202806136392,0.979218908642
1523539366319897171,,,0,,1523539366,263972998,"""map""","""odom""",,,-19.5731621856,-38.6585117348,0.0,,0.0,0.0,-4.19185721484e-05,0.999999999121
1523539366358310317,,,0,,1523539366,314435959,"""odom""","""base_link""",,,-1.46326882264,0.415241980225,0.0,,0.0,0.0,-0.202916182921,0.979196110444
1523539366360028094,,,0,,1523539366,313693047,"""map""","""odom""",,,-19.5733920113,-38.6583716044,0.0,,0.0,0.0,-3.65317588513e-05,0.999999999333
1523539366411676414,,,0,,1523539366,364603996,"""odom""","""base_link""",,,-1.463332717,0.415296497487,0.0,,0.0,0.0,-0.202907802198,0.979197847121
1523539366415905979,,,0,,1523539366,363837004,"""map""","""odom""",,,-19.5732751835,-38.6584204145,0.0,,0.0,0.0,-3.21581802027e-05,0.999999999483
1523539366458070576,,,0,,1523539366,414160013,"""odom""","""base_link""",,,-1.46304000187,0.415184768932,0.0,,0.0,0.0,-0.202874884977,0.979204667598
1523539366463132840,,,0,,1523539366,413707018,"""map""","""odom""",,,-19.5735574802,-38.6581960479,0.0,,0.0,0.0,-4.15838414217e-06,0.999999999991
1523539366509968061,,,0,,1523539366,464052916,"""odom""","""base_link""",,,-1.46299853414,0.415171028821,0.0,,0.0,0.0,-0.202759534247,0.979228559261
1523539366514726067,,,0,,1523539366,463696957,"""map""","""odom""",,,-19.5735408457,-38.6582174423,0.0,,0.0,0.0,-1.77363881257e-06,0.999999999998
1523539366561018897,,,0,,1523539366,514096022,"""odom""","""base_link""",,,-1.46320644321,0.415250684087,0.0,,0.0,0.0,-0.20259446618,0.979262723825
1523539366564922744,,,0,,1523539366,513654947,"""map""","""odom""",,,-19.5733342486,-38.6582868247,0.0,,0.0,0.0,2.57980027025e-06,0.999999999997
1523539366611267323,,,0,,1523539366,563973904,"""odom""","""base_link""",,,-1.46292131155,0.415112998521,0.0,,0.0,0.0,-0.202476579148,0.979287105448
1523539366615418315,,,0,,1523539366,563658953,"""map""","""odom""",,,-19.5736453342,-38.6580664964,0.0,,0.0,0.0,2.413627532e-05,0.999999999709
1523539366664981998,,,0,,1523539366,614025116,"""odom""","""base_link""",,,-1.46275493581,0.415034805991,0.0,,0.0,0.0,-0.202440727575,0.979294517405
1523539366667965068,,,0,,1523539366,613648891,"""map""","""odom""",,,-19.5737375905,-38.6580013303,0.0,,0.0,0.0,4.44519578045e-05,0.999999999012
1523539366715029793,,,0,,1523539366,664007902,"""odom""","""base_link""",,,-1.46279264548,0.415046503777,0.0,,0.0,0.0,-0.202364027839,0.979310369718
1523539366718370022,,,0,,1523539366,663652897,"""map""","""odom""",,,-19.573692583,-38.6580770818,0.0,,0.0,0.0,3.26548827308e-05,0.999999999467
1523539366761584609,,,0,,1523539366,714384079,"""odom""","""base_link""",,,-1.46273946691,0.415002061529,0.0,,0.0,0.0,-0.202084967431,0.979367993115
1523539366765571371,,,0,,1523539366,713706970,"""map""","""odom""",,,-19.5737874303,-38.6581201486,0.0,,0.0,0.0,1.34879853017e-06,0.999999999999
1523539366813161999,,,0,,1523539366,763992071,"""odom""","""base_link""",,,-1.46263353953,0.414922084102,0.0,,0.0,0.0,-0.201830539795,0.979420457825
1523539366816447510,,,0,,1523539366,763684034,"""map""","""odom""",,,-19.5738809503,-38.6580560369,0.0,,0.0,0.0,8.20951043304e-06,0.999999999966
1523539366864306126,,,0,,1523539366,814138889,"""odom""","""base_link""",,,-1.46263830756,0.414871714244,0.0,,0.0,0.0,-0.201280651394,0.979533613193
1523539366867777524,,,0,,1523539366,813606024,"""map""","""odom""",,,-19.5738986328,-38.6581721269,0.0,,0.0,0.0,-2.97997242503e-05,0.999999999556
1523539366914102153,,,0,,1523539366,864022017,"""odom""","""base_link""",,,-1.4626727971,0.414787154361,0.0,,0.0,0.0,-0.200401738134,0.97971380686
1523539366917129306,,,0,,1523539366,863679886,"""map""","""odom""",,,-19.5739375009,-38.6583350807,0.0,,0.0,0.0,-9.68187805745e-05,0.999999995313
1523539366962305415,,,0,,1523539366,914200068,"""odom""","""base_link""",,,-1.46301988057,0.414802544818,0.0,,0.0,0.0,-0.199376827251,0.979922895311
1523539366965764591,,,0,,1523539366,913711071,"""map""","""odom""",,,-19.5736033205,-38.6583833247,0.0,,0.0,0.0,-7.40025335652e-05,0.999999997262
1523539367009098655,,,0,,1523539366,964055061,"""odom""","""base_link""",,,-1.46340628115,0.414804958903,0.0,,0.0,0.0,-0.198160508742,0.980169583682
1523539367015440535,,,0,,1523539366,963650942,"""map""","""odom""",,,-19.57333506,-38.6585091499,0.0,,0.0,0.0,-9.14851549632e-05,0.999999995815
1523539367060987395,,,0,,1523539367,14153957,"""odom""","""base_link""",,,-1.46365835956,0.414736928371,0.0,,0.0,0.0,-0.196994800198,0.980404533188
1523539367067423544,,,0,,1523539367,13690948,"""map""","""odom""",,,-19.5731443335,-38.6584083064,0.0,,0.0,0.0,-4.46957161759e-05,0.999999999001
1523539367108108134,,,0,,1523539367,64408064,"""odom""","""base_link""",,,-1.464066142,0.414710342712,0.0,,0.0,0.0,-0.195421725848,0.980719301873
1523539367117152658,,,0,,1523539367,63724041,"""map""","""odom""",,,-19.5728583199,-38.6586669172,0.0,,0.0,0.0,-9.54986911344e-05,0.99999999544
1523539367160619436,,,0,,1523539367,114296913,"""odom""","""base_link""",,,-1.46429956399,0.414555028468,0.0,,0.0,0.0,-0.193560809359,0.981088279963
1523539367163735682,,,0,,1523539367,113816977,"""map""","""odom""",,,-19.5727691566,-38.6587537854,0.0,,0.0,0.0,-0.000133860467877,0.999999991041
1523539367210525099,,,0,,1523539367,164051056,"""odom""","""base_link""",,,-1.46465303364,0.414425098562,0.0,,0.0,0.0,-0.191661982114,0.981460994952
1523539367215694494,,,0,,1523539367,163671017,"""map""","""odom""",,,-19.5724670871,-38.6587304763,0.0,,0.0,0.0,-9.34371470547e-05,0.999999995635
1523539367263395507,,,0,,1523539367,214212894,"""odom""","""base_link""",,,-1.46516261816,0.414301114595,0.0,,0.0,0.0,-0.189148612724,0.981948472327
1523539367268677521,,,0,,1523539367,213747025,"""map""","""odom""",,,-19.7215674928,-36.6890860812,0.0,,0.0,0.0,-0.000189643868997,0.999999982018
1523539367313336202,,,0,,1523539367,264144897,"""odom""","""base_link""",,,-1.46563176836,0.414072831717,0.0,,0.0,0.0,-0.186144524831,0.982522374237
1523539367317641676,,,0,,1523539367,263644934,"""map""","""odom""",,,-19.7212970562,-36.6892422506,0.0,,0.0,0.0,-0.0002395347838,0.999999971312
1523539367360767562,,,0,,1523539367,314182043,"""odom""","""base_link""",,,-1.46583306802,0.413701943395,0.0,,0.0,0.0,-0.183182260768,0.983078969025
1523539367365580344,,,0,,1523539367,313698053,"""map""","""odom""",,,-19.7211993665,-36.6889903929,0.0,,0.0,0.0,-0.000165704481696,0.999999986271
1523539367411893700,,,0,,1523539367,364044905,"""odom""","""base_link""",,,-1.46631371804,0.413408356588,0.0,,0.0,0.0,-0.179850547214,0.983693946645
1523539367415126476,,,0,,1523539367,363656044,"""map""","""odom""",,,-19.7208829224,-36.6892318254,0.0,,0.0,0.0,-0.000210513606458,0.999999977842
1523539367459735180,,,0,,1523539367,413980961,"""odom""","""base_link""",,,-1.46620681634,0.412852592658,0.0,,0.0,0.0,-0.176436217149,0.984312075146
1523539367464568149,,,0,,1523539367,413638115,"""map""","""odom""",,,-19.7211500827,-36.6889662098,0.0,,0.0,0.0,-0.000178102014159,0.99999998414
1523539367508968051,,,0,,1523539367,464226961,"""odom""","""base_link""",,,-1.46642298389,0.412388781408,0.0,,0.0,0.0,-0.172759903638,0.984963966699
1523539367515596650,,,0,,1523539367,463656902,"""map""","""odom""",,,-19.7210163343,-36.689046358,0.0,,0.0,0.0,-0.00018548415999,0.999999982798
1523539367561599771,,,0,,1523539367,514100075,"""odom""","""base_link""",,,-1.4669798879,0.411990259926,0.0,,0.0,0.0,-0.168598093374,0.985684880127
1523539367565449251,,,0,,1523539367,513662100,"""map""","""odom""",,,-19.7207223492,-36.6894699873,0.0,,0.0,0.0,-0.000302684263016,0.999999954191
1523539367611477611,,,0,,1523539367,564116001,"""odom""","""base_link""",,,-1.46739292469,0.411514614937,0.0,,0.0,0.0,-0.164607703591,0.986359115089
1523539367615048687,,,0,,1523539367,563671112,"""map""","""odom""",,,-19.7204272297,-36.6890806706,0.0,,0.0,0.0,-0.000163048566383,0.999999986708
1523539367661924767,,,0,,1523539367,613956928,"""odom""","""base_link""",,,-1.46794323313,0.411071240903,0.0,,0.0,0.0,-0.160216188667,0.987081948416
1523539367665122840,,,0,,1523539367,613636017,"""map""","""odom""",,,-19.7201157523,-36.6893210719,0.0,,0.0,0.0,-0.000211488357573,0.999999977636
1523539367710769981,,,0,,1523539367,664077997,"""odom""","""base_link""",,,-1.46842332177,0.410518674988,0.0,,0.0,0.0,-0.155210743805,0.987881382053
1523539367715134065,,,0,,1523539367,663645029,"""map""","""odom""",,,-19.719924949,-36.6895035085,0.0,,0.0,0.0,-0.000279695686456,0.999999960885
1523539367761447197,,,0,,1523539367,714121103,"""odom""","""base_link""",,,-1.4687796149,0.409858907486,0.0,,0.0,0.0,-0.150010036635,0.988684473889
1523539367764955026,,,0,,1523539367,713649988,"""map""","""odom""",,,-19.7197872428,-36.6894449301,0.0,,0.0,0.0,-0.000268009210966,0.999999964086
1523539367809525387,,,0,,1523539367,763971090,"""odom""","""base_link""",,,-1.46910812733,0.40915862748,0.0,,0.0,0.0,-0.144605387548,0.989489404639
1523539367817129984,,,0,,1523539367,763643980,"""map""","""odom""",,,-19.7196766682,-36.6894509992,0.0,,0.0,0.0,-0.000265769543084,0.999999964683
1523539367860919954,,,0,,1523539367,814110994,"""odom""","""base_link""",,,-1.46937746591,0.408382234745,0.0,,0.0,0.0,-0.138689469599,0.990335918273
1523539367865204682,,,0,,1523539367,813663006,"""map""","""odom""",,,-19.7196616711,-36.6895220823,0.0,,0.0,0.0,-0.000300608624347,0.999999954817
1523539367908022703,,,0,,1523539367,864228964,"""odom""","""base_link""",,,-1.46970529884,0.40757756285,0.0,,0.0,0.0,-0.132721055333,0.991153429834
1523539367919928755,,,0,,1523539367,864228964,"""map""","""odom""",,,-19.7195342278,-36.689424752,0.0,,0.0,0.0,-0.00026266390767,0.999999965504
1523539367963604681,,,0,,1523539367,913774014,"""map""","""odom""",,,-19.714765614,-36.6717674485,0.0,,0.0,0.0,0.00601139436027,0.999981931406
1523539367963925648,,,0,,1523539367,914314032,"""odom""","""base_link""",,,-1.47024837379,0.406790550643,0.0,,0.0,0.0,-0.126323426692,0.991989108745
1523539368012084367,,,0,,1523539367,964387894,"""odom""","""base_link""",,,-1.47071682142,0.40594127941,0.0,,0.0,0.0,-0.119748719443,0.992804232561
1523539368015677490,,,0,,1523539367,963670015,"""map""","""odom""",,,-19.7190992506,-36.6895633883,0.0,,0.0,0.0,-0.000299202638534,0.999999955239
1523539368058706074,,,0,,1523539368,14120102,"""odom""","""base_link""",,,-1.47110510399,0.404991195227,0.0,,0.0,0.0,-0.112298474578,0.993674520458
1523539368070314437,,,0,,1523539368,14120102,"""map""","""odom""",,,-19.7192098309,-36.6903277463,0.0,,0.0,0.0,-0.000565289102917,0.999999840224
1523539368115199458,,,0,,1523539368,63658953,"""map""","""odom""",,,-19.7137333652,-36.6698546164,0.0,,0.0,0.0,0.00670663839681,0.999977510248
1523539368115687698,,,0,,1523539368,64212084,"""odom""","""base_link""",,,-1.47144938749,0.403967178361,0.0,,0.0,0.0,-0.105171810724,0.994454066425
1523539368161928444,,,0,,1523539368,114315987,"""odom""","""base_link""",,,-1.47173732878,0.402908720507,0.0,,0.0,0.0,-0.0974570620438,0.995239730446
1523539368166594326,,,0,,1523539368,113809109,"""map""","""odom""",,,-19.719069921,-36.6899807377,0.0,,0.0,0.0,-0.000465120755102,0.999999891831
1523539368212751598,,,0,,1523539368,164273024,"""odom""","""base_link""",,,-1.47226853278,0.401857935763,0.0,,0.0,0.0,-0.089556210944,0.995981769452
