rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539420551384646,,2244,,1523539420,513631105,"""map""","""base_link""",,,,-2.28006145956,-12.6175851896,0.0,,0.0,0.0,0.98439665791,0.17596368914,"[0.6593972669259781, 9.008162397030685e-05, 0.0, 0.0, 0.0, 2.889482699228484e-06, 9.008162397029945e-05, 0.6595890264859104, 0.0, 0.0, 0.0, -2.288585187964125e-07, 0.0, 0.0, 4.950271793565229e-07, 4.575002714860902e-17, 1.7459962571910996e-17, 0.0, 0.0, 0.0, 4.575002714860902e-17, 4.999831460645194e-07, -1.6063193175157279e-25, 0.0, 0.0, 0.0, 1.7459962571910984e-17, -1.606319322215041e-25, 4.999831460645193e-07, 0.0, 2.889482699228484e-06, -2.2885851879641248e-07, 0.0, 0.0, 0.0, 0.002921799377086483]",,,,-0.00224582563816,0.00552268299235,0.0,,0.0,0.0,0.0811556983229,"[0.026575993968953354, 3.637742969471209e-05, 0.0, 0.0, 0.0, 3.060251303083527e-11, 3.6377429694712165e-05, 0.03701105014047147, 0.0, 0.0, 0.0, -4.966836026061859e-10, 0.0, 0.0, 4.999494449670298e-07, 1.028102501452077e-25, 1.0026996300294155e-25, 0.0, 0.0, 0.0, 1.0281025014520776e-25, 4.999831460614014e-07, -2.124732655848076e-34, 0.0, 0.0, 0.0, 1.0026996300294155e-25, -2.1247503011530904e-34, 4.999831460614014e-07, 0.0, 3.0602513030835296e-11, -4.966836026061859e-10, 0.0, 0.0, 0.0, 9.93341109961707e-05]"
1523539420603966524,,2245,,1523539420,563723087,"""map""","""base_link""",,,,-2.28006214133,-12.6179159591,0.0,,0.0,0.0,0.984757046331,0.173935504431,"[0.7095047426111003, 0.00010160332839927634, 0.0, 0.0, 0.0, 3.2649539423345366e-06, 0.00010160332839926897, 0.7097231732159817, 0.0, 0.0, 0.0, -1.8302317508075584e-07, 0.0, 0.0, 4.950556410843465e-07, 4.878849394256518e-17, 1.908507241625765e-17, 0.0, 0.0, 0.0, 4.878849394256519e-17, 4.999832500918283e-07, -1.8832208479840897e-25, 0.0, 0.0, 0.0, 1.9085072416257644e-17, -1.8832208387010949e-25, 4.999832500918283e-07, 0.0, 3.2649539423345366e-06, -1.8302317508075573e-07, 0.0, 0.0, 0.0, 0.0029226985178919564]",,,,-0.00245734413137,0.00594115170694,0.0,,0.0,0.0,0.0789192289777,"[0.026738688349486114, 3.628423765254393e-05, 0.0, 0.0, 0.0, 3.292924538502934e-11, 3.628423765254401e-05, 0.03714679929042013, 0.0, 0.0, 0.0, -3.3516180029830254e-10, 0.0, 0.0, 4.99949756948061e-07, 1.0403256417794464e-25, 1.4477942747818796e-25, 0.0, 0.0, 0.0, 1.0403256417794473e-25, 4.999832500888301e-07, -3.126466570405699e-34, 0.0, 0.0, 0.0, 1.4477942747818794e-25, -3.1265264791048718e-34, 4.999832500888301e-07, 0.0, 3.292924538502935e-11, -3.351618002983023e-10, 0.0, 0.0, 0.0, 9.933769529193763e-05]"
1523539420650759202,,2246,,1523539420,613857985,"""map""","""base_link""",,,,-2.28006484276,-12.6182435731,0.0,,0.0,0.0,0.985102105557,0.171970467314,"[0.7596555988930392, 0.0001131252877366454, 0.0, 0.0, 0.0, 3.5998258704431734e-06, 0.00011312528773663802, 0.7599011496213485, 0.0, 0.0, 0.0, -1.5047497984427586e-07, 0.0, 0.0, 4.950585702746619e-07, 4.981120912736412e-17, 1.875331727447541e-17, 0.0, 0.0, 0.0, 4.981120912736411e-17, 4.999832594780184e-07, -1.8903950933421455e-25, 0.0, 0.0, 0.0, 1.875331727447541e-17, -1.8903950898648945e-25, 4.999832594780184e-07, 0.0, 3.5998258704431726e-06, -1.504749798442757e-07, 0.0, 0.0, 0.0, 0.002923669395439563]",,,,-0.00241222054401,0.00607063578315,0.0,,0.0,0.0,0.0777874787033,"[0.026759292398715634, 3.648772644735594e-05, 0.0, 0.0, 0.0, 4.010010790805387e-11, 3.648772644735602e-05, 0.03723062984726384, 0.0, 0.0, 0.0, -2.4554804753025375e-10, 0.0, 0.0, 4.99949785102028e-07, 1.1811884978004068e-25, 1.8293222969867775e-25, 0.0, 0.0, 0.0, 1.1811884978004073e-25, 4.999832594751198e-07, -4.240375089720062e-34, 0.0, 0.0, 0.0, 1.8293222969867778e-25, -4.240348194871584e-34, 4.999832594751198e-07, 0.0, 4.010010790805388e-11, -2.4554804753025365e-10, 0.0, 0.0, 0.0, 9.933812069656707e-05]"
1523539420697672911,,2247,,1523539420,663753986,"""map""","""base_link""",,,,-2.280080753,-12.6185383614,0.0,,0.0,0.0,0.985433240844,0.170062717373,"[0.8095676007484921, 0.0001244769511808465, 0.0, 0.0, 0.0, 3.835978112768589e-06, 0.0001244769511808391, 0.8098403173690455, 0.0, 0.0, 0.0, -1.5548135882207167e-07, 0.0, 0.0, 4.950096843150775e-07, 4.8243794583625437e-17, 1.5601731904830436e-17, 0.0, 0.0, 0.0, 4.824379458362547e-17, 4.999830799789039e-07, -1.5082949340470626e-25, 0.0, 0.0, 0.0, 1.560173190483044e-17, -1.5082949352310554e-25, 4.999830799789039e-07, 0.0, 3.835978112768589e-06, -1.554813588220715e-07, 0.0, 0.0, 0.0, 0.002922670059377285]",,,,-0.00199249560036,0.00580434605915,0.0,,0.0,0.0,0.0810976974249,"[0.026479369142131073, 3.668953299754732e-05, 0.0, 0.0, 0.0, 5.844332553588898e-11, 3.6689532997547405e-05, 0.037013447203718464, 0.0, 0.0, 0.0, -2.2617110724597116e-10, 0.0, 0.0, 4.999492467755588e-07, 1.1021922919783243e-25, 1.4150410470075887e-25, 0.0, 0.0, 0.0, 1.102192291978324e-25, 4.999830799760026e-07, -3.311170232628592e-34, 0.0, 0.0, 0.0, 1.4150410470075878e-25, -3.311187530732277e-34, 4.999830799760026e-07, 0.0, 5.844332553588898e-11, -2.2617110724597118e-10, 0.0, 0.0, 0.0, 9.933204827500852e-05]"
1523539420752127670,,2248,,1523539420,713758945,"""map""","""base_link""",,,,-2.28014524092,-12.6187912364,0.0,,0.0,0.0,0.985770168311,0.168098706922,"[0.8595889873273301, 0.00013553775611286711, 0.0, 0.0, 0.0, 3.9477286754120115e-06, 0.00013553775611285971, 0.8598886101125395, 0.0, 0.0, 0.0, -2.6633464162243526e-07, 0.0, 0.0, 4.950408758301167e-07, 4.468570810321427e-17, 6.6384415801819184e-18, 0.0, 0.0, 0.0, 4.468570810321427e-17, 4.999831959773312e-07, -5.981771811078652e-26, 0.0, 0.0, 0.0, 6.63844158018192e-18, -5.98177190450925e-26, 4.999831959773312e-07, 0.0, 3.947728675412011e-06, -2.6633464162243515e-07, 0.0, 0.0, 0.0, 0.002922708357550987]",,,,-0.000896777616323,0.00540674987775,0.0,,0.0,0.0,0.0844122082622,"[0.026650177547624915, 3.62504331882548e-05, 0.0, 0.0, 0.0, 4.942914916432675e-11, 3.625043318825488e-05, 0.03705275067353441, 0.0, 0.0, 0.0, -2.0759890184341857e-10, 0.0, 0.0, 4.999495946589872e-07, 9.780520908070413e-26, -6.232113585785275e-26, 0.0, 0.0, 0.0, 9.780520908070412e-26, 4.999831959744512e-07, 1.3081877879961615e-34, 0.0, 0.0, 0.0, -6.232113585785274e-26, 1.3082534069294645e-34, 4.999831959744512e-07, 0.0, 4.9429149164326754e-11, -2.075989018434186e-10, 0.0, 0.0, 0.0, 9.933583240308644e-05]"
1523539420801473796,,2249,,1523539420,763659954,"""map""","""base_link""",,,,-2.2801435073,-12.6190934893,0.0,,0.0,0.0,0.986105263482,0.166121670267,"[0.9095066352356186, 0.00014659747876824686, 0.0, 0.0, 0.0, 4.103674040242469e-06, 0.0001465974787682394, 0.9098335982275725, 0.0, 0.0, 0.0, -2.4186138882019257e-07, 0.0, 0.0, 4.950209950462615e-07, 4.6172188114217196e-17, 1.5468390353258534e-17, 0.0, 0.0, 0.0, 4.6172188114217215e-17, 4.999831231154647e-07, -1.4344421187929684e-25, 0.0, 0.0, 0.0, 1.5468390353258534e-17, -1.4344421164369333e-25, 4.999831231154647e-07, 0.0, 4.10367404024247e-06, -2.418613888201925e-07, 0.0, 0.0, 0.0, 0.0029219918149871243]",,,,-0.00197252085521,0.00556771221098,0.0,,0.0,0.0,0.0833284230311,"[0.02654216226494436, 3.648813573644832e-05, 0.0, 0.0, 0.0, 5.5956976013144855e-11, 3.648813573644841e-05, 0.03701942414122794, 0.0, 0.0, 0.0, -2.44211186210321e-10, 0.0, 0.0, 4.999493761425788e-07, 1.0265145041736017e-25, -4.4250814198284466e-26, 0.0, 0.0, 0.0, 1.0265145041736018e-25, 4.999831231125361e-07, 9.3842501354922e-35, 0.0, 0.0, 0.0, -4.4250814198284507e-26, 9.384307333645952e-35, 4.999831231125361e-07, 0.0, 5.595697601314485e-11, -2.442111862103211e-10, 0.0, 0.0, 0.0, 9.933335633460652e-05]"
1523539420853540200,,2250,,1523539420,813640118,"""map""","""base_link""",,,,-2.28019873655,-12.6193647646,0.0,,0.0,0.0,0.986445064853,0.164091846316,"[0.9595036330599046, 0.0001575610231298094, 0.0, 0.0, 0.0, 4.1978069724457606e-06, 0.00015756102312980194, 0.9598581591541798, 0.0, 0.0, 0.0, -3.115567053164373e-07, 0.0, 0.0, 4.950121604303346e-07, 4.579021533111197e-17, 8.558830780947822e-18, 0.0, 0.0, 0.0, 4.579021533111197e-17, 4.999830865291258e-07, -7.857324350345737e-26, 0.0, 0.0, 0.0, 8.558830780947817e-18, -7.857324433165481e-26, 4.999830865291258e-07, 0.0, 4.197806972445761e-06, -3.115567053164373e-07, 0.0, 0.0, 0.0, 0.002922067693596146]",,,,-0.001115353554,0.00550352104036,0.0,,0.0,0.0,0.0866451869887,"[0.02648402658858007, 3.649568991043399e-05, 0.0, 0.0, 0.0, 6.565102141106016e-11, 3.6495689910434075e-05, 0.03696520572063556, 0.0, 0.0, 0.0, -2.737570215233265e-10, 0.0, 0.0, 4.999492664239646e-07, 9.277871057527927e-26, -9.411951077365204e-28, 0.0, 0.0, 0.0, 9.277871057527933e-26, 4.999830865261932e-07, 4.962770603113144e-37, 0.0, 0.0, 0.0, -9.411951077365204e-28, 4.981683835726521e-37, 4.999830865261932e-07, 0.0, 6.565102141106025e-11, -2.737570215233266e-10, 0.0, 0.0, 0.0, 9.933247759150307e-05]"
1523539420904127567,,2251,,1523539420,863712072,"""map""","""base_link""",,,,-2.28026891955,-12.6196373675,0.0,,0.0,0.0,0.98679296282,0.161986568977,"[1.0095926715786918, 0.00016843548588244754, 0.0, 0.0, 0.0, 4.26818909467197e-06, 0.00016843548588244009, 1.0099750140402763, 0.0, 0.0, 0.0, -4.192037524029943e-07, 0.0, 0.0, 4.950149140609025e-07, 4.61577585988105e-17, 5.169718596201971e-18, 0.0, 0.0, 0.0, 4.6157758598810516e-17, 4.999830940555674e-07, -4.786730643389184e-26, 0.0, 0.0, 0.0, 5.1697185962019716e-18, -4.786730584285008e-26, 4.999830940555674e-07, 0.0, 4.2681890946719695e-06, -4.1920375240299414e-07, 0.0, 0.0, 0.0, 0.002922799981340614]",,,,-0.000695230155095,0.00554941231358,0.0,,0.0,0.0,0.0833494320679,"[0.026495267122955708, 3.647956661723984e-05, 0.0, 0.0, 0.0, 6.668738947684442e-11, 3.6479566617239945e-05, 0.03697369463354755, 0.0, 0.0, 0.0, -3.92051233658696e-10, 0.0, 0.0, 4.999492889999194e-07, 8.709144725684905e-26, -1.5924239828253344e-25, 0.0, 0.0, 0.0, 8.7091447256849e-26, 4.99983094052611e-07, 3.505086251962193e-34, 0.0, 0.0, 0.0, -1.5924239828253337e-25, 3.5050795118616314e-34, 4.99983094052611e-07, 0.0, 6.668738947684444e-11, -3.9205123365869595e-10, 0.0, 0.0, 0.0, 9.933295805900911e-05]"
1523539420951417775,,2252,,1523539420,913662910,"""map""","""base_link""",,,,-2.28028545229,-12.6199541562,0.0,,0.0,0.0,0.987115894727,0.160006907281,"[1.059560858856987, 0.0001790270339557259, 0.0, 0.0, 0.0, 4.40107744469538e-06, 0.00017902703395571834, 1.0599707935459897, 0.0, 0.0, 0.0, -4.1298761434895446e-07, 0.0, 0.0, 4.950330501118214e-07, 4.855512152472779e-17, 1.278666512259267e-17, 0.0, 0.0, 0.0, 4.855512152472778e-17, 4.999831678160597e-07, -1.2499785679993567e-25, 0.0, 0.0, 0.0, 1.2786665122592669e-17, -1.2499785668275613e-25, 4.999831678160597e-07, 0.0, 4.401077444695379e-06, -4.1298761434895446e-07, 0.0, 0.0, 0.0, 0.002922412035446525]",,,,-0.00163415253989,0.00587905202622,0.0,,0.0,0.0,0.0833320692366,"[0.02660661936649347, 3.629231468964569e-05, 0.0, 0.0, 0.0, 5.260641702063574e-11, 3.629231468964579e-05, 0.03703050490267456, 0.0, 0.0, 0.0, -3.441447599444441e-10, 0.0, 0.0, 4.99949510201077e-07, 9.832450333100652e-26, -8.507625809643906e-26, 0.0, 0.0, 0.0, 9.832450333100647e-26, 4.99983167813181e-07, 1.907718035866808e-34, 0.0, 0.0, 0.0, -8.507625809643908e-26, 1.9076988902593289e-34, 4.99983167813181e-07, 0.0, 5.2606417020635765e-11, -3.4414475994444404e-10, 0.0, 0.0, 0.0, 9.933483057049291e-05]"
1523539421002239674,,2253,,1523539420,963762999,"""map""","""base_link""",,,,-2.28034442609,-12.6202308488,0.0,,0.0,0.0,0.987436392213,0.158016996973,"[1.109678639201694, 0.0001896856008931744, 0.0, 0.0, 0.0, 4.472063920649317e-06, 0.0001896856008931668, 1.110116793129226, 0.0, 0.0, 0.0, -4.742946201646361e-07, 0.0, 0.0, 4.950439945029553e-07, 4.7096393290512096e-17, 7.359875191381708e-18, 0.0, 0.0, 0.0, 4.709639329051211e-17, 4.999832038104181e-07, -6.994011583784632e-26, 0.0, 0.0, 0.0, 7.35987519138171e-18, -6.994011723799084e-26, 4.999832038104181e-07, 0.0, 4.4720639206493155e-06, -4.74294620164636e-07, 0.0, 0.0, 0.0, 0.002923223744121325]",,,,-0.000963683653103,0.00570788557789,0.0,,0.0,0.0,0.0844272520052,"[0.026668392597905842, 3.644929742893273e-05, 0.0, 0.0, 0.0, 5.596874974167742e-11, 3.6449297428932824e-05, 0.037142217439451945, 0.0, 0.0, 0.0, -3.637257252577551e-10, 0.0, 0.0, 4.999496181597181e-07, 1.096076936707082e-25, -5.706515358523153e-26, 0.0, 0.0, 0.0, 1.096076936707082e-25, 4.999832038075823e-07, 1.3195628869817535e-34, 0.0, 0.0, 0.0, -5.706515358523154e-26, 1.3195999417720588e-34, 4.999832038075823e-07, 0.0, 5.5968749741677425e-11, -3.6372572525775483e-10, 0.0, 0.0, 0.0, 9.93363810869557e-05]"
1523539421051936459,,2254,,1523539421,13788939,"""map""","""base_link""",,,,-2.28034373999,-12.6205441859,0.0,,0.0,0.0,0.987749588025,0.156047272823,"[1.1597223670560979, 0.00020020105728653977, 0.0, 0.0, 0.0, 4.581503261838063e-06, 0.00020020105728653216, 1.1601888422036948, 0.0, 0.0, 0.0, -4.2325398476208505e-07, 0.0, 0.0, 4.950374893101677e-07, 4.817012959127341e-17, 1.4807891976177782e-17, 0.0, 0.0, 0.0, 4.81701295912734e-17, 4.99983181746824e-07, -1.437373408043939e-25, 0.0, 0.0, 0.0, 1.480789197617778e-17, -1.4373734045343697e-25, 4.99983181746824e-07, 0.0, 4.58150326183806e-06, -4.2325398476208484e-07, 0.0, 0.0, 0.0, 0.0029232734715353777]",,,,-0.00187722302349,0.00583712357489,0.0,,0.0,0.0,0.0778152966822,"[0.026634912495001297, 3.652812159121214e-05, 0.0, 0.0, 0.0, 5.7243671440248974e-11, 3.6528121591212244e-05, 0.03713462284828796, 0.0, 0.0, 0.0, -3.4428530609837496e-10, 0.0, 0.0, 4.99949551985741e-07, 1.0582752515678684e-25, -1.3192509659713896e-26, 0.0, 0.0, 0.0, 1.0582752515678689e-25, 4.999831817439763e-07, 3.6986097166348394e-35, 0.0, 0.0, 0.0, -1.319250965971392e-26, 3.6986560135052496e-35, 4.999831817439763e-07, 0.0, 5.7243671440248974e-11, -3.442853060983749e-10, 0.0, 0.0, 0.0, 9.933549324072967e-05]"
1523539421104197546,,2255,,1523539421,63759089,"""map""","""base_link""",,,,-2.28040149505,-12.6208244117,0.0,,0.0,0.0,0.988050533898,0.154130277569,"[1.2097102340240453, 0.0002106145374892075, 0.0, 0.0, 0.0, 4.63301037090825e-06, 0.0002106145374891998, 1.2102052347815553, 0.0, 0.0, 0.0, -4.6946476886625976e-07, 0.0, 0.0, 4.950104472306166e-07, 4.7746984369254584e-17, 7.988793562142892e-18, 0.0, 0.0, 0.0, 4.774698436925457e-17, 4.999830803884473e-07, -7.644789917436695e-26, 0.0, 0.0, 0.0, 7.988793562142898e-18, -7.644789881916422e-26, 4.999830803884474e-07, 0.0, 4.633010370908251e-06, -4.6946476886625954e-07, 0.0, 0.0, 0.0, 0.002922930097189139]",,,,-0.00102638224982,0.00574347471124,0.0,,0.0,0.0,0.0910324515712,"[0.026477569693014257, 3.6637841856940375e-05, 0.0, 0.0, 0.0, 7.029418884431987e-11, 3.663784185694047e-05, 0.03701295653521673, 0.0, 0.0, 0.0, -3.851279568443424e-10, 0.0, 0.0, 4.999492480077195e-07, 9.822691274118431e-26, 4.014016966564401e-27, 0.0, 0.0, 0.0, 9.822691274118431e-26, 4.999830803856774e-07, -6.318147730379603e-36, 0.0, 0.0, 0.0, 4.014016966564398e-27, -6.314130287540916e-36, 4.999830803856774e-07, 0.0, 7.029418884431988e-11, -3.851279568443421e-10, 0.0, 0.0, 0.0, 9.933226633384199e-05]"
1523539421151857812,,2256,,1523539421,113806009,"""map""","""base_link""",,,,-2.28048619227,-12.6210750594,0.0,,0.0,0.0,0.988378473271,0.15201313619,"[1.2597750807652537, 0.00022083574101991506, 0.0, 0.0, 0.0, 4.616407838753794e-06, 0.00022083574101990736, 1.260298557696293, 0.0, 0.0, 0.0, -5.851207471323282e-07, 0.0, 0.0, 4.950230640253274e-07, 4.531823285188652e-17, 1.7754144996848987e-18, 0.0, 0.0, 0.0, 4.5318232851886537e-17, 4.999831255601417e-07, -1.616600672537096e-26, 0.0, 0.0, 0.0, 1.7754144996848994e-18, -1.6166602947053327e-26, 4.999831255601417e-07, 0.0, 4.6164078387537935e-06, -5.85120747132328e-07, 0.0, 0.0, 0.0, 0.0029232339525035286]",,,,-0.00026121893635,0.00545794853223,0.0,,0.0,0.0,0.0789417247966,"[0.026542832051789183, 3.643617044013762e-05, 0.0, 0.0, 0.0, 6.580025945599141e-11, 3.643617044013772e-05, 0.03701936003611544, 0.0, 0.0, 0.0, -4.627114131381281e-10, 0.0, 0.0, 4.999493834834783e-07, 9.2254888132844e-26, -1.8384747505484462e-25, 0.0, 0.0, 0.0, 9.225488813276491e-26, 4.999831255572627e-07, 1.2226357245138688e-28, 0.0, 0.0, 0.0, -1.838474750548842e-25, -1.222627415840568e-28, 4.999831255572627e-07, 0.0, 6.580025945599143e-11, -4.6271141313812774e-10, 0.0, 0.0, 0.0, 9.933386133829636e-05]"
1523539421205660016,,2257,,1523539421,163686991,"""map""","""base_link""",,,,-2.28056948062,-12.6213400855,0.0,,0.0,0.0,0.988683979232,0.150013296778,"[1.3096740807828697, 0.00023084626617761195, 0.0, 0.0, 0.0, 4.601681113346435e-06, 0.00023084626617760423, 1.310225971888233, 0.0, 0.0, 0.0, -6.961577598509023e-07, 0.0, 0.0, 4.950243787214664e-07, 4.5666779909278086e-17, 8.598478840875319e-19, 0.0, 0.0, 0.0, 4.5666779909278055e-17, 4.999831371197629e-07, -7.891775681027178e-27, 0.0, 0.0, 0.0, 8.598478840875313e-19, -7.891776386667134e-27, 4.999831371197629e-07, 0.0, 4.601681113346434e-06, -6.961577598509022e-07, 0.0, 0.0, 0.0, 0.0029222213127140587]",,,,-0.000147603873186,0.00550874653633,0.0,,0.0,0.0,0.0866283056734,"[0.026559974248463885, 3.637762265164443e-05, 0.0, 0.0, 0.0, 5.332406395859538e-11, 3.637762265164452e-05, 0.03702168750110632, 0.0, 0.0, 0.0, -5.235337952222069e-10, 0.0, 0.0, 4.999494181393149e-07, 9.833337938017046e-26, -3.061008633063245e-25, 0.0, 0.0, 0.0, 9.833337938017048e-26, 4.999831371170087e-07, 6.767374830658328e-34, 0.0, 0.0, 0.0, -3.061008633063246e-25, 6.767354943988756e-34, 4.999831371170087e-07, 0.0, 5.332406395859537e-11, -5.235337952222067e-10, 0.0, 0.0, 0.0, 9.933370147224458e-05]"
1523539421251909874,,2258,,1523539421,213789940,"""map""","""base_link""",,,,-2.2806120432,-12.6216277551,0.0,,0.0,0.0,0.988988541551,0.147992110198,"[1.3597954341686023, 0.00024086607717355995, 0.0, 0.0, 0.0, 4.629746862394212e-06, 0.00024086607717355222, 1.360376248922664, 0.0, 0.0, 0.0, -7.162675080187294e-07, 0.0, 0.0, 4.950510077012001e-07, 4.631993339448374e-17, 6.213966203935287e-18, 0.0, 0.0, 0.0, 4.631993339448375e-17, 4.999832311271806e-07, -5.81597124169442e-26, 0.0, 0.0, 0.0, 6.21396620393529e-18, -5.815912002654537e-26, 4.999832311271806e-07, 0.0, 4.629746862394214e-06, -7.162675080187295e-07, 0.0, 0.0, 0.0, 0.0029230954057880643]",,,,-0.000807758075265,0.00562537040484,0.0,,0.0,0.0,0.0833376766208,"[0.026709357396482565, 3.637685228592071e-05, 0.0, 0.0, 0.0, 4.939864267603328e-11, 3.637685228592081e-05, 0.037173299507152986, 0.0, 0.0, 0.0, -5.568623256294842e-10, 0.0, 0.0, 4.99949700079998e-07, 1.1046675311899084e-25, -2.311997652462422e-25, 0.0, 0.0, 0.0, 1.1046675311908993e-25, 4.99983231124401e-07, -1.199969293437808e-28, 0.0, 0.0, 0.0, -2.31199765246195e-25, 1.1999796241277645e-28, 4.99983231124401e-07, 0.0, 4.9398642676033276e-11, -5.568623256294841e-10, 0.0, 0.0, 0.0, 9.93371879639247e-05]"
1523539421307038152,,2259,,1523539421,263793945,"""map""","""base_link""",,,,-1.55275021361,-13.3128546764,0.0,,0.0,0.0,0.989290743238,0.145958300015,"[0.4116720070385801, 2.6440811725470234e-05, 0.0, 0.0, 0.0, 1.7398854496187138e-06, 2.6440811725466917e-05, 0.41174028353567477, 0.0, 0.0, 0.0, -3.2012248164657676e-07, 0.0, 0.0, 4.950332878378107e-07, 4.6491554259483285e-17, 3.483322018979759e-18, 0.0, 0.0, 0.0, 4.6491554259483254e-17, 4.999831797232924e-07, -3.260638606154065e-26, 0.0, 0.0, 0.0, 3.48332201897976e-18, -3.260579120381168e-26, 4.999831797232924e-07, 0.0, 1.739885449618713e-06, -3.2012248164657676e-07, 0.0, 0.0, 0.0, 0.0029230178439302776]",,,,-0.000587957367983,0.00567486847287,0.0,,0.0,0.0,0.0866451652468,"[0.026632853107648367, 3.6583650572384435e-05, 0.0, 0.0, 0.0, 5.1592218679742067e-11, 3.658365057238454e-05, 0.03716166158015939, 0.0, 0.0, 0.0, -6.232838311842743e-10, 0.0, 0.0, 4.999495459152127e-07, 1.1002938117258146e-25, -1.9892931835684704e-25, 0.0, 0.0, 0.0, 1.1002938117266687e-25, 4.999831797205351e-07, -1.2095361862752535e-28, 0.0, 0.0, 0.0, -1.9892931835679972e-25, 1.2095448654818202e-28, 4.999831797205351e-07, 0.0, 5.1592218679742067e-11, -6.232838311842739e-10, 0.0, 0.0, 0.0, 9.933536354056562e-05]"
1523539421352112245,,2260,,1523539421,313837051,"""map""","""base_link""",,,,-1.55279571567,-13.3131459994,0.0,,0.0,0.0,0.98959726758,0.143865381515,"[0.4617263094448401, 3.6657765160423125e-05, 0.0, 0.0, 0.0, 2.2095703915379e-06, 3.665776516041981e-05, 0.4618248703023727, 0.0, 0.0, 0.0, -3.8589114199380113e-07, 0.0, 0.0, 4.950400304823122e-07, 4.78243219988538e-17, 6.86852919120245e-18, 0.0, 0.0, 0.0, 4.7824321998853804e-17, 4.999831908862678e-07, -6.622677016276278e-26, 0.0, 0.0, 0.0, 6.868529191202449e-18, -6.622677004590637e-26, 4.999831908862678e-07, 0.0, 2.2095703915378992e-06, -3.8589114199380113e-07, 0.0, 0.0, 0.0, 0.0029232473007672123]",,,,-0.000998494963473,0.00584696452286,0.0,,0.0,0.0,0.0921744227952,"[0.02664820455296132, 3.6516059804886514e-05, 0.0, 0.0, 0.0, 5.097157989800962e-11, 3.651605980488661e-05, 0.03715923923641984, 0.0, 0.0, 0.0, -6.63943072070643e-10, 0.0, 0.0, 4.999495793960608e-07, 1.0445333434035229e-25, -2.1023952525607046e-25, 0.0, 0.0, 0.0, 1.0445333434035236e-25, 4.999831908835033e-07, 4.542819163750146e-34, 0.0, 0.0, 0.0, -2.1023952525607037e-25, 4.542772791021877e-34, 4.999831908835033e-07, 0.0, 5.09715798980096e-11, -6.639430720706424e-10, 0.0, 0.0, 0.0, 9.933581649900077e-05]"
1523539421401910270,,2261,,1523539421,363742113,"""map""","""base_link""",,,,-1.55284381939,-13.3134343458,0.0,,0.0,0.0,0.989915843831,0.141656705216,"[0.51164307081421, 4.656972891502199e-05, 0.0, 0.0, 0.0, 2.613110550424102e-06, 4.656972891501869e-05, 0.5117716519962519, 0.0, 0.0, 0.0, -4.430631614009746e-07, 0.0, 0.0, 4.950256363444556e-07, 4.828290644950628e-17, 6.662565810820948e-18, 0.0, 0.0, 0.0, 4.828290644950632e-17, 4.999831409427181e-07, -6.466948486280002e-26, 0.0, 0.0, 0.0, 6.6625658108209505e-18, -6.46688910205789e-26, 4.999831409427181e-07, 0.0, 2.6131105504241017e-06, -4.430631614009747e-07, 0.0, 0.0, 0.0, 0.002922408449750737]",,,,-0.000961481872201,0.0058840338828,0.0,,0.0,0.0,0.0833781447964,"[0.026569585463584587, 3.653112948698406e-05, 0.0, 0.0, 0.0, 5.2118490203043176e-11, 3.6531129486984184e-05, 0.03708835443157431, 0.0, 0.0, 0.0, -6.732044080510205e-10, 0.0, 0.0, 4.999494296061329e-07, 1.0886548337792703e-25, -1.481076879847039e-25, 0.0, 0.0, 0.0, 1.0886548337799058e-25, 4.999831409398874e-07, -1.2156790445252059e-28, 0.0, 0.0, 0.0, -1.4810768798465714e-25, 1.2156858249268195e-28, 4.999831409398874e-07, 0.0, 5.211849020304313e-11, -6.732044080510198e-10, 0.0, 0.0, 0.0, 9.93338968550379e-05]"
