rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539422407680373,,2281,,1523539422,364500999,"""odom""","""base_link""",,,,-1.51729796857,0.136471788418,0.0,,0.0,0.0,0.991628933983,0.129120320973,"[0.12367103809532658, 0.007024152211293679, 0.0, 0.0, 0.0, 3.6709142214377115e-07, 0.007024152211293696, 0.14974873411518583, 0.0, 0.0, 0.0, -2.3431461724942978e-06, 0.0, 0.0, 3.454091642418638e-07, 6.243964081486506e-18, -7.910413421726971e-16, 0.0, 0.0, 0.0, 6.243964081486504e-18, 4.98943601604407e-07, 3.195037147659007e-26, 0.0, 0.0, 0.0, -7.910413421726968e-16, 3.195037152817922e-26, 4.98943601604407e-07, 0.0, 3.6709142214377067e-07, -2.3431461724942974e-06, 0.0, 0.0, 0.0, 0.0029315574112820588]",,,,0.000151553920167,7.61743633922e-05,0.0,,0.0,0.0,-0.00103623040693,"[0.0009183691344233471, -2.320020340106282e-24, 0.0, 0.0, 0.0, 0.0, 2.3200203401062833e-24, 0.000919647201114311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968529674855625e-07, -7.617590380378365e-28, 2.7864822382656777e-27, 0.0, 0.0, 0.0, -7.6175903803301304e-28, 4.989436016041446e-07, 4.318502458094169e-19, 0.0, 0.0, 0.0, 2.786482238266997e-27, -4.318502458094169e-19, 4.989436016041446e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003198046461052766]"
1523539422455580023,,2282,,1523539422,414123058,"""odom""","""base_link""",,,,-1.51734542319,0.13648444127,0.0,,0.0,0.0,0.991615939051,0.129220081337,"[0.12372398331433651, 0.007027815660245176, 0.0, 0.0, 0.0, 2.798486118925326e-07, 0.007027815660245195, 0.14981453410580606, 0.0, 0.0, 0.0, -2.140921732828777e-06, 0.0, 0.0, 2.9662658975091974e-07, -4.41737924392863e-18, -4.420839943130198e-16, 0.0, 0.0, 0.0, -4.4173792439286305e-18, 4.979215343227129e-07, -9.602298185659299e-27, 0.0, 0.0, 0.0, -4.4208399431301984e-16, -9.602296440997883e-27, 4.979215343227129e-07, 0.0, 2.798486118925321e-07, -2.140921732828776e-06, 0.0, 0.0, 0.0, 0.00292789499761936]",,,,8.14004765502e-05,-7.17395541714e-05,0.0,,0.0,0.0,-0.00536364935128,"[0.0009120085933568222, -2.796998580874058e-27, 0.0, 0.0, 0.0, 0.0, 2.7969985808740542e-27, 0.0009132693578499582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938498195070662e-07, -3.9276902102904116e-28, 1.5435397233516463e-27, 0.0, 0.0, 0.0, -3.92769021029041e-28, 4.979215343282952e-07, 3.802077195745013e-33, 0.0, 0.0, 0.0, 1.5435397233516456e-27, -3.8014574130425984e-33, 4.979215343282952e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021210164045625253]"
1523539422505799670,,2283,,1523539422,464478016,"""odom""","""base_link""",,,,-1.51726845499,0.136476172809,0.0,,0.0,0.0,0.991593739993,0.129390319598,"[0.12377768018156331, 0.0070315649359354495, 0.0, 0.0, 0.0, 2.851634396267541e-07, 0.007031564935935469, 0.14988136432612154, 0.0, 0.0, 0.0, -1.5936385095131e-06, 0.0, 0.0, 3.384067387416497e-07, -3.05254927373712e-17, 5.838999089340854e-16, 0.0, 0.0, 0.0, -3.05254927373712e-17, 4.988405776895735e-07, 1.1030059909319287e-25, 0.0, 0.0, 0.0, 5.838999089340853e-16, 1.1030060072202832e-25, 4.988405776895735e-07, 0.0, 2.851634396267537e-07, -1.593638509513099e-06, 0.0, 0.0, 0.0, 0.0029312493712066786]",,,,-4.77555716459e-05,-0.000378809382442,0.0,,0.0,0.0,0.00209843490981,"[0.0009248303615695834, 5.649415364514376e-31, 0.0, 0.0, 0.0, 0.0, -5.649415364514155e-31, 0.0009261265592345066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965484111073003e-07, 6.5398741702678205e-28, -2.0294523486394902e-27, 0.0, 0.0, 0.0, 6.539874170267818e-28, 4.988405776872241e-07, 7.623828155455811e-37, 0.0, 0.0, 0.0, -2.02945234863949e-27, 6.99429088847668e-37, 4.988405776872241e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030068035490903516]"
1523539422556559771,,2284,,1523539422,514205933,"""odom""","""base_link""",,,,-1.51761955701,0.136574651694,0.0,,0.0,0.0,0.991604536972,0.129307549113,"[0.12383074974226015, 0.007035235242108028, 0.0, 0.0, 0.0, -7.337751981607904e-08, 0.007035235242108044, 0.14994728375951255, 0.0, 0.0, 0.0, -2.3442502166960137e-06, 0.0, 0.0, 3.090345017811763e-07, -1.0222546748315857e-16, -3.3729882754556168e-15, 0.0, 0.0, 0.0, -1.0222546748315857e-16, 4.982668028337117e-07, -1.8055897895881083e-24, 0.0, 0.0, 0.0, -3.3729882754556168e-15, -1.805589780260883e-24, 4.982668028337117e-07, 0.0, -7.337751981607944e-08, -2.344250216696012e-06, 0.0, 0.0, 0.0, 0.0029286240917514392]",,,,0.000541933005991,0.000127629930003,0.0,,0.0,0.0,-0.00743749842997,"[0.0009138708571996361, 1.3802711705133768e-31, 0.0, 0.0, 0.0, 0.0, -1.3802711705133648e-31, 0.0009151366989161664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948597995886561e-07, -2.772808115876461e-27, 1.1893806731751909e-26, 0.0, 0.0, 0.0, -2.772808115876462e-27, 4.982668028403701e-07, 1.6045315843368066e-35, 0.0, 0.0, 0.0, 1.1893806731751915e-26, 1.6141803440793298e-35, 4.982668028403701e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002345582186144454]"
1523539422609038312,,2285,,1523539422,564055920,"""odom""","""base_link""",,,,-1.51765298608,0.13659424473,0.0,,0.0,0.0,0.991588824763,0.129427982311,"[0.12388393530408207, 0.007038966063101027, 0.0, 0.0, 0.0, -7.320643650219991e-08, 0.0070389660631010416, 0.15001352446333066, 0.0, 0.0, 0.0, -2.0831858823202065e-06, 0.0, 0.0, 2.9338217447654237e-07, 1.0173542615798455e-17, -2.5337866866248277e-16, 0.0, 0.0, 0.0, 1.0173542615798449e-17, 4.978163547830215e-07, 1.2475980781583927e-26, 0.0, 0.0, 0.0, -2.5337866866248267e-16, 1.2475980871653338e-26, 4.978163547830216e-07, 0.0, -7.320643650220026e-08, -2.0831858823202048e-06, 0.0, 0.0, 0.0, 0.002927222414757737]",,,,0.000128871378105,-0.000510796455776,0.0,,0.0,0.0,0.000435862392393,"[0.0009159946310579076, -1.8219176244669903e-21, 0.0, 0.0, 0.0, 0.0, 1.8219176244669907e-21, 0.0009172665156125964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935430587673946e-07, -2.693518437093554e-28, 8.716151670476662e-28, 0.0, 0.0, 0.0, -2.6935184370935525e-28, 4.978163547821695e-07, 1.7392414378600016e-37, 0.0, 0.0, 0.0, 8.716151670476663e-28, 1.0288350673767954e-37, 4.978163547821695e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002066745189426409]"
1523539422656408999,,2286,,1523539422,614378929,"""odom""","""base_link""",,,,-1.51795845003,0.136687436333,0.0,,0.0,0.0,0.991584940663,0.129457736157,"[0.12393762560809954, 0.007042739306583792, 0.0, 0.0, 0.0, -3.6065602305379387e-07, 0.007042739306583808, 0.15008040351900592, 0.0, 0.0, 0.0, -2.624560078139918e-06, 0.0, 0.0, 3.2818661774069435e-07, -1.1699004314861709e-16, -2.5978523959296124e-15, 0.0, 0.0, 0.0, -1.1699004314861716e-16, 4.986703241682614e-07, -1.7689128106001727e-24, 0.0, 0.0, 0.0, -2.5978523959296136e-15, -1.7689128098784765e-24, 4.986703241682614e-07, 0.0, -3.606560230537941e-07, -2.6245600781399168e-06, 0.0, 0.0, 0.0, 0.0029302664106938313]",,,,0.000479968783938,9.29095611033e-06,0.0,,0.0,0.0,-0.0145897977904,"[0.0009242764326555332, -2.2854372607431534e-24, 0.0, 0.0, 0.0, 0.0, 2.2854372607431373e-24, 0.0009255710910290939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960460213526746e-07, -2.0152528593136096e-27, 9.244730833193116e-27, 0.0, 0.0, 0.0, -2.015252859329604e-27, 4.986703241781783e-07, -4.313773161873115e-19, 0.0, 0.0, 0.0, 9.24473083318963e-27, 4.3137731618731154e-19, 4.986703241781783e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027528508361428423]"
1523539422708779545,,2287,,1523539422,664275885,"""odom""","""base_link""",,,,-1.51804370093,0.136737490877,0.0,,0.0,0.0,0.991542037587,0.129785930274,"[0.12399088955502414, 0.007046452794241381, 0.0, 0.0, 0.0, -3.7750288484148596e-07, 0.007046452794241399, 0.15014665241914485, 0.0, 0.0, 0.0, -2.487561722276023e-06, 0.0, 0.0, 3.081270402763066e-07, -1.5061854251342177e-17, -7.805645537372442e-16, 0.0, 0.0, 0.0, -1.506185425134218e-17, 4.982441654526307e-07, -6.127361893765915e-26, 0.0, 0.0, 0.0, -7.805645537372441e-16, -6.12736176793968e-26, 4.982441654526307e-07, 0.0, -3.7750288484148606e-07, -2.487561722276022e-06, 0.0, 0.0, 0.0, 0.002929082545500667]",,,,0.00030379457125,-0.00100851154025,0.0,,0.0,0.0,-0.00445682064913,"[0.0009168302285755148, -1.8252477886884504e-21, 0.0, 0.0, 0.0, 0.0, 1.8252477886884507e-21, 0.0009181042190029807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947934399034175e-07, -6.74190198196563e-28, 2.742975400659393e-27, 0.0, 0.0, 0.0, -6.741901982013046e-28, 4.982441654562192e-07, -4.306403296654956e-19, 0.0, 0.0, 0.0, 2.7429754006582284e-27, 4.3064032966549563e-19, 4.982441654562192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023284375687338533]"
1523539422755945592,,2288,,1523539422,714164972,"""odom""","""base_link""",,,,-1.51817996245,0.136807325261,0.0,,0.0,0.0,0.991531986346,0.129862696924,"[0.12404412889977834, 0.0070501860449243, 0.0, 0.0, 0.0, -5.566783128595833e-07, 0.007050186044924316, 0.15021290266950388, 0.0, 0.0, 0.0, -2.485953340252049e-06, 0.0, 0.0, 3.027119997703393e-07, -2.448805973216738e-16, -1.3452870854196568e-15, 0.0, 0.0, 0.0, -2.448805973216739e-16, 4.981010773621677e-07, -1.6698165335743484e-24, 0.0, 0.0, 0.0, -1.3452870854196566e-15, -1.6698165351219962e-24, 4.981010773621677e-07, 0.0, -5.566783128595834e-07, -2.485953340252049e-06, 0.0, 0.0, 0.0, 0.00292799296791391]",,,,0.000272357019804,-0.000345623806363,0.0,,0.0,0.0,-0.0128787738332,"[0.0009166829863281469, 1.822368831078944e-21, 0.0, 0.0, 0.0, 0.0, -1.8223688310789443e-21, 0.0009179567492032152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943744461825072e-07, -3.965540813578025e-28, 4.921922210067147e-27, 0.0, 0.0, 0.0, -3.965540813578021e-28, 4.981010773755873e-07, -3.1342983003153445e-33, 0.0, 0.0, 0.0, 4.921922210067147e-27, 3.1361077050992416e-33, 4.981010773755873e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022280257386088115]"
1523539422806201703,,2289,,1523539422,764220953,"""odom""","""base_link""",,,,-1.51827938622,0.13686706383,0.0,,0.0,0.0,0.991490520997,0.130178902953,"[0.12409753884600552, 0.007053925073486515, 0.0, 0.0, 0.0, -5.9660630180789e-07, 0.0070539250734865284, 0.1502793371724135, 0.0, 0.0, 0.0, -2.3882097547102633e-06, 0.0, 0.0, 3.1964509206625933e-07, -8.616760026079314e-17, -9.302490318332438e-16, 0.0, 0.0, 0.0, -8.616760026079318e-17, 4.985060790130552e-07, -4.444422203088435e-25, 0.0, 0.0, 0.0, -9.302490318332438e-16, -4.444422177735336e-25, 4.985060790130552e-07, 0.0, -5.9660630180789e-07, -2.3882097547102633e-06, 0.0, 0.0, 0.0, 0.002928720116773705]",,,,0.00032220149269,-0.000905550946895,0.0,,0.0,0.0,-0.00549625508416,"[0.0009196044758493693, 2.286290686650943e-24, 0.0, 0.0, 0.0, 0.0, -2.286290686650952e-24, 0.0009208862663166249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955624313164499e-07, -5.695846746886187e-28, 3.343628387951319e-27, 0.0, 0.0, 0.0, -5.6958467468861895e-28, 4.985060790169168e-07, 9.91059650907009e-37, 0.0, 0.0, 0.0, 3.343628387951319e-27, 9.36149487937369e-37, 4.985060790169168e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002561084458589062]"
1523539422859376063,,2290,,1523539422,814100981,"""odom""","""base_link""",,,,-1.5186800426,0.137007112727,0.0,,0.0,0.0,0.991474967749,0.130297307446,"[0.12415079782939731, 0.00705768199461791, 0.0, 0.0, 0.0, -9.300709754890903e-07, 0.007057681994617927, 0.15034563988576896, 0.0, 0.0, 0.0, -3.1500422863429e-06, 0.0, 0.0, 2.934231846773807e-07, -2.3009094403047347e-16, -4.113056050463352e-15, 0.0, 0.0, 0.0, -2.3009094403047337e-16, 4.978177181451662e-07, -4.5812361151464456e-24, 0.0, 0.0, 0.0, -4.113056050463353e-15, -4.581236110758268e-24, 4.978177181451661e-07, 0.0, -9.300709754890904e-07, -3.1500422863429e-06, 0.0, 0.0, 0.0, 0.002927548859311729]",,,,0.00070532482319,-0.000413324598057,0.0,,0.0,0.0,-0.00809435733132,"[0.0009165279141893882, 2.759442855674643e-27, 0.0, 0.0, 0.0, 0.0, -2.759442855674651e-27, 0.0009178011678069001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935470323903214e-07, -3.0234791798152613e-27, 1.450872637648109e-26, 0.0, 0.0, 0.0, -3.023479179815262e-27, 4.978177181539092e-07, 2.006159691971532e-35, 0.0, 0.0, 0.0, 1.450872637648109e-26, 1.9956478665174074e-35, 4.978177181539092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020674606446098595]"
1523539422906208609,,2291,,1523539422,864386082,"""odom""","""base_link""",,,,-1.51873335961,0.137047258238,0.0,,0.0,0.0,0.991454632328,0.130451952975,"[0.12420445855538682, 0.007061451841632008, 0.0, 0.0, 0.0, -8.924968417950553e-07, 0.007061451841632024, 0.15041237982640812, 0.0, 0.0, 0.0, -2.8356933307569937e-06, 0.0, 0.0, 3.334794970791145e-07, -9.128894369579544e-17, -3.5427357534682377e-16, 0.0, 0.0, 0.0, -9.128894369579549e-17, 4.987617124243323e-07, -1.9421791193893744e-25, 0.0, 0.0, 0.0, -3.5427357534682367e-16, -1.9421790969382218e-25, 4.987617124243322e-07, 0.0, -8.924968417950553e-07, -2.835693330756994e-06, 0.0, 0.0, 0.0, 0.002930352665419229]",,,,0.00016558362744,-0.000579339015973,0.0,,0.0,0.0,-0.00538923387323,"[0.0009236138592898079, -4.010246619677622e-31, 0.0, 0.0, 0.0, 0.0, 4.01024661967715e-31, 0.0009249067096055589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963155522379749e-07, -1.2596249768892342e-29, 1.3326869585003348e-27, 0.0, 0.0, 0.0, -1.259624976889234e-29, 4.987617124273637e-07, 1.9745664235510517e-38, 0.0, 0.0, 0.0, 1.3326869585003358e-27, -4.635134134764865e-39, 4.987617124273637e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002880613013391565]"
1523539422960315181,,2292,,1523539422,914123058,"""odom""","""base_link""",,,,-1.51874897332,0.1370758636,0.0,,0.0,0.0,0.991445075531,0.130524565527,"[0.12425756120447033, 0.0070651517596649555, 0.0, 0.0, 0.0, -8.582074887841378e-07, 0.00706515175966497, 0.15047830804104761, 0.0, 0.0, 0.0, -2.4806724393241022e-06, 0.0, 0.0, 3.075626419107712e-07, -1.4110544079619166e-16, -1.53264632901534e-16, 0.0, 0.0, 0.0, -1.4110544079619161e-16, 4.982299384562748e-07, -1.1238191912001897e-25, 0.0, 0.0, 0.0, -1.5326463290153398e-16, -1.1238191973953794e-25, 4.982299384562748e-07, 0.0, -8.58207488784138e-07, -2.4806724393241022e-06, 0.0, 0.0, 0.0, 0.0029279878377918567]",,,,8.74979075256e-05,-0.000393221218746,0.0,,0.0,0.0,-0.00220520486223,"[0.0009140279675280786, -1.30916650420472e-31, 0.0, 0.0, 0.0, 0.0, 1.3091665042047015e-31, 0.000915294298227112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947517447103362e-07, 3.495488221169504e-28, 6.676325267373123e-28, 0.0, 0.0, 0.0, 3.495488221157964e-28, 4.982299384576297e-07, -4.3061573677583947e-19, 0.0, 0.0, 0.0, 6.676325267379163e-28, 4.306157367758394e-19, 4.982299384576297e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023175314451867927]"
1523539423006270884,,2293,,1523539422,964169025,"""odom""","""base_link""",,,,-1.51845925002,0.137012230742,0.0,,0.0,0.0,0.991444912039,0.130525807376,"[0.12431099223325145, 0.0070689405529964135, 0.0, 0.0, 0.0, -5.714364700065263e-07, 0.0070689405529964265, 0.15054485132402673, 0.0, 0.0, 0.0, -1.3074319189863279e-06, 0.0, 0.0, 3.0208005329321654e-07, -1.0225725997649681e-16, 2.8380195822269626e-15, 0.0, 0.0, 0.0, -1.0225725997649686e-16, 4.980833756844329e-07, 1.4662905962752213e-24, 0.0, 0.0, 0.0, 2.838019582226964e-15, 1.4662905910979306e-24, 4.980833756844329e-07, 0.0, -5.714364700065266e-07, -1.307431918986328e-06, 0.0, 0.0, 0.0, 0.0029283286183331494]",,,,-0.000434912004388,-0.00016850021333,0.0,,0.0,0.0,-0.0096472043205,"[0.0009194258961623787, -4.640426177683731e-33, 0.0, 0.0, 0.0, 0.0, 4.640426177683663e-33, 0.0009207071833067333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943226665916798e-07, 3.0084486231859775e-27, -9.801452184317576e-27, 0.0, 0.0, 0.0, 3.0084486232029158e-27, 4.980833756944152e-07, -4.3036242823442685e-19, 0.0, 0.0, 0.0, -9.801452184312383e-27, 4.303624282344269e-19, 4.980833756944152e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022168255990691216]"
1523539423058924461,,2294,,1523539423,14379025,"""odom""","""base_link""",,,,-1.51830390908,0.136993330913,0.0,,0.0,0.0,0.991425202918,0.130675426222,"[0.12436458727341136, 0.007072705853397582, 0.0, 0.0, 0.0, -3.9838565310811324e-07, 0.007072705853397595, 0.1506114846172203, 0.0, 0.0, 0.0, -6.84766969658595e-07, 0.0, 0.0, 3.2994148564630926e-07, -4.365808403132057e-17, 1.1713842810310508e-15, 0.0, 0.0, 0.0, -4.3658084031320566e-17, 4.987014461872547e-07, 3.007223623394156e-25, 0.0, 0.0, 0.0, 1.171384281031051e-15, 3.007223623428381e-25, 4.987014461872547e-07, 0.0, -3.983856531081135e-07, -6.847669696585952e-07, 0.0, 0.0, 0.0, 0.0029303142032360736]",,,,-0.000103702881392,-0.000677152837431,0.0,,0.0,0.0,-6.09613133431e-05,"[0.0009223034415321062, -1.5885887563911546e-34, 0.0, 0.0, 0.0, 0.0, 1.5885887563911424e-34, 0.0009235926300340207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961377727659502e-07, 1.2582892179233774e-27, -4.0770345356640346e-27, 0.0, 0.0, 0.0, 1.258289217916323e-27, 4.98701446186384e-07, 4.314311623724971e-19, 0.0, 0.0, 0.0, -4.077034535666212e-27, -4.3143116237249713e-19, 4.98701446186384e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027942107980493883]"
1523539423103904628,,2295,,1523539423,64410925,"""odom""","""base_link""",,,,-1.51838479448,0.137031903438,0.0,,0.0,0.0,0.99143406748,0.130608153803,"[0.12441799664398424, 0.007076418031047956, 0.0, 0.0, 0.0, -4.946589377092524e-07, 0.007076418031047966, 0.1506777381920967, 0.0, 0.0, 0.0, -8.13182929269113e-07, 0.0, 0.0, 3.344511357090298e-07, -1.3871943840134583e-16, -7.12228766796992e-16, 0.0, 0.0, 0.0, -1.3871943840134583e-16, 4.987777341857724e-07, -5.968025451714454e-25, 0.0, 0.0, 0.0, -7.12228766796992e-16, -5.968025448633836e-25, 4.987777341857724e-07, 0.0, -4.946589377092527e-07, -8.131829292691132e-07, 0.0, 0.0, 0.0, 0.002930668710031145]",,,,0.000136974607721,-3.00483519072e-05,0.0,,0.0,0.0,-0.00426894626535,"[0.0009191902022382356, -5.397169436889145e-36, 0.0, 0.0, 0.0, 0.0, 5.3971694368891e-36, 0.000920470669538104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96362838688989e-07, -1.8386620974457819e-28, 2.637492353247504e-27, 0.0, 0.0, 0.0, -1.8386620974914252e-28, 4.987777341879474e-07, -4.3156316735803655e-19, 0.0, 0.0, 0.0, 2.6374923532471863e-27, 4.315631673580366e-19, 4.987777341879474e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002904450402826611]"
1523539423159850741,,2296,,1523539423,114161015,"""odom""","""base_link""",,,,-1.51824636049,0.13700355969,0.0,,0.0,0.0,0.991430615164,0.130634357331,"[0.12447111566213165, 0.007080132653723277, 0.0, 0.0, 0.0, -3.3119569221035136e-07, 0.007080132653723288, 0.15074371373257345, 0.0, 0.0, 0.0, -3.2719235763528687e-07, 0.0, 0.0, 3.034876337100238e-07, -1.7901610967173245e-17, 1.3836259749620147e-15, 0.0, 0.0, 0.0, -1.7901610967173242e-17, 4.98122497813442e-07, 1.2604365461035124e-25, 0.0, 0.0, 0.0, 1.3836259749620139e-15, 1.2604365432848868e-25, 4.98122497813442e-07, 0.0, -3.3119569221035157e-07, -3.27192357635287e-07, 0.0, 0.0, 0.0, 0.002928247115565935]",,,,-0.000177199159528,-0.00029634916337,0.0,,0.0,0.0,-0.00112395491723,"[0.0009142520803184231, -1.8306262092811402e-37, 0.0, 0.0, 0.0, 0.0, 1.8306262092811139e-37, 0.0009155190351446465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94437119736335e-07, 1.3570584768998603e-27, -4.8105638560331985e-27, 0.0, 0.0, 0.0, 1.3570584768915465e-27, 4.981224978137432e-07, 4.3043003680083715e-19, 0.0, 0.0, 0.0, -4.810563856035544e-27, -4.3043003680083715e-19, 4.981224978137432e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022419426605355404]"
1523539423206861748,,2297,,1523539423,164181948,"""odom""","""base_link""",,,,-1.51794137241,0.136931344883,0.0,,0.0,0.0,0.991435673452,0.130595962447,"[0.12452451815368545, 0.007083915600677265, 0.0, 0.0, 0.0, -9.870497325264439e-08, 0.007083915600677275, 0.15081019817141098, 0.0, 0.0, 0.0, 5.650911986034264e-07, 0.0, 0.0, 3.0330497188517426e-07, -7.755942783075163e-17, 2.92524962718091e-15, 0.0, 0.0, 0.0, -7.755942783075162e-17, 4.981174416535255e-07, 1.1534644633497305e-24, 0.0, 0.0, 0.0, 2.9252496271809097e-15, 1.1534644636180617e-24, 4.981174416535255e-07, 0.0, -9.870497325264456e-08, 5.650911986034264e-07, 0.0, 0.0, 0.0, 0.0029283426443009078]",,,,-0.000465699138932,-8.98644251165e-05,0.0,,0.0,0.0,-0.00749317537831,"[0.0009189879458517129, -1.833852616148107e-21, 0.0, 0.0, 0.0, 0.0, 1.833852616148107e-21, 0.0009202680522548823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944223244763863e-07, 3.0066244874902652e-27, -1.0132870043397201e-26, 0.0, 0.0, 0.0, 3.006624487490266e-27, 4.981174416609368e-07, 3.078454923184064e-33, 0.0, 0.0, 0.0, -1.0132870043397204e-26, -3.0495702184769823e-33, 4.981174416609368e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002238911891974427]"
1523539423258087812,,2298,,1523539423,214447975,"""odom""","""base_link""",,,,-1.5176732508,0.136876237007,0.0,,0.0,0.0,0.991423192195,0.130690680532,"[0.12457816636433339, 0.007087669470388854, 0.0, 0.0, 0.0, 9.818667450348532e-08, 0.0070876694703888654, 0.1508768402366867, 0.0, 0.0, 0.0, 1.2192416753527939e-06, 0.0, 0.0, 3.394455077538445e-07, -2.4999942732882463e-17, 2.0341343520708535e-15, 0.0, 0.0, 0.0, -2.4999942732882463e-17, 4.98856508764651e-07, 3.1673511613051493e-25, 0.0, 0.0, 0.0, 2.0341343520708543e-15, 3.167351161139424e-25, 4.988565087646509e-07, 0.0, 9.818667450348516e-08, 1.2192416753527939e-06, 0.0, 0.0, 0.0, 0.0029309719785057813]",,,,-0.000317999232477,-0.000524970506425,0.0,,0.0,0.0,-4.72039725541e-05,"[0.0009232832769406463, -2.2999430539673123e-24, 0.0, 0.0, 0.0, 0.0, 2.2999430539673094e-24, 0.0009245751530579732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965954789663127e-07, 2.0107480223922904e-27, -7.142381595573965e-27, 0.0, 0.0, 0.0, 2.0107480223922908e-27, 4.988565087637645e-07, 8.262559608629212e-36, 0.0, 0.0, 0.0, -7.142381595573968e-27, 8.232401789576798e-36, 4.988565087637645e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00030341226207718024]"
1523539423309002602,,2299,,1523539423,264255047,"""odom""","""base_link""",,,,-1.51744606608,0.136828475486,0.0,,0.0,0.0,0.991432437452,0.130620526595,"[0.12463136484242499, 0.007091394739611059, 0.0, 0.0, 0.0, 1.8829553280011333e-07, 0.007091394739611075, 0.15094292209616705, 0.0, 0.0, 0.0, 1.6989391377699952e-06, 0.0, 0.0, 3.053122842096915e-07, -1.2682439427357924e-16, 2.0995748492549807e-15, 0.0, 0.0, 0.0, -1.2682439427357922e-16, 4.981716046408805e-07, 1.367715237269239e-24, 0.0, 0.0, 0.0, 2.09957484925498e-15, 1.3677152360876557e-24, 4.981716046408805e-07, 0.0, 1.8829553280011323e-07, 1.698939137769995e-06, 0.0, 0.0, 0.0, 0.0029289382161952785]",,,,-0.00034464363972,-2.33724437302e-05,0.0,,0.0,0.0,-0.00427116294001,"[0.0009152551726818565, -2.7708962906878374e-27, 0.0, 0.0, 0.0, 0.0, 2.7708962906878327e-27, 0.0009165247942043821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945808670113967e-07, 2.4083286960121368e-27, -7.211290162468606e-27, 0.0, 0.0, 0.0, 2.408328696012137e-27, 4.98171604644584e-07, 8.246640761824277e-36, 0.0, 0.0, 0.0, -7.211290162468606e-27, 8.254848412884557e-36, 4.98171604644584e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022754987493973542]"
