rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145581850668602,,1415,,1524145581,827172041,"""map""","""base_link""",,,,-2.07790029965,10.5374806793,0.0,,0.0,0.0,-0.974413961985,0.224760829971,"[0.016464044945313384, -0.006814150731356991, 0.0, 0.0, 0.0, 0.0002681433672772237, -0.006814150731356989, 0.01973539922684064, 0.0, 0.0, 0.0, -0.0005322655316029819, 0.0, 0.0, 4.969285467359897e-07, 2.54429963376898e-16, -1.4890345242139256e-14, 0.0, 0.0, 0.0, 2.54429963376898e-16, 4.969285466050353e-07, 1.2334722452717305e-21, 0.0, 0.0, 0.0, -1.4890345242139253e-14, 1.2334722452479204e-21, 4.969285466049631e-07, 0.0, 0.00026814336727722375, -0.0005322655316029817, 0.0, 0.0, 0.0, 0.007884095130152157]",,,,0.866212992489,0.0124783601813,0.0,,0.0,0.0,0.0092656318331,"[0.0008214903336799938, -5.318401484770095e-12, 0.0, 0.0, 0.0, 8.114171823925578e-19, -5.318401484886406e-12, 0.000821490354997695, 0.0, 0.0, 0.0, 5.202685457314495e-16, 0.0, 0.0, 4.969285467242304e-07, 1.534475480298465e-25, 3.2909499195398184e-25, 0.0, 0.0, 0.0, 1.534475480298463e-25, 4.969285467121112e-07, -6.742571403717025e-31, 0.0, 0.0, 0.0, 3.2909499195398157e-25, -6.742525746570946e-31, 4.969285467121112e-07, 0.0, 8.114171823926547e-19, 5.2026854573145e-16, 0.0, 0.0, 0.0, 0.00017400150530884955]"
1524145581951573329,,1416,,1524145581,928093910,"""map""","""base_link""",,,,-2.1660031975,10.492721562,0.0,,0.0,0.0,-0.974202244515,0.225676730708,"[0.01650291445631992, -0.006850159399026243, 0.0, 0.0, 0.0, 0.0002728630678772351, -0.006850159399026241, 0.019826948298838475, 0.0, 0.0, 0.0, -0.0005381253356329719, 0.0, 0.0, 4.985073525858039e-07, 1.3915874251234178e-16, -7.508154988014672e-15, 0.0, 0.0, 0.0, 1.391587425123417e-16, 4.985073524353743e-07, 6.999816045848159e-22, 0.0, 0.0, 0.0, -7.50815498801467e-15, 6.999816045956182e-22, 4.985073524353366e-07, 0.0, 0.00027286306787723517, -0.000538125335632972, 0.0, 0.0, 0.0, 0.007971435976911426]",,,,0.990641733894,0.016236981883,0.0,,0.0,0.0,0.0211598249147,"[0.0008249051096208399, -4.38265395851313e-12, 0.0, 0.0, 0.0, 3.4835128304868785e-19, -4.382653958513077e-12, 0.0008249051271877925, 0.0, 0.0, 0.0, 2.233470942177532e-16, 0.0, 0.0, 4.985073525731481e-07, 7.84351673540916e-26, 1.680399333214803e-25, 0.0, 0.0, 0.0, 7.84351673540916e-26, 4.985073525608348e-07, -3.575329924401326e-31, 0.0, 0.0, 0.0, 1.680399333214804e-25, -3.57532484333998e-31, 4.985073525608348e-07, 0.0, 3.4835128304872926e-19, 2.2334709421775345e-16, 0.0, 0.0, 0.0, 0.0002548934008902184]"
1524145582042496405,,1417,,1524145582,27822971,"""map""","""base_link""",,,,-2.25702266853,10.4471052079,0.0,,0.0,0.0,-0.973959183791,0.226723418087,"[0.016544235975827715, -0.006891505375601028, 0.0, 0.0, 0.0, 0.00028536698353726195, -0.006891505375601024, 0.019929006880402333, 0.0, 0.0, 0.0, -0.0005644485913878222, 0.0, 0.0, 4.982026283781779e-07, 8.311955639174647e-17, -9.488848943204776e-15, 0.0, 0.0, 0.0, 8.311955639174649e-17, 4.982026282328372e-07, 4.388125407520745e-22, 0.0, 0.0, 0.0, -9.488848943204777e-15, 4.388125407191734e-22, 4.982026282327873e-07, 0.0, 0.0002853669835372621, -0.0005644485913878222, 0.0, 0.0, 0.0, 0.007948006673012714]",,,,0.973593245079,0.00610229721091,0.0,,0.0,0.0,0.0173818323469,"[0.0008364306968821167, -3.690826236089547e-12, 0.0, 0.0, 0.0, 8.483221152070372e-20, -3.690826236089474e-12, 0.0008364307116760226, 0.0, 0.0, 0.0, 5.438850707069575e-17, 0.0, 0.0, 4.982026283642454e-07, 1.0139198792505359e-25, 2.1062760929692485e-25, 0.0, 0.0, 0.0, 1.0139198792541761e-25, 4.982026283519699e-07, 4.305685303028595e-19, 0.0, 0.0, 0.0, 2.1062760929674962e-25, -4.30568530303824e-19, 4.982026283519699e-07, 0.0, 8.483221152071382e-20, 5.43885070706958e-17, 0.0, 0.0, 0.0, 0.00022853162955659818]"
1524145582143428320,,1418,,1524145582,126575947,"""map""","""base_link""",,,,-2.35032179819,10.4001676064,0.0,,0.0,0.0,-0.973808873385,0.227368155458,"[0.016585927398565445, -0.006934069076468734, 0.0, 0.0, 0.0, 0.0002909591278334427, -0.006934069076468729, 0.020033778276263833, 0.0, 0.0, 0.0, -0.0005767178212245637, 0.0, 0.0, 4.938280607916523e-07, 3.574801621378678e-16, -3.374442526105738e-14, 0.0, 0.0, 0.0, 3.574801621378676e-16, 4.93828060159681e-07, 1.9544875730526404e-21, 0.0, 0.0, 0.0, -3.374442526105739e-14, 1.9544875728910864e-21, 4.938280601594966e-07, 0.0, 0.0002909591278334428, -0.0005767178212245639, 0.0, 0.0, 0.0, 0.007840828549057724]",,,,1.01076754478,0.00862865384993,0.0,,0.0,0.0,0.0227611366015,"[0.000815179595263359, -2.877162278070773e-12, 0.0, 0.0, 0.0, 3.0246432888814364e-20, -2.8771622723069454e-12, 0.0008151796067958628, 0.0, 0.0, 0.0, 1.9391305067593524e-17, 0.0, 0.0, 4.938280607767384e-07, 3.4762284837336678e-25, 7.230529349105393e-25, 0.0, 0.0, 0.0, 3.4762284837336696e-25, 4.938280607649938e-07, -1.7128412625535574e-30, 0.0, 0.0, 0.0, 7.230529349105393e-25, -1.7128258939567825e-30, 4.938280607649938e-07, 0.0, 3.0246432888818095e-20, 1.9391305067593536e-17, 0.0, 0.0, 0.0, 0.0001348905903505747]"
1524145582244303837,,1419,,1524145582,226651907,"""map""","""base_link""",,,,-2.4381448279,10.3561143515,0.0,,0.0,0.0,-0.973578616863,0.228352089517,"[0.016626974062204175, -0.006974487152996525, 0.0, 0.0, 0.0, 0.00028048286157623985, -0.006974487152996517, 0.020134624471745483, 0.0, 0.0, 0.0, -0.0005564923204851508, 0.0, 0.0, 4.95378566297342e-07, 1.3954575027962816e-16, -2.1930857941501677e-14, 0.0, 0.0, 0.0, 1.3954575027962819e-16, 4.953785658847254e-07, 6.622103214112903e-22, 0.0, 0.0, 0.0, -2.193085794150168e-14, 6.622103214824643e-22, 4.953785658846212e-07, 0.0, 0.00028048286157623985, -0.0005564923204851509, 0.0, 0.0, 0.0, 0.00785689993815173]",,,,0.983330920925,0.00401215310272,0.0,,0.0,0.0,0.0195437829095,"[0.0008177975768109945, -2.370615240065196e-12, 0.0, 0.0, 0.0, 1.0136105856600345e-20, -2.370615240062983e-12, 0.0008177975863131104, 0.0, 0.0, 0.0, 6.49819663341229e-18, 0.0, 0.0, 4.953785662860724e-07, 2.317675227159594e-25, 4.744580764691092e-25, 0.0, 0.0, 0.0, 2.3176752271595934e-25, 4.953785662741417e-07, -9.881571930606125e-31, 0.0, 0.0, 0.0, 4.744580764691092e-25, -9.881581250019292e-31, 4.953785662741417e-07, 0.0, 1.0136105856601548e-20, 6.498196633412293e-18, 0.0, 0.0, 0.0, 0.00014793894671424407]"
1524145582355246770,,1420,,1524145582,327395916,"""map""","""base_link""",,,,-1.99727133299,9.88761343356,0.0,,0.0,0.0,-0.97274468278,0.23187880913,"[0.015906736579496, -0.006422987571787006, 0.0, 0.0, 0.0, 0.0002742332903791065, -0.006422987571787001, 0.019172917003090498, 0.0, 0.0, 0.0, -0.0005357105891524285, 0.0, 0.0, 4.973540458778347e-07, 1.4458229974695842e-16, -1.2757285016318992e-14, 0.0, 0.0, 0.0, 1.445822997469584e-16, 4.973540455674455e-07, 6.97093903942604e-22, 0.0, 0.0, 0.0, -1.2757285016318994e-14, 6.970939041009587e-22, 4.973540455673839e-07, 0.0, 0.0002742332903791065, -0.0005357105891524286, 0.0, 0.0, 0.0, 0.007913246996474499]",,,,1.02360893978,0.00947949781587,0.0,,0.0,0.0,0.0251650403625,"[0.0008368461703025356, -1.3330611827519262e-11, 0.0, 0.0, 0.0, -2.274457177246109e-16, -1.3330611827518433e-11, 0.0008368462266243259, 0.0, 0.0, 0.0, 6.587486657118348e-14, 0.0, 0.0, 4.973540458662053e-07, 1.3764106895960975e-25, 2.8015874323118495e-25, 0.0, 0.0, 0.0, 1.3764106895960972e-25, 4.97354045854034e-07, -5.956032497592601e-31, 0.0, 0.0, 0.0, 2.8015874323118495e-25, -5.956086279551828e-31, 4.97354045854034e-07, 0.0, -2.2744571772460666e-16, 6.587486657118356e-14, 0.0, 0.0, 0.0, 0.00018651499079004824]"
1524145582446055481,,1421,,1524145582,427920103,"""map""","""base_link""",,,,-2.08810002186,9.84150535652,0.0,,0.0,0.0,-0.97292903663,0.23110406678,"[0.01594912344442103, -0.006465320810203838, 0.0, 0.0, 0.0, 0.0002885827221113689, -0.006465320810203837, 0.01927565699137197, 0.0, 0.0, 0.0, -0.0005613961916183585, 0.0, 0.0, 4.978850575054049e-07, 8.975671885375655e-17, -1.0781969723863375e-14, 0.0, 0.0, 0.0, 8.975671885375657e-17, 4.978850573761712e-07, 4.575796367261786e-22, 0.0, 0.0, 0.0, -1.0781969723863375e-14, 4.57579636747474e-22, 4.978850573761163e-07, 0.0, 0.0002885827221113689, -0.0005613961916183587, 0.0, 0.0, 0.0, 0.00793951619238518]",,,,0.981506816144,0.00296997827344,0.0,,0.0,0.0,0.0120704814044,"[0.0008242422084647053, -1.047497865909361e-11, 0.0, 0.0, 0.0, -1.2464254881568433e-16, -1.0474978659092956e-11, 0.0008242422526995582, 0.0, 0.0, 0.0, 3.585383873844822e-14, 0.0, 0.0, 4.978850574924105e-07, 1.1716341384744678e-25, 2.3762164890796303e-25, 0.0, 0.0, 0.0, 1.1716341384785729e-25, 4.978850574801739e-07, 4.3001978794090745e-19, 0.0, 0.0, 0.0, 2.3762164890776053e-25, -4.3001978794197884e-19, 4.978850574801739e-07, 0.0, -1.24642548815682e-16, 3.5853838738448254e-14, 0.0, 0.0, 0.0, 0.00020884700293939912]"
1524145582546914985,,1422,,1524145582,527489901,"""map""","""base_link""",,,,-2.18144876339,9.79317195976,0.0,,0.0,0.0,-0.972918221617,0.231149592352,"[0.015992090935337135, -0.006509141398597367, 0.0, 0.0, 0.0, 0.000299505025315626, -0.006509141398597364, 0.01938095715353795, 0.0, 0.0, 0.0, -0.000579409510903125, 0.0, 0.0, 4.976345816190669e-07, 2.2695861269648765e-16, -1.310272175994443e-14, 0.0, 0.0, 0.0, 2.269586126964877e-16, 4.976345814970607e-07, 1.2571885669147276e-21, 0.0, 0.0, 0.0, -1.3102721759944436e-14, 1.2571885669045651e-21, 4.976345814969882e-07, 0.0, 0.00029950502531562615, -0.0005794095109031248, 0.0, 0.0, 0.0, 0.007906723845979294]",,,,1.00336283617,0.0150888466078,0.0,,0.0,0.0,0.0104396477351,"[0.0008240943764394438, -8.577971350220972e-12, 0.0, 0.0, 0.0, -3.223750625346083e-17, -8.577971350220432e-12, 0.0008240944126627509, 0.0, 0.0, 0.0, 9.272168422846108e-15, 0.0, 0.0, 4.976345816037331e-07, 1.395408068965995e-25, 2.89471667837268e-25, 0.0, 0.0, 0.0, 1.395408068965996e-25, 4.976345815915276e-07, -7.96632770903122e-31, 0.0, 0.0, 0.0, 2.8947166783726813e-25, -5.959859921253599e-31, 4.976345815915276e-07, 0.0, -3.223750625346022e-17, 9.272168422846119e-15, 0.0, 0.0, 0.0, 0.00019703150126566726]"
1524145582657876632,,1423,,1524145582,627213955,"""map""","""base_link""",,,,-2.27381583288,9.74497993583,0.0,,0.0,0.0,-0.972959299443,0.230976625715,"[0.0160352739389782, -0.00655251962789159, 0.0, 0.0, 0.0, 0.0002982566457780077, -0.006552519627891585, 0.01948434660539151, 0.0, 0.0, 0.0, -0.0005714933959538724, 0.0, 0.0, 4.96744504085619e-07, 3.109753494128777e-16, -1.681521119271429e-14, 0.0, 0.0, 0.0, 3.1097534941287763e-16, 4.967445038822979e-07, 1.6062436059985641e-21, 0.0, 0.0, 0.0, -1.681521119271428e-14, 1.606243606026733e-21, 4.967445038822112e-07, 0.0, 0.0002982566457780076, -0.0005714933959538724, 0.0, 0.0, 0.0, 0.00787862297199346]",,,,1.06413616551,0.0168239859398,0.0,,0.0,0.0,0.0128621009156,"[0.0008185703330067754, -6.9328769263231066e-12, 0.0, 0.0, 0.0, -1.0990545487253353e-17, -6.932876932251057e-12, 0.0008185703622830887, 0.0, 0.0, 0.0, 3.161199689803667e-15, 0.0, 0.0, 4.967445040722805e-07, 1.7723357570267025e-25, 3.69102800367219e-25, 0.0, 0.0, 0.0, 1.7723357570394247e-25, 4.967445040601839e-07, 8.561037376018588e-19, 0.0, 0.0, 0.0, 3.6910280036660813e-25, -8.561037376035093e-19, 4.967445040601839e-07, 0.0, -1.0990545487253174e-17, 3.1611996898036733e-15, 0.0, 0.0, 0.0, 0.00016960858344105176]"
1524145582748669168,,1424,,1524145582,726932049,"""map""","""base_link""",,,,-2.37029716429,9.69462947036,0.0,,0.0,0.0,-0.972877530063,0.231320797807,"[0.016080809352503493, -0.00660028797399394, 0.0, 0.0, 0.0, 0.0003089008447421491, -0.006600287973993929, 0.019596043875467282, 0.0, 0.0, 0.0, -0.0005901422875108841, 0.0, 0.0, 4.957563695886818e-07, 3.9744965034977535e-16, -2.327394437934262e-14, 0.0, 0.0, 0.0, 3.974496503497754e-16, 4.957563696524089e-07, 2.1797913582596334e-21, 0.0, 0.0, 0.0, -2.327394437934261e-14, 2.1797913582929693e-21, 4.957563696522814e-07, 0.0, 0.00030890084474214914, -0.000590142287510884, 0.0, 0.0, 0.0, 0.007861485847017619]",,,,1.073729252,0.0162129099882,0.0,,0.0,0.0,-0.00366141255454,"[0.0008170216007627096, -5.657834713135025e-12, 0.0, 0.0, 0.0, -3.710778778134043e-18, -5.657834713136886e-12, 0.0008170216246547409, 0.0, 0.0, 0.0, 1.0673562596679368e-15, 0.0, 0.0, 4.957563695736606e-07, 2.4442403996578724e-25, 5.062590093701624e-25, 0.0, 0.0, 0.0, 2.4442403996491664e-25, 4.957563695616841e-07, -4.2635058324404093e-19, 0.0, 0.0, 0.0, 5.062590093705834e-25, 4.2635058324162644e-19, 4.957563695616841e-07, 0.0, -3.710778778133977e-18, 1.0673562596679388e-15, 0.0, 0.0, 0.0, 0.00015254606405061842]"
1524145582849549121,,1425,,1524145582,828541994,"""map""","""base_link""",,,,-2.46678427959,9.64314531733,0.0,,0.0,0.0,-0.972874933308,0.231331718839,"[0.016127138962541882, -0.006648436900876779, 0.0, 0.0, 0.0, 0.00031511240001234306, -0.00664843690087677, 0.01970784649505044, 0.0, 0.0, 0.0, -0.0005952145205289653, 0.0, 0.0, 4.986255287666898e-07, 2.0293788264959553e-16, -7.189128757989209e-15, 0.0, 0.0, 0.0, 2.0293788264959555e-16, 4.986255287652005e-07, 1.0614605319559328e-21, 0.0, 0.0, 0.0, -7.189128757989209e-15, 1.0614605319542478e-21, 4.98625528765163e-07, 0.0, 0.0003151124000123431, -0.000595214520528965, 0.0, 0.0, 0.0, 0.007999406859292523]",,,,1.11379032249,0.0298228624586,0.0,,0.0,0.0,-0.00191919500354,"[0.0008361030045751536, -4.835901852449945e-12, 0.0, 0.0, 0.0, -1.4600568038952393e-18, -4.835901852449641e-12, 0.000836103024996308, 0.0, 0.0, 0.0, 4.199753579088903e-16, 0.0, 0.0, 4.986255287530022e-07, 7.550793179053156e-26, 1.6094174294325665e-25, 0.0, 0.0, 0.0, 7.550793179080997e-26, 4.986255287406742e-07, 4.3129981862297557e-19, 0.0, 0.0, 0.0, 1.6094174294312599e-25, -4.312998186236909e-19, 4.986255287406742e-07, 0.0, -1.4600568038952112e-18, 4.1997535790889093e-16, 0.0, 0.0, 0.0, 0.000268365503762344]"
1524145582950372418,,1426,,1524145582,928458929,"""map""","""base_link""",,,,-2.56575716203,9.59011708018,0.0,,0.0,0.0,-0.972900780975,0.231222988431,"[0.016174502499489964, -0.00669887053626824, 0.0, 0.0, 0.0, 0.00032538255400054724, -0.006698870536268233, 0.019822098298322405, 0.0, 0.0, 0.0, -0.0006082154657010403, 0.0, 0.0, 4.986778668612489e-07, 1.976111578671988e-16, -7.203045269266788e-15, 0.0, 0.0, 0.0, 1.9761115786719884e-16, 4.986778668205315e-07, 1.0765954215067118e-21, 0.0, 0.0, 0.0, -7.203045269266786e-15, 1.0765954215151867e-21, 4.986778668204923e-07, 0.0, 0.00032538255400054735, -0.0006082154657010403, 0.0, 0.0, 0.0, 0.007995646373864051]",,,,1.17516319274,0.0301602653649,0.0,,0.0,0.0,0.00424316810507,"[0.0008380064670609358, -3.977436682301428e-12, 0.0, 0.0, 0.0, -4.383365455345768e-19, -3.977436676097088e-12, 0.0008380064838569442, 0.0, 0.0, 0.0, 1.2608678305412896e-16, 0.0, 0.0, 4.986778668464019e-07, 7.577438512534131e-26, 1.6127546437423226e-25, 0.0, 0.0, 0.0, 7.577438512534134e-26, 4.986778668340678e-07, -3.737366652181883e-31, 0.0, 0.0, 0.0, 1.612754643742323e-25, -3.73737241700471e-31, 4.986778668340678e-07, 0.0, -4.383365455345678e-19, 1.260867830541292e-16, 0.0, 0.0, 0.0, 0.00027504108473151473]"
1524145583051204598,,1427,,1524145583,27551889,"""map""","""base_link""",,,,-2.66223513441,9.53888670835,0.0,,0.0,0.0,-0.972925909643,0.231117230743,"[0.01622320507926892, -0.006752010709521081, 0.0, 0.0, 0.0, 0.00032941068034642647, -0.006752010709521077, 0.019941740047551938, 0.0, 0.0, 0.0, -0.0006165064756963505, 0.0, 0.0, 4.971490135047217e-07, 3.554523110236771e-16, -1.5601867170509047e-14, 0.0, 0.0, 0.0, 3.5545231102367705e-16, 4.971490135051574e-07, 1.9451943386527073e-21, 0.0, 0.0, 0.0, -1.5601867170509047e-14, 1.945194338653401e-21, 4.971490135050723e-07, 0.0, 0.00032941068034642636, -0.0006165064756963509, 0.0, 0.0, 0.0, 0.007903216143283051]",,,,1.06094506097,0.022120169921,0.0,,0.0,0.0,-0.00121324281799,"[0.0008303949700153137, -3.202983197532436e-12, 0.0, 0.0, 0.0, -1.3259736738013461e-19, -3.2029831975299183e-12, 0.0008303949835409427, 0.0, 0.0, 0.0, 3.8141972798367524e-17, 0.0, 0.0, 4.971490134897539e-07, 1.636282195338587e-25, 3.4427998920030983e-25, 0.0, 0.0, 0.0, 1.6362821953326489e-25, 4.971490134776079e-07, -4.2874929579284545e-19, 0.0, 0.0, 0.0, 3.4427998920059195e-25, 4.2874929579122776e-19, 4.971490134776079e-07, 0.0, -1.3259736738013213e-19, 3.814197279836763e-17, 0.0, 0.0, 0.0, 0.00018003815298163123]"
1524145583152223604,,1428,,1524145583,127077103,"""map""","""base_link""",,,,-2.75789693313,9.48787796784,0.0,,0.0,0.0,-0.972916949593,0.23115494629,"[0.016269127175198485, -0.0067998204156808194, 0.0, 0.0, 0.0, 0.00031800746557865043, -0.006799820415680819, 0.02005180596364881, 0.0, 0.0, 0.0, -0.0005955131809663145, 0.0, 0.0, 4.963181258647423e-07, 5.052677077703072e-16, -1.936227296092499e-14, 0.0, 0.0, 0.0, 5.052677077703075e-16, 4.963181259036836e-07, 2.657108357874296e-21, 0.0, 0.0, 0.0, -1.9362272960924987e-14, 2.6571083578649335e-21, 4.963181259035818e-07, 0.0, 0.0003180074655786502, -0.0005955131809663147, 0.0, 0.0, 0.0, 0.007871118629143846]",,,,1.1380082987,0.0277291674899,0.0,,0.0,0.0,-0.00314352089759,"[0.0008183911934774911, -2.5495471819736453e-12, 0.0, 0.0, 0.0, -4.852445542521563e-20, -2.5495471819734857e-12, 0.0008183912042437758, 0.0, 0.0, 0.0, 1.3958352597618496e-17, 0.0, 0.0, 4.963181258509157e-07, 2.0034608879082523e-25, 4.2507418267037085e-25, 0.0, 0.0, 0.0, 2.0034608879155716e-25, 4.963181258388711e-07, 4.273173517043568e-19, 0.0, 0.0, 0.0, 4.25074182670026e-25, -4.273173517062633e-19, 4.963181258388711e-07, 0.0, -4.852445542521469e-20, 1.3958352597618515e-17, 0.0, 0.0, 0.0, 0.00016113915212330747]"
1524145583253239440,,1429,,1524145583,227752924,"""map""","""base_link""",,,,-2.8537298952,9.4364941531,0.0,,0.0,0.0,-0.972930051183,0.231099795555,"[0.01631738543112339, -0.006851111542024782, 0.0, 0.0, 0.0, 0.00032243278186143664, -0.006851111542024783, 0.02016823207173353, 0.0, 0.0, 0.0, -0.0006016342578221271, 0.0, 0.0, 4.976525859391876e-07, 3.4737222555900287e-16, -1.2405282494552327e-14, 0.0, 0.0, 0.0, 3.473722255590029e-16, 4.976525860052661e-07, 1.8357445621989123e-21, 0.0, 0.0, 0.0, -1.2405282494552325e-14, 1.8357445622078107e-21, 4.976525860052004e-07, 0.0, 0.0003224327818614366, -0.0006016342578221271, 0.0, 0.0, 0.0, 0.007918214743468108]",,,,1.06667866515,0.0279258665168,0.0,,0.0,0.0,-0.00743989714225,"[0.0008266536415167169, -2.1270023718664293e-12, 0.0, 0.0, 0.0, -1.6100247151977662e-20, -2.127002377911909e-12, 0.0008266536504986701, 0.0, 0.0, 0.0, 4.631379522065484e-18, 0.0, 0.0, 4.97652585925219e-07, 1.2920728913129651e-25, 2.755758867941997e-25, 0.0, 0.0, 0.0, 1.2920728913129656e-25, 4.976525859130113e-07, -6.184190578112809e-31, 0.0, 0.0, 0.0, 2.7557588679419964e-25, -6.184134941366254e-31, 4.976525859130113e-07, 0.0, -1.6100247151977392e-20, 4.6313795220654956e-18, 0.0, 0.0, 0.0, 0.0001978172627413006]"
1524145583364200399,,1430,,1524145583,326622009,"""map""","""base_link""",,,,-2.44311569583,8.96379160468,0.0,,0.0,0.0,-0.972364635269,0.233467376903,"[0.015631629442640304, -0.006325948120387585, 0.0, 0.0, 0.0, 0.0003269192315452315, -0.006325948120387584, 0.019222822882242842, 0.0, 0.0, 0.0, -0.0005977308157457565, 0.0, 0.0, 4.9425419190688e-07, 1.0853819356771073e-15, -3.335661201633715e-14, 0.0, 0.0, 0.0, 1.0853819356771067e-15, 4.942541921747511e-07, 6.301064218970947e-21, 0.0, 0.0, 0.0, -3.3356612016337146e-14, 6.3010642189992844e-21, 4.942541921745575e-07, 0.0, 0.0003269192315452314, -0.0005977308157457568, 0.0, 0.0, 0.0, 0.007832757028548453]",,,,1.18437198056,0.0331456979174,0.0,,0.0,0.0,-0.010996135783,"[0.00080092550479259, -1.0855023047492019e-11, 0.0, 0.0, 0.0, -2.38864299807932e-15, -1.0855023041812737e-11, 0.0008009255553822518, 0.0, 0.0, 0.0, 1.120920071443109e-13, 0.0, 0.0, 4.942541918900636e-07, 3.382408437889897e-25, 7.207843710649785e-25, 0.0, 0.0, 0.0, 3.3824084378898953e-25, 4.942541918782683e-07, -1.778360237228895e-30, 0.0, 0.0, 0.0, 7.207843710649785e-25, -1.7783841910531607e-30, 4.942541918782683e-07, 0.0, -2.3886429980792936e-15, 1.1209200714431096e-13, 0.0, 0.0, 0.0, 0.00013772136882909253]"
1524145583455087773,,1431,,1524145583,426992893,"""map""","""base_link""",,,,-2.54191289564,8.91027079251,0.0,,0.0,0.0,-0.9729695253,0.230933546366,"[0.015681994233685725, -0.006380100107777207, 0.0, 0.0, 0.0, 0.0003313686150043348, -0.006380100107777206, 0.01934249003326621, 0.0, 0.0, 0.0, -0.000605485395660334, 0.0, 0.0, 4.964175020030641e-07, 6.569137911075906e-16, -1.9008366351232196e-14, 0.0, 0.0, 0.0, 6.569137911075905e-16, 4.964175022544941e-07, 3.485519479836991e-21, 0.0, 0.0, 0.0, -1.9008366351232196e-14, 3.48551947983957e-21, 4.964175022543934e-07, 0.0, 0.00033136861500433464, -0.0006054853956603345, 0.0, 0.0, 0.0, 0.00787311975650181]",,,,1.14276920472,0.0344365240087,0.0,,0.0,0.0,-0.0168480662947,"[0.0008212674181797102, -9.23878621755575e-12, 0.0, 0.0, 0.0, -6.053191605810005e-16, -9.238786217553276e-12, 0.0008212674612087838, 0.0, 0.0, 0.0, 2.839353482040445e-14, 0.0, 0.0, 4.964175019889829e-07, 1.9316712701961226e-25, 4.19485027761122e-25, 0.0, 0.0, 0.0, 1.9316712701961224e-25, 4.964175019769262e-07, -9.314176167303464e-31, 0.0, 0.0, 0.0, 4.19485027761122e-25, -9.314221890077713e-31, 4.964175019769262e-07, 0.0, -6.05319160580994e-16, 2.8393534820404462e-14, 0.0, 0.0, 0.0, 0.00016294433942366096]"
1524145583555937124,,1432,,1524145583,527199030,"""map""","""base_link""",,,,-2.64111502499,8.85638335611,0.0,,0.0,0.0,-0.973346574826,0.229339149025,"[0.01573250799458427, -0.0064347911126543585, 0.0, 0.0, 0.0, 0.00033728106505559496, -0.006434791112654359, 0.01946336820410972, 0.0, 0.0, 0.0, -0.0006171525051630858, 0.0, 0.0, 4.962960159575419e-07, 7.976398821558681e-16, -2.0806566506231422e-14, 0.0, 0.0, 0.0, 7.976398821558682e-16, 4.962960163750179e-07, 4.4806238276277654e-21, 0.0, 0.0, 0.0, -2.0806566506231425e-14, 4.480623827731888e-21, 4.962960163749012e-07, 0.0, 0.000337281065055595, -0.0006171525051630857, 0.0, 0.0, 0.0, 0.007879049711613911]",,,,1.0955208647,0.0377539650075,0.0,,0.0,0.0,-0.0264961080385,"[0.0008199253116749018, -7.534705674060056e-12, 0.0, 0.0, 0.0, -2.3064768750729793e-16, -7.534705674059783e-12, 0.0008199253467665415, 0.0, 0.0, 0.0, 1.0818881915529808e-14, 0.0, 0.0, 4.962960159417663e-07, 2.080251863095903e-25, 4.602551630026249e-25, 0.0, 0.0, 0.0, 2.0802518631038285e-25, 4.962960159297244e-07, 4.2727928040727737e-19, 0.0, 0.0, 0.0, 4.602551630022668e-25, -4.2727928040940846e-19, 4.962960159297244e-07, 0.0, -2.3064768750729537e-16, 1.0818881915529816e-14, 0.0, 0.0, 0.0, 0.0001607621956837261]"
1524145583656759883,,1433,,1524145583,627656937,"""map""","""base_link""",,,,-2.73877728724,8.80293411729,0.0,,0.0,0.0,-0.973666725614,0.227976111536,"[0.015781431977450962, -0.006486291672543926, 0.0, 0.0, 0.0, 0.00033177292612336683, -0.006486291672543927, 0.01957819263815353, 0.0, 0.0, 0.0, -0.000605716261145249, 0.0, 0.0, 4.97697937236334e-07, 5.444160790474199e-16, -1.2418043168291661e-14, 0.0, 0.0, 0.0, 5.4441607904742e-16, 4.976979374139564e-07, 2.936751091834844e-21, 0.0, 0.0, 0.0, -1.2418043168291663e-14, 2.9367510918498237e-21, 4.976979374138895e-07, 0.0, 0.000331772926123367, -0.0006057162611452492, 0.0, 0.0, 0.0, 0.007918318144045351]",,,,1.14040826658,0.0464260745291,0.0,,0.0,0.0,-0.0190691665652,"[0.0008324319638754768, -6.352949416262312e-12, 0.0, 0.0, 0.0, -6.351372928980194e-17, -6.352949416262081e-12, 0.0008324319934632349, 0.0, 0.0, 0.0, 2.9792208365888926e-15, 0.0, 0.0, 4.97697937221766e-07, 1.2329344831923077e-25, 2.789266729288733e-25, 0.0, 0.0, 0.0, 1.2329344831923077e-25, 4.976979372095525e-07, -6.088298233666567e-31, 0.0, 0.0, 0.0, 2.7892667292887324e-25, -6.088304375314992e-31, 4.976979372095525e-07, 0.0, -6.351372928980122e-17, 2.9792208365888954e-15, 0.0, 0.0, 0.0, 0.00019983322707532223]"
