rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525093861370615184,,861,,1525093861,309201002,"""odom""","""base_link""",,,,1.06751092408,19.8472341412,0.0,,0.0,0.0,0.152900650283,0.988241565177,"[0.01090252406649583, -0.0020219166305287437, 0.0, 0.0, 0.0, -0.00013482676102053327, -0.0020219166305287506, 0.016423869442158772, 0.0, 0.0, 0.0, 0.0004222414858183839, 0.0, 0.0, 4.951273011773778e-07, 5.458765567085085e-17, -1.805118750036101e-14, 0.0, 0.0, 0.0, 5.458765567085087e-17, 4.951273010913141e-07, 2.0222316902471593e-22, 0.0, 0.0, 0.0, -1.805118750036101e-14, 2.0222316908344574e-22, 4.951273010912472e-07, 0.0, -0.00013482676102053324, 0.00042224148581838374, 0.0, 0.0, 0.0, 0.007859976678141511]",,,,0.778679601593,0.000318389221758,0.0,,0.0,0.0,-0.00547666289706,"[0.0008221224951024792, -2.004686319710445e-14, 0.0, 0.0, 0.0, 4.3747164077864344e-21, -2.0046863197120585e-14, 0.0008581351781472412, 0.0, 0.0, 0.0, 1.0105833332371662e-17, 0.0, 0.0, 4.951273011704642e-07, -1.2982651023907221e-25, -4.1384617087161405e-25, 0.0, 0.0, 0.0, -1.2982651023907221e-25, 4.951273011585638e-07, -4.588466704396538e-31, 0.0, 0.0, 0.0, -4.13846170871614e-25, -4.58850618692463e-31, 4.951273011585638e-07, 0.0, 4.374716407788631e-21, 1.0105833332371654e-17, 0.0, 0.0, 0.0, 0.0001477555797050404]"
1525093861474454091,,862,,1525093861,409598112,"""odom""","""base_link""",,,,1.13493548117,19.8686316554,0.0,,0.0,0.0,0.152775801597,0.98826087368,"[0.01092803616765024, -0.0020367934681148237, 0.0, 0.0, 0.0, -0.00013218299386720498, -0.0020367934681148315, 0.016491271315684796, 0.0, 0.0, 0.0, 0.0004142275507337566, 0.0, 0.0, 4.971910190453311e-07, 2.9997057455508214e-17, -8.776180703420792e-15, 0.0, 0.0, 0.0, 2.9997057455508227e-17, 4.971910189843996e-07, 9.372071372085099e-23, 0.0, 0.0, 0.0, -8.776180703420796e-15, 9.372071372722438e-23, 4.971910189843723e-07, 0.0, -0.000132182993867205, 0.00041422755073375654, 0.0, 0.0, 0.0, 0.007897442489183327]",,,,0.756835713463,0.000301678694002,0.0,,0.0,0.0,-0.00668686663869,"[0.0008284870270916011, -1.6660779255708354e-14, 0.0, 0.0, 0.0, 1.4487935607864922e-21, -1.6660779255721768e-14, 0.0008650666821464377, 0.0, 0.0, 0.0, 3.347901702601959e-18, 0.0, 0.0, 4.971910190404084e-07, -6.405501032838653e-26, -2.0464827899611417e-25, 0.0, 0.0, 0.0, -6.40550103283865e-26, 4.971910190282572e-07, -1.9097411441957833e-31, 0.0, 0.0, 0.0, -2.0464827899611417e-25, -1.909788483020587e-31, 4.971910190282572e-07, 0.0, 1.4487935607872197e-21, 3.347901702601957e-18, 0.0, 0.0, 0.0, 0.00018509102091602463]"
1525093861573271385,,863,,1525093861,509223938,"""odom""","""base_link""",,,,0.178109741652,20.0512328508,0.0,,0.0,0.0,0.154848302994,0.987938258729,"[0.010657157257149568, -0.001920967838442976, 0.0, 0.0, 0.0, -0.0001350330913989646, -0.0019209678384429834, 0.015903595803343402, 0.0, 0.0, 0.0, 0.00041286640269114076, 0.0, 0.0, 4.959992383272086e-07, 1.0774439780589604e-16, -1.3659205739450053e-14, 0.0, 0.0, 0.0, 1.0774439780589607e-16, 4.959992382800028e-07, 3.6785587000388755e-22, 0.0, 0.0, 0.0, -1.3659205739450055e-14, 3.678558699893453e-22, 4.959992382799563e-07, 0.0, -0.00013503309139896466, 0.0004128664026911407, 0.0, 0.0, 0.0, 0.007866748496980464]",,,,0.701579081243,0.00076430232741,0.0,,0.0,0.0,-0.00346416413326,"[0.0008234861590328806, -1.5447555123921127e-13, 0.0, 0.0, 0.0, 7.772935820182254e-17, -1.5447555123935758e-13, 0.0008596132034091654, 0.0, 0.0, 0.0, 5.660040746024472e-14, 0.0, 0.0, 4.959992383213289e-07, -9.865047053169864e-26, -3.1548548681574826e-25, 0.0, 0.0, 0.0, -9.865047053169865e-26, 4.959992383093231e-07, -3.2143515515791734e-31, 0.0, 0.0, 0.0, -3.1548548681574826e-25, -3.214388507525837e-31, 4.959992383093231e-07, 0.0, 7.77293582018403e-17, 5.660040746024469e-14, 0.0, 0.0, 0.0, 0.00015883584296823248]"
1525093861674098741,,864,,1525093861,609450102,"""odom""","""base_link""",,,,0.24838050088,20.0736471512,0.0,,0.0,0.0,0.15343528042,0.988158699158,"[0.010682857189638443, -0.0019363157287065154, 0.0, 0.0, 0.0, -0.00013843519587084207, -0.0019363157287065234, 0.015971479825069648, 0.0, 0.0, 0.0, 0.0004253024307120164, 0.0, 0.0, 4.963181258681976e-07, 8.927221295659742e-17, -1.3580916624175437e-14, 0.0, 0.0, 0.0, 8.927221295659743e-17, 4.96318125750796e-07, 3.2928857939411547e-22, 0.0, 0.0, 0.0, -1.358091662417543e-14, 3.292885794392824e-22, 4.963181257507459e-07, 0.0, -0.0001384351958708421, 0.00042530243071201625, 0.0, 0.0, 0.0, 0.007877786242342926]",,,,0.710658756098,0.000685584795138,0.0,,0.0,0.0,-0.0100748304218,"[0.0008214379351394268, -1.2186009312771895e-13, 0.0, 0.0, 0.0, 3.0585681805007486e-17, -1.21860093127835e-13, 0.0008574035914366189, 0.0, 0.0, 0.0, 2.1827561905990146e-14, 0.0, 0.0, 4.963181258613541e-07, -9.785371142828078e-26, -3.146386187467597e-25, 0.0, 0.0, 0.0, -9.785371142828074e-26, 4.963181258493093e-07, -3.44627063671726e-31, 0.0, 0.0, 0.0, -3.146386187467594e-25, -3.446322897749842e-31, 4.963181258493093e-07, 0.0, 3.058568180501432e-17, 2.1827561905990124e-14, 0.0, 0.0, 0.0, 0.000164201393982166]"
1525093861771493857,,865,,1525093861,709391117,"""odom""","""base_link""",,,,0.317529728026,20.0955478622,0.0,,0.0,0.0,0.152652070671,0.988279993382,"[0.010708181993893265, -0.001950836122012713, 0.0, 0.0, 0.0, -0.00013450863679123629, -0.0019508361220127212, 0.016037148846865946, 0.0, 0.0, 0.0, 0.00041631226245704786, 0.0, 0.0, 4.961363344633798e-07, 8.46547337560093e-17, -1.3034065049028094e-14, 0.0, 0.0, 0.0, 8.46547337560093e-17, 4.961363343694182e-07, 2.855826489153322e-22, 0.0, 0.0, 0.0, -1.3034065049028094e-14, 2.8558264888368137e-22, 4.961363343693742e-07, 0.0, -0.00013450863679123629, 0.0004163122624570477, 0.0, 0.0, 0.0, 0.007869800583679117]",,,,0.769700628749,-0.000130201333974,0.0,,0.0,0.0,-0.00767512882065,"[0.0008217333547914641, -9.975509699357086e-14, 0.0, 0.0, 0.0, 9.415462347834332e-18, -9.975509699366595e-14, 0.000857716928939743, 0.0, 0.0, 0.0, 6.7163318253229996e-15, 0.0, 0.0, 4.961363344576388e-07, -9.332003168489844e-26, -3.0166490777540526e-25, 0.0, 0.0, 0.0, -9.332003168489842e-26, 4.961363344456163e-07, -3.0072600100768696e-31, 0.0, 0.0, 0.0, -3.0166490777540517e-25, -3.0072547872004047e-31, 4.961363344456163e-07, 0.0, 9.415462347836436e-18, 6.716331825322997e-15, 0.0, 0.0, 0.0, 0.00016103193789443392]"
1525093861871510169,,866,,1525093861,809272051,"""odom""","""base_link""",,,,0.387470209966,20.1176505063,0.0,,0.0,0.0,0.152336517799,0.98832868285,"[0.010734162734201826, -0.0019675085370450328, 0.0, 0.0, 0.0, -0.00014090813946899506, -0.00196750853704504, 0.016109934114927203, 0.0, 0.0, 0.0, 0.00043966410493116335, 0.0, 0.0, 4.959150754499273e-07, 7.875257317797883e-17, -1.5425315092337344e-14, 0.0, 0.0, 0.0, 7.875257317797887e-17, 4.95915075375377e-07, 2.9738221128393796e-22, 0.0, 0.0, 0.0, -1.5425315092337347e-14, 2.9738221129151487e-22, 4.959150753753186e-07, 0.0, -0.00014090813946899506, 0.0004396641049311633, 0.0, 0.0, 0.0, 0.007864836473108408]",,,,0.644279453695,0.000546703946355,0.0,,0.0,0.0,-0.00558235498417,"[0.000822923479144852, -8.193030839822694e-14, 0.0, 0.0, 0.0, 2.9754643994147743e-18, -8.193030839830503e-14, 0.0008590080954502446, 0.0, 0.0, 0.0, 2.1225817285677524e-15, 0.0, 0.0, 4.959150754427557e-07, -1.1050844068968794e-25, -3.5628203867966613e-25, 0.0, 0.0, 0.0, -1.10508440689688e-25, 4.9591507543076e-07, -3.9852771907002735e-31, 0.0, 0.0, 0.0, -3.5628203867966604e-25, -3.985293880296635e-31, 4.9591507543076e-07, 0.0, 2.97546439941544e-18, 2.1225817285677508e-15, 0.0, 0.0, 0.0, 0.00015755913905703852]"
1525093861974772923,,867,,1525093861,909367085,"""odom""","""base_link""",,,,0.458499290843,20.1401281695,0.0,,0.0,0.0,0.152154892791,0.988356660624,"[0.010759431979563026, -0.0019818604156190095, 0.0, 0.0, 0.0, -0.00013624969873567426, -0.0019818604156190173, 0.01617555782774313, 0.0, 0.0, 0.0, 0.0004263222256639098, 0.0, 0.0, 4.962415834972672e-07, 6.751458764231499e-17, -1.3823178176620916e-14, 0.0, 0.0, 0.0, 6.751458764231504e-17, 4.962415833909127e-07, 2.483137981880361e-22, 0.0, 0.0, 0.0, -1.3823178176620911e-14, 2.48313798203016e-22, 4.962415833908618e-07, 0.0, -0.00013624969873567426, 0.0004263222256639098, 0.0, 0.0, 0.0, 0.007873101762605784]",,,,0.777651831043,0.000508212023237,0.0,,0.0,0.0,-0.00896521252599,"[0.0008220551366266154, -6.69217560969197e-14, 0.0, 0.0, 0.0, 1.097534948679101e-18, -6.692175609698346e-14, 0.0008580705048630527, 0.0, 0.0, 0.0, 7.829090843216622e-16, 0.0, 0.0, 4.962415834904622e-07, -9.924747188988118e-26, -3.2013905028572027e-25, 0.0, 0.0, 0.0, -9.924747188988115e-26, 4.962415834784268e-07, -3.486282610531286e-31, 0.0, 0.0, 0.0, -3.201390502857201e-25, -3.4863321478856414e-31, 4.962415834784268e-07, 0.0, 1.097534948679345e-18, 7.829090843216616e-16, 0.0, 0.0, 0.0, 0.00016282932398617298]"
1525093862073356691,,868,,1525093862,9608984,"""odom""","""base_link""",,,,0.525921070087,20.1614408012,0.0,,0.0,0.0,0.152123687604,0.988361464076,"[0.01078492062107824, -0.001996712105836636, 0.0, 0.0, 0.0, -0.00013242442371817374, -0.0019967121058366444, 0.01624293137754226, 0.0, 0.0, 0.0, 0.00041526813733585254, 0.0, 0.0, 4.972007674078778e-07, 4.611239487719898e-17, -8.761051159092004e-15, 0.0, 0.0, 0.0, 4.6112394877198983e-17, 4.972007673654809e-07, 1.4432284009187953e-22, 0.0, 0.0, 0.0, -8.761051159092001e-15, 1.4432284010374916e-22, 4.972007673654534e-07, 0.0, -0.00013242442371817374, 0.00041526813733585254, 0.0, 0.0, 0.0, 0.007898715136551578]",,,,0.752643393511,0.000466575466021,0.0,,0.0,0.0,-0.00450863440136,"[0.0008332684392638972, -5.630030683178285e-14, 0.0, 0.0, 0.0, 2.9988307997362956e-19, -5.6300306831836494e-14, 0.0008702607972728714, 0.0, 0.0, 0.0, 2.140357476039421e-16, 0.0, 0.0, 4.972007674029382e-07, -6.330293686647767e-26, -2.0451518889238572e-25, 0.0, 0.0, 0.0, -6.330293686647766e-26, 4.972007673907859e-07, -1.8925304752627523e-31, 0.0, 0.0, 0.0, -2.0451518889238574e-25, -1.8925476819525795e-31, 4.972007673907859e-07, 0.0, 2.9988307997369654e-19, 2.1403574760394204e-16, 0.0, 0.0, 0.0, 0.00018539988178835156]"
1525093862171627729,,869,,1525093862,109486103,"""odom""","""base_link""",,,,0.599543957578,20.1847068854,0.0,,0.0,0.0,0.152136233274,0.988359533027,"[0.010810604949821659, -0.0020129334887866207, 0.0, 0.0, 0.0, -0.0001395452919154435, -0.0020129334887866285, 0.01631445189606738, 0.0, 0.0, 0.0, 0.00043846209477007897, 0.0, 0.0, 4.967149266620921e-07, 4.826367725393855e-17, -1.2417474340121085e-14, 0.0, 0.0, 0.0, 4.826367725393855e-17, 4.967149266002272e-07, 1.8243527330120596e-22, 0.0, 0.0, 0.0, -1.2417474340121091e-14, 1.824352733022934e-22, 4.967149266001803e-07, 0.0, -0.00013954529191544346, 0.00043846209477007897, 0.0, 0.0, 0.0, 0.007886085472948992]",,,,0.782051909362,0.000415235352596,0.0,,0.0,0.0,-0.00563409790916,"[0.0008200320998630142, -4.4620148157058264e-14, 0.0, 0.0, 0.0, 1.469455453067184e-19, -4.462014815710078e-14, 0.0008558684250364975, 0.0, 0.0, 0.0, 1.0480981418581793e-16, 0.0, 0.0, 4.967149266549138e-07, -8.977386039924963e-26, -2.8860251643320172e-25, 0.0, 0.0, 0.0, -8.97738603992496e-26, 4.967149266428209e-07, -3.239977541586466e-31, 0.0, 0.0, 0.0, -2.8860251643320172e-25, -3.239997215633761e-31, 4.967149266428209e-07, 0.0, 1.469455453067512e-19, 1.048098141858179e-16, 0.0, 0.0, 0.0, 0.0001723265300251419]"
1525093862271197715,,870,,1525093862,209625959,"""odom""","""base_link""",,,,0.667006976483,20.205973015,0.0,,0.0,0.0,0.151943467427,0.988389185851,"[0.010835895711336675, -0.002027903308673556, 0.0, 0.0, 0.0, -0.00013390257813184216, -0.002027903308673562, 0.016382073606720435, 0.0, 0.0, 0.0, 0.00042101112920200944, 0.0, 0.0, 4.973902652543691e-07, 3.473137138799462e-17, -8.087897920959952e-15, 0.0, 0.0, 0.0, 3.473137138799462e-17, 4.973902651725318e-07, 1.07636948948895e-22, 0.0, 0.0, 0.0, -8.087897920959946e-15, 1.0763694897914879e-22, 4.973902651725068e-07, 0.0, -0.00013390257813184213, 0.0004210111292020093, 0.0, 0.0, 0.0, 0.00790051008395277]",,,,0.764432584459,-0.000379150378353,0.0,,0.0,0.0,-0.00993572831274,"[0.0008185442887129672, -3.638451086441301e-14, 0.0, 0.0, 0.0, 5.148188561671939e-20, -3.638451086444769e-14, 0.000854258824988939, 0.0, 0.0, 0.0, 3.671727037032154e-17, 0.0, 0.0, 4.973902652495273e-07, -5.86433064785307e-26, -1.8905293621667832e-25, 0.0, 0.0, 0.0, -5.864330647853071e-26, 4.973902652373516e-07, -1.7356917303731695e-31, 0.0, 0.0, 0.0, -1.8905293621667839e-25, -1.7356915530413263e-31, 4.973902652373516e-07, 0.0, 5.148188561673088e-20, 3.671727037032154e-17, 0.0, 0.0, 0.0, 0.00019180799514724253]"
1525093862371984696,,871,,1525093862,309190035,"""odom""","""base_link""",,,,0.738849282681,20.2285774871,0.0,,0.0,0.0,0.151785600663,0.988413441547,"[0.010861645740656517, -0.00204443378983891, 0.0, 0.0, 0.0, -0.00014008496601881698, -0.002044433789838916, 0.016454823850808653, 0.0, 0.0, 0.0, 0.0004421143775097995, 0.0, 0.0, 4.95682990919869e-07, 4.9420175329862425e-17, -1.6431698380531777e-14, 0.0, 0.0, 0.0, 4.942017532986243e-17, 4.956829907875295e-07, 1.881065844266802e-22, 0.0, 0.0, 0.0, -1.6431698380531777e-14, 1.8810658440222098e-22, 4.95682990787467e-07, 0.0, -0.00014008496601881695, 0.0004421143775097996, 0.0, 0.0, 0.0, 0.00786190727872836]",,,,0.714573509395,0.000324584652969,0.0,,0.0,0.0,-0.00979424498078,"[0.0008206968250253598, -2.9972463190233664e-14, 0.0, 0.0, 0.0, 1.364360847227747e-20, -2.9972463190262234e-14, 0.0008565812629542955, 0.0, 0.0, 0.0, 9.73156558445539e-18, 0.0, 0.0, 4.956829909125821e-07, -1.178682531632003e-25, -3.7869131856536932e-25, 0.0, 0.0, 0.0, -1.178682531632004e-25, 4.956829909006144e-07, -4.283391243345672e-31, 0.0, 0.0, 0.0, -3.7869131856536964e-25, -4.283325328032845e-31, 4.956829909006144e-07, 0.0, 1.364360847228051e-20, 9.731565584455387e-18, 0.0, 0.0, 0.0, 0.00015429828929458737]"
1525093862475556579,,872,,1525093862,409552097,"""odom""","""base_link""",,,,0.811511270848,20.2514708538,0.0,,0.0,0.0,0.151574651127,0.988445812949,"[0.010887215549424512, -0.0020601292063875654, 0.0, 0.0, 0.0, -0.0001395951292209521, -0.0020601292063875706, 0.016525023142485006, 0.0, 0.0, 0.0, 0.0004410285570016788, 0.0, 0.0, 4.972193252905522e-07, 3.015737409554926e-17, -1.0333934203556755e-14, 0.0, 0.0, 0.0, 3.0157374095549245e-17, 4.972193252727723e-07, 1.1207512257582447e-22, 0.0, 0.0, 0.0, -1.0333934203556753e-14, 1.1207512257816093e-22, 4.972193252727338e-07, 0.0, -0.00013959512922095206, 0.00044102855700167904, 0.0, 0.0, 0.0, 0.007894839981231876]",,,,0.784679362121,0.000305672487795,0.0,,0.0,0.0,-0.00132330162859,"[0.0008152583496829585, -2.419150091182389e-14, 0.0, 0.0, 0.0, 6.122821746729217e-21, -2.4191500911846937e-14, 0.0008506974616963109, 0.0, 0.0, 0.0, 4.366152877784483e-18, 0.0, 0.0, 4.972193252836163e-07, -7.49746850123689e-26, -2.4117190344994256e-25, 0.0, 0.0, 0.0, -7.497468501236886e-26, 4.972193252714613e-07, -2.6604411802361564e-31, 0.0, 0.0, 0.0, -2.411719034499425e-25, -2.6604355491845117e-31, 4.972193252714613e-07, 0.0, 6.122821746730583e-21, 4.366152877784484e-18, 0.0, 0.0, 0.0, 0.0001859820323511924]"
1525093862576157969,,873,,1525093862,509192944,"""odom""","""base_link""",,,,0.0251768923653,20.3930914807,0.0,,0.0,0.0,0.153037204037,0.988220427931,"[0.010664421478259698, -0.001964878287121727, 0.0, 0.0, 0.0, -0.0001431190854853864, -0.0019648782871217333, 0.016041836620916048, 0.0, 0.0, 0.0, 0.0004434645165823051, 0.0, 0.0, 4.94939160658474e-07, 1.1797952378392196e-16, -1.8853932861496193e-14, 0.0, 0.0, 0.0, 1.1797952378392194e-16, 4.949391605500826e-07, 4.395278073957864e-22, 0.0, 0.0, 0.0, -1.88539328614962e-14, 4.395278074125922e-22, 4.949391605500122e-07, 0.0, -0.0001431190854853864, 0.00044346451658230517, 0.0, 0.0, 0.0, 0.007854984139127037]",,,,0.718957182849,0.000661570681839,0.0,,0.0,0.0,-0.00679254028414,"[0.000812656947498279, -1.658284804199291e-13, 0.0, 0.0, 0.0, 9.049969400585715e-17, -1.6582848041986384e-13, 0.0008478552583777351, 0.0, 0.0, 0.0, 6.591048368298912e-14, 0.0, 0.0, 4.949391606514815e-07, -1.3411668818259766e-25, -4.319901807089628e-25, 0.0, 0.0, 0.0, -1.3411668818259766e-25, 4.949391606396039e-07, -4.771357522392131e-31, 0.0, 0.0, 0.0, -4.319901807089629e-25, -4.7713734825262e-31, 4.949391606396039e-07, 0.0, 9.049969400587857e-17, 6.591048368298917e-14, 0.0, 0.0, 0.0, 0.00014585985063743885]"
1525093862675136205,,874,,1525093862,609889984,"""odom""","""base_link""",,,,0.0982069633382,20.4161090176,0.0,,0.0,0.0,0.151714256608,0.988424394854,"[0.010690323555858389, -0.001980962156102057, 0.0, 0.0, 0.0, -0.0001423135508993588, -0.001980962156102063, 0.016112724363008497, 0.0, 0.0, 0.0, 0.0004433109081099751, 0.0, 0.0, 4.979539744769473e-07, 4.410431306394876e-17, -7.64867648834262e-15, 0.0, 0.0, 0.0, 4.4104313063948746e-17, 4.979539744287815e-07, 1.6487561536263048e-22, 0.0, 0.0, 0.0, -7.64867648834262e-15, 1.6487561537023334e-22, 4.979539744287529e-07, 0.0, -0.0001423135508993588, 0.0004433109081099752, 0.0, 0.0, 0.0, 0.007928413052465243]",,,,0.770935087855,0.000608914703101,0.0,,0.0,0.0,-0.00677038207879,"[0.000830942065446509, -1.3817612954405513e-13, 0.0, 0.0, 0.0, 2.6094513060745255e-17, -1.3817612954400144e-13, 0.000867742567649652, 0.0, 0.0, 0.0, 1.863312929803328e-14, 0.0, 0.0, 4.979539744699371e-07, -5.536423005135e-26, -1.7971141713127215e-25, 0.0, 0.0, 0.0, -5.536423005134997e-26, 4.97953974457692e-07, -1.9777877516618047e-31, 0.0, 0.0, 0.0, -1.7971141713127208e-25, -1.9777876125893426e-31, 4.97953974457692e-07, 0.0, 2.6094513060751365e-17, 1.863312929803328e-14, 0.0, 0.0, 0.0, 0.00021789507658852978]"
1525093862772831066,,875,,1525093862,709357023,"""odom""","""base_link""",,,,0.168387810494,20.4381461773,0.0,,0.0,0.0,0.15127224163,0.988492139024,"[0.010716317129423836, -0.0019980482974381137, 0.0, 0.0, 0.0, -0.00014400008427919154, -0.0019980482974381207, 0.016187003800829287, 0.0, 0.0, 0.0, 0.000451909773006434, 0.0, 0.0, 4.958942825054635e-07, 7.938312798273738e-17, -1.5718996028335403e-14, 0.0, 0.0, 0.0, 7.938312798273738e-17, 4.958942824040233e-07, 3.0392343361844307e-22, 0.0, 0.0, 0.0, -1.5718996028335406e-14, 3.039234336133477e-22, 4.958942824039631e-07, 0.0, -0.00014400008427919154, 0.00045190977300643405, 0.0, 0.0, 0.0, 0.007870829443641357]",,,,0.64170299097,0.000549548371886,0.0,,0.0,0.0,-0.00780308286887,"[0.0008286118231937938, -1.1250417329549392e-13, 0.0, 0.0, 0.0, 7.099166943378552e-18, -1.1250417329545024e-13, 0.0008651788965705358, 0.0, 0.0, 0.0, 5.066149939808264e-15, 0.0, 0.0, 4.958942824980941e-07, -1.1183217820750717e-25, -3.632400353654481e-25, 0.0, 0.0, 0.0, -1.118321782075072e-25, 4.958942824861009e-07, -4.091631890035713e-31, 0.0, 0.0, 0.0, -3.6324003536544825e-25, -4.091697865917732e-31, 4.958942824861009e-07, 0.0, 7.099166943380215e-18, 5.066149939808263e-15, 0.0, 0.0, 0.0, 0.0001572581491017584]"
1525093862875054310,,876,,1525093862,809432030,"""odom""","""base_link""",,,,0.23933331405,20.4603946977,0.0,,0.0,0.0,0.150931034642,0.9885442948,"[0.010741506244477195, -0.0020123226636365086, 0.0, 0.0, 0.0, -0.00013640258003747716, -0.002012322663636515, 0.016252697761634367, 0.0, 0.0, 0.0, 0.00042980562144256793, 0.0, 0.0, 4.961177380965867e-07, 6.73911389116057e-17, -1.4188689823406164e-14, 0.0, 0.0, 0.0, 6.739113891160574e-17, 4.961177379893116e-07, 2.462977718004173e-22, 0.0, 0.0, 0.0, -1.4188689823406167e-14, 2.462977718255351e-22, 4.961177379892598e-07, 0.0, -0.00013640258003747707, 0.00042980562144256815, 0.0, 0.0, 0.0, 0.007869923572243307]",,,,0.78051772231,0.0004907704516,0.0,,0.0,0.0,-0.0088106297607,"[0.0008182673944310665, -8.976787279936245e-14, 0.0, 0.0, 0.0, 3.1264459926172658e-18, -8.976787279932758e-14, 0.0008539570442706317, 0.0, 0.0, 0.0, 2.229987611677804e-15, 0.0, 0.0, 4.961177380898646e-07, -1.0099998399534673e-25, -3.285104922324523e-25, 0.0, 0.0, 0.0, -1.0099998399534672e-25, 4.961177380778442e-07, -3.5279981271003326e-31, 0.0, 0.0, 0.0, -3.2851049223245216e-25, -3.5280187837157597e-31, 4.961177380778442e-07, 0.0, 3.126445992618001e-18, 2.2299876116778048e-15, 0.0, 0.0, 0.0, 0.00016072395886921527]"
1525093862976809683,,877,,1525093862,909615993,"""odom""","""base_link""",,,,0.309601273154,20.4823133123,0.0,,0.0,0.0,0.150647189423,0.988587590616,"[0.010767464208043287, -0.0020292433656776752, 0.0, 0.0, 0.0, -0.00014156609969099836, -0.0020292433656776804, 0.01632701571795195, 0.0, 0.0, 0.0, 0.00044876747114657426, 0.0, 0.0, 4.974064028671204e-07, 3.109145187324598e-17, -9.843862861463988e-15, 0.0, 0.0, 0.0, 3.109145187324598e-17, 4.974064027923242e-07, 1.1800602073850878e-22, 0.0, 0.0, 0.0, -9.843862861463986e-15, 1.1800602076024332e-22, 4.974064027922869e-07, 0.0, -0.00014156609969099836, 0.0004487674711465743, 0.0, 0.0, 0.0, 0.007896911757421781]",,,,0.643984536652,0.000338838284201,0.0,,0.0,0.0,-0.0088472201757,"[0.000823427314874092, -7.44164005038928e-14, 0.0, 0.0, 0.0, 1.0080831681566914e-18, -7.441640050386388e-14, 0.0008595630258281116, 0.0, 0.0, 0.0, 7.192143757489837e-16, 0.0, 0.0, 4.974064028598905e-07, -7.10420307128382e-26, -2.3023374447562203e-25, 0.0, 0.0, 0.0, -7.10420307128382e-26, 4.974064028477129e-07, -2.5762465980113218e-31, 0.0, 0.0, 0.0, -2.3023374447562193e-25, -2.576205389498313e-31, 4.974064028477129e-07, 0.0, 1.0080831681569277e-18, 7.192143757489833e-16, 0.0, 0.0, 0.0, 0.00019239381723192621]"
1525093863068143342,,878,,1525093863,8979082,"""odom""","""base_link""",,,,0.380590550669,20.5045028396,0.0,,0.0,0.0,0.150622540578,0.988591346447,"[0.010792374169276985, -0.002043428358871364, 0.0, 0.0, 0.0, -0.00013524502844509744, -0.0020434283588713705, 0.01639253795893969, 0.0, 0.0, 0.0, 0.00042955750650467984, 0.0, 0.0, 4.951832592292652e-07, 6.761519944063163e-17, -1.7760640714987682e-14, 0.0, 0.0, 0.0, 6.761519944063162e-17, 4.951832590689025e-07, 2.4931588344799353e-22, 0.0, 0.0, 0.0, -1.776064071498768e-14, 2.493158835030472e-22, 4.951832590688372e-07, 0.0, -0.00013524502844509742, 0.0004295575065046799, 0.0, 0.0, 0.0, 0.00784843833059617]",,,,0.784693443591,0.000398257757093,0.0,,0.0,0.0,-0.0109220416859,"[0.000814906654061771, -5.971758867770013e-14, 0.0, 0.0, 0.0, 3.3647642218657375e-19, -5.971758867767691e-14, 0.000850290070288182, 0.0, 0.0, 0.0, 2.399509550575041e-16, 0.0, 0.0, 4.951832592224154e-07, -1.2559766849070465e-25, -4.080536729565215e-25, 0.0, 0.0, 0.0, -1.2559766849070456e-25, 4.951832592105083e-07, -4.425789918053908e-31, 0.0, 0.0, 0.0, -4.0805367295652136e-25, -4.425760550078378e-31, 4.951832592105083e-07, 0.0, 3.3647642218665266e-19, 2.3995095505750383e-16, 0.0, 0.0, 0.0, 0.00014833413933853186]"
1525093863169402017,,879,,1525093863,108933926,"""odom""","""base_link""",,,,0.448174525482,20.5255670009,0.0,,0.0,0.0,0.150378127535,0.988628554493,"[0.010817732561646922, -0.0020582423539830612, 0.0, 0.0, 0.0, -0.00013086942364633043, -0.002058242353983067, 0.016460364246983175, 0.0, 0.0, 0.0, 0.00041611712935144424, 0.0, 0.0, 4.95518792859546e-07, 5.798898247784811e-17, -1.391889660549746e-14, 0.0, 0.0, 0.0, 5.798898247784809e-17, 4.955187926833274e-07, 1.8011733597502693e-22, 0.0, 0.0, 0.0, -1.3918896605497458e-14, 1.8011733591317355e-22, 4.955187926832843e-07, 0.0, -0.00013086942364633043, 0.0004161171293514441, 0.0, 0.0, 0.0, 0.007859769450303046]",,,,0.759733288789,-0.000380272784593,0.0,,0.0,0.0,-0.0131035531393,"[0.0008250237222194891, -5.0145848599797846e-14, 0.0, 0.0, 0.0, 9.425749543474222e-20, -5.014584859977834e-14, 0.0008612912135124589, 0.0, 0.0, 0.0, 6.725230091894954e-17, 0.0, 0.0, 4.955187928546565e-07, -9.842689758744095e-26, -3.2075046008810004e-25, 0.0, 0.0, 0.0, -9.842689758744096e-26, 4.955187928427088e-07, -2.9224668754482583e-31, 0.0, 0.0, 0.0, -3.2075046008810004e-25, -2.9224527043723146e-31, 4.955187928427088e-07, 0.0, 9.425749543476434e-20, 6.725230091894948e-17, 0.0, 0.0, 0.0, 0.00015219742478007618]"
