rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1525093828241612637,,,0,,1525093828,210199118,"""odom""","""base_link""",,,9.17338251326,7.54348143624,0.0,,0.0,0.0,0.155220115309,0.987879909606
1525093828342847640,,,0,,1525093828,309992075,"""odom""","""base_link""",,,9.2381873919,7.56435900754,0.0,,0.0,0.0,0.155188279877,0.987884911206
1525093828442366793,,,0,,1525093828,409512997,"""odom""","""base_link""",,,9.29931172051,7.58404686962,0.0,,0.0,0.0,0.1551835397,0.987885655836
1525093828543703811,,,0,,1525093828,509510994,"""odom""","""base_link""",,,8.92035045077,7.71390316071,0.0,,0.0,0.0,0.156210361759,0.987723809007
1525093828647175755,,,0,,1525093828,609632015,"""odom""","""base_link""",,,8.7077749723,7.78199570353,0.0,,0.0,0.0,0.156069767986,0.987746033918
1525093828745533439,,,0,,1525093828,709197044,"""odom""","""base_link""",,,8.76878554869,7.80168959965,0.0,,0.0,0.0,0.155512109439,0.98783398596
1525093828844622237,,,0,,1525093828,808876038,"""odom""","""base_link""",,,8.83020560621,7.82149406302,0.0,,0.0,0.0,0.155327557145,0.987863021877
1525093828943511613,,,0,,1525093828,909368038,"""odom""","""base_link""",,,8.89337557636,7.84185646992,0.0,,0.0,0.0,0.155196363071,0.987883641372
1525093829042513154,,,0,,1525093829,9988070,"""odom""","""base_link""",,,8.95450573727,7.86154413561,0.0,,0.0,0.0,0.155262110974,0.987873310145
1525093829143578133,,,0,,1525093829,109391928,"""odom""","""base_link""",,,9.01732968683,7.88178358741,0.0,,0.0,0.0,0.155252094101,0.987874884425
1525093829242191489,,,0,,1525093829,209424973,"""odom""","""base_link""",,,9.07692948939,7.90098670861,0.0,,0.0,0.0,0.155201704889,0.987882802158
1525093829342523464,,,0,,1525093829,309101105,"""odom""","""base_link""",,,9.14322453999,7.92234301266,0.0,,0.0,0.0,0.155210077481,0.987881486742
1525093829443099390,,,0,,1525093829,409317970,"""odom""","""base_link""",,,9.20311257578,7.94163568012,0.0,,0.0,0.0,0.155192837511,0.98788419523
1525093829545184369,,,0,,1525093829,509310961,"""odom""","""base_link""",,,8.95792035818,8.0366673586,0.0,,0.0,0.0,0.155843808007,0.987781710453
1525093829647039171,,,0,,1525093829,609292984,"""odom""","""base_link""",,,8.60943456102,8.13076979477,0.0,,0.0,0.0,0.156221176726,0.987722098539
1525093829743815555,,,0,,1525093829,709466934,"""odom""","""base_link""",,,8.67067119411,8.15054612547,0.0,,0.0,0.0,0.155560715276,0.987826332845
1525093829845985458,,,0,,1525093829,809355974,"""odom""","""base_link""",,,8.72994319916,8.16965849259,0.0,,0.0,0.0,0.155317262895,0.987864640448
1525093829943145342,,,0,,1525093829,909293890,"""odom""","""base_link""",,,8.7913748917,8.18945906706,0.0,,0.0,0.0,0.155232373992,0.987877983389
1525093830044346777,,,0,,1525093830,9010077,"""odom""","""base_link""",,,8.85224963556,8.20907233425,0.0,,0.0,0.0,0.155191210839,0.987884450773
1525093830143443763,,,0,,1525093830,109493017,"""odom""","""base_link""",,,8.91381198256,8.22890815529,0.0,,0.0,0.0,0.155177657117,0.987886579893
1525093830243191880,,,0,,1525093830,209403992,"""odom""","""base_link""",,,8.97676231332,8.24918400388,0.0,,0.0,0.0,0.155223010086,0.987879454762
1525093830343062016,,,0,,1525093830,309736013,"""odom""","""base_link""",,,9.03781138838,8.26884863806,0.0,,0.0,0.0,0.155220762523,0.987879807913
1525093830442820429,,,0,,1525093830,409430027,"""odom""","""base_link""",,,9.09917359785,8.28861602652,0.0,,0.0,0.0,0.15522083085,0.987879797177
1525093830545876804,,,0,,1525093830,509459972,"""odom""","""base_link""",,,8.43787112714,8.45941270592,0.0,,0.0,0.0,0.156639293103,0.987655877245
1525093830646153184,,,0,,1525093830,609798908,"""odom""","""base_link""",,,8.49883187704,8.47911684078,0.0,,0.0,0.0,0.155718569227,0.987801461427
1525093830742349641,,,0,,1525093830,708797932,"""odom""","""base_link""",,,8.56011837116,8.49888569719,0.0,,0.0,0.0,0.155417998991,0.987848796927
1525093830842689512,,,0,,1525093830,809973955,"""odom""","""base_link""",,,8.62493862656,8.51977767762,0.0,,0.0,0.0,0.155320640561,0.987864109387
1525093830943285485,,,0,,1525093830,909504890,"""odom""","""base_link""",,,8.68441868286,8.5389450034,0.0,,0.0,0.0,0.155243903183,0.987876171655
1525093831045343125,,,0,,1525093831,9496927,"""odom""","""base_link""",,,8.74934640425,8.55986562332,0.0,,0.0,0.0,0.155234007087,0.987877726768
1525093831143090612,,,0,,1525093831,109424114,"""odom""","""base_link""",,,8.81254683545,8.58021911418,0.0,,0.0,0.0,0.155328554424,0.987862865068
1525093831243316382,,,0,,1525093831,209454060,"""odom""","""base_link""",,,8.87760639201,8.60118610428,0.0,,0.0,0.0,0.155230657606,0.987878253096
1525093831343077128,,,0,,1525093831,309732914,"""odom""","""base_link""",,,8.94431171526,8.62267596884,0.0,,0.0,0.0,0.155193823916,0.987884040269
1525093831442512542,,,0,,1525093831,409290075,"""odom""","""base_link""",,,9.00676021961,8.64278714132,0.0,,0.0,0.0,0.155220839167,0.98787979587
1525093831545789194,,,0,,1525093831,509375095,"""odom""","""base_link""",,,8.47018954122,8.802417098,0.0,,0.0,0.0,0.156537908865,0.98767195115
1525093831646957169,,,0,,1525093831,609582901,"""odom""","""base_link""",,,8.53434500196,8.82315538956,0.0,,0.0,0.0,0.155644553803,0.987813126493
1525093831744538475,,,0,,1525093831,708985090,"""odom""","""base_link""",,,8.5935407956,8.84224496593,0.0,,0.0,0.0,0.155344066521,0.987860425868
1525093831846397666,,,0,,1525093831,810170889,"""odom""","""base_link""",,,8.6601624454,8.86371643514,0.0,,0.0,0.0,0.155248864466,0.987875391981
1525093831944040740,,,0,,1525093831,909061909,"""odom""","""base_link""",,,8.72174325574,8.88355895651,0.0,,0.0,0.0,0.155197527924,0.987883458373
1525093832046436565,,,0,,1525093832,9464025,"""odom""","""base_link""",,,8.78640247326,8.90438713762,0.0,,0.0,0.0,0.15521078381,0.987881375768
1525093832144999994,,,0,,1525093832,109146118,"""odom""","""base_link""",,,8.84795024443,8.92421739496,0.0,,0.0,0.0,0.155184408612,0.987885519341
1525093832244662529,,,0,,1525093832,209043980,"""odom""","""base_link""",,,8.91095037986,8.94450886545,0.0,,0.0,0.0,0.155231792196,0.987878074811
1525093832345008204,,,0,,1525093832,309113026,"""odom""","""base_link""",,,8.9755155431,8.96530898508,0.0,,0.0,0.0,0.155193923804,0.987884024577
1525093832446171513,,,0,,1525093832,409826040,"""odom""","""base_link""",,,9.03880337818,8.98569446124,0.0,,0.0,0.0,0.155207683618,0.987881862849
1525093832547847353,,,0,,1525093832,509565115,"""odom""","""base_link""",,,8.48700777663,9.14341544057,0.0,,0.0,0.0,0.156561332173,0.987668238463
1525093832646798991,,,0,,1525093832,609467030,"""odom""","""base_link""",,,8.55213570211,9.16446001599,0.0,,0.0,0.0,0.155714509033,0.987802101474
1525093832746176860,,,0,,1525093832,709016085,"""odom""","""base_link""",,,8.61314422602,9.18413423904,0.0,,0.0,0.0,0.155400576423,0.987851537857
1525093832845497446,,,0,,1525093832,809344053,"""odom""","""base_link""",,,8.67965795838,9.2055744878,0.0,,0.0,0.0,0.155267617157,0.987872444733
1525093832945663720,,,0,,1525093832,908795118,"""odom""","""base_link""",,,8.7427716897,9.22590540568,0.0,,0.0,0.0,0.155285956459,0.987869562102
1525093833046321985,,,0,,1525093833,9442091,"""odom""","""base_link""",,,8.80811338237,9.24696269465,0.0,,0.0,0.0,0.155211545196,0.987881256143
1525093833145746533,,,0,,1525093833,109225988,"""odom""","""base_link""",,,8.87474451056,9.26842198671,0.0,,0.0,0.0,0.155279236709,0.987870618374
1525093833245844110,,,0,,1525093833,209232092,"""odom""","""base_link""",,,8.9429788269,9.29040745024,0.0,,0.0,0.0,0.155191867966,0.987884347541
1525093833345235970,,,0,,1525093833,309602976,"""odom""","""base_link""",,,9.00850070586,9.31151868412,0.0,,0.0,0.0,0.155131975522,0.987893754495
1525093833444743517,,,0,,1525093833,408826113,"""odom""","""base_link""",,,9.07144839807,9.33179234665,0.0,,0.0,0.0,0.155162859175,0.987888904246
1525093833548141699,,,0,,1525093833,509263992,"""odom""","""base_link""",,,8.37265802441,9.52145282762,0.0,,0.0,0.0,0.156781822036,0.987633262036
1525093833648358134,,,0,,1525093833,609436035,"""odom""","""base_link""",,,8.43634004484,9.54204081059,0.0,,0.0,0.0,0.155792145044,0.987789860012
1525093833746826778,,,0,,1525093833,709403992,"""odom""","""base_link""",,,8.49885754123,9.56220903581,0.0,,0.0,0.0,0.155401018922,0.987851468247
1525093833846878269,,,0,,1525093833,809264898,"""odom""","""base_link""",,,8.56889233225,9.58478519533,0.0,,0.0,0.0,0.155265351863,0.987872800775
1525093833949364829,,,0,,1525093833,909475088,"""odom""","""base_link""",,,8.6309967606,9.60479726547,0.0,,0.0,0.0,0.155223139629,0.987879434407
1525093834043738392,,,0,,1525093834,8812904,"""odom""","""base_link""",,,8.69527162143,9.62550265738,0.0,,0.0,0.0,0.155218222014,0.987880207087
1525093834147123825,,,0,,1525093834,109623909,"""odom""","""base_link""",,,8.75717439566,9.64544785578,0.0,,0.0,0.0,0.155206028213,0.987882122931
1525093834246347380,,,0,,1525093834,208812952,"""odom""","""base_link""",,,8.82133777714,9.66611681461,0.0,,0.0,0.0,0.155192544516,0.987884241258
1525093834346620079,,,0,,1525093834,309397936,"""odom""","""base_link""",,,8.88462301358,9.6865039527,0.0,,0.0,0.0,0.155186401532,0.987885206276
1525093834447041376,,,0,,1525093834,409734964,"""odom""","""base_link""",,,8.95340667031,9.70866172585,0.0,,0.0,0.0,0.155190387983,0.987884580038
1525093834550955665,,,0,,1525093834,509234905,"""odom""","""base_link""",,,8.23461161549,9.92324250547,0.0,,0.0,0.0,0.157022874073,0.987594966076
1525093834648437337,,,0,,1525093834,609391928,"""odom""","""base_link""",,,8.30121429054,9.94479131258,0.0,,0.0,0.0,0.155887299083,0.987774847819
1525093834750011199,,,0,,1525093834,709625959,"""odom""","""base_link""",,,8.3624009053,9.96452979186,0.0,,0.0,0.0,0.155494955795,0.987836686261
1525093834850029013,,,0,,1525093834,809499979,"""odom""","""base_link""",,,8.42877258072,9.98592699282,0.0,,0.0,0.0,0.15532818686,0.987862922863
1525093834948480603,,,0,,1525093834,909848928,"""odom""","""base_link""",,,8.49279973347,10.0065620124,0.0,,0.0,0.0,0.155272696296,0.987871646412
1525093835049733997,,,0,,1525093835,9767056,"""odom""","""base_link""",,,8.5552011073,10.0266628149,0.0,,0.0,0.0,0.155237972385,0.987877103657
1525093835149233229,,,0,,1525093835,109507084,"""odom""","""base_link""",,,8.61807300258,10.0469139218,0.0,,0.0,0.0,0.155281929192,0.98787019515
1525093835248219581,,,0,,1525093835,209517002,"""odom""","""base_link""",,,8.67977190263,10.0667961029,0.0,,0.0,0.0,0.155212768969,0.987881063868
1525093835348583603,,,0,,1525093835,309518099,"""odom""","""base_link""",,,8.74425727313,10.0875687471,0.0,,0.0,0.0,0.155203532531,0.987882515024
1525093835448229367,,,0,,1525093835,409406900,"""odom""","""base_link""",,,8.80738659279,10.1079061614,0.0,,0.0,0.0,0.15518048009,0.987886136454
1525093835550396399,,,0,,1525093835,508883953,"""odom""","""base_link""",,,8.08191205996,10.320331441,0.0,,0.0,0.0,0.156982223341,0.98760142849
1525093835649309498,,,0,,1525093835,609309912,"""odom""","""base_link""",,,8.14162474001,10.3396479942,0.0,,0.0,0.0,0.155845373023,0.987781463537
1525093835749190137,,,0,,1525093835,709971905,"""odom""","""base_link""",,,8.20865793433,10.3612799292,0.0,,0.0,0.0,0.155475501303,0.987839748388
1525093835849223242,,,0,,1525093835,809012890,"""odom""","""base_link""",,,8.27117028168,10.3814270413,0.0,,0.0,0.0,0.155325581303,0.987863332548
1525093835948717184,,,0,,1525093835,909296989,"""odom""","""base_link""",,,8.33478659644,10.4019339117,0.0,,0.0,0.0,0.155246188391,0.987875812534
1525093836049507888,,,0,,1525093836,9035110,"""odom""","""base_link""",,,8.39928320606,10.4227114292,0.0,,0.0,0.0,0.155245099269,0.987875983691
1525093836149287034,,,0,,1525093836,109652996,"""odom""","""base_link""",,,8.4604684725,10.4424223538,0.0,,0.0,0.0,0.155230048919,0.987878348742
1525093836251638678,,,0,,1525093836,209438086,"""odom""","""base_link""",,,8.52536097224,10.4633321803,0.0,,0.0,0.0,0.155187668455,0.987885007255
1525093836351279151,,,0,,1525093836,309367895,"""odom""","""base_link""",,,8.58656497567,10.4830421344,0.0,,0.0,0.0,0.155246124466,0.98787582258
1525093836451084005,,,0,,1525093836,409631968,"""odom""","""base_link""",,,8.64948134699,10.5033128029,0.0,,0.0,0.0,0.155197682457,0.987883434095
1525093836553665094,,,0,,1525093836,509558916,"""odom""","""base_link""",,,7.76473740086,10.7519548674,0.0,,0.0,0.0,0.157293252226,0.987551939294
1525093836650059177,,,0,,1525093836,609369993,"""odom""","""base_link""",,,7.82758056017,10.7723030681,0.0,,0.0,0.0,0.155986832847,0.987759134596
1525093836752694462,,,0,,1525093836,709233999,"""odom""","""base_link""",,,7.88845675791,10.7919486124,0.0,,0.0,0.0,0.155555771081,0.987827111434
1525093836851416070,,,0,,1525093836,809300900,"""odom""","""base_link""",,,7.9477820658,10.8110785988,0.0,,0.0,0.0,0.155359579885,0.98785798622
1525093836952331109,,,0,,1525093836,909394979,"""odom""","""base_link""",,,8.01419319658,10.8324875036,0.0,,0.0,0.0,0.155229968538,0.987878361372
1525093837050352455,,,0,,1525093837,9521008,"""odom""","""base_link""",,,8.07404356249,10.8517735604,0.0,,0.0,0.0,0.155190283089,0.987884596517
1525093837148679904,,,0,,1525093837,108983994,"""odom""","""base_link""",,,8.13532924436,10.871518692,0.0,,0.0,0.0,0.155224270517,0.987879256712
1525093837252761034,,,0,,1525093837,209522963,"""odom""","""base_link""",,,8.20191407549,10.8929727052,0.0,,0.0,0.0,0.155188854013,0.987884821014
1525093837352759570,,,0,,1525093837,309257984,"""odom""","""base_link""",,,8.2630093724,10.9126562422,0.0,,0.0,0.0,0.155127157163,0.987894511125
1525093837449859966,,,0,,1525093837,409277916,"""odom""","""base_link""",,,8.32595599179,10.9329286762,0.0,,0.0,0.0,0.155209887346,0.987881516615
1525093837553049908,,,0,,1525093837,509500980,"""odom""","""base_link""",,,7.5899957793,11.1367027014,0.0,,0.0,0.0,0.156924996427,0.98761052318
1525093837653482925,,,0,,1525093837,609513044,"""odom""","""base_link""",,,7.64945131677,11.1559281653,0.0,,0.0,0.0,0.155866896961,0.987778067398
1525093837752725699,,,0,,1525093837,709692001,"""odom""","""base_link""",,,7.71245209804,11.1762575686,0.0,,0.0,0.0,0.155476690086,0.987839561285
1525093837853526293,,,0,,1525093837,809753895,"""odom""","""base_link""",,,7.77408941183,11.1961301161,0.0,,0.0,0.0,0.155322710899,0.987863783868
1525093837952771348,,,0,,1525093837,909238100,"""odom""","""base_link""",,,7.83483766452,11.2157054345,0.0,,0.0,0.0,0.155250776175,0.987875091546
1525093838052383586,,,0,,1525093838,9391069,"""odom""","""base_link""",,,7.90189258321,11.2373169476,0.0,,0.0,0.0,0.155216176505,0.987880528481
1525093838152385747,,,0,,1525093838,109291077,"""odom""","""base_link""",,,7.9681034236,11.2586442465,0.0,,0.0,0.0,0.155207608389,0.987881874668
1525093838253509017,,,0,,1525093838,209357977,"""odom""","""base_link""",,,8.02775797879,11.2778614072,0.0,,0.0,0.0,0.155214179238,0.98788084229
1525093838350329022,,,0,,1525093838,309417963,"""odom""","""base_link""",,,8.08921370839,11.2976585886,0.0,,0.0,0.0,0.155246472771,0.987875767843
1525093838450143931,,,0,,1525093838,409430027,"""odom""","""base_link""",,,8.15574618954,11.3190925661,0.0,,0.0,0.0,0.15522950857,0.987878433649
1525093838552753192,,,0,,1525093838,509505987,"""odom""","""base_link""",,,7.5579884835,11.4938113269,0.0,,0.0,0.0,0.156696139539,0.987646859892
1525093838650439126,,,0,,1525093838,609448910,"""odom""","""base_link""",,,7.61957311609,11.5137122707,0.0,,0.0,0.0,0.155804071683,0.987787978894
1525093838750582752,,,0,,1525093838,709558964,"""odom""","""base_link""",,,7.68261974789,11.5340527174,0.0,,0.0,0.0,0.155438697686,0.987845540184
1525093838846086423,,,0,,1525093838,809465885,"""odom""","""base_link""",,,7.74555694479,11.5543404514,0.0,,0.0,0.0,0.155289858004,0.987868948799
1525093838951727129,,,0,,1525093838,909318924,"""odom""","""base_link""",,,7.81001033006,11.5751055605,0.0,,0.0,0.0,0.155267977627,0.987872388076
1525093839051590658,,,0,,1525093839,9263039,"""odom""","""base_link""",,,7.87168865519,11.5949810008,0.0,,0.0,0.0,0.155213734954,0.987880912095
1525093839150426792,,,0,,1525093839,109456062,"""odom""","""base_link""",,,7.93268434514,11.6146291143,0.0,,0.0,0.0,0.155213493041,0.987880950104
1525093839251246350,,,0,,1525093839,209300995,"""odom""","""base_link""",,,7.992008813,11.633742068,0.0,,0.0,0.0,0.155184181289,0.987885555051
1525093839350504803,,,0,,1525093839,309357882,"""odom""","""base_link""",,,8.05343054407,11.6535304467,0.0,,0.0,0.0,0.155172450587,0.987887397722
1525093839446400850,,,0,,1525093839,409359932,"""odom""","""base_link""",,,8.11435184262,11.6731521315,0.0,,0.0,0.0,0.155192294034,0.987884280608
1525093839554046934,,,0,,1525093839,509661913,"""odom""","""base_link""",,,7.19805589567,11.9197423546,0.0,,0.0,0.0,0.157242818508,0.987559970851
1525093839651367396,,,0,,1525093839,609286070,"""odom""","""base_link""",,,7.25749099219,11.9389785468,0.0,,0.0,0.0,0.155958122309,0.987763668134
1525093839751523126,,,0,,1525093839,709522963,"""odom""","""base_link""",,,7.31895914689,11.958822391,0.0,,0.0,0.0,0.15547719248,0.987839482213
1525093839851441427,,,0,,1525093839,809418917,"""odom""","""base_link""",,,7.37977636798,11.9784278672,0.0,,0.0,0.0,0.15531492634,0.98786500781
1525093839950844060,,,0,,1525093839,909364939,"""odom""","""base_link""",,,7.43919729929,11.997580827,0.0,,0.0,0.0,0.15522232537,0.987879562349
1525093840051641042,,,0,,1525093840,9160995,"""odom""","""base_link""",,,7.498494442,12.0166888939,0.0,,0.0,0.0,0.155187465737,0.9878850391
1525093840151548274,,,0,,1525093840,109669924,"""odom""","""base_link""",,,7.5600411156,12.0365212255,0.0,,0.0,0.0,0.155175434927,0.987886928952
1525093840251298380,,,0,,1525093840,209383965,"""odom""","""base_link""",,,7.62090602033,12.0561273695,0.0,,0.0,0.0,0.155179751604,0.987886250887
1525093840350598361,,,0,,1525093840,309084892,"""odom""","""base_link""",,,7.68015758695,12.0752115472,0.0,,0.0,0.0,0.155237216541,0.987877222432
1525093840451465144,,,0,,1525093840,409400940,"""odom""","""base_link""",,,7.73817218954,12.0939040308,0.0,,0.0,0.0,0.155208772432,0.987881691783
1525093840557117482,,,0,,1525093840,509684086,"""odom""","""base_link""",,,6.82386365567,12.3349262216,0.0,,0.0,0.0,0.157181228358,0.987569775485
1525093840651408650,,,0,,1525093840,609668970,"""odom""","""base_link""",,,6.88466487007,12.3546076226,0.0,,0.0,0.0,0.155908915711,0.987771436114
1525093840751476944,,,0,,1525093840,709542990,"""odom""","""base_link""",,,6.94267494146,12.3733313403,0.0,,0.0,0.0,0.155463004341,0.987841715196
1525093840851460044,,,0,,1525093840,809513092,"""odom""","""base_link""",,,7.00193896431,12.3924393764,0.0,,0.0,0.0,0.155307851015,0.987866120187
1525093840951829793,,,0,,1525093840,909317017,"""odom""","""base_link""",,,7.06127082062,12.4115610154,0.0,,0.0,0.0,0.155268417431,0.98787231895
1525093841051859988,,,0,,1525093841,9767056,"""odom""","""base_link""",,,7.11868496194,12.4300572908,0.0,,0.0,0.0,0.155286790386,0.987869431014
1525093841154013830,,,0,,1525093841,109544039,"""odom""","""base_link""",,,7.17639178742,12.4486555749,0.0,,0.0,0.0,0.155222046176,0.987879606218
1525093841254352338,,,0,,1525093841,208985090,"""odom""","""base_link""",,,7.23566445646,12.4677532731,0.0,,0.0,0.0,0.155203691351,0.987882490072
1525093841356179743,,,0,,1525093841,309484959,"""odom""","""base_link""",,,7.29296960457,12.4862147824,0.0,,0.0,0.0,0.155180748099,0.987886094355
1525093841451678087,,,0,,1525093841,410207987,"""odom""","""base_link""",,,7.34742111951,12.5037581892,0.0,,0.0,0.0,0.155172001427,0.987887468274
1525093841557213707,,,0,,1525093841,509330034,"""odom""","""base_link""",,,6.43084851375,12.7385917261,0.0,,0.0,0.0,0.157075610022,0.987586579868
1525093841656067357,,,0,,1525093841,610204935,"""odom""","""base_link""",,,6.48999281564,12.7577350599,0.0,,0.0,0.0,0.15591588429,0.987770336174
1525093841756526359,,,0,,1525093841,709877968,"""odom""","""base_link""",,,6.54572505882,12.7757218079,0.0,,0.0,0.0,0.155445400939,0.987844485396
1525093841853844777,,,0,,1525093841,809336901,"""odom""","""base_link""",,,6.60336918238,12.7943072001,0.0,,0.0,0.0,0.155336876802,0.987861556447
1525093841954325597,,,0,,1525093841,909435034,"""odom""","""base_link""",,,6.66627476444,12.8145861021,0.0,,0.0,0.0,0.155242367374,0.987876413005
1525093842054495188,,,0,,1525093842,9474039,"""odom""","""base_link""",,,6.72372253275,12.8330913375,0.0,,0.0,0.0,0.155279438989,0.987870586579
1525093842154581840,,,0,,1525093842,109525919,"""odom""","""base_link""",,,6.78504363404,12.852856761,0.0,,0.0,0.0,0.155195096012,0.987883840425
1525093842254343088,,,0,,1525093842,209737062,"""odom""","""base_link""",,,6.84461135966,12.872045416,0.0,,0.0,0.0,0.155230199177,0.987878325131
1525093842354423311,,,0,,1525093842,309410095,"""odom""","""base_link""",,,6.90038865096,12.8900162086,0.0,,0.0,0.0,0.155203091844,0.987882584259
1525093842454386041,,,0,,1525093842,409509897,"""odom""","""base_link""",,,6.95745288892,12.9083966748,0.0,,0.0,0.0,0.155232556948,0.98787795464
1525093842556789926,,,0,,1525093842,509871006,"""odom""","""base_link""",,,6.04395462482,13.122930356,0.0,,0.0,0.0,0.157205070658,0.987565980459
1525093842654940561,,,0,,1525093842,609503984,"""odom""","""base_link""",,,6.10309367784,13.1420719532,0.0,,0.0,0.0,0.155998016365,0.987757368431
1525093842754903392,,,0,,1525093842,710230112,"""odom""","""base_link""",,,6.16472354819,13.1619718204,0.0,,0.0,0.0,0.155486566354,0.987838006802
1525093842854298371,,,0,,1525093842,809564114,"""odom""","""base_link""",,,6.22180441485,13.1803716293,0.0,,0.0,0.0,0.155353159935,0.987858995858
1525093842954142751,,,0,,1525093842,909137964,"""odom""","""base_link""",,,6.27879511813,13.1987404562,0.0,,0.0,0.0,0.155257422001,0.98787404709
1525093843055045133,,,0,,1525093843,9643078,"""odom""","""base_link""",,,6.34029303939,13.2185625918,0.0,,0.0,0.0,0.155215416775,0.987880647849
1525093843154749712,,,0,,1525093843,109586000,"""odom""","""base_link""",,,6.39967374628,13.2376920344,0.0,,0.0,0.0,0.155237549592,0.987877170096
1525093843255654643,,,0,,1525093843,209655046,"""odom""","""base_link""",,,6.45556496473,13.2556985885,0.0,,0.0,0.0,0.155230386424,0.987878295708
1525093843357697441,,,0,,1525093843,309387922,"""odom""","""base_link""",,,6.51817569543,13.2758713253,0.0,,0.0,0.0,0.155203620366,0.987882501224
1525093843455336335,,,0,,1525093843,409524918,"""odom""","""base_link""",,,6.5793095507,13.2955668203,0.0,,0.0,0.0,0.155164569214,0.987888635657
1525093843557779656,,,0,,1525093843,509596109,"""odom""","""base_link""",,,5.66992731798,13.5225229866,0.0,,0.0,0.0,0.157309711475,0.987549317592
1525093843656601195,,,0,,1525093843,608983040,"""odom""","""base_link""",,,5.72770437437,13.5412260773,0.0,,0.0,0.0,0.155984702239,0.987759471059
1525093843755460548,,,0,,1525093843,710079908,"""odom""","""base_link""",,,5.78723161844,13.5604456211,0.0,,0.0,0.0,0.15548301495,0.98783856579
1525093843857082359,,,0,,1525093843,809353113,"""odom""","""base_link""",,,5.84285005784,13.5783768946,0.0,,0.0,0.0,0.155336353629,0.987861638713
1525093843956047478,,,0,,1525093843,909516096,"""odom""","""base_link""",,,5.89846477529,13.5963016218,0.0,,0.0,0.0,0.155278994211,0.987870656491
1525093844057991436,,,0,,1525093844,9587049,"""odom""","""base_link""",,,5.95768270809,13.6153859119,0.0,,0.0,0.0,0.155243696508,0.987876204134
1525093844156492746,,,0,,1525093844,109406948,"""odom""","""base_link""",,,6.01493258048,13.6338314728,0.0,,0.0,0.0,0.155215395708,0.98788065116
1525093844258105279,,,0,,1525093844,209501028,"""odom""","""base_link""",,,6.07066463199,13.6517874356,0.0,,0.0,0.0,0.155219229922,0.987880048722
1525093844358540707,,,0,,1525093844,309290886,"""odom""","""base_link""",,,6.12846971555,13.6704137762,0.0,,0.0,0.0,0.155206294711,0.987882081061
1525093844456389217,,,0,,1525093844,409274101,"""odom""","""base_link""",,,6.1857209384,13.688856801,0.0,,0.0,0.0,0.155197816384,0.987883413055
1525093844560837185,,,0,,1525093844,509499073,"""odom""","""base_link""",,,5.28143055659,13.9035294942,0.0,,0.0,0.0,0.157098550233,0.987582930956
1525093844657346073,,,0,,1525093844,609076977,"""odom""","""base_link""",,,5.33857249035,13.9220233192,0.0,,0.0,0.0,0.155927481015,0.987768505605
1525093844755761624,,,0,,1525093844,709311962,"""odom""","""base_link""",,,5.39281308782,13.9395370657,0.0,,0.0,0.0,0.155417405605,0.987848890284
1525093844856988392,,,0,,1525093844,809469938,"""odom""","""base_link""",,,5.45196086691,13.9586094392,0.0,,0.0,0.0,0.155277397996,0.987870907392
1525093844956730604,,,0,,1525093844,909461975,"""odom""","""base_link""",,,5.51489354889,13.9788928083,0.0,,0.0,0.0,0.15523181881,0.987878070629
1525093845058458136,,,0,,1525093845,9524107,"""odom""","""base_link""",,,5.57449382918,13.9980970282,0.0,,0.0,0.0,0.15522368942,0.987879348019
1525093845156115177,,,0,,1525093845,109169960,"""odom""","""base_link""",,,5.62818438087,14.015394255,0.0,,0.0,0.0,0.155220491879,0.987879850438
1525093845260474533,,,0,,1525093845,209417105,"""odom""","""base_link""",,,5.68570548059,14.0339310992,0.0,,0.0,0.0,0.155187228357,0.98788507639
1525093845356231343,,,0,,1525093845,309484959,"""odom""","""base_link""",,,5.74511543155,14.0530716891,0.0,,0.0,0.0,0.155173570258,0.987887221849
1525093845456961249,,,0,,1525093845,410007000,"""odom""","""base_link""",,,5.80098229998,14.071068361,0.0,,0.0,0.0,0.155175803376,0.987886871077
1525093845561096850,,,0,,1525093845,509746075,"""odom""","""base_link""",,,5.11715796901,14.2249880455,0.0,,0.0,0.0,0.156565755728,0.987667537248
1525093845658519838,,,0,,1525093845,609383106,"""odom""","""base_link""",,,5.17308527038,14.2430607596,0.0,,0.0,0.0,0.155701111122,0.987804213392
1525093845757343938,,,0,,1525093845,709393978,"""odom""","""base_link""",,,5.23227883613,14.2621575518,0.0,,0.0,0.0,0.155386484164,0.987853754631
1525093845859990420,,,0,,1525093845,809946060,"""odom""","""base_link""",,,5.28819436697,14.2801797464,0.0,,0.0,0.0,0.155300779025,0.987867231987
1525093845956960891,,,0,,1525093845,909481049,"""odom""","""base_link""",,,5.34724178318,14.2992097463,0.0,,0.0,0.0,0.155219646551,0.987879983259
1525093846060634552,,,0,,1525093846,9409904,"""odom""","""base_link""",,,5.40230173493,14.3169448536,0.0,,0.0,0.0,0.155217446032,0.987880329011
1525093846156861649,,,0,,1525093846,108922005,"""odom""","""base_link""",,,5.45851231983,14.3350559709,0.0,,0.0,0.0,0.155254137579,0.987874563274
1525093846261054153,,,0,,1525093846,209398031,"""odom""","""base_link""",,,5.52141405251,14.355323704,0.0,,0.0,0.0,0.155217874095,0.987880261753
