rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522911721485593445,,,0,,1522911721,444541931,"""map""","""odom""",,,93.0179214785,48.5936543942,0.0,,0.0,0.0,0.00052586035495,0.999999861735
1522911721487700919,,,0,,1522911721,445257902,"""odom""","""base_link""",,,-40.9903574401,18.1477933662,0.0,,0.0,0.0,0.451255663617,0.892394714268
1522911721516364690,,,0,,1522911721,494502068,"""map""","""odom""",,,93.020481631,48.6009615007,0.0,,0.0,0.0,0.000646417834981,0.999999791072
1522911721518072511,,,0,,1522911721,495207071,"""odom""","""base_link""",,,-40.9944305015,18.1389192256,0.0,,0.0,0.0,0.45183930393,0.892099346163
1522911721540508611,,,0,,1522911721,495207071,"""odom""","""base_link""",,,-40.9944305015,18.1389192256,0.0,,0.0,0.0,0.45183930393,0.892099346163
1522911721547655569,,,0,,1522911721,495207071,"""map""","""odom""",,,93.0015221991,48.5564581432,0.0,,0.0,0.0,-4.20614934937e-07,1.0
1522911721585799636,,,0,,1522911721,544524908,"""map""","""odom""",,,93.0264149551,48.6141514284,0.0,,0.0,0.0,0.000802456824979,0.999999678031
1522911721587937590,,,0,,1522911721,545129061,"""odom""","""base_link""",,,-40.998378818,18.129918212,0.0,,0.0,0.0,0.452510155833,0.891759249387
1522911721618432674,,,0,,1522911721,594506979,"""map""","""odom""",,,93.0299276171,48.6224887681,0.0,,0.0,0.0,0.000915454881305,0.999999580971
1522911721620833193,,,0,,1522911721,594947100,"""odom""","""base_link""",,,-41.002803111,18.1202359577,0.0,,0.0,0.0,0.45316332804,0.891427505813
1522911721640670255,,,0,,1522911721,594947100,"""odom""","""base_link""",,,-41.002803111,18.1202359577,0.0,,0.0,0.0,0.45316332804,0.891427505813
1522911721646616226,,,0,,1522911721,594947100,"""map""","""odom""",,,93.0083135133,48.5723405407,0.0,,0.0,0.0,0.000186104402593,0.999999982683
1522911721685386027,,,0,,1522911721,644444942,"""map""","""odom""",,,93.0384392932,48.6413615947,0.0,,0.0,0.0,0.0011376683249,0.999999352855
1522911721687741930,,,0,,1522911721,645210981,"""odom""","""base_link""",,,-41.006965785,18.1102362476,0.0,,0.0,0.0,0.454032214198,0.89098526838
1522911721718907736,,,0,,1522911721,694461107,"""map""","""odom""",,,93.0436928772,48.6543519924,0.0,,0.0,0.0,0.00132402831847,0.999999123474
1522911721720382280,,,0,,1522911721,694874048,"""odom""","""base_link""",,,-41.0123410331,18.0980727974,0.0,,0.0,0.0,0.454945847096,0.89051910491
1522911721740913636,,,0,,1522911721,694874048,"""odom""","""base_link""",,,-41.0123410331,18.0980727974,0.0,,0.0,0.0,0.454945847096,0.89051910491
1522911721746882532,,,0,,1522911721,694874048,"""map""","""odom""",,,93.0125503445,48.5824062675,0.0,,0.0,0.0,0.000304627444171,0.999999953601
1522911721785774866,,,0,,1522911721,744493008,"""map""","""odom""",,,93.0489166371,48.666259531,0.0,,0.0,0.0,0.00147576162209,0.999998911063
1522911721787877241,,,0,,1522911721,745043039,"""odom""","""base_link""",,,-41.0179966239,18.0850268685,0.0,,0.0,0.0,0.455926054863,0.890017658531
1522911721819197015,,,0,,1522911721,794522047,"""map""","""odom""",,,93.0552057403,48.6810044331,0.0,,0.0,0.0,0.00166992223286,0.999998605679
1522911721820629094,,,0,,1522911721,795028925,"""odom""","""base_link""",,,-41.0242857895,18.0705780892,0.0,,0.0,0.0,0.457016334697,0.889458301339
1522911721841247346,,,0,,1522911721,795028925,"""odom""","""base_link""",,,-41.0242857895,18.0705780892,0.0,,0.0,0.0,0.457016334697,0.889458301339
1522911721847733733,,,0,,1522911721,795028925,"""map""","""odom""",,,93.0178495894,48.5949265257,0.0,,0.0,0.0,0.000453561665885,0.999999897141
1522911721888630170,,,0,,1522911721,844429970,"""map""","""odom""",,,93.0643935463,48.7023216383,0.0,,0.0,0.0,0.00194326091479,0.999998111867
1522911721890639508,,,0,,1522911721,845108032,"""odom""","""base_link""",,,-41.030978728,18.0547246201,0.0,,0.0,0.0,0.458321553061,0.888786450167
1522911721922452529,,,0,,1522911721,894469023,"""map""","""odom""",,,93.0708191603,48.7178735722,0.0,,0.0,0.0,0.00216103159085,0.999997664969
1522911721923633463,,,0,,1522911721,894938946,"""odom""","""base_link""",,,-41.0387425956,18.036749363,0.0,,0.0,0.0,0.459676063164,0.888086660723
1522911721941489508,,,0,,1522911721,894938946,"""odom""","""base_link""",,,-41.0387425956,18.036749363,0.0,,0.0,0.0,0.459676063164,0.888086660723
1522911721947274073,,,0,,1522911721,894938946,"""map""","""odom""",,,93.024468841,48.6107272284,0.0,,0.0,0.0,0.000646845289233,0.999999790796
1522911721990110435,,,0,,1522911721,944417000,"""map""","""odom""",,,93.0799572361,48.7391160748,0.0,,0.0,0.0,0.00243549294545,0.999997034183
1522911721993314096,,,0,,1522911721,944920063,"""odom""","""base_link""",,,-41.0470439221,18.017175944,0.0,,0.0,0.0,0.461234658337,0.887278191972
1522911722018799898,,,0,,1522911721,994410038,"""map""","""odom""",,,93.0906147406,48.7644219746,0.0,,0.0,0.0,0.00277263261273,0.999996156247
1522911722020161435,,,0,,1522911721,994839907,"""odom""","""base_link""",,,-41.0563146134,17.9950536782,0.0,,0.0,0.0,0.463016658912,0.88634957752
1522911722041822065,,,0,,1522911721,994839907,"""odom""","""base_link""",,,-41.0563146134,17.9950536782,0.0,,0.0,0.0,0.463016658912,0.88634957752
1522911722048156980,,,0,,1522911721,994839907,"""map""","""odom""",,,93.0285073776,48.6208646852,0.0,,0.0,0.0,0.000775911477709,0.999999698981
1522911722085192188,,,0,,1522911722,44472933,"""map""","""odom""",,,93.1015127341,48.7907952831,0.0,,0.0,0.0,0.00313782315215,0.999995077021
1522911722087497855,,,0,,1522911722,45099020,"""odom""","""base_link""",,,-41.0671163358,17.9694237935,0.0,,0.0,0.0,0.465047458555,0.885285751208
1522911722119629760,,,0,,1522911722,94475985,"""map""","""odom""",,,93.1109764918,48.8136087018,0.0,,0.0,0.0,0.00345092566364,0.999994045538
1522911722121154865,,,0,,1522911722,94902992,"""odom""","""base_link""",,,-41.0790998723,17.9408850271,0.0,,0.0,0.0,0.467207821726,0.884147528028
1522911722142158182,,,0,,1522911722,94902992,"""odom""","""base_link""",,,-41.0790998723,17.9408850271,0.0,,0.0,0.0,0.467207821726,0.884147528028
1522911722148573257,,,0,,1522911722,94902992,"""map""","""odom""",,,93.0366766274,48.6407752869,0.0,,0.0,0.0,0.00102507723596,0.999999474608
1522911722185485952,,,0,,1522911722,144470930,"""map""","""odom""",,,93.1233394924,48.8435135167,0.0,,0.0,0.0,0.00386414116566,0.999992534179
1522911722187586527,,,0,,1522911722,145077944,"""odom""","""base_link""",,,-41.0927018105,17.9089249622,0.0,,0.0,0.0,0.469614937673,0.882871344146
1522911722219757012,,,0,,1522911722,194489002,"""map""","""odom""",,,93.1402297243,48.8830839681,0.0,,0.0,0.0,0.00436458571581,0.99999047515
1522911722221294869,,,0,,1522911722,194968939,"""odom""","""base_link""",,,-41.1067587948,17.8750793405,0.0,,0.0,0.0,0.472312859403,0.88143097452
1522911722242404119,,,0,,1522911722,194968939,"""odom""","""base_link""",,,-41.1067587948,17.8750793405,0.0,,0.0,0.0,0.472312859403,0.88143097452
1522911722248735090,,,0,,1522911722,194968939,"""map""","""odom""",,,93.0467629699,48.6650038569,0.0,,0.0,0.0,0.00132963871554,0.99999911603
1522911722285831192,,,0,,1522911722,244545937,"""map""","""odom""",,,93.1536621303,48.9159764802,0.0,,0.0,0.0,0.00482315485039,0.999988368521
1522911722287840214,,,0,,1522911722,245410919,"""odom""","""base_link""",,,-41.1227049736,17.8367234998,0.0,,0.0,0.0,0.475253814888,0.879848743498
1522911722321146782,,,0,,1522911722,294475079,"""map""","""odom""",,,93.1679596561,48.9506629548,0.0,,0.0,0.0,0.0052891188212,0.999986012513
1522911722322405357,,,0,,1522911722,294965982,"""odom""","""base_link""",,,-41.1401444157,17.7955007486,0.0,,0.0,0.0,0.478293937138,0.878199811943
1522911722342708070,,,0,,1522911722,294965982,"""odom""","""base_link""",,,-41.1401444157,17.7955007486,0.0,,0.0,0.0,0.478293937138,0.878199811943
1522911722351209080,,,0,,1522911722,294965982,"""map""","""odom""",,,92.2408581395,49.3243453876,0.0,,0.0,0.0,0.00170863023269,0.99999854029
1522911722385737083,,,0,,1522911722,344517946,"""map""","""odom""",,,92.3617686311,49.6098578009,0.0,,0.0,0.0,0.00567770553159,0.9999838817
1522911722387995292,,,0,,1522911722,345237970,"""odom""","""base_link""",,,-41.157920075,17.7523270523,0.0,,0.0,0.0,0.48163035923,0.876374461671
1522911722420594239,,,0,,1522911722,394462109,"""map""","""odom""",,,92.3772811374,49.6485270406,0.0,,0.0,0.0,0.00619279531701,0.999980824459
1522911722422071218,,,0,,1522911722,395077944,"""odom""","""base_link""",,,-41.1773425935,17.7056120218,0.0,,0.0,0.0,0.485095211789,0.874461340197
1522911722443070565,,,0,,1522911722,395077944,"""odom""","""base_link""",,,-41.1773425935,17.7056120218,0.0,,0.0,0.0,0.485095211789,0.874461340197
1522911722449370481,,,0,,1522911722,395077944,"""map""","""odom""",,,92.2600871951,49.3708345659,0.0,,0.0,0.0,0.00227648294273,0.999997408809
1522911722487272170,,,0,,1522911722,444494009,"""map""","""odom""",,,92.3945505256,49.6903618719,0.0,,0.0,0.0,0.00672663007749,0.999977375968
1522911722490387545,,,0,,1522911722,445149899,"""odom""","""base_link""",,,-41.1976191146,17.6563198358,0.0,,0.0,0.0,0.488839354053,0.872373822354
1522911722521021805,,,0,,1522911722,494483948,"""map""","""odom""",,,92.4146469206,49.7395430824,0.0,,0.0,0.0,0.00736147081807,0.999972904007
1522911722522414924,,,0,,1522911722,494982004,"""odom""","""base_link""",,,-41.2190638517,17.6036133787,0.0,,0.0,0.0,0.492887269315,0.870093178773
1522911722543273235,,,0,,1522911722,494982004,"""odom""","""base_link""",,,-41.2190638517,17.6036133787,0.0,,0.0,0.0,0.492887269315,0.870093178773
1522911722549717526,,,0,,1522911722,494982004,"""map""","""odom""",,,92.2764206876,49.4094038767,0.0,,0.0,0.0,0.00275331048456,0.999996209634
1522911722586846730,,,0,,1522911722,544466972,"""map""","""odom""",,,92.432916436,49.7850016017,0.0,,0.0,0.0,0.00797587666264,0.99996819219
1522911722590711989,,,0,,1522911722,545021057,"""odom""","""base_link""",,,-41.2425160097,17.5458242322,0.0,,0.0,0.0,0.497266715843,0.867597725513
1522911722621217504,,,0,,1522911722,594629049,"""map""","""odom""",,,92.4551696875,49.8400658488,0.0,,0.0,0.0,0.00869623379346,0.999962187044
1522911722622628899,,,0,,1522911722,595216036,"""odom""","""base_link""",,,-41.2677546737,17.4831032993,0.0,,0.0,0.0,0.501967216084,0.864886648051
1522911722643622728,,,0,,1522911722,595216036,"""odom""","""base_link""",,,-41.2677546737,17.4831032993,0.0,,0.0,0.0,0.501967216084,0.864886648051
1522911722649905548,,,0,,1522911722,595216036,"""map""","""odom""",,,92.2960753836,49.4556084982,0.0,,0.0,0.0,0.00332584997612,0.999994469346
1522911722688466061,,,0,,1522911722,644524097,"""map""","""odom""",,,92.4622232554,49.8585719773,0.0,,0.0,0.0,0.00899184361469,0.999959572557
1522911722690973870,,,0,,1522911722,645132065,"""odom""","""base_link""",,,-41.2950319149,17.4159728956,0.0,,0.0,0.0,0.506569673393,0.862199029226
1522911722721900705,,,0,,1522911722,694426060,"""map""","""odom""",,,92.4866229503,49.9185781768,0.0,,0.0,0.0,0.0097324644809,0.999952638446
1522911722723193985,,,0,,1522911722,695125103,"""odom""","""base_link""",,,-41.3225662241,17.3473065665,0.0,,0.0,0.0,0.511523664653,0.859269189777
1522911722743897500,,,0,,1522911722,695125103,"""odom""","""base_link""",,,-41.3225662241,17.3473065665,0.0,,0.0,0.0,0.511523664653,0.859269189777
1522911722749902347,,,0,,1522911722,695125103,"""map""","""odom""",,,92.3212977526,49.5146740745,0.0,,0.0,0.0,0.00404847677551,0.999991804884
1522911722788664247,,,0,,1522911722,744432926,"""map""","""odom""",,,92.505160341,49.9645106289,0.0,,0.0,0.0,0.0103077921421,0.999946873299
1522911722792735977,,,0,,1522911722,744995117,"""odom""","""base_link""",,,-41.3502450708,17.2772511367,0.0,,0.0,0.0,0.516665285136,0.856187469621
1522911722821532032,,,0,,1522911722,794481039,"""map""","""odom""",,,92.5254053222,50.0156110121,0.0,,0.0,0.0,0.0109749737474,0.999939773162
1522911722822939964,,,0,,1522911722,795064926,"""odom""","""base_link""",,,-41.3793430929,17.2035612125,0.0,,0.0,0.0,0.521909532677,0.853000843904
1522911722844205232,,,0,,1522911722,795064926,"""odom""","""base_link""",,,-41.3793430929,17.2035612125,0.0,,0.0,0.0,0.521909532677,0.853000843904
1522911722850611965,,,0,,1522911722,795064926,"""map""","""odom""",,,92.3507992381,49.5838443317,0.0,,0.0,0.0,0.0048997927883,0.999987995943
1522911722887739759,,,0,,1522911722,844533920,"""map""","""odom""",,,92.5441642954,50.0626749228,0.0,,0.0,0.0,0.0115499804257,0.999933296751
1522911722890631091,,,0,,1522911722,845083952,"""odom""","""base_link""",,,-41.4085286565,17.1285530023,0.0,,0.0,0.0,0.527428273513,0.849599562323
1522911722922253263,,,0,,1522911722,894475937,"""map""","""odom""",,,92.5621007814,50.108862652,0.0,,0.0,0.0,0.0121662443166,0.999925988511
1522911722923489940,,,0,,1522911722,894967079,"""odom""","""base_link""",,,-41.4392170134,17.0494745773,0.0,,0.0,0.0,0.533025145848,0.846099399535
1522911722944458030,,,0,,1522911722,894967079,"""odom""","""base_link""",,,-41.4392170134,17.0494745773,0.0,,0.0,0.0,0.533025145848,0.846099399535
1522911722950033020,,,0,,1522911722,894967079,"""map""","""odom""",,,92.3758867499,49.6421555633,0.0,,0.0,0.0,0.00562063715949,0.999984204094
1522911722990041584,,,0,,1522911722,944511890,"""map""","""odom""",,,92.5778638488,50.1492180707,0.0,,0.0,0.0,0.0126754345284,0.999919663453
1522911722993954532,,,0,,1522911722,945110083,"""odom""","""base_link""",,,-41.470392843,16.9683199176,0.0,,0.0,0.0,0.538805094389,0.842430454257
1522911723022253154,,,0,,1522911722,994461060,"""map""","""odom""",,,92.5943548572,50.192017197,0.0,,0.0,0.0,0.0132276817439,0.999912510391
1522911723024183501,,,0,,1522911722,994843960,"""odom""","""base_link""",,,-41.5021890186,16.8850654608,0.0,,0.0,0.0,0.544600491601,0.838695597072
1522911723044924693,,,0,,1522911722,994843960,"""odom""","""base_link""",,,-41.5021890186,16.8850654608,0.0,,0.0,0.0,0.544600491601,0.838695597072
1522911723051709151,,,0,,1522911722,994843960,"""map""","""odom""",,,92.4021880616,49.7036074798,0.0,,0.0,0.0,0.00637773095115,0.999979662067
1522911723092980891,,,0,,1522911723,44509888,"""map""","""odom""",,,92.601750634,50.2113316358,0.0,,0.0,0.0,0.0134755220016,0.999909201031
1522911723095443703,,,0,,1522911723,45285940,"""odom""","""base_link""",,,-41.534684669,16.7996970624,0.0,,0.0,0.0,0.550406763732,0.834896636978
1522911723122254121,,,0,,1522911723,94441891,"""map""","""odom""",,,92.615253524,50.246982195,0.0,,0.0,0.0,0.0139233207594,0.999903065871
1522911723123726489,,,0,,1522911723,94800949,"""odom""","""base_link""",,,-41.5672352713,16.7133772462,0.0,,0.0,0.0,0.556369781546,0.830934814641
1522911723145152875,,,0,,1522911723,94800949,"""odom""","""base_link""",,,-41.5672352713,16.7133772462,0.0,,0.0,0.0,0.556369781546,0.830934814641
1522911723151635292,,,0,,1522911723,94800949,"""map""","""odom""",,,92.4175031316,49.737447931,0.0,,0.0,0.0,0.00680530730993,0.999976843628
1522911723190262505,,,0,,1522911723,144480944,"""map""","""odom""",,,92.6270532315,50.2784765081,0.0,,0.0,0.0,0.0143506730602,0.999897023789
1522911723192175944,,,0,,1522911723,145149946,"""odom""","""base_link""",,,-41.6012170409,16.62251174,0.0,,0.0,0.0,0.562566144214,0.826752280544
1522911723222125845,,,0,,1522911723,194576025,"""map""","""odom""",,,92.6474325873,50.3327765357,0.0,,0.0,0.0,0.0150434185542,0.999886841377
1522911723224033940,,,0,,1522911723,195276022,"""odom""","""base_link""",,,-41.6357669453,16.5286088683,0.0,,0.0,0.0,0.568993115321,0.822342285619
1522911723252384973,,,0,,1522911723,244438887,"""odom""","""base_link""",,,-41.6691702571,16.4354648515,0.0,,0.0,0.0,0.575400125518,0.817872053291
1522911723256716500,,,0,,1522911723,244438887,"""map""","""odom""",,,92.4473603167,49.8002610642,0.0,,0.0,0.0,0.00759672420715,0.999971144474
1522911723283926399,,,0,,1522911723,244438887,"""map""","""odom""",,,92.4455888172,49.8007284228,0.0,,0.0,0.0,0.00758964813689,0.999971198206
1522911723285416953,,,0,,1522911723,245265961,"""odom""","""base_link""",,,-41.6740681066,16.4288495522,0.0,,0.0,0.0,0.575287829456,0.817951045772
1522911723325183489,,,0,,1522911723,294490099,"""map""","""odom""",,,91.7111330241,49.19858638,0.0,,0.0,0.0,0.00288617150879,0.999995834998
1522911723326661256,,,0,,1522911723,295034885,"""odom""","""base_link""",,,-41.7214613146,16.300007757,0.0,,0.0,0.0,0.581993805969,0.813193218008
1522911723358272730,,,0,,1522911723,344459057,"""map""","""odom""",,,91.4963001344,51.0436730144,0.0,,0.0,0.0,0.00480786560449,0.999988442147
1522911723358283078,,,0,,1522911723,345031977,"""odom""","""base_link""",,,-41.7582959483,16.196423714,0.0,,0.0,0.0,0.588765989506,0.808303538036
1522911723379203486,,,0,,1522911723,345031977,"""odom""","""base_link""",,,-41.7582959483,16.196423714,0.0,,0.0,0.0,0.588765989506,0.808303538036
1522911723385060172,,,0,,1522911723,345031977,"""map""","""odom""",,,91.2842694419,50.4550518807,0.0,,0.0,0.0,-0.00345902225038,0.999994017565
1522911723423634671,,,0,,1522911723,394520998,"""map""","""odom""",,,91.4737594269,51.2094738216,0.0,,0.0,0.0,0.00643729209701,0.999979280421
1522911723426126735,,,0,,1522911723,395046949,"""odom""","""base_link""",,,-41.7947077073,16.0944533334,0.0,,0.0,0.0,0.595164282892,0.803604054476
1522911723455485245,,,0,,1522911723,444518089,"""map""","""odom""",,,91.5061461613,51.4118593493,0.0,,0.0,0.0,0.00873941889098,0.99996181055
1522911723457454290,,,0,,1522911723,445075035,"""odom""","""base_link""",,,-41.8303243276,15.9917770514,0.0,,0.0,0.0,0.602095821137,0.798423836173
1522911723479509733,,,0,,1522911723,445075035,"""odom""","""base_link""",,,-41.8303243276,15.9917770514,0.0,,0.0,0.0,0.602095821137,0.798423836173
1522911723485702730,,,0,,1522911723,445075035,"""map""","""odom""",,,91.3011437201,50.7857083446,0.0,,0.0,0.0,0.000174474603372,0.999999984779
1522911723525961908,,,0,,1522911723,494638920,"""map""","""odom""",,,91.5341755465,51.5383918334,0.0,,0.0,0.0,0.0102272409688,0.999947700403
1522911723528039052,,,0,,1522911723,495398045,"""odom""","""base_link""",,,-41.8668047027,15.8869374374,0.0,,0.0,0.0,0.608955676583,0.793204251096
1522911723557187942,,,0,,1522911723,544595957,"""map""","""odom""",,,91.5608821134,51.6281038026,0.0,,0.0,0.0,0.0113339353719,0.999935768892
1522911723559294572,,,0,,1522911723,545115948,"""odom""","""base_link""",,,-41.9034903629,15.7803547191,0.0,,0.0,0.0,0.61537638561,0.788233407078
1522911723579845023,,,0,,1522911723,545115948,"""odom""","""base_link""",,,-41.9034903629,15.7803547191,0.0,,0.0,0.0,0.61537638561,0.788233407078
1522911723586564956,,,0,,1522911723,545115948,"""map""","""odom""",,,91.3691365541,51.0524599954,0.0,,0.0,0.0,0.00328788600026,0.999994594888
1522911723623560365,,,0,,1522911723,594741106,"""map""","""odom""",,,91.6016071237,51.7456797328,0.0,,0.0,0.0,0.01270610034,0.999919274249
1522911723625869162,,,0,,1522911723,595410109,"""odom""","""base_link""",,,-41.9391149767,15.6754259296,0.0,,0.0,0.0,0.622186960372,0.782868690358
1522911723656191058,,,0,,1522911723,644602060,"""map""","""odom""",,,91.6387354576,51.8478632473,0.0,,0.0,0.0,0.0139416030098,0.99990281113
1522911723657878181,,,0,,1522911723,645153046,"""odom""","""base_link""",,,-41.9746930333,15.5696503891,0.0,,0.0,0.0,0.629074976165,0.777344630369
1522911723680033221,,,0,,1522911723,645153046,"""odom""","""base_link""",,,-41.9746930333,15.5696503891,0.0,,0.0,0.0,0.629074976165,0.777344630369
1522911723686267894,,,0,,1522911723,645153046,"""map""","""odom""",,,91.4204494295,51.2122676954,0.0,,0.0,0.0,0.00520081522413,0.999986475669
1522911723724354570,,,0,,1522911723,694482088,"""map""","""odom""",,,91.6661793158,51.9216303287,0.0,,0.0,0.0,0.0148620542432,0.999889553573
1522911723726653413,,,0,,1522911723,694979906,"""odom""","""base_link""",,,-42.0106177876,15.4615812866,0.0,,0.0,0.0,0.635936328226,0.771741528261
1522911723758769812,,,0,,1522911723,744478941,"""map""","""odom""",,,91.6876793234,51.9809067826,0.0,,0.0,0.0,0.0155835641572,0.999878568891
1522911723760906671,,,0,,1522911723,745127916,"""odom""","""base_link""",,,-42.0469010383,15.3521033072,0.0,,0.0,0.0,0.642542879715,0.766249729349
1522911723780372403,,,0,,1522911723,745127916,"""odom""","""base_link""",,,-42.0469010383,15.3521033072,0.0,,0.0,0.0,0.642542879715,0.766249729349
1522911723787096551,,,0,,1522911723,745127916,"""map""","""odom""",,,91.4769549126,51.3707319723,0.0,,0.0,0.0,0.00709294354727,0.99997484476
1522911723825338128,,,0,,1522911723,794801950,"""map""","""odom""",,,91.7034600671,52.0257395765,0.0,,0.0,0.0,0.0161104688017,0.999870217976
1522911723827547855,,,0,,1522911723,795608044,"""odom""","""base_link""",,,-42.0829531313,15.2420564055,0.0,,0.0,0.0,0.649138731385,0.760670038463
1522911723858965715,,,0,,1522911723,844547987,"""map""","""odom""",,,91.7206978078,52.0761834149,0.0,,0.0,0.0,0.0166773557708,0.999860923231
1522911723860367347,,,0,,1522911723,845086098,"""odom""","""base_link""",,,-42.1174918553,15.1349166368,0.0,,0.0,0.0,0.655642765521,0.75507123109
1522911723880518821,,,0,,1522911723,845086098,"""odom""","""base_link""",,,-42.1174918553,15.1349166368,0.0,,0.0,0.0,0.655642765521,0.75507123109
1522911723885826271,,,0,,1522911723,845086098,"""map""","""odom""",,,91.5108528512,51.4624897572,0.0,,0.0,0.0,0.00817880801447,0.99996655299
1522911723924853996,,,0,,1522911723,894584894,"""map""","""odom""",,,91.7350182083,52.1198531964,0.0,,0.0,0.0,0.017179762108,0.999852416997
1522911723927093280,,,0,,1522911723,895251036,"""odom""","""base_link""",,,-42.1521336025,15.0270925097,0.0,,0.0,0.0,0.662191671939,0.749334497814
1522911723958905781,,,0,,1522911723,944415092,"""map""","""odom""",,,91.7493493356,52.16276395,0.0,,0.0,0.0,0.0176829038397,0.999843645232
1522911723960389174,,,0,,1522911723,944921970,"""odom""","""base_link""",,,-42.1859044339,14.9194907451,0.0,,0.0,0.0,0.668624818635,0.743599927316
1522911723980844519,,,0,,1522911723,944921970,"""odom""","""base_link""",,,-42.1859044339,14.9194907451,0.0,,0.0,0.0,0.668624818635,0.743599927316
1522911723987057476,,,0,,1522911723,944921970,"""map""","""odom""",,,91.5413524033,51.5448496009,0.0,,0.0,0.0,0.00914177004948,0.999958213147
1522911724026075119,,,0,,1522911723,994678974,"""map""","""odom""",,,91.769746999,52.2280469434,0.0,,0.0,0.0,0.0184207780411,0.999830323073
1522911724028175153,,,0,,1522911723,995543957,"""odom""","""base_link""",,,-42.2200188886,14.811117452,0.0,,0.0,0.0,0.675431500018,0.737422734111
1522911724058196011,,,0,,1522911724,44620037,"""map""","""odom""",,,91.7818535059,52.2628267829,0.0,,0.0,0.0,0.0188555836559,0.999822217679
1522911724059410379,,,0,,1522911724,45337915,"""odom""","""base_link""",,,-42.2531814513,14.7011667428,0.0,,0.0,0.0,0.68191283867,0.731433442261
1522911724081095398,,,0,,1522911724,45337915,"""odom""","""base_link""",,,-42.2531814513,14.7011667428,0.0,,0.0,0.0,0.68191283867,0.731433442261
1522911724086972217,,,0,,1522911724,45337915,"""map""","""odom""",,,91.5732165817,51.6319485276,0.0,,0.0,0.0,0.0101496812428,0.999948490659
1522911724124130033,,,0,,1522911724,94666004,"""map""","""odom""",,,91.7922737973,52.30151083,0.0,,0.0,0.0,0.01923570794,0.999814976653
1522911724127392980,,,0,,1522911724,95333099,"""odom""","""base_link""",,,-42.285280179,14.5948904185,0.0,,0.0,0.0,0.688393824267,0.725337123489
1522911724158726536,,,0,,1522911724,144573927,"""map""","""odom""",,,91.7999598113,52.3284079741,0.0,,0.0,0.0,0.019524481031,0.999809379152
1522911724159945689,,,0,,1522911724,145219088,"""odom""","""base_link""",,,-42.317979864,14.4891330552,0.0,,0.0,0.0,0.694777378392,0.719224856686
1522911724181339165,,,0,,1522911724,145219088,"""odom""","""base_link""",,,-42.317979864,14.4891330552,0.0,,0.0,0.0,0.694777378392,0.719224856686
1522911724186890402,,,0,,1522911724,145219088,"""map""","""odom""",,,91.5939546659,51.686893598,0.0,,0.0,0.0,0.0107913308354,0.999941771894
1522911724224940364,,,0,,1522911724,194639921,"""map""","""odom""",,,91.8018731647,52.3324945834,0.0,,0.0,0.0,0.0196161968705,0.999807583898
1522911724228390837,,,0,,1522911724,195466995,"""odom""","""base_link""",,,-42.3511770575,14.3789441779,0.0,,0.0,0.0,0.701110154825,0.713052978959
1522911724258768671,,,0,,1522911724,244627953,"""map""","""odom""",,,91.8074233057,52.3536023254,0.0,,0.0,0.0,0.0198373513753,0.999803220384
1522911724260004728,,,0,,1522911724,245321989,"""odom""","""base_link""",,,-42.3835869274,14.2697866445,0.0,,0.0,0.0,0.707330884169,0.706882607156
1522911724281582559,,,0,,1522911724,245321989,"""odom""","""base_link""",,,-42.3835869274,14.2697866445,0.0,,0.0,0.0,0.707330884169,0.706882607156
1522911724287018538,,,0,,1522911724,245321989,"""map""","""odom""",,,91.6077984338,51.7230265298,0.0,,0.0,0.0,0.0111886588388,0.999937404998
1522911724326360711,,,0,,1522911724,294550896,"""map""","""odom""",,,91.8082346862,52.3603259991,0.0,,0.0,0.0,0.0198850937466,0.999802271975
1522911724328426345,,,0,,1522911724,295119047,"""odom""","""base_link""",,,-42.415143166,14.1618010849,0.0,,0.0,0.0,0.713472465738,0.700683266986
1522911724362010683,,,0,,1522911724,344558001,"""map""","""odom""",,,90.4568043484,54.1788792822,0.0,,0.0,0.0,0.0195957522427,0.999807984812
1522911724362116266,,,0,,1522911724,345180988,"""odom""","""base_link""",,,-42.4466279887,14.054188096,0.0,,0.0,0.0,0.719886042475,0.694092274737
1522911724381881166,,,0,,1522911724,345180988,"""odom""","""base_link""",,,-42.4466279887,14.054188096,0.0,,0.0,0.0,0.719886042475,0.694092274737
1522911724387713122,,,0,,1522911724,345180988,"""map""","""odom""",,,90.2500258943,53.5070850933,0.0,,0.0,0.0,0.0105076746246,0.999944792863
1522911724425719899,,,0,,1522911724,394598007,"""map""","""odom""",,,90.4631983552,54.1970307773,0.0,,0.0,0.0,0.0198225252822,0.999803514442
1522911724428120267,,,0,,1522911724,395260096,"""odom""","""base_link""",,,-42.478000338,13.9440851205,0.0,,0.0,0.0,0.726135835845,0.68755126929
1522911724460079186,,,0,,1522911724,444519997,"""map""","""odom""",,,90.4669772606,54.2123772289,0.0,,0.0,0.0,0.0199693398755,0.999800592851
1522911724461551980,,,0,,1522911724,445031881,"""odom""","""base_link""",,,-42.508528797,13.835597607,0.0,,0.0,0.0,0.732071655103,0.681227635813
1522911724482114241,,,0,,1522911724,445031881,"""odom""","""base_link""",,,-42.508528797,13.835597607,0.0,,0.0,0.0,0.732071655103,0.681227635813
