rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751738593723006,,,0,,1524751738,551280022,"""odom""","""base_link""",,,19.0488601701,3.80077838925,0.0,,0.0,0.0,1.88067442529e-05,0.999999999823
1524751738693469245,,,0,,1524751738,651233912,"""odom""","""base_link""",,,19.1537766333,3.80077964724,0.0,,0.0,0.0,6.99220916413e-06,0.999999999976
1524751738794068648,,,0,,1524751738,751254082,"""odom""","""base_link""",,,19.2649638494,3.80078216338,0.0,,0.0,0.0,2.59756356437e-06,0.999999999997
1524751738896122178,,,0,,1524751738,851089001,"""odom""","""base_link""",,,19.3700344812,3.80078203653,0.0,,0.0,0.0,9.65673678282e-07,1.0
1524751738996309952,,,0,,1524751738,951456070,"""odom""","""base_link""",,,19.476300642,3.80078400195,0.0,,0.0,0.0,3.58706304042e-07,1.0
1524751739093921816,,,0,,1524751739,51409960,"""odom""","""base_link""",,,19.5877601677,3.80078518936,0.0,,0.0,0.0,1.33263967975e-07,1.0
1524751739195398775,,,0,,1524751739,151135921,"""odom""","""base_link""",,,19.1476877854,4.44646890065,0.0,,0.0,0.0,0.0019032664004,0.999998188787
1524751739293787569,,,0,,1524751739,251377106,"""odom""","""base_link""",,,19.2568811679,4.44660955321,0.0,,0.0,0.0,0.000707180848011,0.999999749948
1524751739394280497,,,0,,1524751739,351814985,"""odom""","""base_link""",,,19.36430593,4.44666084003,0.0,,0.0,0.0,0.00026281760071,0.999999965463
1524751739493686180,,,0,,1524751739,451175928,"""odom""","""base_link""",,,19.4717140842,4.44668386423,0.0,,0.0,0.0,9.76649399443e-05,0.999999995231
1524751739593983301,,,0,,1524751739,551839113,"""odom""","""base_link""",,,19.5799033869,4.44669558168,0.0,,0.0,0.0,3.62924189396e-05,0.999999999341
1524751739694100390,,,0,,1524751739,651408911,"""odom""","""base_link""",,,19.6904341752,4.44670001565,0.0,,0.0,0.0,1.34819246429e-05,0.999999999909
1524751739786882696,,,0,,1524751739,751137972,"""odom""","""base_link""",,,19.7924367661,4.44670332249,0.0,,0.0,0.0,5.01499693641e-06,0.999999999987
1524751739893580825,,,0,,1524751739,851416111,"""odom""","""base_link""",,,19.9014515612,4.44670655533,0.0,,0.0,0.0,1.86333900502e-06,0.999999999998
1524751739993941472,,,0,,1524751739,951519966,"""odom""","""base_link""",,,20.0048914331,4.44670719663,0.0,,0.0,0.0,6.92296518367e-07,1.0
1524751740094669864,,,0,,1524751740,51223040,"""odom""","""base_link""",,,20.1158942391,4.44671041979,0.0,,0.0,0.0,2.57135394651e-07,1.0
1524751740196194633,,,0,,1524751740,151251078,"""odom""","""base_link""",,,19.7630982296,4.78176354498,0.0,,0.0,0.0,0.00101604102229,0.99999948383
1524751740294313534,,,0,,1524751740,251351118,"""odom""","""base_link""",,,19.8670849601,4.78183181249,0.0,,0.0,0.0,0.000377525667106,0.999999928737
1524751740392727119,,,0,,1524751740,351206064,"""odom""","""base_link""",,,19.9740071357,4.7818607573,0.0,,0.0,0.0,0.000140306619986,0.999999990157
1524751740493553151,,,0,,1524751740,451174974,"""odom""","""base_link""",,,20.0780188908,4.78187436627,0.0,,0.0,0.0,5.2161041597e-05,0.99999999864
1524751740594851291,,,0,,1524751740,551265955,"""odom""","""base_link""",,,20.185006461,4.78187978013,0.0,,0.0,0.0,1.93862755372e-05,0.999999999812
1524751740694698536,,,0,,1524751740,651184082,"""odom""","""base_link""",,,20.2888364123,4.78188463337,0.0,,0.0,0.0,7.20195060891e-06,0.999999999974
1524751740796350602,,,0,,1524751740,751204967,"""odom""","""base_link""",,,20.3944029174,4.78188729185,0.0,,0.0,0.0,2.67641353539e-06,0.999999999996
1524751740897019644,,,0,,1524751740,851499081,"""odom""","""base_link""",,,20.4993766443,4.78188738852,0.0,,0.0,0.0,9.9444398796e-07,1.0
1524751740996982324,,,0,,1524751740,951564074,"""odom""","""base_link""",,,20.6054237037,4.7818907265,0.0,,0.0,0.0,3.69538828949e-07,1.0
1524751741097120292,,,0,,1524751741,51296949,"""odom""","""base_link""",,,20.7071724705,4.78189170455,0.0,,0.0,0.0,1.37327530727e-07,1.0
1524751741197074366,,,0,,1524751741,151300907,"""odom""","""base_link""",,,20.351709828,5.13263802836,0.0,,0.0,0.0,0.00101464765498,0.999999485245
1524751741295335882,,,0,,1524751741,251358986,"""odom""","""base_link""",,,20.4593366906,5.13271054049,0.0,,0.0,0.0,0.00037714351727,0.999999928881
1524751741395412498,,,0,,1524751741,351629972,"""odom""","""base_link""",,,20.5650073743,5.13273829377,0.0,,0.0,0.0,0.000140109228201,0.999999990185
1524751741496474932,,,0,,1524751741,451162100,"""odom""","""base_link""",,,20.6702039509,5.13275037224,0.0,,0.0,0.0,5.20626314183e-05,0.999999998645
1524751741596331799,,,0,,1524751741,551089048,"""odom""","""base_link""",,,20.7756447305,5.13275658824,0.0,,0.0,0.0,1.93490646931e-05,0.999999999813
1524751741697817368,,,0,,1524751741,651319027,"""odom""","""base_link""",,,20.8812798304,5.13276031534,0.0,,0.0,0.0,7.18861299418e-06,0.999999999974
1524751741795604211,,,0,,1524751741,751176119,"""odom""","""base_link""",,,20.9867305567,5.13276280838,0.0,,0.0,0.0,2.67325903715e-06,0.999999999996
1524751741897339476,,,0,,1524751741,851835012,"""odom""","""base_link""",,,21.0939156513,5.13276372423,0.0,,0.0,0.0,9.92938585585e-07,1.0
1524751741995921591,,,0,,1524751741,951122999,"""odom""","""base_link""",,,21.1975599269,5.13276577991,0.0,,0.0,0.0,3.69041872764e-07,1.0
1524751742095050365,,,0,,1524751742,50766945,"""odom""","""base_link""",,,21.3125769621,5.13276814006,0.0,,0.0,0.0,1.37222441119e-07,1.0
1524751742197373569,,,0,,1524751742,151515007,"""odom""","""base_link""",,,20.9237951661,5.64518828778,0.0,,0.0,0.0,0.00160413190091,0.99999871338
1524751742295181063,,,0,,1524751742,250695944,"""odom""","""base_link""",,,21.0357591561,5.64531122704,0.0,,0.0,0.0,0.000596511275396,0.999999822087
1524751742396141204,,,0,,1524751742,351325035,"""odom""","""base_link""",,,21.1403332412,5.64535451514,0.0,,0.0,0.0,0.000221448691335,0.99999997548
1524751742495770000,,,0,,1524751742,451504946,"""odom""","""base_link""",,,21.2478300655,5.64537481478,0.0,,0.0,0.0,8.23371236362e-05,0.99999999661
1524751742595417065,,,0,,1524751742,551016092,"""odom""","""base_link""",,,21.3526347174,5.64538075181,0.0,,0.0,0.0,3.05970344344e-05,0.999999999532
1524751742696836983,,,0,,1524751742,651258945,"""odom""","""base_link""",,,21.4580895556,5.64538642508,0.0,,0.0,0.0,1.13654403211e-05,0.999999999935
1524751742796209812,,,0,,1524751742,751200914,"""odom""","""base_link""",,,21.5618718048,5.64539094097,0.0,,0.0,0.0,4.2238637815e-06,0.999999999991
1524751742897075685,,,0,,1524751742,851051092,"""odom""","""base_link""",,,21.6667560402,5.64539115474,0.0,,0.0,0.0,1.57023754292e-06,0.999999999999
1524751742997161605,,,0,,1524751742,950892925,"""odom""","""base_link""",,,21.7726896901,5.64539551233,0.0,,0.0,0.0,5.83703706641e-07,1.0
1524751743096619746,,,0,,1524751743,51218033,"""odom""","""base_link""",,,21.8784329859,5.64539701443,0.0,,0.0,0.0,2.16786661606e-07,1.0
1524751743198301698,,,0,,1524751743,151201963,"""odom""","""base_link""",,,21.5241810862,6.0131088877,0.0,,0.0,0.0,0.0011174108879,0.999999375696
1524751743297413038,,,0,,1524751743,250916004,"""odom""","""base_link""",,,21.627371224,6.013185309,0.0,,0.0,0.0,0.000415434360936,0.999999913707
1524751743397099602,,,0,,1524751743,351186991,"""odom""","""base_link""",,,21.7306472703,6.01321553106,0.0,,0.0,0.0,0.000154302557199,0.999999988095
1524751743498013807,,,0,,1524751743,451970100,"""odom""","""base_link""",,,21.8369909384,6.01323189572,0.0,,0.0,0.0,5.73279087849e-05,0.999999998357
1524751743599856211,,,0,,1524751743,551290989,"""odom""","""base_link""",,,21.9405947294,6.01323935708,0.0,,0.0,0.0,2.13065792773e-05,0.999999999773
1524751743696930737,,,0,,1524751743,651376963,"""odom""","""base_link""",,,22.0459349933,6.01324316657,0.0,,0.0,0.0,7.92263554905e-06,0.999999999969
1524751743794491725,,,0,,1524751743,750709057,"""odom""","""base_link""",,,22.1539605908,6.01324379416,0.0,,0.0,0.0,2.94508951185e-06,0.999999999996
1524751743895501052,,,0,,1524751743,851294994,"""odom""","""base_link""",,,22.261874306,6.01324700247,0.0,,0.0,0.0,1.09338347998e-06,0.999999999999
1524751743997916957,,,0,,1524751743,951313019,"""odom""","""base_link""",,,22.3676950693,6.0132485374,0.0,,0.0,0.0,4.06365376723e-07,1.0
1524751744096736351,,,0,,1524751744,51141977,"""odom""","""base_link""",,,22.4722866338,6.01324828772,0.0,,0.0,0.0,1.51043432117e-07,1.0
1524751744201988330,,,0,,1524751744,151050091,"""odom""","""base_link""",,,22.1030637915,6.44399359987,0.0,,0.0,0.0,0.00136018076028,0.999999074954
1524751744297485066,,,0,,1524751744,250966072,"""odom""","""base_link""",,,22.204824219,6.44408368098,0.0,,0.0,0.0,0.000505484139986,0.999999872243
1524751744397812281,,,0,,1524751744,351352930,"""odom""","""base_link""",,,22.3070636739,6.44412212719,0.0,,0.0,0.0,0.000187731070092,0.999999982379
1524751744498289546,,,0,,1524751744,450906992,"""odom""","""base_link""",,,22.4100892326,6.44413698429,0.0,,0.0,0.0,6.98028268171e-05,0.999999997564
1524751744596887557,,,0,,1524751744,551284075,"""odom""","""base_link""",,,22.510418016,6.44414612592,0.0,,0.0,0.0,2.59320879781e-05,0.999999999664
1524751744697354338,,,0,,1524751744,651156902,"""odom""","""base_link""",,,22.6131064598,6.44414921533,0.0,,0.0,0.0,9.63865448592e-06,0.999999999954
1524751744798618203,,,0,,1524751744,751179934,"""odom""","""base_link""",,,22.7170785375,6.44415347662,0.0,,0.0,0.0,3.58218802549e-06,0.999999999994
1524751744897831151,,,0,,1524751744,850788116,"""odom""","""base_link""",,,22.8222206701,6.4441558509,0.0,,0.0,0.0,1.33152498608e-06,0.999999999999
1524751745000967501,,,0,,1524751744,951236010,"""odom""","""base_link""",,,22.9257468163,6.44415660238,0.0,,0.0,0.0,4.94602471252e-07,1.0
1524751745097665639,,,0,,1524751745,50868988,"""odom""","""base_link""",,,23.0272258358,6.44415807929,0.0,,0.0,0.0,1.83920625291e-07,1.0
1524751745200021467,,,0,,1524751745,150820971,"""odom""","""base_link""",,,22.6575160789,6.88214505669,0.0,,0.0,0.0,0.00133089073905,0.999999114365
1524751745299787084,,,0,,1524751745,250780106,"""odom""","""base_link""",,,22.761235513,6.88223867841,0.0,,0.0,0.0,0.000494700796378,0.999999877636
1524751745397510439,,,0,,1524751745,351126909,"""odom""","""base_link""",,,22.8630144857,6.88227514088,0.0,,0.0,0.0,0.000183662987233,0.999999983134
1524751745497875761,,,0,,1524751745,451209068,"""odom""","""base_link""",,,22.9681766939,6.88229157862,0.0,,0.0,0.0,6.82442540561e-05,0.999999997671
1524751745598227440,,,0,,1524751745,551409006,"""odom""","""base_link""",,,23.0752264142,6.8822981879,0.0,,0.0,0.0,2.5349492243e-05,0.999999999679
1524751745697788684,,,0,,1524751745,651226044,"""odom""","""base_link""",,,23.1770177939,6.88230207386,0.0,,0.0,0.0,9.42333162767e-06,0.999999999956
1524751745798198618,,,0,,1524751745,751462936,"""odom""","""base_link""",,,23.2823519398,6.88230528167,0.0,,0.0,0.0,3.49977408413e-06,0.999999999994
1524751745900645231,,,0,,1524751745,851603985,"""odom""","""base_link""",,,23.3879704566,6.88230716089,0.0,,0.0,0.0,1.30099777994e-06,0.999999999999
1524751745999320443,,,0,,1524751745,951118946,"""odom""","""base_link""",,,23.4957243245,6.88230999998,0.0,,0.0,0.0,4.83698903397e-07,1.0
1524751746099653807,,,0,,1524751746,51323891,"""odom""","""base_link""",,,23.5992415866,6.88231042357,0.0,,0.0,0.0,1.79716120219e-07,1.0
1524751746202799714,,,0,,1524751746,151485920,"""odom""","""base_link""",,,23.23757064,7.32327856316,0.0,,0.0,0.0,0.00140031691469,0.999999019556
1524751746301025313,,,0,,1524751746,251362085,"""odom""","""base_link""",,,23.3448805459,7.32337855689,0.0,,0.0,0.0,0.000520227624769,0.999999864682
1524751746400602135,,,0,,1524751746,351409912,"""odom""","""base_link""",,,23.4489125818,7.32341664097,0.0,,0.0,0.0,0.000193355197615,0.999999981307
1524751746501105443,,,0,,1524751746,451067924,"""odom""","""base_link""",,,23.5578653062,7.32343447434,0.0,,0.0,0.0,7.18800210205e-05,0.999999997417
1524751746599967531,,,0,,1524751746,551081896,"""odom""","""base_link""",,,23.6710264261,7.32344369717,0.0,,0.0,0.0,2.67073422714e-05,0.999999999643
1524751746700868655,,,0,,1524751746,651566982,"""odom""","""base_link""",,,23.7771029735,7.32344774182,0.0,,0.0,0.0,9.92433777889e-06,0.999999999951
1524751746801917040,,,0,,1524751746,751496077,"""odom""","""base_link""",,,23.8863443886,7.3234508676,0.0,,0.0,0.0,3.68768113056e-06,0.999999999993
1524751746900516940,,,0,,1524751746,851664066,"""odom""","""base_link""",,,23.9957488628,7.32345275398,0.0,,0.0,0.0,1.37063030962e-06,0.999999999999
1524751747000899296,,,0,,1524751746,951168060,"""odom""","""base_link""",,,24.1050430747,7.32345454259,0.0,,0.0,0.0,5.09279159655e-07,1.0
1524751747101335443,,,0,,1524751747,51407099,"""odom""","""base_link""",,,24.2205305624,7.3234572215,0.0,,0.0,0.0,1.8925635735e-07,1.0
1524751747202567199,,,0,,1524751747,151405096,"""odom""","""base_link""",,,23.8575001109,7.75239537379,0.0,,0.0,0.0,0.00146309071841,0.999998929682
1524751747302413902,,,0,,1524751747,251055956,"""odom""","""base_link""",,,23.9649935997,7.75249590693,0.0,,0.0,0.0,0.000543955661526,0.999999852056
1524751747401348591,,,0,,1524751747,351098061,"""odom""","""base_link""",,,24.0818414876,7.75254309472,0.0,,0.0,0.0,0.000202142527644,0.999999979569
1524751747498779415,,,0,,1524751747,451535940,"""odom""","""base_link""",,,24.191892143,7.75255996917,0.0,,0.0,0.0,7.51102321889e-05,0.999999997179
1524751747599190276,,,0,,1524751747,551204920,"""odom""","""base_link""",,,24.2989039133,7.75256639831,0.0,,0.0,0.0,2.79070055142e-05,0.999999999611
1524751747702293320,,,0,,1524751747,651840925,"""odom""","""base_link""",,,24.4046103692,7.75257046655,0.0,,0.0,0.0,1.03719126577e-05,0.999999999946
1524751747802229318,,,0,,1524751747,751082897,"""odom""","""base_link""",,,24.5143985479,7.7525762761,0.0,,0.0,0.0,3.85466063732e-06,0.999999999993
1524751747904262301,,,0,,1524751747,851281881,"""odom""","""base_link""",,,24.6276991942,7.75257867259,0.0,,0.0,0.0,1.43239880957e-06,0.999999999999
1524751748000468875,,,0,,1524751747,951210976,"""odom""","""base_link""",,,24.7423924987,7.75257959088,0.0,,0.0,0.0,5.32068541017e-07,1.0
1524751748100955806,,,0,,1524751748,51503897,"""odom""","""base_link""",,,24.8507139385,7.75258168942,0.0,,0.0,0.0,1.97822819917e-07,1.0
1524751748203387729,,,0,,1524751748,150927067,"""odom""","""base_link""",,,24.4873699485,8.17975191521,0.0,,0.0,0.0,0.00142458949153,0.999998985272
1524751748300584496,,,0,,1524751748,251049042,"""odom""","""base_link""",,,24.596896444,8.17985475713,0.0,,0.0,0.0,0.000529314084882,0.999999859913
1524751748400889940,,,0,,1524751748,351218939,"""odom""","""base_link""",,,24.7063424583,8.17989547142,0.0,,0.0,0.0,0.000196750335692,0.999999980645
1524751748501915051,,,0,,1524751748,451267004,"""odom""","""base_link""",,,24.815650529,8.17991271409,0.0,,0.0,0.0,7.30767326225e-05,0.99999999733
1524751748602054414,,,0,,1524751748,551151037,"""odom""","""base_link""",,,24.9308845694,8.17992322858,0.0,,0.0,0.0,2.71632117297e-05,0.999999999631
1524751748701608088,,,0,,1524751748,651319027,"""odom""","""base_link""",,,25.0443743934,8.17992751745,0.0,,0.0,0.0,1.00949845322e-05,0.999999999949
1524751748801641896,,,0,,1524751748,751085997,"""odom""","""base_link""",,,25.1554721916,8.17992922502,0.0,,0.0,0.0,3.75139356969e-06,0.999999999993
1524751748901366603,,,0,,1524751748,851138115,"""odom""","""base_link""",,,25.2649459407,8.17993177055,0.0,,0.0,0.0,1.39372526768e-06,0.999999999999
1524751749002609684,,,0,,1524751748,951230049,"""odom""","""base_link""",,,25.3781881899,8.17993399478,0.0,,0.0,0.0,5.17836287296e-07,1.0
1524751749101738781,,,0,,1524751749,50937891,"""odom""","""base_link""",,,25.4876359834,8.17993555962,0.0,,0.0,0.0,1.92491685942e-07,1.0
1524751749202033209,,,0,,1524751749,150929928,"""odom""","""base_link""",,,25.2744777146,8.5171098461,0.0,,0.0,0.0,0.00114061724579,0.999999349496
1524751749302253935,,,0,,1524751749,251184940,"""odom""","""base_link""",,,25.3880508482,8.51719538839,0.0,,0.0,0.0,0.000423919185523,0.999999910146
1524751749399906348,,,0,,1524751749,350985050,"""odom""","""base_link""",,,25.4975415315,8.51722672817,0.0,,0.0,0.0,0.000157517115632,0.999999987594
1524751749502680214,,,0,,1524751749,451273918,"""odom""","""base_link""",,,25.6106297702,8.51724088101,0.0,,0.0,0.0,5.85292159803e-05,0.999999998287
1524751749599718065,,,0,,1524751749,551086903,"""odom""","""base_link""",,,25.723943051,8.51724748399,0.0,,0.0,0.0,2.17513200991e-05,0.999999999763
1524751749701109557,,,0,,1524751749,651036024,"""odom""","""base_link""",,,25.8335342031,8.51725092057,0.0,,0.0,0.0,8.08264156038e-06,0.999999999967
1524751749801774223,,,0,,1524751749,751091957,"""odom""","""base_link""",,,25.9430654403,8.51725338234,0.0,,0.0,0.0,3.00453260398e-06,0.999999999995
1524751749900718926,,,0,,1524751749,850516081,"""odom""","""base_link""",,,26.0616008368,8.51725674431,0.0,,0.0,0.0,1.11696571064e-06,0.999999999999
1524751750003187863,,,0,,1524751749,951205969,"""odom""","""base_link""",,,26.17568148,8.51725772616,0.0,,0.0,0.0,4.14767652797e-07,1.0
1524751750100747168,,,0,,1524751750,50860882,"""odom""","""base_link""",,,26.2888661702,8.51725884064,0.0,,0.0,0.0,1.54177961008e-07,1.0
1524751750203428911,,,0,,1524751750,151200056,"""odom""","""base_link""",,,26.0478755098,9.29287569588,0.0,,0.0,0.0,0.00265417722612,0.999996477665
1524751750304537109,,,0,,1524751750,251329899,"""odom""","""base_link""",,,26.1594475819,9.29306386896,0.0,,0.0,0.0,0.000986188172453,0.999999513716
1524751750405373416,,,0,,1524751750,351221085,"""odom""","""base_link""",,,26.2762724103,9.29314387967,0.0,,0.0,0.0,0.000366575818029,0.999999932811
1524751750501934586,,,0,,1524751750,450891972,"""odom""","""base_link""",,,26.3896480153,9.29317446117,0.0,,0.0,0.0,0.000136278803434,0.999999990714
1524751750602615046,,,0,,1524751750,551373959,"""odom""","""base_link""",,,26.5009609317,9.29318607323,0.0,,0.0,0.0,5.06124241893e-05,0.999999998719
1524751750702752718,,,0,,1524751750,651161909,"""odom""","""base_link""",,,26.6199843027,9.29319682447,0.0,,0.0,0.0,1.8805594132e-05,0.999999999823
1524751750802651064,,,0,,1524751750,751151085,"""odom""","""base_link""",,,26.7315793907,9.2931987908,0.0,,0.0,0.0,6.99120119239e-06,0.999999999976
1524751750903005607,,,0,,1524751750,851299047,"""odom""","""base_link""",,,26.8469662739,9.29320430829,0.0,,0.0,0.0,2.59768631775e-06,0.999999999997
1524751751002296649,,,0,,1524751750,951302052,"""odom""","""base_link""",,,26.9619188044,9.29320492988,0.0,,0.0,0.0,9.6535012643e-07,1.0
1524751751102739662,,,0,,1524751751,51323891,"""odom""","""base_link""",,,27.0775463192,9.29320841347,0.0,,0.0,0.0,3.5866138205e-07,1.0
1524751751204865215,,,0,,1524751751,151371956,"""odom""","""base_link""",,,26.7814562101,10.0208720423,0.0,,0.0,0.0,0.00254669381853,0.99999675717
1524751751302254135,,,0,,1524751751,250977993,"""odom""","""base_link""",,,26.89663483,10.0210628569,0.0,,0.0,0.0,0.000946823003255,0.999999551763
1524751751402040167,,,0,,1524751751,351300001,"""odom""","""base_link""",,,27.01399062,10.0211412086,0.0,,0.0,0.0,0.000351836205925,0.999999938106
1524751751505317600,,,0,,1524751751,451145887,"""odom""","""base_link""",,,27.1288892723,10.0211695308,0.0,,0.0,0.0,0.000130718450582,0.999999991456
1524751751605265105,,,0,,1524751751,550863028,"""odom""","""base_link""",,,27.2427474742,10.0211889811,0.0,,0.0,0.0,4.85969888853e-05,0.999999998819
1524751751705467358,,,0,,1524751751,651087046,"""odom""","""base_link""",,,27.3577821171,10.0211946292,0.0,,0.0,0.0,1.80536359503e-05,0.999999999837
1524751751804970080,,,0,,1524751751,750817060,"""odom""","""base_link""",,,27.4688223423,10.0211974854,0.0,,0.0,0.0,6.71325001948e-06,0.999999999977
1524751751906181682,,,0,,1524751751,851233959,"""odom""","""base_link""",,,27.5783907345,10.0212013876,0.0,,0.0,0.0,2.49305379556e-06,0.999999999997
1524751752005572057,,,0,,1524751751,951678991,"""odom""","""base_link""",,,27.6917039531,10.021204323,0.0,,0.0,0.0,9.26148426325e-07,1.0
1524751752107055850,,,0,,1524751752,51435947,"""odom""","""base_link""",,,27.6656806159,10.7439445134,0.0,,0.0,0.0,0.00250569975693,0.999996860729
1524751752207664736,,,0,,1524751752,151690960,"""odom""","""base_link""",,,27.53349724,10.5751141939,0.0,,0.0,0.0,0.000358655729791,0.999999935683
1524751752304457646,,,0,,1524751752,251328945,"""odom""","""base_link""",,,27.643999661,10.5751416179,0.0,,0.0,0.0,0.000133285972561,0.999999991117
1524751752404784911,,,0,,1524751752,351357937,"""odom""","""base_link""",,,27.7559438053,10.5751590171,0.0,,0.0,0.0,4.9549091765e-05,0.999999998772
1524751752505110427,,,0,,1524751752,450974941,"""odom""","""base_link""",,,27.8668059421,10.5751652879,0.0,,0.0,0.0,1.84156920812e-05,0.99999999983
1524751752605977196,,,0,,1524751752,551045895,"""odom""","""base_link""",,,27.9762459741,10.5751711669,0.0,,0.0,0.0,6.84306996897e-06,0.999999999977
1524751752704768797,,,0,,1524751752,650952101,"""odom""","""base_link""",,,28.0855713962,10.5751755033,0.0,,0.0,0.0,2.54357115413e-06,0.999999999997
1524751752804360387,,,0,,1524751752,751636028,"""odom""","""base_link""",,,28.197409515,10.5751802759,0.0,,0.0,0.0,9.44850068838e-07,1.0
1524751752906683017,,,0,,1524751752,851233959,"""odom""","""base_link""",,,28.3066210835,10.5751824263,0.0,,0.0,0.0,3.51047583361e-07,1.0
1524751753005907704,,,0,,1524751752,951287985,"""odom""","""base_link""",,,28.4174217876,10.5751832039,0.0,,0.0,0.0,1.30431438594e-07,1.0
1524751753109470021,,,0,,1524751753,51162004,"""odom""","""base_link""",,,28.4308507702,11.1397082952,0.0,,0.0,0.0,0.00192039153193,0.999998156046
1524751753208112570,,,0,,1524751753,151438951,"""odom""","""base_link""",,,28.168969115,10.8775321342,0.0,,0.0,0.0,-0.000188286241444,0.999999982274
1524751753305796361,,,0,,1524751753,251053095,"""odom""","""base_link""",,,28.2820366181,10.8775238319,0.0,,0.0,0.0,-7.00197220338e-05,0.999999997549
1524751753405886246,,,0,,1524751753,351147890,"""odom""","""base_link""",,,28.391845124,10.8775232148,0.0,,0.0,0.0,-2.60190105167e-05,0.999999999662
1524751753506112184,,,0,,1524751753,451118946,"""odom""","""base_link""",,,28.5086932783,10.8775254107,0.0,,0.0,0.0,-9.66829565419e-06,0.999999999953
1524751753605693703,,,0,,1524751753,551068068,"""odom""","""base_link""",,,28.6183848027,10.8775271421,0.0,,0.0,0.0,-3.59322299506e-06,0.999999999994
1524751753705600499,,,0,,1524751753,651448965,"""odom""","""base_link""",,,28.7281238741,10.8775291674,0.0,,0.0,0.0,-1.33544702337e-06,0.999999999999
1524751753806140152,,,0,,1524751753,751084089,"""odom""","""base_link""",,,28.8394251658,10.8775321773,0.0,,0.0,0.0,-4.96222539836e-07,1.0
1524751753907202716,,,0,,1524751753,851268053,"""odom""","""base_link""",,,28.9549461242,10.8775347269,0.0,,0.0,0.0,-1.84425449085e-07,1.0
1524751754005972147,,,0,,1524751753,951442957,"""odom""","""base_link""",,,29.0712783545,10.8775339385,0.0,,0.0,0.0,-6.85125540111e-08,1.0
1524751754106373967,,,0,,1524751754,51301003,"""odom""","""base_link""",,,29.1371565928,11.1478156782,0.0,,0.0,0.0,0.00097351625803,0.999999526133
1524751754207319726,,,0,,1524751754,151114941,"""odom""","""base_link""",,,28.9982767448,10.9707286156,0.0,,0.0,0.0,-0.0002508865483,0.999999968528
1524751754309599137,,,0,,1524751754,251013994,"""odom""","""base_link""",,,29.1115965979,10.9707127777,0.0,,0.0,0.0,-9.32601057017e-05,0.999999995651
1524751754406093839,,,0,,1524751754,351407051,"""odom""","""base_link""",,,29.2284052671,10.9707075129,0.0,,0.0,0.0,-3.4616802941e-05,0.999999999401
1524751754505857180,,,0,,1524751754,451016903,"""odom""","""base_link""",,,29.3435698172,10.9707054164,0.0,,0.0,0.0,-1.28750586704e-05,0.999999999917
1524751754608485333,,,0,,1524751754,551040888,"""odom""","""base_link""",,,29.4612382301,10.9707071297,0.0,,0.0,0.0,-4.78624749719e-06,0.999999999989
1524751754706196590,,,0,,1524751754,650975943,"""odom""","""base_link""",,,29.579766844,10.9707069087,0.0,,0.0,0.0,-1.77743591957e-06,0.999999999998
1524751754805865398,,,0,,1524751754,750773907,"""odom""","""base_link""",,,29.6950777677,10.9707069888,0.0,,0.0,0.0,-6.6090894493e-07,1.0
1524751754906505904,,,0,,1524751754,851138115,"""odom""","""base_link""",,,29.8108457368,10.970708283,0.0,,0.0,0.0,-2.45508157363e-07,1.0
1524751755005785952,,,0,,1524751754,950961113,"""odom""","""base_link""",,,29.9256168864,10.9707083923,0.0,,0.0,0.0,-9.12379960807e-08,1.0
1524751755108055438,,,0,,1524751755,51518917,"""odom""","""base_link""",,,29.9910880342,11.2481640652,0.0,,0.0,0.0,0.000972388005134,0.999999527231
1524751755209716173,,,0,,1524751755,150945902,"""odom""","""base_link""",,,29.7206417873,10.976812061,0.0,,0.0,0.0,-0.00058109861525,0.999999831162
1524751755309044501,,,0,,1524751755,251322985,"""odom""","""base_link""",,,29.8362472255,10.9767727677,0.0,,0.0,0.0,-0.000215843243967,0.999999976706
1524751755408513135,,,0,,1524751755,351031065,"""odom""","""base_link""",,,29.9530789299,10.9767575969,0.0,,0.0,0.0,-8.01927692978e-05,0.999999996785
1524751755509559394,,,0,,1524751755,451453924,"""odom""","""base_link""",,,30.0728423061,10.9767522395,0.0,,0.0,0.0,-2.98038822752e-05,0.999999999556
1524751755610043901,,,0,,1524751755,551569939,"""odom""","""base_link""",,,30.195386578,10.9767499242,0.0,,0.0,0.0,-1.10770249037e-05,0.999999999939
1524751755708732177,,,0,,1524751755,651361942,"""odom""","""base_link""",,,30.3144493874,10.9767491346,0.0,,0.0,0.0,-4.11829643075e-06,0.999999999992
1524751755809231335,,,0,,1524751755,751349926,"""odom""","""base_link""",,,30.4318025405,10.976749093,0.0,,0.0,0.0,-1.52962255215e-06,0.999999999999
1524751755908890314,,,0,,1524751755,850987911,"""odom""","""base_link""",,,30.5509664168,10.9767493717,0.0,,0.0,0.0,-5.68461867624e-07,1.0
1524751756009407161,,,0,,1524751755,951548100,"""odom""","""base_link""",,,30.672373305,10.9767494684,0.0,,0.0,0.0,-2.11239911087e-07,1.0
1524751756109843648,,,0,,1524751756,51017046,"""odom""","""base_link""",,,30.7367159228,11.2675852104,0.0,,0.0,0.0,0.00105644924098,0.999999441957
1524751756212029457,,,0,,1524751756,151276112,"""odom""","""base_link""",,,30.4686769243,10.9931404472,0.0,,0.0,0.0,-0.000578528203028,0.999999832653
