rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751764515711027,,647,,1524751764,451061964,"""odom""","""base_link""",,,,36.677828568,13.9229693648,0.0,,0.0,0.0,1.92924055002e-05,0.999999999814,"[0.019798889912292998, -2.7542116970291707e-05, 0.0, 0.0, 0.0, -5.729844285451995e-07, -2.7542116970291663e-05, 0.038975758819580195, 0.0, 0.0, 0.0, 0.0006962335395267131, 0.0, 0.0, 4.954956932600136e-07, 2.290221054692274e-17, -2.4231630869560705e-14, 0.0, 0.0, 0.0, 2.290221054692274e-17, 4.95495693245671e-07, 1.2320613143537658e-22, 0.0, 0.0, 0.0, -2.4231630869560702e-14, 1.232061314353765e-22, 4.954956932455406e-07, 0.0, -5.729844285451991e-07, 0.0006962335395267131, 0.0, 0.0, 0.0, 0.007859534642828216]",,,,1.16567046788,0.000144346021415,0.0,,0.0,0.0,-3.01930725262e-10,"[0.0008218842461778801, -4.215427482262901e-15, 0.0, 0.0, 0.0, 4.1351173607258827e-20, -4.215427482264491e-15, 0.0008578822056964802, 0.0, 0.0, 0.0, 4.1150998704184503e-16, 0.0, 0.0, 4.954956932455625e-07, 5.294123575714714e-28, -5.839835646759815e-25, 0.0, 0.0, 0.0, 5.294123575714719e-28, 4.954956932336174e-07, 2.8477709741497305e-33, 0.0, 0.0, 0.0, -5.839835646759821e-25, 2.847769748298149e-33, 4.954956932336174e-07, 0.0, 4.1351173607264015e-20, 4.115099870418455e-16, 0.0, 0.0, 0.0, 0.00015190914485547452]"
1524751764615510067,,648,,1524751764,551044941,"""odom""","""base_link""",,,,36.7928055914,13.9229715378,0.0,,0.0,0.0,7.17145970271e-06,0.999999999974,"[0.019819647136493642, -2.7618718764123953e-05, 0.0, 0.0, 0.0, -4.409836331796437e-07, -2.7618718764123912e-05, 0.039132150592062154, 0.0, 0.0, 0.0, 0.0007135847313734119, 0.0, 0.0, 4.9544481798258e-07, 2.1095428026111306e-17, -2.631412305983021e-14, 0.0, 0.0, 0.0, 2.1095428026111316e-17, 4.954448179660435e-07, 1.2186296409577532e-22, 0.0, 0.0, 0.0, -2.6314123059830218e-14, 1.2186296409577532e-22, 4.954448179658916e-07, 0.0, -4.409836331796436e-07, 0.0007135847313734121, 0.0, 0.0, 0.0, 0.00786394140739974]",,,,1.10019656816,0.000131742361984,0.0,,0.0,0.0,-9.90282811604e-11,"[0.0008287251014148379, -3.510241866808571e-15, 0.0, 0.0, 0.0, 1.237410298127095e-20, -3.510241866809895e-15, 0.0008653147019276393, 0.0, 0.0, 0.0, 1.2318330849889303e-16, 0.0, 0.0, 4.954448179659337e-07, 4.990996391851876e-28, -6.339108873989503e-25, 0.0, 0.0, 0.0, 4.990996391851874e-28, 4.95444817953995e-07, 2.8828850607523397e-33, 0.0, 0.0, 0.0, -6.339108873989502e-25, 2.8828848473764378e-33, 4.95444817953995e-07, 0.0, 1.2374102981272511e-20, 1.231833084988932e-16, 0.0, 0.0, 0.0, 0.0001513040980245071]"
1524751764718473462,,649,,1524751764,651139021,"""odom""","""base_link""",,,,36.9044899237,13.9229742966,0.0,,0.0,0.0,2.66376633732e-06,0.999999999996,"[0.019840401571775898, -2.767995109472414e-05, 0.0, 0.0, 0.0, -3.639574692557194e-07, -2.7679951094724103e-05, 0.03927566048249558, 0.0, 0.0, 0.0, 0.0006898598108051709, 0.0, 0.0, 4.955435515255298e-07, 1.8563979913593216e-17, -2.3753117545239643e-14, 0.0, 0.0, 0.0, 1.8563979913593213e-17, 4.955435515114489e-07, 9.894709493011508e-23, 0.0, 0.0, 0.0, -2.375311754523963e-14, 9.894709493011503e-23, 4.955435515113224e-07, 0.0, -3.6395746925571916e-07, 0.0006898598108051709, 0.0, 0.0, 0.0, 0.007863743741266705]",,,,1.16392842392,0.000118216869698,0.0,,0.0,0.0,-4.40652846708e-11,"[0.0008221965260582762, -2.827376870794997e-15, 0.0, 0.0, 0.0, 4.942458464688256e-21, -2.827376870796063e-15, 0.0008582244133785999, 0.0, 0.0, 0.0, 4.918609471390218e-17, 0.0, 0.0, 4.955435515113417e-07, 4.445160035890044e-28, -5.726745202238202e-25, 0.0, 0.0, 0.0, 4.445160035890044e-28, 4.95543551499391e-07, 2.3690562892841956e-33, 0.0, 0.0, 0.0, -5.726745202238202e-25, 2.369056232848451e-33, 4.95543551499391e-07, 0.0, 4.942458464688877e-21, 4.918609471390225e-17, 0.0, 0.0, 0.0, 0.00015250402667503306]"
1524751764816634394,,650,,1524751764,750931978,"""odom""","""base_link""",,,,37.0189074506,13.9229746522,0.0,,0.0,0.0,9.90199188886e-07,1.0,"[0.01986096768162787, -2.7735865704662478e-05, 0.0, 0.0, 0.0, -3.134967599094092e-07, -2.7735865704662434e-05, 0.03942930085579481, 0.0, 0.0, 0.0, 0.0007080549352508361, 0.0, 0.0, 4.947464576731268e-07, 1.9555322035786038e-17, -2.980686051973604e-14, 0.0, 0.0, 0.0, 1.9555322035786035e-17, 4.947464576571972e-07, 1.1095049627559803e-22, 0.0, 0.0, 0.0, -2.980686051973603e-14, 1.1095049627559798e-22, 4.94746457657028e-07, 0.0, -3.1349675990940913e-07, 0.0007080549352508363, 0.0, 0.0, 0.0, 0.00784956879243081]",,,,1.11750078563,0.000105712266298,0.0,,0.0,0.0,-2.00763224191e-11,"[0.0008127990596510182, -2.2619421966612845e-15, 0.0, 0.0, 0.0, 2.0145679399748684e-21, -2.2619421966621373e-15, 0.0008480138130306453, 0.0, 0.0, 0.0, 2.0038957900617973e-17, 0.0, 0.0, 4.947464576570713e-07, 4.669962152758635e-28, -7.13966937888084e-25, 0.0, 0.0, 0.0, 4.6699621527586385e-28, 4.947464576452167e-07, 2.6493117561632827e-33, 0.0, 0.0, 0.0, -7.139669378880841e-25, 2.649311766682895e-33, 4.947464576452167e-07, 0.0, 2.0145679399751223e-21, 2.0038957900617998e-17, 0.0, 0.0, 0.0, 0.00014406024811746538]"
1524751764916827255,,651,,1524751764,851139069,"""odom""","""base_link""",,,,37.1289892495,13.9229754918,0.0,,0.0,0.0,3.68156044036e-07,1.0,"[0.01988171928598343, -2.7784028864004384e-05, 0.0, 0.0, 0.0, -2.7740226734467343e-07, -2.7784028864004327e-05, 0.039574959959899514, 0.0, 0.0, 0.0, 0.0006930476269523648, 0.0, 0.0, 4.967323300191395e-07, 1.1246927186857952e-17, -1.7633527904041018e-14, 0.0, 0.0, 0.0, 1.1246927186857947e-17, 4.967323300046721e-07, 6.069250591755646e-23, 0.0, 0.0, 0.0, -1.763352790404102e-14, 6.069250591755647e-23, 4.967323300045771e-07, 0.0, -2.774022673446735e-07, 0.000693047626952365, 0.0, 0.0, 0.0, 0.007880607582714336]",,,,1.08987552304,9.75110917406e-05,0.0,,0.0,0.0,-5.41770594816e-12,"[0.0008281339019346856, -1.9231176419579993e-15, 0.0, 0.0, 0.0, 5.010815794882638e-22, -1.9231176419587243e-15, 0.0008646773505630945, 0.0, 0.0, 0.0, 4.988091919533164e-18, 0.0, 0.0, 4.967323300045926e-07, 2.7347289330398595e-28, -4.292611686742315e-25, 0.0, 0.0, 0.0, 2.7347289330398604e-28, 4.967323299924975e-07, 1.4756105361683e-33, 0.0, 0.0, 0.0, -4.292611686742313e-25, 1.4756105407855004e-33, 4.967323299924975e-07, 0.0, 5.010815794883269e-22, 4.988091919533173e-18, 0.0, 0.0, 0.0, 0.00017272256552586563]"
1524751765015450667,,652,,1524751764,951145887,"""odom""","""base_link""",,,,37.2382930033,13.9229764313,0.0,,0.0,0.0,1.36702766953e-07,1.0,"[0.019902474609746465, -2.7826568170022204e-05, 0.0, 0.0, 0.0, -2.4777855563187923e-07, -2.7826568170022153e-05, 0.03971639495866059, 0.0, 0.0, 0.0, 0.0006813923443818077, 0.0, 0.0, 4.951632630624736e-07, 1.4953490563853593e-17, -2.5861356875298567e-14, 0.0, 0.0, 0.0, 1.495349056385359e-17, 4.951632630483145e-07, 7.995427118482887e-23, 0.0, 0.0, 0.0, -2.586135687529855e-14, 7.995427118482889e-23, 4.951632630481763e-07, 0.0, -2.4777855563187934e-07, 0.0006813923443818079, 0.0, 0.0, 0.0, 0.007864933136770927]",,,,1.09250365611,8.79425878262e-05,0.0,,0.0,0.0,-2.14983285969e-12,"[0.000825549486985196, -1.5644232265711574e-15, 0.0, 0.0, 0.0, 1.7934963957829724e-22, -1.564423226571747e-15, 0.0008618646724844178, 0.0, 0.0, 0.0, 1.7851242825762876e-18, 0.0, 0.0, 4.951632630481983e-07, 3.592348815742774e-28, -6.215744779682031e-25, 0.0, 0.0, 0.0, 3.5923488157427746e-28, 4.951632630362935e-07, 1.9205865656516944e-33, 0.0, 0.0, 0.0, -6.2157447796820275e-25, 1.9205865639699412e-33, 4.951632630362935e-07, 0.0, 1.7934963957831967e-22, 1.7851242825762914e-18, 0.0, 0.0, 0.0, 0.00014813733664647213]"
1524751765119613349,,653,,1524751765,51054955,"""odom""","""base_link""",,,,36.8107516125,14.1609876296,0.0,,0.0,0.0,0.000757549147309,0.99999971306,"[0.019516121929233406, -2.6561811253932204e-05, 0.0, 0.0, 0.0, -1.6986578717701563e-06, -2.6561811253932147e-05, 0.03826608370068264, 0.0, 0.0, 0.0, 0.0006662754094670427, 0.0, 0.0, 4.961716005246242e-07, 2.5528281510657944e-17, -2.043857126040816e-14, 0.0, 0.0, 0.0, 2.552828151065794e-17, 4.961716005104803e-07, 1.3628719823901438e-22, 0.0, 0.0, 0.0, -2.043857126040817e-14, 1.3628719823901788e-22, 4.961716005103711e-07, 0.0, -1.6986578717701563e-06, 0.0006662754094670425, 0.0, 0.0, 0.0, 0.007865612819715966]",,,,1.09695292627,0.000188952837798,0.0,,0.0,0.0,-1.24227936742e-08,"[0.0008214154832092426, -1.3465948606988325e-14, 0.0, 0.0, 0.0, 3.787507060561065e-18, -1.3465948606988773e-14, 0.0008573711118590257, 0.0, 0.0, 0.0, 3.8390560512572144e-14, 0.0, 0.0, 4.961716005103873e-07, -1.3173233664515018e-28, -4.95286283906618e-25, 0.0, 0.0, 0.0, -1.3173233664515034e-28, 4.961716004983606e-07, -7.032020491750441e-34, 0.0, 0.0, 0.0, -4.952862839066181e-25, -7.032035150598774e-34, 4.961716004983606e-07, 0.0, 3.787507060561053e-18, 3.8390560512572144e-14, 0.0, 0.0, 0.0, 0.000161618716288894]"
1524751765218571231,,654,,1524751765,151087046,"""odom""","""base_link""",,,,36.9236558233,14.1610447264,0.0,,0.0,0.0,0.000281457317578,0.999999960391,"[0.019536768461746075, -2.680998088855215e-05, 0.0, 0.0, 0.0, -1.41179122828249e-06, -2.680998088855209e-05, 0.038411053600861444, 0.0, 0.0, 0.0, 0.0006878206746104753, 0.0, 0.0, 4.955359626407281e-07, 2.6665598872858403e-17, -2.5189695550748134e-14, 0.0, 0.0, 0.0, 2.6665598872858403e-17, 4.955359626249468e-07, 1.5046887445290097e-22, 0.0, 0.0, 0.0, -2.5189695550748128e-14, 1.504688744528998e-22, 4.955359626248045e-07, 0.0, -1.4117912282824896e-06, 0.0006878206746104753, 0.0, 0.0, 0.0, 0.007864581699748813]",,,,1.10956636495,0.00016936173721,0.0,,0.0,0.0,-5.52676099802e-09,"[0.0008180519901526586, -1.0668892383799015e-14, 0.0, 0.0, 0.0, 1.5581443415731134e-18, -1.0668892383799392e-14, 0.0008537216060618517, 0.0, 0.0, 0.0, 1.5251421845864074e-14, 0.0, 0.0, 4.955359626248393e-07, 3.010325265189264e-28, -6.07271225991902e-25, 0.0, 0.0, 0.0, 3.0103252651892625e-28, 4.955359626128893e-07, 1.6984862531953742e-33, 0.0, 0.0, 0.0, -6.072712259919021e-25, 1.698484966665633e-33, 4.955359626128893e-07, 0.0, 1.5581443415731088e-18, 1.5251421845864084e-14, 0.0, 0.0, 0.0, 0.0001524117417842678]"
1524751765316354555,,655,,1524751765,251295090,"""odom""","""base_link""",,,,37.039185358,14.1610685146,0.0,,0.0,0.0,0.000104541030824,0.999999994536,"[0.019557486954342392, -2.6966620651534966e-05, 0.0, 0.0, 0.0, -9.668217760338595e-07, -2.6966620651534905e-05, 0.03855947378821841, 0.0, 0.0, 0.0, 0.000699022513312566, 0.0, 0.0, 4.963245786473327e-07, 1.9979192180982688e-17, -2.086498739498123e-14, 0.0, 0.0, 0.0, 1.997919218098269e-17, 4.963245786313352e-07, 1.134198598087046e-22, 0.0, 0.0, 0.0, -2.0864987394981233e-14, 1.134198598087052e-22, 4.963245786312167e-07, 0.0, -9.66821776033859e-07, 0.0006990225133125662, 0.0, 0.0, 0.0, 0.007875057687228234]",,,,1.17386435429,0.000153862971252,0.0,,0.0,0.0,-1.86482293576e-09,"[0.0008214895588842733, -8.799892404631139e-15, 0.0, 0.0, 0.0, 4.778733997785134e-19, -8.799892404631448e-15, 0.0008574588251481391, 0.0, 0.0, 0.0, 4.674711000044935e-15, 0.0, 0.0, 4.963245786312461e-07, 3.7891485782253105e-28, -5.062476883856905e-25, 0.0, 0.0, 0.0, 3.78914857822531e-28, 4.963245786192005e-07, 2.150843055892915e-33, 0.0, 0.0, 0.0, -5.062476883856901e-25, 2.1508472262984365e-33, 4.963245786192005e-07, 0.0, 4.77873399778512e-19, 4.674711000044938e-15, 0.0, 0.0, 0.0, 0.00016431595395048078]"
1524751765417908299,,656,,1524751765,351018906,"""odom""","""base_link""",,,,37.1560901716,14.1610781027,0.0,,0.0,0.0,3.88621754876e-05,0.999999999245,"[0.019578017474183248, -2.7075803366550788e-05, 0.0, 0.0, 0.0, -6.606288881430456e-07, -2.7075803366550727e-05, 0.03871473799720603, 0.0, 0.0, 0.0, 0.0007137244921322841, 0.0, 0.0, 4.954703984059465e-07, 2.202373480715037e-17, -2.5822374178420687e-14, 0.0, 0.0, 0.0, 2.202373480715037e-17, 4.95470398389841e-07, 1.2555308018324573e-22, 0.0, 0.0, 0.0, -2.5822374178420687e-14, 1.2555308018324578e-22, 4.954703983896938e-07, 0.0, -6.606288881430452e-07, 0.0007137244921322843, 0.0, 0.0, 0.0, 0.007854573430392567]",,,,1.18580675415,0.000137815705617,0.0,,0.0,0.0,-7.70956157779e-10,"[0.0008133436623216613, -7.0628798609743995e-15, 0.0, 0.0, 0.0, 1.770336145697394e-19, -7.062879860974645e-15, 0.0008486029669172447, 0.0, 0.0, 0.0, 1.7310453019161075e-15, 0.0, 0.0, 4.95470398389732e-07, 4.823050820944491e-28, -6.221900552363592e-25, 0.0, 0.0, 0.0, 4.823050820944489e-28, 4.954703983777901e-07, 2.7492464076648915e-33, 0.0, 0.0, 0.0, -6.22190055236359e-25, 2.7492455731516164e-33, 4.954703983777901e-07, 0.0, 1.770336145697389e-19, 1.7310453019161093e-15, 0.0, 0.0, 0.0, 0.00015159812914169925]"
1524751765515458739,,657,,1524751765,451375008,"""odom""","""base_link""",,,,37.2750138967,14.1610816553,0.0,,0.0,0.0,1.4444729377e-05,0.999999999896,"[0.019598704884026825, -2.7160543662675145e-05, 0.0, 0.0, 0.0, -4.838790768154861e-07, -2.7160543662675094e-05, 0.03888000067282924, 0.0, 0.0, 0.0, 0.0007413994565269469, 0.0, 0.0, 4.972707128615402e-07, 1.2190446385643365e-17, -1.6641763715549862e-14, 0.0, 0.0, 0.0, 1.2190446385643371e-17, 4.972707128430496e-07, 7.43309821135329e-23, 0.0, 0.0, 0.0, -1.664176371554986e-14, 7.433098211353292e-23, 4.972707128429483e-07, 0.0, -4.838790768154859e-07, 0.0007413994565269471, 0.0, 0.0, 0.0, 0.007894534011204442]",,,,1.11473724678,0.000126202913153,0.0,,0.0,0.0,-2.67073606105e-10,"[0.0008230335572520168, -5.919812893496564e-15, 0.0, 0.0, 0.0, 5.613212566028488e-20, -5.919812893496771e-15, 0.0008591394323935029, 0.0, 0.0, 0.0, 5.491343801797016e-16, 0.0, 0.0, 4.97270712842983e-07, 2.862988895651124e-28, -4.0688654620695282e-25, 0.0, 0.0, 0.0, 2.8629888956511247e-28, 4.97270712830822e-07, 1.7455227044057347e-33, 0.0, 0.0, 0.0, -4.0688654620695282e-25, 1.7455231369833695e-33, 4.97270712830822e-07, 0.0, 5.613212566028472e-20, 5.491343801797019e-16, 0.0, 0.0, 0.0, 0.00018765597500271087]"
1524751765616085509,,658,,1524751765,551139116,"""odom""","""base_link""",,,,37.3893236413,14.1610856706,0.0,,0.0,0.0,5.36837036891e-06,0.999999999986,"[0.01961933124414842, -2.7223070930076442e-05, 0.0, 0.0, 0.0, -3.7699321088938305e-07, -2.7223070930076408e-05, 0.0390270289004944, 0.0, 0.0, 0.0, 0.0007054694468974936, 0.0, 0.0, 4.961004126803487e-07, 1.5768210801254326e-17, -2.110639438198514e-14, 0.0, 0.0, 0.0, 1.576821080125433e-17, 4.96100412665813e-07, 8.534498657514438e-23, 0.0, 0.0, 0.0, -2.110639438198514e-14, 8.534498657514431e-23, 4.96100412665699e-07, 0.0, -3.7699321088938294e-07, 0.0007054694468974939, 0.0, 0.0, 0.0, 0.00787297802856659]",,,,1.22633304164,0.00011483728215,0.0,,0.0,0.0,-8.22009234119e-11,"[0.0008273444433988372, -4.900617182132883e-15, 0.0, 0.0, 0.0, 1.5717570400856017e-20, -4.9006171821330555e-15, 0.0008638085914201122, 0.0, 0.0, 0.0, 1.5379297505194e-16, 0.0, 0.0, 4.961004126657187e-07, 3.764011901288301e-28, -5.111748064078074e-25, 0.0, 0.0, 0.0, 3.7640119012883014e-28, 4.961004126537004e-07, 2.03705591203818e-33, 0.0, 0.0, 0.0, -5.1117480640780735e-25, 2.0370554956169905e-33, 4.961004126537004e-07, 0.0, 1.5717570400855963e-20, 1.537929750519401e-16, 0.0, 0.0, 0.0, 0.00016044745636246152]"
1524751765718271967,,659,,1524751765,651225090,"""odom""","""base_link""",,,,37.5094915841,14.1610859799,0.0,,0.0,0.0,1.9948046444e-06,0.999999999998,"[0.019640070463279816, -2.728216949126979e-05, 0.0, 0.0, 0.0, -3.1493145994127423e-07, -2.728216949126975e-05, 0.039197312240447015, 0.0, 0.0, 0.0, 0.0007462718626343867, 0.0, 0.0, 4.964847577690514e-07, 1.2900007550847451e-17, -2.1721973050591454e-14, 0.0, 0.0, 0.0, 1.290000755084744e-17, 4.964847577500905e-07, 7.97139178955402e-23, 0.0, 0.0, 0.0, -2.172197305059147e-14, 7.971391789554026e-23, 4.964847577499561e-07, 0.0, -3.149314599412742e-07, 0.0007462718626343867, 0.0, 0.0, 0.0, 0.007879981064015652]",,,,1.11065059018,0.000104064506088,0.0,,0.0,0.0,-2.98305703318e-11,"[0.0008285905447355944, -4.0240151030815774e-15, 0.0, 0.0, 0.0, 5.168428031787965e-21, -4.024015103081719e-15, 0.0008651714680386809, 0.0, 0.0, 0.0, 5.0575468564439235e-17, 0.0, 0.0, 4.964847577500051e-07, 3.1129563820109176e-28, -5.277278155239269e-25, 0.0, 0.0, 0.0, 3.112956382010916e-28, 4.964847577379401e-07, 1.9234175927747226e-33, 0.0, 0.0, 0.0, -5.277278155239269e-25, 1.9234175377616532e-33, 4.964847577379401e-07, 0.0, 5.16842803178795e-21, 5.057546856443929e-17, 0.0, 0.0, 0.0, 0.0001673905169321579]"
1524751765816882235,,660,,1524751765,751205921,"""odom""","""base_link""",,,,37.6236408375,14.1610885428,0.0,,0.0,0.0,7.41002832724e-07,1.0,"[0.01966076478726691, -2.7329293828211747e-05, 0.0, 0.0, 0.0, -2.7279334232720184e-07, -2.7329293828211703e-05, 0.039343905918372134, 0.0, 0.0, 0.0, 0.0007048299451806114, 0.0, 0.0, 4.960189843729527e-07, 1.3127983720442307e-17, -2.1333906298842277e-14, 0.0, 0.0, 0.0, 1.312798372044231e-17, 4.960189843587057e-07, 7.035172242472528e-23, 0.0, 0.0, 0.0, -2.1333906298842286e-14, 7.035172242472532e-23, 4.960189843585913e-07, 0.0, -2.7279334232720184e-07, 0.0007048299451806114, 0.0, 0.0, 0.0, 0.007869963048250859]",,,,1.23108971706,9.35081268263e-05,0.0,,0.0,0.0,-1.2298382553e-11,"[0.0008230630605502818, -3.2499252869918596e-15, 0.0, 0.0, 0.0, 1.9151872217433945e-21, -3.249925286991974e-15, 0.0008591627319864671, 0.0, 0.0, 0.0, 1.8735796312130598e-17, 0.0, 0.0, 4.960189843586094e-07, 3.1696961128430824e-28, -5.163421476196387e-25, 0.0, 0.0, 0.0, 3.1696961128430846e-28, 4.96018984346601e-07, 1.6984405685523355e-33, 0.0, 0.0, 0.0, -5.16342147619639e-25, 1.6984405170155215e-33, 4.96018984346601e-07, 0.0, 1.91518722174339e-21, 1.8735796312130616e-17, 0.0, 0.0, 0.0, 0.0001591435754894294]"
1524751765918204681,,661,,1524751765,851301908,"""odom""","""base_link""",,,,37.7363038033,14.1610878637,0.0,,0.0,0.0,2.7540189447e-07,1.0,"[0.01968135595359924, -2.7373354394640543e-05, 0.0, 0.0, 0.0, -2.4284449810120745e-07, -2.737335439464049e-05, 0.039500909035194876, 0.0, 0.0, 0.0, 0.0007128728319796387, 0.0, 0.0, 4.966434192350281e-07, 9.989207316133064e-18, -1.819923277469636e-14, 0.0, 0.0, 0.0, 9.989207316133059e-18, 4.966434192204257e-07, 5.416106291388341e-23, 0.0, 0.0, 0.0, -1.819923277469635e-14, 5.416106291388342e-23, 4.966434192203271e-07, 0.0, -2.4284449810120734e-07, 0.0007128728319796385, 0.0, 0.0, 0.0, 0.007882358178395244]",,,,1.10229247044,8.41328667903e-05,0.0,,0.0,0.0,-5.79823039983e-12,"[0.0008187003576828037, -2.6314711985837962e-15, 0.0, 0.0, 0.0, 8.125816518724221e-22, -2.631471198583889e-15, 0.0008544273303635668, 0.0, 0.0, 0.0, 7.94758483488311e-18, 0.0, 0.0, 4.966434192203442e-07, 2.4275164964352338e-28, -4.427113361138999e-25, 0.0, 0.0, 0.0, 2.427516496435233e-28, 4.966434192082598e-07, 1.3160544133713086e-33, 0.0, 0.0, 0.0, -4.427113361138998e-25, 1.3160544263960908e-33, 4.966434192082598e-07, 0.0, 8.125816518724203e-22, 7.947584834883116e-18, 0.0, 0.0, 0.0, 0.00017071901776677807]"
1524751766019297573,,662,,1524751765,951379061,"""odom""","""base_link""",,,,37.8495173818,14.1610886337,0.0,,0.0,0.0,1.02296877588e-07,1.0,"[0.019702006975482453, -2.7411723635659785e-05, 0.0, 0.0, 0.0, -2.174052731239756e-07, -2.7411723635659745e-05, 0.03965040704300495, 0.0, 0.0, 0.0, 0.0007087835068799301, 0.0, 0.0, 4.963766503027566e-07, 9.793052640494953e-18, -2.0663364122061654e-14, 0.0, 0.0, 0.0, 9.79305264049495e-18, 4.963766502866108e-07, 5.584818361901149e-23, 0.0, 0.0, 0.0, -2.0663364122061648e-14, 5.584818361901151e-23, 4.963766502864928e-07, 0.0, -2.1740527312397562e-07, 0.0007087835068799301, 0.0, 0.0, 0.0, 0.007880908310296926]",,,,1.10437658391,7.6555074448e-05,0.0,,0.0,0.0,-1.9081016143e-12,"[0.0008232130491330747, -2.1783095108194235e-15, 0.0, 0.0, 0.0, 2.4326813348389034e-22, -2.1783095108194997e-15, 0.0008593275280435405, 0.0, 0.0, 0.0, 2.379846070092665e-18, 0.0, 0.0, 4.963766502865228e-07, 2.376067863653232e-28, -5.015678726693982e-25, 0.0, 0.0, 0.0, 2.376067863653232e-28, 4.963766502744711e-07, 1.3548951439517216e-33, 0.0, 0.0, 0.0, -5.015678726693982e-25, 1.3548951503189411e-33, 4.963766502744711e-07, 0.0, 2.432681334838899e-22, 2.3798460700926654e-18, 0.0, 0.0, 0.0, 0.00016529104879728162]"
1524751766120726827,,663,,1524751766,51069021,"""odom""","""base_link""",,,,37.4476091677,14.2593058395,0.0,,0.0,0.0,0.000324923816877,0.999999947212,"[0.01936551553424222, -2.6147273234908127e-05, 0.0, 0.0, 0.0, -8.413123072624886e-07, -2.614727323490809e-05, 0.038377584075582935, 0.0, 0.0, 0.0, 0.0006968463197215574, 0.0, 0.0, 4.955904035059736e-07, 1.777101525050372e-17, -2.52108363960124e-14, 0.0, 0.0, 0.0, 1.7771015250503723e-17, 4.955904034897714e-07, 1.0160167540338446e-22, 0.0, 0.0, 0.0, -2.5210836396012404e-14, 1.0160167540338644e-22, 4.955904034896272e-07, 0.0, -8.413123072624886e-07, 0.0006968463197215573, 0.0, 0.0, 0.0, 0.007861956809399558]",,,,1.10412568496,0.000114537754161,0.0,,0.0,0.0,-5.15150080156e-09,"[0.0008240590979135696, -1.3390375036443098e-14, 0.0, 0.0, 0.0, 3.1880196239697894e-18, -1.339037503644311e-14, 0.0008602369167214582, 0.0, 0.0, 0.0, 3.456070557319986e-14, 0.0, 0.0, 4.955904034896649e-07, 3.349899674780904e-29, -6.0805191903603385e-25, 0.0, 0.0, 0.0, 3.3498996747809106e-29, 4.955904034777086e-07, 1.915150870503701e-34, 0.0, 0.0, 0.0, -6.080519190360342e-25, 1.9147378955858878e-34, 4.955904034777086e-07, 0.0, 3.1880196239697725e-18, 3.4560705573199845e-14, 0.0, 0.0, 0.0, 0.0001530964654060863]"
1524751766216750324,,664,,1524751766,151274920,"""odom""","""base_link""",,,,37.563049465,14.2593314511,0.0,,0.0,0.0,0.000120702306517,0.999999992715,"[0.019386258125613225, -2.6271066967260872e-05, 0.0, 0.0, 0.0, -6.983907372527167e-07, -2.6271066967260835e-05, 0.03852610959323597, 0.0, 0.0, 0.0, 0.0007012861743953122, 0.0, 0.0, 4.962907749920195e-07, 1.3509836883794215e-17, -2.105509362061153e-14, 0.0, 0.0, 0.0, 1.3509836883794209e-17, 4.962907749760257e-07, 7.668744936230978e-23, 0.0, 0.0, 0.0, -2.1055093620611525e-14, 7.668744936230948e-23, 4.962907749759061e-07, 0.0, -6.983907372527164e-07, 0.0007012861743953122, 0.0, 0.0, 0.0, 0.007874965633065212]",,,,1.17143167013,0.000103151990675,0.0,,0.0,0.0,-2.05508471566e-09,"[0.0008232978362752849, -1.0714002645820545e-14, 0.0, 0.0, 0.0, 1.1771335905050014e-18, -1.0714002645820548e-14, 0.000859423307164399, 0.0, 0.0, 0.0, 1.2348233142678677e-14, 0.0, 0.0, 4.962907749759356e-07, 2.044176246512488e-28, -5.107204480918732e-25, 0.0, 0.0, 0.0, 2.044176246512487e-28, 4.962907749638943e-07, 1.160247540004216e-33, 0.0, 0.0, 0.0, -5.107204480918733e-25, 1.1602459760971771e-33, 4.962907749638943e-07, 0.0, 1.1771335905049954e-18, 1.2348233142678675e-14, 0.0, 0.0, 0.0, 0.00016370323201504017]"
