rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523876292128437691,,,0,,1523876292,116568089,"""map""","""odom""",,,-0.108396532965,-0.0644661111084,0.0,,0.0,0.0,-5.72561620178e-06,0.999999999984
1523876292152728623,,,0,,1523876292,117027044,"""odom""","""base_link""",,,-0.0371128614067,-0.0255624188065,0.0,,0.0,0.0,-0.954879271703,0.296994236429
1523876292180803935,,,0,,1523876292,166620016,"""map""","""odom""",,,-0.108387902262,-0.0644596515872,0.0,,0.0,0.0,1.25936965517e-05,0.999999999921
1523876292197734601,,,0,,1523876292,167341948,"""odom""","""base_link""",,,-0.0371137038312,-0.0255629319516,0.0,,0.0,0.0,-0.954877216438,0.297000844321
1523876292228351933,,,0,,1523876292,216543913,"""map""","""odom""",,,-0.108386799484,-0.0644588558613,0.0,,0.0,0.0,1.30183197403e-05,0.999999999915
1523876292251693937,,,0,,1523876292,217199087,"""odom""","""base_link""",,,-0.0371142218034,-0.025563286026,0.0,,0.0,0.0,-0.9548753753,0.297006763638
1523876292285366226,,,0,,1523876292,266567945,"""map""","""odom""",,,-0.108386342725,-0.0644585429575,0.0,,0.0,0.0,1.28573908644e-05,0.999999999917
1523876292295525048,,,0,,1523876292,267278910,"""odom""","""base_link""",,,-0.0371322210382,-0.0255756829526,0.0,,0.0,0.0,-0.954873802543,0.297011819996
1523876292329968545,,,0,,1523876292,316555977,"""map""","""odom""",,,-0.108369081231,-0.0644495867444,0.0,,0.0,0.0,1.2345547386e-05,0.999999999924
1523876292351780476,,,0,,1523876292,317009926,"""odom""","""base_link""",,,-0.0371342588515,-0.025577086986,0.0,,0.0,0.0,-0.954872669327,0.297015463186
1523876292382360059,,,0,,1523876292,366534948,"""map""","""odom""",,,-0.10836560144,-0.0644492182566,0.0,,0.0,0.0,-4.32942834298e-06,0.999999999991
1523876292396802904,,,0,,1523876292,367247105,"""odom""","""base_link""",,,-0.0371525502693,-0.0255896154894,0.0,,0.0,0.0,-0.954878095424,0.296998018308
1523876292431765319,,,0,,1523876292,416644096,"""map""","""odom""",,,-0.108348991061,-0.0644386969731,0.0,,0.0,0.0,1.33678164789e-05,0.999999999911
1523876292447642741,,,0,,1523876292,417090893,"""odom""","""base_link""",,,-0.0371541483983,-0.025590649757,0.0,,0.0,0.0,-0.954875957357,0.29700489232
1523876292480267002,,,0,,1523876292,466584921,"""map""","""odom""",,,-0.108347610462,-0.064436104988,0.0,,0.0,0.0,2.91018105037e-05,0.999999999577
1523876292496981147,,,0,,1523876292,467385054,"""odom""","""base_link""",,,-0.03715456811,-0.0255910074722,0.0,,0.0,0.0,-0.954867696458,0.297031449952
1523876292535895746,,,0,,1523876292,516632080,"""map""","""odom""",,,-0.108346291601,-0.0644371170844,0.0,,0.0,0.0,1.1131074731e-05,0.999999999938
1523876292546208340,,,0,,1523876292,517076969,"""odom""","""base_link""",,,-0.0371723583916,-0.0256033288924,0.0,,0.0,0.0,-0.954867142118,0.297033231986
1523876292579242528,,,0,,1523876292,566572905,"""map""","""odom""",,,-0.108329151004,-0.0644283383251,0.0,,0.0,0.0,9.62300411589e-06,0.999999999954
1523876292605534132,,,0,,1523876292,567586899,"""odom""","""base_link""",,,-0.0371739120584,-0.0256044026675,0.0,,0.0,0.0,-0.954866772227,0.297034421064
1523876292636203075,,,0,,1523876292,616615057,"""map""","""odom""",,,-0.108326926988,-0.0644270231183,0.0,,0.0,0.0,8.62555090962e-06,0.999999999963
1523876292646367975,,,0,,1523876292,617111921,"""odom""","""base_link""",,,-0.0371745649128,-0.0256048526035,0.0,,0.0,0.0,-0.954866457014,0.297035434365
1523876292678109502,,,0,,1523876292,666568995,"""map""","""odom""",,,-0.108326275019,-0.0644266594132,0.0,,0.0,0.0,7.49838403917e-06,0.999999999972
1523876292705248522,,,0,,1523876292,667099953,"""odom""","""base_link""",,,-0.0371926894504,-0.0256173370276,0.0,,0.0,0.0,-0.954866383749,0.29703566989
1523876292733276224,,,0,,1523876292,716588020,"""map""","""odom""",,,-0.108308079234,-0.0644188091518,0.0,,0.0,0.0,-8.95770246303e-06,0.99999999996
1523876292750188927,,,0,,1523876292,717053890,"""odom""","""base_link""",,,-0.0371945014852,-0.0256185157062,0.0,,0.0,0.0,-0.954872694683,0.29701538167
1523876292782428379,,,0,,1523876292,766614914,"""map""","""odom""",,,-0.108306628405,-0.0644159497416,0.0,,0.0,0.0,9.16194273789e-06,0.999999999958
1523876292799216820,,,0,,1523876292,767044067,"""odom""","""base_link""",,,-0.0372038951948,-0.0256249187664,0.0,,0.0,0.0,-0.954871601101,0.297018897396
1523876292830974789,,,0,,1523876292,816570044,"""map""","""odom""",,,-0.108297647814,-0.0644111856117,0.0,,0.0,0.0,8.96549329407e-06,0.99999999996
1523876292850071416,,,0,,1523876292,817100048,"""odom""","""base_link""",,,-0.0372139664304,-0.0256318526354,0.0,,0.0,0.0,-0.954870580663,0.297022177933
1523876292883502225,,,0,,1523876292,866625071,"""map""","""odom""",,,-0.108287656969,-0.0644058697422,0.0,,0.0,0.0,8.53467341586e-06,0.999999999964
1523876292899578641,,,0,,1523876292,867191076,"""odom""","""base_link""",,,-0.0372242769241,-0.0256389544623,0.0,,0.0,0.0,-0.954869708695,0.297024981131
1523876292930794390,,,0,,1523876292,916542053,"""map""","""odom""",,,-0.108277425388,-0.064400414539,0.0,,0.0,0.0,8.05423414114e-06,0.999999999968
1523876292952682989,,,0,,1523876292,916973114,"""odom""","""base_link""",,,-0.0372430783684,-0.0256519048407,0.0,,0.0,0.0,-0.95486896437,0.297027373962
1523876292980504657,,,0,,1523876292,966579914,"""map""","""odom""",,,-0.108259015042,-0.0643907525459,0.0,,0.0,0.0,7.4723667753e-06,0.999999999972
1523876292997072937,,,0,,1523876292,967066050,"""odom""","""base_link""",,,-0.0372452655634,-0.0256534116871,0.0,,0.0,0.0,-0.954868328765,0.297029417267
1523876293029824120,,,0,,1523876293,16554117,"""map""","""odom""",,,-0.108256226452,-0.0643890493413,0.0,,0.0,0.0,6.90655596286e-06,0.999999999976
1523876293051769413,,,0,,1523876293,17301083,"""odom""","""base_link""",,,-0.0372725437257,-0.0256722009069,0.0,,0.0,0.0,-0.954867786109,0.297031161752
1523876293083330677,,,0,,1523876293,66584110,"""map""","""odom""",,,-0.10823005999,-0.0643753632603,0.0,,0.0,0.0,6.43220323318e-06,0.999999999979
1523876293099964340,,,0,,1523876293,67245007,"""odom""","""base_link""",,,-0.0372748837799,-0.0256738130168,0.0,,0.0,0.0,-0.954867322713,0.297032651429
1523876293132622834,,,0,,1523876293,116600990,"""map""","""odom""",,,-0.108226759989,-0.0643732863315,0.0,,0.0,0.0,5.93023114683e-06,0.999999999982
1523876293147493127,,,0,,1523876293,117085934,"""odom""","""base_link""",,,-0.03727498455,-0.0256738826481,0.0,,0.0,0.0,-0.954866927042,0.297033923386
1523876293181150590,,,0,,1523876293,166601896,"""map""","""odom""",,,-0.10822664298,-0.0643730708313,0.0,,0.0,0.0,5.39389287276e-06,0.999999999985
1523876293202787737,,,0,,1523876293,167037964,"""odom""","""base_link""",,,-0.0372749882946,-0.025673885391,0.0,,0.0,0.0,-0.954866589228,0.297035009344
1523876293232076939,,,0,,1523876293,216734886,"""map""","""odom""",,,-0.108226687522,-0.0643729890768,0.0,,0.0,0.0,5.00398166765e-06,0.999999999987
1523876293250589486,,,0,,1523876293,217525005,"""odom""","""base_link""",,,-0.037274988381,-0.0256738855634,0.0,,0.0,0.0,-0.954866070285,0.297036677565
1523876293279423416,,,0,,1523876293,266545057,"""map""","""odom""",,,-0.108227452284,-0.0643718808288,0.0,,0.0,0.0,1.88077123304e-05,0.999999999823
1523876293302116452,,,0,,1523876293,267339945,"""odom""","""base_link""",,,-0.0372752043727,-0.0256741054192,0.0,,0.0,0.0,-0.95485938623,0.297058163543
1523876293331256149,,,0,,1523876293,316629887,"""map""","""odom""",,,-0.108226368714,-0.0643730254303,0.0,,0.0,0.0,1.20721737651e-06,0.999999999999
1523876293351167586,,,0,,1523876293,317018986,"""odom""","""base_link""",,,-0.0372843675443,-0.0256804829786,0.0,,0.0,0.0,-0.954860109921,0.297055837314
1523876293378413398,,,0,,1523876293,366610050,"""map""","""odom""",,,-0.108217537339,-0.0643684979235,0.0,,0.0,0.0,3.54766426458e-07,1.0
1523876293400868214,,,0,,1523876293,367611885,"""odom""","""base_link""",,,-0.0372942922301,-0.0256873222675,0.0,,0.0,0.0,-0.954860768483,0.297053720415
1523876293433662713,,,0,,1523876293,416618109,"""map""","""odom""",,,-0.108207647398,-0.0643632812985,0.0,,0.0,0.0,-4.23114796783e-07,1.0
1523876293448247703,,,0,,1523876293,417088985,"""odom""","""base_link""",,,-0.0372953924208,-0.0256880800406,0.0,,0.0,0.0,-0.954861331075,0.297051911991
1523876293479433689,,,0,,1523876293,466689110,"""map""","""odom""",,,-0.108206228456,-0.0643624071929,0.0,,0.0,0.0,-8.32470094553e-07,1.0
1523876293503415103,,,0,,1523876293,467685938,"""odom""","""base_link""",,,-0.0373047599325,-0.0256945327204,0.0,,0.0,0.0,-0.95486181148,0.297050367746
1523876293532466752,,,0,,1523876293,516625881,"""map""","""odom""",,,-0.108197259425,-0.0643576884386,0.0,,0.0,0.0,-1.23757162007e-06,0.999999999999
1523876293553654327,,,0,,1523876293,517169952,"""odom""","""base_link""",,,-0.0373142945917,-0.0257011005039,0.0,,0.0,0.0,-0.954862221571,0.297049049513
1523876293580815358,,,0,,1523876293,566598892,"""map""","""odom""",,,-0.108187771033,-0.0643526507496,0.0,,0.0,0.0,-1.41956264918e-06,0.999999999999
1523876293603760839,,,0,,1523876293,567280054,"""odom""","""base_link""",,,-0.0373153095308,-0.0257017995111,0.0,,0.0,0.0,-0.954862571673,0.297047924111
1523876293631846632,,,0,,1523876293,616622925,"""map""","""odom""",,,-0.108186464171,-0.0643518039493,0.0,,0.0,0.0,-1.54535462654e-06,0.999999999999
1523876293649982887,,,0,,1523876293,617202044,"""odom""","""base_link""",,,-0.0373245551361,-0.0257081681659,0.0,,0.0,0.0,-0.954862870617,0.297046963152
1523876293683714958,,,0,,1523876293,666670084,"""map""","""odom""",,,-0.108177616073,-0.0643471472413,0.0,,0.0,0.0,-1.73165665146e-06,0.999999999999
1523876293699197116,,,0,,1523876293,667222023,"""odom""","""base_link""",,,-0.0373345981345,-0.0257150860883,0.0,,0.0,0.0,-0.954863335169,0.297045469837
1523876293728678655,,,0,,1523876293,716655970,"""map""","""odom""",,,-0.108166867521,-0.0643429879673,0.0,,0.0,0.0,-1.72767407584e-05,0.999999999851
1523876293752317703,,,0,,1523876293,717758894,"""odom""","""base_link""",,,-0.0373447061605,-0.0257219759298,0.0,,0.0,0.0,-0.954870372481,0.2970228472
1523876293785757882,,,0,,1523876293,766623974,"""map""","""odom""",,,-0.108157093592,-0.0643373145992,0.0,,0.0,0.0,-1.33714042304e-05,0.999999999911
1523876293799502843,,,0,,1523876293,767102003,"""odom""","""base_link""",,,-0.0373542842811,-0.0257284392346,0.0,,0.0,0.0,-0.954875921114,0.29700500884
1523876293828611121,,,0,,1523876293,816687107,"""map""","""odom""",,,-0.108148589308,-0.0643308289653,0.0,,0.0,0.0,5.25268657341e-06,0.999999999986
1523876293851847430,,,0,,1523876293,817193031,"""odom""","""base_link""",,,-0.0373549160885,-0.0257288066692,0.0,,0.0,0.0,-0.954874356197,0.297010040029
1523876293882657278,,,0,,1523876293,866708040,"""map""","""odom""",,,-0.108147713605,-0.0643300800543,0.0,,0.0,0.0,6.08320265261e-06,0.999999999981
1523876293903136298,,,0,,1523876293,867280960,"""odom""","""base_link""",,,-0.0373458806736,-0.0257225808769,0.0,,0.0,0.0,-0.954872932669,0.29701461657
1523876293929344453,,,0,,1523876293,916659117,"""map""","""odom""",,,-0.10815642662,-0.0643344413858,0.0,,0.0,0.0,6.45455117259e-06,0.999999999979
1523876293952721292,,,0,,1523876293,917186022,"""odom""","""base_link""",,,-0.0373453187342,-0.0257221940133,0.0,,0.0,0.0,-0.954871716925,0.297018525041
1523876293982659164,,,0,,1523876293,966604948,"""map""","""odom""",,,-0.108157388324,-0.0643349442461,0.0,,0.0,0.0,6.55684346146e-06,0.999999999979
1523876294002854780,,,0,,1523876293,967433929,"""odom""","""base_link""",,,-0.037354738001,-0.0257286818516,0.0,,0.0,0.0,-0.954870679049,0.297021861641
1523876294031634120,,,0,,1523876294,16752005,"""map""","""odom""",,,-0.108148441831,-0.0643302867815,0.0,,0.0,0.0,6.50159081764e-06,0.999999999979
1523876294051188952,,,0,,1523876294,17338991,"""odom""","""base_link""",,,-0.037373653079,-0.0257417102439,0.0,,0.0,0.0,-0.954870037928,0.29702392272
1523876294082062049,,,0,,1523876294,66528082,"""map""","""odom""",,,-0.108129167134,-0.0643217452024,0.0,,0.0,0.0,-8.73101573048e-06,0.999999999962
1523876294099338999,,,0,,1523876294,67050934,"""odom""","""base_link""",,,-0.037384638658,-0.0257492067723,0.0,,0.0,0.0,-0.954875752586,0.297005550659
1523876294132757816,,,0,,1523876294,116594076,"""map""","""odom""",,,-0.108118897509,-0.0643143494462,0.0,,0.0,0.0,9.36748348229e-06,0.999999999956
1523876294151968939,,,0,,1523876294,117074013,"""odom""","""base_link""",,,-0.037403679934,-0.0257622552386,0.0,,0.0,0.0,-0.954874215219,0.297010493266
1523876294181385656,,,0,,1523876294,166522980,"""map""","""odom""",,,-0.108100296242,-0.0643044819484,0.0,,0.0,0.0,9.55467505544e-06,0.999999999954
1523876294199506927,,,0,,1523876294,167021036,"""odom""","""base_link""",,,-0.037405283813,-0.0257633573699,0.0,,0.0,0.0,-0.954872812927,0.297015001529
1523876294232735771,,,0,,1523876294,216619968,"""map""","""odom""",,,-0.108098041768,-0.0643030265226,0.0,,0.0,0.0,9.3426392832e-06,0.999999999956
1523876294254799811,,,0,,1523876294,217025995,"""odom""","""base_link""",,,-0.0374057688228,-0.0257636918206,0.0,,0.0,0.0,-0.954871614642,0.297018853863
1523876294282004333,,,0,,1523876294,266606092,"""map""","""odom""",,,-0.108097585785,-0.0643026777883,0.0,,0.0,0.0,8.90456005344e-06,0.99999999996
1523876294302839970,,,0,,1523876294,267060041,"""odom""","""base_link""",,,-0.0374241835622,-0.0257763755947,0.0,,0.0,0.0,-0.954870591606,0.297022142753
1523876294332421760,,,0,,1523876294,316598892,"""map""","""odom""",,,-0.10807996427,-0.0642934781014,0.0,,0.0,0.0,8.55965266437e-06,0.999999999963
1523876294353450030,,,0,,1523876294,317270041,"""odom""","""base_link""",,,-0.037434850698,-0.0257837232176,0.0,,0.0,0.0,-0.954869504823,0.297025636534
1523876294382433506,,,0,,1523876294,366502047,"""map""","""odom""",,,-0.10806979245,-0.0642864507552,0.0,,0.0,0.0,2.29837618428e-05,0.999999999736
1523876294400375756,,,0,,1523876294,366972923,"""odom""","""base_link""",,,-0.0374356639708,-0.0257843546117,0.0,,0.0,0.0,-0.954862252871,0.297048948898
1523876294433208844,,,0,,1523876294,416667938,"""map""","""odom""",,,-0.108067618869,-0.0642870618318,0.0,,0.0,0.0,3.59786296511e-06,0.999999999994
1523876294457614417,,,0,,1523876294,417361021,"""odom""","""base_link""",,,-0.0374354701716,-0.0257842876647,0.0,,0.0,0.0,-0.954862775441,0.297047269096
1523876294480165403,,,0,,1523876294,466573000,"""map""","""odom""",,,-0.108066977566,-0.0642881951685,0.0,,0.0,0.0,-1.20920893144e-05,0.999999999927
1523876294500567057,,,0,,1523876294,467071056,"""odom""","""base_link""",,,-0.0374270652422,-0.0257784294308,0.0,,0.0,0.0,-0.954869573057,0.29702541718
1523876294529485554,,,0,,1523876294,516608953,"""map""","""odom""",,,-0.108076078457,-0.0642909572222,0.0,,0.0,0.0,5.75050840261e-06,0.999999999983
1523876294556130608,,,0,,1523876294,517601013,"""odom""","""base_link""",,,-0.0374445241764,-0.0257903882661,0.0,,0.0,0.0,-0.954868937689,0.297027459734
1523876294582596181,,,0,,1523876294,566593885,"""map""","""odom""",,,-0.108059779893,-0.0642824732647,0.0,,0.0,0.0,5.89477804557e-06,0.999999999983
1523876294601189985,,,0,,1523876294,566991091,"""odom""","""base_link""",,,-0.0374466206875,-0.0257918293731,0.0,,0.0,0.0,-0.954868306472,0.297029488934
1523876294629825261,,,0,,1523876294,616578102,"""map""","""odom""",,,-0.108057090174,-0.0642808990489,0.0,,0.0,0.0,5.53004008963e-06,0.999999999985
1523876294654282050,,,0,,1523876294,617180109,"""odom""","""base_link""",,,-0.0374651398481,-0.0258045852621,0.0,,0.0,0.0,-0.954867767036,0.297031223067
1523876294685771394,,,0,,1523876294,666666985,"""map""","""odom""",,,-0.108039301608,-0.0642716158805,0.0,,0.0,0.0,5.20897500277e-06,0.999999999986
1523876294703894485,,,0,,1523876294,667089939,"""odom""","""base_link""",,,-0.0374762013012,-0.0258122045348,0.0,,0.0,0.0,-0.954867306345,0.297032704048
1523876294732331288,,,0,,1523876294,716542959,"""map""","""odom""",,,-0.10802798658,-0.0642655388126,0.0,,0.0,0.0,4.80993292307e-06,0.999999999988
1523876294755640366,,,0,,1523876294,717191935,"""odom""","""base_link""",,,-0.0374951863928,-0.0258252816423,0.0,,0.0,0.0,-0.954866913168,0.297033967985
1523876294783121582,,,0,,1523876294,766611099,"""map""","""odom""",,,-0.108009401592,-0.0642557095241,0.0,,0.0,0.0,4.62598129202e-06,0.999999999989
1523876294807161831,,,0,,1523876294,767180920,"""odom""","""base_link""",,,-0.0374967879137,-0.0258263849422,0.0,,0.0,0.0,-0.954866356723,0.297035756769
1523876294830056681,,,0,,1523876294,816584110,"""map""","""odom""",,,-0.108007938854,-0.0642531049887,0.0,,0.0,0.0,1.95470560937e-05,0.999999999809
1523876294853531685,,,0,,1523876294,817020893,"""odom""","""base_link""",,,-0.0374970432593,-0.0258266318423,0.0,,0.0,0.0,-0.954859559199,0.297057607556
1523876294883834455,,,0,,1523876294,866543055,"""map""","""odom""",,,-0.108006689681,-0.0642542611184,0.0,,0.0,0.0,2.41220676905e-07,1.0
1523876294903171311,,,0,,1523876294,867006063,"""odom""","""base_link""",,,-0.0375061004356,-0.0258329372216,0.0,,0.0,0.0,-0.954860212587,0.297055507303
1523876294932303902,,,0,,1523876294,916591883,"""map""","""odom""",,,-0.107997981254,-0.064249725754,0.0,,0.0,0.0,-6.01201618128e-07,1.0
1523876294955745072,,,0,,1523876294,917099953,"""odom""","""base_link""",,,-0.0375068860656,-0.0258334813423,0.0,,0.0,0.0,-0.954860855854,0.297053439564
1523876294981910498,,,0,,1523876294,966487885,"""map""","""odom""",,,-0.107996880436,-0.0642490203375,0.0,,0.0,0.0,-1.19229750362e-06,0.999999999999
1523876295005755685,,,0,,1523876294,967022896,"""odom""","""base_link""",,,-0.0375069198788,-0.0258335045628,0.0,,0.0,0.0,-0.954861603025,0.297051037816
1523876295034647667,,,0,,1523876295,16536951,"""map""","""odom""",,,-0.107996051129,-0.0642500959076,0.0,,0.0,0.0,-1.70628023422e-05,0.999999999854
1523876295050855947,,,0,,1523876295,17009974,"""odom""","""base_link""",,,-0.0375069546421,-0.0258334568286,0.0,,0.0,0.0,-0.954868614871,0.297028497511
1523876295080965922,,,0,,1523876295,66570997,"""map""","""odom""",,,-0.10799706124,-0.064248624079,0.0,,0.0,0.0,1.64333625302e-06,0.999999999999
1523876295106610601,,,0,,1523876295,67301035,"""odom""","""base_link""",,,-0.037507183715,-0.0258335478676,0.0,,0.0,0.0,-0.954868118114,0.29703009445
1523876295134178503,,,0,,1523876295,116714954,"""map""","""odom""",,,-0.107996949714,-0.0642484494215,0.0,,0.0,0.0,2.16975265258e-06,0.999999999998
1523876295150715329,,,0,,1523876295,117312908,"""odom""","""base_link""",,,-0.0375161763461,-0.0258397388434,0.0,,0.0,0.0,-0.95486760654,0.297031739011
1523876295184411175,,,0,,1523876295,166569948,"""map""","""odom""",,,-0.107988344053,-0.064243953159,0.0,,0.0,0.0,2.16825418973e-06,0.999999999998
1523876295200772638,,,0,,1523876295,167253971,"""odom""","""base_link""",,,-0.03751695117,-0.0258402725433,0.0,,0.0,0.0,-0.95486740311,0.297032392976
1523876295232347167,,,0,,1523876295,216607094,"""map""","""odom""",,,-0.107986499212,-0.0642443595027,0.0,,0.0,0.0,-1.24853011295e-05,0.999999999922
1523876295254621811,,,0,,1523876295,217319965,"""odom""","""base_link""",,,-0.0375172532023,-0.0258404080888,0.0,,0.0,0.0,-0.95487354348,0.297012652867
1523876295286296674,,,0,,1523876295,266486883,"""map""","""odom""",,,-0.107987185839,-0.064242827562,0.0,,0.0,0.0,5.35962430672e-06,0.999999999986
1523876295301005578,,,0,,1523876295,266855955,"""odom""","""base_link""",,,-0.0375264271725,-0.0258466614198,0.0,,0.0,0.0,-0.954872279814,0.297016715427
1523876295330794838,,,0,,1523876295,316561937,"""map""","""odom""",,,-0.107978457481,-0.0642382543531,0.0,,0.0,0.0,5.65790184901e-06,0.999999999984
1523876295354803956,,,0,,1523876295,317141056,"""odom""","""base_link""",,,-0.0375365712248,-0.0258536457055,0.0,,0.0,0.0,-0.954871159798,0.297020316116
1523876295387834271,,,0,,1523876295,366695881,"""map""","""odom""",,,-0.107968405687,-0.0642328961974,0.0,,0.0,0.0,5.82526299141e-06,0.999999999983
1523876295404490548,,,0,,1523876295,367634058,"""odom""","""base_link""",,,-0.0375466907695,-0.025860615889,0.0,,0.0,0.0,-0.954870202916,0.297023392316
1523876295432666133,,,0,,1523876295,416657925,"""map""","""odom""",,,-0.107958366943,-0.0642275041644,0.0,,0.0,0.0,6.0010871529e-06,0.999999999982
1523876295454407802,,,0,,1523876295,417062044,"""odom""","""base_link""",,,-0.0375565791403,-0.0258674270181,0.0,,0.0,0.0,-0.954869386063,0.297026018322
1523876295489861559,,,0,,1523876295,466660023,"""map""","""odom""",,,-0.107948524076,-0.0642222687554,0.0,,0.0,0.0,5.89242453249e-06,0.999999999983
1523876295502099601,,,0,,1523876295,467344999,"""odom""","""base_link""",,,-0.0375665261732,-0.0258742786029,0.0,,0.0,0.0,-0.954868479706,0.297028932033
1523876295535808362,,,0,,1523876295,516608000,"""map""","""odom""",,,-0.107939381443,-0.0642158635407,0.0,,0.0,0.0,2.02871612573e-05,0.999999999794
1523876295555815541,,,0,,1523876295,517030001,"""odom""","""base_link""",,,-0.0375673091021,-0.0258748887942,0.0,,0.0,0.0,-0.954861635308,0.297050934045
1523876295584949203,,,0,,1523876295,566631079,"""map""","""odom""",,,-0.10793641898,-0.0642177367484,0.0,,0.0,0.0,-1.50787388091e-05,0.999999999886
1523876295605891618,,,0,,1523876295,567208052,"""odom""","""base_link""",,,-0.0375675394553,-0.0258750410639,0.0,,0.0,0.0,-0.954868806806,0.297027880491
1523876295635141486,,,0,,1523876295,616622925,"""map""","""odom""",,,-0.107936356626,-0.0642173574695,0.0,,0.0,0.0,-1.27997297684e-05,0.999999999918
1523876295658663088,,,0,,1523876295,617065907,"""odom""","""base_link""",,,-0.0375768380374,-0.0258813107846,0.0,,0.0,0.0,-0.954875211266,0.297007291003
1523876295685847879,,,0,,1523876295,666625977,"""map""","""odom""",,,-0.10792688298,-0.0642136865757,0.0,,0.0,0.0,-2.57942525646e-05,0.999999999667
1523876295702716052,,,0,,1523876295,667396069,"""odom""","""base_link""",,,-0.0375874084805,-0.02588837535,0.0,,0.0,0.0,-0.954886974182,0.296969470717
1523876295736273814,,,0,,1523876295,716653109,"""map""","""odom""",,,-0.107918481448,-0.0642053992277,0.0,,0.0,0.0,1.09242635986e-05,0.99999999994
1523876295752127113,,,0,,1523876295,717176914,"""odom""","""base_link""",,,-0.0376153018872,-0.0259074491832,0.0,,0.0,0.0,-0.954883788336,0.296979714414
1523876295785705472,,,0,,1523876295,766582012,"""map""","""odom""",,,-0.107891510327,-0.0641911452797,0.0,,0.0,0.0,1.2313710618e-05,0.999999999924
1523876295804593400,,,0,,1523876295,767005920,"""odom""","""base_link""",,,-0.0376266919672,-0.0259152889091,0.0,,0.0,0.0,-0.954880986646,0.296988722583
1523876295837132360,,,0,,1523876295,816607952,"""map""","""odom""",,,-0.107879535505,-0.0641845287118,0.0,,0.0,0.0,1.27368341464e-05,0.999999999919
1523876295852550769,,,0,,1523876295,817244053,"""odom""","""base_link""",,,-0.0376277698947,-0.0259160323513,0.0,,0.0,0.0,-0.954878593725,0.296996416217
1523876295884896288,,,0,,1523876295,866585970,"""map""","""odom""",,,-0.107878158034,-0.0641835106002,0.0,,0.0,0.0,1.30771209051e-05,0.999999999914
1523876295901893865,,,0,,1523876295,867289066,"""odom""","""base_link""",,,-0.03763679137,-0.0259222464298,0.0,,0.0,0.0,-0.954876550628,0.297002984935
1523876295935276337,,,0,,1523876295,916589975,"""map""","""odom""",,,-0.107869561177,-0.0641788761686,0.0,,0.0,0.0,1.32980815582e-05,0.999999999912
1523876295958039064,,,0,,1523876295,917273045,"""odom""","""base_link""",,,-0.0376378066842,-0.0259229465134,0.0,,0.0,0.0,-0.954874559637,0.297009385977
1523876295987414320,,,0,,1523876295,966964960,"""map""","""odom""",,,-0.107869048562,-0.0641769240351,0.0,,0.0,0.0,2.77213010378e-05,0.999999999616
1523876296005007971,,,0,,1523876295,967447042,"""odom""","""base_link""",,,-0.0376471555125,-0.0259294582084,0.0,,0.0,0.0,-0.954866721987,0.29703458257
1523876296036703090,,,0,,1523876296,16628981,"""map""","""odom""",,,-0.107858249802,-0.064174808447,0.0,,0.0,0.0,-7.55154645701e-06,0.999999999971
1523876296053388464,,,0,,1523876296,17396927,"""odom""","""base_link""",,,-0.0376568937407,-0.025936159896,0.0,,0.0,0.0,-0.954872874844,0.297014802471
1523876296088231176,,,0,,1523876296,66752911,"""map""","""odom""",,,-0.107849460468,-0.064168371383,0.0,,0.0,0.0,9.0395872173e-06,0.999999999959
1523876296102553128,,,0,,1523876296,67430973,"""odom""","""base_link""",,,-0.0376577339669,-0.0259366763014,0.0,,0.0,0.0,-0.954871708109,0.297018553383
1523876296135935262,,,0,,1523876296,116647959,"""map""","""odom""",,,-0.10784834552,-0.0641675832352,0.0,,0.0,0.0,8.94625064509e-06,0.99999999996
1523876296158545311,,,0,,1523876296,117347956,"""odom""","""base_link""",,,-0.0376582367737,-0.0259370204011,0.0,,0.0,0.0,-0.954870671728,0.297021885176
1523876296185451190,,,0,,1523876296,166596889,"""map""","""odom""",,,-0.107847909462,-0.0641672707004,0.0,,0.0,0.0,8.6423137594e-06,0.999999999963
1523876296207593287,,,0,,1523876296,167109966,"""odom""","""base_link""",,,-0.0376763527957,-0.0259494983957,0.0,,0.0,0.0,-0.954869786655,0.297024730507
1523876296236285879,,,0,,1523876296,216576099,"""map""","""odom""",,,-0.107830551751,-0.0641582764431,0.0,,0.0,0.0,8.13736703414e-06,0.999999999967
1523876296254334491,,,0,,1523876296,217001915,"""odom""","""base_link""",,,-0.0376869597995,-0.0259568045998,0.0,,0.0,0.0,-0.954869030955,0.297027159909
1523876296285811004,,,0,,1523876296,266647100,"""map""","""odom""",,,-0.107819648288,-0.0641524509225,0.0,,0.0,0.0,7.42080087741e-06,0.999999999972
1523876296307702891,,,0,,1523876296,267122984,"""odom""","""base_link""",,,-0.0376878135591,-0.0259573929596,0.0,,0.0,0.0,-0.954868563222,0.297028663551
1523876296337241358,,,0,,1523876296,316587925,"""map""","""odom""",,,-0.107817604905,-0.0641528594019,0.0,,0.0,0.0,-9.07716466893e-06,0.999999999959
1523876296357040267,,,0,,1523876296,317095041,"""odom""","""base_link""",,,-0.037687883503,-0.0259573691734,0.0,,0.0,0.0,-0.954874574968,0.297009336689
1523876296385332919,,,0,,1523876296,366589069,"""map""","""odom""",,,-0.107818545224,-0.0641513534914,0.0,,0.0,0.0,9.0673388496e-06,0.999999999959
