rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907320549323292,,925,,1524907320,514759064,"""odom""","""base_link""",,,,3.43323912395,12.2174812467,0.0,,0.0,0.0,0.65705714337,0.753840772542,"[0.01469485927264653, -0.00039974842884013686, 0.0, 0.0, 0.0, 8.799344458488516e-07, -0.00039974842884013995, 0.01185308310246619, 0.0, 0.0, 0.0, -1.8410198732561222e-07, 0.0, 0.0, 4.969104471203746e-07, 2.5182563207437588e-18, 4.332876032073001e-17, 0.0, 0.0, 0.0, 2.518256320743758e-18, 4.969104471203743e-07, -3.531674333854654e-26, 0.0, 0.0, 0.0, 4.3328760320729996e-17, -3.5316743642938826e-26, 4.969104471203744e-07, 0.0, 8.799344458488514e-07, -1.8410198732561225e-07, 0.0, 0.0, 0.0, 0.007889814739684869]",,,,-0.000383823440638,2.31496807921e-05,0.0,,0.0,0.0,-1.2769649244e-11,"[0.0008304162198686943, 4.5054995764798025e-16, 0.0, 0.0, 0.0, -2.86472974883391e-19, 4.505499576138694e-16, 0.0008671377610790551, 0.0, 0.0, 0.0, 2.030178707386552e-17, 0.0, 0.0, 4.969104471202991e-07, 1.0547840349513416e-27, 8.342249605005712e-29, 0.0, 0.0, 0.0, 1.0547840349513412e-27, 4.969104471081821e-07, 1.4718476534092109e-36, 0.0, 0.0, 0.0, 8.342249605005713e-29, -2.432898104041608e-36, 4.969104471081821e-07, 0.0, -2.8647297488338827e-19, 2.0301787073865514e-17, 0.0, 0.0, 0.0, 0.00017709487711699366]"
1524907320648981816,,926,,1524907320,614782095,"""odom""","""base_link""",,,,3.43323847664,12.2174781207,0.0,,0.0,0.0,0.65705674948,0.753841115861,"[0.014715793983889905, -0.00039978043032447335, 0.0, 0.0, 0.0, 9.054525796661122e-07, -0.00039978043032447665, 0.011873790163273045, 0.0, 0.0, 0.0, -1.8284964613894873e-07, 0.0, 0.0, 4.967066725791203e-07, 2.432466491851046e-18, 4.184664652468644e-17, 0.0, 0.0, 0.0, 2.4324664918510454e-18, 4.967066725791201e-07, -3.0908128650652665e-26, 0.0, 0.0, 0.0, 4.184664652468644e-17, -3.09081285434403e-26, 4.967066725791201e-07, 0.0, 9.054525796661124e-07, -1.8284964613894875e-07, 0.0, 0.0, 0.0, 0.007887749552238933]",,,,-0.000347325746977,2.09488364745e-05,0.0,,0.0,0.0,-4.68225993059e-12,"[0.0008305018457192208, 3.6894969993562127e-16, 0.0, 0.0, 0.0, -9.504292615876887e-20, 3.6894969990768825e-16, 0.0008672476360514097, 0.0, 0.0, 0.0, 6.7356533634702676e-18, 0.0, 0.0, 4.967066725790399e-07, 1.0170245292753555e-27, 8.04286429580284e-29, 0.0, 0.0, 0.0, 1.0170245292753552e-27, 4.967066725669481e-07, -9.376642349842974e-37, 0.0, 0.0, 0.0, 8.042864295802836e-29, -3.040535199073196e-36, 4.967066725669481e-07, 0.0, -9.504292615876797e-20, 6.735653363470271e-18, 0.0, 0.0, 0.0, 0.0001721396289908575]"
1524907320749061684,,927,,1524907320,714663982,"""odom""","""base_link""",,,,3.43323790756,12.2174753622,0.0,,0.0,0.0,0.657055983343,0.753841783634,"[0.014736714415591524, -0.00039981235238175, 0.0, 0.0, 0.0, 8.573851943292936e-07, -0.0003998123523817534, 0.011894483495363373, 0.0, 0.0, 0.0, -1.710000331435917e-07, 0.0, 0.0, 4.960564148528764e-07, 2.6306312721869982e-18, 4.525761597980099e-17, 0.0, 0.0, 0.0, 2.630631272186998e-18, 4.960564148109763e-07, -3.018982149463522e-26, 0.0, 0.0, 0.0, 4.5257615979800995e-17, -3.0189821100142395e-26, 4.960564148109763e-07, 0.0, 8.573851943292933e-07, -1.7100003314359172e-07, 0.0, 0.0, 0.0, 0.007876751472506681]",,,,-0.000314295982757,1.8956522417e-05,0.0,,0.0,0.0,-0.00108484390932,"[0.0008304694607357687, 3.0211193855386673e-16, 0.0, 0.0, 0.0, -3.116753828262147e-20, 3.0211193853099416e-16, 0.000867208792841227, 0.0, 0.0, 0.0, 2.208814976750613e-18, 0.0, 0.0, 4.960564148527808e-07, 1.0941336673933037e-27, 8.653073442899909e-29, 0.0, 0.0, 0.0, 1.094133667393303e-27, 4.960564148407678e-07, -2.142672949854729e-36, 0.0, 0.0, 0.0, 8.653073442899908e-29, -4.773709846922574e-38, 4.960564148407678e-07, 0.0, -3.116753828262116e-20, 2.2088149767506133e-18, 0.0, 0.0, 0.0, 0.00015974455675061847]"
1524907320852187064,,928,,1524907320,815422058,"""odom""","""base_link""",,,,3.43323758185,12.2174738117,0.0,,0.0,0.0,0.657048848462,0.753848002408,"[0.014757704778744645, -0.0003998450915339574, 0.0, 0.0, 0.0, 8.045786323027796e-07, -0.000399845091533961, 0.011915240957186145, 0.0, 0.0, 0.0, -1.5969409860109848e-07, 0.0, 0.0, 4.981658442713099e-07, 1.1171283264294295e-18, 1.9216678413422416e-17, 0.0, 0.0, 0.0, 1.1171283264294293e-18, 4.981658442713028e-07, -1.1704294396809065e-26, 0.0, 0.0, 0.0, 1.9216678413422416e-17, -1.1704294113578025e-26, 4.981658442713027e-07, 0.0, 8.045786323027795e-07, -1.5969409860109848e-07, 0.0, 0.0, 0.0, 0.007949711220515842]",,,,-0.000285951691847,1.72518273156e-05,0.0,,0.0,0.0,-3.96441830307e-07,"[0.0008356659854885624, 2.501486507779253e-16, 0.0, 0.0, 0.0, -1.3011996227988991e-20, 2.5014865075898687e-16, 0.00087288220842302, 0.0, 0.0, 0.0, 9.224086318887521e-19, 0.0, 0.0, 4.981658442712647e-07, 4.725739686079264e-28, 3.737976091260946e-29, 0.0, 0.0, 0.0, 4.725739686079262e-28, 4.981658442589938e-07, -4.804903406878844e-37, 0.0, 0.0, 0.0, 3.737976091260947e-29, -7.488736448811932e-37, 4.981658442589938e-07, 0.0, -1.3011996227988856e-20, 9.22408631888752e-19, 0.0, 0.0, 0.0, 0.00023183639587571455]"
1524907320950151972,,929,,1524907320,914623022,"""odom""","""base_link""",,,,3.43323740909,12.2174730055,0.0,,0.0,0.0,0.657041196377,0.753854671845,"[0.014778309314768196, -0.00039987673988784193, 0.0, 0.0, 0.0, 7.238010278808089e-07, -0.00039987673988784535, 0.011935620345648571, 0.0, 0.0, 0.0, -1.433924020355506e-07, 0.0, 0.0, 4.966530616912149e-07, 1.8176844702464214e-18, 3.127273536306701e-17, 0.0, 0.0, 0.0, 1.817684470246423e-18, 4.966530616905289e-07, -1.698387380376452e-26, 0.0, 0.0, 0.0, 3.1272735363067027e-17, -1.6983873888573867e-26, 4.966530616905289e-07, 0.0, 7.238010278808087e-07, -1.4339240203555063e-07, 0.0, 0.0, 0.0, 0.007880194439130956]",,,,-0.000255680543093,1.54168024255e-05,0.0,,0.0,0.0,-2.6303915556e-05,"[0.0008251836829572192, 1.9987679589872506e-16, 0.0, 0.0, 0.0, -4.018853351105444e-21, 1.9987679588359264e-16, 0.0008614469656696815, 0.0, 0.0, 0.0, 2.847316751704827e-19, 0.0, 0.0, 4.966530616911334e-07, 7.597054891002746e-28, 6.011421460946233e-29, 0.0, 0.0, 0.0, 7.597054891002751e-28, 4.96653061679048e-07, -2.814704650385963e-36, 0.0, 0.0, 0.0, 6.011421460946234e-29, 9.802055904329034e-37, 4.96653061679048e-07, 0.0, -4.018853351105404e-21, 2.847316751704828e-19, 0.0, 0.0, 0.0, 0.0001709301457236155]"
1524907321050447133,,930,,1524907321,14728069,"""odom""","""base_link""",,,,3.43323701084,12.2174710598,0.0,,0.0,0.0,0.65705064256,0.753846438681,"[0.014799274369218348, -0.0003999087370329313, 0.0, 0.0, 0.0, 6.567976669158302e-07, -0.0003999087370329348, 0.011956357783533711, 0.0, 0.0, 0.0, -1.3002076350478776e-07, 0.0, 0.0, 4.969294461667991e-07, 1.5233453720313758e-18, 2.6207138892714508e-17, 0.0, 0.0, 0.0, 1.5233453720313762e-18, 4.969294461667987e-07, -1.3001736684114644e-26, 0.0, 0.0, 0.0, 2.6207138892714517e-17, -1.300173623086033e-26, 4.969294461667987e-07, 0.0, 6.567976669158302e-07, -1.3002076350478773e-07, 0.0, 0.0, 0.0, 0.007890771338486539]",,,,-0.000233222402879,1.40676919484e-05,0.0,,0.0,0.0,-9.53164377584e-09,"[0.000831943792106508, 1.663655910438472e-16, 0.0, 0.0, 0.0, -1.1387596399361115e-21, 1.6636559103125186e-16, 0.0008688170903361274, 0.0, 0.0, 0.0, 8.070894085228411e-20, 0.0, 0.0, 4.969294461667241e-07, 6.38078140613634e-28, 5.047172878779139e-29, 0.0, 0.0, 0.0, 6.38078140613634e-28, 4.969294461546049e-07, 6.025755019542446e-37, 0.0, 0.0, 0.0, 5.0471728787791394e-29, -6.025755019532672e-37, 4.969294461546049e-07, 0.0, -1.1387596399361008e-21, 8.070894085228412e-20, 0.0, 0.0, 0.0, 0.00017758971438909738]"
1524907321149530280,,931,,1524907321,114413023,"""odom""","""base_link""",,,,3.43323671331,12.2174696151,0.0,,0.0,0.0,0.657066697405,0.753832445018,"[0.014820151605363187, -0.0003999407050553962, 0.0, 0.0, 0.0, 5.915379701032325e-07, -0.0003999407050553998, 0.01197700757136028, 0.0, 0.0, 0.0, -1.1706143295981618e-07, 0.0, 0.0, 4.954956932593353e-07, 1.9979803714995794e-18, 3.437066472222008e-17, 0.0, 0.0, 0.0, 1.9979803714995798e-18, 4.954956932602515e-07, -1.5245838627547695e-26, 0.0, 0.0, 0.0, 3.437066472222009e-17, -1.5245838800159822e-26, 4.954956932602516e-07, 0.0, 5.915379701032323e-07, -1.1706143295981615e-07, 0.0, 0.0, 0.0, 0.007860225255707445]",,,,-0.000209154443999,1.26110172001e-05,0.0,,0.0,0.0,2.5653957637e-05,"[0.0008243054631601157, 1.337480955329418e-16, 0.0, 0.0, 0.0, -3.9684180384274577e-22, 1.3374809552281584e-16, 0.0008605049843310979, 0.0, 0.0, 0.0, 2.811495766403291e-20, 0.0, 0.0, 4.954956932592269e-07, 8.271524795059352e-28, 6.538927017180631e-29, 0.0, 0.0, 0.0, 8.271524795059352e-28, 4.954956932472818e-07, -3.530609729521262e-37, 0.0, 0.0, 0.0, 6.538927017180633e-29, 3.769944429398494e-37, 4.954956932472818e-07, 0.0, -3.9684180384274187e-22, 2.811495766403293e-20, 0.0, 0.0, 0.0, 0.00015191157373576163]"
1524907321251077231,,932,,1524907321,214432955,"""odom""","""base_link""",,,,3.43323640101,12.2174680722,0.0,,0.0,0.0,0.657048129527,0.753848629027,"[0.014841144376895668, -0.0003999727786807371, 0.0, 0.0, 0.0, 5.352241684423553e-07, -0.0003999727786807408, 0.011997772083717058, 0.0, 0.0, 0.0, -1.0589172370699522e-07, 0.0, 0.0, 4.953866992901584e-07, 1.8550953623114146e-18, 3.1911313945646824e-17, 0.0, 0.0, 0.0, 1.855095362311415e-18, 4.953866992892228e-07, -1.2832146324318848e-26, 0.0, 0.0, 0.0, 3.1911313945646836e-17, -1.2832145872963235e-26, 4.953866992892228e-07, 0.0, 5.35224168442355e-07, -1.058917237069952e-07, 0.0, 0.0, 0.0, 0.007861783729880643]",,,,-0.000189562658469,1.1430594375e-05,0.0,,0.0,0.0,-2.5564703641e-05,"[0.0008256755948525553, 1.0987325645045418e-16, 0.0, 0.0, 0.0, -1.3289724852594633e-22, 1.0987325644213583e-16, 0.000862001776850219, 0.0, 0.0, 0.0, 9.416055505048887e-21, 0.0, 0.0, 4.953866992900474e-07, 7.672826052596432e-28, 6.069248347292956e-29, 0.0, 0.0, 0.0, 7.672826052596437e-28, 4.953866992781156e-07, 4.408128754170796e-38, 0.0, 0.0, 0.0, 6.069248347292957e-29, -4.408128754189054e-38, 4.953866992781156e-07, 0.0, -1.3289724852594506e-22, 9.416055505048884e-21, 0.0, 0.0, 0.0, 0.00015061521108050477]"
1524907321352447391,,933,,1524907321,314939022,"""odom""","""base_link""",,,,3.4005482968,12.0708432546,0.0,,0.0,0.0,0.657053216759,0.753844195008,"[0.014580650997832158, -0.0003863884923998935, 0.0, 0.0, 0.0, 8.762444064949471e-07, -0.000386388492399897, 0.011833848116736148, 0.0, 0.0, 0.0, -1.7688320324077513e-07, 0.0, 0.0, 4.971781682796548e-07, 2.5771090680111066e-18, 4.0996383173966875e-17, 0.0, 0.0, 0.0, 2.5771090680111073e-18, 4.971781682796544e-07, -3.7440989465469175e-26, 0.0, 0.0, 0.0, 4.09963831739669e-17, -3.744098870947876e-26, 4.971781682796544e-07, 0.0, 8.76244406494947e-07, -1.7688320324077518e-07, 0.0, 0.0, 0.0, 0.00790240404691915]",,,,-0.000396242843418,2.58409787378e-05,0.0,,0.0,0.0,-9.26248242155e-09,"[0.0008295432872622529, 6.173791409284174e-16, 0.0, 0.0, 0.0, -2.3339523687954996e-18, 6.173791408934206e-16, 0.000866217840112087, 0.0, 0.0, 0.0, -4.146882703708995e-17, 0.0, 0.0, 4.971781682795855e-07, 1.000817118239502e-27, 7.440823150163381e-29, 0.0, 0.0, 0.0, 1.0008171182395023e-27, 4.97178168267436e-07, 8.51753444773808e-37, 0.0, 0.0, 0.0, 7.440823150163381e-29, -2.175495974767234e-36, 4.97178168267436e-07, 0.0, -2.333952368795502e-18, -4.146882703708994e-17, 0.0, 0.0, 0.0, 0.00018469550963618928]"
1524907321443413487,,934,,1524907321,415381908,"""odom""","""base_link""",,,,3.40054760778,12.0708400407,0.0,,0.0,0.0,0.657055290102,0.753842387869,"[0.014601609362661954, -0.0003864206743270504, 0.0, 0.0, 0.0, 9.312807352845598e-07, -0.0003864206743270539, 0.011854577572400975, 0.0, 0.0, 0.0, -1.8849725959866574e-07, 0.0, 0.0, 4.982166895807473e-07, 1.482884005440077e-18, 2.3615162287142165e-17, 0.0, 0.0, 0.0, 1.4828840054400762e-18, 4.982166895807472e-07, -1.9636822297248314e-26, 0.0, 0.0, 0.0, 2.3615162287142162e-17, -1.9636822966491575e-26, 4.982166895807472e-07, 0.0, 9.312807352845604e-07, -1.8849725959866577e-07, 0.0, 0.0, 0.0, 0.007949860221646048]",,,,-0.000362187907475,2.36152167409e-05,0.0,,0.0,0.0,1.91136391239e-11,"[0.000842077206260189, 5.105894332740222e-16, 0.0, 0.0, 0.0, -6.347836209395503e-19, 5.105894332452363e-16, 0.0008798497158352614, 0.0, 0.0, 0.0, -1.1274862617186397e-17, 0.0, 0.0, 4.982166895807033e-07, 5.813517049297797e-28, 4.3258494830847644e-29, 0.0, 0.0, 0.0, 5.813517049297795e-28, 4.982166895684261e-07, -6.852802635045941e-37, 0.0, 0.0, 0.0, 4.325849483084762e-29, 2.132375224711734e-37, 4.982166895684261e-07, 0.0, -6.34783620939551e-19, -1.1274862617186394e-17, 0.0, 0.0, 0.0, 0.00023566723990141157]"
1524907321552402768,,935,,1524907321,514699936,"""odom""","""base_link""",,,,3.40054729057,12.0708386142,0.0,,0.0,0.0,0.657055331979,0.753842351369,"[0.014622257164858429, -0.0003864525340298201, 0.0, 0.0, 0.0, 8.812391715347463e-07, -0.00038645253402982364, 0.011874998735916291, 0.0, 0.0, 0.0, -1.785272051015695e-07, 0.0, 0.0, 4.96453848663571e-07, 2.6110110459740877e-18, 4.1577762234813996e-17, 0.0, 0.0, 0.0, 2.611011045974087e-18, 4.964538486258351e-07, -3.061347699170319e-26, 0.0, 0.0, 0.0, 4.1577762234813996e-17, -3.061347699313086e-26, 4.964538486258351e-07, 0.0, 8.812391715347465e-07, -1.7852720510156946e-07, 0.0, 0.0, 0.0, 0.007879930220353028]",,,,-0.000320793053733,2.08961045538e-05,0.0,,0.0,0.0,-0.00108455712632,"[0.0008238427651569723, 4.0002193986983133e-16, 0.0, 0.0, 0.0, -2.7269913657174597e-19, 4.000219398472785e-16, 0.0008599935497584298, 0.0, 0.0, 0.0, -4.8389145494181255e-18, 0.0, 0.0, 4.964538486634847e-07, 1.0090610251060243e-27, 7.507897241117428e-29, 0.0, 0.0, 0.0, 1.0090610251060245e-27, 4.964538486514237e-07, -1.044571781342816e-36, 0.0, 0.0, 0.0, 7.507897241117422e-29, -7.104514967852629e-37, 4.964538486514237e-07, 0.0, -2.726991365717464e-19, -4.838914549418125e-18, 0.0, 0.0, 0.0, 0.00016677710492108983]"
1524907321652215791,,936,,1524907321,615128040,"""odom""","""base_link""",,,,3.40054669811,12.0708358042,0.0,,0.0,0.0,0.657048561864,0.753848252205,"[0.014643265207730368, -0.00038648464189193845, 0.0, 0.0, 0.0, 8.196729224471815e-07, -0.00038648464189194203, 0.011895778381151636, 0.0, 0.0, 0.0, -1.6611430403315784e-07, 0.0, 0.0, 4.977736960826899e-07, 1.5093484867918037e-18, 2.4035341924619624e-17, 0.0, 0.0, 0.0, 1.5093484867918033e-18, 4.977736960826791e-07, -1.629504046280442e-26, 0.0, 0.0, 0.0, 2.4035341924619624e-17, -1.629504021828673e-26, 4.977736960826791e-07, 0.0, 8.196729224471815e-07, -1.6611430403315786e-07, 0.0, 0.0, 0.0, 0.007922044139697803]",,,,-0.000294848913263,1.92193816222e-05,0.0,,0.0,0.0,-4.81820651613e-07,"[0.0008371982035713892, 3.381642329604301e-16, 0.0, 0.0, 0.0, -7.200770073849883e-20, 3.381642329413645e-16, 0.0008745399123227579, 0.0, 0.0, 0.0, -1.2786229379617994e-18, 0.0, 0.0, 4.97773696082635e-07, 5.895847569989505e-28, 4.387973804491391e-29, 0.0, 0.0, 0.0, 5.895847569989503e-28, 4.977736960704122e-07, -1.312866270099537e-36, 0.0, 0.0, 0.0, 4.3879738044913915e-29, 8.83361115359308e-38, 4.977736960704122e-07, 0.0, -7.200770073849891e-20, -1.2786229379617983e-18, 0.0, 0.0, 0.0, 0.00020812506734494863]"
1524907321754777372,,937,,1524907321,714699030,"""odom""","""base_link""",,,,3.40054629408,12.0708338841,0.0,,0.0,0.0,0.657028535256,0.753865706781,"[0.014664067169314995, -0.00038651637179594635, 0.0, 0.0, 0.0, 7.424927176238688e-07, -0.0003865163717959499, 0.011916354625670256, 0.0, 0.0, 0.0, -1.5049510912877076e-07, 0.0, 0.0, 4.965799210826382e-07, 2.0840159717377513e-18, 3.319111139851388e-17, 0.0, 0.0, 0.0, 2.0840159717377505e-18, 4.965799210812508e-07, -2.0224919739147725e-26, 0.0, 0.0, 0.0, 3.319111139851387e-17, -2.0224919740022487e-26, 4.965799210812508e-07, 0.0, 7.424927176238688e-07, -1.504951091287708e-07, 0.0, 0.0, 0.0, 0.007886846037499394]",,,,-0.000265809746375,1.73231283106e-05,0.0,,0.0,0.0,-5.21033604224e-05,"[0.0008337891653909676, 2.747804415624128e-16, 0.0, 0.0, 0.0, -2.4606325529904946e-20, 2.7478044154692076e-16, 0.0008708107398698173, 0.0, 0.0, 0.0, -4.3684347220921985e-19, 0.0, 0.0, 4.965799210825552e-07, 8.063456271292089e-28, 6.006218262436057e-29, 0.0, 0.0, 0.0, 8.063456271292086e-28, 4.965799210704786e-07, -2.305610680495835e-36, 0.0, 0.0, 0.0, 6.006218262436051e-29, 1.5595595853575775e-36, 4.965799210704786e-07, 0.0, -2.4606325529904974e-20, -4.368434722092195e-19, 0.0, 0.0, 0.0, 0.00016935894013310967]"
1524907321850138396,,938,,1524907321,815217018,"""odom""","""base_link""",,,,3.40054601625,12.0708325976,0.0,,0.0,0.0,0.657045759084,0.753850695078,"[0.014685002270789671, -0.0003865489463862438, 0.0, 0.0, 0.0, 6.830554902936872e-07, -0.0003865489463862471, 0.011937058051957907, 0.0, 0.0, 0.0, -1.384735360434622e-07, 0.0, 0.0, 4.981398137579938e-07, 1.029148281253957e-18, 1.638680612348131e-17, 0.0, 0.0, 0.0, 1.0291482812539572e-18, 4.981398137579933e-07, -9.066004265687743e-27, 0.0, 0.0, 0.0, 1.638680612348131e-17, -9.066003185382637e-27, 4.981398137579935e-07, 0.0, 6.830554902936874e-07, -1.3847353604346222e-07, 0.0, 0.0, 0.0, 0.0079414036843469]",,,,-0.000240484610387,1.56733361849e-05,0.0,,0.0,0.0,-1.88577972381e-08,"[0.0008341092810143717, 2.2492479247600467e-16, 0.0, 0.0, 0.0, -9.953940626030185e-21, 2.2492479246332353e-16, 0.0008711830998606477, 0.0, 0.0, 0.0, -1.7672291627422896e-19, 0.0, 0.0, 4.981398137579479e-07, 4.0315453815137047e-28, 3.0005123792326106e-29, 0.0, 0.0, 0.0, 4.0315453815137065e-28, 4.981398137456801e-07, -2.411504582351349e-37, 0.0, 0.0, 0.0, 3.00051237923261e-29, 2.3524018690428027e-37, 4.981398137456801e-07, 0.0, -9.953940626030194e-21, -1.7672291627422884e-19, 0.0, 0.0, 0.0, 0.00022994686477232116]"
1524907321953538242,,939,,1524907321,915028095,"""odom""","""base_link""",,,,3.40054580115,12.0708315996,0.0,,0.0,0.0,0.657052519559,0.753844802689,"[0.0147057810699518, -0.00038658095899788845, 0.0, 0.0, 0.0, 6.165237855169253e-07, -0.00038658095899789176, 0.01195760911194575, 0.0, 0.0, 0.0, -1.249797012280582e-07, 0.0, 0.0, 4.977044887138413e-07, 1.1476755119324607e-18, 1.827735851109541e-17, 0.0, 0.0, 0.0, 1.1476755119324613e-18, 4.977044887138412e-07, -9.138042339119381e-27, 0.0, 0.0, 0.0, 1.827735851109541e-17, -9.138042844589098e-27, 4.977044887138411e-07, 0.0, 6.165237855169253e-07, -1.2497970122805822e-07, 0.0, 0.0, 0.0, 0.007919143525764597]",,,,-0.000217650031302,1.41848454592e-05,0.0,,0.0,0.0,7.59487980523e-11,"[0.000834183139950187, 1.842349125455457e-16, 0.0, 0.0, 0.0, -3.0530121828490238e-21, 1.842349125351586e-16, 0.0008712451752836576, 0.0, 0.0, 0.0, -5.420234496673782e-20, 0.0, 0.0, 4.977044887137849e-07, 4.4809103722905e-28, 3.334653934592707e-29, 0.0, 0.0, 0.0, 4.480910372290499e-28, 4.977044887015708e-07, 1.514611401144217e-36, 0.0, 0.0, 0.0, 3.334653934592707e-29, -1.202858408053819e-36, 4.977044887015708e-07, 0.0, -3.053012182849027e-21, -5.420234496673776e-20, 0.0, 0.0, 0.0, 0.00020477943233780508]"
1524907322054208465,,940,,1524907322,14704943,"""odom""","""base_link""",,,,3.40054552063,12.0708302578,0.0,,0.0,0.0,0.657042566807,0.753853477411,"[0.014726627298512606, -0.0003866128133915093, 0.0, 0.0, 0.0, 5.536389599344726e-07, -0.0003866128133915125, 0.011978228695544947, 0.0, 0.0, 0.0, -1.1222695201452831e-07, 0.0, 0.0, 4.965987801254122e-07, 1.5315927610566556e-18, 2.439104292098606e-17, 0.0, 0.0, 0.0, 1.531592761056655e-18, 4.965987801247194e-07, -1.0983457078725219e-26, 0.0, 0.0, 0.0, 2.4391042920986063e-17, -1.0983457384475967e-26, 4.965987801247194e-07, 0.0, 5.536389599344726e-07, -1.1222695201452834e-07, 0.0, 0.0, 0.0, 0.007883562067336994]",,,,-0.000196254515481,1.27883832435e-05,0.0,,0.0,0.0,-2.61466727504e-05,"[0.0008310347673373078, 1.4976967612197175e-16, 0.0, 0.0, 0.0, -9.223666435411336e-22, 1.497696761135278e-16, 0.0008678183168759793, 0.0, 0.0, 0.0, -1.6372810584588448e-20, 0.0, 0.0, 4.965987801253295e-07, 5.92648598356267e-28, 4.411948904453818e-29, 0.0, 0.0, 0.0, 5.926485983562673e-28, 4.965987801132507e-07, 1.380754374895188e-36, 0.0, 0.0, 0.0, 4.41194890445382e-29, -1.3807543748952902e-36, 4.965987801132507e-07, 0.0, -9.223666435411344e-22, -1.6372810584588436e-20, 0.0, 0.0, 0.0, 0.0001697530099090832]"
1524907322150242553,,941,,1524907322,114985943,"""odom""","""base_link""",,,,3.40054526435,12.0708290374,0.0,,0.0,0.0,0.657051153344,0.753845993482,"[0.01474760379578733, -0.0003866451190789058, 0.0, 0.0, 0.0, 5.035351663626071e-07, -0.000386645119078909, 0.011998975361007084, 0.0, 0.0, 0.0, -1.0207429658755893e-07, 0.0, 0.0, 4.974997835845767e-07, 1.0244425925915517e-18, 1.63130987859549e-17, 0.0, 0.0, 0.0, 1.0244425925915513e-18, 4.974997835845765e-07, -6.684155740976346e-27, 0.0, 0.0, 0.0, 1.6313098785954897e-17, -6.684155754761735e-27, 4.974997835845765e-07, 0.0, 5.035351663626071e-07, -1.0207429658755889e-07, 0.0, 0.0, 0.0, 0.007910499382748409]",,,,-0.000178151774829,1.16106334106e-05,0.0,,0.0,0.0,-9.47401165051e-09,"[0.0008339438894781904, 1.2343395832224313e-16, 0.0, 0.0, 0.0, -3.315652306906162e-22, 1.2343395831528404e-16, 0.0008709969054117442, 0.0, 0.0, 0.0, -5.886517045811239e-21, 0.0, 0.0, 4.974997835845154e-07, 3.992746007257686e-28, 2.9712488806214975e-29, 0.0, 0.0, 0.0, 3.9927460072576857e-28, 4.974997835723264e-07, -7.833441059352804e-38, 0.0, 0.0, 0.0, 2.971248880621497e-29, 7.833441059348128e-38, 4.974997835723264e-07, 0.0, -3.3156523069061645e-22, -5.886517045811232e-21, 0.0, 0.0, 0.0, 0.00019596554305925578]"
1524907322250572398,,942,,1524907322,214718103,"""odom""","""base_link""",,,,3.40054506137,12.0708280691,0.0,,0.0,0.0,0.657054523311,0.75384305621,"[0.014768459553289419, -0.00038667705417308224, 0.0, 0.0, 0.0, 4.531791869079216e-07, -0.0003866770541730856, 0.012019603891322896, 0.0, 0.0, 0.0, -9.186274517832983e-08, 0.0, 0.0, 4.966261392374387e-07, 1.2451370900615866e-18, 1.982930298742395e-17, 0.0, 0.0, 0.0, 1.2451370900615876e-18, 4.966261392374386e-07, -7.318086747395065e-27, 0.0, 0.0, 0.0, 1.9829302987423955e-17, -7.318086930260659e-27, 4.966261392374386e-07, 0.0, 4.531791869079215e-07, -9.186274517832983e-08, 0.0, 0.0, 0.0, 0.007885727008497654]",,,,-0.000160838723562,1.04810412732e-05,0.0,,0.0,0.0,3.46977944067e-11,"[0.0008318797761305916, 1.0059667792385081e-16, 0.0, 0.0, 0.0, -1.069540495937357e-22, 1.0059667791817924e-16, 0.0008687384408548469, 0.0, 0.0, 0.0, -1.8986053930797692e-21, 0.0, 0.0, 4.966261392373566e-07, 4.819164733755867e-28, 3.5860940732778225e-29, 0.0, 0.0, 0.0, 4.819164733755868e-28, 4.966261392252743e-07, -4.471937208779418e-37, 0.0, 0.0, 0.0, 3.586094073277824e-29, 4.471937208778848e-37, 4.966261392252743e-07, 0.0, -1.069540495937358e-22, -1.898605393079767e-21, 0.0, 0.0, 0.0, 0.00017034650075232]"
