rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524907351679856848,,,0,,1524907351,614754915,"""odom""","""base_link""",,,4.39088876988,14.8377659733,0.0,,0.0,0.0,0.655246767718,0.755414901491
1524907351781456284,,,0,,1524907351,714464903,"""odom""","""base_link""",,,4.40404461969,14.9301720238,0.0,,0.0,0.0,0.655219828146,0.75543826803
1524907351880656068,,,0,,1524907351,814769983,"""odom""","""base_link""",,,4.41750393701,15.0245800647,0.0,,0.0,0.0,0.655345536218,0.755329218394
1524907351980701260,,,0,,1524907351,914988041,"""odom""","""base_link""",,,4.43101861958,15.1195090909,0.0,,0.0,0.0,0.655312664409,0.755357737675
1524907352080640544,,,0,,1524907352,14655113,"""odom""","""base_link""",,,4.44420556252,15.2121167695,0.0,,0.0,0.0,0.655323242523,0.755348560473
1524907352180706327,,,0,,1524907352,114599943,"""odom""","""base_link""",,,4.45796869791,15.3087471387,0.0,,0.0,0.0,0.655347882139,0.755327182998
1524907352282265627,,,0,,1524907352,214920998,"""odom""","""base_link""",,,4.47120096395,15.4016982592,0.0,,0.0,0.0,0.655329451759,0.755343173437
1524907352383599578,,,0,,1524907352,315009117,"""odom""","""base_link""",,,4.65249960841,15.259935255,0.0,,0.0,0.0,0.654351569287,0.756190467919
1524907352481824349,,,0,,1524907352,414427996,"""odom""","""base_link""",,,4.6660821128,15.3547799671,0.0,,0.0,0.0,0.654944737416,0.755676776758
1524907352580911147,,,0,,1524907352,514900923,"""odom""","""base_link""",,,4.67984333211,15.4511798572,0.0,,0.0,0.0,0.6551895749,0.755464506739
1524907352681415600,,,0,,1524907352,614522934,"""odom""","""base_link""",,,4.69329038861,15.5455269998,0.0,,0.0,0.0,0.655283263237,0.755383243739
1524907352780012345,,,0,,1524907352,714392900,"""odom""","""base_link""",,,4.70650006973,15.6382194634,0.0,,0.0,0.0,0.655360739874,0.755316026992
1524907352880405066,,,0,,1524907352,814572096,"""odom""","""base_link""",,,4.71951955199,15.7296263545,0.0,,0.0,0.0,0.655370954662,0.755307163865
1524907352983846817,,,0,,1524907352,914783955,"""odom""","""base_link""",,,4.73245703913,15.8205104966,0.0,,0.0,0.0,0.655343169818,0.755331271545
1524907353083587382,,,0,,1524907353,14739037,"""odom""","""base_link""",,,4.74505700324,15.9090570355,0.0,,0.0,0.0,0.655275243925,0.755390200293
1524907353182611603,,,0,,1524907353,114278078,"""odom""","""base_link""",,,4.75776840847,15.9982630483,0.0,,0.0,0.0,0.655351817598,0.755323768441
1524907353283253489,,,0,,1524907353,214479923,"""odom""","""base_link""",,,4.77016150885,16.0853657817,0.0,,0.0,0.0,0.65527555229,0.755389932797
1524907353386560233,,,0,,1524907353,314553976,"""odom""","""base_link""",,,5.07862029707,15.918465052,0.0,,0.0,0.0,0.653784166057,0.756681084879
1524907353484383487,,,0,,1524907353,414516926,"""odom""","""base_link""",,,5.09056441893,16.0015414194,0.0,,0.0,0.0,0.654761351566,0.755835678237
1524907353583000606,,,0,,1524907353,514503002,"""odom""","""base_link""",,,5.10267773353,16.0862940303,0.0,,0.0,0.0,0.655128977731,0.755517056417
1524907353683702954,,,0,,1524907353,615092993,"""odom""","""base_link""",,,5.11444111638,16.1687776973,0.0,,0.0,0.0,0.655263714496,0.755400201525
1524907353785752210,,,0,,1524907353,714329004,"""odom""","""base_link""",,,5.12601160786,16.2500049357,0.0,,0.0,0.0,0.655276403603,0.755389194311
1524907353884588961,,,0,,1524907353,814533949,"""odom""","""base_link""",,,5.13762905141,16.3315676875,0.0,,0.0,0.0,0.655283814038,0.755382765928
1524907353984393354,,,0,,1524907353,914563894,"""odom""","""base_link""",,,5.14928566054,16.4133773592,0.0,,0.0,0.0,0.655330882563,0.755341932081
1524907354084970766,,,0,,1524907354,14595032,"""odom""","""base_link""",,,5.16085999868,16.4947371873,0.0,,0.0,0.0,0.655221885771,0.75543648337
1524907354184589162,,,0,,1524907354,114919901,"""odom""","""base_link""",,,5.17254995373,16.5767456666,0.0,,0.0,0.0,0.655327746374,0.755344653011
1524907354284068401,,,0,,1524907354,214391947,"""odom""","""base_link""",,,5.18409120948,16.6578297645,0.0,,0.0,0.0,0.655284906387,0.755381818329
1524907354387698995,,,0,,1524907354,314594984,"""odom""","""base_link""",,,5.49178355609,16.4657929242,0.0,,0.0,0.0,0.653975372684,0.756515837193
1524907354484158449,,,0,,1524907354,414297104,"""odom""","""base_link""",,,5.50323688985,16.5455573162,0.0,,0.0,0.0,0.654836777599,0.755770331982
1524907354586161958,,,0,,1524907354,514456034,"""odom""","""base_link""",,,5.51414407496,16.6217964858,0.0,,0.0,0.0,0.655297789562,0.755370642132
1524907354686528626,,,0,,1524907354,614367962,"""odom""","""base_link""",,,5.52560261517,16.7027297661,0.0,,0.0,0.0,0.656147088395,0.75463302233
1524907354786218527,,,0,,1524907354,714677095,"""odom""","""base_link""",,,5.53674371428,16.7830868865,0.0,,0.0,0.0,0.657087136474,0.753814629124
1524907354884980195,,,0,,1524907354,814647913,"""odom""","""base_link""",,,5.54753153052,16.862384945,0.0,,0.0,0.0,0.65793295308,0.75307650956
1524907354986696919,,,0,,1524907354,914390087,"""odom""","""base_link""",,,5.5581967925,16.9425327335,0.0,,0.0,0.0,0.659178742003,0.751986293819
1524907355088310005,,,0,,1524907355,63791990,"""odom""","""base_link""",,,5.57398449341,17.0650545664,0.0,,0.0,0.0,0.660910983846,0.750464303903
1524907355183346810,,,0,,1524907355,163965940,"""odom""","""base_link""",,,5.58420067885,17.1465088681,0.0,,0.0,0.0,0.662061817066,0.749449231358
1524907355281844191,,,0,,1524907355,214220047,"""odom""","""base_link""",,,5.5895973714,17.1911475137,0.0,,0.0,0.0,0.662783493733,0.74881108461
1524907355388307942,,,0,,1524907355,314430952,"""odom""","""base_link""",,,5.83058181364,16.9901174246,0.0,,0.0,0.0,0.662749955226,0.748840768687
1524907355486812145,,,0,,1524907355,414611101,"""odom""","""base_link""",,,5.84019849386,17.0718565914,0.0,,0.0,0.0,0.664669456817,0.747137546356
1524907355589124712,,,0,,1524907355,564084053,"""odom""","""base_link""",,,5.85393586508,17.1929170798,0.0,,0.0,0.0,0.666573557956,0.745439260996
1524907355682951793,,,0,,1524907355,614415884,"""odom""","""base_link""",,,5.85912196541,17.2391103067,0.0,,0.0,0.0,0.667129786606,0.74494150631
1524907355790658730,,,0,,1524907355,764554024,"""odom""","""base_link""",,,5.8725932915,17.364368445,0.0,,0.0,0.0,0.668807883461,0.743435279645
1524907355876683368,,,0,,1524907355,864057064,"""odom""","""base_link""",,,5.88151131958,17.45088522,0.0,,0.0,0.0,0.669993872925,0.742366627916
1524907355984490267,,,0,,1524907355,963902950,"""odom""","""base_link""",,,5.89040899877,17.5383760837,0.0,,0.0,0.0,0.671249260486,0.74123169812
1524907356088680051,,,0,,1524907356,64508915,"""odom""","""base_link""",,,5.89837687677,17.6210728441,0.0,,0.0,0.0,0.672371233241,0.740214107343
1524907356185684396,,,0,,1524907356,165144920,"""odom""","""base_link""",,,5.90639311394,17.7066290674,0.0,,0.0,0.0,0.673306094175,0.739363850582
1524907356286536053,,,0,,1524907356,264996052,"""odom""","""base_link""",,,5.91415590813,17.7915174471,0.0,,0.0,0.0,0.674337103901,0.738423638775
1524907356387195480,,,0,,1524907356,364942074,"""odom""","""base_link""",,,6.13674844612,17.5701152121,0.0,,0.0,0.0,0.674362700372,0.738400262965
1524907356481775246,,,0,,1524907356,464015961,"""odom""","""base_link""",,,6.14446308446,17.6570605837,0.0,,0.0,0.0,0.675800090004,0.737084960063
1524907356587021690,,,0,,1524907356,565130949,"""odom""","""base_link""",,,6.15181413726,17.7441797847,0.0,,0.0,0.0,0.676832073269,0.736137449526
1524907356683345150,,,0,,1524907356,664150000,"""odom""","""base_link""",,,6.15933543601,17.8361770329,0.0,,0.0,0.0,0.678031744903,0.735032620299
1524907356790217975,,,0,,1524907356,765005112,"""odom""","""base_link""",,,6.16628361342,17.9257026511,0.0,,0.0,0.0,0.678968168548,0.73416770979
1524907356887023490,,,0,,1524907356,865039110,"""odom""","""base_link""",,,6.17273420072,18.0112367531,0.0,,0.0,0.0,0.679816494372,0.733382256384
1524907356983740079,,,0,,1524907356,965092897,"""odom""","""base_link""",,,6.17921881474,18.097511984,0.0,,0.0,0.0,0.680618041348,0.732638438653
1524907357086513534,,,0,,1524907357,65119028,"""odom""","""base_link""",,,6.18566194411,18.1869057514,0.0,,0.0,0.0,0.681437857476,0.73187597747
1524907357186555585,,,0,,1524907357,164691925,"""odom""","""base_link""",,,6.19210343669,18.2781872343,0.0,,0.0,0.0,0.682238399419,0.731129787629
1524907357284709396,,,0,,1524907357,265136957,"""odom""","""base_link""",,,6.19845003219,18.3728930783,0.0,,0.0,0.0,0.682902917335,0.730509141281
1524907357387184896,,,0,,1524907357,364944935,"""odom""","""base_link""",,,6.5921256213,18.1404796013,0.0,,0.0,0.0,0.682154666319,0.731207912443
1524907357487222291,,,0,,1524907357,464880943,"""odom""","""base_link""",,,6.59816864362,18.2334666723,0.0,,0.0,0.0,0.683827504772,0.72964371012
1524907357584931528,,,0,,1524907357,565244913,"""odom""","""base_link""",,,6.60381505156,18.3233115349,0.0,,0.0,0.0,0.684873041909,0.728662415983
1524907357688265849,,,0,,1524907357,664799929,"""odom""","""base_link""",,,6.60938621607,18.4160025097,0.0,,0.0,0.0,0.685774963916,0.727813642951
1524907357787237039,,,0,,1524907357,764805079,"""odom""","""base_link""",,,6.61457932466,18.5056351891,0.0,,0.0,0.0,0.686642788898,0.726994965907
1524907357887754625,,,0,,1524907357,864955902,"""odom""","""base_link""",,,6.61955532295,18.5952725423,0.0,,0.0,0.0,0.687413781733,0.726265993065
1524907357987408582,,,0,,1524907357,964975119,"""odom""","""base_link""",,,6.62449859001,18.6882143623,0.0,,0.0,0.0,0.688224632591,0.725497660296
1524907358088019335,,,0,,1524907358,64795017,"""odom""","""base_link""",,,6.62914504863,18.7775484115,0.0,,0.0,0.0,0.688788440679,0.724962401775
1524907358184847986,,,0,,1524907358,164747000,"""odom""","""base_link""",,,6.63392226771,18.872810344,0.0,,0.0,0.0,0.689461044064,0.724322765567
1524907358287801238,,,0,,1524907358,264821053,"""odom""","""base_link""",,,6.63829856833,18.9639696828,0.0,,0.0,0.0,0.689846943516,0.723955243452
1524907358390258817,,,0,,1524907358,364934921,"""odom""","""base_link""",,,7.00510604016,18.8153954369,0.0,,0.0,0.0,0.688587824172,0.725152955177
1524907358488087523,,,0,,1524907358,464787006,"""odom""","""base_link""",,,7.00973102264,18.9098360268,0.0,,0.0,0.0,0.689730506421,0.724066176887
1524907358585803051,,,0,,1524907358,564701080,"""odom""","""base_link""",,,7.01413205248,19.0030641047,0.0,,0.0,0.0,0.690236755642,0.723583596526
1524907358688664026,,,0,,1524907358,665246010,"""odom""","""base_link""",,,7.01862753453,19.0999312809,0.0,,0.0,0.0,0.690804914499,0.723041195302
1524907358786507208,,,0,,1524907358,764803886,"""odom""","""base_link""",,,7.0229471869,19.193719521,0.0,,0.0,0.0,0.691097009305,0.722762010437
1524907358885546566,,,0,,1524907358,865127087,"""odom""","""base_link""",,,7.02717517784,19.2900497343,0.0,,0.0,0.0,0.691176496581,0.722685997218
1524907358987929374,,,0,,1524907358,964730024,"""odom""","""base_link""",,,7.03135276555,19.3831293308,0.0,,0.0,0.0,0.691218387288,0.722645930643
1524907359086619118,,,0,,1524907359,64672947,"""odom""","""base_link""",,,7.03548351943,19.4748462959,0.0,,0.0,0.0,0.691227945625,0.722636787873
1524907359187691896,,,0,,1524907359,164799929,"""odom""","""base_link""",,,7.03964572041,19.5679664304,0.0,,0.0,0.0,0.691146045333,0.722715119546
1524907359287595994,,,0,,1524907359,264750004,"""odom""","""base_link""",,,7.04371474692,19.6589731386,0.0,,0.0,0.0,0.691192723691,0.722670477269
1524907359389923491,,,0,,1524907359,365067005,"""odom""","""base_link""",,,7.39821791476,19.422882239,0.0,,0.0,0.0,0.689766907138,0.72403150057
1524907359486816547,,,0,,1524907359,464796066,"""odom""","""base_link""",,,7.4025636666,19.5173173467,0.0,,0.0,0.0,0.6906870532,0.723153783466
1524907359586965751,,,0,,1524907359,564456940,"""odom""","""base_link""",,,7.40661582266,19.606958068,0.0,,0.0,0.0,0.690957990058,0.722894913508
1524907359688441816,,,0,,1524907359,664915085,"""odom""","""base_link""",,,7.41086486616,19.7006529236,0.0,,0.0,0.0,0.691132532396,0.72272804198
1524907359786820793,,,0,,1524907359,764482021,"""odom""","""base_link""",,,7.41498229807,19.7930309797,0.0,,0.0,0.0,0.69110676339,0.722752683562
1524907359887598963,,,0,,1524907359,864895105,"""odom""","""base_link""",,,7.41899190069,19.8824507108,0.0,,0.0,0.0,0.691108384876,0.72275113307
1524907359989577903,,,0,,1524907359,964785099,"""odom""","""base_link""",,,7.42300564916,19.9718945285,0.0,,0.0,0.0,0.691140053623,0.722720849483
1524907360087660868,,,0,,1524907360,65263033,"""odom""","""base_link""",,,7.42703713913,20.0615406909,0.0,,0.0,0.0,0.690837057086,0.723010484403
1524907360188264672,,,0,,1524907360,165730953,"""odom""","""base_link""",,,7.43128506457,20.1530655395,0.0,,0.0,0.0,0.690316375291,0.723507637834
1524907360287838879,,,0,,1524907360,265482903,"""odom""","""base_link""",,,7.43573260662,20.2461689403,0.0,,0.0,0.0,0.689754809962,0.724043025057
1524907360390761954,,,0,,1524907360,364675999,"""odom""","""base_link""",,,7.96161218545,19.957245108,0.0,,0.0,0.0,0.687145096681,0.726520210392
1524907360488144715,,,0,,1524907360,464760065,"""odom""","""base_link""",,,7.96643327915,20.04665687,0.0,,0.0,0.0,0.687637552804,0.726054127441
1524907360590724515,,,0,,1524907360,565105915,"""odom""","""base_link""",,,7.97126652778,20.1361389857,0.0,,0.0,0.0,0.687578272352,0.726110266688
1524907360687833546,,,0,,1524907360,665294886,"""odom""","""base_link""",,,7.97607911497,20.2221172164,0.0,,0.0,0.0,0.68703424638,0.726625036935
1524907360786387040,,,0,,1524907360,764534950,"""odom""","""base_link""",,,7.98117653949,20.3108749658,0.0,,0.0,0.0,0.686502337118,0.727127596184
1524907360886640270,,,0,,1524907360,865005970,"""odom""","""base_link""",,,7.98662065581,20.4038102305,0.0,,0.0,0.0,0.685907014803,0.727689196735
1524907360988622448,,,0,,1524907360,965910912,"""odom""","""base_link""",,,7.99197993647,20.4916879326,0.0,,0.0,0.0,0.685348236572,0.728215486397
1524907361088072171,,,0,,1524907361,64707994,"""odom""","""base_link""",,,7.99737298391,20.5793135007,0.0,,0.0,0.0,0.684744586821,0.72878313017
1524907361187952919,,,0,,1524907361,165220976,"""odom""","""base_link""",,,8.00299381297,20.6668879585,0.0,,0.0,0.0,0.684104266024,0.72938422879
1524907361288023988,,,0,,1524907361,264862061,"""odom""","""base_link""",,,8.00858247473,20.7525960945,0.0,,0.0,0.0,0.683513577026,0.729937798734
1524907361389055882,,,0,,1524907361,365434885,"""odom""","""base_link""",,,8.36030332234,20.4489286384,0.0,,0.0,0.0,0.681722538142,0.731610812515
1524907361489447072,,,0,,1524907361,464934111,"""odom""","""base_link""",,,8.36623366199,20.5345246057,0.0,,0.0,0.0,0.681804382133,0.731534540882
1524907361590148420,,,0,,1524907361,564640999,"""odom""","""base_link""",,,8.3725182027,20.623647197,0.0,,0.0,0.0,0.681643114033,0.73168481267
1524907361689188848,,,0,,1524907361,664740086,"""odom""","""base_link""",,,8.37899462652,20.7129431773,0.0,,0.0,0.0,0.681081178332,0.732207913452
1524907361788903221,,,0,,1524907361,765886068,"""odom""","""base_link""",,,8.38569018012,20.8027805087,0.0,,0.0,0.0,0.680183279727,0.733042090183
1524907361888598311,,,0,,1524907361,864958048,"""odom""","""base_link""",,,8.39193248546,20.8846091013,0.0,,0.0,0.0,0.679285643608,0.733873977184
1524907361988223428,,,0,,1524907361,965106964,"""odom""","""base_link""",,,8.39894510359,20.9733562551,0.0,,0.0,0.0,0.678455579122,0.734641427608
1524907362088370042,,,0,,1524907362,64738035,"""odom""","""base_link""",,,8.4061569567,21.060494478,0.0,,0.0,0.0,0.677403732381,0.735611435037
1524907362187816293,,,0,,1524907362,164834976,"""odom""","""base_link""",,,8.41358197548,21.1482946413,0.0,,0.0,0.0,0.676532298753,0.736412960739
1524907362288068827,,,0,,1524907362,264935017,"""odom""","""base_link""",,,8.42069765172,21.2306811457,0.0,,0.0,0.0,0.67572611771,0.737152775105
1524907362390277130,,,0,,1524907362,364641905,"""odom""","""base_link""",,,8.81851430158,20.9077002473,0.0,,0.0,0.0,0.673789428636,0.738923410008
1524907362488271462,,,0,,1524907362,464662075,"""odom""","""base_link""",,,8.82634480213,20.9934931889,0.0,,0.0,0.0,0.673984147848,0.738745807737
1524907362588836137,,,0,,1524907362,564960957,"""odom""","""base_link""",,,8.83428399776,21.0792826327,0.0,,0.0,0.0,0.673700202857,0.739004760926
1524907362688868476,,,0,,1524907362,665246010,"""odom""","""base_link""",,,8.842153294,21.1634942705,0.0,,0.0,0.0,0.673177529287,0.739480908518
1524907362789410217,,,0,,1524907362,765053034,"""odom""","""base_link""",,,8.85037347235,21.2503413299,0.0,,0.0,0.0,0.672758063148,0.739862547011
1524907362889235360,,,0,,1524907362,864940882,"""odom""","""base_link""",,,8.85898528917,21.3394491993,0.0,,0.0,0.0,0.672019987956,0.740533007899
1524907362988951786,,,0,,1524907362,964965105,"""odom""","""base_link""",,,8.8673211989,21.4239403267,0.0,,0.0,0.0,0.671450926184,0.741049022486
1524907363088384714,,,0,,1524907363,64975977,"""odom""","""base_link""",,,8.87584683513,21.5093462687,0.0,,0.0,0.0,0.671198723815,0.7412774603
1524907363188810518,,,0,,1524907363,164711952,"""odom""","""base_link""",,,8.88434883964,21.5947004146,0.0,,0.0,0.0,0.671077340957,0.741387349807
1524907363291599093,,,0,,1524907363,264659882,"""odom""","""base_link""",,,8.89288418093,21.6804022884,0.0,,0.0,0.0,0.671089120812,0.741376686933
1524907363392260840,,,0,,1524907363,364729881,"""odom""","""base_link""",,,9.52502367988,21.3644364986,0.0,,0.0,0.0,0.668757164721,0.743480904014
1524907363490660045,,,0,,1524907363,465010881,"""odom""","""base_link""",,,9.53358440161,21.4487898879,0.0,,0.0,0.0,0.6702781605,0.742109956514
1524907363591426973,,,0,,1524907363,564785957,"""odom""","""base_link""",,,9.54231913767,21.5356795051,0.0,,0.0,0.0,0.670855728802,0.741587884969
1524907363689486597,,,0,,1524907363,664710999,"""odom""","""base_link""",,,9.55071882559,21.6198588458,0.0,,0.0,0.0,0.671060102073,0.741402953465
1524907363789554041,,,0,,1524907363,765198946,"""odom""","""base_link""",,,9.55889401688,21.7018316743,0.0,,0.0,0.0,0.671156960564,0.741315273205
1524907363891673754,,,0,,1524907363,864726067,"""odom""","""base_link""",,,9.56734769395,21.7866429465,0.0,,0.0,0.0,0.671103721979,0.741363469795
1524907363991314736,,,0,,1524907363,964705944,"""odom""","""base_link""",,,9.57590425043,21.8726812534,0.0,,0.0,0.0,0.671139033774,0.741331503003
1524907364090950164,,,0,,1524907364,64898014,"""odom""","""base_link""",,,9.58425806593,21.95642612,0.0,,0.0,0.0,0.671197509748,0.74127855959
1524907364190113735,,,0,,1524907364,165046930,"""odom""","""base_link""",,,9.59275442269,22.0417930229,0.0,,0.0,0.0,0.671183511893,0.741291233836
1524907364291301059,,,0,,1524907364,264561892,"""odom""","""base_link""",,,9.6012899226,22.1275148368,0.0,,0.0,0.0,0.671189944377,0.741285409655
1524907364392338206,,,0,,1524907364,364172935,"""odom""","""base_link""",,,10.2688176352,21.755540154,0.0,,0.0,0.0,0.668712487393,0.743521088608
1524907364491900041,,,0,,1524907364,464879990,"""odom""","""base_link""",,,10.2779516441,21.8450896463,0.0,,0.0,0.0,0.670339163272,0.742054853892
1524907364590854100,,,0,,1524907364,564729929,"""odom""","""base_link""",,,10.2866953543,21.9322223059,0.0,,0.0,0.0,0.670832342997,0.741609039582
1524907364690672695,,,0,,1524907364,665205956,"""odom""","""base_link""",,,10.295120999,22.0165216169,0.0,,0.0,0.0,0.671072682621,0.74139156634
1524907364792023354,,,0,,1524907364,764929056,"""odom""","""base_link""",,,10.3039755421,22.1053799032,0.0,,0.0,0.0,0.671104072546,0.741363152451
1524907364891620574,,,0,,1524907364,864706039,"""odom""","""base_link""",,,10.312880581,22.1947182308,0.0,,0.0,0.0,0.671148395676,0.741323027419
1524907364991762005,,,0,,1524907364,964881897,"""odom""","""base_link""",,,10.3217713325,22.2839744113,0.0,,0.0,0.0,0.671164226014,0.741308695294
1524907365091728738,,,0,,1524907365,65540075,"""odom""","""base_link""",,,10.3306992699,22.3735974402,0.0,,0.0,0.0,0.671185100189,0.741289795751
1524907365191136088,,,0,,1524907365,165627003,"""odom""","""base_link""",,,10.3399555235,22.4665627422,0.0,,0.0,0.0,0.671192908587,0.741282725728
1524907365292252366,,,0,,1524907365,265090942,"""odom""","""base_link""",,,10.3488394882,22.555868446,0.0,,0.0,0.0,0.6711327645,0.741337178627
1524907365393171681,,,0,,1524907365,364645004,"""odom""","""base_link""",,,10.8505387953,22.311251093,0.0,,0.0,0.0,0.669573591976,0.742745720236
1524907365491415087,,,0,,1524907365,465459108,"""odom""","""base_link""",,,10.8597101181,22.4029630868,0.0,,0.0,0.0,0.67084358414,0.741598871101
1524907365592049495,,,0,,1524907365,564739943,"""odom""","""base_link""",,,10.8690234134,22.4969574993,0.0,,0.0,0.0,0.671294189313,0.741191008712
1524907365691121561,,,0,,1524907365,664604902,"""odom""","""base_link""",,,10.8778739977,22.586598839,0.0,,0.0,0.0,0.671472587936,0.741029394593
1524907365783915626,,,0,,1524907365,766098022,"""odom""","""base_link""",,,10.8871483042,22.6805728839,0.0,,0.0,0.0,0.671590141233,0.740922858467
1524907365891311041,,,0,,1524907365,864638090,"""odom""","""base_link""",,,10.8961544945,22.7722080409,0.0,,0.0,0.0,0.671501401219,0.741003284852
1524907365992124034,,,0,,1524907365,964435101,"""odom""","""base_link""",,,10.9051542972,22.863562556,0.0,,0.0,0.0,0.671525990216,0.740981001419
1524907366091417106,,,0,,1524907366,64728022,"""odom""","""base_link""",,,10.9144747516,22.9582060149,0.0,,0.0,0.0,0.671553689337,0.740955897701
1524907366192886816,,,0,,1524907366,165159941,"""odom""","""base_link""",,,10.923514329,23.0499686413,0.0,,0.0,0.0,0.671588128968,0.740924682427
1524907366292078714,,,0,,1524907366,264795065,"""odom""","""base_link""",,,10.9326500653,23.1427556113,0.0,,0.0,0.0,0.671603319606,0.740910913062
1524907366394646482,,,0,,1524907366,365057945,"""odom""","""base_link""",,,11.4336358811,22.7493215262,0.0,,0.0,0.0,0.669620249143,0.742703656877
1524907366492080986,,,0,,1524907366,465235949,"""odom""","""base_link""",,,11.4431593626,22.844442235,0.0,,0.0,0.0,0.670840839203,0.741601354136
1524907366592405115,,,0,,1524907366,565411091,"""odom""","""base_link""",,,11.4521971513,22.9357218423,0.0,,0.0,0.0,0.671260425452,0.741221587127
1524907366691673620,,,0,,1524907366,664482117,"""odom""","""base_link""",,,11.4617125628,23.0319411167,0.0,,0.0,0.0,0.67155958613,0.740950553193
1524907366791984959,,,0,,1524907366,764684916,"""odom""","""base_link""",,,11.4707769303,23.1239252074,0.0,,0.0,0.0,0.671578254714,0.740933632518
1524907366892048153,,,0,,1524907366,864675999,"""odom""","""base_link""",,,11.4800443778,23.2181578238,0.0,,0.0,0.0,0.67149946376,0.741005040583
1524907366992564388,,,0,,1524907366,965452909,"""odom""","""base_link""",,,11.4889006499,23.3080729461,0.0,,0.0,0.0,0.671527496465,0.740979636354
1524907367091591078,,,0,,1524907367,65046072,"""odom""","""base_link""",,,11.497326876,23.3936034502,0.0,,0.0,0.0,0.671585502613,0.740927062996
1524907367191323431,,,0,,1524907367,164814949,"""odom""","""base_link""",,,11.5062940304,23.4846529623,0.0,,0.0,0.0,0.671593903111,0.740919448594
1524907367294495952,,,0,,1524907367,265054941,"""odom""","""base_link""",,,11.5150294463,23.57343513,0.0,,0.0,0.0,0.671598384112,0.740915386842
1524907367393134502,,,0,,1524907367,364525080,"""odom""","""base_link""",,,11.9311245979,23.3130101527,0.0,,0.0,0.0,0.67002663942,0.742337054489
1524907367494588498,,,0,,1524907367,464920998,"""odom""","""base_link""",,,11.9400198754,23.4020870312,0.0,,0.0,0.0,0.671002499168,0.741455087049
1524907367594803264,,,0,,1524907367,564755917,"""odom""","""base_link""",,,11.9481527347,23.4842604076,0.0,,0.0,0.0,0.671378702954,0.741114456221
1524907367693063834,,,0,,1524907367,665358067,"""odom""","""base_link""",,,11.9567393663,23.5713376113,0.0,,0.0,0.0,0.67148495758,0.741018185838
1524907367791985006,,,0,,1524907367,764662027,"""odom""","""base_link""",,,11.9652163924,23.6573219868,0.0,,0.0,0.0,0.671535817755,0.740972094935
1524907367894162647,,,0,,1524907367,864722967,"""odom""","""base_link""",,,11.9734427465,23.7409398338,0.0,,0.0,0.0,0.671494568202,0.741009476913
1524907367994877902,,,0,,1524907367,964884996,"""odom""","""base_link""",,,11.9816469489,23.8242486703,0.0,,0.0,0.0,0.671530927151,0.740976527213
1524907368095746404,,,0,,1524907368,64986944,"""odom""","""base_link""",,,11.9895172108,23.9041474756,0.0,,0.0,0.0,0.671589122936,0.740923781475
1524907368191777216,,,0,,1524907368,164566994,"""odom""","""base_link""",,,11.997398339,23.9842309413,0.0,,0.0,0.0,0.671548483021,0.74096061633
1524907368291900307,,,0,,1524907368,264656067,"""odom""","""base_link""",,,12.0049085453,24.0605649725,0.0,,0.0,0.0,0.671525373679,0.740981560165
1524907368394886566,,,0,,1524907368,364794016,"""odom""","""base_link""",,,12.4074555141,23.7679541202,0.0,,0.0,0.0,0.67022575946,0.742157282088
1524907368495941959,,,0,,1524907368,465059996,"""odom""","""base_link""",,,12.4153926239,23.847599883,0.0,,0.0,0.0,0.671084946578,0.7413804654
1524907368595839595,,,0,,1524907368,564760923,"""odom""","""base_link""",,,12.4227731463,23.9222678431,0.0,,0.0,0.0,0.671375509272,0.741117349379
1524907368695242263,,,0,,1524907368,664769888,"""odom""","""base_link""",,,12.4297605944,23.9931701905,0.0,,0.0,0.0,0.671446490254,0.741053041776
1524907368796339078,,,0,,1524907368,764889956,"""odom""","""base_link""",,,12.436731391,24.0639187269,0.0,,0.0,0.0,0.671483667155,0.741019355175
1524907368895760311,,,0,,1524907368,865464926,"""odom""","""base_link""",,,12.4436345372,24.1340769034,0.0,,0.0,0.0,0.671476145195,0.741026171221
1524907368994163477,,,0,,1524907368,964756012,"""odom""","""base_link""",,,12.4504358276,24.2030941178,0.0,,0.0,0.0,0.671532582564,0.740975026945
1524907369095932165,,,0,,1524907369,64796925,"""odom""","""base_link""",,,12.4568626788,24.2684348227,0.0,,0.0,0.0,0.671483438408,0.741019562457
1524907369195576874,,,0,,1524907369,165193081,"""odom""","""base_link""",,,12.4631121441,24.331821481,0.0,,0.0,0.0,0.671592877986,0.740920377799
1524907369295960371,,,0,,1524907369,264895916,"""odom""","""base_link""",,,12.4689822085,24.3914722513,0.0,,0.0,0.0,0.671570245405,0.740940892033
1524907369398116560,,,0,,1524907369,364837885,"""odom""","""base_link""",,,13.0599844682,24.0526011373,0.0,,0.0,0.0,0.670104707862,0.742266583177
1524907369495929342,,,0,,1524907369,464876890,"""odom""","""base_link""",,,13.0655808829,24.108665536,0.0,,0.0,0.0,0.67105977842,0.741403246409
1524907369596721634,,,0,,1524907369,565797091,"""odom""","""base_link""",,,13.0709072365,24.1624974406,0.0,,0.0,0.0,0.671392669678,0.741101803468
1524907369693884805,,,0,,1524907369,665082932,"""odom""","""base_link""",,,13.0760373927,24.21448525,0.0,,0.0,0.0,0.671528555061,0.740978676979
