rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142935440471061,,1616,,1524142935,380918026,"""map""","""base_link""",,,,-76.7887581274,-67.0749765432,0.0,,0.0,0.0,0.237349709645,0.971424271537,"[0.7842684635466597, -0.00040820906099678985, 0.0, 0.0, 0.0, -0.00034136003926173424, -0.00040820906099678996, 0.7848775946245441, 0.0, 0.0, 0.0, 0.0007097406679602983, 0.0, 0.0, 4.950350797246721e-07, -5.755701326840488e-16, -9.39546764738658e-15, 0.0, 0.0, 0.0, -5.75570132684049e-16, 4.99983177374706e-07, -1.0891918259016015e-21, 0.0, 0.0, 0.0, -9.395467647386581e-15, -1.089191825901447e-21, 4.999831773746884e-07, 0.0, -0.00034136003926173424, 0.0007097406679602983, 0.0, 0.0, 0.0, 0.002923409183521752]",,,,1.13707878346,-0.0698925367772,0.0,,0.0,0.0,-0.00551846799223,"[0.026003866410935682, -1.9648996197062493e-07, 0.0, 0.0, 0.0, -2.580676817859126e-09, -1.964899619707486e-07, 0.026044021940083203, 0.0, 0.0, 0.0, 7.398066997785524e-09, 0.0, 0.0, 4.999495388873667e-07, -4.240926481569306e-26, -1.8478370121091755e-25, 0.0, 0.0, 0.0, -4.240926481569308e-26, 4.999831773733211e-07, -2.278238191822682e-32, 0.0, 0.0, 0.0, -1.8478370121091764e-25, -2.2782383034127154e-32, 4.999831773733211e-07, 0.0, -2.5806768178591256e-09, 7.398066997785523e-09, 0.0, 0.0, 0.0, 9.93317055500904e-05]"
1524142935535774556,,1617,,1524142935,481268883,"""map""","""base_link""",,,,-76.6841335185,-67.025427893,0.0,,0.0,0.0,0.237258816774,0.971446475038,"[0.8847168887815053, -0.0004973101595568218, 0.0, 0.0, 0.0, -0.0003608026821734633, -0.0004973101595568218, 0.8854653193203084, 0.0, 0.0, 0.0, 0.0007614655556328998, 0.0, 0.0, 3.382949852933558e-07, -1.2017794641263935e-14, -3.1221449472183913e-13, 0.0, 0.0, 0.0, -1.2017794641263941e-14, 4.984966527878674e-07, -2.3203552092633893e-20, 0.0, 0.0, 0.0, -3.122144947218389e-13, -2.320355209263092e-20, 4.984966527872656e-07, 0.0, -0.0003608026821734632, 0.0007614655556328998, 0.0, 0.0, 0.0, 0.0029274034962927667]",,,,1.09331051519,-0.0319258457343,0.0,,0.0,0.0,-0.0048066235518,"[0.0008637873871192019, -4.189059859879408e-07, 0.0, 0.0, 0.0, -4.019320584694983e-07, -4.189059859882196e-07, 0.016368435060136, 0.0, 0.0, 0.0, 1.8966283004888683e-05, 0.0, 0.0, 4.955435515327872e-07, -1.280317889484329e-16, -6.032892073133022e-15, 0.0, 0.0, 0.0, -1.2803178895102577e-16, 4.984966528042386e-07, 1.0696002397972088e-19, 0.0, 0.0, 0.0, -6.032892073132968e-15, -1.072829606584411e-19, 4.984966528042386e-07, 0.0, -4.019320584694983e-07, 1.896628300488869e-05, 0.0, 0.0, 0.0, 9.001601858702015e-05]"
1524142935636468146,,1618,,1524142935,581044912,"""map""","""base_link""",,,,-76.5524592892,-66.9948933836,0.0,,0.0,0.0,0.237187555517,0.971463876584,"[0.9845450674082427, -0.0005598909661408919, 0.0, 0.0, 0.0, -0.0003570262384273884, -0.0005598909661408922, 0.9854281930698199, 0.0, 0.0, 0.0, 0.0008397561341897593, 0.0, 0.0, 4.950595574123568e-07, -2.926993175976308e-15, -1.1820441387872522e-14, 0.0, 0.0, 0.0, -2.9269931759763066e-15, 4.9998326981368e-07, -7.003087413117885e-21, 0.0, 0.0, 0.0, -1.1820441387872526e-14, -7.003087413117869e-21, 4.999832698136536e-07, 0.0, -0.0003570262384273884, 0.000839756134189759, 0.0, 0.0, 0.0, 0.002924385203453928]",,,,1.44528740948,-0.362246953959,0.0,,0.0,0.0,0.00109683894942,"[0.026096126788427917, -2.497123551600558e-07, 0.0, 0.0, 0.0, -2.0088939222508368e-09, -2.4971235516015397e-07, 0.02611026992875811, 0.0, 0.0, 0.0, 5.307501659614122e-09, 0.0, 0.0, 4.999498161174375e-07, -6.792498241911577e-26, -1.637561435494402e-25, 0.0, 0.0, 0.0, -6.792498241911576e-26, 4.999832698123248e-07, -4.1663439220942775e-32, 0.0, 0.0, 0.0, -1.6375614354944012e-25, -4.166343725901926e-32, 4.999832698123248e-07, 0.0, -2.0088939222508364e-09, 5.307501659614122e-09, 0.0, 0.0, 0.0, 9.933531110449328e-05]"
1524142935735307703,,1619,,1524142935,680944920,"""map""","""base_link""",,,,-76.4427208912,-66.9552978715,0.0,,0.0,0.0,0.237249822535,0.971448671679,"[1.0845362117448134, -0.0006464228081692632, 0.0, 0.0, 0.0, -0.0003398897902913116, -0.0006464228081692634, 1.0856143293842926, 0.0, 0.0, 0.0, 0.0009024536933782193, 0.0, 0.0, 2.4875703722733434e-07, -3.9393684532968837e-16, -2.3064303078864375e-15, 0.0, 0.0, 0.0, -3.9393684532968837e-16, 2.4999580897791015e-07, -7.309856666975634e-22, 0.0, 0.0, 0.0, -2.3064303078864364e-15, -7.309856665493627e-22, 2.49995808977906e-07, 0.0, -0.0003398897902913115, 0.0009024536933782193, 0.0, 0.0, 0.0, 0.0029233538567913675]",,,,1.10961372067,-0.0783329659277,0.0,,0.0,0.0,-0.00276532784034,"[0.008990315725814789, -6.790881597194634e-06, 0.0, 0.0, 0.0, -1.9710063949941714e-06, -6.790881597197537e-06, 0.016277351315823384, 0.0, 0.0, 0.0, 8.882142823485037e-06, 0.0, 0.0, 2.499874281872763e-07, -1.9849509933407534e-17, -8.015245696890456e-16, 0.0, 0.0, 0.0, -1.9849509933407543e-17, 2.4999580897756875e-07, -2.559521737596179e-23, 0.0, 0.0, 0.0, -8.015245696890456e-16, -2.5595130517398312e-23, 2.4999580897756875e-07, 0.0, -1.9710063949941706e-06, 8.882142823485037e-06, 0.0, 0.0, 0.0, 4.242331517077114e-05]"
1524142935835303498,,1620,,1524142935,780914068,"""map""","""base_link""",,,,-76.3415701675,-66.9081453717,0.0,,0.0,0.0,0.237113120493,0.97148204723,"[1.1845935733003168, -0.0007364119112548992, 0.0, 0.0, 0.0, -0.00035324987040581397, -0.0007364119112548995, 1.1858180418374542, 0.0, 0.0, 0.0, 0.0008933320596553602, 0.0, 0.0, 2.4876042601771603e-07, -1.0748603607346888e-16, -2.292154384262478e-15, 0.0, 0.0, 0.0, -1.0748603607346885e-16, 2.4999582210264946e-07, -1.9875748290866095e-22, 0.0, 0.0, 0.0, -2.292154384262479e-15, -1.987574829086466e-22, 2.499958221026452e-07, 0.0, -0.0003532498704058138, 0.00089333205965536, 0.0, 0.0, 0.0, 0.002923098643692087]",,,,1.11506585611,-0.0393525301426,0.0,,0.0,0.0,-0.00356028731332,"[0.009018370963684491, -7.65713574509091e-06, 0.0, 0.0, 0.0, -1.961685219861619e-06, -7.657135745093627e-06, 0.015160498200766736, 0.0, 0.0, 0.0, 8.232615940272966e-06, 0.0, 0.0, 2.4998746754784683e-07, -2.7245279727420847e-17, -9.099598168848888e-16, 0.0, 0.0, 0.0, -2.7245279727420825e-17, 2.499958221023435e-07, -3.5531444486338355e-23, 0.0, 0.0, 0.0, -9.099598168848884e-16, -3.553144448632525e-23, 2.499958221023435e-07, 0.0, -1.9616852198616176e-06, 8.232615940272964e-06, 0.0, 0.0, 0.0, 4.2440298084976956e-05]"
1524142935936307535,,1621,,1524142935,881479025,"""map""","""base_link""",,,,-76.2368301378,-66.8578050874,0.0,,0.0,0.0,0.237076793765,0.971490912906,"[1.2852477243812508, -0.0008290802322210907, 0.0, 0.0, 0.0, -0.00037346509147684776, -0.0008290802322210905, 1.2866159890316167, 0.0, 0.0, 0.0, 0.0008934804178746634, 0.0, 0.0, 3.3596849268423236e-07, -9.584943275944602e-15, -3.2116457544329947e-13, 0.0, 0.0, 0.0, -9.584943275944597e-15, 4.984347141120166e-07, -1.8766791961038187e-20, 0.0, 0.0, 0.0, -3.2116457544329947e-13, -1.876679196104215e-20, 4.984347141113883e-07, 0.0, -0.00037346509147684776, 0.0008934804178746636, 0.0, 0.0, 0.0, 0.0029284829750245663]",,,,1.10664243703,-0.0334146211277,0.0,,0.0,0.0,0.00375455719036,"[0.0008644280436054921, -8.905279185171872e-07, 0.0, 0.0, 0.0, -3.898277360925151e-07, -8.905279185174463e-07, 0.015244849004679067, 0.0, 0.0, 0.0, 1.7195690357182808e-05, 0.0, 0.0, 4.953622140889018e-07, -1.8460382840106085e-16, -6.1643337578690885e-15, 0.0, 0.0, 0.0, -1.8460382840370918e-16, 4.984347140975053e-07, 1.06823423122539e-19, 0.0, 0.0, 0.0, -6.164333757869013e-15, -1.073129925428084e-19, 4.984347140975052e-07, 0.0, -3.898277360925146e-07, 1.7195690357182808e-05, 0.0, 0.0, 0.0, 8.851140253797755e-05]"
1524142936036932403,,1622,,1524142935,981430054,"""map""","""base_link""",,,,-76.1392507224,-66.8099421671,0.0,,0.0,0.0,0.237220115113,0.971455926425,"[1.3852747731326447, -0.0009223792629107728, 0.0, 0.0, 0.0, -0.0003826738443411049, -0.0009223792629107728, 1.3867835538794377, 0.0, 0.0, 0.0, 0.0008782524696560769, 0.0, 0.0, 3.39655152523464e-07, -6.247755655483994e-15, -2.837021936557612e-13, 0.0, 0.0, 0.0, -6.247755655483996e-15, 4.985313942954749e-07, -1.1054315177833003e-20, 0.0, 0.0, 0.0, -2.837021936557612e-13, -1.1054315177833874e-20, 4.985313942949731e-07, 0.0, -0.00038267384434110494, 0.0008782524696560768, 0.0, 0.0, 0.0, 0.0029282509532383262]",,,,1.09509620583,-0.0222146354714,0.0,,0.0,0.0,-0.00264895590104,"[0.0008640581817988757, -1.0127036525623648e-06, 0.0, 0.0, 0.0, -3.970925524265168e-07, -1.0127036525626234e-06, 0.015229578900379992, 0.0, 0.0, 0.0, 1.7473612106954065e-05, 0.0, 0.0, 4.956453416821507e-07, -1.0738626237011627e-16, -5.509381372534831e-15, 0.0, 0.0, 0.0, -1.0738626237011627e-16, 4.985313943015343e-07, -1.3141299623615377e-22, 0.0, 0.0, 0.0, -5.509381372534831e-15, -1.3141299623614874e-22, 4.985313943015343e-07, 0.0, -3.970925524265163e-07, 1.7473612106954072e-05, 0.0, 0.0, 0.0, 9.093770022749792e-05]"
1524142936138788890,,1623,,1524142936,81337929,"""map""","""base_link""",,,,-79.5907881732,-67.2026045719,0.0,,0.0,0.0,0.237462326602,0.971396748731,"[0.4002809635355996, -0.00010237811909365323, 0.0, 0.0, 0.0, -0.0001769835131802249, -0.00010237811909365323, 0.4004395615536892, 0.0, 0.0, 0.0, 0.00037488180801877334, 0.0, 0.0, 3.3542552935411e-07, -7.13345047614458e-15, -3.190126317949959e-13, 0.0, 0.0, 0.0, -7.133450476144582e-15, 4.984198536597474e-07, -1.3827548831328577e-20, 0.0, 0.0, 0.0, -3.1901263179499593e-13, -1.3827548831328457e-20, 4.984198536591292e-07, 0.0, -0.00017698351318022487, 0.0003748818080187734, 0.0, 0.0, 0.0, 0.002927316514825124]",,,,1.16792084473,-0.0286897257424,0.0,,0.0,0.0,0.000542095937855,"[0.0008605303826090503, -1.1276090435610334e-06, 0.0, 0.0, 0.0, -3.8194758584231786e-07, -1.1276090435612916e-06, 0.01518882023755014, 0.0, 0.0, 0.0, 1.6809524931911247e-05, 0.0, 0.0, 4.953187336784278e-07, -1.6640280707253978e-16, -5.6278336804574674e-15, 0.0, 0.0, 0.0, -1.664028070725397e-16, 4.984198536583822e-07, -2.129821086078441e-22, 0.0, 0.0, 0.0, -5.627833680457466e-15, -2.129821086113642e-22, 4.984198536583821e-07, 0.0, -3.8194758584231754e-07, 1.6809524931911254e-05, 0.0, 0.0, 0.0, 8.802710899396535e-05]"
1524142936236004788,,1624,,1524142936,181258917,"""map""","""base_link""",,,,-79.490060759,-67.1531667424,0.0,,0.0,0.0,0.237463748297,0.97139640119,"[0.5002589896450983, -0.00018256831778288082, 0.0, 0.0, 0.0, -0.00024413252540729708, -0.00018256831778288077, 0.5005359163912306, 0.0, 0.0, 0.0, 0.0005076815202715668, 0.0, 0.0, 3.2231695127821077e-07, -6.858670417366779e-15, -3.191045135818031e-13, 0.0, 0.0, 0.0, -6.858670417366779e-15, 4.979935178317184e-07, -1.2317628214806455e-20, 0.0, 0.0, 0.0, -3.191045135818029e-13, -1.2317628214806252e-20, 4.979935178311456e-07, 0.0, -0.00024413252540729727, 0.0005076815202715667, 0.0, 0.0, 0.0, 0.0029266903164268374]",,,,1.09433421466,-0.0245765253654,0.0,,0.0,0.0,-0.0044176576798,"[0.0008563839127566259, -1.2392009259846387e-06, 0.0, 0.0, 0.0, -3.4739529353765043e-07, -1.239200925984895e-06, 0.01514083710610146, 0.0, 0.0, 0.0, 1.5289021714681044e-05, 0.0, 0.0, 4.940756440424216e-07, -1.1850005348372064e-16, -5.496258930586751e-15, 0.0, 0.0, 0.0, -1.1850005348372064e-16, 4.979935178506091e-07, -1.5027068044320467e-22, 0.0, 0.0, 0.0, -5.496258930586751e-15, -1.5027068044895496e-22, 4.979935178506089e-07, 0.0, -3.473952935376504e-07, 1.5289021714681047e-05, 0.0, 0.0, 0.0, 7.966195094447385e-05]"
1524142936334312137,,1625,,1524142936,281908989,"""map""","""base_link""",,,,-79.3903370046,-67.1048695421,0.0,,0.0,0.0,0.237276024735,0.971442272133,"[0.6009720518247884, -0.0002693517361173771, 0.0, 0.0, 0.0, -0.00029124646693974007, -0.0002693517361173771, 0.6013770222996023, 0.0, 0.0, 0.0, 0.0006013370559108624, 0.0, 0.0, 3.7244297520634115e-07, -5.8791744676694134e-15, -2.3402936372455365e-13, 0.0, 0.0, 0.0, -5.879174467669413e-15, 4.991393080792408e-07, -1.0786545275633978e-20, 0.0, 0.0, 0.0, -2.3402936372455365e-13, -1.0786545275632259e-20, 4.991393080788116e-07, 0.0, -0.00029124646693974023, 0.0006013370559108625, 0.0, 0.0, 0.0, 0.0029329867610227304]",,,,1.09915642416,-0.0350799070652,0.0,,0.0,0.0,-0.00272477369745,"[0.0008679954466159705, -1.402098003800978e-06, 0.0, 0.0, 0.0, -4.973710941609716e-07, -1.4020980038012378e-06, 0.01534142218724103, 0.0, 0.0, 0.0, 2.1875108571236457e-05, 0.0, 0.0, 4.974355804664814e-07, -1.3644879437802775e-16, -4.682557882828264e-15, 0.0, 0.0, 0.0, -1.364487943780278e-16, 4.991393080822639e-07, -1.6921660585430517e-22, 0.0, 0.0, 0.0, -4.682557882828264e-15, -1.692166058532655e-22, 4.991393080822639e-07, 0.0, -4.973710941609713e-07, 2.1875108571236464e-05, 0.0, 0.0, 0.0, 0.00011530309901334419]"
1524142936437842257,,1626,,1524142936,381459951,"""map""","""base_link""",,,,-79.2872495272,-67.0551065846,0.0,,0.0,0.0,0.237256636101,0.971447007626,"[0.7005897452877936, -0.0003603486174846759, 0.0, 0.0, 0.0, -0.0003276394857535805, -0.00036034861748467583, 0.7011307633369196, 0.0, 0.0, 0.0, 0.0006775676450064875, 0.0, 0.0, 3.5074764950291124e-07, -8.270964808094004e-15, -2.9381001983448376e-13, 0.0, 0.0, 0.0, -8.270964808094005e-15, 4.98780433779192e-07, -1.6281772557605793e-20, 0.0, 0.0, 0.0, -2.9381001983448376e-13, -1.628177255760595e-20, 4.987804337786141e-07, 0.0, -0.0003276394857535805, 0.0006775676450064878, 0.0, 0.0, 0.0, 0.002928973500899213]",,,,1.16153781019,-0.0316416226157,0.0,,0.0,0.0,-0.00147764193547,"[0.000866931828559214, -1.5019643706651332e-06, 0.0, 0.0, 0.0, -4.2332988338136893e-07, -1.5019643706653917e-06, 0.015299696495153777, 0.0, 0.0, 0.0, 1.869133038116951e-05, 0.0, 0.0, 4.963766503061395e-07, -1.8775133941160209e-16, -5.8680825208630154e-15, 0.0, 0.0, 0.0, -1.8775133941412826e-16, 4.987804337839941e-07, 1.0712781458382196e-19, 0.0, 0.0, 0.0, -5.8680825208629334e-15, -1.0760388315867886e-19, 4.987804337839938e-07, 0.0, -4.2332988338136877e-07, 1.8691330381169513e-05, 0.0, 0.0, 0.0, 9.87060592162515e-05]"
1524142936537360401,,1627,,1524142936,481482983,"""map""","""base_link""",,,,-79.1854715247,-67.0053233957,0.0,,0.0,0.0,0.237345906816,0.971425200681,"[0.800683144280139, -0.0004541034477173992, 0.0, 0.0, 0.0, -0.0003541432154800026, -0.00045410344771739915, 0.80136360235304, 0.0, 0.0, 0.0, 0.0007306579613828733, 0.0, 0.0, 3.3563459468922625e-07, -7.389218929371279e-15, -3.014020250951121e-13, 0.0, 0.0, 0.0, -7.389218929371283e-15, 4.984255479310541e-07, -1.3549847901902505e-20, 0.0, 0.0, 0.0, -3.0140202509511215e-13, -1.3549847901902576e-20, 4.984255479305017e-07, 0.0, -0.00035414321548000256, 0.0007306579613828734, 0.0, 0.0, 0.0, 0.0029289204556098842]",,,,1.1356590301,-0.0239706401199,0.0,,0.0,0.0,0.00192388016038,"[0.0008649404402921957, -1.6150575622447699e-06, 0.0, 0.0, 0.0, -3.814259800770655e-07, -1.6150575622450289e-06, 0.015298864919063793, 0.0, 0.0, 0.0, 1.6855467198693158e-05, 0.0, 0.0, 4.953353934503958e-07, -1.5089834606044168e-16, -5.8430198320728804e-15, 0.0, 0.0, 0.0, -1.5089834606044173e-16, 4.984255479296246e-07, -1.9164610923852356e-22, 0.0, 0.0, 0.0, -5.843019832072882e-15, -1.916461092385331e-22, 4.984255479296246e-07, 0.0, -3.814259800770655e-07, 1.6855467198693165e-05, 0.0, 0.0, 0.0, 8.831071109685962e-05]"
1524142936636530384,,1628,,1524142936,581294060,"""map""","""base_link""",,,,-79.0852463029,-66.9557928817,0.0,,0.0,0.0,0.237349890663,0.971424227309,"[0.9005664730048861, -0.0005478958630410429, 0.0, 0.0, 0.0, -0.00037287385340323753, -0.0005478958630410427, 0.9013844897275398, 0.0, 0.0, 0.0, 0.0007637318930061213, 0.0, 0.0, 3.352187506917052e-07, -4.828427265522391e-15, -2.9788180539408856e-13, 0.0, 0.0, 0.0, -4.828427265522389e-15, 4.984141180433507e-07, -8.728548279954528e-21, 0.0, 0.0, 0.0, -2.9788180539408867e-13, -8.728548279952566e-21, 4.984141180428124e-07, 0.0, -0.0003728738534032374, 0.0007637318930061214, 0.0, 0.0, 0.0, 0.002927233033529908]",,,,1.17254221118,-0.0253331901555,0.0,,0.0,0.0,-0.002885259172,"[0.0008609517738474804, -1.7287140765296424e-06, 0.0, 0.0, 0.0, -3.8052552049177e-07, -1.7287140765298995e-06, 0.01524561134692891, 0.0, 0.0, 0.0, 1.6705554729894486e-05, 0.0, 0.0, 4.953019545040804e-07, -8.214535787955459e-17, -5.785289212764039e-15, 0.0, 0.0, 0.0, -8.214535787955459e-17, 4.984141180500322e-07, -1.0272749296451711e-22, 0.0, 0.0, 0.0, -5.785289212764036e-15, -1.0272749296451073e-22, 4.98414118050032e-07, 0.0, -3.8052552049176995e-07, 1.670555472989449e-05, 0.0, 0.0, 0.0, 8.789959635494498e-05]"
1524142936734842804,,1629,,1524142936,681698084,"""map""","""base_link""",,,,-78.9833278337,-66.9062421577,0.0,,0.0,0.0,0.237270951311,0.971443511309,"[1.001045610107629, -0.0006448859095045494, 0.0, 0.0, 0.0, -0.0003884843721038749, -0.0006448859095045496, 1.0020072083515652, 0.0, 0.0, 0.0, 0.0007950722293919527, 0.0, 0.0, 3.631723987912389e-07, -6.574299657262985e-15, -2.509480360587965e-13, 0.0, 0.0, 0.0, -6.574299657262987e-15, 4.990024907241278e-07, -1.2057565989326753e-20, 0.0, 0.0, 0.0, -2.5094803605879675e-13, -1.2057565989326644e-20, 4.99002490723668e-07, 0.0, -0.000388484372103875, 0.0007950722293919531, 0.0, 0.0, 0.0, 0.002931241195947466]",,,,1.09081084359,-0.0305741438691,0.0,,0.0,0.0,-0.000159288145,"[0.0008674943228447503, -1.8782999177196708e-06, 0.0, 0.0, 0.0, -4.670539804994484e-07, -1.8782999177199302e-06, 0.015369820020739802, 0.0, 0.0, 0.0, 2.0550150435068687e-05, 0.0, 0.0, 4.970311621292515e-07, -1.5912272040368827e-16, -5.3063139946687984e-15, 0.0, 0.0, 0.0, -1.5912272040368834e-16, 4.990024907227706e-07, -2.0434468449371753e-22, 0.0, 0.0, 0.0, -5.306313994668797e-15, -2.0434468449511063e-22, 4.990024907227706e-07, 0.0, -4.6705398049944824e-07, 2.0550150435068704e-05, 0.0, 0.0, 0.0, 0.00010793980389510906]"
1524142936837186832,,1630,,1524142936,781790018,"""map""","""base_link""",,,,-78.8879857581,-66.8594105795,0.0,,0.0,0.0,0.237408376323,0.971409935533,"[1.1012106402558333, -0.0007358074506745299, 0.0, 0.0, 0.0, -0.0003904350974664182, -0.0007358074506745301, 1.1023070838226143, 0.0, 0.0, 0.0, 0.0007999793695667442, 0.0, 0.0, 3.528639993310803e-07, -6.125766709636411e-15, -2.4862698329315757e-13, 0.0, 0.0, 0.0, -6.125766709636406e-15, 4.988219494512548e-07, -1.0351179766377664e-20, 0.0, 0.0, 0.0, -2.486269832931576e-13, -1.0351179766377742e-20, 4.988219494508349e-07, 0.0, -0.0003904350974664182, 0.0007999793695667442, 0.0, 0.0, 0.0, 0.002931600880702103]",,,,1.11756386561,-0.0191457570205,0.0,,0.0,0.0,0.00148384403082,"[0.0008691708017719821, -1.9900183985186845e-06, 0.0, 0.0, 0.0, -4.2751984371643573e-07, -1.9900183985189432e-06, 0.015394440958514935, 0.0, 0.0, 0.0, 1.881895508312839e-05, 0.0, 0.0, 4.964988424778632e-07, -1.2745961643657569e-16, -5.08530997776977e-15, 0.0, 0.0, 0.0, -1.2745961643657566e-16, 4.988219494518083e-07, -1.5218277617451915e-22, 0.0, 0.0, 0.0, -5.08530997776977e-15, -1.521827761726411e-22, 4.988219494518082e-07, 0.0, -4.275198437164356e-07, 1.88189550831284e-05, 0.0, 0.0, 0.0, 0.00010034335399052276]"
1524142936937453491,,1631,,1524142936,881778002,"""map""","""base_link""",,,,-78.7894359867,-66.8103281842,0.0,,0.0,0.0,0.237444734018,0.971401049149,"[1.2012750910760666, -0.0008310292875897987, 0.0, 0.0, 0.0, -0.000399674582073028, -0.0008310292875897994, 1.2025101758284185, 0.0, 0.0, 0.0, 0.0008131856006702307, 0.0, 0.0, 3.5599283345964413e-07, -3.7168115896613044e-15, -2.612962392083253e-13, 0.0, 0.0, 0.0, -3.716811589661302e-15, 4.988804372790585e-07, -6.7440328958003225e-21, 0.0, 0.0, 0.0, -2.612962392083252e-13, -6.744032895798742e-21, 4.988804372785843e-07, 0.0, -0.00039967458207302816, 0.0008131856006702307, 0.0, 0.0, 0.0, 0.0029312053614100908]",,,,1.08287541552,-0.0198952912181,0.0,,0.0,0.0,0.0047210893591,"[0.0008628997952502912, -2.09732312504142e-06, 0.0, 0.0, 0.0, -4.362984584976997e-07, -2.0973231250416763e-06, 0.015313509837506876, 0.0, 0.0, 0.0, 1.907780917931411e-05, 0.0, 0.0, 4.966711248696791e-07, -6.794738824301375e-17, -4.711910059350275e-15, 0.0, 0.0, 0.0, -6.794738824301374e-17, 4.988804372663271e-07, -8.366956610005397e-23, 0.0, 0.0, 0.0, -4.711910059350276e-15, -8.366956609823955e-23, 4.988804372663271e-07, 0.0, -4.3629845849769933e-07, 1.9077809179314117e-05, 0.0, 0.0, 0.0, 0.00010236569200269369]"
1524142937037282731,,1632,,1524142936,981672049,"""map""","""base_link""",,,,-78.6935859734,-66.7622725052,0.0,,0.0,0.0,0.237566695334,0.971371229381,"[1.3012453314203347, -0.0009238483753945115, 0.0, 0.0, 0.0, -0.00040284687367895286, -0.0009238483753945125, 1.3026152256610932, 0.0, 0.0, 0.0, 0.0008155738165157629, 0.0, 0.0, 3.4443512544860874e-07, -3.557531885173689e-15, -2.737736773904196e-13, 0.0, 0.0, 0.0, -3.557531885173688e-15, 4.986457654478082e-07, -6.260788845792428e-21, 0.0, 0.0, 0.0, -2.7377367739041945e-13, -6.260788845790571e-21, 4.986457654473265e-07, 0.0, -0.00040284687367895264, 0.0008155738165157632, 0.0, 0.0, 0.0, 0.0029299441137392228]",,,,1.08082530805,-0.0140950765313,0.0,,0.0,0.0,-0.0021559468151,"[0.0008619244109132713, -2.2026696984122027e-06, 0.0, 0.0, 0.0, -3.995450974348173e-07, -2.202669698412458e-06, 0.015304747262446312, 0.0, 0.0, 0.0, 1.7395402544922504e-05, 0.0, 0.0, 4.959808365503951e-07, -5.295582259394746e-17, -4.803822219446473e-15, 0.0, 0.0, 0.0, -5.2955822591881017e-17, 4.986457654532586e-07, -1.0731414404868186e-19, 0.0, 0.0, 0.0, -4.803822219446495e-15, 1.071855421984459e-19, 4.986457654532586e-07, 0.0, -3.9954509743481717e-07, 1.739540254492252e-05, 0.0, 0.0, 0.0, 9.41222510142803e-05]"
1524142937139915492,,1633,,1524142937,81175089,"""map""","""base_link""",,,,-79.7986935059,-66.9106261405,0.0,,0.0,0.0,0.237665135291,0.971347148792,"[0.4241281014996153, -0.0001172285882613708, 0.0, 0.0, 0.0, -0.00018629233895567666, -0.0001172285882613709, 0.4242994823491757, 0.0, 0.0, 0.0, 0.0003738747377592181, 0.0, 0.0, 3.228284989598914e-07, -5.635769732086849e-15, -3.2303511070095735e-13, 0.0, 0.0, 0.0, -5.635769732086847e-15, 4.980129098828955e-07, -1.0275650095061335e-20, 0.0, 0.0, 0.0, -3.230351107009571e-13, -1.0275650095062928e-20, 4.980129098823069e-07, 0.0, -0.00018629233895567666, 0.00037387473775921825, 0.0, 0.0, 0.0, 0.0029253323370919786]",,,,0.994257776192,-0.0176027323801,0.0,,0.0,0.0,0.00331021001688,"[0.0008585030219077249, -2.296056095339852e-06, 0.0, 0.0, 0.0, -3.3842170475918507e-07, -2.2960560953401058e-06, 0.015251507832755517, 0.0, 0.0, 0.0, 1.4706173128450081e-05, 0.0, 0.0, 4.941320052130088e-07, -1.4096124529659965e-16, -5.799006956510246e-15, 0.0, 0.0, 0.0, -1.4096124529659957e-16, 4.980129098747417e-07, -1.7352364262636235e-22, 0.0, 0.0, 0.0, -5.799006956510244e-15, -1.7352364263195082e-22, 4.980129098747416e-07, 0.0, -3.3842170475918507e-07, 1.4706173128450093e-05, 0.0, 0.0, 0.0, 8.001424471932832e-05]"
1524142937238297316,,1634,,1524142937,181510925,"""map""","""base_link""",,,,-79.7062890496,-66.8642609531,0.0,,0.0,0.0,0.23765369354,0.97134994824,"[0.5245209275655619, -0.00019456690028639648, 0.0, 0.0, 0.0, -0.0002438269905908388, -0.00019456690028639664, 0.5248033999141872, 0.0, 0.0, 0.0, 0.0004871563968553382, 0.0, 0.0, 3.40363490269545e-07, -2.8834620715419266e-15, -2.814941794433283e-13, 0.0, 0.0, 0.0, -2.883462071541926e-15, 4.985490737938058e-07, -5.084538739188344e-21, 0.0, 0.0, 0.0, -2.814941794433283e-13, -5.084538739186642e-21, 4.985490737933094e-07, 0.0, -0.0002438269905908388, 0.00048715639685533834, 0.0, 0.0, 0.0, 0.0029287152983573997]",,,,1.01208831516,-0.0165982268643,0.0,,0.0,0.0,-0.00184977840765,"[0.0008650209495471816, -2.4336047847442216e-06, 0.0, 0.0, 0.0, -3.8272454110471157e-07, -2.433604784744476e-06, 0.015383664393790476, 0.0, 0.0, 0.0, 1.65403133749087e-05, 0.0, 0.0, 4.956971628395179e-07, -3.843157775550959e-17, -5.274730329605002e-15, 0.0, 0.0, 0.0, -3.843157775550959e-17, 4.985490737973304e-07, -4.6344782304167526e-23, 0.0, 0.0, 0.0, -5.274730329605002e-15, -4.634478230417082e-23, 4.985490737973303e-07, 0.0, -3.827245411047114e-07, 1.6540313374908712e-05, 0.0, 0.0, 0.0, 9.144674351948827e-05]"
