rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933944217700622,,,0,,1522933944,178946733,"""map""","""odom""",,,-3.48968588792,2.09839229954,0.0,,0.0,0.0,-4.01677376797e-06,0.999999999992
1522933944245984004,,,0,,1522933944,178946733,"""odom""","""base_link""",,,0.00816540843244,-0.00451023058916,0.0,,0.0,0.0,-0.293811091939,0.955863506079
1522933944248525958,,,0,,1522933944,178946733,"""map""","""odom""",,,-3.48967961186,2.09839032055,0.0,,0.0,0.0,-4.0142491887e-06,0.999999999992
1522933944280160976,,,0,,1522933944,279176950,"""odom""","""base_link""",,,0.00956972982492,-0.00546662237966,0.0,,0.0,0.0,-0.293811050711,0.955863518752
1522933944281863141,,,0,,1522933944,178946733,"""map""","""odom""",,,-3.48967398193,2.0983885453,0.0,,0.0,0.0,-4.01210893831e-06,0.999999999992
1522933944312872251,,,0,,1522933944,279176950,"""odom""","""base_link""",,,0.00956972982492,-0.00546662237966,0.0,,0.0,0.0,-0.293811050711,0.955863518752
1522933944316261199,,,0,,1522933944,279176950,"""map""","""odom""",,,-3.48970706321,2.09841070257,0.0,,0.0,0.0,-4.01308185466e-06,0.999999999992
1522933944346226831,,,0,,1522933944,279176950,"""odom""","""base_link""",,,0.00956972982492,-0.00546662237966,0.0,,0.0,0.0,-0.293811050711,0.955863518752
1522933944349894658,,,0,,1522933944,279176950,"""map""","""odom""",,,-3.49358867294,2.10103489724,0.0,,0.0,0.0,-4.03084903642e-06,0.999999999992
1522933944380596004,,,0,,1522933944,379403830,"""odom""","""base_link""",,,0.0110332882273,-0.00646335644034,0.0,,0.0,0.0,-0.293811009485,0.955863531424
1522933944382387048,,,0,,1522933944,279176950,"""map""","""odom""",,,-3.49358388611,2.10103338292,0.0,,0.0,0.0,-4.02807360614e-06,0.999999999992
1522933944413260785,,,0,,1522933944,379403830,"""odom""","""base_link""",,,0.0110332882273,-0.00646335644034,0.0,,0.0,0.0,-0.293811009485,0.955863531424
1522933944421195339,,,0,,1522933944,379403830,"""map""","""odom""",,,-3.4936245117,2.10105874838,0.0,,0.0,0.0,-4.03130024552e-06,0.999999999992
1522933944446460521,,,0,,1522933944,379403830,"""odom""","""base_link""",,,0.0110332882273,-0.00646335644034,0.0,,0.0,0.0,-0.293811009485,0.955863531424
1522933944448954467,,,0,,1522933944,379403830,"""map""","""odom""",,,-3.49361848252,2.10105677843,0.0,,0.0,0.0,-4.027984577e-06,0.999999999992
1522933944481054303,,,0,,1522933944,479618788,"""odom""","""base_link""",,,0.0125559447749,-0.00750033818468,0.0,,0.0,0.0,-0.293810968263,0.955863544094
1522933944483900512,,,0,,1522933944,379403830,"""map""","""odom""",,,-3.49361306174,2.10105500727,0.0,,0.0,0.0,-4.02516790111e-06,0.999999999992
1522933944513399337,,,0,,1522933944,479618788,"""odom""","""base_link""",,,0.0125559447749,-0.00750033818468,0.0,,0.0,0.0,-0.293810968263,0.955863544094
1522933944518650864,,,0,,1522933944,479618788,"""map""","""odom""",,,-3.49365100125,2.10107902514,0.0,,0.0,0.0,-4.02786827894e-06,0.999999999992
1522933944546999935,,,0,,1522933944,479618788,"""odom""","""base_link""",,,0.0125559447749,-0.00750033818468,0.0,,0.0,0.0,-0.293810968263,0.955863544094
1522933944552291486,,,0,,1522933944,479618788,"""map""","""odom""",,,-3.49364448374,2.10107687904,0.0,,0.0,0.0,-4.02452250009e-06,0.999999999992
1522933944580838868,,,0,,1522933944,579862595,"""odom""","""base_link""",,,0.0141383339429,-0.00857799969714,0.0,,0.0,0.0,-0.29381092703,0.955863556768
1522933944582569016,,,0,,1522933944,479618788,"""map""","""odom""",,,-3.49363861688,2.10107494719,0.0,,0.0,0.0,-4.02167830227e-06,0.999999999992
1522933944613551607,,,0,,1522933944,579862595,"""odom""","""base_link""",,,0.0141383339429,-0.00857799969714,0.0,,0.0,0.0,-0.29381092703,0.955863556768
1522933944617032544,,,0,,1522933944,579862595,"""map""","""odom""",,,-3.49367460354,2.10109810605,0.0,,0.0,0.0,-4.02385547044e-06,0.999999999992
1522933944646938277,,,0,,1522933944,579862595,"""odom""","""base_link""",,,0.0141383339429,-0.00857799969714,0.0,,0.0,0.0,-0.29381092703,0.955863556768
1522933944649439292,,,0,,1522933944,579862595,"""map""","""odom""",,,-3.49366773348,2.10109584485,0.0,,0.0,0.0,-4.02049640802e-06,0.999999999992
1522933944681026968,,,0,,1522933944,680093050,"""odom""","""base_link""",,,0.0157798033427,-0.00969589666358,0.0,,0.0,0.0,-0.293810885802,0.955863569441
1522933944682708848,,,0,,1522933944,579862595,"""map""","""odom""",,,-3.49366154149,2.10109380684,0.0,,0.0,0.0,-4.01763851957e-06,0.999999999992
1522933944713846910,,,0,,1522933944,680093050,"""odom""","""base_link""",,,0.0157798033427,-0.00969589666358,0.0,,0.0,0.0,-0.293810885802,0.955863569441
1522933944719990169,,,0,,1522933944,680093050,"""map""","""odom""",,,-3.49369598125,2.10111635931,0.0,,0.0,0.0,-4.01930413294e-06,0.999999999992
1522933944747402814,,,0,,1522933944,680093050,"""odom""","""base_link""",,,0.0157798033427,-0.00969589666358,0.0,,0.0,0.0,-0.293810885802,0.955863569441
1522933944752150725,,,0,,1522933944,680093050,"""map""","""odom""",,,-3.49368885461,2.1011140205,0.0,,0.0,0.0,-4.01594936914e-06,0.999999999992
1522933944782726329,,,0,,1522933944,780397177,"""odom""","""base_link""",,,0.0174818316841,-0.010855036121,0.0,,0.0,0.0,-0.293810844544,0.955863582123
1522933944787481313,,,0,,1522933944,680093050,"""map""","""odom""",,,-3.49368242289,2.10111190975,0.0,,0.0,0.0,-4.01309225193e-06,0.999999999992
1522933944814141922,,,0,,1522933944,780397177,"""odom""","""base_link""",,,0.0174818316841,-0.010855036121,0.0,,0.0,0.0,-0.293810844544,0.955863582123
1522933944817464788,,,0,,1522933944,780397177,"""map""","""odom""",,,-3.49371563448,2.10113405357,0.0,,0.0,0.0,-4.01425577718e-06,0.999999999992
1522933944847694418,,,0,,1522933944,780397177,"""odom""","""base_link""",,,0.0174818316841,-0.010855036121,0.0,,0.0,0.0,-0.293810844544,0.955863582123
1522933944851670644,,,0,,1522933944,780397177,"""map""","""odom""",,,-3.4937083179,2.10113165934,0.0,,0.0,0.0,-4.01092200964e-06,0.999999999992
1522933944881700557,,,0,,1522933944,880673885,"""odom""","""base_link""",,,0.0192427446745,-0.0120542778038,0.0,,0.0,0.0,-0.293810803297,0.955863594801
1522933944883419930,,,0,,1522933944,780397177,"""map""","""odom""",,,-3.49370170594,2.10112949569,0.0,,0.0,0.0,-4.00807957002e-06,0.999999999992
1522933944914377690,,,0,,1522933944,880673885,"""odom""","""base_link""",,,0.0192427446745,-0.0120542778038,0.0,,0.0,0.0,-0.293810803297,0.955863594801
1522933944917829145,,,0,,1522933944,880673885,"""map""","""odom""",,,-3.49373380603,2.10115128572,0.0,,0.0,0.0,-4.00875613563e-06,0.999999999992
1522933944947766785,,,0,,1522933944,880673885,"""odom""","""base_link""",,,0.0192427446745,-0.0120542778038,0.0,,0.0,0.0,-0.293810803297,0.955863594801
1522933944950211792,,,0,,1522933944,880673885,"""map""","""odom""",,,-3.49372635521,2.10114885279,0.0,,0.0,0.0,-4.00546054072e-06,0.999999999992
1522933944981922706,,,0,,1522933944,980923414,"""odom""","""base_link""",,,0.0210624980427,-0.0132935915467,0.0,,0.0,0.0,-0.293810762062,0.955863607476
1522933944983656044,,,0,,1522933944,880673885,"""map""","""odom""",,,-3.49371961261,2.10114665111,0.0,,0.0,0.0,-4.0026470419e-06,0.999999999992
1522933945014682897,,,0,,1522933944,980923414,"""odom""","""base_link""",,,0.0210624980427,-0.0132935915467,0.0,,0.0,0.0,-0.293810762062,0.955863607476
1522933945020848228,,,0,,1522933944,980923414,"""map""","""odom""",,,-3.49375071403,2.10116814764,0.0,,0.0,0.0,-4.00284825109e-06,0.999999999992
1522933945048257829,,,0,,1522933944,980923414,"""odom""","""base_link""",,,0.0210624980427,-0.0132935915467,0.0,,0.0,0.0,-0.293810762062,0.955863607476
1522933945054729817,,,0,,1522933944,980923414,"""map""","""odom""",,,-3.49374317328,2.1011656879,0.0,,0.0,0.0,-3.99960706938e-06,0.999999999992
1522933945083630519,,,0,,1522933945,81248760,"""odom""","""base_link""",,,0.0229430045956,-0.0145742800213,0.0,,0.0,0.0,-0.293810720795,0.95586362016
1522933945087911068,,,0,,1522933944,980923414,"""map""","""odom""",,,-3.49373633969,2.10116345884,0.0,,0.0,0.0,-3.99683610209e-06,0.999999999992
1522933945114918172,,,0,,1522933945,81248760,"""odom""","""base_link""",,,0.0229430045956,-0.0145742800213,0.0,,0.0,0.0,-0.293810720795,0.95586362016
1522933945118369494,,,0,,1522933945,81248760,"""map""","""odom""",,,-3.49376656879,2.10118474175,0.0,,0.0,0.0,-3.9965659561e-06,0.999999999992
1522933945148411208,,,0,,1522933945,81248760,"""odom""","""base_link""",,,0.0229430045956,-0.0145742800213,0.0,,0.0,0.0,-0.293810720795,0.95586362016
1522933945153828883,,,0,,1522933945,81248760,"""map""","""odom""",,,-3.49375897057,2.10118226247,0.0,,0.0,0.0,-3.99339372709e-06,0.999999999992
1522933945182495339,,,0,,1522933945,181495428,"""odom""","""base_link""",,,0.0248813659292,-0.0158943693013,0.0,,0.0,0.0,-0.29381067956,0.955863632835
1522933945184343629,,,0,,1522933945,81248760,"""map""","""odom""",,,-3.4937520753,2.10118001256,0.0,,0.0,0.0,-3.9906776467e-06,0.999999999992
1522933945215226929,,,0,,1522933945,181495428,"""odom""","""base_link""",,,0.0248813659292,-0.0158943693013,0.0,,0.0,0.0,-0.29381067956,0.955863632835
1522933945218638024,,,0,,1522933945,181495428,"""map""","""odom""",,,-3.49378140719,2.10120104215,0.0,,0.0,0.0,-3.98995489534e-06,0.999999999992
1522933945248629727,,,0,,1522933945,181495428,"""odom""","""base_link""",,,0.0248813659292,-0.0158943693013,0.0,,0.0,0.0,-0.29381067956,0.955863632835
1522933945251099525,,,0,,1522933945,181495428,"""map""","""odom""",,,-3.49377378506,2.10119855182,0.0,,0.0,0.0,-3.9868657365e-06,0.999999999992
1522933945282754762,,,0,,1522933945,281724691,"""odom""","""base_link""",,,0.0268786815497,-0.0172546081728,0.0,,0.0,0.0,-0.293810638333,0.955863645507
1522933945284506204,,,0,,1522933945,181495428,"""map""","""odom""",,,-3.49376685825,2.10119628868,0.0,,0.0,0.0,-3.98421648052e-06,0.999999999992
1522933945315435807,,,0,,1522933945,281724691,"""odom""","""base_link""",,,0.0268786815497,-0.0172546081728,0.0,,0.0,0.0,-0.293810638333,0.955863645507
1522933945319794581,,,0,,1522933945,281724691,"""map""","""odom""",,,-3.49379535645,2.1012171037,0.0,,0.0,0.0,-3.98304778338e-06,0.999999999992
1522933945348995724,,,0,,1522933945,281724691,"""odom""","""base_link""",,,0.0268786815497,-0.0172546081728,0.0,,0.0,0.0,-0.293810638333,0.955863645507
1522933945355982818,,,0,,1522933945,281724691,"""map""","""odom""",,,-3.51104359661,2.11284196629,0.0,,0.0,0.0,-4.25104150254e-06,0.999999999991
1522933945383866610,,,0,,1522933945,382033587,"""odom""","""base_link""",,,0.0289369403821,-0.0186563511453,0.0,,0.0,0.0,-0.293810597073,0.95586365819
1522933945387200350,,,0,,1522933945,281724691,"""map""","""odom""",,,-3.51103684916,2.11283964317,0.0,,0.0,0.0,-4.24066213207e-06,0.999999999991
1522933945415709516,,,0,,1522933945,382033587,"""odom""","""base_link""",,,0.0289369403821,-0.0186563511453,0.0,,0.0,0.0,-0.293810597073,0.95586365819
1522933945419129174,,,0,,1522933945,382033587,"""map""","""odom""",,,-3.51113273236,2.11288283034,0.0,,0.0,0.0,-4.26788862416e-06,0.999999999991
1522933945449162300,,,0,,1522933945,382033587,"""odom""","""base_link""",,,0.0289369403821,-0.0186563511453,0.0,,0.0,0.0,-0.293810597073,0.95586365819
1522933945453850491,,,0,,1522933945,382033587,"""map""","""odom""",,,-3.51112323082,2.11287926423,0.0,,0.0,0.0,-4.25669939434e-06,0.999999999991
1522933945483260486,,,0,,1522933945,482228518,"""odom""","""base_link""",,,0.0310521395338,-0.0200968721003,0.0,,0.0,0.0,-0.29381055586,0.955863670858
1522933945484941172,,,0,,1522933945,382033587,"""map""","""odom""",,,-3.51111456665,2.11287601244,0.0,,0.0,0.0,-4.24708153625e-06,0.999999999991
1522933945515890471,,,0,,1522933945,482228518,"""odom""","""base_link""",,,0.0310521395338,-0.0200968721003,0.0,,0.0,0.0,-0.29381055586,0.955863670858
1522933945519297605,,,0,,1522933945,482228518,"""map""","""odom""",,,-3.51119608373,2.11291201333,0.0,,0.0,0.0,-4.27082978839e-06,0.999999999991
1522933945549382219,,,0,,1522933945,482228518,"""odom""","""base_link""",,,0.0310521395338,-0.0200968721003,0.0,,0.0,0.0,-0.29381055586,0.955863670858
1522933945551825955,,,0,,1522933945,482228518,"""map""","""odom""",,,-3.51118546711,2.11290793725,0.0,,0.0,0.0,-4.26053194173e-06,0.999999999991
1522933945583481367,,,0,,1522933945,582437277,"""odom""","""base_link""",,,0.0332268879628,-0.0215779478105,0.0,,0.0,0.0,-0.293810514641,0.955863683527
1522933945585228049,,,0,,1522933945,482228518,"""map""","""odom""",,,-3.51117577445,2.11290421595,0.0,,0.0,0.0,-4.25166431163e-06,0.999999999991
1522933945616178073,,,0,,1522933945,582437277,"""odom""","""base_link""",,,0.0332268879628,-0.0215779478105,0.0,,0.0,0.0,-0.293810514641,0.955863683527
1522933945621454578,,,0,,1522933945,582437277,"""map""","""odom""",,,-3.51124647641,2.11293532879,0.0,,0.0,0.0,-4.27218189595e-06,0.999999999991
1522933945649657568,,,0,,1522933945,582437277,"""odom""","""base_link""",,,0.0332268879628,-0.0215779478105,0.0,,0.0,0.0,-0.293810514641,0.955863683527
1522933945655592051,,,0,,1522933945,582437277,"""map""","""odom""",,,-3.51123535502,2.11293104118,0.0,,0.0,0.0,-4.26273916555e-06,0.999999999991
1522933945684276749,,,0,,1522933945,682715416,"""odom""","""base_link""",,,0.0354624650902,-0.0231004495888,0.0,,0.0,0.0,-0.293810473394,0.955863696206
1522933945688319546,,,0,,1522933945,582437277,"""map""","""odom""",,,-3.51122518889,2.11292712188,0.0,,0.0,0.0,-4.25459369189e-06,0.999999999991
1522933945716457442,,,0,,1522933945,682715416,"""odom""","""base_link""",,,0.0354624650902,-0.0231004495888,0.0,,0.0,0.0,-0.293810473394,0.955863696206
1522933945719930498,,,0,,1522933945,682715416,"""map""","""odom""",,,-3.51128749083,2.1129548028,0.0,,0.0,0.0,-4.27215100558e-06,0.999999999991
1522933945749936591,,,0,,1522933945,682715416,"""odom""","""base_link""",,,0.0354624650902,-0.0231004495888,0.0,,0.0,0.0,-0.293810473394,0.955863696206
1522933945754315313,,,0,,1522933945,682715416,"""map""","""odom""",,,-3.51127624571,2.1129504788,0.0,,0.0,0.0,-4.26351760472e-06,0.999999999991
1522933945784512451,,,0,,1522933945,782970428,"""odom""","""base_link""",,,0.0377568496527,-0.0246630008729,0.0,,0.0,0.0,-0.293810432156,0.955863708881
1522933945785767547,,,0,,1522933945,682715416,"""map""","""odom""",,,-3.51126595364,2.1129465213,0.0,,0.0,0.0,-4.25605770561e-06,0.999999999991
1522933945816660716,,,0,,1522933945,782970428,"""odom""","""base_link""",,,0.0377568496527,-0.0246630008729,0.0,,0.0,0.0,-0.293810432156,0.955863708881
1522933945820114358,,,0,,1522933945,782970428,"""map""","""odom""",,,-3.51132144926,2.11297166643,0.0,,0.0,0.0,-4.27091819653e-06,0.999999999991
1522933945850063967,,,0,,1522933945,782970428,"""odom""","""base_link""",,,0.0377568496527,-0.0246630008729,0.0,,0.0,0.0,-0.293810432156,0.955863708881
1522933945852614039,,,0,,1522933945,782970428,"""map""","""odom""",,,-3.51131032247,2.11296740996,0.0,,0.0,0.0,-4.26304568952e-06,0.999999999991
1522933945884176692,,,0,,1522933945,883179665,"""odom""","""base_link""",,,0.0401094621611,-0.0262652069969,0.0,,0.0,0.0,-0.293810390937,0.955863721551
1522933945885947880,,,0,,1522933945,782970428,"""map""","""odom""",,,-3.51130012587,2.11296350935,0.0,,0.0,0.0,-4.25623185519e-06,0.999999999991
1522933945916917686,,,0,,1522933945,883179665,"""odom""","""base_link""",,,0.0401094621611,-0.0262652069969,0.0,,0.0,0.0,-0.293810390937,0.955863721551
1522933945920968588,,,0,,1522933945,883179665,"""map""","""odom""",,,-3.51135002969,2.11298674349,0.0,,0.0,0.0,-4.26865791499e-06,0.999999999991
1522933945950537024,,,0,,1522933945,883179665,"""odom""","""base_link""",,,0.0401094621611,-0.0262652069969,0.0,,0.0,0.0,-0.293810390937,0.955863721551
1522933945955951615,,,0,,1522933945,883179665,"""map""","""odom""",,,-3.51133917112,2.11298261373,0.0,,0.0,0.0,-4.2614969342e-06,0.999999999991
1522933945986196857,,,0,,1522933945,983498335,"""odom""","""base_link""",,,0.0425240029977,-0.0279095880273,0.0,,0.0,0.0,-0.293810349673,0.955863734235
1522933945990172332,,,0,,1522933945,883179665,"""map""","""odom""",,,-3.51132920774,2.11297882446,0.0,,0.0,0.0,-4.25528854035e-06,0.999999999991
1522933946017522209,,,0,,1522933945,983498335,"""odom""","""base_link""",,,0.0425240029977,-0.0279095880273,0.0,,0.0,0.0,-0.293810349673,0.955863734235
1522933946025447495,,,0,,1522933945,983498335,"""map""","""odom""",,,-3.51137455461,2.11300064099,0.0,,0.0,0.0,-4.26552988471e-06,0.999999999991
1522933946050656923,,,0,,1522933945,983498335,"""odom""","""base_link""",,,0.0425240029977,-0.0279095880273,0.0,,0.0,0.0,-0.293810349673,0.955863734235
1522933946053865743,,,0,,1522933945,983498335,"""map""","""odom""",,,-3.51136404805,2.11299666659,0.0,,0.0,0.0,-4.2590308807e-06,0.999999999991
1522933946084996088,,,0,,1522933946,83773375,"""odom""","""base_link""",,,0.044996846506,-0.0295936747581,0.0,,0.0,0.0,-0.293810308427,0.955863746913
1522933946087104338,,,0,,1522933945,983498335,"""map""","""odom""",,,-3.51135439581,2.11299301538,0.0,,0.0,0.0,-4.25338713004e-06,0.999999999991
1522933946117589120,,,0,,1522933946,83773375,"""odom""","""base_link""",,,0.044996846506,-0.0295936747581,0.0,,0.0,0.0,-0.293810308427,0.955863746913
1522933946120944555,,,0,,1522933946,83773375,"""map""","""odom""",,,-3.51139576792,2.11301366118,0.0,,0.0,0.0,-4.26165825647e-06,0.999999999991
1522933946150967042,,,0,,1522933946,83773375,"""odom""","""base_link""",,,0.044996846506,-0.0295936747581,0.0,,0.0,0.0,-0.293810308427,0.955863746913
1522933946153442082,,,0,,1522933946,83773375,"""map""","""odom""",,,-3.51138566525,2.11300985756,0.0,,0.0,0.0,-4.25577485229e-06,0.999999999991
1522933946185027859,,,0,,1522933946,183992624,"""odom""","""base_link""",,,0.0475276045882,-0.0313172028677,0.0,,0.0,0.0,-0.293810267203,0.955863759584
1522933946186729457,,,0,,1522933946,83773375,"""map""","""odom""",,,-3.51137637271,2.11300635896,0.0,,0.0,0.0,-4.25065714286e-06,0.999999999991
1522933946217628602,,,0,,1522933946,183992624,"""odom""","""base_link""",,,0.0475276045882,-0.0313172028677,0.0,,0.0,0.0,-0.293810267203,0.955863759584
1522933946221245852,,,0,,1522933946,183992624,"""map""","""odom""",,,-3.51141430823,2.11302605023,0.0,,0.0,0.0,-4.25715932107e-06,0.999999999991
1522933946251170966,,,0,,1522933946,183992624,"""odom""","""base_link""",,,0.0475276045882,-0.0313172028677,0.0,,0.0,0.0,-0.293810267203,0.955863759584
1522933946254968062,,,0,,1522933946,183992624,"""map""","""odom""",,,-3.51140463582,2.11302242262,0.0,,0.0,0.0,-4.25184754733e-06,0.999999999991
1522933946285782770,,,0,,1522933946,284296989,"""odom""","""base_link""",,,0.0501198614529,-0.0330826133033,0.0,,0.0,0.0,-0.293810225945,0.955863772266
1522933946288815470,,,0,,1522933946,183992624,"""map""","""odom""",,,-3.51139572825,2.11301908187,0.0,,0.0,0.0,-4.24721918589e-06,0.999999999991
1522933946318185775,,,0,,1522933946,284296989,"""odom""","""base_link""",,,0.0501198614529,-0.0330826133033,0.0,,0.0,0.0,-0.293810225945,0.955863772266
1522933946326795706,,,0,,1522933946,284296989,"""map""","""odom""",,,-3.51143073868,2.11303802311,0.0,,0.0,0.0,-4.25213130402e-06,0.999999999991
1522933946351365273,,,0,,1522933946,284296989,"""odom""","""base_link""",,,0.0501198614529,-0.0330826133033,0.0,,0.0,0.0,-0.293810225945,0.955863772266
1522933946354875743,,,0,,1522933946,284296989,"""map""","""odom""",,,-3.53174664845,2.12674228753,0.0,,0.0,0.0,-4.89044946095e-06,0.999999999988
1522933946386468849,,,0,,1522933946,384535313,"""odom""","""base_link""",,,0.0527697275369,-0.0348872571314,0.0,,0.0,0.0,-0.293810184714,0.955863784939
1522933946389223957,,,0,,1522933946,284296989,"""map""","""odom""",,,-3.53172858696,2.12673479172,0.0,,0.0,0.0,-4.86511901629e-06,0.999999999988
1522933946418222930,,,0,,1522933946,384535313,"""odom""","""base_link""",,,0.0527697275369,-0.0348872571314,0.0,,0.0,0.0,-0.293810184714,0.955863784939
1522933946421582299,,,0,,1522933946,384535313,"""map""","""odom""",,,-3.53195495531,2.1268248454,0.0,,0.0,0.0,-4.94892794401e-06,0.999999999988
1522933946451708359,,,0,,1522933946,384535313,"""odom""","""base_link""",,,0.0527697275369,-0.0348872571314,0.0,,0.0,0.0,-0.293810184714,0.955863784939
1522933946454190226,,,0,,1522933946,384535313,"""map""","""odom""",,,-3.53193166448,2.12681480264,0.0,,0.0,0.0,-4.92144555065e-06,0.999999999988
1522933946485739302,,,0,,1522933946,484757185,"""odom""","""base_link""",,,0.0554784406089,-0.036731977298,0.0,,0.0,0.0,-0.29381014349,0.955863797611
1522933946487436326,,,0,,1522933946,384535313,"""map""","""odom""",,,-3.53191012665,2.12680551594,0.0,,0.0,0.0,-4.8976545711e-06,0.999999999988
1522933946518492989,,,0,,1522933946,484757185,"""odom""","""base_link""",,,0.0554784406089,-0.036731977298,0.0,,0.0,0.0,-0.29381014349,0.955863797611
1522933946521938835,,,0,,1522933946,484757185,"""map""","""odom""",,,-3.53210588445,2.12687872332,0.0,,0.0,0.0,-4.97378698589e-06,0.999999999988
1522933946551802185,,,0,,1522933946,484757185,"""odom""","""base_link""",,,0.0554784406089,-0.036731977298,0.0,,0.0,0.0,-0.29381014349,0.955863797611
1522933946554233905,,,0,,1522933946,484757185,"""map""","""odom""",,,-3.53208061812,2.12686769873,0.0,,0.0,0.0,-4.94822129688e-06,0.999999999988
1522933946586485316,,,0,,1522933946,585008383,"""odom""","""base_link""",,,0.0582472493051,-0.0386176241493,0.0,,0.0,0.0,-0.293810102254,0.955863810286
1522933946589226598,,,0,,1522933946,484757185,"""map""","""odom""",,,-3.53205723761,2.12685749716,0.0,,0.0,0.0,-4.92604297334e-06,0.999999999988
1522933946619007554,,,0,,1522933946,585008383,"""odom""","""base_link""",,,0.0582472493051,-0.0386176241493,0.0,,0.0,0.0,-0.293810102254,0.955863810286
1522933946627846414,,,0,,1522933946,585008383,"""map""","""odom""",,,-3.5322278671,2.12691780673,0.0,,0.0,0.0,-4.99472660102e-06,0.999999999988
1522933946652283692,,,0,,1522933946,585008383,"""odom""","""base_link""",,,0.0582472493051,-0.0386176241493,0.0,,0.0,0.0,-0.293810102254,0.955863810286
1522933946657063374,,,0,,1522933946,585008383,"""map""","""odom""",,,-3.5322018731,2.12690644335,0.0,,0.0,0.0,-4.97109085191e-06,0.999999999988
1522933946686821780,,,0,,1522933946,685305834,"""odom""","""base_link""",,,0.0610766882302,-0.0405445617525,0.0,,0.0,0.0,-0.293810060998,0.955863822967
1522933946690071102,,,0,,1522933946,585008383,"""map""","""odom""",,,-3.53217780077,2.12689592019,0.0,,0.0,0.0,-4.95054586214e-06,0.999999999988
1522933946727842458,,,0,,1522933946,712428093,"""odom""","""base_link""",,,0.00369814387409,-0.00368441777486,0.0,,0.0,0.0,-0.293771103852,0.955875796608
1522933946727993019,,,0,,1522933946,685305834,"""map""","""odom""",,,-3.53232750033,2.12694621251,0.0,,0.0,0.0,-5.01215035176e-06,0.999999999987
1522933946752545905,,,0,,1522933946,712428093,"""odom""","""base_link""",,,0.00369814387409,-0.00368441777486,0.0,,0.0,0.0,-0.293771103852,0.955875796608
1522933946759100105,,,0,,1522933946,712428093,"""map""","""odom""",,,-3.43238470527,2.18344428421,0.0,,0.0,0.0,7.02792393588e-05,0.99999999753
1522933946791953381,,,0,,1522933946,712428093,"""map""","""odom""",,,-3.42873185739,2.18211370314,0.0,,0.0,0.0,2.40000911803e-05,0.999999999712
1522933946793039416,,,0,,1522933946,762236118,"""odom""","""base_link""",,,0.00310898689162,-0.00370954805792,0.0,,0.0,0.0,-0.293794697963,0.955868545067
1522933946826304636,,,0,,1522933946,812257051,"""odom""","""base_link""",,,0.00284020918192,-0.00363746500707,0.0,,0.0,0.0,-0.29379538546,0.955868333759
1522933946826409941,,,0,,1522933946,762236118,"""map""","""odom""",,,-3.45384808916,2.14572064745,0.0,,0.0,0.0,2.55863034428e-05,0.999999999673
1522933946852849241,,,0,,1522933946,812257051,"""odom""","""base_link""",,,0.00284020918192,-0.00363746500707,0.0,,0.0,0.0,-0.29379538546,0.955868333759
1522933946859378856,,,0,,1522933946,812257051,"""map""","""odom""",,,-3.46218099903,2.13388251633,0.0,,0.0,0.0,2.51312757693e-05,0.999999999684
1522933946892390537,,,0,,1522933946,812257051,"""map""","""odom""",,,-3.46218100113,2.13388337437,0.0,,0.0,0.0,2.47620381544e-05,0.999999999693
1522933946893455130,,,0,,1522933946,862226963,"""odom""","""base_link""",,,0.00276586187357,-0.0035517853536,0.0,,0.0,0.0,-0.293795414725,0.955868324764
1522933946926437265,,,0,,1522933946,911468029,"""map""","""odom""",,,-3.46890810133,2.14334391366,0.0,,0.0,0.0,0.250773639252,0.96804575401
1522933946927170673,,,0,,1522933946,911936045,"""odom""","""base_link""",,,0.444054645877,-0.262551854075,0.0,,0.0,0.0,-0.00198671407503,0.999998026482
1522933946953036694,,,0,,1522933946,911936045,"""odom""","""base_link""",,,0.444054645877,-0.262551854075,0.0,,0.0,0.0,-0.00198671407503,0.999998026482
1522933946958894856,,,0,,1522933946,911936045,"""map""","""odom""",,,-3.96856883984,2.32281218157,0.0,,0.0,0.0,-0.0426132907131,0.999091641169
1522933946997337270,,,0,,1522933946,961544991,"""map""","""odom""",,,-3.98095732234,2.29273812864,0.0,,0.0,0.0,-0.0210963473927,0.999777447298
1522933947000037425,,,0,,1522933946,962203026,"""odom""","""base_link""",,,0.459066424296,-0.272834202144,0.0,,0.0,0.0,-0.000984001176274,0.999999515871
1522933947030516183,,,0,,1522933947,11672974,"""map""","""odom""",,,-3.99975270764,2.28443895991,0.0,,0.0,0.0,-0.014170948878,0.999899587063
1522933947031221381,,,0,,1522933947,12284994,"""odom""","""base_link""",,,0.462254859319,-0.275178777952,0.0,,0.0,0.0,-0.000643128869054,0.999999793193
1522933947053340825,,,0,,1522933947,12284994,"""odom""","""base_link""",,,0.462254859319,-0.275178777952,0.0,,0.0,0.0,-0.000643128869054,0.999999793193
1522933947059134163,,,0,,1522933947,12284994,"""map""","""odom""",,,-3.99338822407,2.30360796351,0.0,,0.0,0.0,-0.014505749835,0.999894786076
1522933947097133546,,,0,,1522933947,61533928,"""map""","""odom""",,,-3.97692876409,2.31876947022,0.0,,0.0,0.0,-0.04520353163,0.998977797916
1522933947100100128,,,0,,1522933947,62071085,"""odom""","""base_link""",,,0.452435021132,-0.272548323435,0.0,,0.0,0.0,-0.0364657424183,0.999334903638
