rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933942571758090,,3965,,1522933942,474768877,"""map""","""base_link""",,,,-3.49270371158,2.10148329947,0.0,,0.0,0.0,-0.293815646627,0.955862106058,"[0.9115299544543658, 0.0002597626324544157, 0.0, 0.0, 0.0, 3.1316499497091644e-06, 0.00025976263245441607, 0.9116190366612921, 0.0, 0.0, 0.0, 4.566221643525266e-06, 0.0, 0.0, 2.4937901159218687e-07, 3.709528740033136e-19, -6.112996767517477e-19, 0.0, 0.0, 0.0, 3.7095287400287956e-19, 2.499979214263757e-07, 1.0867511753073765e-20, 0.0, 0.0, 0.0, -6.112996767514525e-19, 1.086751175319361e-20, 2.4999792142638433e-07, 0.0, 3.131649949709164e-06, 4.5662216435252674e-06, 0.0, 0.0, 0.0, 0.009089410310040874]",,,,0.00393379736721,-1.30340511311e-05,0.0,,0.0,0.0,8.56791115033e-07,"[0.023602560139780328, 0.0019804264482304198, 0.0, 0.0, 0.0, 7.377419422763759e-07, 0.0019804264482304345, 0.030324543444933457, 0.0, 0.0, 0.0, 1.2976951971680002e-06, 0.0, 0.0, 3.3358427593446813e-07, 6.84148012423115e-12, 4.6801547322938856e-09, 0.0, 0.0, 0.0, 6.841480120292827e-12, 2.4999810005552124e-07, 1.221976240781614e-10, 0.0, 0.0, 0.0, 4.680154732293891e-09, 1.2219762436562435e-10, 3.335914975321324e-07, 0.0, 7.377419422763756e-07, 1.2976951971680006e-06, 0.0, 0.0, 0.0, 0.0037890559666429297]"
1522933942615674105,,3966,,1522933942,474768877,"""map""","""base_link""",,,,-3.49270216969,2.10148256365,0.0,,0.0,0.0,-0.293815646613,0.955862106062,"[0.9115264546683611, 0.00026143280312415786, 0.0, 0.0, 0.0, 3.1315715161473276e-06, 0.0002614328031241582, 0.9116182396210641, 0.0, 0.0, 0.0, 4.566242976429723e-06, 0.0, 0.0, 1.663904431099141e-07, 1.6500502246109674e-19, -2.719146394134151e-19, 0.0, 0.0, 0.0, 1.6500502246090361e-19, 1.6666574285360667e-07, 4.8300319954044236e-21, 0.0, 0.0, 0.0, -2.7191463941328387e-19, 4.8300319954576876e-21, 1.6666574285361054e-07, 0.0, 3.1315715161473272e-06, 4.566242976429724e-06, 0.0, 0.0, 0.0, 0.009089404929068182]",,,,0.00396638406228,-1.02997904058e-05,0.0,,0.0,0.0,8.57866743669e-07,"[0.022039346047328896, 0.0018492614126865445, 0.0, 0.0, 0.0, 6.75016864006469e-07, 0.0018492614126865582, 0.03031353773604665, 0.0, 0.0, 0.0, 1.2675614315243988e-06, 0.0, 0.0, 2.0008085798702755e-07, 2.461505923865952e-12, 1.6838795683052801e-09, 0.0, 0.0, 0.0, 2.4615059224527617e-12, 1.6666581426311126e-07, 4.8850216669777674e-11, 0.0, 0.0, 0.0, 1.683879568305282e-09, 4.885021684219552e-11, 2.0008344911570602e-07, 0.0, 6.750168640064687e-07, 1.267561431524399e-06, 0.0, 0.0, 0.0, 0.0037128001848901384]"
1522933942659604856,,3967,,1522933942,574982643,"""map""","""base_link""",,,,-3.49234430546,2.10123911264,0.0,,0.0,0.0,-0.29381560537,0.955862118739,"[1.0122018566592308, 0.00034102887033307265, 0.0, 0.0, 0.0, 5.247899645724837e-06, 0.00034102887033307335, 1.0122799552246913, 0.0, 0.0, 0.0, 7.648486752250809e-06, 0.0, 0.0, 4.975218613978566e-07, 7.696022254678225e-19, -4.468678925341259e-18, 0.0, 0.0, 0.0, 7.696022254668554e-19, 4.999916846273935e-07, 4.318561185188388e-20, 0.0, 0.0, 0.0, -4.468678925340599e-18, 4.31856118523628e-20, 4.999916846274274e-07, 0.0, 5.247899645724835e-06, 7.648486752250812e-06, 0.0, 0.0, 0.0, 0.010131036340577802]",,,,0.00460687942828,-1.88668420841e-05,0.0,,0.0,0.0,8.51798005644e-07,"[0.027408924460271423, 0.0024662847285813307, 0.0, 0.0, 0.0, 1.4750497742191897e-06, 0.0024662847285813454, 0.032579499024394165, 0.0, 0.0, 0.0, 2.3999424126205895e-06, 0.0, 0.0, 1.001111192924983e-06, 3.601010701190372e-11, 2.4635724246554477e-08, 0.0, 0.0, 0.0, 3.60101069896699e-11, 4.999927554464278e-07, 7.325836205812061e-10, 0.0, 0.0, 0.0, 2.4635724246554507e-08, 7.325836214440007e-10, 1.0011767567627504e-06, 0.0, 1.4750497742191886e-06, 2.3999424126205895e-06, 0.0, 0.0, 0.0, 0.005404387152062846]"
1522933942659614504,,3968,,1522933942,574982643,"""map""","""base_link""",,,,-3.49234245437,2.10123825015,0.0,,0.0,0.0,-0.29381560534,0.955862118749,"[1.0121967684328834, 0.0003433996342781261, 0.0, 0.0, 0.0, 5.2476716096728715e-06, 0.0003433996342781268, 1.0122788506113727, 0.0, 0.0, 0.0, 7.648534869825341e-06, 0.0, 0.0, 2.493789262426112e-07, 1.9288013935007294e-19, -1.119954424313872e-18, 0.0, 0.0, 0.0, 1.9288013934983056e-19, 2.499979211395619e-07, 1.0796582511203793e-20, 0.0, 0.0, 0.0, -1.1199544243137068e-18, 1.0796582511323521e-20, 2.4999792113957035e-07, 0.0, 5.24767160967287e-06, 7.648534869825345e-06, 0.0, 0.0, 0.0, 0.010131017412868707]",,,,0.00464141456172,-1.57593332763e-05,0.0,,0.0,0.0,8.53828283911e-07,"[0.025637869125923488, 0.002306923235914415, 0.0, 0.0, 0.0, 1.3458368912134085e-06, 0.0023069232359144293, 0.0325651594799193, 0.0, 0.0, 0.0, 2.332608739571105e-06, 0.0, 0.0, 3.334118404373866e-07, 3.996100490285767e-12, 2.7338666254718742e-09, 0.0, 0.0, 0.0, 3.996100487762697e-12, 2.499980993749568e-07, 1.2193690699641226e-10, 0.0, 0.0, 0.0, 2.733866625471878e-09, 1.2193690728373724e-10, 3.334190567588076e-07, 0.0, 1.3458368912134074e-06, 2.332608739571105e-06, 0.0, 0.0, 0.0, 0.005271597863256109]"
1522933942703705879,,3969,,1522933942,574982643,"""map""","""base_link""",,,,-3.49234082797,2.10123749237,0.0,,0.0,0.0,-0.293815605313,0.955862118757,"[1.012192297858123, 0.00034548261500805683, 0.0, 0.0, 0.0, 5.247469692377624e-06, 0.00034548261500805754, 1.012277880085274, 0.0, 0.0, 0.0, 7.64857360600649e-06, 0.0, 0.0, 1.6639040511387083e-07, 8.579579130546691e-20, -4.981714366094321e-19, 0.0, 0.0, 0.0, 8.579579130535909e-20, 1.6666574272613316e-07, 4.798507716840989e-21, 0.0, 0.0, 0.0, -4.981714366093587e-19, 4.7985077168942e-21, 1.6666574272613695e-07, 0.0, 5.2474696923776224e-06, 7.648573606006491e-06, 0.0, 0.0, 0.0, 0.010130999392986416]",,,,0.00467175753102,-1.30290399768e-05,0.0,,0.0,0.0,8.55546397873e-07,"[0.024081799341582288, 0.002166906378404404, 0.0, 0.0, 0.0, 1.2338362533455427e-06, 0.0021669063784044173, 0.03255256058801535, 0.0, 0.0, 0.0, 2.2694957055768265e-06, 0.0, 0.0, 2.0002503201496358e-07, 1.4383278742653578e-12, 9.840084305912e-10, 0.0, 0.0, 0.0, 1.438327873350534e-12, 1.6666581400623832e-07, 4.876515251977869e-11, 0.0, 0.0, 0.0, 9.840084305912011e-10, 4.876515269215222e-11, 2.0002762227882374e-07, 0.0, 1.2338362533455419e-06, 2.2694957055768265e-06, 0.0, 0.0, 0.0, 0.0051451775233071675]"
1522933942714085238,,3970,,1522933942,675228834,"""map""","""base_link""",,,,-3.49192260275,2.10095280522,0.0,,0.0,0.0,-0.293815564076,0.955862131432,"[1.112963984274718, 0.00043391087401533187, 0.0, 0.0, 0.0, 8.038023468642718e-06, 0.0004339108740153329, 1.1130228018218273, 0.0, 0.0, 0.0, 1.1699713456982222e-05, 0.0, 0.0, 4.975226576676201e-07, 4.396145491740358e-19, -5.9399452414860116e-18, 0.0, 0.0, 0.0, 4.396145491734098e-19, 4.999916873169658e-07, 4.3113461459397385e-20, 0.0, 0.0, 0.0, -5.939945241485586e-18, 4.3113461459876117e-20, 4.999916873169996e-07, 0.0, 8.038023468642714e-06, 1.1699713456982223e-05, 0.0, 0.0, 0.0, 0.01118997524410313]",,,,0.00531710959017,-2.16873199675e-05,0.0,,0.0,0.0,8.46650705241e-07,"[0.029977233194403485, 0.0029223046066060255, 0.0, 0.0, 0.0, 2.501390161626488e-06, 0.002922304606606042, 0.03567188979109405, 0.0, 0.0, 0.0, 4.056332231195003e-06, 0.0, 0.0, 1.0003761557849533e-06, 2.2556591243763603e-11, 1.5432538555398764e-08, 0.0, 0.0, 0.0, 2.25565912288037e-11, 4.999927564521903e-07, 7.314703711061243e-10, 0.0, 0.0, 0.0, 1.5432538555398787e-08, 7.314703719682875e-10, 1.0004416264332362e-06, 0.0, 2.5013901616264864e-06, 4.056332231195004e-06, 0.0, 0.0, 0.0, 0.007269720880601589]"
1522933942755658792,,3971,,1522933942,675228834,"""map""","""base_link""",,,,-3.49192065702,2.10095192333,0.0,,0.0,0.0,-0.293815564019,0.95586213145,"[1.1129575554871178, 0.0004368246810660597, 0.0, 0.0, 0.0, 8.037472224860267e-06, 0.00043682468106606074, 1.113021481156781, 0.0, 0.0, 0.0, 1.1699787023762453e-05, 0.0, 0.0, 2.4937912630020545e-07, 1.1017749789216362e-19, -1.4886866416936802e-18, 0.0, 0.0, 0.0, 1.101774978920067e-19, 2.499979218119661e-07, 1.0778544554946107e-20, 0.0, 0.0, 0.0, -1.4886866416935738e-18, 1.0778544555065793e-20, 2.499979218119746e-07, 0.0, 8.037472224860262e-06, 1.1699787023762454e-05, 0.0, 0.0, 0.0, 0.011189918888404045]",,,,0.00534980078576,-1.85004469175e-05,0.0,,0.0,0.0,8.49703724196e-07,"[0.02816243294508261, 0.002745390341020424, 0.0, 0.0, 0.0, 2.282136962033388e-06, 0.002745390341020439, 0.03565464339601576, 0.0, 0.0, 0.0, 3.924928464496437e-06, 0.0, 0.0, 3.333574883646984e-07, 2.505185322945978e-12, 1.7139721452708396e-09, 0.0, 0.0, 0.0, 2.5051853211922428e-12, 2.499980999123752e-07, 1.2185100568832028e-10, 0.0, 0.0, 0.0, 1.7139721452708423e-09, 1.218510059755987e-10, 3.3336470032095547e-07, 0.0, 2.2821369620333864e-06, 3.924928464496438e-06, 0.0, 0.0, 0.0, 0.007059913479055351]"
1522933942799630642,,3972,,1522933942,675228834,"""map""","""base_link""",,,,-3.49191893344,2.10095114213,0.0,,0.0,0.0,-0.29381556397,0.955862131465,"[1.1129518606547988, 0.00043940582754960016, 0.0, 0.0, 0.0, 8.036981121751399e-06, 0.0004394058275496012, 1.1130203112680537, 0.0, 0.0, 0.0, 1.1699843221837768e-05, 0.0, 0.0, 1.6639049417577642e-07, 4.90084832754147e-20, -6.62188521386449e-19, 0.0, 0.0, 0.0, 4.900848327534489e-20, 1.6666574302498118e-07, 4.790490794331547e-21, 0.0, 0.0, 0.0, -6.621885213864015e-19, 4.7904907943847404e-21, 1.6666574302498492e-07, 0.0, 8.036981121751394e-06, 1.169984322183777e-05, 0.0, 0.0, 0.0, 0.01118986569436159]",,,,0.00537875972621,-1.56774096062e-05,0.0,,0.0,0.0,8.52291504641e-07,"[0.026554822963609663, 0.002588673845134853, 0.0, 0.0, 0.0, 2.0915029118479845e-06, 0.002588673845134867, 0.03563936596683449, 0.0, 0.0, 0.0, 3.80248749218506e-06, 0.0, 0.0, 2.000074265861444e-07, 9.018102530758399e-13, 6.169913418878347e-10, 0.0, 0.0, 0.0, 9.018102524334645e-13, 1.666658142599291e-07, 4.873683760002099e-11, 0.0, 0.0, 0.0, 6.169913418878354e-10, 4.873683777237948e-11, 2.0001001560502486e-07, 0.0, 2.0915029118479828e-06, 3.802487492185061e-06, 0.0, 0.0, 0.0, 0.006861876646157221]"
1522933942843585970,,3973,,1522933942,775462866,"""map""","""base_link""",,,,-3.49144071369,2.10062544784,0.0,,0.0,0.0,-0.29381552278,0.955862144126,"[1.2137878056576141, 0.0005410877118587682, 0.0, 0.0, 0.0, 1.1604757844106042e-05, 0.0005410877118587698, 1.2138134387468136, 0.0, 0.0, 0.0, 1.6858503552090735e-05, 0.0, 0.0, 4.975223591191686e-07, 2.648348923370776e-19, -7.186732998882796e-18, 0.0, 0.0, 0.0, 2.6483489233663775e-19, 4.9999168630858e-07, 4.3090701972067135e-20, 0.0, 0.0, 0.0, -7.1867329988825e-18, 4.309070197254583e-20, 4.999916863086139e-07, 0.0, 1.1604757844106037e-05, 1.685850355209073e-05, 0.0, 0.0, 0.0, 0.012270775388506548]",,,,0.00602656379834,-2.46236206338e-05,0.0,,0.0,0.0,8.40171194635e-07,"[0.033163970080560115, 0.0035119462121074715, 0.0, 0.0, 0.0, 3.966916027519642e-06, 0.003511946212107487, 0.039675352870871546, 0.0, 0.0, 0.0, 6.435168701643834e-06, 0.0, 0.0, 1.0001078840644994e-06, 1.489485380526026e-11, 1.0191026819208069e-08, 0.0, 0.0, 0.0, 1.4894853794898603e-11, 4.999927547830648e-07, 7.310482725220201e-10, 0.0, 0.0, 0.0, 1.0191026819208084e-08, 7.310482733839321e-10, 1.0001733366818442e-06, 0.0, 3.966916027519639e-06, 6.435168701643836e-06, 0.0, 0.0, 0.0, 0.009423312279470185]"
1522933942887800286,,3974,,1522933942,775462866,"""map""","""base_link""",,,,-3.49143862933,2.10062453345,0.0,,0.0,0.0,-0.293815522681,0.955862144157,"[1.2137794798847332, 0.0005447401600169983, 0.0, 0.0, 0.0, 1.1603499861582507e-05, 0.000544740160017, 1.2138118364462929, 0.0, 0.0, 0.0, 1.685858277840631e-05, 0.0, 0.0, 2.49379051291888e-07, 6.637372353160586e-20, -1.8011608169507633e-18, 0.0, 0.0, 0.0, 6.637372353149561e-20, 2.499979215598655e-07, 1.0772854610073463e-20, 0.0, 0.0, 0.0, -1.8011608169506886e-18, 1.0772854610193137e-20, 2.4999792155987397e-07, 0.0, 1.1603499861582502e-05, 1.6858582778406306e-05, 0.0, 0.0, 0.0, 0.012270628644509637]",,,,0.00605824615081,-2.1268572091e-05,0.0,,0.0,0.0,8.44514265795e-07,"[0.0312403680774367, 0.0033082435379171255, 0.0, 0.0, 0.0, 3.612884199708286e-06, 0.0033082435379171394, 0.03965378134808799, 0.0, 0.0, 0.0, 6.198174830180914e-06, 0.0, 0.0, 3.333376281057232e-07, 1.6547487117069544e-12, 1.1321754963216125e-09, 0.0, 0.0, 0.0, 1.6547487104680676e-12, 2.499980996032532e-07, 1.218169855759792e-10, 0.0, 0.0, 0.0, 1.1321754963216146e-09, 1.2181698586323825e-10, 3.3334484024497334e-07, 0.0, 3.6128841997082844e-06, 6.1981748301809175e-06, 0.0, 0.0, 0.0, 0.009110768015112203]"
1522933942887849535,,3975,,1522933942,775462866,"""map""","""base_link""",,,,-3.49143677352,2.10062371932,0.0,,0.0,0.0,-0.293815522594,0.955862144183,"[1.213772066997694, 0.0005479921326474158, 0.0, 0.0, 0.0, 1.1602376897234646e-05, 0.0005479921326474175, 1.2138104098311977, 0.0, 0.0, 0.0, 1.6858633119115914e-05, 0.0, 0.0, 1.6639046078347956e-07, 2.952395823516512e-20, -8.0118146056195715e-19, 0.0, 0.0, 0.0, 2.952395823511609e-20, 1.6666574291293583e-07, 4.7879619191218785e-21, 0.0, 0.0, 0.0, -8.011814605619241e-19, 4.787961919175068e-21, 1.6666574291293956e-07, 0.0, 1.160237689723464e-05, 1.6858633119115907e-05, 0.0, 0.0, 0.0, 0.01227049132218481]",,,,0.00608645466722,-1.82813905664e-05,0.0,,0.0,0.0,8.48189645954e-07,"[0.029527680908035737, 0.003126876006246425, 0.0, 0.0, 0.0, 3.3051917335264688e-06, 0.003126876006246438, 0.039634575046882566, 0.0, 0.0, 0.0, 5.978897188522045e-06, 0.0, 0.0, 2.0000099237453408e-07, 5.956992128008889e-13, 4.0757611541486873e-10, 0.0, 0.0, 0.0, 5.95699212344367e-13, 1.6666581412830136e-07, 4.8725436687635416e-11, 0.0, 0.0, 0.0, 4.0757611541486945e-10, 4.872543685998753e-11, 2.00003581578803e-07, 0.0, 3.305191733526467e-06, 5.978897188522048e-06, 0.0, 0.0, 0.0, 0.008818290589169026]"
1522933942931695578,,3976,,1522933942,875700474,"""map""","""base_link""",,,,-3.49089864872,2.1002570714,0.0,,0.0,0.0,-0.293815481472,0.955862156824,"[1.3147083305854408, 0.0006694635951622274, 0.0, 0.0, 0.0, 1.6061461876281607e-05, 0.0006694635951622296, 1.3146834319115484, 0.0, 0.0, 0.0, 2.3274088883248815e-05, 0.0, 0.0, 4.975224469324044e-07, 1.6356207202341586e-19, -8.324006346623922e-18, 0.0, 0.0, 0.0, 1.6356207202310352e-19, 4.999916866051896e-07, 4.308238237399384e-20, 0.0, 0.0, 0.0, -8.324006346623711e-18, 4.308238237447258e-20, 4.999916866052232e-07, 0.0, 1.6061461876281603e-05, 2.3274088883248812e-05, 0.0, 0.0, 0.0, 0.013379095830426742]",,,,0.00673531523536,-2.75766364544e-05,0.0,,0.0,0.0,8.32670773648e-07,"[0.03701907243296336, 0.00423940719738819, 0.0, 0.0, 0.0, 5.929092096693966e-06, 0.0042394071973882045, 0.04465872376789224, 0.0, 0.0, 0.0, 9.65061288335548e-06, 0.0, 0.0, 9.999982645140626e-07, 1.0232169766734323e-11, 7.0010580861040966e-09, 0.0, 0.0, 0.0, 1.0232169759707154e-11, 4.999927547754083e-07, 7.30864065284885e-10, 0.0, 0.0, 0.0, 7.001058086104108e-09, 7.308640661466832e-10, 1.0000637041267972e-06, 0.0, 5.929092096693965e-06, 9.650612883355482e-06, 0.0, 0.0, 0.0, 0.011824805660567438]"
1522933942947541567,,3977,,1522933942,875700474,"""map""","""base_link""",,,,-3.49089637546,2.10025610979,0.0,,0.0,0.0,-0.29381548131,0.955862156873,"[1.3146972751186856, 0.0006741401584342909, 0.0, 0.0, 0.0, 1.605876712869385e-05, 0.0006741401584342932, 1.3146814536788132, 0.0, 0.0, 0.0, 2.3274093804299958e-05, 0.0, 0.0, 2.493790733543855e-07, 4.0992418673548446e-20, -2.086187527541049e-18, 0.0, 0.0, 0.0, 4.0992418673470157e-20, 2.499979216340191e-07, 1.0770774669450485e-20, 0.0, 0.0, 0.0, -2.0861875275409962e-18, 1.0770774669570171e-20, 2.499979216340275e-07, 0.0, 1.605876712869384e-05, 2.327409380429995e-05, 0.0, 0.0, 0.0, 0.013378758352939866]",,,,0.00676659672391,-2.39942940813e-05,0.0,,0.0,0.0,8.38538657104e-07,"[0.03492566762920185, 0.0039996712808163274, 0.0, 0.0, 0.0, 5.384873306489462e-06, 0.003999671280816341, 0.04463126904827905, 0.0, 0.0, 0.0, 9.253193236819926e-06, 0.0, 0.0, 3.333295098358812e-07, 1.1368847412458816e-12, 7.778795985531023e-10, 0.0, 0.0, 0.0, 1.1368847404098671e-12, 2.4999809964838575e-07, 1.2180112432122066e-10, 0.0, 0.0, 0.0, 7.778795985531035e-10, 1.2180112460847048e-10, 3.333367214255415e-07, 0.0, 5.384873306489461e-06, 9.253193236819928e-06, 0.0, 0.0, 0.0, 0.011383141072784878]"
1522933942987698977,,3978,,1522933942,875700474,"""map""","""base_link""",,,,-3.49089434554,2.10025525111,0.0,,0.0,0.0,-0.293815481169,0.955862156917,"[1.314687403088565, 0.0006783161172248114, 0.0, 0.0, 0.0, 1.6056363437449352e-05, 0.0006783161172248136, 1.3146796872066109, 0.0, 0.0, 0.0, 2.327405733778653e-05, 0.0, 0.0, 1.6639047060529057e-07, 1.823399918944321e-20, -9.279652906056874e-19, 0.0, 0.0, 0.0, 1.8233999189408394e-20, 1.6666574294589316e-07, 4.787037494977029e-21, 0.0, 0.0, 0.0, -9.27965290605664e-19, 4.7870374950302234e-21, 1.6666574294589692e-07, 0.0, 1.6056363437449345e-05, 2.3274057337786525e-05, 0.0, 0.0, 0.0, 0.013378445177791548]",,,,0.00679452967391,-2.07954250981e-05,0.0,,0.0,0.0,8.43486292674e-07,"[0.033056352124135324, 0.003785597995732546, 0.0, 0.0, 0.0, 4.913150913281886e-06, 0.0037855979957325593, 0.04460675322294339, 0.0, 0.0, 0.0, 8.888206668426905e-06, 0.0, 0.0, 1.9999836213077408e-07, 4.0927898989501227e-13, 2.800369859870582e-10, 0.0, 0.0, 0.0, 4.0927898958741867e-13, 1.666658141509686e-07, 4.8719994179477446e-11, 0.0, 0.0, 0.0, 2.800369859870587e-10, 4.871999435182649e-11, 2.0000095118627769e-07, 0.0, 4.913150913281885e-06, 8.888206668426906e-06, 0.0, 0.0, 0.0, 0.01097328150054682]"
1522933943031675150,,3979,,1522933942,975953579,"""map""","""base_link""",,,,-3.4902963633,2.09984768354,0.0,,0.0,0.0,-0.293815440137,0.955862169529,"[1.4157622143965052, 0.0008278884163214064, 0.0, 0.0, 0.0, 2.1533191707862735e-05, 0.0008278884163214091, 1.4156651360754586, 0.0, 0.0, 0.0, 3.1107210382634516e-05, 0.0, 0.0, 4.975228273934066e-07, 1.0057508585170692e-19, -9.403131828208903e-18, 0.0, 0.0, 0.0, 1.0057508585149644e-19, 4.999916878902525e-07, 4.307897873517283e-20, 0.0, 0.0, 0.0, -9.403131828208761e-18, 4.3078978735651497e-20, 4.999916878902864e-07, 0.0, 2.1533191707862725e-05, 3.11072103826345e-05, 0.0, 0.0, 0.0, 0.014520969679074767]",,,,0.00744379890888,-3.04173821137e-05,0.0,,0.0,0.0,8.24586612096e-07,"[0.041552528407066705, 0.005100922616223635, 0.0, 0.0, 0.0, 8.422059575026983e-06, 0.00510092261622365, 0.05065501893760188, 0.0, 0.0, 0.0, 1.3789698057201474e-05, 0.0, 0.0, 9.999494926244288e-07, 7.250941509113973e-12, 4.96137534844738e-09, 0.0, 0.0, 0.0, 7.2509415035422344e-12, 4.999927558985208e-07, 7.307730077144848e-10, 0.0, 0.0, 0.0, 4.96137534844739e-09, 7.307730085762387e-10, 1.0000149172536912e-06, 0.0, 8.422059575026981e-06, 1.3789698057201474e-05, 0.0, 0.0, 0.0, 0.014430223538729182]"
1522933943075638716,,3980,,1522933942,975953579,"""map""","""base_link""",,,,-3.49029385222,2.09984666085,0.0,,0.0,0.0,-0.293815439888,0.955862169606,"[1.415747273576177, 0.0008339733746347398, 0.0, 0.0, 0.0, 2.152777880163671e-05, 0.0008339733746347425, 1.4156626578414429, 0.0, 0.0, 0.0, 3.1106938450319926e-05, 0.0, 0.0, 2.4937916894266305e-07, 2.5206421001469546e-20, -2.3566403021519983e-18, 0.0, 0.0, 0.0, 2.52064210014168e-20, 2.4999792195529013e-07, 1.0769923717816488e-20, 0.0, 0.0, 0.0, -2.356640302151963e-18, 1.0769923717936154e-20, 2.4999792195529865e-07, 0.0, 2.1527778801636698e-05, 3.110693845031991e-05, 0.0, 0.0, 0.0, 0.01452027279688636]",,,,0.00747508617629,-2.6576605604e-05,0.0,,0.0,0.0,8.32155845732e-07,"[0.039233053890928155, 0.00481618730556526, 0.0, 0.0, 0.0, 7.623400496175616e-06, 0.004816187305565274, 0.050620064780045236, 0.0, 0.0, 0.0, 1.316464455110712e-05, 0.0, 0.0, 3.333258977350296e-07, 8.056875250232402e-13, 5.512826465361543e-10, 0.0, 0.0, 0.0, 8.056875243321122e-13, 2.4999809995231515e-07, 1.2179255079724286e-10, 0.0, 0.0, 0.0, 5.512826465361556e-10, 1.2179255108448922e-10, 3.333331080596451e-07, 0.0, 7.623400496175616e-06, 1.316464455110712e-05, 0.0, 0.0, 0.0, 0.013834033439167448]"
1522933943119584983,,3981,,1522933942,975953579,"""map""","""base_link""",,,,-3.49029160666,2.0998457463,0.0,,0.0,0.0,-0.293815439672,0.955862169672,"[1.4157339125724198, 0.0008394149200363463, 0.0, 0.0, 0.0, 2.1522962135835326e-05, 0.000839414920036349, 1.415660441651316, 0.0, 0.0, 0.0, 3.110662019866996e-05, 0.0, 0.0, 1.6639051315939617e-07, 1.121216595963022e-20, -1.0482663202940255e-18, 0.0, 0.0, 0.0, 1.121216595960676e-20, 1.6666574308868108e-07, 4.786659288038577e-21, 0.0, 0.0, 0.0, -1.0482663202940095e-18, 4.786659288091763e-21, 1.6666574308868486e-07, 0.0, 2.1522962135835316e-05, 3.1106620198669944e-05, 0.0, 0.0, 0.0, 0.01451963121392975]",,,,0.00750306518259,-2.31419464744e-05,0.0,,0.0,0.0,8.38507118197e-07,"[0.037158836575521034, 0.004561559433200421, 0.0, 0.0, 0.0, 6.933882099973136e-06, 0.004561559433200434, 0.05058880660737436, 0.0, 0.0, 0.0, 1.2594808537123357e-05, 0.0, 0.0, 1.9999719186781336e-07, 2.9005024044026003e-13, 1.9846362170167598e-10, 0.0, 0.0, 0.0, 2.9005024018280845e-13, 1.6666581428740652e-07, 4.871696615628969e-11, 0.0, 0.0, 0.0, 1.9846362170167653e-10, 4.871696632863757e-11, 1.999997804899158e-07, 0.0, 6.933882099973136e-06, 1.2594808537123357e-05, 0.0, 0.0, 0.0, 0.013285152392521885]"
1522933943119598306,,3982,,1522933943,76188803,"""map""","""base_link""",,,,-3.48963405694,2.09939746546,0.0,,0.0,0.0,-0.293815398765,0.955862182246,"[1.516944947333171, 0.0010270810137733158, 0.0, 0.0, 0.0, 2.815584024161534e-05, 0.0010270810137733193, 1.5167492184090066, 0.0, 0.0, 0.0, 4.052874739356232e-05, 0.0, 0.0, 4.97522388390743e-07, 5.923725511633022e-20, -1.0453182005256291e-17, 0.0, 0.0, 0.0, 5.923725511615414e-20, 4.999916864074522e-07, 4.307746081578759e-20, 0.0, 0.0, 0.0, -1.0453182005256174e-17, 4.3077460816266345e-20, 4.999916864074862e-07, 0.0, 2.8155840241615323e-05, 4.05287473935623e-05, 0.0, 0.0, 0.0, 0.015702123779297857]",,,,0.00815237627585,-3.30201418295e-05,0.0,,0.0,0.0,8.16400038758e-07,"[0.04673600978103908, 0.006086179749775801, 0.0, 0.0, 0.0, 1.1455602295879327e-05, 0.006086179749775815, 0.0576586874875975, 0.0, 0.0, 0.0, 1.8909466087127462e-05, 0.0, 0.0, 9.999262704073838e-07, 5.271722730505936e-12, 3.6071995829920334e-09, 0.0, 0.0, 0.0, 5.271722725463109e-12, 4.999927543173108e-07, 7.307223784337825e-10, 0.0, 0.0, 0.0, 3.6071995829920416e-09, 7.307223792955167e-10, 9.999917046801619e-07, 0.0, 1.1455602295879323e-05, 1.8909466087127462e-05, 0.0, 0.0, 0.0, 0.01719143503477754]"
