rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933953883920086,,4305,,1522933953,862143993,"""odom""","""base_link""",,,,0.480248515343,-0.274182617958,0.0,,0.0,0.0,-0.132480859608,0.991185563776,"[7.010738936005502, 0.8080371599763043, 0.0, 0.0, 0.0, -1.286193477219632e-07, 0.8080371599763286, 7.6427671022669275, 0.0, 0.0, 0.0, -4.4849819091622397e-07, 0.0, 0.0, 3.331336532796977e-07, -1.8300586744935538e-19, 1.5064021908409865e-16, 0.0, 0.0, 0.0, -1.8300586744935538e-19, 4.987559829833413e-07, 1.6521033710412418e-28, 0.0, 0.0, 0.0, 1.5064021908409862e-16, 1.6521034699039094e-28, 4.987559829833413e-07, 0.0, -1.2861934772196325e-07, -4.4849819091622386e-07, 0.0, 0.0, 0.0, 0.002941714764748634]",,,,-0.0001006437775,-1.19251316283e-07,0.0,,0.0,0.0,-1.15666083877e-08,"[0.0035078011097037687, 3.989951889619975e-22, 0.0, 0.0, 0.0, 0.0, -3.9899518896199747e-22, 0.003525699842035863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962986448394109e-07, -1.4475386503116317e-28, 5.292922993492894e-28, 0.0, 0.0, 0.0, -1.4475386503207908e-28, 4.987559829824231e-07, -4.315255280897724e-19, 0.0, 0.0, 0.0, 5.292922993490393e-28, 4.3152552808977245e-19, 4.987559829824231e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019697852594358126]"
1522933953927596123,,4306,,1522933953,862143993,"""odom""","""base_link""",,,,0.480248515343,-0.274182617958,0.0,,0.0,0.0,-0.132480859608,0.991185563776,"[7.010738936005502, 0.8080371599763043, 0.0, 0.0, 0.0, -1.286193477219632e-07, 0.8080371599763286, 7.6427671022669275, 0.0, 0.0, 0.0, -4.4849819091622397e-07, 0.0, 0.0, 3.331336532796977e-07, -1.8300586744935538e-19, 1.5064021908409865e-16, 0.0, 0.0, 0.0, -1.8300586744935538e-19, 4.987559829833413e-07, 1.6521033710412418e-28, 0.0, 0.0, 0.0, 1.5064021908409862e-16, 1.6521034699039094e-28, 4.987559829833413e-07, 0.0, -1.2861934772196325e-07, -4.4849819091622386e-07, 0.0, 0.0, 0.0, 0.002941714764748634]",,,,-0.0001006437775,-1.19251316283e-07,0.0,,0.0,0.0,-1.15666083877e-08,"[0.0035078011097037687, 3.989951889619975e-22, 0.0, 0.0, 0.0, 0.0, -3.9899518896199747e-22, 0.003525699842035863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962986448394109e-07, -1.4475386503116317e-28, 5.292922993492894e-28, 0.0, 0.0, 0.0, -1.4475386503207908e-28, 4.987559829824231e-07, -4.315255280897724e-19, 0.0, 0.0, 0.0, 5.292922993490393e-28, 4.3152552808977245e-19, 4.987559829824231e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019697852594358126]"
1522933953971601297,,4307,,1522933953,912200928,"""odom""","""base_link""",,,,0.48024450134,-0.274181531453,0.0,,0.0,0.0,-0.132482130994,0.991185393843,"[7.01079963411456, 0.8080402030729472, 0.0, 0.0, 0.0, -1.2073312574039807e-07, 0.8080402030729714, 7.642839994226213, 0.0, 0.0, 0.0, -4.233165845312432e-07, 0.0, 0.0, 3.2958157548892464e-07, -1.813313993539232e-19, 7.275441108548672e-17, 0.0, 0.0, 0.0, -1.8133139935392311e-19, 4.986951440592423e-07, 7.74133077747581e-29, 0.0, 0.0, 0.0, 7.27544110854867e-17, 7.741338407637167e-29, 4.986951440592423e-07, 0.0, -1.2073312574039815e-07, -4.233165845312431e-07, 0.0, 0.0, 0.0, 0.0029424125422245033]",,,,-4.75558636554e-05,-1.15596744871e-07,0.0,,0.0,0.0,-1.00677366695e-08,"[0.003511733678506146, 5.952343461312787e-24, 0.0, 0.0, 0.0, 0.0, -5.952343461312798e-24, 0.0035296709367076354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961191902845592e-07, -7.018239299492451e-29, 2.5533685689954114e-28, 0.0, 0.0, 0.0, -7.018239299448275e-29, 4.986951440583244e-07, 4.3142025838464883e-19, 0.0, 0.0, 0.0, 2.5533685689966267e-28, -4.3142025838464883e-19, 4.986951440583244e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001966215753427142]"
1522933954015566415,,4308,,1522933953,962188005,"""odom""","""base_link""",,,,0.480232075089,-0.274178154979,0.0,,0.0,0.0,-0.132483215898,0.991185248834,"[7.010860299474237, 0.808043298175716, 0.0, 0.0, 0.0, -1.0755894781938015e-07, 0.8080432981757402, 7.642912896289042, 0.0, 0.0, 0.0, -3.7814016708557166e-07, 0.0, 0.0, 3.2106055744755924e-07, -1.8312621692346265e-19, 7.589201980627207e-17, 0.0, 0.0, 0.0, -1.831262169234626e-19, 4.985348847285048e-07, 7.766776204533397e-29, 0.0, 0.0, 0.0, 7.589201980627202e-17, 7.766768496638824e-29, 4.985348847285048e-07, 0.0, -1.0755894781938022e-07, -3.7814016708557144e-07, 0.0, 0.0, 0.0, 0.002942220322627684]",,,,-4.74268786367e-05,-1.11073938244e-07,0.0,,0.0,0.0,-8.62182104262e-09,"[0.003507825641791158, -2.6817921186666536e-20, 0.0, 0.0, 0.0, 0.0, 2.681792118666653e-20, 0.0035257226560625726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956471686577179e-07, -7.303217703170982e-29, 2.657851660293999e-28, 0.0, 0.0, 0.0, -7.30321770317098e-29, 4.985348847275878e-07, 1.8721899692551366e-33, 0.0, 0.0, 0.0, 2.657851660293998e-28, -1.8721848113939872e-33, 4.985348847275878e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001954716084625028]"
1522933954015578365,,4309,,1522933953,962188005,"""odom""","""base_link""",,,,0.480232075089,-0.274178154979,0.0,,0.0,0.0,-0.132483215898,0.991185248834,"[7.010860299474237, 0.808043298175716, 0.0, 0.0, 0.0, -1.0755894781938015e-07, 0.8080432981757402, 7.642912896289042, 0.0, 0.0, 0.0, -3.7814016708557166e-07, 0.0, 0.0, 3.2106055744755924e-07, -1.8312621692346265e-19, 7.589201980627207e-17, 0.0, 0.0, 0.0, -1.831262169234626e-19, 4.985348847285048e-07, 7.766776204533397e-29, 0.0, 0.0, 0.0, 7.589201980627202e-17, 7.766768496638824e-29, 4.985348847285048e-07, 0.0, -1.0755894781938022e-07, -3.7814016708557144e-07, 0.0, 0.0, 0.0, 0.002942220322627684]",,,,-4.74268786367e-05,-1.11073938244e-07,0.0,,0.0,0.0,-8.62182104262e-09,"[0.003507825641791158, -2.6817921186666536e-20, 0.0, 0.0, 0.0, 0.0, 2.681792118666653e-20, 0.0035257226560625726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956471686577179e-07, -7.303217703170982e-29, 2.657851660293999e-28, 0.0, 0.0, 0.0, -7.30321770317098e-29, 4.985348847275878e-07, 1.8721899692551366e-33, 0.0, 0.0, 0.0, 2.657851660293998e-28, -1.8721848113939872e-33, 4.985348847275878e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001954716084625028]"
1522933954059724233,,4310,,1522933954,12166977,"""odom""","""base_link""",,,,0.48020606784,-0.274171081607,0.0,,0.0,0.0,-0.132484141528,0.991185125112,"[7.010920976555859, 0.8080464495686841, 0.0, 0.0, 0.0, -1.004875252870802e-07, 0.8080464495687086, 7.642985885958529, 0.0, 0.0, 0.0, -3.5490168023026314e-07, 0.0, 0.0, 3.144098522879057e-07, -1.82658008146566e-19, 1.6990018859958745e-16, 0.0, 0.0, 0.0, -1.82658008146566e-19, 4.983934676336307e-07, 1.6721596141346119e-28, 0.0, 0.0, 0.0, 1.6990018859958747e-16, 1.6721592446248102e-28, 4.983934676336307e-07, 0.0, -1.0048752528708025e-07, -3.54901680230263e-07, 0.0, 0.0, 0.0, 0.00294186684642754]",,,,-0.000102416266841,-1.06738152312e-07,0.0,,0.0,0.0,-7.33427606859e-09,"[0.003507305857701295, -2.721530389439293e-20, 0.0, 0.0, 0.0, 0.0, 2.721530389439295e-20, 0.00352519776832495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952314730218967e-07, -1.623974784584939e-28, 5.941169645327559e-28, 0.0, 0.0, 0.0, -1.6239747845849398e-28, 4.983934676327146e-07, -2.0777283438633108e-38, 0.0, 0.0, 0.0, 5.9411696453275605e-28, 4.6572662698103186e-38, 4.983934676327146e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019468611390155283]"
1522933954085387163,,4311,,1522933954,62205076,"""odom""","""base_link""",,,,0.480174677829,-0.274162542646,0.0,,0.0,0.0,-0.13248493117,0.991185019566,"[7.010981734284185, 0.8080496501653505, 0.0, 0.0, 0.0, -1.055534566077668e-07, 0.808049650165375, 7.643059007964083, 0.0, 0.0, 0.0, -3.758434057210807e-07, 0.0, 0.0, 3.2057086956429535e-07, -1.700459853629188e-19, 2.568432185925326e-16, 0.0, 0.0, 0.0, -1.700459853629189e-19, 4.985249921971732e-07, 2.434117633256595e-28, 0.0, 0.0, 0.0, 2.5684321859253267e-16, 2.434117620061787e-28, 4.985249921971732e-07, 0.0, -1.0555345660776686e-07, -3.758434057210805e-07, 0.0, 0.0, 0.0, 0.002942149388549898]",,,,-0.000159989184864,-1.02675190853e-07,0.0,,0.0,0.0,-6.2238841341e-09,"[0.0035106563262971915, -4.1113466720324586e-22, 0.0, 0.0, 0.0, 0.0, 4.1113466720324637e-22, 0.003528582471108801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956180643092266e-07, -2.4556026553188683e-28, 8.998162033372586e-28, 0.0, 0.0, 0.0, -2.455602655318869e-28, 4.985249921962564e-07, 7.352630224915798e-38, 0.0, 0.0, 0.0, 8.998162033372588e-28, 8.772881125878782e-38, 4.985249921962564e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019545347436144204]"
1522933954127628316,,4312,,1522933954,62205076,"""odom""","""base_link""",,,,0.480174677829,-0.274162542646,0.0,,0.0,0.0,-0.13248493117,0.991185019566,"[7.010981734284185, 0.8080496501653505, 0.0, 0.0, 0.0, -1.055534566077668e-07, 0.808049650165375, 7.643059007964083, 0.0, 0.0, 0.0, -3.758434057210807e-07, 0.0, 0.0, 3.2057086956429535e-07, -1.700459853629188e-19, 2.568432185925326e-16, 0.0, 0.0, 0.0, -1.700459853629189e-19, 4.985249921971732e-07, 2.434117633256595e-28, 0.0, 0.0, 0.0, 2.5684321859253267e-16, 2.434117620061787e-28, 4.985249921971732e-07, 0.0, -1.0555345660776686e-07, -3.758434057210805e-07, 0.0, 0.0, 0.0, 0.002942149388549898]",,,,-0.000159989184864,-1.02675190853e-07,0.0,,0.0,0.0,-6.2238841341e-09,"[0.0035106563262971915, -4.1113466720324586e-22, 0.0, 0.0, 0.0, 0.0, 4.1113466720324637e-22, 0.003528582471108801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956180643092266e-07, -2.4556026553188683e-28, 8.998162033372586e-28, 0.0, 0.0, 0.0, -2.455602655318869e-28, 4.985249921962564e-07, 7.352630224915798e-38, 0.0, 0.0, 0.0, 8.998162033372588e-28, 8.772881125878782e-38, 4.985249921962564e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019545347436144204]"
1522933954171630373,,4313,,1522933954,112395048,"""odom""","""base_link""",,,,0.480139095829,-0.274152862194,0.0,,0.0,0.0,-0.132485604884,0.991184929515,"[7.011042699697265, 0.8080528913257203, 0.0, 0.0, 0.0, -1.1734591849197747e-07, 0.8080528913257448, 7.643132357943847, 0.0, 0.0, 0.0, -4.2114790313873426e-07, 0.0, 0.0, 3.3934684934708296e-07, -1.468054691912338e-19, 2.8331412644859574e-16, 0.0, 0.0, 0.0, -1.4680546919123381e-19, 4.988550104062022e-07, 2.588935576829849e-28, 0.0, 0.0, 0.0, 2.833141264485958e-16, 2.588935510485864e-28, 4.988550104062022e-07, 0.0, -1.1734591849197752e-07, -4.2114790313873415e-07, 0.0, 0.0, 0.0, 0.0029439184467939788]",,,,-0.00019704776017,-9.89135250456e-08,0.0,,0.0,0.0,-5.29860531679e-09,"[0.003519327761816739, -6.1114366468198456e-24, 0.0, 0.0, 0.0, 0.0, 6.11143664681986e-24, 0.0035373415825191734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965910516895431e-07, -2.719140289004399e-28, 9.969447858423669e-28, 0.0, 0.0, 0.0, -2.7191402889871452e-28, 4.988550104052833e-07, 4.316969028890075e-19, 0.0, 0.0, 0.0, 9.969447858428377e-28, -4.3169690288900746e-19, 4.988550104052833e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019811576693241216]"
1522933954215580821,,4314,,1522933954,162118912,"""odom""","""base_link""",,,,0.480113593664,-0.274145924827,0.0,,0.0,0.0,-0.132486179543,0.991184852704,"[7.0111031660246645, 0.808056123639275, 0.0, 0.0, 0.0, -1.311223558872778e-07, 0.8080561236392994, 7.6432050455741205, 0.0, 0.0, 0.0, -4.73437494445299e-07, 0.0, 0.0, 3.1453969766350825e-07, -1.6175873453170728e-19, 3.0640363079583843e-16, 0.0, 0.0, 0.0, -1.6175873453170726e-19, 4.98396415871382e-07, 2.672457411328608e-28, 0.0, 0.0, 0.0, 3.0640363079583847e-16, 2.672456603478876e-28, 4.98396415871382e-07, 0.0, -1.3112235588727783e-07, -4.73437494445299e-07, 0.0, 0.0, 0.0, 0.0029412585917092757]",,,,-0.000184454346442,-9.438361879e-08,0.0,,0.0,0.0,-4.59135739599e-09,"[0.0034929721819904613, -2.659088940237014e-20, 0.0, 0.0, 0.0, 0.0, 2.6590889402370143e-20, 0.003510719632543664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952401314439371e-07, -2.923054947850375e-28, 1.0716619289069995e-27, 0.0, 0.0, 0.0, -2.9230549478503763e-28, 4.983964158704659e-07, 2.2638599175459748e-33, 0.0, 0.0, 0.0, 1.0716619289070003e-27, -2.263575418091149e-33, 4.983964158704659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019441808330132627]"
1522933954215592032,,4315,,1522933954,162118912,"""odom""","""base_link""",,,,0.480113593664,-0.274145924827,0.0,,0.0,0.0,-0.132486179543,0.991184852704,"[7.0111031660246645, 0.808056123639275, 0.0, 0.0, 0.0, -1.311223558872778e-07, 0.8080561236392994, 7.6432050455741205, 0.0, 0.0, 0.0, -4.73437494445299e-07, 0.0, 0.0, 3.1453969766350825e-07, -1.6175873453170728e-19, 3.0640363079583843e-16, 0.0, 0.0, 0.0, -1.6175873453170726e-19, 4.98396415871382e-07, 2.672457411328608e-28, 0.0, 0.0, 0.0, 3.0640363079583847e-16, 2.672456603478876e-28, 4.98396415871382e-07, 0.0, -1.3112235588727783e-07, -4.73437494445299e-07, 0.0, 0.0, 0.0, 0.0029412585917092757]",,,,-0.000184454346442,-9.438361879e-08,0.0,,0.0,0.0,-4.59135739599e-09,"[0.0034929721819904613, -2.659088940237014e-20, 0.0, 0.0, 0.0, 0.0, 2.6590889402370143e-20, 0.003510719632543664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952401314439371e-07, -2.923054947850375e-28, 1.0716619289069995e-27, 0.0, 0.0, 0.0, -2.9230549478503763e-28, 4.983964158704659e-07, 2.2638599175459748e-33, 0.0, 0.0, 0.0, 1.0716619289070003e-27, -2.263575418091149e-33, 4.983964158704659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019441808330132627]"
1522933954259739661,,4316,,1522933954,212194920,"""odom""","""base_link""",,,,0.480095867995,-0.274141104008,0.0,,0.0,0.0,-0.132486669919,0.991184787158,"[7.011164042359738, 0.8080594535001228, 0.0, 0.0, 0.0, -1.3771043909715355e-07, 0.8080594535001471, 7.643278436600459, 0.0, 0.0, 0.0, -4.990654604406446e-07, 0.0, 0.0, 3.15779774557359e-07, -1.5540252689173903e-19, 2.3120478584969087e-16, 0.0, 0.0, 0.0, -1.5540252689173908e-19, 4.98423893686979e-07, 1.9503727931399482e-28, 0.0, 0.0, 0.0, 2.3120478584969087e-16, 1.9503728042949413e-28, 4.98423893686979e-07, 0.0, -1.3771043909715355e-07, -4.990654604406446e-07, 0.0, 0.0, 0.0, 0.0029418971507829544]",,,,-0.000140101280266,-9.12467956259e-08,0.0,,0.0,0.0,-3.8736675151e-09,"[0.003512592556506379, 2.64890191936552e-20, 0.0, 0.0, 0.0, 0.0, -2.6489019193655184e-20, 0.003530538704200828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953208449395647e-07, -2.2076489416148595e-28, 8.089142774458649e-28, 0.0, 0.0, 0.0, -2.207648941600871e-28, 4.984238936860628e-07, 4.309510696166441e-19, 0.0, 0.0, 0.0, 8.08914277446247e-28, -4.309510696166441e-19, 4.984238936860628e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019494520883894216]"
1522933954284756794,,4317,,1522933954,262312889,"""odom""","""base_link""",,,,0.480094448749,-0.274140721321,0.0,,0.0,0.0,-0.132487088266,0.99118473124,"[7.011224994795111, 0.808062805112453, 0.0, 0.0, 0.0, -1.3537978745200093e-07, 0.8080628051124772, 7.643351875268971, 0.0, 0.0, 0.0, -4.917104822582171e-07, 0.0, 0.0, 3.303812089710584e-07, -1.3782089069128414e-19, 1.0185321119695336e-16, 0.0, 0.0, 0.0, -1.3782089069128414e-19, 4.987091195775402e-07, 8.275912854936447e-29, 0.0, 0.0, 0.0, 1.0185321119695333e-16, 8.275911080604003e-29, 4.987091195775402e-07, 0.0, -1.3537978745200093e-07, -4.917104822582171e-07, 0.0, 0.0, 0.0, 0.002942976038953032]",,,,-6.68068169906e-05,-8.7781474296e-08,0.0,,0.0,0.0,-3.29137508721e-09,"[0.003515270998366737, -2.6532138189745253e-20, 0.0, 0.0, 0.0, 0.0, 2.653213818974526e-20, 0.003533243618663862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961604006400661e-07, -9.786702357261549e-29, 3.5763861771217546e-28, 0.0, 0.0, 0.0, -9.786702357323431e-29, 4.987091195766222e-07, -4.3144443911418004e-19, 0.0, 0.0, 0.0, 3.57638617712006e-28, 4.314444391141801e-19, 4.987091195766222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001967777830203516]"
1522933954327640136,,4318,,1522933954,262312889,"""odom""","""base_link""",,,,0.480094448749,-0.274140721321,0.0,,0.0,0.0,-0.132487088266,0.99118473124,"[7.011224994795111, 0.808062805112453, 0.0, 0.0, 0.0, -1.3537978745200093e-07, 0.8080628051124772, 7.643351875268971, 0.0, 0.0, 0.0, -4.917104822582171e-07, 0.0, 0.0, 3.303812089710584e-07, -1.3782089069128414e-19, 1.0185321119695336e-16, 0.0, 0.0, 0.0, -1.3782089069128414e-19, 4.987091195775402e-07, 8.275912854936447e-29, 0.0, 0.0, 0.0, 1.0185321119695333e-16, 8.275911080604003e-29, 4.987091195775402e-07, 0.0, -1.3537978745200093e-07, -4.917104822582171e-07, 0.0, 0.0, 0.0, 0.002942976038953032]",,,,-6.68068169906e-05,-8.7781474296e-08,0.0,,0.0,0.0,-3.29137508721e-09,"[0.003515270998366737, -2.6532138189745253e-20, 0.0, 0.0, 0.0, 0.0, 2.653213818974526e-20, 0.003533243618663862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961604006400661e-07, -9.786702357261549e-29, 3.5763861771217546e-28, 0.0, 0.0, 0.0, -9.786702357323431e-29, 4.987091195766222e-07, -4.3144443911418004e-19, 0.0, 0.0, 0.0, 3.57638617712006e-28, 4.314444391141801e-19, 4.987091195766222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001967777830203516]"
1522933954371602842,,4319,,1522933954,312342882,"""odom""","""base_link""",,,,0.480093508536,-0.274140468719,0.0,,0.0,0.0,-0.132487445133,0.991184683539,"[7.011285863769327, 0.8080661566807563, 0.0, 0.0, 0.0, -1.2041260460045242e-07, 0.8080661566807801, 7.643425125711901, 0.0, 0.0, 0.0, -4.377450816223613e-07, 0.0, 0.0, 3.3828078738210326e-07, -1.261789649517537e-19, 2.3405369786993365e-17, 0.0, 0.0, 0.0, -1.261789649517537e-19, 4.988386515136928e-07, 1.8261688241706327e-29, 0.0, 0.0, 0.0, 2.3405369786993362e-17, 1.8261685866160803e-29, 4.988386515136928e-07, 0.0, -1.2041260460045245e-07, -4.377450816223613e-07, 0.0, 0.0, 0.0, 0.002943332217435769]",,,,-1.60671242938e-05,-8.42766191953e-08,0.0,,0.0,0.0,-2.82134636347e-09,"[0.003510316138566006, -2.725697582352644e-20, 0.0, 0.0, 0.0, 0.0, 2.725697582352644e-20, 0.003528238740986847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965427209519308e-07, -2.2860658062159297e-29, 8.223449094455357e-29, 0.0, 0.0, 0.0, -2.2860658062159302e-29, 4.988386515127742e-07, -1.181434909590316e-33, 0.0, 0.0, 0.0, 8.223449094455357e-29, 1.1814352777852302e-33, 4.988386515127742e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019777717135144833]"
1522933954415601398,,4320,,1522933954,362155914,"""odom""","""base_link""",,,,0.48007728232,-0.27413605515,0.0,,0.0,0.0,-0.132487749595,0.991184642843,"[7.011346512623529, 0.8080695258671309, 0.0, 0.0, 0.0, -1.0342682538750989e-07, 0.8080695258671542, 7.643498143229279, 0.0, 0.0, 0.0, -3.76204659408703e-07, 0.0, 0.0, 3.180478717682325e-07, -1.3605134046608268e-19, 7.139603186600192e-17, 0.0, 0.0, 0.0, -1.360513404660826e-19, 4.984727886736323e-07, 5.33850334291591e-29, 0.0, 0.0, 0.0, 7.139603186600192e-17, 5.338509348085809e-29, 4.984727886736323e-07, 0.0, -1.0342682538750989e-07, -3.7620465940870304e-07, 0.0, 0.0, 0.0, 0.0029415595140799638]",,,,-4.39810611899e-05,-8.07595720796e-08,0.0,,0.0,0.0,-2.43101938227e-09,"[0.003497909759611062, -2.7078167673320853e-20, 0.0, 0.0, 0.0, 0.0, 2.707816767332085e-20, 0.0035157071303837206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954645417135721e-07, -6.852384524812876e-29, 2.4986524306426878e-28, 0.0, 0.0, 0.0, -6.852384524812873e-29, 4.984727886727158e-07, -1.5322732676783733e-38, 0.0, 0.0, 0.0, 2.4986524306426873e-28, 2.011276470740035e-38, 4.984727886727158e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019491917021302158]"
1522933954415617608,,4321,,1522933954,362155914,"""odom""","""base_link""",,,,0.48007728232,-0.27413605515,0.0,,0.0,0.0,-0.132487749595,0.991184642843,"[7.011346512623529, 0.8080695258671309, 0.0, 0.0, 0.0, -1.0342682538750989e-07, 0.8080695258671542, 7.643498143229279, 0.0, 0.0, 0.0, -3.76204659408703e-07, 0.0, 0.0, 3.180478717682325e-07, -1.3605134046608268e-19, 7.139603186600192e-17, 0.0, 0.0, 0.0, -1.360513404660826e-19, 4.984727886736323e-07, 5.33850334291591e-29, 0.0, 0.0, 0.0, 7.139603186600192e-17, 5.338509348085809e-29, 4.984727886736323e-07, 0.0, -1.0342682538750989e-07, -3.7620465940870304e-07, 0.0, 0.0, 0.0, 0.0029415595140799638]",,,,-4.39810611899e-05,-8.07595720796e-08,0.0,,0.0,0.0,-2.43101938227e-09,"[0.003497909759611062, -2.7078167673320853e-20, 0.0, 0.0, 0.0, 0.0, 2.707816767332085e-20, 0.0035157071303837206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954645417135721e-07, -6.852384524812876e-29, 2.4986524306426878e-28, 0.0, 0.0, 0.0, -6.852384524812873e-29, 4.984727886727158e-07, -1.5322732676783733e-38, 0.0, 0.0, 0.0, 2.4986524306426873e-28, 2.011276470740035e-38, 4.984727886727158e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019491917021302158]"
1522933954459705020,,4322,,1522933954,412247896,"""odom""","""base_link""",,,,0.480056920904,-0.274130515862,0.0,,0.0,0.0,-0.132488009393,0.991184608117,"[7.0114074882360935, 0.8080729688239585, 0.0, 0.0, 0.0, -9.861529699595091e-08, 0.8080729688239816, 7.643571701462262, 0.0, 0.0, 0.0, -3.5925844350470026e-07, 0.0, 0.0, 3.229344052178883e-07, -1.279469104495638e-19, 1.5113872760689152e-16, 0.0, 0.0, 0.0, -1.2794691044956375e-19, 4.985719967010956e-07, 1.092122922818329e-28, 0.0, 0.0, 0.0, 1.5113872760689157e-16, 1.0921223308172903e-28, 4.985719967010956e-07, 0.0, -9.861529699595091e-08, -3.5925844350470026e-07, 0.0, 0.0, 0.0, 0.0029423864725118803]",,,,-9.5466872679e-05,-7.80036646871e-08,0.0,,0.0,0.0,-2.05295344798e-09,"[0.0035135741754806714, -4.0923791617890995e-22, 0.0, 0.0, 0.0, 0.0, 4.092379161789101e-22, 0.0035315299562669114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957563879366317e-07, -1.4469015322460004e-28, 5.297960395927803e-28, 0.0, 0.0, 0.0, -1.4469015322460004e-28, 4.985719967001784e-07, 7.092895305772564e-38, 0.0, 0.0, 0.0, 5.297960395927802e-28, -5.002301315364862e-38, 4.985719967001784e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019580526374185577]"
1522933954484971574,,4323,,1522933954,461971045,"""odom""","""base_link""",,,,0.480045109221,-0.27412730347,0.0,,0.0,0.0,-0.132488230972,0.991184578499,"[7.011468050696314, 0.8080763992496295, 0.0, 0.0, 0.0, -1.009684364806536e-07, 0.8080763992496527, 7.643644722543019, 0.0, 0.0, 0.0, -3.6851754257835976e-07, 0.0, 0.0, 2.987350003553644e-07, -1.3899968800241785e-19, 1.7353311765282273e-16, 0.0, 0.0, 0.0, -1.3899968800241787e-19, 4.979862000733658e-07, 1.1984722452988086e-28, 0.0, 0.0, 0.0, 1.735331176528227e-16, 1.1984723650219786e-28, 4.979862000733658e-07, 0.0, -1.0096843648065359e-07, -3.6851754257835976e-07, 0.0, 0.0, 0.0, 0.0029398168645637665]",,,,-9.63199243775e-05,-7.45805314553e-08,0.0,,0.0,0.0,-1.76017408472e-09,"[0.003492844087058063, 2.6582766135529648e-20, 0.0, 0.0, 0.0, 0.0, -2.6582766135529645e-20, 0.0035105905536096543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940386307055001e-07, -1.6481943847147643e-28, 6.0360837956246925e-28, 0.0, 0.0, 0.0, -1.6481943847147648e-28, 4.979862000724523e-07, -1.3836521541316156e-37, 0.0, 0.0, 0.0, 6.036083795624693e-28, 1.6565804864881943e-37, 4.979862000724523e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019277463099055695]"
