rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934249451337554,,,0,,1522934249,436007023,"""map""","""odom""",,,-130.55988638,92.8940758331,0.0,,0.0,0.0,-0.000966525981471,0.999999532914
1522934249451637519,,,0,,1522934249,436424971,"""odom""","""base_link""",,,51.6179164711,-60.5561502583,0.0,,0.0,0.0,-0.571967541778,0.820276252949
1522934249475365472,,,0,,1522934249,436424971,"""odom""","""base_link""",,,51.6179164711,-60.5561502583,0.0,,0.0,0.0,-0.571967541778,0.820276252949
1522934249479989232,,,0,,1522934249,436424971,"""map""","""odom""",,,-130.871429642,92.7199529327,0.0,,0.0,0.0,0.00189798088909,0.999998198833
1522934249519177419,,,0,,1522934249,486026049,"""map""","""odom""",,,-130.550487982,92.9041139268,0.0,,0.0,0.0,-0.0010687396744,0.999999428898
1522934249521672591,,,0,,1522934249,486603022,"""odom""","""base_link""",,,51.5746311693,-60.6817718297,0.0,,0.0,0.0,-0.574445248898,0.818543008044
1522934249551638465,,,0,,1522934249,535948038,"""map""","""odom""",,,-130.534359738,92.9132717321,0.0,,0.0,0.0,-0.00119068330118,0.999999291136
1522934249552883771,,,0,,1522934249,536552906,"""odom""","""base_link""",,,51.5265650531,-60.8140677231,0.0,,0.0,0.0,-0.577243794772,0.816571859298
1522934249575633253,,,0,,1522934249,536552906,"""odom""","""base_link""",,,51.5265650531,-60.8140677231,0.0,,0.0,0.0,-0.577243794772,0.816571859298
1522934249580817274,,,0,,1522934249,536552906,"""map""","""odom""",,,-130.899000826,92.6930969388,0.0,,0.0,0.0,0.00219370042561,0.999997593836
1522934249619869761,,,0,,1522934249,585989952,"""map""","""odom""",,,-130.524739816,92.9152166062,0.0,,0.0,0.0,-0.00125991975424,0.999999206301
1522934249621844783,,,0,,1522934249,586617947,"""odom""","""base_link""",,,51.4693599522,-60.9537991445,0.0,,0.0,0.0,-0.580161971894,0.814501127297
1522934249651900725,,,0,,1522934249,635967016,"""map""","""odom""",,,-130.525576696,92.9182403403,0.0,,0.0,0.0,-0.00128252124466,0.999999177569
1522934249653454044,,,0,,1522934249,636576891,"""odom""","""base_link""",,,51.406189143,-61.0937894259,0.0,,0.0,0.0,-0.58314375543,0.812368980515
1522934249675823936,,,0,,1522934249,636576891,"""odom""","""base_link""",,,51.406189143,-61.0937894259,0.0,,0.0,0.0,-0.58314375543,0.812368980515
1522934249681326989,,,0,,1522934249,636576891,"""map""","""odom""",,,-130.905707474,92.6819388747,0.0,,0.0,0.0,0.00234061013291,0.999997260768
1522934249720239524,,,0,,1522934249,686026096,"""map""","""odom""",,,-130.500559027,92.9309029961,0.0,,0.0,0.0,-0.00147078280675,0.999998918398
1522934249722147665,,,0,,1522934249,686820030,"""odom""","""base_link""",,,51.3394736798,-61.2413397149,0.0,,0.0,0.0,-0.586347522022,0.8100596172
1522934249751864759,,,0,,1522934249,736012936,"""map""","""odom""",,,-130.520601531,92.9154816416,0.0,,0.0,0.0,-0.00132037776099,0.999999128301
1522934249753315939,,,0,,1522934249,736594915,"""odom""","""base_link""",,,51.2696343802,-61.3881122881,0.0,,0.0,0.0,-0.589386991893,0.807850836347
1522934249776093376,,,0,,1522934249,736594915,"""odom""","""base_link""",,,51.2696343802,-61.3881122881,0.0,,0.0,0.0,-0.589386991893,0.807850836347
1522934249782608340,,,0,,1522934249,736594915,"""map""","""odom""",,,-130.906946716,92.6788252701,0.0,,0.0,0.0,0.00239477413487,0.999997132524
1522934249817765588,,,0,,1522934249,786037922,"""map""","""odom""",,,-130.486263735,92.9425078455,0.0,,0.0,0.0,-0.0016087534811,0.999998705955
1522934249820662327,,,0,,1522934249,786762953,"""odom""","""base_link""",,,51.1950230717,-61.5383126018,0.0,,0.0,0.0,-0.592754976635,0.805382851614
1522934249853074774,,,0,,1522934249,835988045,"""map""","""odom""",,,-130.489778167,92.9385011705,0.0,,0.0,0.0,-0.00158323272275,0.999998746686
1522934249853995931,,,0,,1522934249,836549997,"""odom""","""base_link""",,,51.1190695901,-61.6893364829,0.0,,0.0,0.0,-0.596022330618,0.802967858264
1522934249876178557,,,0,,1522934249,836549997,"""odom""","""base_link""",,,51.1190695901,-61.6893364829,0.0,,0.0,0.0,-0.596022330618,0.802967858264
1522934249881283222,,,0,,1522934249,836549997,"""map""","""odom""",,,-130.908064703,92.6760192428,0.0,,0.0,0.0,0.00243319982803,0.999997039765
1522934249918518434,,,0,,1522934249,885965109,"""map""","""odom""",,,-130.47900991,92.9414721307,0.0,,0.0,0.0,-0.00166081905089,0.999998620839
1522934249920911274,,,0,,1522934249,886615992,"""odom""","""base_link""",,,51.040285466,-61.8451366895,0.0,,0.0,0.0,-0.599362075676,0.800478046071
1522934249953921896,,,0,,1522934249,935973883,"""map""","""odom""",,,-130.499366642,92.9261999529,0.0,,0.0,0.0,-0.0015092834732,0.999998861031
1522934249954703616,,,0,,1522934249,936480999,"""odom""","""base_link""",,,50.9612100255,-61.9994432665,0.0,,0.0,0.0,-0.60251677918,0.798106215241
1522934249976380276,,,0,,1522934249,936480999,"""odom""","""base_link""",,,50.9612100255,-61.9994432665,0.0,,0.0,0.0,-0.60251677918,0.798106215241
1522934249981100112,,,0,,1522934249,936480999,"""map""","""odom""",,,-130.902140716,92.6807641051,0.0,,0.0,0.0,0.00239433436744,0.999997133577
1522934250020095582,,,0,,1522934249,986016989,"""map""","""odom""",,,-130.496259099,92.9254483623,0.0,,0.0,0.0,-0.00152957149297,0.999998830205
1522934250022122149,,,0,,1522934249,986601114,"""odom""","""base_link""",,,50.8814702083,-62.1568080225,0.0,,0.0,0.0,-0.605779256483,0.795632762281
1522934250053312369,,,0,,1522934250,35976887,"""map""","""odom""",,,-130.501518599,92.9164819439,0.0,,0.0,0.0,-0.00147222008496,0.999998916283
1522934250054829164,,,0,,1522934250,36703110,"""odom""","""base_link""",,,50.7975000924,-62.3183734031,0.0,,0.0,0.0,-0.609107119153,0.793087963215
1522934250076686462,,,0,,1522934250,36703110,"""odom""","""base_link""",,,50.7975000924,-62.3183734031,0.0,,0.0,0.0,-0.609107119153,0.793087963215
1522934250082339072,,,0,,1522934250,36703110,"""map""","""odom""",,,-130.933118428,92.6562284602,0.0,,0.0,0.0,0.00265433179737,0.999996477255
1522934250119305258,,,0,,1522934250,86051941,"""map""","""odom""",,,-130.51709812,92.9086940058,0.0,,0.0,0.0,-0.00137287987101,0.9999990576
1522934250121412066,,,0,,1522934250,86669922,"""odom""","""base_link""",,,50.7150608554,-62.4743382001,0.0,,0.0,0.0,-0.612189464761,0.790711109847
1522934250153338729,,,0,,1522934250,135963917,"""map""","""odom""",,,-130.499212673,92.9278488993,0.0,,0.0,0.0,-0.00152943173792,0.999998830419
1522934250154363240,,,0,,1522934250,136544943,"""odom""","""base_link""",,,50.6332637758,-62.6266649255,0.0,,0.0,0.0,-0.615497163702,0.788139100334
1522934250176886184,,,0,,1522934250,136544943,"""odom""","""base_link""",,,50.6332637758,-62.6266649255,0.0,,0.0,0.0,-0.615497163702,0.788139100334
1522934250182286864,,,0,,1522934250,136544943,"""map""","""odom""",,,-130.930813564,92.6595330749,0.0,,0.0,0.0,0.00260315002613,0.999996611799
1522934250219596889,,,0,,1522934250,185993910,"""map""","""odom""",,,-130.494091848,92.9255584049,0.0,,0.0,0.0,-0.00154916033446,0.99999880005
1522934250221670226,,,0,,1522934250,186564922,"""odom""","""base_link""",,,50.5487740122,-62.784347567,0.0,,0.0,0.0,-0.618816604222,0.78553549273
1522934250254093735,,,0,,1522934250,235975027,"""map""","""odom""",,,-130.480146718,92.9305874734,0.0,,0.0,0.0,-0.00164576966833,0.99999864572
1522934250255230020,,,0,,1522934250,236820936,"""odom""","""base_link""",,,50.458828562,-62.9477934766,0.0,,0.0,0.0,-0.622288666806,0.782787848121
1522934250277121582,,,0,,1522934250,236820936,"""odom""","""base_link""",,,50.458828562,-62.9477934766,0.0,,0.0,0.0,-0.622288666806,0.782787848121
1522934250282904879,,,0,,1522934250,236820936,"""map""","""odom""",,,-130.940833109,92.6514891063,0.0,,0.0,0.0,0.00270786178267,0.999996333736
1522934250319858291,,,0,,1522934250,286020041,"""map""","""odom""",,,-130.502057133,92.9184431826,0.0,,0.0,0.0,-0.00149604045201,0.999998880931
1522934250321835353,,,0,,1522934250,286547899,"""odom""","""base_link""",,,50.3717331416,-63.1051222444,0.0,,0.0,0.0,-0.625392753567,0.780310133079
1522934250355067234,,,0,,1522934250,335911036,"""map""","""odom""",,,-130.493560005,92.9253715404,0.0,,0.0,0.0,-0.00156493224123,0.999998775493
1522934250356178953,,,0,,1522934250,336421967,"""odom""","""base_link""",,,50.2871680206,-63.2616222785,0.0,,0.0,0.0,-0.62859820297,0.77773022265
1522934250377371472,,,0,,1522934250,336421967,"""odom""","""base_link""",,,50.2871680206,-63.2616222785,0.0,,0.0,0.0,-0.62859820297,0.77773022265
1522934250383399419,,,0,,1522934250,336421967,"""map""","""odom""",,,-130.91888493,92.6723861209,0.0,,0.0,0.0,0.00249657486343,0.999996883552
1522934250419945867,,,0,,1522934250,386090040,"""map""","""odom""",,,-130.495754846,92.9227257188,0.0,,0.0,0.0,-0.00154429990655,0.999998807568
1522934250423250006,,,0,,1522934250,386804104,"""odom""","""base_link""",,,50.2000474616,-63.4203864393,0.0,,0.0,0.0,-0.631784041121,0.775144454528
1522934250454434783,,,0,,1522934250,436445951,"""odom""","""base_link""",,,50.1129713526,-63.5795341728,0.0,,0.0,0.0,-0.634897938156,0.77259601871
1522934250454817271,,,0,,1522934250,435928106,"""map""","""odom""",,,-130.778711479,96.0870166992,0.0,,0.0,0.0,0.00130759937337,0.999999145092
1522934250477546489,,,0,,1522934250,436445951,"""odom""","""base_link""",,,50.1129713526,-63.5795341728,0.0,,0.0,0.0,-0.634897938156,0.77259601871
1522934250482725024,,,0,,1522934250,436445951,"""map""","""odom""",,,-130.777765766,96.0877854614,0.0,,0.0,0.0,0.00130362948932,0.999999150275
1522934250520923127,,,0,,1522934250,485997915,"""map""","""odom""",,,-130.382227528,96.3110948978,0.0,,0.0,0.0,-0.00250637495923,0.999996859037
1522934250522970100,,,0,,1522934250,486705065,"""odom""","""base_link""",,,50.0244534426,-63.7387797864,0.0,,0.0,0.0,-0.638023683292,0.770016739791
1522934250554873954,,,0,,1522934250,535998106,"""map""","""odom""",,,-130.405081084,96.2953694069,0.0,,0.0,0.0,-0.00233079198432,0.999997283701
1522934250556518710,,,0,,1522934250,536488056,"""odom""","""base_link""",,,49.9334646222,-63.8960557698,0.0,,0.0,0.0,-0.641229524286,0.767349136433
1522934250577807088,,,0,,1522934250,536488056,"""odom""","""base_link""",,,49.9334646222,-63.8960557698,0.0,,0.0,0.0,-0.641229524286,0.767349136433
1522934250583635920,,,0,,1522934250,536488056,"""map""","""odom""",,,-130.841034463,96.0385576407,0.0,,0.0,0.0,0.00179590055446,0.999998387369
1522934250620685604,,,0,,1522934250,586030006,"""map""","""odom""",,,-130.404246072,96.2923664689,0.0,,0.0,0.0,-0.0023360797939,0.999997271362
1522934250623542851,,,0,,1522934250,586658955,"""odom""","""base_link""",,,49.8410087177,-64.0557621675,0.0,,0.0,0.0,-0.644501548261,0.764603004368
1522934250656188849,,,0,,1522934250,635956049,"""map""","""odom""",,,-130.416498183,96.2844899538,0.0,,0.0,0.0,-0.00224301199085,0.999997484445
1522934250657209784,,,0,,1522934250,636634111,"""odom""","""base_link""",,,49.744876859,-64.2150833146,0.0,,0.0,0.0,-0.647859828689,0.761759569924
1522934250677988598,,,0,,1522934250,636634111,"""odom""","""base_link""",,,49.744876859,-64.2150833146,0.0,,0.0,0.0,-0.647859828689,0.761759569924
1522934250683964660,,,0,,1522934250,636634111,"""map""","""odom""",,,-130.878268316,96.0086460949,0.0,,0.0,0.0,0.00209899350373,0.999997797111
1522934250721225282,,,0,,1522934250,685933113,"""map""","""odom""",,,-130.424059287,96.2739539809,0.0,,0.0,0.0,-0.00217576448124,0.999997633022
1522934250722985873,,,0,,1522934250,686542988,"""odom""","""base_link""",,,49.6451673896,-64.3780421969,0.0,,0.0,0.0,-0.651188526423,0.75891600527
1522934250756740839,,,0,,1522934250,735943079,"""map""","""odom""",,,-130.447086694,96.25523272,0.0,,0.0,0.0,-0.00200326508689,0.999997993462
1522934250758760089,,,0,,1522934250,736458063,"""odom""","""base_link""",,,49.5473551389,-64.5404447773,0.0,,0.0,0.0,-0.654346314909,0.756195014639
1522934250778192839,,,0,,1522934250,736458063,"""odom""","""base_link""",,,49.5473551389,-64.5404447773,0.0,,0.0,0.0,-0.654346314909,0.756195014639
1522934250784215479,,,0,,1522934250,736458063,"""map""","""odom""",,,-130.879791407,96.0083188064,0.0,,0.0,0.0,0.00211610393802,0.99999776105
1522934250820890668,,,0,,1522934250,785959959,"""map""","""odom""",,,-130.430940497,96.2703931643,0.0,,0.0,0.0,-0.00213765822235,0.999997715206
1522934250822605451,,,0,,1522934250,786581039,"""odom""","""base_link""",,,49.449338085,-64.7008503734,0.0,,0.0,0.0,-0.657670054947,0.753306112299
1522934250852452880,,,0,,1522934250,835869074,"""map""","""odom""",,,-130.451466973,96.2545090072,0.0,,0.0,0.0,-0.00197297346687,0.999998053686
1522934250853964343,,,0,,1522934250,836278915,"""odom""","""base_link""",,,49.3502029621,-64.8611997115,0.0,,0.0,0.0,-0.660869980661,0.750500412166
1522934250878474395,,,0,,1522934250,836278915,"""odom""","""base_link""",,,49.3502029621,-64.8611997115,0.0,,0.0,0.0,-0.660869980661,0.750500412166
1522934250885164473,,,0,,1522934250,836278915,"""map""","""odom""",,,-130.897579435,95.9959195505,0.0,,0.0,0.0,0.00224253708464,0.999997485511
1522934250920804645,,,0,,1522934250,885867119,"""map""","""odom""",,,-130.46751483,96.2353112829,0.0,,0.0,0.0,-0.00183941855671,0.999998308268
1522934250923767309,,,0,,1522934250,886365891,"""odom""","""base_link""",,,49.2532437413,-65.0251238328,0.0,,0.0,0.0,-0.663941192554,0.747784790451
1522934250958086912,,,0,,1522934250,935961008,"""map""","""odom""",,,-130.461502412,96.2430843098,0.0,,0.0,0.0,-0.00189020421404,0.999998213562
1522934250959084959,,,0,,1522934250,936609983,"""odom""","""base_link""",,,49.150271278,-65.1882145377,0.0,,0.0,0.0,-0.667302630014,0.744786680853
1522934250978682977,,,0,,1522934250,936609983,"""odom""","""base_link""",,,49.150271278,-65.1882145377,0.0,,0.0,0.0,-0.667302630014,0.744786680853
1522934250984202409,,,0,,1522934250,936609983,"""map""","""odom""",,,-130.938788412,95.9655790592,0.0,,0.0,0.0,0.00255650728806,0.99999673213
1522934251022018375,,,0,,1522934250,985929966,"""map""","""odom""",,,-130.448742521,96.2502851937,0.0,,0.0,0.0,-0.00198227455657,0.999998035292
1522934251023873484,,,0,,1522934250,986380100,"""odom""","""base_link""",,,49.0453158584,-65.3520596335,0.0,,0.0,0.0,-0.670657773733,0.741766911186
1522934251056926980,,,0,,1522934251,35972118,"""map""","""odom""",,,-130.455572716,96.2470105677,0.0,,0.0,0.0,-0.00194450403284,0.99999810945
1522934251058528075,,,0,,1522934251,36499977,"""odom""","""base_link""",,,48.9379291631,-65.5166405297,0.0,,0.0,0.0,-0.673978041866,0.738751378396
1522934251078892265,,,0,,1522934251,36499977,"""odom""","""base_link""",,,48.9379291631,-65.5166405297,0.0,,0.0,0.0,-0.673978041866,0.738751378396
1522934251085035704,,,0,,1522934251,36499977,"""map""","""odom""",,,-130.927700972,95.9732614325,0.0,,0.0,0.0,0.00248873332533,0.999996903098
1522934251121998279,,,0,,1522934251,85985899,"""map""","""odom""",,,-130.480339939,96.21824454,0.0,,0.0,0.0,-0.00173237790205,0.999998499432
1522934251124129307,,,0,,1522934251,86484909,"""odom""","""base_link""",,,48.8329502985,-65.685568224,0.0,,0.0,0.0,-0.67707100272,0.735917697352
1522934251156020429,,,0,,1522934251,135907888,"""map""","""odom""",,,-130.471567479,96.23437285,0.0,,0.0,0.0,-0.00181685494334,0.999998349518
1522934251157500493,,,0,,1522934251,136480093,"""odom""","""base_link""",,,48.7249505048,-65.8483203921,0.0,,0.0,0.0,-0.680434540169,0.732808867676
1522934251179195318,,,0,,1522934251,136480093,"""odom""","""base_link""",,,48.7249505048,-65.8483203921,0.0,,0.0,0.0,-0.680434540169,0.732808867676
1522934251185750577,,,0,,1522934251,136480093,"""map""","""odom""",,,-130.958528364,95.9531855023,0.0,,0.0,0.0,0.00270948644314,0.999996329335
1522934251221329077,,,0,,1522934251,185916901,"""map""","""odom""",,,-130.431658315,96.2615009306,0.0,,0.0,0.0,-0.00211388345878,0.999997765746
1522934251223444680,,,0,,1522934251,186337948,"""odom""","""base_link""",,,48.6061084491,-66.0145484107,0.0,,0.0,0.0,-0.684153416923,0.729338126052
1522934251257507421,,,0,,1522934251,236006021,"""map""","""odom""",,,-130.441369045,96.2464480924,0.0,,0.0,0.0,-0.00204524738251,0.999997908479
1522934251259045113,,,0,,1522934251,236502886,"""odom""","""base_link""",,,48.4830717188,-66.1879995935,0.0,,0.0,0.0,-0.687748952724,0.725948605638
1522934251279362542,,,0,,1522934251,236502886,"""odom""","""base_link""",,,48.4830717188,-66.1879995935,0.0,,0.0,0.0,-0.687748952724,0.725948605638
1522934251285887449,,,0,,1522934251,236502886,"""map""","""odom""",,,-130.969190171,95.9409272666,0.0,,0.0,0.0,0.0028575423946,0.999995917217
1522934251322806585,,,0,,1522934251,285943985,"""map""","""odom""",,,-130.401790743,96.2739768871,0.0,,0.0,0.0,-0.0023434862128,0.999997254032
1522934251324871277,,,0,,1522934251,286318064,"""odom""","""base_link""",,,48.3490173449,-66.3640208803,0.0,,0.0,0.0,-0.691784306282,0.722104198563
1522934251357244281,,,0,,1522934251,335948944,"""map""","""odom""",,,-130.40305567,96.2714230231,0.0,,0.0,0.0,-0.00235613721383,0.999997224305
1522934251359041076,,,0,,1522934251,336617947,"""odom""","""base_link""",,,48.2062888766,-66.543155721,0.0,,0.0,0.0,-0.69570238267,0.718330143281
1522934251379611728,,,0,,1522934251,336617947,"""odom""","""base_link""",,,48.2062888766,-66.543155721,0.0,,0.0,0.0,-0.69570238267,0.718330143281
1522934251385393883,,,0,,1522934251,336617947,"""map""","""odom""",,,-130.979616934,95.9272140729,0.0,,0.0,0.0,0.00302095946107,0.999995436892
1522934251422348839,,,0,,1522934251,385859013,"""map""","""odom""",,,-130.402005569,96.2681953898,0.0,,0.0,0.0,-0.00236239608673,0.999997209538
1522934251424443160,,,0,,1522934251,386331081,"""odom""","""base_link""",,,48.0671326788,-66.7222768802,0.0,,0.0,0.0,-0.699528324415,0.714604872178
1522934251457339001,,,0,,1522934251,436471939,"""odom""","""base_link""",,,47.9235661265,-66.9007514756,0.0,,0.0,0.0,-0.703515327841,0.710680085195
1522934251457832549,,,0,,1522934251,435981989,"""map""","""odom""",,,-129.981470948,99.9222373568,0.0,,0.0,0.0,0.00156606863285,0.999998773714
1522934251479867321,,,0,,1522934251,436471939,"""odom""","""base_link""",,,47.9235661265,-66.9007514756,0.0,,0.0,0.0,-0.703515327841,0.710680085195
1522934251485765911,,,0,,1522934251,436471939,"""map""","""odom""",,,-129.979984934,99.9216390901,0.0,,0.0,0.0,0.00156302153326,0.999998778481
1522934251524866012,,,0,,1522934251,485941887,"""map""","""odom""",,,-129.404063383,100.254280353,0.0,,0.0,0.0,-0.00380263246986,0.999992769967
1522934251526539799,,,0,,1522934251,486704111,"""odom""","""base_link""",,,47.7755878384,-67.0838415274,0.0,,0.0,0.0,-0.707474339785,0.70673903143
1522934251557008751,,,0,,1522934251,535964012,"""map""","""odom""",,,-129.436868421,100.232976224,0.0,,0.0,0.0,-0.00356191668082,0.999993656355
1522934251558080681,,,0,,1522934251,536432028,"""odom""","""base_link""",,,47.6294925365,-67.2618722516,0.0,,0.0,0.0,-0.711234375893,0.702954950582
1522934251579952720,,,0,,1522934251,536432028,"""odom""","""base_link""",,,47.6294925365,-67.2618722516,0.0,,0.0,0.0,-0.711234375893,0.702954950582
1522934251586531489,,,0,,1522934251,536432028,"""map""","""odom""",,,-130.000061712,99.9085281907,0.0,,0.0,0.0,0.00171233652441,0.999998533951
1522934251622148361,,,0,,1522934251,585855961,"""map""","""odom""",,,-129.459781221,100.221640492,0.0,,0.0,0.0,-0.00340401241155,0.999994206333
1522934251624072823,,,0,,1522934251,586436033,"""odom""","""base_link""",,,47.4880132497,-67.4346005579,0.0,,0.0,0.0,-0.714836857842,0.699291260256
1522934251657334093,,,0,,1522934251,636023998,"""map""","""odom""",,,-129.457587272,100.227613225,0.0,,0.0,0.0,-0.00342319915924,0.999994140837
1522934251658620447,,,0,,1522934251,636735916,"""odom""","""base_link""",,,47.3432135787,-67.6051179444,0.0,,0.0,0.0,-0.718664371101,0.695357118113
1522934251680227067,,,0,,1522934251,636735916,"""odom""","""base_link""",,,47.3432135787,-67.6051179444,0.0,,0.0,0.0,-0.718664371101,0.695357118113
1522934251686426551,,,0,,1522934251,636735916,"""map""","""odom""",,,-130.042410835,99.8825332474,0.0,,0.0,0.0,0.00198011075712,0.999998039579
1522934251721991482,,,0,,1522934251,685883999,"""map""","""odom""",,,-129.482677963,100.201849694,0.0,,0.0,0.0,-0.00321541430571,0.999994830542
1522934251723965669,,,0,,1522934251,686456919,"""odom""","""base_link""",,,47.1982644475,-67.7782628682,0.0,,0.0,0.0,-0.72229203037,0.691588188783
1522934251757091584,,,0,,1522934251,735979080,"""map""","""odom""",,,-129.495622505,100.195840555,0.0,,0.0,0.0,-0.00313362662449,0.99999509018
1522934251757882024,,,0,,1522934251,736536026,"""odom""","""base_link""",,,47.0548953339,-67.9479488067,0.0,,0.0,0.0,-0.725844612879,0.687858704935
1522934251780481293,,,0,,1522934251,736536026,"""odom""","""base_link""",,,47.0548953339,-67.9479488067,0.0,,0.0,0.0,-0.725844612879,0.687858704935
1522934251786329107,,,0,,1522934251,736536026,"""map""","""odom""",,,-130.041255845,99.886416759,0.0,,0.0,0.0,0.00194836553693,0.999998101934
1522934251823821764,,,0,,1522934251,785907030,"""map""","""odom""",,,-129.49992659,100.195665255,0.0,,0.0,0.0,-0.0030956783214,0.999995208376
1522934251825921284,,,0,,1522934251,786392927,"""odom""","""base_link""",,,46.9120837173,-68.1146158128,0.0,,0.0,0.0,-0.729395682323,0.684092054192
1522934251859822341,,,0,,1522934251,835902929,"""map""","""odom""",,,-129.517541127,100.182071225,0.0,,0.0,0.0,-0.00296436337966,0.999995606265
1522934251860717339,,,0,,1522934251,836427927,"""odom""","""base_link""",,,46.7679814396,-68.2815602952,0.0,,0.0,0.0,-0.732843170494,0.680397595131
1522934251880685067,,,0,,1522934251,836427927,"""odom""","""base_link""",,,46.7679814396,-68.2815602952,0.0,,0.0,0.0,-0.732843170494,0.680397595131
1522934251887042548,,,0,,1522934251,836427927,"""map""","""odom""",,,-130.054924073,99.8811328202,0.0,,0.0,0.0,0.00202770384672,0.999997944206
1522934251923878152,,,0,,1522934251,886001110,"""map""","""odom""",,,-129.541701933,100.169569467,0.0,,0.0,0.0,-0.00279061601104,0.999996106224
1522934251925901944,,,0,,1522934251,886609077,"""odom""","""base_link""",,,46.6287632528,-68.4440882984,0.0,,0.0,0.0,-0.736068814484,0.676906714654
1522934251959328044,,,0,,1522934251,935980082,"""map""","""odom""",,,-129.552680172,100.161484452,0.0,,0.0,0.0,-0.00269493233409,0.999996368663
1522934251960458063,,,0,,1522934251,936543941,"""odom""","""base_link""",,,46.4924905055,-68.6050351452,0.0,,0.0,0.0,-0.739343527184,0.673328410816
1522934251980992681,,,0,,1522934251,936543941,"""odom""","""base_link""",,,46.4924905055,-68.6050351452,0.0,,0.0,0.0,-0.739343527184,0.673328410816
1522934251987342810,,,0,,1522934251,936543941,"""map""","""odom""",,,-130.070783385,99.8767058108,0.0,,0.0,0.0,0.00209006283568,0.999997815816
1522934252023491414,,,0,,1522934251,985943079,"""map""","""odom""",,,-129.542954904,100.172628605,0.0,,0.0,0.0,-0.00275890335105,0.999996194219
1522934252025415600,,,0,,1522934251,986536980,"""odom""","""base_link""",,,46.3515823952,-68.763439848,0.0,,0.0,0.0,-0.742749034667,0.669569915319
1522934252057755167,,,0,,1522934252,35928011,"""map""","""odom""",,,-129.563575331,100.148904734,0.0,,0.0,0.0,-0.00260141250231,0.999996616321
1522934252058494012,,,0,,1522934252,36509991,"""odom""","""base_link""",,,46.2075684442,-68.9282102921,0.0,,0.0,0.0,-0.746046377628,0.66589398738
1522934252081146681,,,0,,1522934252,36509991,"""odom""","""base_link""",,,46.2075684442,-68.9282102921,0.0,,0.0,0.0,-0.746046377628,0.66589398738
1522934252087220043,,,0,,1522934252,36509991,"""map""","""odom""",,,-130.094657724,99.8614691865,0.0,,0.0,0.0,0.0022811013399,0.999997398285
1522934252124183495,,,0,,1522934252,85932016,"""map""","""odom""",,,-129.56233612,100.156344262,0.0,,0.0,0.0,-0.00261665489023,0.999996576553
1522934252126959707,,,0,,1522934252,86555004,"""odom""","""base_link""",,,46.0639468059,-69.0870030327,0.0,,0.0,0.0,-0.749330815179,0.662195839177
1522934252160965237,,,0,,1522934252,135943890,"""map""","""odom""",,,-129.560764123,100.158217007,0.0,,0.0,0.0,-0.00262403338244,0.999996557218
1522934252161767377,,,0,,1522934252,136322021,"""odom""","""base_link""",,,45.9202142616,-69.2436663425,0.0,,0.0,0.0,-0.752645356376,0.658426129134
1522934252181420359,,,0,,1522934252,136322021,"""odom""","""base_link""",,,45.9202142616,-69.2436663425,0.0,,0.0,0.0,-0.752645356376,0.658426129134
1522934252187604590,,,0,,1522934252,136322021,"""map""","""odom""",,,-130.106144162,99.855447474,0.0,,0.0,0.0,0.00235681467467,0.999997222708
1522934252224883389,,,0,,1522934252,185966969,"""map""","""odom""",,,-129.547495469,100.165237226,0.0,,0.0,0.0,-0.00271978014978,0.999996301391
1522934252226620196,,,0,,1522934252,186724901,"""odom""","""base_link""",,,45.7703316253,-69.4031613839,0.0,,0.0,0.0,-0.756048297621,0.654515829957
1522934252260590887,,,0,,1522934252,236047029,"""map""","""odom""",,,-129.565245646,100.151049805,0.0,,0.0,0.0,-0.00258691014514,0.999996653942
1522934252261400333,,,0,,1522934252,236665010,"""odom""","""base_link""",,,45.6231570615,-69.5623586845,0.0,,0.0,0.0,-0.759246656072,0.650802977286
1522934252281625810,,,0,,1522934252,236665010,"""odom""","""base_link""",,,45.6231570615,-69.5623586845,0.0,,0.0,0.0,-0.759246656072,0.650802977286
1522934252287424284,,,0,,1522934252,236665010,"""map""","""odom""",,,-130.090247606,99.8671159631,0.0,,0.0,0.0,0.00224703466978,0.999997475414
1522934252325293885,,,0,,1522934252,285922050,"""map""","""odom""",,,-129.564017546,100.152856238,0.0,,0.0,0.0,-0.00258864390842,0.999996649456
1522934252326853504,,,0,,1522934252,286439896,"""odom""","""base_link""",,,45.4784475366,-69.719939913,0.0,,0.0,0.0,-0.762435409304,0.6470643296
1522934252359357117,,,0,,1522934252,335943937,"""map""","""odom""",,,-129.562977956,100.15179536,0.0,,0.0,0.0,-0.00259267829252,0.999996639004
1522934252360210496,,,0,,1522934252,336353064,"""odom""","""base_link""",,,45.3314148212,-69.8772002736,0.0,,0.0,0.0,-0.765634564162,0.643275768361
1522934252381905923,,,0,,1522934252,336353064,"""odom""","""base_link""",,,45.3314148212,-69.8772002736,0.0,,0.0,0.0,-0.765634564162,0.643275768361
1522934252388711989,,,0,,1522934252,336353064,"""map""","""odom""",,,-130.103063451,99.8630602758,0.0,,0.0,0.0,0.00232357399144,0.999997300498
1522934252424851462,,,0,,1522934252,385925055,"""map""","""odom""",,,-129.558924917,100.159570056,0.0,,0.0,0.0,-0.00262037581534,0.999996566809
