rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736302881350881,,1461,,1524736302,848140955,"""odom""","""base_link""",,,,15.212411635,-55.7156422364,0.0,,0.0,0.0,-0.609318404836,0.79292564691,"[7.3919931917611175, 0.01599387129970641, 0.0, 0.0, 0.0, 0.0006200943622185082, 0.01599387129970658, 7.337953677916549, 0.0, 0.0, 0.0, 0.00016521143280978152, 0.0, 0.0, 3.413885913495565e-07, -5.79706987000134e-19, -5.540384881189778e-13, 0.0, 0.0, 0.0, -5.797069870001342e-19, 4.966816705795472e-07, -2.0249948023126697e-24, 0.0, 0.0, 0.0, -5.540384881189775e-13, -2.024994801478365e-24, 4.966816705776119e-07, 0.0, 0.0006200943622185084, 0.0001652114328097815, 0.0, 0.0, 0.0, 0.007882838440242745]",,,,1.04965573211,6.25589267166e-10,0.0,,0.0,0.0,0.00536841420711,"[0.0008232932267751371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000866530866329203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966816706935145e-07, 5.816891601443946e-24, -1.5498600984514002e-24, 0.0, 0.0, 0.0, 5.816891601443949e-24, 4.966816706870884e-07, 5.230860344035089e-30, 0.0, 0.0, 0.0, -1.5498600984514008e-24, 5.230859762500705e-30, 4.966816706870884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016843902958042626]"
1524736302936648291,,1462,,1524736302,898165941,"""odom""","""base_link""",,,,15.2257280992,-55.7656817317,0.0,,0.0,0.0,-0.60928733997,0.79294951753,"[7.397051784737818, 0.01600818063464335, 0.0, 0.0, 0.0, 0.0006227627128035145, 0.016008180634643522, 7.342962378187723, 0.0, 0.0, 0.0, 0.0001659264852415127, 0.0, 0.0, 3.429787310403994e-07, -6.997772100583722e-19, -5.380353084671209e-13, 0.0, 0.0, 0.0, -6.997772100583724e-19, 4.967505677934062e-07, -2.3979704238752135e-24, 0.0, 0.0, 0.0, -5.38035308467121e-13, -2.3979704241414895e-24, 4.967505677915627e-07, 0.0, 0.0006227627128035147, 0.0001659264852415127, 0.0, 0.0, 0.0, 0.007884566016258235]",,,,0.987645318014,5.9173990229e-10,0.0,,0.0,0.0,0.00651252136159,"[0.0008189118803176074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008617020964568569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967505679292086e-07, 5.651366169952036e-24, -1.5062274289167833e-24, 0.0, 0.0, 0.0, 5.6513661699520385e-24, 4.967505679227621e-07, 4.986641877425736e-30, 0.0, 0.0, 0.0, -1.5062274289167837e-24, 4.986642600461622e-30, 4.967505679227621e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001699400477219704]"
1524736302979470476,,1463,,1524736302,948076010,"""odom""","""base_link""",,,,15.2385672371,-55.8139296996,0.0,,0.0,0.0,-0.609255496464,0.792973984459,"[7.40209490528349, 0.016021434439519748, 0.0, 0.0, 0.0, 0.0006112189497431333, 0.016021434439519925, 7.3479592998800065, 0.0, 0.0, 0.0, 0.00016287257796941383, 0.0, 0.0, 3.3345147175763497e-07, -6.266063926142933e-19, -5.448234914179524e-13, 0.0, 0.0, 0.0, -6.266063926142932e-19, 4.963142569914754e-07, -2.05003740794059e-24, 0.0, 0.0, 0.0, -5.448234914179522e-13, -2.050037408968303e-24, 4.963142569896932e-07, 0.0, 0.0006112189497431334, 0.00016287257796941383, 0.0, 0.0, 0.0, 0.007875216155865067]",,,,1.0481061488,5.61580008939e-10,0.0,,0.0,0.0,0.0065403549834,"[0.0008170584072118513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008596474475311123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96314257145927e-07, 5.705814401672323e-24, -1.5212327076188995e-24, 0.0, 0.0, 0.0, 5.705814401672322e-24, 4.963142571396026e-07, 4.808045718100899e-30, 0.0, 0.0, 0.0, -1.5212327076188988e-24, 4.80804494114685e-30, 4.963142571396026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001612520700223639]"
1524736303034660950,,1464,,1524736302,997853994,"""odom""","""base_link""",,,,15.2518693504,-55.8639083532,0.0,,0.0,0.0,-0.609239843086,0.792986010972,"[7.40712850913968, 0.016035678442247778, 0.0, 0.0, 0.0, 0.0006161759582992628, 0.016035678442247944, 7.352943269109049, 0.0, 0.0, 0.0, 0.00016422837626894733, 0.0, 0.0, 3.065333198873381e-07, -1.1485082216375658e-20, -6.646945187269852e-13, 0.0, 0.0, 0.0, -1.1485082216375654e-20, 4.946744449920424e-07, -4.0026751493541286e-26, 0.0, 0.0, 0.0, -6.646945187269852e-13, -4.002675140282229e-26, 4.946744449897588e-07, 0.0, 0.000616175958299263, 0.00016422837626894738, 0.0, 0.0, 0.0, 0.00785370184740781]",,,,0.993394691645,5.32874439896e-10,0.0,,0.0,0.0,0.000150364377744,"[0.0008149900963907191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008573598294935598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946744449942122e-07, 6.884697919267642e-24, -1.8358501711032257e-24, 0.0, 0.0, 0.0, 6.884697919267642e-24, 4.94674444988246e-07, 6.094150017310906e-30, 0.0, 0.0, 0.0, -1.8358501711032246e-24, 6.094153593279987e-30, 4.94674444988246e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014125669106854704]"
1524736303080588606,,1465,,1524736303,47812939,"""odom""","""base_link""",,,,15.2647683855,-55.9123354556,0.0,,0.0,0.0,-0.609300856041,0.792939131856,"[7.412176772255011, 0.016049008422419964, 0.0, 0.0, 0.0, 0.000606595742571917, 0.016049008422420137, 7.357945091659262, 0.0, 0.0, 0.0, 0.00016170409866792836, 0.0, 0.0, 2.980777542374557e-07, -4.474955995667712e-19, -6.5614895984082e-13, 0.0, 0.0, 0.0, -4.474955995667711e-19, 4.939804524641852e-07, -1.4541629577662152e-24, 0.0, 0.0, 0.0, -6.561489598408199e-13, -1.4541629598236108e-24, 4.939804524620531e-07, 0.0, 0.0006065957425719172, 0.00016170409866792846, 0.0, 0.0, 0.0, 0.007849013979523003]",,,,1.04734679135,5.08696126037e-10,0.0,,0.0,0.0,0.0064136914779,"[0.0008177311550720428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000860385819737763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939804527105751e-07, 6.764662503195006e-24, -1.8027138817106723e-24, 0.0, 0.0, 0.0, 6.764662503195001e-24, 4.93980452704727e-07, 5.660127960988559e-30, 0.0, 0.0, 0.0, -1.802713881710672e-24, 5.660128565016789e-30, 4.93980452704727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013606715884774545]"
1524736303132803350,,1466,,1524736303,97893000,"""odom""","""base_link""",,,,15.2781195551,-55.9623711718,0.0,,0.0,0.0,-0.609091201601,0.793100187954,"[7.417240531493306, 0.01606323255105309, 0.0, 0.0, 0.0, 0.0006125547553193871, 0.016063232551053262, 7.362959270689976, 0.0, 0.0, 0.0, 0.00016327411186099224, 0.0, 0.0, 3.057826129820361e-07, -7.735649634821304e-19, -6.604754625394909e-13, 0.0, 0.0, 0.0, -7.735649634821302e-19, 4.946170322335203e-07, -2.631228850672137e-24, 0.0, 0.0, 0.0, -6.604754625394912e-13, -2.631228850670515e-24, 4.946170322312742e-07, 0.0, 0.0006125547553193873, 0.00016327411186099235, 0.0, 0.0, 0.0, 0.007854854215157076]",,,,0.98663565835,4.8504001661e-10,0.0,,0.0,0.0,0.0097578814164,"[0.0008196472564983177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008625076047072959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946170325695599e-07, 6.837666474113168e-24, -1.8260315858545625e-24, 0.0, 0.0, 0.0, 6.837666474113165e-24, 4.94617032563604e-07, 5.999211005826032e-30, 0.0, 0.0, 0.0, -1.8260315858545617e-24, 5.99920925911146e-30, 4.94617032563604e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014079183030392707]"
1524736303181486350,,1467,,1524736303,147952080,"""odom""","""base_link""",,,,15.2908833402,-56.0100602149,0.0,,0.0,0.0,-0.608927053492,0.793226224683,"[7.422298304835583, 0.01607644151580064, 0.0, 0.0, 0.0, 0.000603623828258959, 0.0160764415158008, 7.367971089190194, 0.0, 0.0, 0.0, 0.00016101320312504155, 0.0, 0.0, 3.148362902840447e-07, -3.690237178999128e-19, -6.006478528160998e-13, 0.0, 0.0, 0.0, -3.69023717899913e-19, 4.952594983006374e-07, -1.1976615235049856e-24, 0.0, 0.0, 0.0, -6.006478528160996e-13, -1.1976615280422919e-24, 4.95259498298689e-07, 0.0, 0.0006036238282589591, 0.00016101320312504163, 0.0, 0.0, 0.0, 0.007860203925254352]",,,,0.98000654606,0.00097066924752,0.0,,0.0,0.0,0.00486626737356,"[0.0008193628105586209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008621959955077687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952594984352532e-07, 6.244601108278967e-24, -1.6704279051424985e-24, 0.0, 0.0, 0.0, 6.244601108278967e-24, 4.952594984291742e-07, 5.23429565456742e-30, 0.0, 0.0, 0.0, -1.670427905142499e-24, 5.234291775546316e-30, 4.952594984291742e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014682742452865142]"
1524736303232480898,,1468,,1524736303,197858095,"""odom""","""base_link""",,,,15.3038431044,-56.0584679732,0.0,,0.0,0.0,-0.608885470933,0.793258144167,"[7.42733978784245, 0.016089445990935362, 0.0, 0.0, 0.0, 0.0005961252595674218, 0.01608944599093553, 7.3729675567276365, 0.0, 0.0, 0.0, 0.00015943372707592112, 0.0, 0.0, 3.063911645200332e-07, 6.446905941435195e-16, -6.236723187115123e-13, 0.0, 0.0, 0.0, 6.446905941435196e-16, 4.946636038347093e-07, 2.076748070389255e-21, 0.0, 0.0, 0.0, -6.236723187115123e-13, 2.0767480703856583e-21, 4.946636038327002e-07, 0.0, 0.0005961252595674219, 0.00015943372707592115, 0.0, 0.0, 0.0, 0.007852808204694563]",,,,1.11175841259,0.000141225996567,0.0,,0.0,0.0,0.00224509117061,"[0.0008170040111191477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008595887993923323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946636039093599e-07, 6.4595729217706864e-24, -1.7215119542863743e-24, 0.0, 0.0, 0.0, 6.45957292177069e-24, 4.946636039033955e-07, 5.358191328746706e-30, 0.0, 0.0, 0.0, -1.721511954286375e-24, 5.358189693576497e-30, 4.946636039033955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014117049742950203]"
1524736303281698440,,1469,,1524736303,248087883,"""odom""","""base_link""",,,,15.3180197645,-56.1114696594,0.0,,0.0,0.0,-0.608891623264,0.79325342175,"[7.432423476301534, 0.016105057510049994, 0.0, 0.0, 0.0, 0.0006240740315720602, 0.01610505751005016, 7.377997101177252, 0.0, 0.0, 0.0, 0.00016698730884081363, 0.0, 0.0, 3.306283247369933e-07, 8.124689262275406e-17, -6.212702971613355e-13, 0.0, 0.0, 0.0, 8.124689262275411e-17, 4.961730126892908e-07, 2.9802118723667977e-22, 0.0, 0.0, 0.0, -6.212702971613359e-13, 2.9802118723596653e-22, 4.961730126870118e-07, 0.0, 0.0006240740315720602, 0.00016698730884081363, 0.0, 0.0, 0.0, 0.007873698484703004]",,,,0.994755116096,2.02562372997e-05,0.0,,0.0,0.0,5.23121209485e-05,"[0.0008219344850265383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008650349731689195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961730126885072e-07, 6.4988871673732304e-24, -1.7381745062815167e-24, 0.0, 0.0, 0.0, 6.498887167373233e-24, 4.961730126822193e-07, 6.1588581435799185e-30, 0.0, 0.0, 0.0, -1.7381745062815163e-24, 6.158858443596765e-30, 4.961730126822193e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001588827703778179]"
1524736303334531707,,1470,,1524736303,297769070,"""odom""","""base_link""",,,,15.3308812432,-56.159555876,0.0,,0.0,0.0,-0.608917523234,0.793233540578,"[7.4374434927509565, 0.01611830960140646, 0.0, 0.0, 0.0, 0.0006098300296172725, 0.01611830960140663, 7.382971143361743, 0.0, 0.0, 0.0, 0.0001631854720894038, 0.0, 0.0, 2.9374683423098514e-07, 1.219547116750826e-17, -6.637437789112065e-13, 0.0, 0.0, 0.0, 1.2195471167508265e-17, 4.935786458735214e-07, 3.924643624611392e-23, 0.0, 0.0, 0.0, -6.637437789112067e-13, 3.9246436256259383e-23, 4.935786458713853e-07, 0.0, 0.0006098300296172726, 0.00016318547208940377, 0.0, 0.0, 0.0, 0.007844503819930697]",,,,1.05148798505,2.60102281947e-06,0.0,,0.0,0.0,0.00641345646008,"[0.0008135973669773189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008558289383953423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935786461359466e-07, 6.822656242664477e-24, -1.8250961705733797e-24, 0.0, 0.0, 0.0, 6.822656242664476e-24, 4.935786461301608e-07, 5.673610828779872e-30, 0.0, 0.0, 0.0, -1.82509617057338e-24, 5.673610783249135e-30, 4.935786461301608e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013355373050036114]"
1524736303380880172,,1471,,1524736303,348097086,"""odom""","""base_link""",,,,15.3444819484,-56.2104475216,0.0,,0.0,0.0,-0.6088617438,0.793276355967,"[7.442532607302338, 0.016132739322605043, 0.0, 0.0, 0.0, 0.0006170165824581874, 0.016132739322605217, 7.388010184392665, 0.0, 0.0, 0.0, 0.00016509399218575372, 0.0, 0.0, 3.4008238063671685e-07, 3.610823469592975e-20, -5.478500635722924e-13, 0.0, 0.0, 0.0, 3.6108234695929793e-20, 4.966239782755629e-07, 1.2348320577248981e-25, 0.0, 0.0, 0.0, -5.478500635722924e-13, 1.2348320634682924e-25, 4.966239782736859e-07, 0.0, 0.0006170165824581878, 0.0001650939921857537, 0.0, 0.0, 0.0, 0.007879739550835542]",,,,1.04685886064,4.0911708088e-08,0.0,,0.0,0.0,0.00118962834068,"[0.0008233761306223116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008666243622582573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966239782999042e-07, 5.747923663994995e-24, -1.538587903094942e-24, 0.0, 0.0, 0.0, 5.747923663994996e-24, 4.966239782934946e-07, 5.0913079253025724e-30, 0.0, 0.0, 0.0, -1.5385879030949426e-24, 5.091309008499501e-30, 4.966239782934946e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001672114392558118]"
1524736303434888643,,1472,,1524736303,398050070,"""odom""","""base_link""",,,,15.357873091,-56.2605149838,0.0,,0.0,0.0,-0.608888929907,0.793255489131,"[7.447584122810886, 0.016147145601261754, 0.0, 0.0, 0.0, 0.0006207963604514807, 0.01614714560126192, 7.39301173115742, 0.0, 0.0, 0.0, 0.00016613162265080757, 0.0, 0.0, 3.2627786075428035e-07, -1.3887292497734472e-18, -5.991563389166348e-13, 0.0, 0.0, 0.0, -1.3887292497734482e-18, 4.959435371642272e-07, -4.7897016277733476e-24, 0.0, 0.0, 0.0, -5.991563389166348e-13, -4.7897016286024884e-24, 4.959435371621607e-07, 0.0, 0.0006207963604514807, 0.0001661316226508075, 0.0, 0.0, 0.0, 0.007871119169229512]",,,,0.990243796422,-3.13606525699e-07,0.0,,0.0,0.0,0.00109278868675,"[0.0008178064330793557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008604806553812369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9594353719102e-07, 6.257671540426589e-24, -1.6745934609651745e-24, 0.0, 0.0, 0.0, 6.257671540426587e-24, 4.95943537184789e-07, 5.578869586209178e-30, 0.0, 0.0, 0.0, -1.674593460965175e-24, 5.5788707484443745e-30, 4.95943537184789e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000155336625669564]"
1524736303482362996,,1473,,1524736303,447941065,"""odom""","""base_link""",,,,15.3706002985,-56.3081055518,0.0,,0.0,0.0,-0.608906639282,0.793241895413,"[7.452625106270736, 0.01616039313697224, 0.0, 0.0, 0.0, 0.0006084011822993509, 0.0161603931369724, 7.398006755464761, 0.0, 0.0, 0.0, 0.00016281266984758178, 0.0, 0.0, 3.141462190107416e-07, -1.6176277271013762e-18, -6.008985124030633e-13, 0.0, 0.0, 0.0, -1.6176277271013754e-18, 4.952140612756072e-07, -5.2301555365991595e-24, 0.0, 0.0, 0.0, -6.008985124030633e-13, -5.230155536599841e-24, 4.952140612736643e-07, 0.0, 0.0006084011822993509, 0.00016281266984758175, 0.0, 0.0, 0.0, 0.007859700025413204]",,,,0.982484078209,-3.49638123071e-07,0.0,,0.0,0.0,0.00109209142613,"[0.0008167426365173928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008592975262273353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952140613072949e-07, 6.24520651473284e-24, -1.670962128781953e-24, 0.0, 0.0, 0.0, 6.2452065147328435e-24, 4.952140613012253e-07, 5.21863344462799e-30, 0.0, 0.0, 0.0, -1.6709621287819535e-24, 5.218632579912301e-30, 4.952140613012253e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001463386461183401]"
1524736303535782924,,1474,,1524736303,498083115,"""odom""","""base_link""",,,,15.3835625363,-56.35657884,0.0,,0.0,0.0,-0.608911261485,0.793238347306,"[7.457690296117511, 0.016173398563023668, 0.0, 0.0, 0.0, 0.000599686057850355, 0.01617339856302383, 7.403026818701931, 0.0, 0.0, 0.0, 0.00016046841153103276, 0.0, 0.0, 3.363122239476273e-07, -2.348464565108165e-18, -5.240466558441457e-13, 0.0, 0.0, 0.0, -2.3484645651081655e-18, 4.964514610876838e-07, -7.518658128497794e-24, 0.0, 0.0, 0.0, -5.240466558441459e-13, -7.518658119597952e-24, 4.964514610860061e-07, 0.0, 0.0005996860578503551, 0.00016046841153103278, 0.0, 0.0, 0.0, 0.007876224278482509]",,,,1.1053100298,-3.41777205557e-07,0.0,,0.0,0.0,0.0107146933229,"[0.0008205809764989286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008635381345789999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964514613324525e-07, 5.492010154478363e-24, -1.4693391222431767e-24, 0.0, 0.0, 0.0, 5.4920101544783615e-24, 4.964514613260914e-07, 4.543943815036722e-30, 0.0, 0.0, 0.0, -1.4693391222431767e-24, 4.543941699076072e-30, 4.964514613260914e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016376700448811948]"
1524736303582358928,,1475,,1524736303,548309088,"""odom""","""base_link""",,,,15.3974492443,-56.408563572,0.0,,0.0,0.0,-0.608809644646,0.793316340803,"[7.462772766346119, 0.016188777303246714, 0.0, 0.0, 0.0, 0.0006248259040030094, 0.016188777303246877, 7.408055925013033, 0.0, 0.0, 0.0, 0.00016718595393674763, 0.0, 0.0, 3.512013161769516e-07, -1.174709661888536e-18, -5.395903864609263e-13, 0.0, 0.0, 0.0, -1.1747096618885356e-18, 4.970840096917201e-07, -4.260174703291086e-24, 0.0, 0.0, 0.0, -5.395903864609264e-13, -4.260174703829489e-24, 4.970840096897633e-07, 0.0, 0.0006248259040030095, 0.0001671859539367477, 0.0, 0.0, 0.0, 0.007895101731248369]",,,,0.928107312737,-3.26709468271e-07,0.0,,0.0,0.0,0.000257509505686,"[0.0008219476174342344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008650539453450776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970840096939293e-07, 5.678541782825036e-24, -1.5208329067399262e-24, 0.0, 0.0, 0.0, 5.678541782825036e-24, 4.970840096873787e-07, 5.326850432099173e-30, 0.0, 0.0, 0.0, -1.520832906739926e-24, 5.3268518115874244e-30, 4.970840096873787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017832138911239132]"
1524736303634834836,,1476,,1524736303,597856045,"""odom""","""base_link""",,,,15.4095964671,-56.4539696161,0.0,,0.0,0.0,-0.608866698654,0.793272552954,"[7.467774622942397, 0.01620076894860537, 0.0, 0.0, 0.0, 0.0005958458307398003, 0.016200768948605525, 7.4130162087588385, 0.0, 0.0, 0.0, 0.00015948396368200822, 0.0, 0.0, 3.025613553696736e-07, -1.6449929012612388e-18, -5.990739399980941e-13, 0.0, 0.0, 0.0, -1.6449929012612388e-18, 4.943623477680293e-07, -4.991314326304545e-24, 0.0, 0.0, 0.0, -5.990739399980944e-13, -4.991314325504187e-24, 4.943623477662116e-07, 0.0, 0.0005958458307398004, 0.00015948396368200825, 0.0, 0.0, 0.0, 0.007850886797486351]",,,,1.04578668531,-3.06930951551e-07,0.0,,0.0,0.0,0.00320851487571,"[0.0008115332954297381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000853548841724997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943623478825445e-07, 6.1903992394700575e-24, -1.6569610012832075e-24, 0.0, 0.0, 0.0, 6.190399239470059e-24, 4.943623478766333e-07, 4.856387155719027e-30, 0.0, 0.0, 0.0, -1.656961001283208e-24, 4.856386079485092e-30, 4.943623478766333e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013874992590827428]"
1524736303679873300,,1477,,1524736303,648143053,"""odom""","""base_link""",,,,15.4230285753,-56.5042021578,0.0,,0.0,0.0,-0.608867604229,0.79327185789,"[7.472858954935818, 0.016215023101568624, 0.0, 0.0, 0.0, 0.0006081663920388835, 0.01621502310156877, 7.418051101720503, 0.0, 0.0, 0.0, 0.00016278257265313575, 0.0, 0.0, 3.3768108754351136e-07, -1.3620743569397374e-18, -5.577820132725032e-13, 0.0, 0.0, 0.0, -1.362074356939737e-18, 4.965151449601624e-07, -4.6806648185227764e-24, 0.0, 0.0, 0.0, -5.577820132725029e-13, -4.680664820975603e-24, 4.965151449582455e-07, 0.0, 0.0006081663920388835, 0.00016278257265313575, 0.0, 0.0, 0.0, 0.007879139545040503]",,,,0.983707185082,-2.96117316265e-07,0.0,,0.0,0.0,0.0022042275569,"[0.0008227052915469548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000865879161478322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965151450081107e-07, 5.847875823587161e-24, -1.5652615755671594e-24, 0.0, 0.0, 0.0, 5.847875823587161e-24, 4.965151450017319e-07, 5.195480847598831e-30, 0.0, 0.0, 0.0, -1.565261575567159e-24, 5.195481001366603e-30, 4.965151450017319e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001650056381220776]"
1524736303734846572,,1478,,1524736303,698149920,"""odom""","""base_link""",,,,15.4357268389,-56.5516864162,0.0,,0.0,0.0,-0.608881485089,0.793261203587,"[7.47791084219098, 0.016228089109778465, 0.0, 0.0, 0.0, 0.0006011067959414955, 0.016228089109778618, 7.42305767066328, 0.0, 0.0, 0.0, 0.0001608927422731394, 0.0, 0.0, 3.4066430528474683e-07, -1.0588434008270446e-18, -5.163476092737101e-13, 0.0, 0.0, 0.0, -1.0588434008270444e-18, 4.966498651228334e-07, -3.43138654202822e-24, 0.0, 0.0, 0.0, -5.163476092737101e-13, -3.431386542061948e-24, 4.966498651211602e-07, 0.0, 0.0006011067959414953, 0.0001608927422731394, 0.0, 0.0, 0.0, 0.007881061838071149]",,,,0.980090725924,-2.80211962982e-07,0.0,,0.0,0.0,4.14334770525e-05,"[0.0008186215237370589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008613803102300625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966498651220081e-07, 5.418412919439313e-24, -1.4501134936348888e-24, 0.0, 0.0, 0.0, 5.418412919439313e-24, 4.966498651155912e-07, 4.539184695591403e-30, 0.0, 0.0, 0.0, -1.4501134936348886e-24, 4.539183722429255e-30, 4.966498651155912e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016773564852163363]"
1524736303781982886,,1479,,1524736303,747941971,"""odom""","""base_link""",,,,15.4483122068,-56.5987386177,0.0,,0.0,0.0,-0.608915555231,0.793235051292,"[7.482940225469937, 0.016240882136710252, 0.0, 0.0, 0.0, 0.0005937008952143949, 0.0162408821367104, 7.428042676744035, 0.0, 0.0, 0.0, 0.00015890164395764863, 0.0, 0.0, 3.193641920964762e-07, -1.0393192476118208e-18, -5.771601628672777e-13, 0.0, 0.0, 0.0, -1.039319247611821e-18, 4.955454649252585e-07, -3.320796622907832e-24, 0.0, 0.0, 0.0, -5.771601628672777e-13, -3.3207966229080746e-24, 4.955454649234143e-07, 0.0, 0.0005937008952143946, 0.00015890164395764863, 0.0, 0.0, 0.0, 0.007862170025318693]",,,,0.982454259499,-2.65437043546e-07,0.0,,0.0,0.0,-0.00106542906793,"[0.0008152376111732273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000857635352982223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955454648925378e-07, 6.011930250757001e-24, -1.6084036458353354e-24, 0.0, 0.0, 0.0, 6.0119302507570035e-24, 4.955454648863981e-07, 4.964195975799862e-30, 0.0, 0.0, 0.0, -1.6084036458353352e-24, 4.964197485777385e-30, 4.955454648863981e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001500557141647804]"
1524736303834997321,,1480,,1524736303,797880888,"""odom""","""base_link""",,,,15.4609623578,-56.6460330578,0.0,,0.0,0.0,-0.608947898715,0.79321022223,"[7.487984510611718, 0.016253730320213648, 0.0, 0.0, 0.0, 0.0005898802537574657, 0.016253730320213808, 7.43304237889046, 0.0, 0.0, 0.0, 0.00015785267370519717, 0.0, 0.0, 3.134189545875463e-07, -1.1941719970754998e-18, -5.979358387619206e-13, 0.0, 0.0, 0.0, -1.1941719970754992e-18, 4.951655167875953e-07, -3.826899567945414e-24, 0.0, 0.0, 0.0, -5.979358387619206e-13, -3.8268995679442216e-24, 4.951655167856792e-07, 0.0, 0.0005898802537574653, 0.00015785267370519717, 0.0, 0.0, 0.0, 0.007857821194791193]",,,,0.98046016526,-2.53215615221e-07,0.0,,0.0,0.0,0.00104219897445,"[0.0008174284787259141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008600514028006914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951655168183399e-07, 6.212555911845763e-24, -1.6615292099096786e-24, 0.0, 0.0, 0.0, 6.212555911845764e-24, 4.951655168122798e-07, 5.143608279022141e-30, 0.0, 0.0, 0.0, -1.6615292099096786e-24, 5.1436057877788144e-30, 4.951655168122798e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001458382414619368]"
