rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934743814600405,,,0,,1522934743,766505957,"""map""","""odom""",,,-97.7658379914,144.933273773,0.0,,0.0,0.0,0.00292810556472,0.99999571309
1522934743852116959,,,0,,1522934743,815840960,"""map""","""odom""",,,-97.2192046034,145.311398314,0.0,,0.0,0.0,-0.00162662588084,0.999998677043
1522934743854040212,,,0,,1522934743,816462040,"""odom""","""base_link""",,,58.021110345,-73.200614103,0.0,,0.0,0.0,-0.696129305981,0.717916422263
1522934743887301836,,,0,,1522934743,865947008,"""map""","""odom""",,,-97.1832105546,145.334096743,0.0,,0.0,0.0,-0.00188907664729,0.999998215693
1522934743888377306,,,0,,1522934743,866641045,"""odom""","""base_link""",,,57.8819447438,-73.3632718349,0.0,,0.0,0.0,-0.699755519757,0.714382399398
1522934743908365732,,,0,,1522934743,866641045,"""odom""","""base_link""",,,57.8819447438,-73.3632718349,0.0,,0.0,0.0,-0.699755519757,0.714382399398
1522934743914583013,,,0,,1522934743,866641045,"""map""","""odom""",,,-97.7809283794,144.910564076,0.0,,0.0,0.0,0.00311089060514,0.999995161168
1522934743950832193,,,0,,1522934743,915857077,"""map""","""odom""",,,-97.1556007915,145.341232112,0.0,,0.0,0.0,-0.00207901954967,0.999997838837
1522934743953645725,,,0,,1522934743,916402102,"""odom""","""base_link""",,,57.7317653455,-73.5358035965,0.0,,0.0,0.0,-0.70350450678,0.710690796999
1522934743986537627,,,0,,1522934743,965907097,"""map""","""odom""",,,-97.1159708306,145.370595955,0.0,,0.0,0.0,-0.0023806873012,0.99999716616
1522934743987643329,,,0,,1522934743,966487885,"""odom""","""base_link""",,,57.5754304436,-73.7106966621,0.0,,0.0,0.0,-0.707341013774,0.706872470983
1522934744008677667,,,0,,1522934743,966487885,"""odom""","""base_link""",,,57.5754304436,-73.7106966621,0.0,,0.0,0.0,-0.707341013774,0.706872470983
1522934744014951732,,,0,,1522934743,966487885,"""map""","""odom""",,,-97.7502921919,144.927070904,0.0,,0.0,0.0,0.00297016291025,0.999995589056
1522934744052921954,,,0,,1522934744,15775919,"""map""","""odom""",,,-97.1002450049,145.384078227,0.0,,0.0,0.0,-0.00250115325998,0.999996872111
1522934744054874771,,,0,,1522934744,16287088,"""odom""","""base_link""",,,57.4183541048,-73.8842102043,0.0,,0.0,0.0,-0.711135177522,0.703055303153
1522934744086763573,,,0,,1522934744,65917015,"""map""","""odom""",,,-97.0686273566,145.402557631,0.0,,0.0,0.0,-0.00272723875244,0.999996281077
1522934744087837473,,,0,,1522934744,66426992,"""odom""","""base_link""",,,57.2506905579,-74.0635355209,0.0,,0.0,0.0,-0.715154797294,0.698966104978
1522934744108880271,,,0,,1522934744,66426992,"""odom""","""base_link""",,,57.2506905579,-74.0635355209,0.0,,0.0,0.0,-0.715154797294,0.698966104978
1522934744114801343,,,0,,1522934744,66426992,"""map""","""odom""",,,-97.7432803879,144.928169605,0.0,,0.0,0.0,0.0029508348864,0.999995646277
1522934744154193023,,,0,,1522934744,115880966,"""map""","""odom""",,,-97.0592450195,145.406082352,0.0,,0.0,0.0,-0.00280162714954,0.999996075435
1522934744156361710,,,0,,1522934744,116429090,"""odom""","""base_link""",,,57.0822919658,-74.244183928,0.0,,0.0,0.0,-0.719009704014,0.695000032758
1522934744186331807,,,0,,1522934744,165992022,"""map""","""odom""",,,-97.0422997341,145.417491518,0.0,,0.0,0.0,-0.00292595592807,0.999995719382
1522934744187874453,,,0,,1522934744,166486979,"""odom""","""base_link""",,,56.9138107885,-74.4257980617,0.0,,0.0,0.0,-0.722923220794,0.69092837316
1522934744209252129,,,0,,1522934744,166486979,"""odom""","""base_link""",,,56.9138107885,-74.4257980617,0.0,,0.0,0.0,-0.722923220794,0.69092837316
1522934744216264469,,,0,,1522934744,166486979,"""map""","""odom""",,,-97.7005760026,144.96105704,0.0,,0.0,0.0,0.00265634994069,0.999996471896
1522934744251866387,,,0,,1522934744,215969086,"""map""","""odom""",,,-97.025278364,145.426033369,0.0,,0.0,0.0,-0.00303818256329,0.999995384713
1522934744254646742,,,0,,1522934744,216639996,"""odom""","""base_link""",,,56.7405343124,-74.609575536,0.0,,0.0,0.0,-0.72685895242,0.686786766971
1522934744288535510,,,0,,1522934744,266424894,"""odom""","""base_link""",,,56.5698731357,-74.7915066873,0.0,,0.0,0.0,-0.730660056761,0.682741445537
1522934744288832934,,,0,,1522934744,265908957,"""map""","""odom""",,,-96.3423346568,148.307755619,0.0,,0.0,0.0,0.00125761156815,0.999999209206
1522934744309391386,,,0,,1522934744,266424894,"""odom""","""base_link""",,,56.5698731357,-74.7915066873,0.0,,0.0,0.0,-0.730660056761,0.682741445537
1522934744315980249,,,0,,1522934744,266424894,"""map""","""odom""",,,-96.3367790338,148.309369706,0.0,,0.0,0.0,0.00124390090163,0.999999226355
1522934744352400462,,,0,,1522934744,315831900,"""map""","""odom""",,,-95.6996685626,148.737660607,0.0,,0.0,0.0,-0.00417931466282,0.999991266626
1522934744355467077,,,0,,1522934744,316493988,"""odom""","""base_link""",,,56.3950344062,-74.9762504082,0.0,,0.0,0.0,-0.734570141926,0.678532760146
1522934744388660380,,,0,,1522934744,365953922,"""map""","""odom""",,,-95.7296586219,148.711783767,0.0,,0.0,0.0,-0.00399000874058,0.999992039883
1522934744389562674,,,0,,1522934744,366633892,"""odom""","""base_link""",,,56.2184616755,-75.1627546464,0.0,,0.0,0.0,-0.738361286127,0.674405375979
1522934744409709584,,,0,,1522934744,366633892,"""odom""","""base_link""",,,56.2184616755,-75.1627546464,0.0,,0.0,0.0,-0.738361286127,0.674405375979
1522934744415647395,,,0,,1522934744,366633892,"""map""","""odom""",,,-96.3818945111,148.276934437,0.0,,0.0,0.0,0.0015276447282,0.99999883315
1522934744454315758,,,0,,1522934744,415826082,"""map""","""odom""",,,-95.7474779123,148.700847101,0.0,,0.0,0.0,-0.00387139469455,0.999992506123
1522934744456472115,,,0,,1522934744,416446924,"""odom""","""base_link""",,,56.0426583432,-75.3440008975,0.0,,0.0,0.0,-0.74209876921,0.670290546507
1522934744486393917,,,0,,1522934744,465888023,"""map""","""odom""",,,-95.7633525481,148.691680295,0.0,,0.0,0.0,-0.00377750009686,0.999992865221
1522934744487503678,,,0,,1522934744,466289997,"""odom""","""base_link""",,,55.8704225987,-75.5206032666,0.0,,0.0,0.0,-0.745718777436,0.666260838546
1522934744509933734,,,0,,1522934744,466289997,"""odom""","""base_link""",,,55.8704225987,-75.5206032666,0.0,,0.0,0.0,-0.745718777436,0.666260838546
1522934744516084197,,,0,,1522934744,466289997,"""map""","""odom""",,,-96.3957341652,148.269360704,0.0,,0.0,0.0,0.00157920347444,0.999998753057
1522934744553719030,,,0,,1522934744,515834093,"""map""","""odom""",,,-95.7590978966,148.693800895,0.0,,0.0,0.0,-0.00380567870842,0.999992758379
1522934744555796310,,,0,,1522934744,516524076,"""odom""","""base_link""",,,55.6943376549,-75.6990789176,0.0,,0.0,0.0,-0.749492580333,0.6620127431
1522934744587840846,,,0,,1522934744,565788984,"""map""","""odom""",,,-95.7867718684,148.667231403,0.0,,0.0,0.0,-0.00362051640212,0.999993445909
1522934744589042284,,,0,,1522934744,566215038,"""odom""","""base_link""",,,55.5171595904,-75.8787128071,0.0,,0.0,0.0,-0.75311536831,0.657888472322
1522934744610225267,,,0,,1522934744,566215038,"""odom""","""base_link""",,,55.5171595904,-75.8787128071,0.0,,0.0,0.0,-0.75311536831,0.657888472322
1522934744616315468,,,0,,1522934744,566215038,"""map""","""odom""",,,-96.4331701733,148.243990263,0.0,,0.0,0.0,0.00181343389492,0.999998355727
1522934744655236877,,,0,,1522934744,615838051,"""map""","""odom""",,,-95.7875060209,148.672094392,0.0,,0.0,0.0,-0.00362685428131,0.999993422942
1522934744657505039,,,0,,1522934744,616455078,"""odom""","""base_link""",,,55.3414649724,-76.0540335287,0.0,,0.0,0.0,-0.756699239429,0.653763153633
1522934744688041083,,,0,,1522934744,665865898,"""map""","""odom""",,,-95.7919253696,148.666680874,0.0,,0.0,0.0,-0.00359131564614,0.999993551205
1522934744689168352,,,0,,1522934744,666476965,"""odom""","""base_link""",,,55.1633126534,-76.2299701273,0.0,,0.0,0.0,-0.76038375653,0.649474050909
1522934744710361743,,,0,,1522934744,666476965,"""odom""","""base_link""",,,55.1633126534,-76.2299701273,0.0,,0.0,0.0,-0.76038375653,0.649474050909
1522934744716777422,,,0,,1522934744,666476965,"""map""","""odom""",,,-96.4632794717,148.224242672,0.0,,0.0,0.0,0.00198664552596,0.999998026618
1522934744754302284,,,0,,1522934744,715861082,"""map""","""odom""",,,-95.7981369061,148.657870521,0.0,,0.0,0.0,-0.00355305945329,0.999993687864
1522934744756403022,,,0,,1522934744,716581106,"""odom""","""base_link""",,,54.9826264266,-76.4078005497,0.0,,0.0,0.0,-0.76401302422,0.645200820538
1522934744786995963,,,0,,1522934744,765903950,"""map""","""odom""",,,-95.8049050081,148.650879463,0.0,,0.0,0.0,-0.00350995356782,0.999993840094
1522934744788064928,,,0,,1522934744,766493082,"""odom""","""base_link""",,,54.799749523,-76.585458775,0.0,,0.0,0.0,-0.767654759765,0.640863612488
1522934744810627680,,,0,,1522934744,766493082,"""odom""","""base_link""",,,54.799749523,-76.585458775,0.0,,0.0,0.0,-0.767654759765,0.640863612488
1522934744817137256,,,0,,1522934744,766493082,"""map""","""odom""",,,-96.4780591579,148.213531728,0.0,,0.0,0.0,0.00207952920203,0.999997837777
1522934744854756123,,,0,,1522934744,815881014,"""map""","""odom""",,,-95.8177873051,148.639320556,0.0,,0.0,0.0,-0.00343215702604,0.999994110132
1522934744857319619,,,0,,1522934744,816423893,"""odom""","""base_link""",,,54.6185455994,-76.7621388211,0.0,,0.0,0.0,-0.771116460107,0.636694121971
1522934744888318635,,,0,,1522934744,865942955,"""map""","""odom""",,,-95.8113084574,148.65071586,0.0,,0.0,0.0,-0.00347025978337,0.99999397863
1522934744889208562,,,0,,1522934744,866586924,"""odom""","""base_link""",,,54.4394087834,-76.9323659003,0.0,,0.0,0.0,-0.774622077775,0.632424411786
1522934744910806608,,,0,,1522934744,866586924,"""odom""","""base_link""",,,54.4394087834,-76.9323659003,0.0,,0.0,0.0,-0.774622077775,0.632424411786
1522934744917366511,,,0,,1522934744,866586924,"""map""","""odom""",,,-96.4663709457,148.224921283,0.0,,0.0,0.0,0.00197022081937,0.999998059113
1522934744954386446,,,0,,1522934744,915874958,"""map""","""odom""",,,-95.8104418655,148.644395823,0.0,,0.0,0.0,-0.00346906545938,0.999993982774
1522934744956453262,,,0,,1522934744,916418076,"""odom""","""base_link""",,,54.2578355477,-77.1053165888,0.0,,0.0,0.0,-0.778136747488,0.628094899047
1522934744988860299,,,0,,1522934744,965943098,"""map""","""odom""",,,-95.8051536216,148.648897861,0.0,,0.0,0.0,-0.00350815732509,0.999993846397
1522934744989927729,,,0,,1522934744,966639042,"""odom""","""base_link""",,,54.0741515043,-77.2770533267,0.0,,0.0,0.0,-0.781646252736,0.623722001843
1522934745011014389,,,0,,1522934744,966639042,"""odom""","""base_link""",,,54.0741515043,-77.2770533267,0.0,,0.0,0.0,-0.781646252736,0.623722001843
1522934745017460171,,,0,,1522934744,966639042,"""map""","""odom""",,,-96.4746660388,148.219891105,0.0,,0.0,0.0,0.00201466458702,0.999997970561
1522934745054531966,,,0,,1522934745,15913963,"""map""","""odom""",,,-95.8029532621,148.645391491,0.0,,0.0,0.0,-0.00351889556031,0.999993808668
1522934745056983535,,,0,,1522934745,16479015,"""odom""","""base_link""",,,53.8891479716,-77.4504725971,0.0,,0.0,0.0,-0.785159060572,0.619294154341
1522934745089093994,,,0,,1522934745,65917015,"""map""","""odom""",,,-95.8073439592,148.64055589,0.0,,0.0,0.0,-0.00349619935632,0.999993888276
1522934745089890344,,,0,,1522934745,66373110,"""odom""","""base_link""",,,53.7027503344,-77.6233523917,0.0,,0.0,0.0,-0.788596940112,0.614910453681
1522934745111324444,,,0,,1522934745,66373110,"""odom""","""base_link""",,,53.7027503344,-77.6233523917,0.0,,0.0,0.0,-0.788596940112,0.614910453681
1522934745117721847,,,0,,1522934745,66373110,"""map""","""odom""",,,-96.4758610365,148.220202985,0.0,,0.0,0.0,0.00201670398961,0.99999796645
1522934745155893416,,,0,,1522934745,115879059,"""map""","""odom""",,,-95.808454468,148.639725952,0.0,,0.0,0.0,-0.00348908255068,0.999993913133
1522934745157884008,,,0,,1522934745,116863012,"""odom""","""base_link""",,,53.5153255266,-77.7969348923,0.0,,0.0,0.0,-0.792009781267,0.610508399924
1522934745190207089,,,0,,1522934745,165905952,"""map""","""odom""",,,-95.8058516813,148.640233123,0.0,,0.0,0.0,-0.00349163402088,0.999993904227
1522934745191192278,,,0,,1522934745,166317940,"""odom""","""base_link""",,,53.3293280734,-77.9667736112,0.0,,0.0,0.0,-0.79546009149,0.606005975916
1522934745211580425,,,0,,1522934745,166317940,"""odom""","""base_link""",,,53.3293280734,-77.9667736112,0.0,,0.0,0.0,-0.79546009149,0.606005975916
1522934745217672203,,,0,,1522934745,166317940,"""map""","""odom""",,,-96.4953044286,148.208385163,0.0,,0.0,0.0,0.0021282411752,0.999997735292
1522934745256574909,,,0,,1522934745,215876102,"""map""","""odom""",,,-95.8035913726,148.637954547,0.0,,0.0,0.0,-0.0035202171963,0.999993804016
1522934745258506599,,,0,,1522934745,216547012,"""odom""","""base_link""",,,53.1380260377,-78.1401163383,0.0,,0.0,0.0,-0.798857997351,0.601519658921
1522934745290444080,,,0,,1522934745,266585112,"""odom""","""base_link""",,,52.9496768208,-78.3138551338,0.0,,0.0,0.0,-0.802044409519,0.597264401383
1522934745290928188,,,0,,1522934745,265866041,"""map""","""odom""",,,-93.6126988167,152.454524113,0.0,,0.0,0.0,0.000610064456179,0.999999813911
1522934745311836505,,,0,,1522934745,266585112,"""odom""","""base_link""",,,52.9496768208,-78.3138551338,0.0,,0.0,0.0,-0.802044409519,0.597264401383
1522934745318504324,,,0,,1522934745,266585112,"""map""","""odom""",,,-93.6080576311,152.456272897,0.0,,0.0,0.0,0.000598708886723,0.999999820774
1522934745355057259,,,0,,1522934745,315890074,"""map""","""odom""",,,-93.000597685,152.82315656,0.0,,0.0,0.0,-0.00447261438714,0.99998999781
1522934745357207067,,,0,,1522934745,316483021,"""odom""","""base_link""",,,52.7589935459,-78.4832085146,0.0,,0.0,0.0,-0.805353450856,0.592794921701
1522934745388779520,,,0,,1522934745,365910053,"""map""","""odom""",,,-93.03498727,152.798254968,0.0,,0.0,0.0,-0.00426173112055,0.999990918783
1522934745389706280,,,0,,1522934745,366437912,"""odom""","""base_link""",,,52.5697887309,-78.6527501874,0.0,,0.0,0.0,-0.808534441115,0.588448857193
1522934745412099286,,,0,,1522934745,366437912,"""odom""","""base_link""",,,52.5697887309,-78.6527501874,0.0,,0.0,0.0,-0.808534441115,0.588448857193
1522934745418316122,,,0,,1522934745,366437912,"""map""","""odom""",,,-93.6817128866,152.408029371,0.0,,0.0,0.0,0.001055445315,0.999999443017
1522934745455179527,,,0,,1522934745,415870905,"""map""","""odom""",,,-93.047846397,152.78934996,0.0,,0.0,0.0,-0.00417589490113,0.999991280913
1522934745458114058,,,0,,1522934745,416419983,"""odom""","""base_link""",,,52.3811735137,-78.8212583349,0.0,,0.0,0.0,-0.811776093445,0.583968812619
1522934745492311281,,,0,,1522934745,465960026,"""map""","""odom""",,,-93.0913095884,152.759713097,0.0,,0.0,0.0,-0.00389879889439,0.999992399655
1522934745493316177,,,0,,1522934745,466469049,"""odom""","""base_link""",,,52.19050176,-78.9885421531,0.0,,0.0,0.0,-0.81491221679,0.5795844019
1522934745512381251,,,0,,1522934745,466469049,"""odom""","""base_link""",,,52.19050176,-78.9885421531,0.0,,0.0,0.0,-0.81491221679,0.5795844019
1522934745519166754,,,0,,1522934745,466469049,"""map""","""odom""",,,-93.7434653215,152.368456901,0.0,,0.0,0.0,0.00143320793595,0.999998972957
1522934745555766687,,,0,,1522934745,515927076,"""map""","""odom""",,,-93.1152902852,152.740044088,0.0,,0.0,0.0,-0.00374688761858,0.999992980392
1522934745557769061,,,0,,1522934745,516645908,"""odom""","""base_link""",,,51.9961657697,-79.1579208711,0.0,,0.0,0.0,-0.818078655837,0.575106349177
1522934745591235154,,,0,,1522934745,565937042,"""map""","""odom""",,,-93.1457816103,152.719492166,0.0,,0.0,0.0,-0.0035486486177,0.999993703527
1522934745592254765,,,0,,1522934745,566426039,"""odom""","""base_link""",,,51.8019642899,-79.3239350329,0.0,,0.0,0.0,-0.821167183432,0.570687705189
1522934745612642554,,,0,,1522934745,566426039,"""odom""","""base_link""",,,51.8019642899,-79.3239350329,0.0,,0.0,0.0,-0.821167183432,0.570687705189
1522934745619104511,,,0,,1522934745,566426039,"""map""","""odom""",,,-93.7985594097,152.332121813,0.0,,0.0,0.0,0.00178578682906,0.999998405481
1522934745655821976,,,0,,1522934745,615881920,"""map""","""odom""",,,-93.1433879515,152.722448534,0.0,,0.0,0.0,-0.00356298530639,0.999993652548
1522934745658650413,,,0,,1522934745,616750956,"""odom""","""base_link""",,,51.6102529418,-79.488909829,0.0,,0.0,0.0,-0.824245069415,0.566233225398
1522934745692080283,,,0,,1522934745,665932894,"""map""","""odom""",,,-93.1594853181,152.710892685,0.0,,0.0,0.0,-0.00344742923723,0.999994057598
1522934745693172963,,,0,,1522934745,666603088,"""odom""","""base_link""",,,51.4164092814,-79.6521741959,0.0,,0.0,0.0,-0.827391803447,0.561625145083
1522934745712930613,,,0,,1522934745,666603088,"""odom""","""base_link""",,,51.4164092814,-79.6521741959,0.0,,0.0,0.0,-0.827391803447,0.561625145083
1522934745719355448,,,0,,1522934745,666603088,"""map""","""odom""",,,-93.8442648469,152.304302485,0.0,,0.0,0.0,0.00205695848908,0.999997884459
1522934745755459134,,,0,,1522934745,715852976,"""map""","""odom""",,,-93.1802945697,152.692717377,0.0,,0.0,0.0,-0.00332649218026,0.99999446721
1522934745758330388,,,0,,1522934745,716998100,"""odom""","""base_link""",,,51.2176225447,-79.8189402257,0.0,,0.0,0.0,-0.830438009193,0.557111041793
1522934745792757099,,,0,,1522934745,765882015,"""map""","""odom""",,,-93.1941299561,152.683718827,0.0,,0.0,0.0,-0.00322774643955,0.999994790813
1522934745793816037,,,0,,1522934745,766647100,"""odom""","""base_link""",,,51.0211748877,-79.9824227511,0.0,,0.0,0.0,-0.833476608459,0.552554742222
1522934745813253529,,,0,,1522934745,766647100,"""odom""","""base_link""",,,51.0211748877,-79.9824227511,0.0,,0.0,0.0,-0.833476608459,0.552554742222
1522934745818975052,,,0,,1522934745,766647100,"""map""","""odom""",,,-93.8607926848,152.293978266,0.0,,0.0,0.0,0.0021590219846,0.999997669309
1522934745857975887,,,0,,1522934745,815819979,"""map""","""odom""",,,-93.1867503153,152.686082234,0.0,,0.0,0.0,-0.0032842061437,0.99999460698
1522934745860312357,,,0,,1522934745,816519976,"""odom""","""base_link""",,,50.8258379195,-80.1462690454,0.0,,0.0,0.0,-0.836455668905,0.548034591934
1522934745889572284,,,0,,1522934745,865854979,"""map""","""odom""",,,-93.1817637975,152.691417721,0.0,,0.0,0.0,-0.00330176580126,0.999994549156
1522934745891072896,,,0,,1522934745,866420031,"""odom""","""base_link""",,,50.6303742527,-80.3062729083,0.0,,0.0,0.0,-0.83950147359,0.543357410772
1522934745913607426,,,0,,1522934745,866420031,"""odom""","""base_link""",,,50.6303742527,-80.3062729083,0.0,,0.0,0.0,-0.83950147359,0.543357410772
1522934745920685533,,,0,,1522934745,866420031,"""map""","""odom""",,,-93.872814067,152.288932618,0.0,,0.0,0.0,0.00221554160814,0.999997545685
1522934745957215812,,,0,,1522934745,915891886,"""map""","""odom""",,,-93.1771182433,152.68905005,0.0,,0.0,0.0,-0.00333939809031,0.999994424195
1522934745959319000,,,0,,1522934745,916554928,"""odom""","""base_link""",,,50.4264101555,-80.4692289314,0.0,,0.0,0.0,-0.842576009515,0.538577448646
1522934745991639965,,,0,,1522934745,965884924,"""map""","""odom""",,,-93.208526695,152.665224764,0.0,,0.0,0.0,-0.00315751060297,0.999995015051
1522934745992913278,,,0,,1522934745,966526985,"""odom""","""base_link""",,,50.224033839,-80.6338847596,0.0,,0.0,0.0,-0.845428228454,0.534089047382
1522934746013867118,,,0,,1522934745,966526985,"""odom""","""base_link""",,,50.224033839,-80.6338847596,0.0,,0.0,0.0,-0.845428228454,0.534089047382
1522934746020528062,,,0,,1522934745,966526985,"""map""","""odom""",,,-93.8505815535,152.303574874,0.0,,0.0,0.0,0.00208450231709,0.999997827423
1522934746057449105,,,0,,1522934746,15872002,"""map""","""odom""",,,-93.1936051779,152.680487792,0.0,,0.0,0.0,-0.00321884259398,0.999994819513
1522934746059396891,,,0,,1522934746,16629934,"""odom""","""base_link""",,,50.0262875281,-80.7925985069,0.0,,0.0,0.0,-0.848341319945,0.529449718929
1522934746091872930,,,0,,1522934746,65882921,"""map""","""odom""",,,-93.1962576281,152.672922696,0.0,,0.0,0.0,-0.00320687293271,0.99999485797
1522934746092985334,,,0,,1522934746,66363096,"""odom""","""base_link""",,,49.822593542,-80.9533870977,0.0,,0.0,0.0,-0.851328200796,0.524633485902
1522934746114237947,,,0,,1522934746,66363096,"""odom""","""base_link""",,,49.822593542,-80.9533870977,0.0,,0.0,0.0,-0.851328200796,0.524633485902
1522934746120407329,,,0,,1522934746,66363096,"""map""","""odom""",,,-93.9037484862,152.271427161,0.0,,0.0,0.0,0.00240810627005,0.999997100508
1522934746157416690,,,0,,1522934746,115856886,"""map""","""odom""",,,-93.2012767719,152.667396202,0.0,,0.0,0.0,-0.00318824019237,0.999994917549
1522934746160525879,,,0,,1522934746,116400003,"""odom""","""base_link""",,,49.6169264051,-81.1142142909,0.0,,0.0,0.0,-0.85418470102,0.519969707332
1522934746193103305,,,0,,1522934746,165851116,"""map""","""odom""",,,-93.1941776093,152.673794425,0.0,,0.0,0.0,-0.0032179458066,0.999994822399
1522934746195012673,,,0,,1522934746,166439056,"""odom""","""base_link""",,,49.4139863175,-81.2715465477,0.0,,0.0,0.0,-0.85704760458,0.515237230297
1522934746214405871,,,0,,1522934746,166439056,"""odom""","""base_link""",,,49.4139863175,-81.2715465477,0.0,,0.0,0.0,-0.85704760458,0.515237230297
1522934746220859545,,,0,,1522934746,166439056,"""map""","""odom""",,,-93.878518501,152.288842944,0.0,,0.0,0.0,0.00224315343098,0.999997484128
1522934746257953517,,,0,,1522934746,215851068,"""map""","""odom""",,,-93.1856630182,152.677540399,0.0,,0.0,0.0,-0.00326250235753,0.999994678025
1522934746260766699,,,0,,1522934746,216484070,"""odom""","""base_link""",,,49.2093968114,-81.4281348889,0.0,,0.0,0.0,-0.859904095077,0.510455627131
1522934746294922991,,,0,,1522934746,266393900,"""odom""","""base_link""",,,49.0046910574,-81.5848366016,0.0,,0.0,0.0,-0.862681191523,0.505748120898
1522934746295308324,,,0,,1522934746,265943050,"""map""","""odom""",,,-90.1430665939,156.867838657,0.0,,0.0,0.0,0.000741394325732,0.999999725167
1522934746314699576,,,0,,1522934746,266393900,"""odom""","""base_link""",,,49.0046910574,-81.5848366016,0.0,,0.0,0.0,-0.862681191523,0.505748120898
1522934746321007151,,,0,,1522934746,266393900,"""map""","""odom""",,,-90.1410442615,156.8685356,0.0,,0.0,0.0,0.000736834845083,0.999999728537
1522934746358847890,,,0,,1522934746,315871000,"""map""","""odom""",,,-89.4861115308,157.227830966,0.0,,0.0,0.0,-0.00451518340588,0.999989806507
1522934746360955318,,,0,,1522934746,316411972,"""odom""","""base_link""",,,48.8006494799,-81.7391069368,0.0,,0.0,0.0,-0.865451101696,0.500993403722
1522934746392477488,,,0,,1522934746,366012096,"""map""","""odom""",,,-89.5100083781,157.212076856,0.0,,0.0,0.0,-0.00437188684203,0.999990443257
1522934746393430086,,,0,,1522934746,366594076,"""odom""","""base_link""",,,48.5942964061,-81.8935836319,0.0,,0.0,0.0,-0.868227089326,0.496167029699
1522934746414962852,,,0,,1522934746,366594076,"""odom""","""base_link""",,,48.5942964061,-81.8935836319,0.0,,0.0,0.0,-0.868227089326,0.496167029699
1522934746421590839,,,0,,1522934746,366594076,"""map""","""odom""",,,-90.2068019856,156.830726936,0.0,,0.0,0.0,0.00112962006242,0.999999361979
1522934746457193920,,,0,,1522934746,415834904,"""map""","""odom""",,,-89.5352396038,157.195613998,0.0,,0.0,0.0,-0.00420879491036,0.999991142983
1522934746459555304,,,0,,1522934746,416770935,"""odom""","""base_link""",,,48.3862036541,-82.0476040931,0.0,,0.0,0.0,-0.870971362854,0.49133378175
1522934746492630925,,,0,,1522934746,465925932,"""map""","""odom""",,,-89.5621144231,157.17806309,0.0,,0.0,0.0,-0.0040464624535,0.999991813037
1522934746493532040,,,0,,1522934746,466506958,"""odom""","""base_link""",,,48.1802815727,-82.2006304019,0.0,,0.0,0.0,-0.873626527533,0.486597051358
1522934746515182620,,,0,,1522934746,466506958,"""odom""","""base_link""",,,48.1802815727,-82.2006304019,0.0,,0.0,0.0,-0.873626527533,0.486597051358
1522934746521883568,,,0,,1522934746,466506958,"""map""","""odom""",,,-90.2382203989,156.813835308,0.0,,0.0,0.0,0.00131545158661,0.999999134793
1522934746560042261,,,0,,1522934746,515952110,"""map""","""odom""",,,-89.5523128941,157.184764789,0.0,,0.0,0.0,-0.00409292064152,0.999991623965
1522934746562459264,,,0,,1522934746,516560078,"""odom""","""base_link""",,,47.9734144803,-82.3508251132,0.0,,0.0,0.0,-0.876359096684,0.481658316298
1522934746590698467,,,0,,1522934746,565711021,"""map""","""odom""",,,-89.5730975869,157.169236621,0.0,,0.0,0.0,-0.00397104889214,0.999992115354
1522934746591797498,,,0,,1522934746,566132069,"""odom""","""base_link""",,,47.7642098322,-82.5018319792,0.0,,0.0,0.0,-0.879041854338,0.476744604922
1522934746615447317,,,0,,1522934746,566132069,"""odom""","""base_link""",,,47.7642098322,-82.5018319792,0.0,,0.0,0.0,-0.879041854338,0.476744604922
1522934746621705227,,,0,,1522934746,566132069,"""map""","""odom""",,,-90.2817396588,156.788791523,0.0,,0.0,0.0,0.00157935585283,0.999998752817
1522934746660954332,,,0,,1522934746,615849972,"""map""","""odom""",,,-89.5815870033,157.161878969,0.0,,0.0,0.0,-0.00393832398645,0.999992244772
1522934746662516238,,,0,,1522934746,616422892,"""odom""","""base_link""",,,47.5513468105,-82.6551404289,0.0,,0.0,0.0,-0.881674729687,0.471857680907
1522934746693570074,,,0,,1522934746,665869951,"""map""","""odom""",,,-89.5889492816,157.158093749,0.0,,0.0,0.0,-0.00387505101601,0.999992491962
1522934746694676319,,,0,,1522934746,666320086,"""odom""","""base_link""",,,47.3411109674,-82.8049552898,0.0,,0.0,0.0,-0.884297968723,0.466923015616
1522934746715810167,,,0,,1522934746,666320086,"""odom""","""base_link""",,,47.3411109674,-82.8049552898,0.0,,0.0,0.0,-0.884297968723,0.466923015616
1522934746722826308,,,0,,1522934746,666320086,"""map""","""odom""",,,-90.2964985279,156.781703905,0.0,,0.0,0.0,0.0016597791832,0.999998622566
1522934746758303292,,,0,,1522934746,715977907,"""map""","""odom""",,,-89.5937356951,157.151789134,0.0,,0.0,0.0,-0.00385942763046,0.999992552381
1522934746760794063,,,0,,1522934746,716785908,"""odom""","""base_link""",,,47.1247896902,-82.9572982195,0.0,,0.0,0.0,-0.886924261744,0.461914877365
1522934746792985475,,,0,,1522934746,765882015,"""map""","""odom""",,,-89.6126806408,157.141342123,0.0,,0.0,0.0,-0.00372435798069,0.999993064555
1522934746793932129,,,0,,1522934746,766391993,"""odom""","""base_link""",,,46.9143770632,-83.1046948311,0.0,,0.0,0.0,-0.889410929895,0.457108518607
