rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524907085294386363,,,0,,1524907085,268197060,"""odom""","""base_link""",,,-42.1168286444,-15.7394262088,0.0,,0.0,0.0,-0.734100423239,0.679040918207
1524907085397525996,,,0,,1524907085,368524075,"""odom""","""base_link""",,,-42.7839270292,-14.9863213954,0.0,,0.0,0.0,-0.735494601533,0.677530583159
1524907085496169265,,,0,,1524907085,468087912,"""odom""","""base_link""",,,-42.7919484898,-15.0922597074,0.0,,0.0,0.0,-0.733270633228,0.679936892988
1524907085595871611,,,0,,1524907085,568243980,"""odom""","""base_link""",,,-42.7995891293,-15.1974330558,0.0,,0.0,0.0,-0.731917697904,0.681393046262
1524907085695639449,,,0,,1524907085,668339014,"""odom""","""base_link""",,,-42.8068599738,-15.3031801048,0.0,,0.0,0.0,-0.730695027961,0.682704017941
1524907085794987806,,,0,,1524907085,768124104,"""odom""","""base_link""",,,-42.8137467538,-15.4083399079,0.0,,0.0,0.0,-0.729657224088,0.683813085087
1524907085895714518,,,0,,1524907085,868081093,"""odom""","""base_link""",,,-42.8203949479,-15.5137864421,0.0,,0.0,0.0,-0.72866436765,0.68487096545
1524907085997252842,,,0,,1524907085,968570948,"""odom""","""base_link""",,,-42.8267564778,-15.6193891742,0.0,,0.0,0.0,-0.727645680703,0.68595317869
1524907086097489825,,,0,,1524907086,68249941,"""odom""","""base_link""",,,-42.8328614573,-15.7266235934,0.0,,0.0,0.0,-0.727020120826,0.686616154714
1524907086196086553,,,0,,1524907086,168029070,"""odom""","""base_link""",,,-42.838728287,-15.8305262589,0.0,,0.0,0.0,-0.726677612297,0.686978637067
1524907086295211203,,,0,,1524907086,268497944,"""odom""","""base_link""",,,-42.8444426419,-15.9323684081,0.0,,0.0,0.0,-0.726706640162,0.686947930447
1524907086400373493,,,0,,1524907086,368201971,"""odom""","""base_link""",,,-43.5336104103,-15.1459067292,0.0,,0.0,0.0,-0.7289242885,0.68459431902
1524907086495985263,,,0,,1524907086,467993975,"""odom""","""base_link""",,,-43.5396728603,-15.2495221339,0.0,,0.0,0.0,-0.727730827305,0.685862845611
1524907086595996148,,,0,,1524907086,568279028,"""odom""","""base_link""",,,-43.5457663907,-15.3552916902,0.0,,0.0,0.0,-0.727229955007,0.686393904796
1524907086696342347,,,0,,1524907086,668173075,"""odom""","""base_link""",,,-43.5519422825,-15.4640158607,0.0,,0.0,0.0,-0.727079500453,0.686553275443
1524907086799071100,,,0,,1524907086,768162966,"""odom""","""base_link""",,,-43.5579605062,-15.5681222048,0.0,,0.0,0.0,-0.727267398608,0.686354231372
1524907086898686126,,,0,,1524907086,867964983,"""odom""","""base_link""",,,-43.56395862,-15.671694308,0.0,,0.0,0.0,-0.727349392243,0.686267339747
1524907086996724364,,,0,,1524907086,968956947,"""odom""","""base_link""",,,-43.5699684116,-15.7756766634,0.0,,0.0,0.0,-0.727305528598,0.686313826227
1524907087099205699,,,0,,1524907087,68875074,"""odom""","""base_link""",,,-43.576078345,-15.8814609562,0.0,,0.0,0.0,-0.727356079739,0.686260251848
1524907087199481337,,,0,,1524907087,168699026,"""odom""","""base_link""",,,-43.5823662428,-15.9904069462,0.0,,0.0,0.0,-0.727314604071,0.686304208573
1524907087299178139,,,0,,1524907087,268243074,"""odom""","""base_link""",,,-43.5885872572,-16.0962451015,0.0,,0.0,0.0,-0.727641389713,0.685957730459
1524907087401458236,,,0,,1524907087,368438959,"""odom""","""base_link""",,,-44.2995936745,-15.2841779937,0.0,,0.0,0.0,-0.729916023951,0.68353683001
1524907087497202553,,,0,,1524907087,468696117,"""odom""","""base_link""",,,-44.3062179483,-15.3916389705,0.0,,0.0,0.0,-0.728632784869,0.684904566209
1524907087599842040,,,0,,1524907087,568916082,"""odom""","""base_link""",,,-44.3125225448,-15.4956724475,0.0,,0.0,0.0,-0.728363923215,0.685190481077
1524907087697505557,,,0,,1524907087,668771982,"""odom""","""base_link""",,,-44.3189902687,-15.6030142981,0.0,,0.0,0.0,-0.728190549808,0.685374731932
1524907087799637001,,,0,,1524907087,768244982,"""odom""","""base_link""",,,-44.3251193064,-15.7045880158,0.0,,0.0,0.0,-0.728294387191,0.68526439101
1524907087898470170,,,0,,1524907087,868328094,"""odom""","""base_link""",,,-44.331063551,-15.8012763871,0.0,,0.0,0.0,-0.728415719308,0.685135417174
1524907087996666637,,,0,,1524907087,968837023,"""odom""","""base_link""",,,-44.3368250948,-15.8955026862,0.0,,0.0,0.0,-0.728369731283,0.685184306994
1524907088097039208,,,0,,1524907088,68048000,"""odom""","""base_link""",,,-44.3425998652,-15.990019636,0.0,,0.0,0.0,-0.728373786166,0.685179996516
1524907088197669939,,,0,,1524907088,168169975,"""odom""","""base_link""",,,-44.3483678072,-16.0843440793,0.0,,0.0,0.0,-0.728303045786,0.685255188597
1524907088299740006,,,0,,1524907088,268323898,"""odom""","""base_link""",,,-44.3541463727,-16.1789439637,0.0,,0.0,0.0,-0.728302438258,0.685255834289
1524907088401281908,,,0,,1524907088,368207932,"""odom""","""base_link""",,,-45.1436427994,-15.0070498135,0.0,,0.0,0.0,-0.730455959531,0.682959802027
1524907088499533471,,,0,,1524907088,468307972,"""odom""","""base_link""",,,-45.149626591,-15.1018802149,0.0,,0.0,0.0,-0.729128448152,0.684376874314
1524907088600021576,,,0,,1524907088,568180084,"""odom""","""base_link""",,,-45.1558786335,-15.2027621205,0.0,,0.0,0.0,-0.728564867255,0.684976812894
1524907088699670340,,,0,,1524907088,667978048,"""odom""","""base_link""",,,-45.1620220402,-15.3028328923,0.0,,0.0,0.0,-0.728398417137,0.685153811864
1524907088801219500,,,0,,1524907088,768270969,"""odom""","""base_link""",,,-45.1682710268,-15.4048334005,0.0,,0.0,0.0,-0.728320510367,0.685236626414
1524907088899667194,,,0,,1524907088,868398905,"""odom""","""base_link""",,,-45.1746125794,-15.5085353895,0.0,,0.0,0.0,-0.728275748352,0.685284199703
1524907089000473535,,,0,,1524907088,968060017,"""odom""","""base_link""",,,-45.1805961186,-15.6064859053,0.0,,0.0,0.0,-0.728260355431,0.685300557936
1524907089099714654,,,0,,1524907089,68130970,"""odom""","""base_link""",,,-45.1868334008,-15.7083889605,0.0,,0.0,0.0,-0.728188150204,0.685377281431
1524907089200302542,,,0,,1524907089,168308020,"""odom""","""base_link""",,,-45.1930650604,-15.8121984286,0.0,,0.0,0.0,-0.727913602899,0.685668860832
1524907089300129806,,,0,,1524907089,268222094,"""odom""","""base_link""",,,-45.1993842705,-15.9178833156,0.0,,0.0,0.0,-0.727876029672,0.685708746793
1524907089402905929,,,0,,1524907089,368158102,"""odom""","""base_link""",,,-45.9244293699,-14.9703833788,0.0,,0.0,0.0,-0.730030564241,0.683414497413
1524907089498237802,,,0,,1524907089,468220949,"""odom""","""base_link""",,,-45.9309457119,-15.0755073069,0.0,,0.0,0.0,-0.728679177797,0.684855207942
1524907089602278043,,,0,,1524907089,568145990,"""odom""","""base_link""",,,-45.9372580052,-15.1792253105,0.0,,0.0,0.0,-0.728096182115,0.68547498101
1524907089700451420,,,0,,1524907089,667684078,"""odom""","""base_link""",,,-45.9439179435,-15.2897667253,0.0,,0.0,0.0,-0.72795192247,0.685628178076
1524907089800971148,,,0,,1524907089,768330097,"""odom""","""base_link""",,,-45.9505243552,-15.399763355,0.0,,0.0,0.0,-0.727929109765,0.6856523982
1524907089901243181,,,0,,1524907089,867923021,"""odom""","""base_link""",,,-45.9578167314,-15.5211970205,0.0,,0.0,0.0,-0.727875661025,0.685709138109
1524907090001431079,,,0,,1524907089,967849970,"""odom""","""base_link""",,,-45.9644396741,-15.6315776348,0.0,,0.0,0.0,-0.727867232538,0.685718084782
1524907090100089681,,,0,,1524907090,68020105,"""odom""","""base_link""",,,-45.9713093232,-15.7460985051,0.0,,0.0,0.0,-0.727847105622,0.685739448215
1524907090199126150,,,0,,1524907090,168584108,"""odom""","""base_link""",,,-45.9780569307,-15.8588027885,0.0,,0.0,0.0,-0.727873835724,0.68571107565
1524907090301932783,,,0,,1524907090,268493891,"""odom""","""base_link""",,,-45.9847193169,-15.9699564822,0.0,,0.0,0.0,-0.727873947039,0.68571095749
1524907090404037450,,,0,,1524907090,368769884,"""odom""","""base_link""",,,-46.6732162272,-15.1850882491,0.0,,0.0,0.0,-0.730159352393,0.683276898566
1524907090500411946,,,0,,1524907090,467792988,"""odom""","""base_link""",,,-46.6801074816,-15.2962871912,0.0,,0.0,0.0,-0.728721446607,0.684810231564
1524907090601557525,,,0,,1524907090,568305016,"""odom""","""base_link""",,,-46.6868505445,-15.4074363706,0.0,,0.0,0.0,-0.728253038807,0.685308333138
1524907090701095797,,,0,,1524907090,667866945,"""odom""","""base_link""",,,-46.693627656,-15.5198673517,0.0,,0.0,0.0,-0.728036227645,0.685538657726
1524907090802707025,,,0,,1524907090,768112898,"""odom""","""base_link""",,,-46.7005829957,-15.635407259,0.0,,0.0,0.0,-0.727932182953,0.685649135506
1524907090899350408,,,0,,1524907090,868077993,"""odom""","""base_link""",,,-46.7075318727,-15.7515124023,0.0,,0.0,0.0,-0.72799140883,0.68558625181
1524907090999418946,,,0,,1524907090,968905926,"""odom""","""base_link""",,,-46.7144488826,-15.8667889991,0.0,,0.0,0.0,-0.727949732566,0.685630503155
1524907091101985737,,,0,,1524907091,68192005,"""odom""","""base_link""",,,-46.7214358527,-15.9833219444,0.0,,0.0,0.0,-0.727955769469,0.685624093579
1524907091202774274,,,0,,1524907091,168764114,"""odom""","""base_link""",,,-46.7282229763,-16.0966519666,0.0,,0.0,0.0,-0.727969560137,0.685609451155
1524907091302248802,,,0,,1524907091,268167019,"""odom""","""base_link""",,,-46.7352065934,-16.2132610927,0.0,,0.0,0.0,-0.728015523616,0.685560644564
1524907091404572155,,,0,,1524907091,367891073,"""odom""","""base_link""",,,-47.4289993744,-15.3970645836,0.0,,0.0,0.0,-0.73032711092,0.68309758531
1524907091503093930,,,0,,1524907091,468081951,"""odom""","""base_link""",,,-47.4364709921,-15.5171229035,0.0,,0.0,0.0,-0.728827440555,0.684697423608
1524907091603261198,,,0,,1524907091,568067074,"""odom""","""base_link""",,,-47.4436872446,-15.6357212178,0.0,,0.0,0.0,-0.728233060761,0.685329562484
1524907091701071059,,,0,,1524907091,668052912,"""odom""","""base_link""",,,-47.4507059457,-15.7521651311,0.0,,0.0,0.0,-0.72800754404,0.685569118193
1524907091802022166,,,0,,1524907091,767813921,"""odom""","""base_link""",,,-47.4579420535,-15.8724664797,0.0,,0.0,0.0,-0.727909980499,0.685672706391
1524907091900901501,,,0,,1524907091,868069887,"""odom""","""base_link""",,,-47.4650792908,-15.9913329505,0.0,,0.0,0.0,-0.727853936077,0.685732198265
1524907092003567783,,,0,,1524907091,968424082,"""odom""","""base_link""",,,-47.472736565,-16.1189474677,0.0,,0.0,0.0,-0.727825926012,0.685761927658
1524907092103434518,,,0,,1524907092,68814993,"""odom""","""base_link""",,,-47.4799290155,-16.2416430216,0.0,,0.0,0.0,-0.727572607503,0.686030685037
1524907092195728303,,,0,,1524907092,167754889,"""odom""","""base_link""",,,-47.486984496,-16.3613606231,0.0,,0.0,0.0,-0.72745123322,0.686159386212
1524907092300562860,,,0,,1524907092,268297911,"""odom""","""base_link""",,,-47.4942251688,-16.4842728082,0.0,,0.0,0.0,-0.727427434689,0.68618461602
1524907092402911079,,,0,,1524907092,369010925,"""odom""","""base_link""",,,-48.230144094,-15.4949474638,0.0,,0.0,0.0,-0.729947135935,0.683503605506
1524907092504067721,,,0,,1524907092,468251944,"""odom""","""base_link""",,,-48.2374641005,-15.6147425005,0.0,,0.0,0.0,-0.728354940918,0.685200029218
1524907092600984747,,,0,,1524907092,568249941,"""odom""","""base_link""",,,-48.2445173644,-15.7352869585,0.0,,0.0,0.0,-0.727475543611,0.68613361195
1524907092700905310,,,0,,1524907092,668003082,"""odom""","""base_link""",,,-48.2517496846,-15.8594787152,0.0,,0.0,0.0,-0.727157640143,0.686470513847
1524907092794588489,,,0,,1524907092,768570900,"""odom""","""base_link""",,,-48.2589072345,-15.9835116909,0.0,,0.0,0.0,-0.727146719837,0.686482081215
1524907092900196621,,,0,,1524907092,868329048,"""odom""","""base_link""",,,-48.266354885,-16.1127095881,0.0,,0.0,0.0,-0.727220920796,0.686403476358
1524907093002557512,,,0,,1524907092,968111038,"""odom""","""base_link""",,,-48.2735026074,-16.2367611439,0.0,,0.0,0.0,-0.72726792772,0.68635367072
1524907093101274113,,,0,,1524907093,67900896,"""odom""","""base_link""",,,-48.280634352,-16.3587247346,0.0,,0.0,0.0,-0.727924464055,0.685657330326
1524907093203711681,,,0,,1524907093,168000937,"""odom""","""base_link""",,,-48.2886054681,-16.4879589587,0.0,,0.0,0.0,-0.728737617473,0.684793023388
1524907093300834883,,,0,,1524907093,268240929,"""odom""","""base_link""",,,-48.2964544633,-16.6105586217,0.0,,0.0,0.0,-0.729863515799,0.683592896617
1524907093405680865,,,0,,1524907093,368877888,"""odom""","""base_link""",,,-49.0188831843,-15.7777786884,0.0,,0.0,0.0,-0.733858203784,0.679302684184
1524907093503888380,,,0,,1524907093,468010902,"""odom""","""base_link""",,,-49.0280491375,-15.8997531331,0.0,,0.0,0.0,-0.733739999112,0.679430359716
1524907093604808763,,,0,,1524907093,568033934,"""odom""","""base_link""",,,-49.0376404093,-16.0217151507,0.0,,0.0,0.0,-0.734755765608,0.678331751362
1524907093704242744,,,0,,1524907093,667674065,"""odom""","""base_link""",,,-49.0478246203,-16.1447311266,0.0,,0.0,0.0,-0.736099516398,0.676873327853
1524907093804893240,,,0,,1524907093,768204927,"""odom""","""base_link""",,,-49.058801185,-16.2709857873,0.0,,0.0,0.0,-0.737754873741,0.675068697445
1524907093904324746,,,0,,1524907093,867829084,"""odom""","""base_link""",,,-49.0703127412,-16.3960847506,0.0,,0.0,0.0,-0.739433540187,0.673229559398
1524907094004459224,,,0,,1524907093,968696117,"""odom""","""base_link""",,,-49.0826457821,-16.52197113,0.0,,0.0,0.0,-0.741088186261,0.671407700421
1524907094103722806,,,0,,1524907094,68236113,"""odom""","""base_link""",,,-49.0952682023,-16.6445881593,0.0,,0.0,0.0,-0.742715161555,0.669607488605
1524907094204577596,,,0,,1524907094,168167114,"""odom""","""base_link""",,,-49.1085830225,-16.7695217217,0.0,,0.0,0.0,-0.744428210319,0.667702508368
1524907094305307113,,,0,,1524907094,268572092,"""odom""","""base_link""",,,-49.1223850212,-16.8911179199,0.0,,0.0,0.0,-0.745954256526,0.665997182555
1524907094403361617,,,0,,1524907094,368154049,"""odom""","""base_link""",,,-49.8900913103,-15.8714611036,0.0,,0.0,0.0,-0.75056831537,0.660792860103
1524907094505724777,,,0,,1524907094,468086004,"""odom""","""base_link""",,,-49.905434181,-15.9947821917,0.0,,0.0,0.0,-0.750316442886,0.661078842148
1524907094604925612,,,0,,1524907094,568509102,"""odom""","""base_link""",,,-49.921720161,-16.1209668054,0.0,,0.0,0.0,-0.751286682402,0.659976000204
1524907094696373529,,,0,,1524907094,667288065,"""odom""","""base_link""",,,-49.9379036435,-16.2434634999,0.0,,0.0,0.0,-0.752453049166,0.658645890294
1524907094804057248,,,0,,1524907094,767950058,"""odom""","""base_link""",,,-49.95525587,-16.3699600419,0.0,,0.0,0.0,-0.753980185175,0.656897161178
1524907094902087234,,,0,,1524907094,868541956,"""odom""","""base_link""",,,-49.9726823639,-16.4924723438,0.0,,0.0,0.0,-0.755600463458,0.655032777517
1524907095001981077,,,0,,1524907094,967942953,"""odom""","""base_link""",,,-49.9895627926,-16.6073849804,0.0,,0.0,0.0,-0.75682588376,0.653616540237
1524907095104303105,,,0,,1524907095,68217039,"""odom""","""base_link""",,,-50.0059943241,-16.7172784047,0.0,,0.0,0.0,-0.757822847221,0.652460368321
1524907095202746753,,,0,,1524907095,168040037,"""odom""","""base_link""",,,-50.0218282848,-16.8211433018,0.0,,0.0,0.0,-0.758545848051,0.651619671591
1524907095304648917,,,0,,1524907095,269305944,"""odom""","""base_link""",,,-50.0360886772,-16.9128119336,0.0,,0.0,0.0,-0.759172124315,0.650889918238
1524907095408567614,,,0,,1524907095,368109941,"""odom""","""base_link""",,,-50.8065842142,-15.7630665262,0.0,,0.0,0.0,-0.76234027008,0.647176415373
1524907095502874211,,,0,,1524907095,467448950,"""odom""","""base_link""",,,-50.8214756353,-15.8577551042,0.0,,0.0,0.0,-0.760823598935,0.648958743915
1524907095604200148,,,0,,1524907095,568208933,"""odom""","""base_link""",,,-50.8359970999,-15.9490842569,0.0,,0.0,0.0,-0.760291774778,0.649581724808
1524907095705004387,,,0,,1524907095,668749094,"""odom""","""base_link""",,,-50.8497696605,-16.0368914891,0.0,,0.0,0.0,-0.760100275085,0.649805795462
1524907095803707326,,,0,,1524907095,767832994,"""odom""","""base_link""",,,-50.8648308512,-16.133326234,0.0,,0.0,0.0,-0.7599913303,0.649933210314
1524907095905406123,,,0,,1524907095,868146896,"""odom""","""base_link""",,,-50.8791880994,-16.2249002666,0.0,,0.0,0.0,-0.759917961367,0.650018993563
1524907096002597718,,,0,,1524907095,968136072,"""odom""","""base_link""",,,-50.8945735144,-16.323062857,0.0,,0.0,0.0,-0.759782921522,0.650176831457
1524907096104023902,,,0,,1524907096,68195105,"""odom""","""base_link""",,,-50.9094272432,-16.4179055501,0.0,,0.0,0.0,-0.759770946348,0.650190825132
1524907096204449724,,,0,,1524907096,168194056,"""odom""","""base_link""",,,-50.9240215457,-16.5113806534,0.0,,0.0,0.0,-0.759602395974,0.650387730535
1524907096305193133,,,0,,1524907096,268084049,"""odom""","""base_link""",,,-50.9389542621,-16.6074660395,0.0,,0.0,0.0,-0.759389309266,0.650636516784
1524907096409971847,,,0,,1524907096,368541956,"""odom""","""base_link""",,,-51.6845341898,-15.7255048469,0.0,,0.0,0.0,-0.76172078879,0.64790542514
1524907096505060084,,,0,,1524907096,467850924,"""odom""","""base_link""",,,-51.7002824429,-15.8251078168,0.0,,0.0,0.0,-0.760205235138,0.649682999985
1524907096605668628,,,0,,1524907096,568397999,"""odom""","""base_link""",,,-51.7151851391,-15.9203752642,0.0,,0.0,0.0,-0.759670427347,0.650308266758
1524907096707840194,,,0,,1524907096,668061018,"""odom""","""base_link""",,,-51.7308002235,-16.0206027332,0.0,,0.0,0.0,-0.759427147686,0.650592351137
1524907096805704762,,,0,,1524907096,768132925,"""odom""","""base_link""",,,-51.7457463085,-16.1172267026,0.0,,0.0,0.0,-0.75912588454,0.650943846597
1524907096905531505,,,0,,1524907096,868283033,"""odom""","""base_link""",,,-51.7612600488,-16.2177640093,0.0,,0.0,0.0,-0.758983640521,0.651109693847
1524907097008323473,,,0,,1524907096,968035936,"""odom""","""base_link""",,,-51.7763494985,-16.3163405966,0.0,,0.0,0.0,-0.758529067582,0.651639205107
1524907097106990674,,,0,,1524907097,67815065,"""odom""","""base_link""",,,-51.792105944,-16.420258661,0.0,,0.0,0.0,-0.758311825623,0.651891996515
1524907097203905950,,,0,,1524907097,168900013,"""odom""","""base_link""",,,-51.8075721121,-16.5225093681,0.0,,0.0,0.0,-0.757946986661,0.652316154493
1524907097304970773,,,0,,1524907097,268241882,"""odom""","""base_link""",,,-51.8232060912,-16.6264138647,0.0,,0.0,0.0,-0.757753320129,0.652541114286
1524907097406339729,,,0,,1524907097,369151115,"""odom""","""base_link""",,,-52.5761423012,-15.8195702477,0.0,,0.0,0.0,-0.759761202514,0.650202210974
1524907097507667238,,,0,,1524907097,468651056,"""odom""","""base_link""",,,-52.5914881841,-15.9220769321,0.0,,0.0,0.0,-0.757578545646,0.652744013512
1524907097608087212,,,0,,1524907097,567886114,"""odom""","""base_link""",,,-52.6079829027,-16.0347395846,0.0,,0.0,0.0,-0.756224586169,0.654312139024
1524907097708571245,,,0,,1524907097,668178082,"""odom""","""base_link""",,,-52.623047168,-16.1399218421,0.0,,0.0,0.0,-0.75528302153,0.655398777378
1524907097807636740,,,0,,1524907097,767824888,"""odom""","""base_link""",,,-52.638195595,-16.2472263745,0.0,,0.0,0.0,-0.754613540675,0.656169493522
1524907097908007542,,,0,,1524907097,868520021,"""odom""","""base_link""",,,-52.6529835334,-16.3543193059,0.0,,0.0,0.0,-0.753706273297,0.657211422293
1524907098005810014,,,0,,1524907097,968595982,"""odom""","""base_link""",,,-52.6676051656,-16.462040788,0.0,,0.0,0.0,-0.752923762879,0.658107747479
1524907098107868441,,,0,,1524907098,67869902,"""odom""","""base_link""",,,-52.6817591877,-16.5679233598,0.0,,0.0,0.0,-0.752238574817,0.658890830531
1524907098207966472,,,0,,1524907098,167948008,"""odom""","""base_link""",,,-52.6965756575,-16.6810075649,0.0,,0.0,0.0,-0.751432976897,0.659809427965
1524907098306252490,,,0,,1524907098,268606901,"""odom""","""base_link""",,,-52.7106246506,-16.7901834581,0.0,,0.0,0.0,-0.750753504744,0.660582451413
1524907098409784995,,,0,,1524907098,367902994,"""odom""","""base_link""",,,-53.5276733184,-15.5246896321,0.0,,0.0,0.0,-0.752928139956,0.658102739747
1524907098507404196,,,0,,1524907098,467951059,"""odom""","""base_link""",,,-53.5418430596,-15.6359708732,0.0,,0.0,0.0,-0.750329130064,0.661064442076
1524907098606281171,,,0,,1524907098,568056107,"""odom""","""base_link""",,,-53.5556458104,-15.7480841096,0.0,,0.0,0.0,-0.748951655624,0.66262464302
1524907098708676359,,,0,,1524907098,668793917,"""odom""","""base_link""",,,-53.5691712888,-15.8608269635,0.0,,0.0,0.0,-0.747805554755,0.663917805363
1524907098807035403,,,0,,1524907098,767819881,"""odom""","""base_link""",,,-53.5824761502,-15.9742511543,0.0,,0.0,0.0,-0.746797633772,0.665051347034
1524907098908334228,,,0,,1524907098,867999077,"""odom""","""base_link""",,,-53.5952280371,-16.0861671188,0.0,,0.0,0.0,-0.745973775823,0.665975319201
1524907099009261719,,,0,,1524907098,968121052,"""odom""","""base_link""",,,-53.6078879481,-16.1985669944,0.0,,0.0,0.0,-0.745118403173,0.666932204391
1524907099109090185,,,0,,1524907099,67940950,"""odom""","""base_link""",,,-53.620152568,-16.3103006246,0.0,,0.0,0.0,-0.744421931419,0.66770950871
1524907099207802627,,,0,,1524907099,168040037,"""odom""","""base_link""",,,-53.6322746909,-16.4229320069,0.0,,0.0,0.0,-0.743525159192,0.668707961407
1524907099308542061,,,0,,1524907099,268513918,"""odom""","""base_link""",,,-53.6439530126,-16.5349858004,0.0,,0.0,0.0,-0.742884883234,0.669419188747
1524907099410422264,,,0,,1524907099,368103981,"""odom""","""base_link""",,,-54.4696162285,-15.3759874772,0.0,,0.0,0.0,-0.745013299276,0.667049611274
1524907099500586984,,,0,,1524907099,467988014,"""odom""","""base_link""",,,-54.4815340841,-15.4917033262,0.0,,0.0,0.0,-0.742398626382,0.669958416281
1524907099609030809,,,0,,1524907099,568038940,"""odom""","""base_link""",,,-54.4926420887,-15.604531667,0.0,,0.0,0.0,-0.740793583896,0.671732734097
1524907099708670278,,,0,,1524907099,668083906,"""odom""","""base_link""",,,-54.5040158059,-15.7227937169,0.0,,0.0,0.0,-0.73976461946,0.672865742771
1524907099808963183,,,0,,1524907099,768232107,"""odom""","""base_link""",,,-54.5150095917,-15.8417325732,0.0,,0.0,0.0,-0.738826888527,0.673895265445
1524907099908440514,,,0,,1524907099,868120909,"""odom""","""base_link""",,,-54.5256111578,-15.9582560533,0.0,,0.0,0.0,-0.738084719165,0.674708045998
1524907100008295280,,,0,,1524907099,967819929,"""odom""","""base_link""",,,-54.5357574501,-16.0739288962,0.0,,0.0,0.0,-0.737116401197,0.675765796031
1524907100108299605,,,0,,1524907100,68021059,"""odom""","""base_link""",,,-54.5456944394,-16.1906871201,0.0,,0.0,0.0,-0.736273278024,0.676684313449
1524907100211089271,,,0,,1524907100,168246031,"""odom""","""base_link""",,,-54.5554875826,-16.3089049662,0.0,,0.0,0.0,-0.735464236045,0.67756354499
1524907100306004788,,,0,,1524907100,268120050,"""odom""","""base_link""",,,-54.5648823444,-16.4269231132,0.0,,0.0,0.0,-0.734388883123,0.678728935839
1524907100411287959,,,0,,1524907100,367903948,"""odom""","""base_link""",,,-55.4068888227,-15.25278206,0.0,,0.0,0.0,-0.736471686666,0.676468369356
1524907100504729516,,,0,,1524907100,467370033,"""odom""","""base_link""",,,-55.415913786,-15.3691358728,0.0,,0.0,0.0,-0.733857367091,0.679303588071
1524907100608549091,,,0,,1524907100,568022966,"""odom""","""base_link""",,,-55.4251111728,-15.4929345219,0.0,,0.0,0.0,-0.732377635047,0.680898670642
1524907100709524785,,,0,,1524907100,668117046,"""odom""","""base_link""",,,-55.4338691837,-15.6166685186,0.0,,0.0,0.0,-0.731691415072,0.681636026857
1524907100807486787,,,0,,1524907100,768239021,"""odom""","""base_link""",,,-55.4421821108,-15.7351088982,0.0,,0.0,0.0,-0.731041749953,0.682332733955
1524907100908752769,,,0,,1524907100,868973017,"""odom""","""base_link""",,,-55.4506801149,-15.8596515156,0.0,,0.0,0.0,-0.730683281307,0.682716590115
1524907101009088837,,,0,,1524907100,968677998,"""odom""","""base_link""",,,-55.4593861798,-15.988985841,0.0,,0.0,0.0,-0.730276679936,0.683151499114
1524907101109206457,,,0,,1524907101,67941904,"""odom""","""base_link""",,,-55.4679035457,-16.1168138089,0.0,,0.0,0.0,-0.729931940774,0.683519832806
1524907101208332296,,,0,,1524907101,168118000,"""odom""","""base_link""",,,-55.476010563,-16.2428671798,0.0,,0.0,0.0,-0.729376990032,0.684111983824
1524907101309388344,,,0,,1524907101,267949104,"""odom""","""base_link""",,,-55.483935563,-16.3685147399,0.0,,0.0,0.0,-0.728720884206,0.684810830027
1524907101410998792,,,0,,1524907101,368211031,"""odom""","""base_link""",,,-56.3251261951,-15.1716127661,0.0,,0.0,0.0,-0.731424232417,0.6819227172
1524907101509454061,,,0,,1524907101,468002081,"""odom""","""base_link""",,,-56.3333692604,-15.298648255,0.0,,0.0,0.0,-0.729567446081,0.683908869382
1524907101609332164,,,0,,1524907101,567867994,"""odom""","""base_link""",,,-56.3415032092,-15.4295189981,0.0,,0.0,0.0,-0.728612755366,0.684925873886
1524907101712125993,,,0,,1524907101,667917013,"""odom""","""base_link""",,,-56.3492703145,-15.55715004,0.0,,0.0,0.0,-0.728139900012,0.68542854187
1524907101809572440,,,0,,1524907101,768188000,"""odom""","""base_link""",,,-56.3575201434,-15.6944690526,0.0,,0.0,0.0,-0.727959978059,0.685619625116
1524907101910841198,,,0,,1524907101,868458986,"""odom""","""base_link""",,,-56.3651040728,-15.8211797598,0.0,,0.0,0.0,-0.727963413004,0.685615978028
1524907102008793326,,,0,,1524907101,967715979,"""odom""","""base_link""",,,-56.3731387056,-15.9552085065,0.0,,0.0,0.0,-0.727965664305,0.685613587666
1524907102111563878,,,0,,1524907102,68047047,"""odom""","""base_link""",,,-56.3810658772,-16.0872620581,0.0,,0.0,0.0,-0.728009269383,0.685567286043
1524907102211639517,,,0,,1524907102,167973995,"""odom""","""base_link""",,,-56.3888343801,-16.2169984125,0.0,,0.0,0.0,-0.728059335433,0.685514116623
1524907102312072619,,,0,,1524907102,268604040,"""odom""","""base_link""",,,-56.3970267703,-16.3504290473,0.0,,0.0,0.0,-0.728672110063,0.684862727863
1524907102413767554,,,0,,1524907102,367938042,"""odom""","""base_link""",,,-57.2584212256,-15.030257643,0.0,,0.0,0.0,-0.73167912909,0.681649214812
1524907102512090538,,,0,,1524907102,467994928,"""odom""","""base_link""",,,-57.2668670982,-15.158910493,0.0,,0.0,0.0,-0.730295334699,0.683131556962
1524907102612532287,,,0,,1524907102,567971945,"""odom""","""base_link""",,,-57.2756149769,-15.2918820472,0.0,,0.0,0.0,-0.730208666164,0.68322419736
