rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907148054850344,,1429,,1524907148,17867088,"""odom""","""base_link""",,,,-105.25586042,9.3251917888,0.0,,0.0,0.0,-0.744920080569,0.667153710598,"[0.028478050643781307, -0.0019217171150448682, 0.0, 0.0, 0.0, 0.0007854809845814981, -0.00192171711504486, 0.010896077380537434, 0.0, 0.0, 0.0, -8.923316453034415e-05, 0.0, 0.0, 4.961249117114178e-07, -1.3574740129337868e-16, -2.3872205893610325e-14, 0.0, 0.0, 0.0, -1.357474012933787e-16, 4.961249123140599e-07, -8.3626265428395425e-22, 0.0, 0.0, 0.0, -2.3872205893610328e-14, -8.362626543004437e-22, 4.96124912313913e-07, 0.0, 0.0007854809845814984, -8.923316453034412e-05, 0.0, 0.0, 0.0, 0.007873639832428954]",,,,1.3266900236,-0.000991540773237,0.0,,0.0,0.0,-0.0163255519066,"[0.0008214312612130257, -1.4469115911187233e-13, 0.0, 0.0, 0.0, -1.6666211870035817e-19, -1.4469115911186e-13, 0.0008573891903044065, 0.0, 0.0, 0.0, 1.574770325254163e-16, 0.0, 0.0, 4.961249116924924e-07, 5.751379368499074e-25, 6.022690999713092e-26, 0.0, 0.0, 0.0, 5.75137936849907e-25, 4.961249116804712e-07, -3.6897750333476056e-31, 0.0, 0.0, 0.0, 6.022690999713089e-26, -3.6897328664930907e-31, 4.961249116804712e-07, 0.0, -1.6666211870035525e-19, 1.5747703252541622e-16, 0.0, 0.0, 0.0, 0.00016084900705124865]"
1524907148156143219,,1430,,1524907148,117933989,"""odom""","""base_link""",,,,-105.269860459,9.19980068362,0.0,,0.0,0.0,-0.745455554307,0.666555336452,"[0.02865685725847508, -0.0019396608946382616, 0.0, 0.0, 0.0, 0.0007720077818902694, -0.0019396608946382534, 0.010918802495476543, 0.0, 0.0, 0.0, -8.771008354758518e-05, 0.0, 0.0, 4.96579921070234e-07, -8.901586560953971e-17, -1.9909652570050337e-14, 0.0, 0.0, 0.0, -8.90158656095397e-17, 4.965799217897932e-07, -5.181973071501943e-22, 0.0, 0.0, 0.0, -1.990965257005034e-14, -5.181973071513779e-22, 4.965799217896772e-07, 0.0, 0.0007720077818902698, -8.771008354758519e-05, 0.0, 0.0, 0.0, 0.007878403383458764]",,,,1.31220398747,-0.00208313068542,0.0,,0.0,0.0,-0.0219053084212,"[0.0008245391529660648, -1.193629212103209e-13, 0.0, 0.0, 0.0, -4.871896265914555e-20, -1.1936292121031075e-13, 0.0008607680813717506, 0.0, 0.0, 0.0, 4.6041186940411626e-17, 0.0, 0.0, 4.9657992105332e-07, 4.812991953619392e-25, 5.177097720044852e-26, 0.0, 0.0, 0.0, 4.812991953619395e-25, 4.965799210412435e-07, -2.996251081377172e-31, 0.0, 0.0, 0.0, 5.177097720044851e-26, -2.9962427702662833e-31, 4.965799210412435e-07, 0.0, -4.87189626591447e-20, 4.604118694041158e-17, 0.0, 0.0, 0.0, 0.00016934539397451284]"
1524907148255252324,,1431,,1524907148,218301058,"""odom""","""base_link""",,,,-105.284202217,9.07315429724,0.0,,0.0,0.0,-0.745962591827,0.665987846432,"[0.028840335096015565, -0.0019584438875104504, 0.0, 0.0, 0.0, 0.0007844766754702713, -0.0019584438875104413, 0.010941720734251294, 0.0, 0.0, 0.0, -9.033147569097367e-05, 0.0, 0.0, 4.976790843345884e-07, -7.264238368160634e-17, -1.4406277876562422e-14, 0.0, 0.0, 0.0, -7.264238368160637e-17, 4.976790846698831e-07, -4.509025114594295e-22, 0.0, 0.0, 0.0, -1.440627787656242e-14, -4.509025114523586e-22, 4.976790846697936e-07, 0.0, 0.0007844766754702715, -9.033147569097369e-05, 0.0, 0.0, 0.0, 0.007914359789580718]",,,,1.24499716768,-0.000884291455316,0.0,,0.0,0.0,-0.0155169011136,"[0.0008331876393969859, -9.975784989174121e-14, 0.0, 0.0, 0.0, -1.509906797484978e-20, -9.975784989173268e-14, 0.0008701763423293845, 0.0, 0.0, 0.0, 1.427539450940927e-17, 0.0, 0.0, 4.976790843153544e-07, 3.5133659432847645e-25, 3.812914280570163e-26, 0.0, 0.0, 0.0, 3.5133659432847636e-25, 4.976790843031434e-07, -2.3527083955646894e-31, 0.0, 0.0, 0.0, 3.8129142805701624e-26, -2.3527079707637566e-31, 4.976790843031434e-07, 0.0, -1.509906797484951e-20, 1.427539450940925e-17, 0.0, 0.0, 0.0, 0.00020359702117153983]"
1524907148354660767,,1432,,1524907148,317869902,"""odom""","""base_link""",,,,-105.298777459,8.94685856306,0.0,,0.0,0.0,-0.746607052768,0.665265292013,"[0.029022281364265518, -0.00197723393804045, 0.0, 0.0, 0.0, 0.0007914671898136585, -0.001977233938040439, 0.01096448470719331, 0.0, 0.0, 0.0, -9.205965967690356e-05, 0.0, 0.0, 4.963116504426083e-07, -1.04795394681997e-16, -2.4087061787574668e-14, 0.0, 0.0, 0.0, -1.0479539468199703e-16, 4.963116510230122e-07, -6.84375065100209e-22, 0.0, 0.0, 0.0, -2.4087061787574677e-14, -6.843750650998636e-22, 4.96311651022855e-07, 0.0, 0.0007914671898136586, -9.205965967690355e-05, 0.0, 0.0, 0.0, 0.007875597298985387]",,,,1.19722770502,-0.00199536880223,0.0,,0.0,0.0,-0.0166661588062,"[0.0008286925544415402, -8.08404685441901e-14, 0.0, 0.0, 0.0, -4.951896161340126e-21, -8.084046854418319e-14, 0.0008652693992293837, 0.0, 0.0, 0.0, 4.680613098216983e-18, 0.0, 0.0, 4.963116504213485e-07, 5.807917396062014e-25, 6.457900059466388e-26, 0.0, 0.0, 0.0, 5.807917396062012e-25, 4.963116504093047e-07, -4.191192861739551e-31, 0.0, 0.0, 0.0, 6.457900059466387e-26, -4.1911867891015026e-31, 4.963116504093047e-07, 0.0, -4.95189616134004e-21, 4.680613098216979e-18, 0.0, 0.0, 0.0, 0.00016408415452679316]"
1524907148457423472,,1433,,1524907148,417980909,"""odom""","""base_link""",,,,-106.638170313,11.0450305643,0.0,,0.0,0.0,-0.752637808229,0.658434757303,"[0.02720120674158994, -0.0018148855173718977, 0.0, 0.0, 0.0, 0.0007553793241087825, -0.0018148855173718873, 0.01068448300188284, 0.0, 0.0, 0.0, -0.00010688141078438887, 0.0, 0.0, 4.967231395353372e-07, -2.028971958576989e-16, -2.0705937257527666e-14, 0.0, 0.0, 0.0, -2.0289719585769877e-16, 4.967231403666585e-07, -1.2820742513242539e-21, 0.0, 0.0, 0.0, -2.0705937257527666e-14, -1.2820742513085322e-21, 4.967231403665276e-07, 0.0, 0.0007553793241087825, -0.00010688141078438881, 0.0, 0.0, 0.0, 0.00788499562985814]",,,,1.25471328074,-0.00175301824692,0.0,,0.0,0.0,-0.0265308523895,"[0.0008289153430492321, -4.766065770107054e-13, 0.0, 0.0, 0.0, 3.037558468001314e-16, -4.766065770107418e-13, 0.0008655253079804803, 0.0, 0.0, 0.0, 9.634800870093416e-14, 0.0, 0.0, 4.967231395154203e-07, 5.002019103211573e-25, 6.209208175394512e-26, 0.0, 0.0, 0.0, 5.002019103211577e-25, 4.967231395033265e-07, -3.8934202510896237e-31, 0.0, 0.0, 0.0, 6.209208175394518e-26, -3.893405816383602e-31, 4.967231395033265e-07, 0.0, 3.0375584680013374e-16, 9.634800870093412e-14, 0.0, 0.0, 0.0, 0.00017251401179747572]"
1524907148556443911,,1434,,1524907148,517957926,"""odom""","""base_link""",,,,-106.654501238,10.9151547573,0.0,,0.0,0.0,-0.750101923549,0.661322239372,"[0.027386083420652352, -0.0018375457229906295, 0.0, 0.0, 0.0, 0.0007916444455765495, -0.0018375457229906187, 0.010708330329811775, 0.0, 0.0, 0.0, -0.00010958601840895735, 0.0, 0.0, 4.964125994478264e-07, -2.2743152928569316e-16, -2.4148285035049812e-14, 0.0, 0.0, 0.0, -2.274315292856932e-16, 4.964126003930958e-07, -1.530936969172007e-21, 0.0, 0.0, 0.0, -2.4148285035049812e-14, -1.5309369691778552e-21, 4.964126003929333e-07, 0.0, 0.0007916444455765497, -0.00010958601840895729, 0.0, 0.0, 0.0, 0.007878786785808351]",,,,1.20088600449,-0.00298447033642,0.0,,0.0,0.0,-0.027542794688,"[0.0008298702811506415, -3.8623575701810455e-13, 0.0, 0.0, 0.0, 9.340411597334574e-17, -3.862357570181355e-13, 0.0008665598525939284, 0.0, 0.0, 0.0, 2.9514757242915214e-14, 0.0, 0.0, 4.964125994252411e-07, 5.824032086553011e-25, 6.798089640662406e-26, 0.0, 0.0, 0.0, 5.824032086553012e-25, 4.964125994131851e-07, -4.544969819224179e-31, 0.0, 0.0, 0.0, 6.798089640662406e-26, -4.544942967102393e-31, 4.964125994131851e-07, 0.0, 9.340411597334654e-17, 2.951475724291522e-14, 0.0, 0.0, 0.0, 0.00016597349221392902]"
1524907148657183578,,1435,,1524907148,617930889,"""odom""","""base_link""",,,,-106.670044915,10.7900783849,0.0,,0.0,0.0,-0.749608805238,0.661881136693,"[0.027561263199297557, -0.0018580407833019138, 0.0, 0.0, 0.0, 0.0007805834182805918, -0.0018580407833019036, 0.010731755673565525, 0.0, 0.0, 0.0, -0.00010451974962835729, 0.0, 0.0, 4.964175020402264e-07, -1.8627415568820857e-16, -2.2843710846071766e-14, 0.0, 0.0, 0.0, -1.8627415568820847e-16, 4.964175025659702e-07, -1.1877731743327496e-21, 0.0, 0.0, 0.0, -2.2843710846071753e-14, -1.1877731743427934e-21, 4.964175025658246e-07, 0.0, 0.000780583418280592, -0.0001045197496283573, 0.0, 0.0, 0.0, 0.007879454040764617]",,,,1.19071195392,-0.0026618121441,0.0,,0.0,0.0,-0.015586921386,"[0.0008301614971238293, -3.1637170828485276e-13, 0.0, 0.0, 0.0, 3.231810831550581e-17, -3.163717082848782e-13, 0.0008668763671350796, 0.0, 0.0, 0.0, 1.0211300690094588e-14, 0.0, 0.0, 4.964175020199513e-07, 5.509696077681142e-25, 6.41897953135618e-26, 0.0, 0.0, 0.0, 5.509696077681141e-25, 4.964175020078948e-07, -4.0653109335950295e-31, 0.0, 0.0, 0.0, 6.418979531356178e-26, -4.065309460092584e-31, 4.964175020078948e-07, 0.0, 3.231810831550607e-17, 1.0211300690094588e-14, 0.0, 0.0, 0.0, 0.00016607028291914602]"
1524907148757580766,,1436,,1524907148,717947006,"""odom""","""base_link""",,,,-106.685809978,10.6632539536,0.0,,0.0,0.0,-0.749575219525,0.66191917201,"[0.027734776288996205, -0.0018779795058576061, 0.0, 0.0, 0.0, 0.0007752549913398373, -0.0018779795058575964, 0.010755081568499233, 0.0, 0.0, 0.0, -0.00010173695831415949, 0.0, 0.0, 4.965369998450943e-07, -1.6506474578071135e-16, -2.209869489098042e-14, 0.0, 0.0, 0.0, -1.6506474578071133e-16, 4.965370004996749e-07, -1.0533401603967866e-21, 0.0, 0.0, 0.0, -2.209869489098042e-14, -1.0533401603986033e-21, 4.965370004995339e-07, 0.0, 0.0007752549913398371, -0.00010173695831415948, 0.0, 0.0, 0.0, 0.00788142103623184]",,,,1.25421458349,-0.001350692654,0.0,,0.0,0.0,-0.0198935973917,"[0.0008302224877699894, -2.5905293759296287e-13, 0.0, 0.0, 0.0, 1.077583264531751e-17, -2.5905293759298373e-13, 0.0008669437918924989, 0.0, 0.0, 0.0, 3.404751533479668e-15, 0.0, 0.0, 4.965369998247866e-07, 5.3347846696655155e-25, 6.246564120648089e-26, 0.0, 0.0, 0.0, 5.334784669665514e-25, 4.965369998127153e-07, -3.958830541050462e-31, 0.0, 0.0, 0.0, 6.246564120648086e-26, -3.958809963239536e-31, 4.965369998127153e-07, 0.0, 1.07758326453176e-17, 3.4047515334796675e-15, 0.0, 0.0, 0.0, 0.00016845404825639596]"
1524907148857398875,,1437,,1524907148,818180084,"""odom""","""base_link""",,,,-106.701798923,10.5361625944,0.0,,0.0,0.0,-0.750062644961,0.661366788276,"[0.027910286932792322, -0.0018980224877771653, 0.0, 0.0, 0.0, 0.0007722456642121765, -0.0018980224877771558, 0.010778436650127917, 0.0, 0.0, 0.0, -0.00010045081471795453, 0.0, 0.0, 4.973876646286067e-07, -1.1201996460839473e-16, -1.6043691459380064e-14, 0.0, 0.0, 0.0, -1.1201996460839468e-16, 4.973876650931873e-07, -6.879722966709372e-22, 0.0, 0.0, 0.0, -1.6043691459380064e-14, -6.879722966702467e-22, 4.973876650930886e-07, 0.0, 0.0007722456642121765, -0.00010045081471795452, 0.0, 0.0, 0.0, 0.007905858557362058]",,,,1.30253408453,-0.00254089378991,0.0,,0.0,0.0,-0.0188356954004,"[0.0008354420643920044, -2.1472800553813267e-13, 0.0, 0.0, 0.0, 3.4962755601005645e-18, -2.1472800553814984e-13, 0.0008726250400491951, 0.0, 0.0, 0.0, 1.1049785717735235e-15, 0.0, 0.0, 4.973876646097794e-07, 3.898922360571129e-25, 4.6426606474865625e-26, 0.0, 0.0, 0.0, 3.8989223605711266e-25, 4.97387664597604e-07, -2.8310968498401882e-31, 0.0, 0.0, 0.0, 4.6426606474865585e-26, -2.831073413952668e-31, 4.97387664597604e-07, 0.0, 3.496275560100596e-18, 1.104978571773524e-15, 0.0, 0.0, 0.0, 0.00019172162514941203]"
1524907148957461072,,1438,,1524907148,917996883,"""odom""","""base_link""",,,,-106.717592269,10.4115629916,0.0,,0.0,0.0,-0.750227442122,0.661179843225,"[0.028084621363621977, -0.0019180973921033638, 0.0, 0.0, 0.0, 0.0007627617579563304, -0.001918097392103354, 0.010801730360755948, 0.0, 0.0, 0.0, -9.961354403749597e-05, 0.0, 0.0, 4.964634169253448e-07, -1.4058255065304365e-16, -2.0676065563602833e-14, 0.0, 0.0, 0.0, -1.4058255065304365e-16, 4.964634170267782e-07, -8.218937161211533e-22, 0.0, 0.0, 0.0, -2.067606556360284e-14, -8.21893716118631e-22, 4.964634170266574e-07, 0.0, 0.0007627617579563304, -9.961354403749594e-05, 0.0, 0.0, 0.0, 0.007882356659992066]",,,,1.301687314,-0.00112759375733,0.0,,0.0,0.0,-0.00344436661334,"[0.0008310642749926131, -1.7398361324339152e-13, 0.0, 0.0, 0.0, 1.214479794443508e-18, -1.7398361324340558e-13, 0.0008678541124557131, 0.0, 0.0, 0.0, 3.8374099783894673e-16, 0.0, 0.0, 4.964634169082868e-07, 4.9867839646223545e-25, 5.973273882154398e-26, 0.0, 0.0, 0.0, 4.986783964622355e-25, 4.964634168962245e-07, -3.467119169091715e-31, 0.0, 0.0, 0.0, 5.973273882154398e-26, -3.467123081249982e-31, 4.964634168962245e-07, 0.0, 1.2144797944435184e-18, 3.837409978389465e-16, 0.0, 0.0, 0.0, 0.00016696849508864841]"
1524907149055070925,,1439,,1524907149,18511057,"""odom""","""base_link""",,,,-106.733672507,10.2852132005,0.0,,0.0,0.0,-0.750523580723,0.66084366894,"[0.02826597265729537, -0.0019389523792064428, 0.0, 0.0, 0.0, 0.000780249154352293, -0.0019389523792064333, 0.010825221789514625, 0.0, 0.0, 0.0, -0.0001014950712355198, 0.0, 0.0, 4.979969669245343e-07, -5.962904736116513e-17, -1.2447600721824537e-14, 0.0, 0.0, 0.0, -5.962904736116515e-17, 4.979969672336562e-07, -3.70557410632792e-22, 0.0, 0.0, 0.0, -1.2447600721824537e-14, -3.7055741062955107e-22, 4.979969672335788e-07, 0.0, 0.0007802491543522929, -0.00010149507123551978, 0.0, 0.0, 0.0, 0.007935936974789998]",,,,1.2344197627,-0.00208991042741,0.0,,0.0,0.0,-0.0166607944557,"[0.0008399650231380281, -1.4543313225549615e-13, 0.0, 0.0, 0.0, 4.0826255999272247e-19, -1.4543313225550787e-13, 0.0008775529949414892, 0.0, 0.0, 0.0, 1.290584738742727e-16, 0.0, 0.0, 4.97996966905251e-07, 3.0385659355568627e-25, 3.7286603461709834e-26, 0.0, 0.0, 0.0, 3.0385659355568645e-25, 4.979969668930008e-07, -2.299691899589212e-31, 0.0, 0.0, 0.0, 3.728660346170985e-26, -2.299684998157252e-31, 4.979969668930008e-07, 0.0, 4.0826255999272575e-19, 1.2905847387427264e-16, 0.0, 0.0, 0.0, 0.00022049127664483227]"
1524907149155836429,,1440,,1524907149,118458033,"""odom""","""base_link""",,,,-106.749895724,10.1592152554,0.0,,0.0,0.0,-0.750855241549,0.660466809339,"[0.02844592461859011, -0.001959890715582508, 0.0, 0.0, 0.0, 0.0007922759503812322, -0.0019598907155824984, 0.010848511897422319, 0.0, 0.0, 0.0, -0.0001039101343577738, 0.0, 0.0, 4.979305541555353e-07, -7.165615253665565e-17, -1.3534134013726439e-14, 0.0, 0.0, 0.0, -7.165615253665565e-17, 4.979305541599448e-07, -4.686299230461024e-22, 0.0, 0.0, 0.0, -1.3534134013726431e-14, -4.6862992304588635e-22, 4.979305541598565e-07, 0.0, 0.000792275950381232, -0.00010391013435777375, 0.0, 0.0, 0.0, 0.00793195291020138]",,,,1.18753443652,-0.000980008619484,0.0,,0.0,0.0,-0.00126222259414,"[0.0008346544055618248, -1.1753872953578856e-13, 0.0, 0.0, 0.0, 1.6447391788798489e-19, -1.1753872953579808e-13, 0.0008717616064000165, 0.0, 0.0, 0.0, 5.197829493242636e-17, 0.0, 0.0, 4.979305541341841e-07, 3.301819083929363e-25, 4.0690990507600353e-26, 0.0, 0.0, 0.0, 3.301819083929362e-25, 4.979305541219423e-07, -2.640982433637909e-31, 0.0, 0.0, 0.0, 4.069099050760034e-26, -2.640976256157354e-31, 4.979305541219423e-07, 0.0, 1.6447391788798616e-19, 5.1978294932426373e-17, 0.0, 0.0, 0.0, 0.0002165355252288303]"
1524907149256923411,,1441,,1524907149,218002081,"""odom""","""base_link""",,,,-106.766399355,10.0304491773,0.0,,0.0,0.0,-0.750908518995,0.660406235662,"[0.028620613517154708, -0.0019800907220694206, 0.0, 0.0, 0.0, 0.0007838673084239619, -0.0019800907220694124, 0.010871685242336764, 0.0, 0.0, 0.0, -0.00010270624862806085, 0.0, 0.0, 4.967952477938585e-07, -7.702570399380482e-17, -2.0808096336236254e-14, 0.0, 0.0, 0.0, -7.702570399380482e-17, 4.967952477794701e-07, -5.001194433267159e-22, 0.0, 0.0, 0.0, -2.0808096336236254e-14, -5.001194433271039e-22, 4.96795247779335e-07, 0.0, 0.0007838673084239618, -0.00010270624862806082, 0.0, 0.0, 0.0, 0.007886766625716433]",,,,1.32157919469,-0.000682176656279,0.0,,0.0,0.0,-0.00026344672547,"[0.0008292839013014686, -9.505051038338186e-14, 0.0, 0.0, 0.0, 4.967919230668614e-20, -9.505051038338952e-14, 0.000865911626908451, 0.0, 0.0, 0.0, 1.5695598930173044e-17, 0.0, 0.0, 4.967952477728334e-07, 5.028883092199516e-25, 6.28713532354627e-26, 0.0, 0.0, 0.0, 5.028883092199521e-25, 4.967952477607306e-07, -4.050265793061919e-31, 0.0, 0.0, 0.0, 6.287135323546273e-26, -4.050267248207587e-31, 4.967952477607306e-07, 0.0, 4.9679192306686545e-20, 1.5695598930173038e-17, 0.0, 0.0, 0.0, 0.00017421380311516066]"
1524907149357008772,,1442,,1524907149,318030119,"""odom""","""base_link""",,,,-106.783119631,9.90037104732,0.0,,0.0,0.0,-0.750835770299,0.660488944676,"[0.028812323347750995, -0.0020024441981395078, 0.0, 0.0, 0.0, 0.0008044090300229996, -0.0020024441981395013, 0.01089533704698386, 0.0, 0.0, 0.0, -0.00010520475200872477, 0.0, 0.0, 4.967108048402904e-07, -7.140514288996397e-17, -2.159461888533477e-14, 0.0, 0.0, 0.0, -7.140514288996398e-17, 4.967108048553016e-07, -4.687977937938707e-22, 0.0, 0.0, 0.0, -2.159461888533478e-14, -4.687977937938682e-22, 4.9671080485516e-07, 0.0, 0.0008044090300229999, -0.00010520475200872477, 0.0, 0.0, 0.0, 0.007888752367649075]",,,,1.25409396359,-0.000616174654497,0.0,,0.0,0.0,-0.0011368940231,"[0.0008334242148336615, -7.861279289115422e-14, 0.0, 0.0, 0.0, 1.5177023040880587e-20, -7.861279289116055e-14, 0.0008704251316468319, 0.0, 0.0, 0.0, 4.796055335085666e-18, 0.0, 0.0, 4.967108048187968e-07, 5.215288217911517e-25, 6.5294032765203e-26, 0.0, 0.0, 0.0, 5.215288217911517e-25, 4.967108048067044e-07, -4.253153945723668e-31, 0.0, 0.0, 0.0, 6.529403276520301e-26, -4.253172935817216e-31, 4.967108048067044e-07, 0.0, 1.517702304088071e-20, 4.796055335085666e-18, 0.0, 0.0, 0.0, 0.00017223610223125876]"
1524907149457889068,,1443,,1524907149,418212891,"""odom""","""base_link""",,,,-108.102114352,11.9798415182,0.0,,0.0,0.0,-0.756430933222,0.654073576339,"[0.027019324627468415, -0.001841164587172612, 0.0, 0.0, 0.0, 0.0007543166124933676, -0.0018411645871726063, 0.010619424312341008, 0.0, 0.0, 0.0, -0.00011727579290911466, 0.0, 0.0, 4.969945722386417e-07, -1.653452215434426e-16, -1.8075899575729773e-14, 0.0, 0.0, 0.0, -1.6534522154344266e-16, 4.969945722218954e-07, -9.944556739197856e-22, 0.0, 0.0, 0.0, -1.8075899575729783e-14, -9.944556739195697e-22, 4.969945722217868e-07, 0.0, 0.0007543166124933681, -0.00011727579290911466, 0.0, 0.0, 0.0, 0.007896624440818002]",,,,1.30971498783,-0.0015580406167,0.0,,0.0,0.0,-5.32589861583e-05,"[0.00082869500081613, -8.931859503113977e-13, 0.0, 0.0, 0.0, 8.987145945061606e-16, -8.93185950311348e-13, 0.0008652879876016717, 0.0, 0.0, 0.0, 1.1056634302745816e-13, 0.0, 0.0, 4.969945722205865e-07, 4.369280295300615e-25, 5.967269916252738e-26, 0.0, 0.0, 0.0, 4.369280295300616e-25, 4.969945722084593e-07, -3.555720736519695e-31, 0.0, 0.0, 0.0, 5.967269916252734e-26, -3.5557450367417062e-31, 4.969945722084593e-07, 0.0, 8.98714594506153e-16, 1.1056634302745824e-13, 0.0, 0.0, 0.0, 0.00017933944631396665]"
1524907149556097952,,1444,,1524907149,517882109,"""odom""","""base_link""",,,,-108.119332649,11.8512044794,0.0,,0.0,0.0,-0.752958660655,0.658067819715,"[0.02719107739031194, -0.0018636915745183997, 0.0, 0.0, 0.0, 0.0007531773597231948, -0.0018636915745183949, 0.01064339470728673, 0.0, 0.0, 0.0, -0.00011287950509488953, 0.0, 0.0, 4.962007303092273e-07, -1.8763337388081078e-16, -2.2005654172387955e-14, 0.0, 0.0, 0.0, -1.8763337388081075e-16, 4.962007302987627e-07, -1.0867870225209858e-21, 0.0, 0.0, 0.0, -2.200565417238796e-14, -1.0867870225213492e-21, 4.962007302986352e-07, 0.0, 0.0007531773597231949, -0.0001128795050948895, 0.0, 0.0, 0.0, 0.007872863921115802]",,,,1.4295842734,-0.00140341717175,0.0,,0.0,0.0,-0.000207357386273,"[0.0008296405286182096, -7.196976266740692e-13, 0.0, 0.0, 0.0, 2.4200921088783687e-16, -7.196976266740283e-13, 0.0008663021582140753, 0.0, 0.0, 0.0, 2.958864957727912e-14, 0.0, 0.0, 4.962007302924846e-07, 5.29195296232142e-25, 6.690998178085278e-26, 0.0, 0.0, 0.0, 5.29195296232142e-25, 4.962007302804544e-07, -3.8446425816782914e-31, 0.0, 0.0, 0.0, 6.690998178085275e-26, -3.844652941949806e-31, 4.962007302804544e-07, 0.0, 2.420092108878348e-16, 2.958864957727913e-14, 0.0, 0.0, 0.0, 0.0001621238297628659]"
1524907149655344712,,1445,,1524907149,617889881,"""odom""","""base_link""",,,,-108.136203108,11.7222434683,0.0,,0.0,0.0,-0.751579072595,0.659643007723,"[0.0273836676606506, -0.0018878094934158475, 0.0, 0.0, 0.0, 0.0007901515194104958, -0.0018878094934158425, 0.010667422364807807, 0.0, 0.0, 0.0, -0.00011216906057378904, 0.0, 0.0, 4.961533429153414e-07, -1.7088921102731677e-16, -2.360018641202911e-14, 0.0, 0.0, 0.0, -1.7088921102731672e-16, 4.961533431012741e-07, -1.0484477825770393e-21, 0.0, 0.0, 0.0, -2.36001864120291e-14, -1.0484477825815192e-21, 4.961533431011293e-07, 0.0, 0.0007901515194104958, -0.00011216906057378906, 0.0, 0.0, 0.0, 0.007874802098086492]",,,,1.25834500127,-0.00125907073845,0.0,,0.0,0.0,-0.0054237546269,"[0.0008229764873914447, -5.7933055793148e-13, 0.0, 0.0, 0.0, 1.0656891253141632e-16, -5.79330557931447e-13, 0.0008590695101744878, 0.0, 0.0, 0.0, 1.3023201022291547e-14, 0.0, 0.0, 4.961533428965686e-07, 5.675208219204195e-25, 7.00811429323024e-26, 0.0, 0.0, 0.0, 5.675208219204192e-25, 4.96153342884544e-07, -4.266896184879336e-31, 0.0, 0.0, 0.0, 7.00811429323023e-26, -4.266921835890006e-31, 4.96153342884544e-07, 0.0, 1.0656891253141545e-16, 1.3023201022291555e-14, 0.0, 0.0, 0.0, 0.00016132243009877887]"
1524907149756039152,,1446,,1524907149,718049049,"""odom""","""base_link""",,,,-108.152611098,11.5952409225,0.0,,0.0,0.0,-0.751137522677,0.660145758168,"[0.027559766617454608, -0.0019089079648861526, 0.0, 0.0, 0.0, 0.0007754094032200678, -0.0019089079648861474, 0.010691031416402845, 0.0, 0.0, 0.0, -0.00010637226140223761, 0.0, 0.0, 4.968272474087827e-07, -1.2889749588688537e-16, -1.9332629066611798e-14, 0.0, 0.0, 0.0, -1.2889749588688532e-16, 4.968272473929952e-07, -7.854152917493419e-22, 0.0, 0.0, 0.0, -1.9332629066611795e-14, -7.854152917493062e-22, 4.968272473928773e-07, 0.0, 0.0007754094032200676, -0.0001063722614022376, 0.0, 0.0, 0.0, 0.007889915281704438]",,,,1.30674837898,-0.00115206607422,0.0,,0.0,0.0,-0.000107560761408,"[0.0008319924634130872, -4.848244360316119e-13, 0.0, 0.0, 0.0, 2.8690240694029973e-17, -4.848244360315841e-13, 0.0008688713155861662, 0.0, 0.0, 0.0, 3.5076281669527338e-15, 0.0, 0.0, 4.968272473902553e-07, 4.674897311668768e-25, 5.73674449707064e-26, 0.0, 0.0, 0.0, 4.674897311668769e-25, 4.968272473781486e-07, -3.469300401134095e-31, 0.0, 0.0, 0.0, 5.73674449707064e-26, -3.4693198025967543e-31, 4.968272473781486e-07, 0.0, 2.8690240694029733e-17, 3.507628166952737e-15, 0.0, 0.0, 0.0, 0.00017499571486609603]"
1524907149852605637,,1447,,1524907149,819111109,"""odom""","""base_link""",,,,-108.169426973,11.464678432,0.0,,0.0,0.0,-0.75092693631,0.660385293843,"[0.027741856053665165, -0.001930463405746622, 0.0, 0.0, 0.0, 0.0007880080467465028, -0.0019304634057466176, 0.010714685104684867, 0.0, 0.0, 0.0, -0.00010589652020827484, 0.0, 0.0, 4.985657441495205e-07, -5.313855183141128e-17, -8.799962017925364e-15, 0.0, 0.0, 0.0, -5.313855183141127e-17, 4.985657440854022e-07, -3.2603479775047027e-22, 0.0, 0.0, 0.0, -8.799962017925367e-15, -3.260347977513007e-22, 4.985657440853483e-07, 0.0, 0.0007880080467465027, -0.00010589652020827484, 0.0, 0.0, 0.0, 0.007986297708121825]",,,,1.35777263605,-0.00105153849523,0.0,,0.0,0.0,0.00320753216484,"[0.000839798837678884, -4.037392191566369e-13, 0.0, 0.0, 0.0, 1.2455664609725688e-17, -4.0373921915661396e-13, 0.0008773864934380736, 0.0, 0.0, 0.0, 1.5234387197511037e-15, 0.0, 0.0, 4.985657441307135e-07, 2.1580179574490663e-25, 2.6481120856220013e-26, 0.0, 0.0, 0.0, 2.158017957449065e-25, 4.985657441183932e-07, -1.612545816747962e-31, 0.0, 0.0, 0.0, 2.6481120856220013e-26, -1.6125232117002934e-31, 4.985657441183932e-07, 0.0, 1.2455664609725585e-17, 1.5234387197511045e-15, 0.0, 0.0, 0.0, 0.0002692932568570058]"
