rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909258071997611,,1715,,1524909258,13652086,"""odom""","""base_link""",,,,130.110360348,-58.0569250131,0.0,,0.0,0.0,-0.973940958787,0.226801694872,"[0.014696583170961156, -0.0033261728304994115, 0.0, 0.0, 0.0, -3.8733726677036887e-05, -0.0033261728304993855, 0.0199519134572397, 0.0, 0.0, 0.0, 8.096648499382753e-05, 0.0, 0.0, 4.963297245688231e-07, 4.698084846931953e-17, 2.4239163476275474e-15, 0.0, 0.0, 0.0, 4.698084846931954e-17, 4.963297245686066e-07, -3.1027016838496647e-23, 0.0, 0.0, 0.0, 2.4239163476275486e-15, -3.102701683840937e-23, 4.963297245686049e-07, 0.0, -3.8733726677036866e-05, 8.09664849938275e-05, 0.0, 0.0, 0.0, 0.007869939176058733]",,,,-0.142472582066,0.000361931601669,0.0,,0.0,0.0,4.32009417992e-10,"[0.0008170116073828181, 3.611870873673361e-14, 0.0, 0.0, 0.0, -1.0720389336036651e-18, 3.6118708736581005e-14, 0.000852594619487909, 0.0, 0.0, 0.0, -3.821182637287299e-16, 0.0, 0.0, 4.963297245685175e-07, -2.700563370021354e-26, -5.225961624391523e-26, 0.0, 0.0, 0.0, -2.700563370021356e-26, 4.963297245564715e-07, -1.5852574473549862e-32, 0.0, 0.0, 0.0, -5.225961624391522e-26, -1.5845953992565546e-32, 4.963297245564715e-07, 0.0, -1.072038933603878e-18, -3.821182637287298e-16, 0.0, 0.0, 0.0, 0.00016440578987075974]"
1524909258172594965,,1716,,1524909258,113706112,"""odom""","""base_link""",,,,130.12491673,-58.0497609636,0.0,,0.0,0.0,-0.973937775865,0.226815362672,"[0.01471765552880613, -0.0033270368013654994, 0.0, 0.0, 0.0, -3.790286376698984e-05, -0.003327036801365473, 0.019974366070471903, 0.0, 0.0, 0.0, 7.906266334061847e-05, 0.0, 0.0, 4.964236114341169e-07, 4.175957086670123e-17, 2.4033916346873944e-15, 0.0, 0.0, 0.0, 4.1759570866701216e-17, 4.964236114338926e-07, -2.8063126921119935e-23, 0.0, 0.0, 0.0, 2.403391634687394e-15, -2.806312692028728e-23, 4.96423611433891e-07, 0.0, -3.790286376698985e-05, 7.906266334061847e-05, 0.0, 0.0, 0.0, 0.007879598293494564]",,,,-0.202803913832,0.000330904147823,0.0,,0.0,0.0,1.44974697021e-10,"[0.0008252561875909479, 3.0179277487303225e-14, 0.0, 0.0, 0.0, -3.2873010836867675e-19, 3.01792774871757e-14, 0.0008615465035054573, 0.0, 0.0, 0.0, -1.1721996080720603e-16, 0.0, 0.0, 4.964236114338058e-07, -2.669384414113856e-26, -5.190777345528555e-26, 0.0, 0.0, 0.0, -2.669384414113856e-26, 4.964236114217483e-07, -1.5960291817835694e-32, 0.0, 0.0, 0.0, -5.190777345528557e-26, -1.5958153302558224e-32, 4.964236114217483e-07, 0.0, -3.2873010836874175e-19, -1.1721996080720593e-16, 0.0, 0.0, 0.0, 0.00016618843392300438]"
1524909258271973047,,1717,,1524909258,213792086,"""odom""","""base_link""",,,,130.139055083,-58.042801126,0.0,,0.0,0.0,-0.973944060486,0.226788375021,"[0.014738998116837274, -0.003328255674550711, 0.0, 0.0, 0.0, -4.265947373922185e-05, -0.003328255674550685, 0.019997640212558426, 0.0, 0.0, 0.0, 8.851868963506624e-05, 0.0, 0.0, 4.963878837996033e-07, 3.83694975388668e-17, 2.6081875195314986e-15, 0.0, 0.0, 0.0, 3.8369497538866807e-17, 4.963878837999991e-07, -2.7705334469197454e-23, 0.0, 0.0, 0.0, 2.608187519531498e-15, -2.770533446870865e-23, 4.963878837999972e-07, 0.0, -4.265947373922185e-05, 8.851868963506625e-05, 0.0, 0.0, 0.0, 0.007881724454482205]",,,,-0.141694929437,0.000301475434442,0.0,,0.0,0.0,-5.19645822753e-05,"[0.0008307780880858252, 2.5043194101188333e-14, 0.0, 0.0, 0.0, -9.210033885034165e-20, 2.5043194101082512e-14, 0.0008675492425503082, 0.0, 0.0, 0.0, -3.2850495543157946e-17, 0.0, 0.0, 4.963878837992567e-07, -2.8805689910518043e-26, -5.63908313153255e-26, 0.0, 0.0, 0.0, -2.880568991051805e-26, 4.963878837872035e-07, -1.8530475512062373e-32, 0.0, 0.0, 0.0, -5.639083131532553e-26, -1.8522789838977894e-32, 4.963878837872035e-07, 0.0, -9.210033885035989e-20, -3.285049554315795e-17, 0.0, 0.0, 0.0, 0.00016550520500356345]"
1524909258370274247,,1718,,1524909258,313709974,"""odom""","""base_link""",,,,130.151799219,-58.036527467,0.0,,0.0,0.0,-0.973939037296,0.226809946057,"[0.01476003037101405, -0.003329145913816096, 0.0, 0.0, 0.0, -3.9444166275041896e-05, -0.003329145913816072, 0.020020084492456465, 0.0, 0.0, 0.0, 8.181671036694629e-05, 0.0, 0.0, 4.969841995411036e-07, 2.874413057234085e-17, 2.037940299459171e-15, 0.0, 0.0, 0.0, 2.874413057234085e-17, 4.969841995408769e-07, -1.942397847873161e-23, 0.0, 0.0, 0.0, 2.0379402994591697e-15, -1.9423978478458335e-23, 4.969841995408755e-07, 0.0, -3.944416627504189e-05, 8.181671036694627e-05, 0.0, 0.0, 0.0, 0.007881333778050885]",,,,-0.142049458802,0.000269597223409,0.0,,0.0,0.0,-1.88841858016e-08,"[0.0008213906267138652, 2.0036432224016884e-14, 0.0, 0.0, 0.0, -3.670039580137328e-20, 2.0036432223932217e-14, 0.0008573446738866425, 0.0, 0.0, 0.0, -1.3084218618858231e-17, 0.0, 0.0, 4.96984199540803e-07, -2.2591550199694295e-26, -4.428730721632309e-26, 0.0, 0.0, 0.0, -2.2591550199694292e-26, 4.969841995286771e-07, -1.3599870196300842e-32, 0.0, 0.0, 0.0, -4.428730721632308e-26, -1.360406120991334e-32, 4.969841995286771e-07, 0.0, -3.6700395801380537e-20, -1.308421861885823e-17, 0.0, 0.0, 0.0, 0.00017903957378585382]"
1524909258470357796,,1719,,1524909258,413724899,"""odom""","""base_link""",,,,130.164571813,-58.0302395079,0.0,,0.0,0.0,-0.973937514616,0.22681648446,"[0.014781088532783584, -0.0033300228618295255, 0.0, 0.0, 0.0, -3.847881280362753e-05, -0.0033300228618295, 0.020042529721344515, 0.0, 0.0, 0.0, 7.969175073455926e-05, 0.0, 0.0, 4.970023050118008e-07, 2.60353828197811e-17, 2.0474157355699654e-15, 0.0, 0.0, 0.0, 2.6035382819781105e-17, 4.970023050400861e-07, -1.7782086413686678e-23, 0.0, 0.0, 0.0, 2.047415735569967e-15, -1.778208641368481e-23, 4.970023050400848e-07, 0.0, -3.8478812803627524e-05, 7.969175073455923e-05, 0.0, 0.0, 0.0, 0.007891436118622296]",,,,-0.141042644941,0.000246022650669,0.0,,0.0,0.0,-0.00217975716116,"[0.0008281506479949384, 1.667994242773958e-14, 0.0, 0.0, 0.0, -1.1986248316371328e-20, 1.667994242766909e-14, 0.0008646911445026757, 0.0, 0.0, 0.0, -4.274699149425477e-18, 0.0, 0.0, 4.970023050114959e-07, -2.2638446563315174e-26, -4.453015783535706e-26, 0.0, 0.0, 0.0, -2.263844656331518e-26, 4.970023049993678e-07, -1.3788089088117996e-32, 0.0, 0.0, 0.0, -4.4530157835357064e-26, -1.378526783149738e-32, 4.970023049993678e-07, 0.0, -1.1986248316373703e-20, -4.274699149425478e-18, 0.0, 0.0, 0.0, 0.00017954834236781508]"
1524909258571138134,,1720,,1524909258,513422966,"""odom""","""base_link""",,,,130.177317354,-58.0239645381,0.0,,0.0,0.0,-0.973941020173,0.226801431265,"[0.01480216512147119, -0.003330888928688162, 0.0, 0.0, 0.0, -3.799684533632358e-05, -0.0033308889286881357, 0.02006497275600128, 0.0, 0.0, 0.0, 7.855816016382189e-05, 0.0, 0.0, 4.953353934485942e-07, 3.642891010054069e-17, 3.185685791194463e-15, 0.0, 0.0, 0.0, 3.6428910100540705e-17, 4.953353934483829e-07, -2.4879081237328093e-23, 0.0, 0.0, 0.0, 3.1856857911944635e-15, -2.4879081235725853e-23, 4.953353934483808e-07, 0.0, -3.7996845336323564e-05, 7.855816016382192e-05, 0.0, 0.0, 0.0, 0.00786193617762304]",,,,-0.141393670903,0.00022228651798,0.0,,0.0,0.0,-9.73784872491e-07,"[0.0008267712503676464, 1.3617728744640167e-14, 0.0, 0.0, 0.0, -3.471622533555058e-21, 1.3617728744582613e-14, 0.0008631843017245588, 0.0, 0.0, 0.0, -1.2380002782059928e-18, 0.0, 0.0, 4.953353934482508e-07, -3.4660326753215237e-26, -6.839963109968403e-26, 0.0, 0.0, 0.0, -3.466032675321525e-26, 4.953353934363252e-07, -2.1123685797609642e-32, 0.0, 0.0, 0.0, -6.839963109968407e-26, -2.1110509144331825e-32, 4.953353934363252e-07, 0.0, -3.4716225335557444e-21, -1.2380002782059922e-18, 0.0, 0.0, 0.0, 0.00015002555083359282]"
1524909258670237882,,1721,,1524909258,613281012,"""odom""","""base_link""",,,,130.190047085,-58.0176978355,0.0,,0.0,0.0,-0.973930375188,0.226847138587,"[0.01482326260026446, -0.0033317514795297067, 0.0, 0.0, 0.0, -3.775739800647312e-05, -0.0033317514795296803, 0.020087427988796463, 0.0, 0.0, 0.0, 7.793590714128482e-05, 0.0, 0.0, 4.944576704738773e-07, 3.8825892319531786e-17, 3.7389416114160476e-15, 0.0, 0.0, 0.0, 3.882589231953177e-17, 4.944576704726476e-07, -2.6192567501490463e-23, 0.0, 0.0, 0.0, 3.738941611416046e-15, -2.6192567501089055e-23, 4.944576704726451e-07, 0.0, -3.775739800647311e-05, 7.793590714128482e-05, 0.0, 0.0, 0.0, 0.007851131492403365]",,,,-0.142381070187,0.000199523294588,0.0,,0.0,0.0,5.07952729729e-05,"[0.0008202974033607651, 1.0974955603734575e-14, 0.0, 0.0, 0.0, -1.351379556305831e-21, 1.0974955603688193e-14, 0.0008561555887554601, 0.0, 0.0, 0.0, -4.817575070288315e-19, 0.0, 0.0, 4.944576704735198e-07, -4.031238462695115e-26, -7.974274079333317e-26, 0.0, 0.0, 0.0, -4.031238462695116e-26, 4.944576704616999e-07, -2.4272760201689978e-32, 0.0, 0.0, 0.0, -7.974274079333314e-26, -2.4260931737171373e-32, 4.944576704616999e-07, 0.0, -1.3513795563060984e-21, -4.817575070288309e-19, 0.0, 0.0, 0.0, 0.00014160595290711934]"
1524909258775121815,,1722,,1524909258,713479996,"""odom""","""base_link""",,,,130.00972856,-58.7089466914,0.0,,0.0,0.0,-0.974018540347,0.22646828268,"[0.014459545358426086, -0.003141822509719678, 0.0, 0.0, 0.0, -2.9886594382358655e-05, -0.0031418225097196543, 0.019423676634182527, 0.0, 0.0, 0.0, 6.381714933224496e-05, 0.0, 0.0, 4.952292803465581e-07, 1.0775584969767289e-16, 1.624450377412394e-15, 0.0, 0.0, 0.0, 1.0775584969767295e-16, 4.952292803452049e-07, -3.669134823224784e-23, 0.0, 0.0, 0.0, 1.6244503774123938e-15, -3.6691348233385053e-23, 4.952292803452043e-07, 0.0, -2.988659438235865e-05, 6.381714933224491e-05, 0.0, 0.0, 0.0, 0.007864392419958158]",,,,-0.132120527565,0.00064219323326,0.0,,0.0,0.0,7.67079352441e-05,"[0.0008266524924490118, 1.0123442303023607e-13, 0.0, 0.0, 0.0, -5.2390944207525904e-17, 1.0123442303038998e-13, 0.0008630679204675187, 0.0, 0.0, 0.0, -8.816667289015605e-15, 0.0, 0.0, 4.952292803463856e-07, -1.955952569665112e-26, -3.39142451345136e-26, 0.0, 0.0, 0.0, -1.955952569665112e-26, 4.95229280334473e-07, -5.7878857626349246e-33, 0.0, 0.0, 0.0, -3.39142451345136e-26, -5.7802839138504415e-33, 4.95229280334473e-07, 0.0, -5.239094420752781e-17, -8.816667289015618e-15, 0.0, 0.0, 0.0, 0.00014884675357927798]"
1524909258872916943,,1723,,1524909258,813467026,"""odom""","""base_link""",,,,130.022241353,-58.7027999586,0.0,,0.0,0.0,-0.973966063541,0.226693862003,"[0.014480612537297726, -0.0031425478463633616, 0.0, 0.0, 0.0, -3.303548859155073e-05, -0.0031425478463633417, 0.019445939347228405, 0.0, 0.0, 0.0, 7.044516979036756e-05, 0.0, 0.0, 4.948572516394723e-07, 1.0294874643205166e-16, 3.3324480698058723e-15, 0.0, 0.0, 0.0, 1.0294874643205166e-16, 4.948572515907954e-07, -6.670977158968727e-23, 0.0, 0.0, 0.0, 3.332448069805873e-15, -6.670977159903313e-23, 4.948572515907933e-07, 0.0, -3.303548859155072e-05, 7.044516979036754e-05, 0.0, 0.0, 0.0, 0.007852584867097214]",,,,-0.142232102301,0.000568703380363,0.0,,0.0,0.0,0.00217029308849,"[0.000817025563685865, 7.962209667530117e-14, 0.0, 0.0, 0.0, -1.7703593078894174e-17, 7.962209667542704e-14, 0.000852606426558656, 0.0, 0.0, 0.0, -2.9744924847124033e-15, 0.0, 0.0, 4.94857251639141e-07, -3.7494759674554306e-26, -7.059342418286156e-26, 0.0, 0.0, 0.0, -3.749475967455434e-26, 4.948572516272733e-07, -2.1472776458733212e-32, 0.0, 0.0, 0.0, -7.059342418286162e-26, -2.1470848794761982e-32, 4.948572516272733e-07, 0.0, -1.7703593078894796e-17, -2.9744924847124076e-15, 0.0, 0.0, 0.0, 0.00014507612471400408]"
1524909258973799534,,1724,,1524909258,913372040,"""odom""","""base_link""",,,,130.033160628,-58.697431246,0.0,,0.0,0.0,-0.973942812301,0.226793735289,"[0.0145015161936622, -0.0031433488814310764, 0.0, 0.0, 0.0, -3.5190898274825996e-05, -0.003143348881431057, 0.019468152525181654, 0.0, 0.0, 0.0, 7.466702502666941e-05, 0.0, 0.0, 4.953019544254979e-07, 8.46252349604068e-17, 3.0772190335014417e-15, 0.0, 0.0, 0.0, 8.462523496040676e-17, 4.953019544474576e-07, -5.542954652730919e-23, 0.0, 0.0, 0.0, 3.07721903350144e-15, -5.54295465295346e-23, 4.953019544474556e-07, 0.0, -3.5190898274825996e-05, 7.46670250266694e-05, 0.0, 0.0, 0.0, 0.007855511583578565]",,,,-0.0807242893326,0.00051015168544,0.0,,0.0,0.0,-0.00108421813825,"[0.0008103617254570791, 6.409663157229806e-14, 0.0, 0.0, 0.0, -7.572032827194255e-18, 6.40966315723995e-14, 0.0008453718998314507, 0.0, 0.0, 0.0, -1.2717422410032682e-15, 0.0, 0.0, 4.95301954425172e-07, -3.453700395114993e-26, -6.552727557755325e-26, 0.0, 0.0, 0.0, -3.453700395114993e-26, 4.953019544132507e-07, -2.002220092785725e-32, 0.0, 0.0, 0.0, -6.552727557755324e-26, -2.0020719821952893e-32, 4.953019544132507e-07, 0.0, -7.572032827194526e-18, -1.2717422410032698e-15, 0.0, 0.0, 0.0, 0.00014964124941105707]"
1524909259073734259,,1725,,1524909259,13554096,"""odom""","""base_link""",,,,130.044505987,-58.6918539528,0.0,,0.0,0.0,-0.973940749144,0.226802595128,"[0.014522528741882808, -0.0031438789080688095, 0.0, 0.0, 0.0, -3.118129395796181e-05, -0.00314387890806879, 0.01949003563276533, 0.0, 0.0, 0.0, 6.626339179385738e-05, 0.0, 0.0, 4.956217041114669e-07, 7.245278654439156e-17, 2.728109241260254e-15, 0.0, 0.0, 0.0, 7.245278654439156e-17, 4.956217041112835e-07, -4.514524046293196e-23, 0.0, 0.0, 0.0, 2.7281092412602552e-15, -4.514524046555925e-23, 4.956217041112818e-07, 0.0, -3.11812939579618e-05, 6.626339179385737e-05, 0.0, 0.0, 0.0, 0.007865632309013038]",,,,-0.140236097958,0.000469689705571,0.0,,0.0,0.0,-4.93731108389e-07,"[0.0008241270685114303, 5.429527850247457e-14, 0.0, 0.0, 0.0, -1.817119732051641e-18, 5.429527850256053e-14, 0.0008603226358490307, 0.0, 0.0, 0.0, -3.053985237153025e-16, 0.0, 0.0, 4.956217041111685e-07, -3.0644194303428695e-26, -5.827194623632666e-26, 0.0, 0.0, 0.0, -3.0644194303428706e-26, 4.956217040992084e-07, -1.6903437267379474e-32, 0.0, 0.0, 0.0, -5.827194623632666e-26, -1.691050223661689e-32, 4.956217040992084e-07, 0.0, -1.8171197320517062e-18, -3.053985237153031e-16, 0.0, 0.0, 0.0, 0.00015349819162139555]"
1524909259173703300,,1726,,1524909259,113780975,"""odom""","""base_link""",,,,130.057224809,-58.6855970364,0.0,,0.0,0.0,-0.973938161525,0.226813706652,"[0.014543611083279494, -0.0031446723684236586, 0.0, 0.0, 0.0, -3.482142186081078e-05, -0.0031446723684236387, 0.019512402123031194, 0.0, 0.0, 0.0, 7.34026276957835e-05, 0.0, 0.0, 4.970378714690366e-07, 4.4520401984851243e-17, 1.9923703364161923e-15, 0.0, 0.0, 0.0, 4.4520401984851243e-17, 4.97037871496992e-07, -2.9945074515170484e-23, 0.0, 0.0, 0.0, 1.992370336416192e-15, -2.994507452225455e-23, 4.970378714969907e-07, 0.0, -3.482142186081077e-05, 7.340262769578356e-05, 0.0, 0.0, 0.0, 0.007888410149113376]",,,,-0.141429063152,0.000425078943616,0.0,,0.0,0.0,-0.0021795952677,"[0.0008244494214414685, 4.447046502707413e-14, 0.0, 0.0, 0.0, -6.584641504286095e-19, 4.4470465027144524e-14, 0.0008606748966439471, 0.0, 0.0, 0.0, -1.1066825699680621e-16, 0.0, 0.0, 4.970378714687393e-07, -2.2455880839535155e-26, -4.3138637993723905e-26, 0.0, 0.0, 0.0, -2.2455880839535152e-26, 4.970378714566068e-07, -1.3398582350014092e-32, 0.0, 0.0, 0.0, -4.313863799372388e-26, -1.3393821931593581e-32, 4.970378714566068e-07, 0.0, -6.5846415042863275e-19, -1.1066825699680639e-16, 0.0, 0.0, 0.0, 0.00018053209034565903]"
1524909259273787875,,1727,,1524909259,213501930,"""odom""","""base_link""",,,,130.068187217,-58.6802030296,0.0,,0.0,0.0,-0.973941270475,0.226800356407,"[0.014564620935624578, -0.0031455026199374713, 0.0, 0.0, 0.0, -3.631121765791616e-05, -0.003145502619937451, 0.01953474762156241, 0.0, 0.0, 0.0, 7.616506007049594e-05, 0.0, 0.0, 4.949683026491964e-07, 6.778883613309266e-17, 3.394941222052163e-15, 0.0, 0.0, 0.0, 6.778883613309264e-17, 4.94968302648993e-07, -4.573789676964714e-23, 0.0, 0.0, 0.0, 3.394941222052162e-15, -4.5737896770003867e-23, 4.949683026489905e-07, 0.0, -3.6311217657916144e-05, 7.616506007049597e-05, 0.0, 0.0, 0.0, 0.007857997667745498]",,,,-0.0802725172196,0.000383354004164,0.0,,0.0,0.0,-1.00549696686e-06,"[0.0008216300319236853, 3.617430694098355e-14, 0.0, 0.0, 0.0, -2.1875994822406264e-19, 3.61743069410408e-14, 0.0008575992035365885, 0.0, 0.0, 0.0, -3.6761316463146934e-17, 0.0, 0.0, 4.949683026488502e-07, -3.744995047758606e-26, -7.23674330301497e-26, 0.0, 0.0, 0.0, -3.744995047758606e-26, 4.949683026369688e-07, -2.2434114094693907e-32, 0.0, 0.0, 0.0, -7.236743303014973e-26, -2.2446243800677175e-32, 4.949683026369688e-07, 0.0, -2.1875994822407035e-19, -3.676131646314698e-17, 0.0, 0.0, 0.0, 0.00014614773338554628]"
1524909259373857083,,1728,,1524909259,313863993,"""odom""","""base_link""",,,,130.076572057,-58.6760798521,0.0,,0.0,0.0,-0.973927001779,0.226861621271,"[0.01458555827758173, -0.0031458436345720227, 0.0, 0.0, 0.0, -2.5271384497537974e-05, -0.0031458436345720036, 0.01955624153961429, 0.0, 0.0, 0.0, 5.352924658492694e-05, 0.0, 0.0, 4.970235776867776e-07, 3.678699213795909e-17, 9.467970939110772e-16, 0.0, 0.0, 0.0, 3.6786992137959087e-17, 4.970235777000754e-07, -1.1701911282639183e-23, 0.0, 0.0, 0.0, 9.46797093911077e-16, -1.1701911286223941e-23, 4.970235777000751e-07, 0.0, -2.527138449753796e-05, 5.3529246584926965e-05, 0.0, 0.0, 0.0, 0.007892364152641345]",,,,-0.131085897517,0.000349856144185,0.0,,0.0,0.0,-0.00102761942214,"[0.0008286723619021063, 3.011760548297978e-14, 0.0, 0.0, 0.0, -6.955480543898212e-20, 3.011760548302746e-14, 0.0008652671764741792, 0.0, 0.0, 0.0, -1.1692549165403397e-17, 0.0, 0.0, 4.970235776866545e-07, -1.1014211014492191e-26, -2.0328062665930902e-26, 0.0, 0.0, 0.0, -1.1014211014492188e-26, 4.970235776745239e-07, -3.090650978455036e-33, 0.0, 0.0, 0.0, -2.03280626659309e-26, -3.0852552593359654e-33, 4.970235776745239e-07, 0.0, -6.955480543898449e-20, -1.1692549165403411e-17, 0.0, 0.0, 0.0, 0.00018013650134963098]"
1524909259474346288,,1729,,1524909259,413768053,"""odom""","""base_link""",,,,130.089070646,-58.6699273223,0.0,,0.0,0.0,-0.973927289272,0.226860387048,"[0.01460646241642372, -0.003146548634386981, 0.0, 0.0, 0.0, -3.2189429522267105e-05, -0.0031465486343869612, 0.019578274208373405, 0.0, 0.0, 0.0, 6.735904410770352e-05, 0.0, 0.0, 4.96339973379151e-07, 4.047859530770447e-17, 2.462607383924519e-15, 0.0, 0.0, 0.0, 4.047859530770446e-17, 4.963399733782653e-07, -2.723557542755728e-23, 0.0, 0.0, 0.0, 2.4626073839245196e-15, -2.7235575428232996e-23, 4.963399733782635e-07, 0.0, -3.218942952226709e-05, 6.735904410770354e-05, 0.0, 0.0, 0.0, 0.00787885320596818]",,,,-0.142238567673,0.000313154239088,0.0,,0.0,0.0,5.17618854265e-05,"[0.0008200526417310555, 2.414065346576329e-14, 0.0, 0.0, 0.0, -2.9515881646098484e-20, 2.4140653465801508e-14, 0.0008558911227927111, 0.0, 0.0, 0.0, -4.959602276818984e-18, 0.0, 0.0, 4.963399733788375e-07, -2.7287548548737133e-26, -5.317273306491163e-26, 0.0, 0.0, 0.0, -2.728754854873714e-26, 4.963399733667901e-07, -1.6350841872802338e-32, 0.0, 0.0, 0.0, -5.317273306491163e-26, -1.633493035043354e-32, 4.963399733667901e-07, 0.0, -2.951588164609952e-20, -4.959602276818991e-18, 0.0, 0.0, 0.0, 0.00016460534916707835]"
1524909259573925001,,1730,,1524909259,513842106,"""odom""","""base_link""",,,,130.100059446,-58.6645174762,0.0,,0.0,0.0,-0.973939994254,0.226805836767,"[0.014627493709218306, -0.003147373938406293, 0.0, 0.0, 0.0, -3.58791607048174e-05, -0.0031473739384062743, 0.019600617951149077, 0.0, 0.0, 0.0, 7.465745230039702e-05, 0.0, 0.0, 4.973798313917505e-07, 2.6492459111797346e-17, 1.80866073067599e-15, 0.0, 0.0, 0.0, 2.6492459111797336e-17, 4.973798313919921e-07, -1.828732898809959e-23, 0.0, 0.0, 0.0, 1.8086607306759887e-15, -1.8287328986710194e-23, 4.973798313919909e-07, 0.0, -3.58791607048174e-05, 7.465745230039702e-05, 0.0, 0.0, 0.0, 0.007898102684051252]",,,,-0.0799499329363,0.000286268170722,0.0,,0.0,0.0,-4.15618234693e-05,"[0.0008282151998737412, 2.0165191362257176e-14, 0.0, 0.0, 0.0, -7.941512638549886e-21, 2.0165191362289103e-14, 0.0008647627402655573, 0.0, 0.0, 0.0, -1.334967060929244e-18, 0.0, 0.0, 4.973798313914493e-07, -2.0135427883175226e-26, -3.942038123758902e-26, 0.0, 0.0, 0.0, -2.0135427883175217e-26, 4.973798313792748e-07, -1.2380082401333296e-32, 0.0, 0.0, 0.0, -3.942038123758903e-26, -1.2376068207871597e-32, 4.973798313792748e-07, 0.0, -7.94151263855016e-21, -1.334967060929246e-18, 0.0, 0.0, 0.0, 0.00019143077713902368]"
1524909259673945817,,1731,,1524909259,613535881,"""odom""","""base_link""",,,,130.109659686,-58.6597921022,0.0,,0.0,0.0,-0.97394159758,0.226798951724,"[0.014648371776861312, -0.003147922679542584, 0.0, 0.0, 0.0, -3.20812535717006e-05, -0.0031479226795425638, 0.01962237060863504, 0.0, 0.0, 0.0, 6.67705966898869e-05, 0.0, 0.0, 4.953785663217504e-07, 4.187844195331474e-17, 2.972949461699679e-15, 0.0, 0.0, 0.0, 4.1878441953314763e-17, 4.953785663656346e-07, -2.694024607406471e-23, 0.0, 0.0, 0.0, 2.9729494616996813e-15, -2.694024607513455e-23, 4.953785663656327e-07, 0.0, -3.2081253571700604e-05, 6.677059668988689e-05, 0.0, 0.0, 0.0, 0.007863411281152484]",,,,-0.0791942454431,0.000257669197426,0.0,,0.0,0.0,-0.00219567827505,"[0.0008238283753291692, 1.6341071695216735e-14, 0.0, 0.0, 0.0, -2.7007471708499362e-21, 1.6341071695242616e-14, 0.0008599866766744598, 0.0, 0.0, 0.0, -4.538914096364542e-19, 0.0, 0.0, 4.953785663214342e-07, -3.252709179137325e-26, -6.377064022698131e-26, 0.0, 0.0, 0.0, -3.252709179137325e-26, 4.953785663095034e-07, -1.8638332731845895e-32, 0.0, 0.0, 0.0, -6.377064022698128e-26, -1.8634955703126788e-32, 4.953785663095034e-07, 0.0, -2.7007471708500295e-21, -4.538914096364548e-19, 0.0, 0.0, 0.0, 0.00015052211736635567]"
1524909259777475931,,1732,,1524909259,713557005,"""odom""","""base_link""",,,,129.972384762,-59.1199237234,0.0,,0.0,0.0,-0.973995374646,0.226567893065,"[0.014440527859696689, -0.0030397076657854914, 0.0, 0.0, 0.0, -2.975231545380844e-05, -0.0030397076657854723, 0.019243575744163823, 0.0, 0.0, 0.0, 6.32042314164872e-05, 0.0, 0.0, 4.958536951474186e-07, 7.825444215796994e-17, 2.5849672293348313e-15, 0.0, 0.0, 0.0, 7.825444215796994e-17, 4.958536951864619e-07, -4.8786878294270416e-23, 0.0, 0.0, 0.0, 2.5849672293348325e-15, -4.878687829599708e-23, 4.958536951864603e-07, 0.0, -2.9752315453808446e-05, 6.32042314164872e-05, 0.0, 0.0, 0.0, 0.007866347802639376]",,,,-0.140558777458,0.000535191291393,0.0,,0.0,0.0,-0.002170662351,"[0.0008222192932990414, 6.048398484861133e-14, 0.0, 0.0, 0.0, -4.5214488261646916e-17, 6.048398484876897e-14, 0.0008582471781961296, 0.0, 0.0, 0.0, -4.891192108454151e-15, 0.0, 0.0, 4.958536951471254e-07, -2.927284442795324e-26, -5.523026887184625e-26, 0.0, 0.0, 0.0, -2.9272844427953236e-26, 4.958536951351372e-07, -1.6125107075085264e-32, 0.0, 0.0, 0.0, -5.523026887184624e-26, -1.6134409624030395e-32, 4.958536951351372e-07, 0.0, -4.521448826164398e-17, -4.8911921084541514e-15, 0.0, 0.0, 0.0, 0.0001566629822233692]"
