rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909183806565209,,,0,,1524909183,763978958,"""odom""","""base_link""",,,60.7704125905,-6.9029584604,0.0,,0.0,0.0,-0.973966718076,0.226691049845
1524909183903587367,,,0,,1524909183,864033937,"""odom""","""base_link""",,,60.8815385604,-6.84736035939,0.0,,0.0,0.0,-0.973248129097,0.229756565105
1524909184001561315,,,0,,1524909183,963933945,"""odom""","""base_link""",,,60.9940422195,-6.79075822335,0.0,,0.0,0.0,-0.972958346866,0.230980638287
1524909184094737505,,,0,,1524909184,63951969,"""odom""","""base_link""",,,61.1056776135,-6.73448155741,0.0,,0.0,0.0,-0.972785927476,0.231705717031
1524909184201748489,,,0,,1524909184,163816929,"""odom""","""base_link""",,,61.2138366599,-6.67983818524,0.0,,0.0,0.0,-0.972710952366,0.232020264517
1524909184302347725,,,0,,1524909184,264184952,"""odom""","""base_link""",,,61.3247930296,-6.62362390752,0.0,,0.0,0.0,-0.972638710936,0.232322917484
1524909184402182256,,,0,,1524909184,364219904,"""odom""","""base_link""",,,61.4350310674,-6.56760927522,0.0,,0.0,0.0,-0.972528514699,0.232783779711
1524909184502534324,,,0,,1524909184,464010954,"""odom""","""base_link""",,,61.5463985582,-6.51110291076,0.0,,0.0,0.0,-0.972491445563,0.232938593424
1524909184604811932,,,0,,1524909184,563868046,"""odom""","""base_link""",,,61.6572328955,-6.45466147377,0.0,,0.0,0.0,-0.972378181536,0.233410951056
1524909184704007908,,,0,,1524909184,663877964,"""odom""","""base_link""",,,61.7677897732,-6.39837565247,0.0,,0.0,0.0,-0.972330368128,0.233610049477
1524909184806121264,,,0,,1524909184,763860941,"""odom""","""base_link""",,,62.0565899376,-7.2586617685,0.0,,0.0,0.0,-0.973021350403,0.230715087631
1524909184904554738,,,0,,1524909184,863897085,"""odom""","""base_link""",,,62.1706036965,-7.20069411356,0.0,,0.0,0.0,-0.972516409372,0.232834347772
1524909185005623317,,,0,,1524909184,963772058,"""odom""","""base_link""",,,62.2863781492,-7.14168218512,0.0,,0.0,0.0,-0.972248742837,0.233949528854
1524909185104784425,,,0,,1524909185,63828945,"""odom""","""base_link""",,,62.3967857593,-7.08513277799,0.0,,0.0,0.0,-0.972130820062,0.23443905111
1524909185204293987,,,0,,1524909185,163963079,"""odom""","""base_link""",,,62.5093915583,-7.02752302427,0.0,,0.0,0.0,-0.97208383468,0.234633796273
1524909185306055514,,,0,,1524909185,263864994,"""odom""","""base_link""",,,62.6218714957,-6.9699452208,0.0,,0.0,0.0,-0.972095499339,0.23458546452
1524909185402375676,,,0,,1524909185,363707066,"""odom""","""base_link""",,,62.7331888436,-6.91273800738,0.0,,0.0,0.0,-0.972017791461,0.234907243574
1524909185504111667,,,0,,1524909185,463833094,"""odom""","""base_link""",,,62.8445450398,-6.8556170773,0.0,,0.0,0.0,-0.971967490062,0.235115287175
1524909185599589685,,,0,,1524909185,563844919,"""odom""","""base_link""",,,62.9552619402,-6.79877431785,0.0,,0.0,0.0,-0.9719780021,0.235071826114
1524909185702842450,,,0,,1524909185,663739920,"""odom""","""base_link""",,,63.0654500765,-6.74220852546,0.0,,0.0,0.0,-0.971954401826,0.235169387401
1524909185805844258,,,0,,1524909185,764580011,"""odom""","""base_link""",,,63.2907115514,-7.45943866721,0.0,,0.0,0.0,-0.972577017144,0.232581051942
1524909185904380215,,,0,,1524909185,863876104,"""odom""","""base_link""",,,63.400065151,-7.40348507204,0.0,,0.0,0.0,-0.972129680085,0.234443778116
1524909186003617690,,,0,,1524909185,963855028,"""odom""","""base_link""",,,63.5131244463,-7.34530578925,0.0,,0.0,0.0,-0.971946030509,0.235203983336
1524909186104961567,,,0,,1524909186,63911915,"""odom""","""base_link""",,,63.619640324,-7.29053000261,0.0,,0.0,0.0,-0.971854627794,0.235581371155
1524909186206431620,,,0,,1524909186,163829088,"""odom""","""base_link""",,,63.7295347909,-7.2339164509,0.0,,0.0,0.0,-0.971778394574,0.235895637602
1524909186302964411,,,0,,1524909186,263756037,"""odom""","""base_link""",,,63.8357786521,-7.17904111898,0.0,,0.0,0.0,-0.971719585507,0.236137771528
1524909186404626195,,,0,,1524909186,363936901,"""odom""","""base_link""",,,63.9432460152,-7.1235743026,0.0,,0.0,0.0,-0.971705345681,0.236196361478
1524909186504129379,,,0,,1524909186,463262081,"""odom""","""base_link""",,,64.0514261494,-7.06772187676,0.0,,0.0,0.0,-0.971722690705,0.236124993106
1524909186603955946,,,0,,1524909186,564208031,"""odom""","""base_link""",,,64.1593604783,-7.01201526924,0.0,,0.0,0.0,-0.971708908921,0.236181701925
1524909186706620440,,,0,,1524909186,663872957,"""odom""","""base_link""",,,64.2655311715,-6.95706895481,0.0,,0.0,0.0,-0.971626332393,0.236521183407
1524909186807310804,,,0,,1524909186,763936996,"""odom""","""base_link""",,,64.5186692559,-7.8115589537,0.0,,0.0,0.0,-0.972474578101,0.233009001859
1524909186903736627,,,0,,1524909186,863979101,"""odom""","""base_link""",,,64.6263248943,-7.75617084099,0.0,,0.0,0.0,-0.971915154064,0.235331539114
1524909187004424171,,,0,,1524909186,963769913,"""odom""","""base_link""",,,64.7314524785,-7.70186732587,0.0,,0.0,0.0,-0.971707915827,0.236185787718
1524909187104390678,,,0,,1524909187,64691067,"""odom""","""base_link""",,,64.8393604922,-7.6459904647,0.0,,0.0,0.0,-0.971513882725,0.236982648462
1524909187205062739,,,0,,1524909187,164518118,"""odom""","""base_link""",,,64.9480461367,-7.58960156954,0.0,,0.0,0.0,-0.971477116762,0.237133320324
1524909187304310673,,,0,,1524909187,263642073,"""odom""","""base_link""",,,65.0563273273,-7.53341383123,0.0,,0.0,0.0,-0.971463171926,0.237190441612
1524909187404546420,,,0,,1524909187,363507032,"""odom""","""base_link""",,,65.1595577763,-7.47984892675,0.0,,0.0,0.0,-0.97146238944,0.237193646425
1524909187507533397,,,0,,1524909187,464232922,"""odom""","""base_link""",,,65.2639086201,-7.42568926387,0.0,,0.0,0.0,-0.971471363255,0.237156889793
1524909187606849114,,,0,,1524909187,563731909,"""odom""","""base_link""",,,65.3659874283,-7.37270504318,0.0,,0.0,0.0,-0.971480477286,0.237119552656
1524909187701244435,,,0,,1524909187,663837910,"""odom""","""base_link""",,,65.4670409958,-7.32024959626,0.0,,0.0,0.0,-0.97150180334,0.237032162599
1524909187807353697,,,0,,1524909187,764461994,"""odom""","""base_link""",,,65.7836055046,-8.52042831342,0.0,,0.0,0.0,-0.972394300209,0.233343791265
1524909187907982586,,,0,,1524909187,863840103,"""odom""","""base_link""",,,65.8861985793,-8.4674988506,0.0,,0.0,0.0,-0.9718414512,0.235635722523
1524909188007784127,,,0,,1524909187,964273930,"""odom""","""base_link""",,,65.9888096666,-8.41435838584,0.0,,0.0,0.0,-0.971646129885,0.236439840721
1524909188108042599,,,0,,1524909188,63935995,"""odom""","""base_link""",,,66.0895977951,-8.36210925428,0.0,,0.0,0.0,-0.971551775799,0.236827251263
1524909188208027999,,,0,,1524909188,164459944,"""odom""","""base_link""",,,66.1926983558,-8.30862110953,0.0,,0.0,0.0,-0.971538553236,0.236881488463
1524909188305998585,,,0,,1524909188,263528109,"""odom""","""base_link""",,,66.2945298093,-8.25579284178,0.0,,0.0,0.0,-0.971503519153,0.237025130047
1524909188406384035,,,0,,1524909188,364029884,"""odom""","""base_link""",,,66.397012992,-8.20261061315,0.0,,0.0,0.0,-0.971495164244,0.237059371995
1524909188507858449,,,0,,1524909188,464050055,"""odom""","""base_link""",,,66.4999363357,-8.14919144346,0.0,,0.0,0.0,-0.971516725817,0.236970992863
1524909188605787353,,,0,,1524909188,563621044,"""odom""","""base_link""",,,66.5992109592,-8.09767928911,0.0,,0.0,0.0,-0.971495751294,0.237056966187
1524909188705229734,,,0,,1524909188,663567066,"""odom""","""base_link""",,,66.7034919463,-8.04355658807,0.0,,0.0,0.0,-0.971520171399,0.236956866464
1524909188809490893,,,0,,1524909188,764054060,"""odom""","""base_link""",,,66.9874092007,-9.03115890199,0.0,,0.0,0.0,-0.972263813587,0.233886888878
1524909188905843214,,,0,,1524909188,863794088,"""odom""","""base_link""",,,67.088301315,-8.97905176341,0.0,,0.0,0.0,-0.971799665253,0.235807995228
1524909189007890408,,,0,,1524909188,964036942,"""odom""","""base_link""",,,67.1834483043,-8.92975778509,0.0,,0.0,0.0,-0.971634664573,0.236486952284
1524909189105662134,,,0,,1524909189,63958883,"""odom""","""base_link""",,,67.2852744925,-8.87695737243,0.0,,0.0,0.0,-0.971562293507,0.236784099627
1524909189206588247,,,0,,1524909189,164119005,"""odom""","""base_link""",,,67.3835537056,-8.82596614121,0.0,,0.0,0.0,-0.971545243694,0.236854046737
1524909189306120522,,,0,,1524909189,264252901,"""odom""","""base_link""",,,67.4815234485,-8.77513851503,0.0,,0.0,0.0,-0.971520923917,0.236953781131
1524909189405141138,,,0,,1524909189,363957882,"""odom""","""base_link""",,,67.5810757171,-8.72348721467,0.0,,0.0,0.0,-0.971508053131,0.237006545693
1524909189506054853,,,0,,1524909189,464319944,"""odom""","""base_link""",,,67.6761008743,-8.67417066541,0.0,,0.0,0.0,-0.971509883139,0.236999044222
1524909189605828388,,,0,,1524909189,564289093,"""odom""","""base_link""",,,67.7800113365,-8.62038389293,0.0,,0.0,0.0,-0.97160502391,0.236608701261
1524909189706425291,,,0,,1524909189,664448023,"""odom""","""base_link""",,,67.8769615375,-8.57021484195,0.0,,0.0,0.0,-0.971651965324,0.236415858777
1524909189809231386,,,0,,1524909189,763688087,"""odom""","""base_link""",,,68.1977941244,-9.83363478363,0.0,,0.0,0.0,-0.972570458266,0.232608477294
1524909189907206318,,,0,,1524909189,863681078,"""odom""","""base_link""",,,68.2963076398,-9.78296166577,0.0,,0.0,0.0,-0.971983499447,0.235049094451
1524909190008689638,,,0,,1524909189,963907003,"""odom""","""base_link""",,,68.3957415437,-9.73161700769,0.0,,0.0,0.0,-0.971784358756,0.235871066637
1524909190110437543,,,0,,1524909190,63666105,"""odom""","""base_link""",,,68.4970442016,-9.67924609477,0.0,,0.0,0.0,-0.971705854899,0.23619426656
1524909190210156081,,,0,,1524909190,164129019,"""odom""","""base_link""",,,68.5960006575,-9.62804138353,0.0,,0.0,0.0,-0.971678678096,0.236306044218
1524909190308966407,,,0,,1524909190,263822079,"""odom""","""base_link""",,,68.6944853856,-9.57721145902,0.0,,0.0,0.0,-0.971779136422,0.235892581517
1524909190406673173,,,0,,1524909190,363730907,"""odom""","""base_link""",,,68.7894745872,-9.52820762647,0.0,,0.0,0.0,-0.971802381737,0.235796799916
1524909190508259864,,,0,,1524909190,463876009,"""odom""","""base_link""",,,68.8855436422,-9.47874118115,0.0,,0.0,0.0,-0.971917772231,0.235320725865
1524909190609017046,,,0,,1524909190,563730955,"""odom""","""base_link""",,,68.986388191,-9.42684345512,0.0,,0.0,0.0,-0.971958953296,0.235150575392
1524909190708838783,,,0,,1524909190,663683891,"""odom""","""base_link""",,,69.0816750809,-9.37792824097,0.0,,0.0,0.0,-0.972045214926,0.234793739566
1524909190809360809,,,0,,1524909190,764312029,"""odom""","""base_link""",,,69.2550554576,-9.93227830025,0.0,,0.0,0.0,-0.972574633031,0.232591021289
1524909190908686107,,,0,,1524909190,863831043,"""odom""","""base_link""",,,69.349807004,-9.88392109198,0.0,,0.0,0.0,-0.972342762368,0.233558456215
1524909191008220420,,,0,,1524909190,963895082,"""odom""","""base_link""",,,69.4460770066,-9.8346806959,0.0,,0.0,0.0,-0.972271041361,0.233856841104
1524909191108151776,,,0,,1524909191,63652039,"""odom""","""base_link""",,,69.5409913236,-9.78623770347,0.0,,0.0,0.0,-0.972325826347,0.233628952442
1524909191208702712,,,0,,1524909191,163609028,"""odom""","""base_link""",,,69.6389679548,-9.736247252,0.0,,0.0,0.0,-0.972331165413,0.233606730995
1524909191308698467,,,0,,1524909191,264084101,"""odom""","""base_link""",,,69.7373117978,-9.6861651453,0.0,,0.0,0.0,-0.972435097834,0.233173713142
1524909191411343345,,,0,,1524909191,363620043,"""odom""","""base_link""",,,69.8340843597,-9.63694689945,0.0,,0.0,0.0,-0.97251412012,0.23284390945
1524909191511740791,,,0,,1524909191,463565111,"""odom""","""base_link""",,,69.9311713872,-9.58767485123,0.0,,0.0,0.0,-0.972587696863,0.23253638836
1524909191611294552,,,0,,1524909191,563483953,"""odom""","""base_link""",,,70.0305958291,-9.53732300329,0.0,,0.0,0.0,-0.972700367087,0.232064637265
1524909191711907437,,,0,,1524909191,663821936,"""odom""","""base_link""",,,70.1242912691,-9.48994939705,0.0,,0.0,0.0,-0.972769912738,0.231772942491
1524909191814205897,,,0,,1524909191,763662100,"""odom""","""base_link""",,,70.3923023309,-10.4665445997,0.0,,0.0,0.0,-0.973744017327,0.227645752695
1524909191911426119,,,0,,1524909191,864025116,"""odom""","""base_link""",,,70.4875146158,-10.4189382063,0.0,,0.0,0.0,-0.973282834175,0.229609504812
1524909192011631319,,,0,,1524909191,964026928,"""odom""","""base_link""",,,70.5814808514,-10.3717194397,0.0,,0.0,0.0,-0.973086694973,0.230439328384
1524909192111166211,,,0,,1524909192,63576937,"""odom""","""base_link""",,,70.6764632835,-10.3240202593,0.0,,0.0,0.0,-0.973100052128,0.230382917224
1524909192202863601,,,0,,1524909192,163779020,"""odom""","""base_link""",,,70.7700857424,-10.2770225836,0.0,,0.0,0.0,-0.973088592919,0.230431313693
1524909192312174469,,,0,,1524909192,264467955,"""odom""","""base_link""",,,70.8629917985,-10.2303728241,0.0,,0.0,0.0,-0.973071630735,0.23050293156
1524909192411890544,,,0,,1524909192,364228010,"""odom""","""base_link""",,,70.9545693808,-10.1843848883,0.0,,0.0,0.0,-0.973090852345,0.230421772156
1524909192509594203,,,0,,1524909192,463511944,"""odom""","""base_link""",,,71.0525777498,-10.1351830888,0.0,,0.0,0.0,-0.973058608976,0.230557896195
1524909192611809958,,,0,,1524909192,563539028,"""odom""","""base_link""",,,71.1450916981,-10.0887314758,0.0,,0.0,0.0,-0.973051300101,0.230588740774
1524909192710648487,,,0,,1524909192,664062977,"""odom""","""base_link""",,,71.2408638358,-10.0406371114,0.0,,0.0,0.0,-0.973041987334,0.230628035773
1524909192810514845,,,0,,1524909192,764429092,"""odom""","""base_link""",,,71.5358047871,-11.1146927448,0.0,,0.0,0.0,-0.97379066692,0.227446118937
1524909192911662909,,,0,,1524909192,863634109,"""odom""","""base_link""",,,71.6324857512,-11.0663822589,0.0,,0.0,0.0,-0.973341504583,0.229360666757
1524909193011501032,,,0,,1524909192,963640928,"""odom""","""base_link""",,,71.724642654,-11.020214809,0.0,,0.0,0.0,-0.973144415267,0.230195453984
1524909193111450998,,,0,,1524909193,63930988,"""odom""","""base_link""",,,71.8197406388,-10.9725076139,0.0,,0.0,0.0,-0.973065895788,0.230527140384
1524909193214421121,,,0,,1524909193,163918018,"""odom""","""base_link""",,,71.9107838882,-10.9268042574,0.0,,0.0,0.0,-0.973046625069,0.230608467847
1524909193310242330,,,0,,1524909193,263617992,"""odom""","""base_link""",,,72.0058396845,-10.8790511252,0.0,,0.0,0.0,-0.972964638485,0.230954134534
1524909193412515187,,,0,,1524909193,363784075,"""odom""","""base_link""",,,72.0998164444,-10.8316960295,0.0,,0.0,0.0,-0.972910869446,0.231180535757
1524909193512077223,,,0,,1524909193,463624001,"""odom""","""base_link""",,,72.1948513517,-10.7838367527,0.0,,0.0,0.0,-0.972913149952,0.231170938163
1524909193612234508,,,0,,1524909193,563714981,"""odom""","""base_link""",,,72.2931707504,-10.7343460272,0.0,,0.0,0.0,-0.972878692327,0.231315909563
1524909193711961296,,,0,,1524909193,663539886,"""odom""","""base_link""",,,72.3884424181,-10.686365993,0.0,,0.0,0.0,-0.972891301719,0.231262869998
1524909193814051435,,,0,,1524909193,763573885,"""odom""","""base_link""",,,72.6828975553,-11.8446273508,0.0,,0.0,0.0,-0.973710542435,0.227788892508
1524909193914316566,,,0,,1524909193,864105940,"""odom""","""base_link""",,,72.7784293399,-11.7968097657,0.0,,0.0,0.0,-0.973186951697,0.230015558271
1524909194011669439,,,0,,1524909193,964051962,"""odom""","""base_link""",,,72.876666415,-11.7474452988,0.0,,0.0,0.0,-0.973013187762,0.230749510165
1524909194111409182,,,0,,1524909194,63952923,"""odom""","""base_link""",,,72.9735969083,-11.6986956417,0.0,,0.0,0.0,-0.972913106772,0.231171119892
1524909194211584439,,,0,,1524909194,163585901,"""odom""","""base_link""",,,73.0700036633,-11.6501592401,0.0,,0.0,0.0,-0.972900354119,0.231224784474
1524909194311887792,,,0,,1524909194,264053106,"""odom""","""base_link""",,,73.1694905954,-11.6000692775,0.0,,0.0,0.0,-0.972887965584,0.231276904211
1524909194411969907,,,0,,1524909194,364162922,"""odom""","""base_link""",,,73.2633942574,-11.5527923452,0.0,,0.0,0.0,-0.972872302045,0.231342784443
1524909194512565510,,,0,,1524909194,463862896,"""odom""","""base_link""",,,73.3651013056,-11.5015907147,0.0,,0.0,0.0,-0.972858592711,0.231400429102
1524909194611835593,,,0,,1524909194,563930988,"""odom""","""base_link""",,,73.4607630531,-11.4534048399,0.0,,0.0,0.0,-0.972885999873,0.231285173004
1524909194712391763,,,0,,1524909194,663706064,"""odom""","""base_link""",,,73.557181438,-11.4048576398,0.0,,0.0,0.0,-0.972875418663,0.23132967765
1524909194814583937,,,0,,1524909194,763526917,"""odom""","""base_link""",,,73.8947605901,-12.7273611222,0.0,,0.0,0.0,-0.97386992895,0.227106498116
1524909194915709699,,,0,,1524909194,863816977,"""odom""","""base_link""",,,73.9929775923,-12.6782628524,0.0,,0.0,0.0,-0.973251046065,0.229744208488
1524909195014450433,,,0,,1524909194,963886976,"""odom""","""base_link""",,,74.0918481059,-12.628613191,0.0,,0.0,0.0,-0.973019657515,0.230722227123
1524909195114061286,,,0,,1524909195,63396931,"""odom""","""base_link""",,,74.1871832541,-12.5806132379,0.0,,0.0,0.0,-0.972894717411,0.231248500177
1524909195211102335,,,0,,1524909195,163779020,"""odom""","""base_link""",,,74.285480525,-12.5309717026,0.0,,0.0,0.0,-0.972794949171,0.231667837361
1524909195312849749,,,0,,1524909195,263915062,"""odom""","""base_link""",,,74.3869151381,-12.4797662551,0.0,,0.0,0.0,-0.972773327927,0.231758608199
1524909195413714346,,,0,,1524909195,363785982,"""odom""","""base_link""",,,74.4870868811,-12.4292072499,0.0,,0.0,0.0,-0.972745722744,0.231874446377
1524909195510462189,,,0,,1524909195,463787079,"""odom""","""base_link""",,,74.5850104258,-12.37976085,0.0,,0.0,0.0,-0.972735963283,0.23191538486
1524909195614190117,,,0,,1524909195,563685894,"""odom""","""base_link""",,,74.684873027,-12.3293266952,0.0,,0.0,0.0,-0.972765360427,0.231792048079
1524909195715986177,,,0,,1524909195,664216042,"""odom""","""base_link""",,,74.7849538157,-12.278802253,0.0,,0.0,0.0,-0.972738466247,0.231904886287
1524909195817240674,,,0,,1524909195,764293909,"""odom""","""base_link""",,,74.9589150086,-13.0517438922,0.0,,0.0,0.0,-0.973369342788,0.229242497195
1524909195913132545,,,0,,1524909195,863663912,"""odom""","""base_link""",,,75.0592369086,-13.0012833978,0.0,,0.0,0.0,-0.973002234099,0.230795694152
1524909196006406255,,,0,,1524909195,963628054,"""odom""","""base_link""",,,75.1572029819,-12.9518868865,0.0,,0.0,0.0,-0.972863389026,0.231380263406
1524909196113038321,,,0,,1524909196,64274073,"""odom""","""base_link""",,,75.256351409,-12.9018635482,0.0,,0.0,0.0,-0.972804111106,0.231629362162
1524909196215455647,,,0,,1524909196,163676023,"""odom""","""base_link""",,,75.3546185284,-12.8522615637,0.0,,0.0,0.0,-0.972775135831,0.231751019648
1524909196313980809,,,0,,1524909196,263569117,"""odom""","""base_link""",,,75.4510055756,-12.8036008785,0.0,,0.0,0.0,-0.97275497634,0.231835622814
1524909196415781650,,,0,,1524909196,363553047,"""odom""","""base_link""",,,75.5474911687,-12.7548416612,0.0,,0.0,0.0,-0.97269590498,0.232083339417
1524909196513077147,,,0,,1524909196,463779926,"""odom""","""base_link""",,,75.6463854211,-12.7047213203,0.0,,0.0,0.0,-0.972657301911,0.232245071077
1524909196615185276,,,0,,1524909196,563935041,"""odom""","""base_link""",,,75.7400450123,-12.6572975183,0.0,,0.0,0.0,-0.972640163193,0.232316837408
1524909196717004048,,,0,,1524909196,663824081,"""odom""","""base_link""",,,75.8380380653,-12.6076755992,0.0,,0.0,0.0,-0.972647725222,0.232285175208
1524909196816015494,,,0,,1524909196,763776064,"""odom""","""base_link""",,,76.2113941697,-14.2062126071,0.0,,0.0,0.0,-0.974553210176,0.22415628596
1524909196915847304,,,0,,1524909196,863533974,"""odom""","""base_link""",,,76.306825075,-14.1584927246,0.0,,0.0,0.0,-0.97337419893,0.229221876919
1524909197017084206,,,0,,1524909196,963690042,"""odom""","""base_link""",,,76.4037543183,-14.1096738509,0.0,,0.0,0.0,-0.972910089152,0.231183819562
1524909197115173646,,,0,,1524909197,63651085,"""odom""","""base_link""",,,76.4990759508,-14.0615028373,0.0,,0.0,0.0,-0.972755467076,0.231833563734
1524909197215942034,,,0,,1524909197,163561106,"""odom""","""base_link""",,,76.5955259685,-14.0126975132,0.0,,0.0,0.0,-0.972715337389,0.232001880184
1524909197316312399,,,0,,1524909197,263585091,"""odom""","""base_link""",,,76.6939274576,-13.9628826753,0.0,,0.0,0.0,-0.972723166833,0.231969051181
1524909197415759720,,,0,,1524909197,363529921,"""odom""","""base_link""",,,76.7880601415,-13.9152557415,0.0,,0.0,0.0,-0.972805962853,0.231621584998
1524909197516854567,,,0,,1524909197,463743925,"""odom""","""base_link""",,,76.8802885195,-13.8687419675,0.0,,0.0,0.0,-0.972834340078,0.231502368812
1524909197613466619,,,0,,1524909197,564068079,"""odom""","""base_link""",,,76.9754114986,-13.8207480108,0.0,,0.0,0.0,-0.972911737907,0.231176880857
1524909197714726184,,,0,,1524909197,663755894,"""odom""","""base_link""",,,77.0674932692,-13.7745653553,0.0,,0.0,0.0,-0.973066269442,0.230525563168
1524909197818690373,,,0,,1524909197,763875008,"""odom""","""base_link""",,,77.4045488482,-15.0897929902,0.0,,0.0,0.0,-0.974113945678,0.22605756089
1524909197915671119,,,0,,1524909197,863490105,"""odom""","""base_link""",,,77.4954773827,-15.0446131336,0.0,,0.0,0.0,-0.973663625788,0.227989350227
1524909198016117010,,,0,,1524909197,963759899,"""odom""","""base_link""",,,77.5909119489,-14.9972812016,0.0,,0.0,0.0,-0.973603559149,0.228245722002
1524909198116233429,,,0,,1524909198,63994884,"""odom""","""base_link""",,,77.6834299872,-14.9513422415,0.0,,0.0,0.0,-0.973586226611,0.228319642943
1524909198216858610,,,0,,1524909198,163820028,"""odom""","""base_link""",,,77.7738811548,-14.9065956433,0.0,,0.0,0.0,-0.973713122652,0.227777862787
1524909198318990931,,,0,,1524909198,263591051,"""odom""","""base_link""",,,77.8661944878,-14.860986693,0.0,,0.0,0.0,-0.973855359223,0.227168966438
1524909198418741439,,,0,,1524909198,363653898,"""odom""","""base_link""",,,77.9574303183,-14.8160734894,0.0,,0.0,0.0,-0.973963878922,0.226703247782
1524909198518772628,,,0,,1524909198,464032888,"""odom""","""base_link""",,,78.0512041287,-14.7699537025,0.0,,0.0,0.0,-0.974059426857,0.22629236167
1524909198615879731,,,0,,1524909198,563755035,"""odom""","""base_link""",,,78.1406668717,-14.7260689055,0.0,,0.0,0.0,-0.974097267999,0.226129415328
1524909198716638681,,,0,,1524909198,663619995,"""odom""","""base_link""",,,78.2361486938,-14.6791772542,0.0,,0.0,0.0,-0.974111377952,0.226068625298
1524909198820031809,,,0,,1524909198,763770103,"""odom""","""base_link""",,,78.5496904159,-15.9525906893,0.0,,0.0,0.0,-0.97511003414,0.221721494942
1524909198920040495,,,0,,1524909198,863701105,"""odom""","""base_link""",,,78.6392391506,-15.9090790676,0.0,,0.0,0.0,-0.974573240737,0.224069182264
1524909199017762593,,,0,,1524909198,963572025,"""odom""","""base_link""",,,78.7285901596,-15.8654450439,0.0,,0.0,0.0,-0.974358791505,0.224999878702
1524909199119159004,,,0,,1524909199,63760042,"""odom""","""base_link""",,,78.8180722142,-15.8217034269,0.0,,0.0,0.0,-0.974351493048,0.225031482232
1524909199219545894,,,0,,1524909199,164097071,"""odom""","""base_link""",,,78.9153558944,-15.7742669265,0.0,,0.0,0.0,-0.974370359865,0.224949776209
1524909199317020311,,,0,,1524909199,263605118,"""odom""","""base_link""",,,79.0064084217,-15.7298082601,0.0,,0.0,0.0,-0.974388656731,0.224870508589
1524909199414706963,,,0,,1524909199,364185095,"""odom""","""base_link""",,,79.1008178024,-15.6838695005,0.0,,0.0,0.0,-0.974459221961,0.224564522432
1524909199518463149,,,0,,1524909199,464170933,"""odom""","""base_link""",,,79.1954280566,-15.6377935976,0.0,,0.0,0.0,-0.974478340469,0.2244815448
1524909199620603465,,,0,,1524909199,563738108,"""odom""","""base_link""",,,79.2890002904,-15.5922338814,0.0,,0.0,0.0,-0.974475087246,0.224495666634
1524909199717671297,,,0,,1524909199,663728952,"""odom""","""base_link""",,,79.3848340607,-15.5455725308,0.0,,0.0,0.0,-0.974469506288,0.224519890689
1524909199817126779,,,0,,1524909199,763638020,"""odom""","""base_link""",,,79.7096267322,-16.8270582113,0.0,,0.0,0.0,-0.975403417967,0.220427249263
1524909199916833936,,,0,,1524909199,863729954,"""odom""","""base_link""",,,79.8074486792,-16.779750972,0.0,,0.0,0.0,-0.974832340872,0.222939245512
1524909200019881877,,,0,,1524909199,963850021,"""odom""","""base_link""",,,79.9063893814,-16.7317131386,0.0,,0.0,0.0,-0.97460063293,0.223950008469
1524909200119492102,,,0,,1524909200,64070940,"""odom""","""base_link""",,,80.0024435685,-16.6850014458,0.0,,0.0,0.0,-0.974501119427,0.224382638
1524909200217297303,,,0,,1524909200,163835049,"""odom""","""base_link""",,,80.1060999736,-16.6345491368,0.0,,0.0,0.0,-0.974479152198,0.224478021043
1524909200318073593,,,0,,1524909200,263982058,"""odom""","""base_link""",,,80.2035445859,-16.5871134086,0.0,,0.0,0.0,-0.974460021481,0.224561053025
1524909200419541295,,,0,,1524909200,363746881,"""odom""","""base_link""",,,80.3005890246,-16.5398637794,0.0,,0.0,0.0,-0.974454841139,0.224583531409
1524909200518899773,,,0,,1524909200,463673115,"""odom""","""base_link""",,,80.401159794,-16.490898781,0.0,,0.0,0.0,-0.974447663131,0.224614674094
1524909200620938414,,,0,,1524909200,563841105,"""odom""","""base_link""",,,80.4974541701,-16.4440161295,0.0,,0.0,0.0,-0.974438032983,0.224656448554
1524909200721039500,,,0,,1524909200,663911104,"""odom""","""base_link""",,,80.5961997057,-16.3959291493,0.0,,0.0,0.0,-0.974445178475,0.224625453026
1524909200821340159,,,0,,1524909200,764179945,"""odom""","""base_link""",,,80.7584305237,-17.1297471409,0.0,,0.0,0.0,-0.974991517807,0.222242075684
1524909200920486428,,,0,,1524909200,863919020,"""odom""","""base_link""",,,80.8590864838,-17.0809277818,0.0,,0.0,0.0,-0.974644185385,0.223760389467
1524909201015641252,,,0,,1524909200,963737011,"""odom""","""base_link""",,,80.9564146392,-17.0336112215,0.0,,0.0,0.0,-0.974502994778,0.224374493131
1524909201118012056,,,0,,1524909201,64006090,"""odom""","""base_link""",,,81.0572922372,-16.9845280079,0.0,,0.0,0.0,-0.974441090625,0.224643185743
1524909201220970586,,,0,,1524909201,164279938,"""odom""","""base_link""",,,81.1565430263,-16.9362027522,0.0,,0.0,0.0,-0.974435277743,0.224668398958
1524909201320132815,,,0,,1524909201,263880014,"""odom""","""base_link""",,,81.258524642,-16.8865546148,0.0,,0.0,0.0,-0.974416464208,0.224749981715
