rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523877415539427970,,,0,,1523877415,505597115,"""odom""","""base_link""",,,2.62289881756,10.2830479276,0.0,,0.0,0.0,0.515648422221,0.856800271161
1523877415541066754,,,0,,1523877415,505023003,"""map""","""odom""",,,0.0583421607372,0.166964636889,0.0,,0.0,0.0,0.000762878593746,0.999999709008
1523877415590354808,,,0,,1523877415,555567026,"""odom""","""base_link""",,,2.67803162708,10.3546915651,0.0,,0.0,0.0,0.506595069889,0.862184107464
1523877415591214819,,,0,,1523877415,554897070,"""map""","""odom""",,,0.0597192362596,0.169355755587,0.0,,0.0,0.0,0.000704108796225,0.999999752115
1523877415639271916,,,0,,1523877415,605355978,"""odom""","""base_link""",,,2.72899804168,10.4162164625,0.0,,0.0,0.0,0.496944552318,0.867782295234
1523877415640194952,,,0,,1523877415,604906082,"""map""","""odom""",,,0.0608224823217,0.165147792208,0.0,,0.0,0.0,0.000847502101246,0.99999964087
1523877415690148287,,,0,,1523877415,655433893,"""odom""","""base_link""",,,2.78224696009,10.4772138283,0.0,,0.0,0.0,0.487700686217,0.873010905237
1523877415691312022,,,0,,1523877415,654956102,"""map""","""odom""",,,0.0526646885395,0.166992983037,0.0,,0.0,0.0,0.000483824336535,0.999999882957
1523877415739500609,,,0,,1523877415,705373049,"""odom""","""base_link""",,,2.84037454433,10.5420570308,0.0,,0.0,0.0,0.478294829306,0.878199326041
1523877415740435032,,,0,,1523877415,704952955,"""map""","""odom""",,,0.0538259817985,0.1700887494,0.0,,0.0,0.0,0.000431247790808,0.999999907013
1523877415789820128,,,0,,1523877415,755441904,"""odom""","""base_link""",,,2.8964801671,10.6007630864,0.0,,0.0,0.0,0.468927227899,0.883236805695
1523877415791129819,,,0,,1523877415,754970074,"""map""","""odom""",,,0.0508491719432,0.168649941179,0.0,,0.0,0.0,0.000357082357029,0.999999936246
1523877415837778796,,,0,,1523877415,805660009,"""odom""","""base_link""",,,2.95447471947,10.6581060781,0.0,,0.0,0.0,0.459621419698,0.888114942198
1523877415839091292,,,0,,1523877415,804939032,"""map""","""odom""",,,0.0490374977986,0.169054445437,0.0,,0.0,0.0,0.000301699253136,0.999999954489
1523877415889470375,,,0,,1523877415,855494976,"""odom""","""base_link""",,,3.01239021095,10.7142067886,0.0,,0.0,0.0,0.450248127478,0.892903479499
1523877415890658328,,,0,,1523877415,855021000,"""map""","""odom""",,,0.0524790061535,0.167856999431,0.0,,0.0,0.0,0.000415550294879,0.999999913659
1523877415940110056,,,0,,1523877415,905515909,"""odom""","""base_link""",,,3.0714779659,10.7703586662,0.0,,0.0,0.0,0.441176249151,0.897420479588
1523877415940779600,,,0,,1523877415,904948950,"""map""","""odom""",,,0.0487548350238,0.169380895258,0.0,,0.0,0.0,0.000210023947344,0.999999977945
1523877415990525280,,,0,,1523877415,955646038,"""odom""","""base_link""",,,3.13252269721,10.8254130065,0.0,,0.0,0.0,0.432026342844,0.901860986565
1523877415991522289,,,0,,1523877415,954953909,"""map""","""odom""",,,0.0483417197993,0.169505526004,0.0,,0.0,0.0,0.000235731041454,0.999999972215
1523877416038769772,,,0,,1523877416,5872011,"""odom""","""base_link""",,,3.19584238379,10.8819712568,0.0,,0.0,0.0,0.422827070078,0.906210388822
1523877416039571425,,,0,,1523877416,4983902,"""map""","""odom""",,,0.0533983043476,0.170066421703,0.0,,0.0,0.0,0.000364571463134,0.999999933544
1523877416091178996,,,0,,1523877416,55713892,"""odom""","""base_link""",,,3.25719036125,10.9349663625,0.0,,0.0,0.0,0.414388136873,0.910100253829
1523877416091834381,,,0,,1523877416,54986954,"""map""","""odom""",,,0.0486506437772,0.170638579992,0.0,,0.0,0.0,0.000179287236155,0.999999983928
1523877416140236178,,,0,,1523877416,105690002,"""odom""","""base_link""",,,3.31459647919,10.9824205188,0.0,,0.0,0.0,0.406498511451,0.913651443488
1523877416140986924,,,0,,1523877416,105004072,"""map""","""odom""",,,0.0441426610183,0.169213559847,0.0,,0.0,0.0,6.55935866302e-05,0.999999997849
1523877416190554156,,,0,,1523877416,155504942,"""odom""","""base_link""",,,3.37384483217,11.0311740547,0.0,,0.0,0.0,0.399309067682,0.916816376636
1523877416192117185,,,0,,1523877416,154916048,"""map""","""odom""",,,0.0409454597101,0.171805094059,0.0,,0.0,0.0,-0.000138913622569,0.999999990352
1523877416239024582,,,0,,1523877416,205437899,"""odom""","""base_link""",,,3.4308142859,11.0762371008,0.0,,0.0,0.0,0.392719242017,0.919658413189
1523877416239836329,,,0,,1523877416,204967976,"""map""","""odom""",,,0.0396172517441,0.172463095431,0.0,,0.0,0.0,-0.000176964402826,0.999999984342
1523877416292073472,,,0,,1523877416,255506039,"""odom""","""base_link""",,,3.48723794989,11.1209854079,0.0,,0.0,0.0,0.387494050328,0.921872204245
1523877416292684526,,,0,,1523877416,254960060,"""map""","""odom""",,,0.0362199616348,0.174591369456,0.0,,0.0,0.0,-0.000369848732539,0.999999931606
1523877416338496407,,,0,,1523877416,305469036,"""odom""","""base_link""",,,3.54339137984,11.1666347554,0.0,,0.0,0.0,0.383577843707,0.923508547777
1523877416339659117,,,0,,1523877416,304943085,"""map""","""odom""",,,0.0332066492019,0.175182878401,0.0,,0.0,0.0,-0.000504315263547,0.999999872833
1523877416390890195,,,0,,1523877416,355678082,"""odom""","""base_link""",,,3.59832908121,11.2127080388,0.0,,0.0,0.0,0.381143879012,0.924515734583
1523877416391843248,,,0,,1523877416,354988098,"""map""","""odom""",,,0.0305936670416,0.17650386063,0.0,,0.0,0.0,-0.000629934081051,0.999999801592
1523877416439698540,,,0,,1523877416,405399084,"""odom""","""base_link""",,,3.64850436815,11.256197816,0.0,,0.0,0.0,0.380202119155,0.924903426629
1523877416440516241,,,0,,1523877416,404922009,"""map""","""odom""",,,0.0269103449752,0.176273220288,0.0,,0.0,0.0,-0.000734218070847,0.999999730462
1523877416490186028,,,0,,1523877416,455379009,"""odom""","""base_link""",,,3.70029048342,11.3037588445,0.0,,0.0,0.0,0.38111936826,0.924525839086
1523877416491784017,,,0,,1523877416,454941988,"""map""","""odom""",,,0.0235526190698,0.17866307119,0.0,,0.0,0.0,-0.000917111014825,0.999999579454
1523877416539450918,,,0,,1523877416,505433083,"""odom""","""base_link""",,,3.74973281826,11.351812101,0.0,,0.0,0.0,0.383338364236,0.923607978801
1523877416540514522,,,0,,1523877416,504966021,"""map""","""odom""",,,0.0239631144978,0.178651372325,0.0,,0.0,0.0,-0.000890143116061,0.999999603823
1523877416591846747,,,0,,1523877416,555427074,"""odom""","""base_link""",,,3.79526001456,11.3986334164,0.0,,0.0,0.0,0.386954890656,0.922098645806
1523877416592396908,,,0,,1523877416,554960966,"""map""","""odom""",,,0.0212815112467,0.17745101843,0.0,,0.0,0.0,-0.000908156060586,0.999999587626
1523877416639054848,,,0,,1523877416,605640888,"""odom""","""base_link""",,,3.84629055562,11.4536935588,0.0,,0.0,0.0,0.390875961496,0.920443362041
1523877416640237667,,,0,,1523877416,604965925,"""map""","""odom""",,,0.0295500969482,0.178594199301,0.0,,0.0,0.0,-0.000702903074877,0.999999752964
1523877416691780262,,,0,,1523877416,655461073,"""odom""","""base_link""",,,3.88894648702,11.5017950495,0.0,,0.0,0.0,0.395561702964,0.918439404179
1523877416692328983,,,0,,1523877416,654984951,"""map""","""odom""",,,0.0257525365902,0.175813197651,0.0,,0.0,0.0,-0.000659884360789,0.999999782276
1523877416740152499,,,0,,1523877416,705410004,"""odom""","""base_link""",,,3.9354450813,11.5558189001,0.0,,0.0,0.0,0.400806984731,0.916162518875
1523877416741006093,,,0,,1523877416,704919100,"""map""","""odom""",,,0.0309933192644,0.176235483968,0.0,,0.0,0.0,-0.000508764337076,0.999999870579
1523877416790700744,,,0,,1523877416,755440950,"""odom""","""base_link""",,,3.98060041645,11.6108453542,0.0,,0.0,0.0,0.406475942606,0.913661484404
1523877416792122466,,,0,,1523877416,754941940,"""map""","""odom""",,,0.0321579899705,0.175847214848,0.0,,0.0,0.0,-0.000453409448841,0.99999989721
1523877416842256918,,,0,,1523877416,805696011,"""odom""","""base_link""",,,4.02645437739,11.6698007478,0.0,,0.0,0.0,0.412668337897,0.910881355006
1523877416843146706,,,0,,1523877416,804944992,"""map""","""odom""",,,0.0338748983223,0.176271779515,0.0,,0.0,0.0,-0.000432831782648,0.999999906328
1523877416890530805,,,0,,1523877416,855654955,"""odom""","""base_link""",,,4.06628342778,11.7240296204,0.0,,0.0,0.0,0.419728544571,0.907649684004
1523877416891133958,,,0,,1523877416,855029106,"""map""","""odom""",,,0.0277621517845,0.175087090432,0.0,,0.0,0.0,-0.000528621819713,0.999999860279
1523877416940516040,,,0,,1523877416,905541897,"""odom""","""base_link""",,,4.11140887283,11.7866636772,0.0,,0.0,0.0,0.426854421087,0.904320354298
1523877416941763548,,,0,,1523877416,904977083,"""map""","""odom""",,,0.0367379655885,0.176004322173,0.0,,0.0,0.0,-0.000298867676833,0.999999955339
1523877416992961856,,,0,,1523877416,955564022,"""odom""","""base_link""",,,4.15297781264,11.8484088546,0.0,,0.0,0.0,0.43426905035,0.900783210272
1523877416993630675,,,0,,1523877416,955013990,"""map""","""odom""",,,0.0372220032822,0.174836469433,0.0,,0.0,0.0,-0.000244379637536,0.999999970139
1523877417042018817,,,0,,1523877417,5446911,"""odom""","""base_link""",,,4.1910526515,11.9076670332,0.0,,0.0,0.0,0.44131230828,0.897353579455
1523877417043091997,,,0,,1523877417,4957914,"""map""","""odom""",,,0.0388438904093,0.172324332373,0.0,,0.0,0.0,-9.34585762855e-05,0.999999995633
1523877417091534862,,,0,,1523877417,55327892,"""odom""","""base_link""",,,4.22790137053,11.9681306691,0.0,,0.0,0.0,0.44853610181,0.893764714773
1523877417092260903,,,0,,1523877417,54804087,"""map""","""odom""",,,0.0379800712784,0.171901204127,0.0,,0.0,0.0,-0.00012711461712,0.999999991921
1523877417142632117,,,0,,1523877417,105428934,"""odom""","""base_link""",,,4.26618670263,12.0319491768,0.0,,0.0,0.0,0.455967624497,0.889996362583
1523877417143513723,,,0,,1523877417,104907990,"""map""","""odom""",,,0.0362240734027,0.173974978937,0.0,,0.0,0.0,-0.000227224969554,0.999999974184
1523877417188823115,,,0,,1523877417,155374050,"""odom""","""base_link""",,,4.30367935926,12.0962268058,0.0,,0.0,0.0,0.46306027053,0.886326794053
1523877417190867731,,,0,,1523877417,154967070,"""map""","""odom""",,,0.0399092695523,0.172135011843,0.0,,0.0,0.0,-5.14353170799e-05,0.999999998677
1523877417243169719,,,0,,1523877417,205591917,"""odom""","""base_link""",,,4.33983875436,12.161692113,0.0,,0.0,0.0,0.470358352474,0.882475506889
1523877417243864224,,,0,,1523877417,204948902,"""map""","""odom""",,,0.0390160648551,0.172427638274,0.0,,0.0,0.0,-0.000109468360269,0.999999994008
1523877417289111218,,,0,,1523877417,255410910,"""odom""","""base_link""",,,4.37425979028,12.2272144331,0.0,,0.0,0.0,0.477690432314,0.878528229982
1523877417291023247,,,0,,1523877417,254911900,"""map""","""odom""",,,0.0377293648784,0.172363480169,0.0,,0.0,0.0,-0.000152055835458,0.99999998844
1523877417343325557,,,0,,1523877417,305743933,"""odom""","""base_link""",,,4.40769705406,12.2951651134,0.0,,0.0,0.0,0.485096070539,0.874460863817
1523877417343879585,,,0,,1523877417,304955006,"""map""","""odom""",,,0.0380593834647,0.171827145985,0.0,,0.0,0.0,-0.000159815824883,0.999999987229
1523877417390775143,,,0,,1523877417,355417967,"""odom""","""base_link""",,,4.43944262334,12.3618087565,0.0,,0.0,0.0,0.492619780127,0.87024465079
1523877417391470578,,,0,,1523877417,354955912,"""map""","""odom""",,,0.0325791634109,0.173456425215,0.0,,0.0,0.0,-0.000337237532441,0.999999943135
1523877417442150281,,,0,,1523877417,405586004,"""odom""","""base_link""",,,4.47173444344,12.4307143785,0.0,,0.0,0.0,0.499740433462,0.866175212739
1523877417443064191,,,0,,1523877417,404957056,"""map""","""odom""",,,0.0372757496383,0.17130153605,0.0,,0.0,0.0,-0.000130785848824,0.999999991448
1523877417490703406,,,0,,1523877417,455401897,"""odom""","""base_link""",,,4.50572528295,12.5050693945,0.0,,0.0,0.0,0.506540064733,0.862216424583
1523877417491734739,,,0,,1523877417,454957962,"""map""","""odom""",,,0.0405405512431,0.172580032699,0.0,,0.0,0.0,-0.00010816933958,0.99999999415
1523877417542695324,,,0,,1523877417,505703926,"""odom""","""base_link""",,,4.53730037917,12.5784833924,0.0,,0.0,0.0,0.51306503401,0.858349736924
1523877417543672572,,,0,,1523877417,504919052,"""map""","""odom""",,,0.0407185305138,0.171277601744,0.0,,0.0,0.0,-7.5645083559e-05,0.999999997139
1523877417590985990,,,0,,1523877417,555464983,"""odom""","""base_link""",,,4.56835273484,12.6506672524,0.0,,0.0,0.0,0.519083318595,0.854723644435
1523877417591901506,,,0,,1523877417,555005074,"""map""","""odom""",,,0.0387400746438,0.171000413117,0.0,,0.0,0.0,-9.35430780258e-05,0.999999995625
1523877417643369795,,,0,,1523877417,605719090,"""odom""","""base_link""",,,4.60206118046,12.7273187638,0.0,,0.0,0.0,0.524243353098,0.851568497969
1523877417644075185,,,0,,1523877417,604959011,"""map""","""odom""",,,0.0452586211335,0.170121904954,0.0,,0.0,0.0,0.000124215065504,0.999999992285
1523877417691498301,,,0,,1523877417,655478954,"""odom""","""base_link""",,,4.6341427587,12.8017520844,0.0,,0.0,0.0,0.529359473063,0.84839763571
1523877417692000317,,,0,,1523877417,654980898,"""map""","""odom""",,,0.0407247710424,0.172665239588,0.0,,0.0,0.0,-7.29410647481e-05,0.99999999734
1523877417743485608,,,0,,1523877417,705466986,"""odom""","""base_link""",,,4.66346475319,12.8708591764,0.0,,0.0,0.0,0.533140477276,0.846026732137
1523877417744490959,,,0,,1523877417,704942942,"""map""","""odom""",,,0.0476480684953,0.167944025168,0.0,,0.0,0.0,0.00026523680106,0.999999964825
1523877417791349909,,,0,,1523877417,755505085,"""odom""","""base_link""",,,4.69402732551,12.9405816903,0.0,,0.0,0.0,0.535976786113,0.844232719544
1523877417791951104,,,0,,1523877417,754918098,"""map""","""odom""",,,0.0492456232536,0.166146012243,0.0,,0.0,0.0,0.000357775862337,0.999999935998
1523877417843221389,,,0,,1523877417,805605888,"""odom""","""base_link""",,,4.72867325699,13.0162912233,0.0,,0.0,0.0,0.537946667265,0.842978874693
1523877417844001969,,,0,,1523877417,804898024,"""map""","""odom""",,,0.0527691647741,0.167651649322,0.0,,0.0,0.0,0.000409569194116,0.999999916127
1523877417892447105,,,0,,1523877417,855360985,"""odom""","""base_link""",,,4.76464150879,13.0920393477,0.0,,0.0,0.0,0.539063604882,0.842265059166
1523877417893079014,,,0,,1523877417,854950905,"""map""","""odom""",,,0.0532820583338,0.166609521905,0.0,,0.0,0.0,0.000448824712483,0.999999899278
1523877417942879032,,,0,,1523877417,905484915,"""odom""","""base_link""",,,4.80114053012,13.1645074148,0.0,,0.0,0.0,0.538418671009,0.84267747965
1523877417943886683,,,0,,1523877417,904969931,"""map""","""odom""",,,0.0588171714882,0.162694812164,0.0,,0.0,0.0,0.000722403783388,0.999999739066
1523877417991892690,,,0,,1523877417,955424070,"""odom""","""base_link""",,,4.83859711409,13.2350798848,0.0,,0.0,0.0,0.537634713081,0.843177866936
1523877417992879120,,,0,,1523877417,954932928,"""map""","""odom""",,,0.0528372349834,0.164204468171,0.0,,0.0,0.0,0.000518778698224,0.999999865434
1523877418043819052,,,0,,1523877418,5368948,"""odom""","""base_link""",,,4.87697071651,13.3063665921,0.0,,0.0,0.0,0.536855067389,0.843674484987
1523877418044360504,,,0,,1523877418,4947901,"""map""","""odom""",,,0.0483103201586,0.164699829272,0.0,,0.0,0.0,0.000336126554915,0.999999943509
1523877418091159453,,,0,,1523877418,55591106,"""odom""","""base_link""",,,4.91714712696,13.3803011053,0.0,,0.0,0.0,0.53572462578,0.844392755377
1523877418092295202,,,0,,1523877418,54924011,"""map""","""odom""",,,0.0480359711773,0.166388951752,0.0,,0.0,0.0,0.000262185200404,0.999999965629
1523877418144983361,,,0,,1523877418,105813026,"""odom""","""base_link""",,,4.9566507073,13.4507259376,0.0,,0.0,0.0,0.534282721328,0.845305846242
1523877418145825514,,,0,,1523877418,105010033,"""map""","""odom""",,,0.0449033628725,0.165435970377,0.0,,0.0,0.0,0.000205511985343,0.999999978882
1523877418193330745,,,0,,1523877418,155427933,"""odom""","""base_link""",,,4.99785268578,13.5233900191,0.0,,0.0,0.0,0.532785616435,0.846250250765
1523877418194160980,,,0,,1523877418,154983997,"""map""","""odom""",,,0.0431802556489,0.166675821498,0.0,,0.0,0.0,0.000102527138882,0.999999994744
1523877418242206759,,,0,,1523877418,205657959,"""odom""","""base_link""",,,5.04016152866,13.5969100345,0.0,,0.0,0.0,0.53096186679,0.847395713947
1523877418243072741,,,0,,1523877418,204865932,"""map""","""odom""",,,0.043499452499,0.167475023227,0.0,,0.0,0.0,8.73521520531e-05,0.999999996185
1523877418291758897,,,0,,1523877418,255354881,"""odom""","""base_link""",,,5.08279864727,13.6690705508,0.0,,0.0,0.0,0.528768548349,0.848766058627
1523877418293708652,,,0,,1523877418,254868031,"""map""","""odom""",,,0.0438453667142,0.166372585666,0.0,,0.0,0.0,0.000122698219514,0.999999992473
1523877418344897478,,,0,,1523877418,305438995,"""odom""","""base_link""",,,5.12686523267,13.7419949347,0.0,,0.0,0.0,0.526352815823,0.850266260224
1523877418345630008,,,0,,1523877418,304960966,"""map""","""odom""",,,0.0424717596127,0.166960628554,0.0,,0.0,0.0,6.50649260917e-05,0.999999997883
1523877418391473573,,,0,,1523877418,355396032,"""odom""","""base_link""",,,5.17048677862,13.8109326263,0.0,,0.0,0.0,0.523559086012,0.851989368158
1523877418392497022,,,0,,1523877418,354944944,"""map""","""odom""",,,0.0410464045241,0.164763200433,0.0,,0.0,0.0,9.11759553607e-05,0.999999995843
1523877418443791211,,,0,,1523877418,405544996,"""odom""","""base_link""",,,5.2203339806,13.8889185852,0.0,,0.0,0.0,0.520152083765,0.854073655931
1523877418444542955,,,0,,1523877418,404970884,"""map""","""odom""",,,0.0469182269998,0.166738862632,0.0,,0.0,0.0,0.00017936853483,0.999999983913
1523877418494580523,,,0,,1523877418,455348969,"""odom""","""base_link""",,,5.26797930977,13.9591718868,0.0,,0.0,0.0,0.516045580173,0.856561124021
1523877418495377161,,,0,,1523877418,454956055,"""map""","""odom""",,,0.0479555910124,0.163548734372,0.0,,0.0,0.0,0.000307422331371,0.999999952746
1523877418543378660,,,0,,1523877418,505405903,"""odom""","""base_link""",,,5.31647824456,14.0257363068,0.0,,0.0,0.0,0.510933062041,0.859620501217
1523877418544200769,,,0,,1523877418,504950047,"""map""","""odom""",,,0.0504015358125,0.160762694301,0.0,,0.0,0.0,0.000456510433231,0.999999895799
1523877418593752055,,,0,,1523877418,555813074,"""odom""","""base_link""",,,5.37085529195,14.0976489524,0.0,,0.0,0.0,0.505348647119,0.862915259371
1523877418594419207,,,0,,1523877418,554929972,"""map""","""odom""",,,0.0510059411303,0.163186621761,0.0,,0.0,0.0,0.000411708264851,0.999999915248
1523877418642712561,,,0,,1523877418,605364084,"""odom""","""base_link""",,,5.42350187859,14.1646112303,0.0,,0.0,0.0,0.499504023486,0.866311566656
1523877418643767773,,,0,,1523877418,604955912,"""map""","""odom""",,,0.0514221600554,0.161068039457,0.0,,0.0,0.0,0.000445042802212,0.999999900968
1523877418694850108,,,0,,1523877418,655411005,"""odom""","""base_link""",,,5.47814995338,14.2325303669,0.0,,0.0,0.0,0.494003243403,0.869460059754
1523877418695613628,,,0,,1523877418,654915094,"""map""","""odom""",,,0.0451254788504,0.16380641598,0.0,,0.0,0.0,0.000207808075319,0.999999978408
1523877418742285844,,,0,,1523877418,705610991,"""odom""","""base_link""",,,5.53396735172,14.2992477579,0.0,,0.0,0.0,0.488296690472,0.872677685102
1523877418743319180,,,0,,1523877418,704962969,"""map""","""odom""",,,0.0450557913441,0.163383149685,0.0,,0.0,0.0,0.000225469095584,0.999999974582
1523877418793554874,,,0,,1523877418,755522966,"""odom""","""base_link""",,,5.5923160461,14.3679849808,0.0,,0.0,0.0,0.482696140004,0.875787894655
1523877418794979285,,,0,,1523877418,754906893,"""map""","""odom""",,,0.0442285812479,0.164798932622,0.0,,0.0,0.0,0.000159778883547,0.999999987235
1523877418844237078,,,0,,1523877418,805558920,"""odom""","""base_link""",,,5.64978303521,14.4333246307,0.0,,0.0,0.0,0.477177871251,0.878806735971
1523877418844721034,,,0,,1523877418,804969072,"""map""","""odom""",,,0.04141496686,0.164930110802,0.0,,0.0,0.0,9.04294605902e-05,0.999999995911
1523877418894133752,,,0,,1523877418,855673075,"""odom""","""base_link""",,,5.70729558254,14.4977376366,0.0,,0.0,0.0,0.472455708462,0.881354414263
1523877418895107056,,,0,,1523877418,854918003,"""map""","""odom""",,,0.0356545898514,0.16750497509,0.0,,0.0,0.0,-0.000115826668072,0.999999993292
1523877418942486393,,,0,,1523877418,905601025,"""odom""","""base_link""",,,5.76227745913,14.5582420681,0.0,,0.0,0.0,0.46783217115,0.883817322549
1523877418944171871,,,0,,1523877418,904944897,"""map""","""odom""",,,0.0386229118542,0.165386226235,0.0,,0.0,0.0,2.86870879329e-07,1.0
1523877418995938246,,,0,,1523877418,955606937,"""odom""","""base_link""",,,5.81819279478,14.621262852,0.0,,0.0,0.0,0.464088941085,0.885788606137
1523877418996529052,,,0,,1523877418,954890966,"""map""","""odom""",,,0.0358430735302,0.170022973328,0.0,,0.0,0.0,-0.000196095177944,0.999999980773
1523877419042485549,,,0,,1523877419,5306005,"""odom""","""base_link""",,,5.87369667088,14.685351994,0.0,,0.0,0.0,0.461254264067,0.887268000032
1523877419043662822,,,0,,1523877419,4817009,"""map""","""odom""",,,0.0316081075922,0.172196440388,0.0,,0.0,0.0,-0.000363923136443,0.99999993378
1523877419095163351,,,0,,1523877419,55342913,"""odom""","""base_link""",,,5.92726267458,14.7482725681,0.0,,0.0,0.0,0.459183740537,0.888341315276
1523877419095838378,,,0,,1523877419,54891109,"""map""","""odom""",,,0.0283715220858,0.171895853952,0.0,,0.0,0.0,-0.000436176563216,0.999999904875
1523877419143915484,,,0,,1523877419,105448961,"""odom""","""base_link""",,,5.98017766695,14.8116373006,0.0,,0.0,0.0,0.457687470864,0.889113141852
1523877419144654748,,,0,,1523877419,104928017,"""map""","""odom""",,,0.0273668186771,0.170974618577,0.0,,0.0,0.0,-0.000439778791926,0.999999903297
1523877419195255575,,,0,,1523877419,155380011,"""odom""","""base_link""",,,6.03177510946,14.8741359179,0.0,,0.0,0.0,0.456793172963,0.889572929632
1523877419195903831,,,0,,1523877419,154870987,"""map""","""odom""",,,0.0269558714036,0.171243410894,0.0,,0.0,0.0,-0.000438833641662,0.999999903713
1523877419243173342,,,0,,1523877419,205673933,"""odom""","""base_link""",,,6.08289327879,14.9381343345,0.0,,0.0,0.0,0.45704513021,0.889443505205
1523877419244303080,,,0,,1523877419,204973936,"""map""","""odom""",,,0.022549742715,0.172629845717,0.0,,0.0,0.0,-0.00058146781807,0.999999830948
1523877419290234653,,,0,,1523877419,255358934,"""odom""","""base_link""",,,6.13402012776,15.0042179581,0.0,,0.0,0.0,0.457351118578,0.889286204962
1523877419293128170,,,0,,1523877419,254863024,"""map""","""odom""",,,0.028453275863,0.170968574831,0.0,,0.0,0.0,-0.000415399420044,0.999999913722
1523877419347434653,,,0,,1523877419,305499077,"""odom""","""base_link""",,,6.18403950829,15.0693469596,0.0,,0.0,0.0,0.45779541441,0.889057567622
1523877419348075669,,,0,,1523877419,304953098,"""map""","""odom""",,,0.0299134632535,0.16870320339,0.0,,0.0,0.0,-0.00030536920096,0.999999953375
1523877419395313383,,,0,,1523877419,355313063,"""odom""","""base_link""",,,6.23499344865,15.1361519164,0.0,,0.0,0.0,0.458290173065,0.888802631225
1523877419396171621,,,0,,1523877419,354918957,"""map""","""odom""",,,0.0331092262554,0.168194491039,0.0,,0.0,0.0,-0.000211675216937,0.999999977597
1523877419444123398,,,0,,1523877419,405663013,"""odom""","""base_link""",,,6.28700597056,15.2043779871,0.0,,0.0,0.0,0.458650712536,0.888616634939
1523877419444879786,,,0,,1523877419,405000925,"""map""","""odom""",,,0.0357509747644,0.166821813706,0.0,,0.0,0.0,-0.000110740844111,0.999999993868
1523877419496114067,,,0,,1523877419,455266953,"""odom""","""base_link""",,,6.33950740056,15.2734601563,0.0,,0.0,0.0,0.459093739759,0.888387830913
1523877419497123150,,,0,,1523877419,454879999,"""map""","""odom""",,,0.0376664691629,0.167228306074,0.0,,0.0,0.0,-7.02949625905e-05,0.999999997529
1523877419545553064,,,0,,1523877419,505620003,"""odom""","""base_link""",,,6.39128540363,15.341767926,0.0,,0.0,0.0,0.459478473544,0.88818890578
1523877419546440751,,,0,,1523877419,504955053,"""map""","""odom""",,,0.0384887188354,0.16583503724,0.0,,0.0,0.0,-1.53970850331e-05,0.999999999881
1523877419593373816,,,0,,1523877419,555327892,"""odom""","""base_link""",,,6.44175117962,15.4084802966,0.0,,0.0,0.0,0.459889537324,0.887976133384
1523877419595593043,,,0,,1523877419,554922104,"""map""","""odom""",,,0.0383881146352,0.16469867594,0.0,,0.0,0.0,8.93246217115e-06,0.99999999996
1523877419644284466,,,0,,1523877419,605345964,"""odom""","""base_link""",,,6.49280875506,15.4759316839,0.0,,0.0,0.0,0.460311052863,0.887757700396
1523877419645630511,,,0,,1523877419,604918003,"""map""","""odom""",,,0.0392137166522,0.164871105282,0.0,,0.0,0.0,2.87890588135e-05,0.999999999586
1523877419695568369,,,0,,1523877419,655368090,"""odom""","""base_link""",,,6.54863307568,15.5487942051,0.0,,0.0,0.0,0.459694653685,0.888077037972
1523877419696276869,,,0,,1523877419,654963017,"""map""","""odom""",,,0.0487716360598,0.163492541473,0.0,,0.0,0.0,0.000266789256322,0.999999964412
1523877419745069037,,,0,,1523877419,705574989,"""odom""","""base_link""",,,6.60288216651,15.6144474465,0.0,,0.0,0.0,0.457141275109,0.889394094084
1523877419746136099,,,0,,1523877419,704895973,"""map""","""odom""",,,0.0579750957693,0.157532785352,0.0,,0.0,0.0,0.000664733081646,0.999999779065
1523877419792453522,,,0,,1523877419,755340099,"""odom""","""base_link""",,,6.65833602367,15.6760559167,0.0,,0.0,0.0,0.453093293202,0.891463105044
1523877419795391586,,,0,,1523877419,754926920,"""map""","""odom""",,,0.0647617979097,0.151337707651,0.0,,0.0,0.0,0.000974907760193,0.999999524777
1523877419846607362,,,0,,1523877419,805646896,"""odom""","""base_link""",,,6.71999536087,15.7391713675,0.0,,0.0,0.0,0.447636041093,0.894215843471
1523877419847318891,,,0,,1523877419,804963112,"""map""","""odom""",,,0.0676839555594,0.151681951217,0.0,,0.0,0.0,0.00104918846059,0.999999449602
1523877419896190565,,,0,,1523877419,855596066,"""odom""","""base_link""",,,6.78522526725,15.7985926157,0.0,,0.0,0.0,0.439683550611,0.898152757231
1523877419896771305,,,0,,1523877419,854922056,"""map""","""odom""",,,0.0827802833412,0.144755832053,0.0,,0.0,0.0,0.00156397833894,0.999998776985
1523877419944325966,,,0,,1523877419,905591011,"""odom""","""base_link""",,,6.85554365142,15.8599582655,0.0,,0.0,0.0,0.431407594619,0.902157130053
1523877419945466013,,,0,,1523877419,904964924,"""map""","""odom""",,,0.0790008734728,0.148256167897,0.0,,0.0,0.0,0.00136764386959,0.999999064775
1523877419996512741,,,0,,1523877419,955758095,"""odom""","""base_link""",,,6.92376672502,15.914718704,0.0,,0.0,0.0,0.423201820081,0.906035440521
1523877419996902779,,,0,,1523877419,954981089,"""map""","""odom""",,,0.0658743288258,0.150638933673,0.0,,0.0,0.0,0.00103007532094,0.999999469472
