rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817706124933784,,,0,,1524817706,103178978,"""odom""","""base_link""",,,-2.07658054178,-6.25964711224,0.0,,0.0,0.0,0.517649191545,0.855592960754
1524817706225340577,,,0,,1524817706,203460932,"""odom""","""base_link""",,,-2.11718949861,-6.33715487288,0.0,,0.0,0.0,0.517512843527,0.855675438928
1524817706326134357,,,0,,1524817706,303564072,"""odom""","""base_link""",,,-2.15614855591,-6.41153248319,0.0,,0.0,0.0,0.517484511057,0.855692573776
1524817706425445487,,,0,,1524817706,403814077,"""odom""","""base_link""",,,-2.1457403005,-6.41177141334,0.0,,0.0,0.0,0.517466753177,0.855703312695
1524817706526263614,,,0,,1524817706,503398895,"""odom""","""base_link""",,,-2.15961953132,-6.44905746523,0.0,,0.0,0.0,0.517585954172,0.855631217315
1524817706622732054,,,0,,1524817706,603205919,"""odom""","""base_link""",,,-2.19936410364,-6.52489009637,0.0,,0.0,0.0,0.517747798684,0.855533293892
1524817706725759375,,,0,,1524817706,703474998,"""odom""","""base_link""",,,-2.23761820468,-6.59790702515,0.0,,0.0,0.0,0.517812346938,0.855494227543
1524817706825923519,,,0,,1524817706,803767920,"""odom""","""base_link""",,,-2.27548603977,-6.67017270836,0.0,,0.0,0.0,0.517912034008,0.855433881156
1524817706926433263,,,0,,1524817706,903537989,"""odom""","""base_link""",,,-2.31521861038,-6.74619324889,0.0,,0.0,0.0,0.51837600707,0.855152802307
1524817707022984795,,,0,,1524817707,3918886,"""odom""","""base_link""",,,-2.35405975091,-6.82077005245,0.0,,0.0,0.0,0.518743633916,0.854929846403
1524817707123318393,,,0,,1524817707,103569031,"""odom""","""base_link""",,,-2.39170810435,-6.89311730871,0.0,,0.0,0.0,0.519038173142,0.854751060146
1524817707224355139,,,0,,1524817707,203514099,"""odom""","""base_link""",,,-2.42947743774,-6.96602205863,0.0,,0.0,0.0,0.519707535946,0.854344238045
1524817707324507258,,,0,,1524817707,303368092,"""odom""","""base_link""",,,-2.46720137398,-7.03901494717,0.0,,0.0,0.0,0.520236361283,0.854022323127
1524817707427956685,,,0,,1524817707,403460979,"""odom""","""base_link""",,,-2.47319850139,-7.06341748034,0.0,,0.0,0.0,0.52015426247,0.854072329041
1524817707525658753,,,0,,1524817707,503552914,"""odom""","""base_link""",,,-2.48517753921,-7.10125232889,0.0,,0.0,0.0,0.520141488343,0.854080108716
1524817707625774705,,,0,,1524817707,603467941,"""odom""","""base_link""",,,-2.52424469087,-7.17685875094,0.0,,0.0,0.0,0.520135461389,0.854083779149
1524817707728329928,,,0,,1524817707,703293085,"""odom""","""base_link""",,,-2.56362259804,-7.25305580143,0.0,,0.0,0.0,0.520105573144,0.854101980319
1524817707823528707,,,0,,1524817707,803822041,"""odom""","""base_link""",,,-2.60292461796,-7.32911805562,0.0,,0.0,0.0,0.520093798917,0.854109150126
1524817707923202141,,,0,,1524817707,903426886,"""odom""","""base_link""",,,-2.64059097682,-7.40201983296,0.0,,0.0,0.0,0.519994048212,0.854169883468
1524817708018687413,,,0,,1524817708,2962112,"""odom""","""base_link""",,,-2.67793653655,-7.47428483211,0.0,,0.0,0.0,0.520025926369,0.854150476148
1524817708125719171,,,0,,1524817708,103415966,"""odom""","""base_link""",,,-2.71732503267,-7.55049255817,0.0,,0.0,0.0,0.520054148411,0.854133293299
1524817708225531969,,,0,,1524817708,203402996,"""odom""","""base_link""",,,-2.75487558191,-7.62316682962,0.0,,0.0,0.0,0.520029291289,0.854148427501
1524817708325454443,,,0,,1524817708,304085016,"""odom""","""base_link""",,,-2.79232954058,-7.69561849204,0.0,,0.0,0.0,0.520165165574,0.854065688646
1524817708426319647,,,0,,1524817708,403480053,"""odom""","""base_link""",,,-2.79620611361,-7.71298415743,0.0,,0.0,0.0,0.52009387078,0.854109106366
1524817708526674119,,,0,,1524817708,503484964,"""odom""","""base_link""",,,-2.80752791372,-7.73165147166,0.0,,0.0,0.0,0.520049283121,0.854136255597
1524817708628074831,,,0,,1524817708,603409052,"""odom""","""base_link""",,,-2.84485775401,-7.80388369071,0.0,,0.0,0.0,0.520077149991,0.854119287955
1524817708727385541,,,0,,1524817708,702838898,"""odom""","""base_link""",,,-2.88344099189,-7.8785321655,0.0,,0.0,0.0,0.520111223753,0.854098539354
1524817708828323635,,,0,,1524817708,803445101,"""odom""","""base_link""",,,-2.92208849935,-7.95331989099,0.0,,0.0,0.0,0.520104200641,0.854102816103
1524817708925028765,,,0,,1524817708,903963089,"""odom""","""base_link""",,,-2.95866577815,-8.02411788123,0.0,,0.0,0.0,0.520031075887,0.854147340985
1524817709026023413,,,0,,1524817709,3237009,"""odom""","""base_link""",,,-2.9969905413,-8.09828159765,0.0,,0.0,0.0,0.520008099011,0.854161329588
1524817709124768271,,,0,,1524817709,103591919,"""odom""","""base_link""",,,-3.03411590853,-8.17012785821,0.0,,0.0,0.0,0.51996149655,0.854189699133
1524817709226068263,,,0,,1524817709,202963114,"""odom""","""base_link""",,,-3.07044174028,-8.24041612209,0.0,,0.0,0.0,0.519998696089,0.854167053957
1524817709325836193,,,0,,1524817709,303968906,"""odom""","""base_link""",,,-3.11030587345,-8.31756161894,0.0,,0.0,0.0,0.519961934957,0.854189432266
1524817709427963614,,,0,,1524817709,403825045,"""odom""","""base_link""",,,-3.11023803726,-8.32728000447,0.0,,0.0,0.0,0.519976852628,0.854180351408
1524817709527683038,,,0,,1524817709,503607035,"""odom""","""base_link""",,,-3.12746101927,-8.32753861988,0.0,,0.0,0.0,0.519880241094,0.854239155576
1524817709628878644,,,0,,1524817709,603764057,"""odom""","""base_link""",,,-3.16413583524,-8.39852434743,0.0,,0.0,0.0,0.519790062081,0.854294030976
1524817709726410943,,,0,,1524817709,703171015,"""odom""","""base_link""",,,-3.19981405154,-8.46739261743,0.0,,0.0,0.0,0.519434664962,0.854510168948
1524817709826755320,,,0,,1524817709,803637981,"""odom""","""base_link""",,,-3.23659414533,-8.53812602835,0.0,,0.0,0.0,0.518997553194,0.854775724842
1524817709926763044,,,0,,1524817709,903618097,"""odom""","""base_link""",,,-3.27180641994,-8.60585428868,0.0,,0.0,0.0,0.518675817259,0.854970991666
1524817710019962063,,,0,,1524817710,3181934,"""odom""","""base_link""",,,-3.30873184776,-8.6765063195,0.0,,0.0,0.0,0.518058894897,0.855344948789
1524817710125691545,,,0,,1524817710,103813887,"""odom""","""base_link""",,,-3.34525269775,-8.74622168001,0.0,,0.0,0.0,0.517574260854,0.855638290694
1524817710227723792,,,0,,1524817710,203367949,"""odom""","""base_link""",,,-3.38220895979,-8.81675204425,0.0,,0.0,0.0,0.51745373163,0.855711187038
1524817710326633529,,,0,,1524817710,303312063,"""odom""","""base_link""",,,-3.41940749377,-8.88758729371,0.0,,0.0,0.0,0.517073201247,0.855941180545
1524817710427487272,,,0,,1524817710,402914047,"""odom""","""base_link""",,,-3.41780882375,-8.89166878707,0.0,,0.0,0.0,0.516635504425,0.856205440048
1524817710528283449,,,0,,1524817710,502614975,"""odom""","""base_link""",,,-3.4302781522,-8.88990296559,0.0,,0.0,0.0,0.515891369186,0.856654011372
1524817710626306215,,,0,,1524817710,603374958,"""odom""","""base_link""",,,-3.46721784105,-8.95962792119,0.0,,0.0,0.0,0.5156565696,0.856795367768
1524817710732612187,,,0,,1524817710,703824043,"""odom""","""base_link""",,,-3.5036490871,-9.02843193972,0.0,,0.0,0.0,0.515514177896,0.856881049147
1524817710829310445,,,0,,1524817710,803407907,"""odom""","""base_link""",,,-3.5392458013,-9.09560117497,0.0,,0.0,0.0,0.515343405053,0.856983765814
1524817710929746978,,,0,,1524817710,903507948,"""odom""","""base_link""",,,-3.57500098891,-9.16285933098,0.0,,0.0,0.0,0.514846959089,0.857282105679
1524817711029485155,,,0,,1524817711,3400087,"""odom""","""base_link""",,,-3.6107845168,-9.230013048,0.0,,0.0,0.0,0.514692978506,0.857374561016
1524817711129291849,,,0,,1524817711,103246927,"""odom""","""base_link""",,,-3.64655013664,-9.29719937331,0.0,,0.0,0.0,0.514649618376,0.857400589168
1524817711228849002,,,0,,1524817711,203381062,"""odom""","""base_link""",,,-3.68069853989,-9.36134351764,0.0,,0.0,0.0,0.514641845672,0.857405254639
1524817711328429598,,,0,,1524817711,303241968,"""odom""","""base_link""",,,-3.71734326275,-9.43018852584,0.0,,0.0,0.0,0.514665102408,0.857391294779
1524817711431593849,,,0,,1524817711,403748989,"""odom""","""base_link""",,,-3.6796516356,-9.3162233533,0.0,,0.0,0.0,0.514654908317,0.85739741389
1524817711529194729,,,0,,1524817711,503206015,"""odom""","""base_link""",,,-3.71605763478,-9.38459837302,0.0,,0.0,0.0,0.514655250482,0.857397208504
1524817711628932885,,,0,,1524817711,603193998,"""odom""","""base_link""",,,-3.75184102394,-9.45180948914,0.0,,0.0,0.0,0.514687050314,0.857378119758
1524817711730274789,,,0,,1524817711,703620911,"""odom""","""base_link""",,,-3.78675106998,-9.51735391846,0.0,,0.0,0.0,0.514807420017,0.857305849913
1524817711829508628,,,0,,1524817711,803294897,"""odom""","""base_link""",,,-3.82170560823,-9.58304750094,0.0,,0.0,0.0,0.515162685644,0.85709241469
1524817711929819464,,,0,,1524817711,903776884,"""odom""","""base_link""",,,-3.85666609771,-9.64906813665,0.0,,0.0,0.0,0.516109586101,0.856522559618
1524817712029709926,,,0,,1524817712,3540039,"""odom""","""base_link""",,,-3.89285795096,-9.71766774659,0.0,,0.0,0.0,0.516759746612,0.856130459849
1524817712129544798,,,0,,1524817712,104022026,"""odom""","""base_link""",,,-3.92661602361,-9.78206524447,0.0,,0.0,0.0,0.517613119581,0.855614783906
1524817712228828409,,,0,,1524817712,204046965,"""odom""","""base_link""",,,-3.96073609018,-9.84746538157,0.0,,0.0,0.0,0.518657748534,0.854981952959
1524817712328777489,,,0,,1524817712,304039001,"""odom""","""base_link""",,,-3.99514391709,-9.91371968559,0.0,,0.0,0.0,0.519538616588,0.854446970779
1524817712431357504,,,0,,1524817712,403603077,"""odom""","""base_link""",,,-3.92945400449,-9.80704451575,0.0,,0.0,0.0,0.520503973979,0.85385924664
1524817712528343194,,,0,,1524817712,502899885,"""odom""","""base_link""",,,-3.96268436217,-9.87155149516,0.0,,0.0,0.0,0.520708675865,0.853734428777
1524817712629630050,,,0,,1524817712,603415012,"""odom""","""base_link""",,,-3.99624562934,-9.93679489957,0.0,,0.0,0.0,0.520963143242,0.853579172299
1524817712729470557,,,0,,1524817712,704118967,"""odom""","""base_link""",,,-4.03133327063,-10.0050665035,0.0,,0.0,0.0,0.52122101733,0.853421731088
1524817712829275829,,,0,,1524817712,803318024,"""odom""","""base_link""",,,-4.06506002784,-10.0707610866,0.0,,0.0,0.0,0.521449105364,0.853282386151
1524817712929365035,,,0,,1524817712,903778076,"""odom""","""base_link""",,,-4.09909917449,-10.1372126083,0.0,,0.0,0.0,0.521592679215,0.853194630192
1524817713030487971,,,0,,1524817713,3387928,"""odom""","""base_link""",,,-4.13370463722,-10.2048965571,0.0,,0.0,0.0,0.521974688899,0.852960974576
1524817713130984056,,,0,,1524817713,103631020,"""odom""","""base_link""",,,-4.168318687,-10.2726701923,0.0,,0.0,0.0,0.522377557458,0.852714305887
1524817713231845112,,,0,,1524817713,203840971,"""odom""","""base_link""",,,-4.20194343675,-10.338706448,0.0,,0.0,0.0,0.522596438681,0.852580179384
1524817713329003085,,,0,,1524817713,303225040,"""odom""","""base_link""",,,-4.23667367526,-10.406793778,0.0,,0.0,0.0,0.522600965232,0.852577404779
1524817713431365167,,,0,,1524817713,403827906,"""odom""","""base_link""",,,-4.19125195137,-10.3285929225,0.0,,0.0,0.0,0.523022377381,0.852318950135
1524817713529706255,,,0,,1524817713,504065037,"""odom""","""base_link""",,,-4.22738640816,-10.3998080253,0.0,,0.0,0.0,0.523306416254,0.852144585565
1524817713623507572,,,0,,1524817713,603389025,"""odom""","""base_link""",,,-4.26356526382,-10.4711654114,0.0,,0.0,0.0,0.523532879721,0.852005471726
1524817713731503392,,,0,,1524817713,703641891,"""odom""","""base_link""",,,-4.29800798398,-10.539142781,0.0,,0.0,0.0,0.523822284669,0.851827572977
1524817713829876094,,,0,,1524817713,804203033,"""odom""","""base_link""",,,-4.33404329365,-10.6105029473,0.0,,0.0,0.0,0.523912863437,0.851771865892
1524817713929916314,,,0,,1524817713,903568029,"""odom""","""base_link""",,,-4.37009389741,-10.6817930476,0.0,,0.0,0.0,0.524020364593,0.851705734096
1524817714029653508,,,0,,1524817714,3634930,"""odom""","""base_link""",,,-4.40787312154,-10.7565157249,0.0,,0.0,0.0,0.524039166228,0.851694165918
1524817714131440449,,,0,,1524817714,103704929,"""odom""","""base_link""",,,-4.44497883708,-10.8299152782,0.0,,0.0,0.0,0.523937726737,0.851756572326
1524817714229739615,,,0,,1524817714,203985929,"""odom""","""base_link""",,,-4.48017674434,-10.8995685221,0.0,,0.0,0.0,0.523860153335,0.851804284885
1524817714329693660,,,0,,1524817714,303941965,"""odom""","""base_link""",,,-4.5178659958,-10.97410797,0.0,,0.0,0.0,0.523883558936,0.851789889982
1524817714432240127,,,0,,1524817714,403532982,"""odom""","""base_link""",,,-4.48387619084,-10.9283453048,0.0,,0.0,0.0,0.523880229958,0.851791937423
1524817714531967048,,,0,,1524817714,503403902,"""odom""","""base_link""",,,-4.52090493009,-11.0016152019,0.0,,0.0,0.0,0.523701567741,0.851901794778
1524817714632551129,,,0,,1524817714,603488922,"""odom""","""base_link""",,,-4.55995145705,-11.0788194755,0.0,,0.0,0.0,0.523398262414,0.852088175544
1524817714733158789,,,0,,1524817714,703664064,"""odom""","""base_link""",,,-4.59568878371,-11.1492181856,0.0,,0.0,0.0,0.52290752772,0.852389416554
1524817714832448566,,,0,,1524817714,803668976,"""odom""","""base_link""",,,-4.63519473253,-11.2266257509,0.0,,0.0,0.0,0.522023060757,0.852931371236
1524817714932528786,,,0,,1524817714,903913021,"""odom""","""base_link""",,,-4.67179349082,-11.2981985695,0.0,,0.0,0.0,0.521410213881,0.853306151894
1524817715032946421,,,0,,1524817715,3279924,"""odom""","""base_link""",,,-4.70893772517,-11.3704788026,0.0,,0.0,0.0,0.520563046286,0.853823233955
1524817715132765272,,,0,,1524817715,103912115,"""odom""","""base_link""",,,-4.74608241107,-11.4423857426,0.0,,0.0,0.0,0.520049216603,0.854136296097
1524817715232680700,,,0,,1524817715,203103065,"""odom""","""base_link""",,,-4.78736404561,-11.5221940225,0.0,,0.0,0.0,0.519536412904,0.854448310705
1524817715333088153,,,0,,1524817715,303550005,"""odom""","""base_link""",,,-4.82385838184,-11.5924145626,0.0,,0.0,0.0,0.518914723327,0.854826011487
1524817715434586933,,,0,,1524817715,403296947,"""odom""","""base_link""",,,-4.76817274992,-11.5074912586,0.0,,0.0,0.0,0.518517932152,0.855066754141
1524817715532842766,,,0,,1524817715,503428936,"""odom""","""base_link""",,,-4.79987289272,-11.5682594238,0.0,,0.0,0.0,0.518225987737,0.855243722943
1524817715633170553,,,0,,1524817715,603888035,"""odom""","""base_link""",,,-4.82994174788,-11.6257747829,0.0,,0.0,0.0,0.518016024676,0.855370912633
1524817715733632997,,,0,,1524817715,703455925,"""odom""","""base_link""",,,-4.85826201939,-11.6798297057,0.0,,0.0,0.0,0.517589576183,0.855629026288
1524817715832879201,,,0,,1524817715,803354979,"""odom""","""base_link""",,,-4.88652952403,-11.7338091682,0.0,,0.0,0.0,0.51748884613,0.855689952103
1524817715933587404,,,0,,1524817715,903404951,"""odom""","""base_link""",,,-4.91485363239,-11.7877581618,0.0,,0.0,0.0,0.517079345593,0.855937468721
1524817716033376803,,,0,,1524817716,3546000,"""odom""","""base_link""",,,-4.94314913245,-11.8416087333,0.0,,0.0,0.0,0.517029999097,0.855967277432
1524817716132239526,,,0,,1524817716,103344917,"""odom""","""base_link""",,,-4.97480987834,-11.901861195,0.0,,0.0,0.0,0.516712791046,0.856158800439
1524817716233309133,,,0,,1524817716,203363895,"""odom""","""base_link""",,,-5.00539396796,-11.9599357594,0.0,,0.0,0.0,0.516466951407,0.856307122535
1524817716334061103,,,0,,1524817716,303335905,"""odom""","""base_link""",,,-5.03731150541,-12.0204753487,0.0,,0.0,0.0,0.51631678051,0.85639767758
1524817716435091738,,,0,,1524817716,403358936,"""odom""","""base_link""",,,-4.9704367346,-11.9033780635,0.0,,0.0,0.0,0.516100042306,0.856528310292
1524817716533514692,,,0,,1524817716,503407955,"""odom""","""base_link""",,,-5.00424789866,-11.9673703863,0.0,,0.0,0.0,0.515769317452,0.85672750112
1524817716633022489,,,0,,1524817716,603238106,"""odom""","""base_link""",,,-5.03732836939,-12.0298159489,0.0,,0.0,0.0,0.515582909344,0.856839695388
1524817716734174703,,,0,,1524817716,703537941,"""odom""","""base_link""",,,-5.07288126528,-12.0970677397,0.0,,0.0,0.0,0.515697490786,0.856770738294
1524817716834925153,,,0,,1524817716,803440094,"""odom""","""base_link""",,,-5.10849620885,-12.164301605,0.0,,0.0,0.0,0.515567026153,0.85684925252
1524817716935007744,,,0,,1524817716,903465986,"""odom""","""base_link""",,,-5.1475393747,-12.2380305264,0.0,,0.0,0.0,0.515567771767,0.856848803883
1524817717033028564,,,0,,1524817717,3376007,"""odom""","""base_link""",,,-5.18510121625,-12.3089215412,0.0,,0.0,0.0,0.515300093435,0.857009809574
1524817717134994108,,,0,,1524817717,103815079,"""odom""","""base_link""",,,-5.22272490373,-12.3797156711,0.0,,0.0,0.0,0.515140997316,0.857105450271
1524817717234372947,,,0,,1524817717,203973055,"""odom""","""base_link""",,,-5.26122791717,-12.4522549919,0.0,,0.0,0.0,0.515060060655,0.85715408995
1524817717333365604,,,0,,1524817717,303216934,"""odom""","""base_link""",,,-5.30213971137,-12.5293092236,0.0,,0.0,0.0,0.515057786378,0.857155456549
1524817717435683034,,,0,,1524817717,403081894,"""odom""","""base_link""",,,-5.23655430577,-12.4043848197,0.0,,0.0,0.0,0.514710077752,0.857364295886
1524817717534670891,,,0,,1524817717,503388882,"""odom""","""base_link""",,,-5.27595384472,-12.4783699851,0.0,,0.0,0.0,0.514598325666,0.857431375226
1524817717633518907,,,0,,1524817717,603858948,"""odom""","""base_link""",,,-5.31711737343,-12.5556876456,0.0,,0.0,0.0,0.514599036632,0.85743094853
1524817717733415133,,,0,,1524817717,703320026,"""odom""","""base_link""",,,-5.35752125359,-12.6315392514,0.0,,0.0,0.0,0.51436975728,0.857568512012
1524817717833238110,,,0,,1524817717,803287983,"""odom""","""base_link""",,,-5.3970652172,-12.7055627645,0.0,,0.0,0.0,0.514212213078,0.85766298738
1524817717933335370,,,0,,1524817717,903575897,"""odom""","""base_link""",,,-5.4389627044,-12.7840314245,0.0,,0.0,0.0,0.514235814368,0.857648836775
1524817718033305718,,,0,,1524817718,3468990,"""odom""","""base_link""",,,-5.48117000266,-12.8630950434,0.0,,0.0,0.0,0.51431786947,0.857599632197
1524817718132941211,,,0,,1524817718,103388071,"""odom""","""base_link""",,,-5.52079771809,-12.9373571223,0.0,,0.0,0.0,0.514672894174,0.857386617579
1524817718233613425,,,0,,1524817718,203286886,"""odom""","""base_link""",,,-5.56166663412,-13.0143690789,0.0,,0.0,0.0,0.515405391149,0.856946487696
1524817718332755761,,,0,,1524817718,303380966,"""odom""","""base_link""",,,-5.60440792606,-13.0950977918,0.0,,0.0,0.0,0.516182628415,0.85647854271
1524817718435069883,,,0,,1524817718,403551102,"""odom""","""base_link""",,,-5.54405263601,-12.9646728743,0.0,,0.0,0.0,0.516628239596,0.856209823613
1524817718536206808,,,0,,1524817718,503376007,"""odom""","""base_link""",,,-5.58492122107,-13.0423828658,0.0,,0.0,0.0,0.517096283176,0.85592723635
1524817718631703486,,,0,,1524817718,603616953,"""odom""","""base_link""",,,-5.62387444924,-13.1167665101,0.0,,0.0,0.0,0.517752443009,0.855530483243
1524817718734063905,,,0,,1524817718,703766108,"""odom""","""base_link""",,,-5.66404598164,-13.1937388269,0.0,,0.0,0.0,0.518500642467,0.855077238477
1524817718833571785,,,0,,1524817718,803319931,"""odom""","""base_link""",,,-5.70272247413,-13.2681136318,0.0,,0.0,0.0,0.519017083514,0.854763866235
1524817718933442064,,,0,,1524817718,903383970,"""odom""","""base_link""",,,-5.73706537428,-13.3342927503,0.0,,0.0,0.0,0.519197730112,0.854654150547
1524817719034135127,,,0,,1524817719,3519058,"""odom""","""base_link""",,,-5.77149209757,-13.4005208568,0.0,,0.0,0.0,0.519264148217,0.854613798377
1524817719133717521,,,0,,1524817719,103976011,"""odom""","""base_link""",,,-5.80192627075,-13.4592803855,0.0,,0.0,0.0,0.51962872723,0.854392173324
1524817719233797616,,,0,,1524817719,204035044,"""odom""","""base_link""",,,-5.82767463552,-13.5089569609,0.0,,0.0,0.0,0.519745690991,0.85432102672
1524817719334000868,,,0,,1524817719,303828955,"""odom""","""base_link""",,,-5.85387009147,-13.5595076915,0.0,,0.0,0.0,0.519705296522,0.854345600309
1524817719435891400,,,0,,1524817719,404035091,"""odom""","""base_link""",,,-5.77122600703,-13.3942895968,0.0,,0.0,0.0,0.519723376809,0.854334601663
1524817719533919323,,,0,,1524817719,503320932,"""odom""","""base_link""",,,-5.7966936932,-13.4434548929,0.0,,0.0,0.0,0.519944237834,0.854200204603
1524817719633277183,,,0,,1524817719,603292942,"""odom""","""base_link""",,,-5.82453137701,-13.4973708632,0.0,,0.0,0.0,0.520057736565,0.854131108577
1524817719733825054,,,0,,1524817719,703491926,"""odom""","""base_link""",,,-5.85252483776,-13.5515366912,0.0,,0.0,0.0,0.520099249653,0.854105830978
1524817719836441343,,,0,,1524817719,803098917,"""odom""","""base_link""",,,-5.88141027483,-13.6074140313,0.0,,0.0,0.0,0.520119940271,0.854093231288
1524817719936846174,,,0,,1524817719,903661966,"""odom""","""base_link""",,,-5.91018497688,-13.6630996207,0.0,,0.0,0.0,0.520158445222,0.854069781613
1524817720036281984,,,0,,1524817720,3405094,"""odom""","""base_link""",,,-5.9380951856,-13.7171057034,0.0,,0.0,0.0,0.520152367156,0.854073483339
1524817720136483051,,,0,,1524817720,103666067,"""odom""","""base_link""",,,-5.96445802226,-13.7681126622,0.0,,0.0,0.0,0.520191987021,0.854049352578
1524817720236261052,,,0,,1524817720,203947067,"""odom""","""base_link""",,,-5.99068038061,-13.8188661157,0.0,,0.0,0.0,0.520103659475,0.854103145645
1524817720330215863,,,0,,1524817720,303349018,"""odom""","""base_link""",,,-6.01676759624,-13.8693457711,0.0,,0.0,0.0,0.520096224423,0.854107673154
1524817720438353157,,,0,,1524817720,403315067,"""odom""","""base_link""",,,-5.93779502843,-13.6963950687,0.0,,0.0,0.0,0.520272224164,0.854000475857
1524817720537353906,,,0,,1524817720,503510952,"""odom""","""base_link""",,,-5.96570313409,-13.7505798452,0.0,,0.0,0.0,0.520517458013,0.853851026763
1524817720637522420,,,0,,1524817720,603410959,"""odom""","""base_link""",,,-5.99523540987,-13.8078686844,0.0,,0.0,0.0,0.520624131842,0.853785988023
1524817720736045168,,,0,,1524817720,703232050,"""odom""","""base_link""",,,-6.02588505423,-13.8673382242,0.0,,0.0,0.0,0.520585254704,0.853809693424
1524817720834182341,,,0,,1524817720,803423882,"""odom""","""base_link""",,,-6.05626009745,-13.9262782617,0.0,,0.0,0.0,0.520611145455,0.853793906764
1524817720934064068,,,0,,1524817720,903481960,"""odom""","""base_link""",,,-6.08693978983,-13.9858005128,0.0,,0.0,0.0,0.520613679821,0.853792361399
1524817721037209762,,,0,,1524817721,3468037,"""odom""","""base_link""",,,-6.11759926843,-14.045284955,0.0,,0.0,0.0,0.520616487328,0.85379064947
1524817721137840094,,,0,,1524817721,103559971,"""odom""","""base_link""",,,-6.14891451842,-14.1060510043,0.0,,0.0,0.0,0.520599536586,0.853800985304
1524817721236820257,,,0,,1524817721,203358889,"""odom""","""base_link""",,,-6.18021900143,-14.1667978402,0.0,,0.0,0.0,0.520570769872,0.853818524954
1524817721336003015,,,0,,1524817721,303388119,"""odom""","""base_link""",,,-6.21230237994,-14.229051585,0.0,,0.0,0.0,0.520588760546,0.85380755583
1524817721439310437,,,0,,1524817721,403496027,"""odom""","""base_link""",,,-6.15134362652,-14.0982479317,0.0,,0.0,0.0,0.520549040216,0.853831773086
1524817721538010622,,,0,,1524817721,503340960,"""odom""","""base_link""",,,-6.18273960064,-14.1591658746,0.0,,0.0,0.0,0.520554333286,0.853828546078
1524817721637175773,,,0,,1524817721,603717089,"""odom""","""base_link""",,,-6.2148255208,-14.2214360474,0.0,,0.0,0.0,0.520498138999,0.853862803557
1524817721736433794,,,0,,1524817721,703469992,"""odom""","""base_link""",,,-6.2488656944,-14.2874873971,0.0,,0.0,0.0,0.520470945982,0.853879379297
1524817721835229219,,,0,,1524817721,803483963,"""odom""","""base_link""",,,-6.28104724501,-14.3499298352,0.0,,0.0,0.0,0.520488911212,0.853868428568
1524817721937119906,,,0,,1524817721,903402090,"""odom""","""base_link""",,,-6.31511925429,-14.4160449858,0.0,,0.0,0.0,0.520455986664,0.853888497373
1524817722037162318,,,0,,1524817722,3438950,"""odom""","""base_link""",,,-6.34800052225,-14.4798397978,0.0,,0.0,0.0,0.520506662553,0.853857607706
1524817722136971027,,,0,,1524817722,103957891,"""odom""","""base_link""",,,-6.38148914427,-14.5448171243,0.0,,0.0,0.0,0.520496580214,0.85386375376
1524817722237329344,,,0,,1524817722,203283072,"""odom""","""base_link""",,,-6.4162466835,-14.6122517362,0.0,,0.0,0.0,0.520529811848,0.8538434956
1524817722339152245,,,0,,1524817722,302906990,"""odom""","""base_link""",,,-6.44940923826,-14.6765983496,0.0,,0.0,0.0,0.520532161273,0.853842063312
1524817722440894335,,,0,,1524817722,403398037,"""odom""","""base_link""",,,-6.39240399974,-14.5348508836,0.0,,0.0,0.0,0.520493741939,0.853865483904
1524817722534351595,,,0,,1524817722,502954960,"""odom""","""base_link""",,,-6.42648579317,-14.60098873,0.0,,0.0,0.0,0.520441440187,0.853897363467
1524817722629174972,,,0,,1524817722,602773905,"""odom""","""base_link""",,,-6.46031528112,-14.6666282747,0.0,,0.0,0.0,0.520451556929,0.853891197337
1524817722738296926,,,0,,1524817722,703130960,"""odom""","""base_link""",,,-6.49454159497,-14.7330370989,0.0,,0.0,0.0,0.520456661545,0.853888086024
1524817722836612326,,,0,,1524817722,803316116,"""odom""","""base_link""",,,-6.52937256858,-14.8006206344,0.0,,0.0,0.0,0.520457410194,0.853887629711
1524817722937374376,,,0,,1524817722,903636932,"""odom""","""base_link""",,,-6.56328333121,-14.8663914764,0.0,,0.0,0.0,0.520609129082,0.853795136269
1524817723037357207,,,0,,1524817723,3330946,"""odom""","""base_link""",,,-6.59573054754,-14.9293391523,0.0,,0.0,0.0,0.520657262402,0.85376578469
1524817723137100882,,,0,,1524817723,103329897,"""odom""","""base_link""",,,-6.63043496959,-14.9966781623,0.0,,0.0,0.0,0.52065946031,0.853764444322
1524817723237221873,,,0,,1524817723,203119040,"""odom""","""base_link""",,,-6.66529510834,-15.064331877,0.0,,0.0,0.0,0.520591671794,0.85380578076
1524817723337179071,,,0,,1524817723,303486109,"""odom""","""base_link""",,,-6.69927564458,-15.130263613,0.0,,0.0,0.0,0.520605231772,0.853797512676
1524817723439022239,,,0,,1524817723,403234959,"""odom""","""base_link""",,,-6.62904889056,-14.9573448602,0.0,,0.0,0.0,0.52050425237,0.853859076935
1524817723537376252,,,0,,1524817723,503132105,"""odom""","""base_link""",,,-6.66287963621,-15.0229771193,0.0,,0.0,0.0,0.520562901552,0.853823322197
1524817723637621581,,,0,,1524817723,603369951,"""odom""","""base_link""",,,-6.69707498402,-15.0893240021,0.0,,0.0,0.0,0.520579753934,0.853813047332
