rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817733245345427,,721,,1524817733,203100920,"""odom""","""base_link""",,,,-9.42803632767,-19.6278904917,0.0,,0.0,0.0,0.519065720072,0.854734331969,"[0.02528274267099123, -0.0041586298859276226, 0.0, 0.0, 0.0, 0.00047432648641027004, -0.004158629885927628, 0.019419271494656682, 0.0, 0.0, 0.0, -0.0002462295098477854, 0.0, 0.0, 4.954448179713302e-07, 6.392222756553717e-19, 2.0021362043463188e-14, 0.0, 0.0, 0.0, 6.392222756553714e-19, 4.954448176996554e-07, -2.809564435489177e-24, 0.0, 0.0, 0.0, 2.0021362043463188e-14, -2.809564439671257e-24, 4.954448176995673e-07, 0.0, 0.00047432648641027004, -0.00024622950984778545, 0.0, 0.0, 0.0, 0.007866170464821883]",,,,-0.842167558881,0.000823252180394,0.0,,0.0,0.0,-0.0065913792161,"[0.0008280779787725119, -1.4364706009398254e-16, 0.0, 0.0, 0.0, -3.4716034067035535e-22, -1.4364706008984008e-16, 0.0008646225858935122, 0.0, 0.0, 0.0, -3.947441893843219e-18, 0.0, 0.0, 4.954448179616472e-07, 4.279807860771057e-25, 2.224013417926932e-25, 0.0, 0.0, 0.0, 4.279807860771054e-25, 4.954448179497085e-07, -8.673028464750907e-31, 0.0, 0.0, 0.0, 2.224013417926932e-25, -8.673048163545561e-31, 4.954448179497085e-07, 0.0, -3.4716034067035836e-22, -3.94744189384322e-18, 0.0, 0.0, 0.0, 0.00015130266847262344]"
1524817733346339124,,722,,1524817733,302784920,"""odom""","""base_link""",,,,-9.46671409192,-19.7023074849,0.0,,0.0,0.0,0.518957467606,0.85480006248,"[0.025359939783590194, -0.004188028028423369, 0.0, 0.0, 0.0, 0.0004653032847831389, -0.004188028028423375, 0.019455262055359763, 0.0, 0.0, 0.0, -0.00024193072393472747, 0.0, 0.0, 4.943562468515038e-07, 4.075103964754516e-18, 2.3263433228282343e-14, 0.0, 0.0, 0.0, 4.075103964754517e-18, 4.943562461979147e-07, -1.6797497335255623e-23, 0.0, 0.0, 0.0, 2.3263433228282346e-14, -1.6797497323962184e-23, 4.943562461978188e-07, 0.0, 0.00046530328478313894, -0.00024193072393472741, 0.0, 0.0, 0.0, 0.007848743275937388]",,,,-0.837075782522,2.08626268367e-05,0.0,,0.0,0.0,-0.0131533556967,"[0.0008259252646698335, -1.1705097408165364e-16, 0.0, 0.0, 0.0, -1.1227174030224867e-22, -1.1705097407827825e-16, 0.0008622646394882479, 0.0, 0.0, 0.0, -1.276438501888511e-18, 0.0, 0.0, 4.943562468429676e-07, 4.928556950528927e-25, 2.561813060923963e-25, 0.0, 0.0, 0.0, 4.928556950528927e-25, 4.9435624683116e-07, -9.368759142313797e-31, 0.0, 0.0, 0.0, 2.5618130609239626e-25, -9.368876279518625e-31, 4.9435624683116e-07, 0.0, -1.1227174030224968e-22, -1.2764385018885119e-18, 0.0, 0.0, 0.0, 0.00014080224501491456]"
1524817733445888448,,723,,1524817733,403053045,"""odom""","""base_link""",,,,-9.37474474793,-19.5385909395,0.0,,0.0,0.0,0.5189273299,0.854818358649,"[0.02460447138410837, -0.003982808738229155, 0.0, 0.0, 0.0, 0.0004551505747077976, -0.0039828087382291644, 0.01898933341242202, 0.0, 0.0, 0.0, -0.00023670696570104023, 0.0, 0.0, 4.95211852630107e-07, -1.6716197076145712e-19, 1.966334712189436e-14, 0.0, 0.0, 0.0, -1.671619707614571e-19, 4.952118523019546e-07, 6.864839991065684e-25, 0.0, 0.0, 0.0, 1.9663347121894366e-14, 6.864840002513302e-25, 4.952118523018739e-07, 0.0, 0.00045515057470779755, -0.00023670696570104037, 0.0, 0.0, 0.0, 0.007866371981237394]",,,,-0.961340160435,-7.83246567772e-07,0.0,,0.0,0.0,-0.00765287951375,"[0.0008319039799341696, -2.0478332700346647e-15, 0.0, 0.0, 0.0, -2.6061350552968946e-17, -2.0478332699583586e-15, 0.0008687780725882813, 0.0, 0.0, 0.0, -2.8815425960846284e-14, 0.0, 0.0, 4.952118526216388e-07, 4.194519195176255e-25, 2.1816315640497727e-25, 0.0, 0.0, 0.0, 4.194519195176256e-25, 4.952118526097279e-07, -7.947804775185824e-31, 0.0, 0.0, 0.0, 2.181631564049772e-25, -7.947740741717681e-31, 4.952118526097279e-07, 0.0, -2.6061350552955958e-17, -2.881542596084628e-14, 0.0, 0.0, 0.0, 0.0001486604131843087]"
1524817733545368250,,724,,1524817733,503287077,"""odom""","""base_link""",,,,-9.41480234313,-19.6156821442,0.0,,0.0,0.0,0.518914169124,0.854826347911,"[0.024688731984896708, -0.004015835181922274, 0.0, 0.0, 0.0, 0.00047851735529903284, -0.00401583518192228, 0.019027275239129785, 0.0, 0.0, 0.0, -0.0002488889359493004, 0.0, 0.0, 4.963766503033653e-07, -1.591919368395632e-19, 1.5170994347892046e-14, 0.0, 0.0, 0.0, -1.591919368395632e-19, 4.963766500848035e-07, 6.665431050291538e-25, 0.0, 0.0, 0.0, 1.5170994347892043e-14, 6.665431090038944e-25, 4.9637665008474e-07, 0.0, 0.00047851735529903284, -0.0002488889359493004, 0.0, 0.0, 0.0, 0.00788021617791423]",,,,-0.838473832174,-9.98107839906e-07,0.0,,0.0,0.0,-0.00661484087945,"[0.0008255481587769113, -1.3190211748526803e-15, 0.0, 0.0, 0.0, -1.1713914784914967e-17, -1.3190211747905867e-15, 0.0008618693638692636, 0.0, 0.0, 0.0, -1.2843346909823021e-14, 0.0, 0.0, 4.963766502945739e-07, 3.2669707411423867e-25, 1.699333568418147e-25, 0.0, 0.0, 0.0, 3.2669707411423867e-25, 4.963766502825223e-07, -6.311627014157958e-31, 0.0, 0.0, 0.0, 1.6993335684181472e-25, -6.311583791358743e-31, 4.963766502825223e-07, 0.0, -1.171391478490918e-17, -1.2843346909823013e-14, 0.0, 0.0, 0.0, 0.00016529013086150158]"
1524817733646538284,,725,,1524817733,603266001,"""odom""","""base_link""",,,,-9.45551319984,-19.6938385445,0.0,,0.0,0.0,0.518549574229,0.855047565383,"[0.024766041050945032, -0.0040452831014880656, 0.0, 0.0, 0.0, 0.0004679830519603797, -0.004045283101488076, 0.01906331824627278, 0.0, 0.0, 0.0, -0.00024352623068168324, 0.0, 0.0, 4.965186037249235e-07, -1.390250234048715e-19, 1.4448551036013255e-14, 0.0, 0.0, 0.0, -1.3902502340487144e-19, 4.965186035447121e-07, 5.769939152310429e-25, 0.0, 0.0, 0.0, 1.444855103601325e-14, 5.769939360291393e-25, 4.965186035446522e-07, 0.0, 0.00046798305196037957, -0.00024352623068168316, 0.0, 0.0, 0.0, 0.007881140957968423]",,,,-0.962567984541,0.000962564741021,0.0,,0.0,0.0,-0.00566038868887,"[0.0008312790792716463, -1.0856367069643968e-15, 0.0, 0.0, 0.0, -3.232075896778831e-18, -1.0856367069128246e-15, 0.0008680911662017655, 0.0, 0.0, 0.0, -3.5439881802261386e-15, 0.0, 0.0, 4.965186037162853e-07, 3.113609178946087e-25, 1.6229359674918336e-25, 0.0, 0.0, 0.0, 3.113609178946087e-25, 4.965186037042161e-07, -5.972348729373637e-31, 0.0, 0.0, 0.0, 1.6229359674918334e-25, -5.972257546099003e-31, 4.965186037042161e-07, 0.0, -3.232075896777232e-18, -3.5439881802261354e-15, 0.0, 0.0, 0.0, 0.00016807698517765416]"
1524817733746245306,,726,,1524817733,703357935,"""odom""","""base_link""",,,,-9.49574589977,-19.7710010912,0.0,,0.0,0.0,0.51853102945,0.855058811718,"[0.024851264779028638, -0.004078922213538443, 0.0, 0.0, 0.0, 0.0004847550409704563, -0.004078922213538455, 0.019101621114450285, 0.0, 0.0, 0.0, -0.0002527435526885727, 0.0, 0.0, 4.969095365530382e-07, 2.0662209427072634e-18, 1.3125147280441198e-14, 0.0, 0.0, 0.0, 2.066220942707263e-18, 4.969095362780063e-07, -8.775210749566576e-24, 0.0, 0.0, 0.0, 1.3125147280441202e-14, -8.775210737028881e-24, 4.969095362779504e-07, 0.0, 0.0004847550409704562, -0.00025274355268857263, 0.0, 0.0, 0.0, 0.007890897270152554]",,,,-0.832575628165,1.92703704537e-05,0.0,,0.0,0.0,-0.00978712872801,"[0.0008331211208877706, -8.924532396655174e-16, 0.0, 0.0, 0.0, -1.076857144702529e-18, -8.92453239623111e-16, 0.0008700973128575798, 0.0, 0.0, 0.0, -1.1808846894847083e-15, 0.0, 0.0, 4.969095365439988e-07, 2.8375866474249487e-25, 1.4786020128365291e-25, 0.0, 0.0, 0.0, 2.837586647424947e-25, 4.96909536531882e-07, -5.568407448988492e-31, 0.0, 0.0, 0.0, 1.4786020128365287e-25, -5.568411864042126e-31, 4.96909536531882e-07, 0.0, -1.0768571447019973e-18, -1.1808846894847075e-15, 0.0, 0.0, 0.0, 0.00017707151638664967]"
1524817733848936580,,727,,1524817733,802978992,"""odom""","""base_link""",,,,-9.53440195804,-19.8451919326,0.0,,0.0,0.0,0.518553749408,0.855045033302,"[0.024928091225899274, -0.004108222838343214, 0.0, 0.0, 0.0, 0.00046831452658949076, -0.0041082228383432255, 0.019137530000901747, 0.0, 0.0, 0.0, -0.0002441897905762202, 0.0, 0.0, 4.954782116967729e-07, -1.214804779815699e-19, 1.8692985755341978e-14, 0.0, 0.0, 0.0, -1.2148047798156994e-19, 4.954782116047928e-07, 5.021931612570858e-25, 0.0, 0.0, 0.0, 1.8692985755341978e-14, 5.02193163329452e-25, 4.954782116047153e-07, 0.0, 0.0004683145265894909, -0.00024418979057622007, 0.0, 0.0, 0.0, 0.007861391411045148]",,,,-0.836195535062,-7.03772909976e-07,0.0,,0.0,0.0,-0.00209754884972,"[0.0008266593113925195, -7.196447633804578e-16, 0.0, 0.0, 0.0, -3.7526457624809116e-19, -7.196447633462623e-16, 0.0008630609993840008, 0.0, 0.0, 0.0, -4.1137852214793257e-16, 0.0, 0.0, 4.954782116881949e-07, 3.994360935614826e-25, 2.0819673831858723e-25, 0.0, 0.0, 0.0, 3.994360935614825e-25, 4.95478211676252e-07, -7.631499622611327e-31, 0.0, 0.0, 0.0, 2.0819673831858714e-25, -7.631594152212998e-31, 4.95478211676252e-07, 0.0, -3.752645762479057e-19, -4.1137852214793237e-16, 0.0, 0.0, 0.0, 0.00015170237101978077]"
1524817733948806676,,728,,1524817733,903811932,"""odom""","""base_link""",,,,-9.57484179149,-19.9228134716,0.0,,0.0,0.0,0.518530868085,0.855058909575,"[0.025008614601639972, -0.004139330197242416, 0.0, 0.0, 0.0, 0.0004806510984699332, -0.004139330197242428, 0.01917459021988371, 0.0, 0.0, 0.0, -0.0002505593384632238, 0.0, 0.0, 4.980237699505966e-07, -1.1712214583888808e-19, 8.83242906007687e-15, 0.0, 0.0, 0.0, -1.171221458388881e-19, 4.980237697879865e-07, 5.234591626954007e-25, 0.0, 0.0, 0.0, 8.83242906007687e-15, 5.23459154810393e-25, 4.980237697879471e-07, 0.0, 0.0004806510984699332, -0.00025055933846322373, 0.0, 0.0, 0.0, 0.00793714460520617]",,,,-0.836285230024,-1.03324719933e-06,0.0,,0.0,0.0,-0.00878240596573,"[0.0008351960970923084, -6.007093875282026e-16, 0.0, 0.0, 0.0, -1.4696846191008655e-19, -6.007093874996586e-16, 0.0008723728239495963, 0.0, 0.0, 0.0, -1.611857232183391e-16, 0.0, 0.0, 4.980237699405985e-07, 1.9266222464792496e-25, 1.0043303990042134e-25, 0.0, 0.0, 0.0, 1.9266222464792499e-25, 4.980237699283451e-07, -3.979951934251342e-31, 0.0, 0.0, 0.0, 1.0043303990042137e-25, -3.979915571032867e-31, 4.980237699283451e-07, 0.0, -1.4696846191001387e-19, -1.61185723218339e-16, 0.0, 0.0, 0.0, 0.00022215980439020468]"
1524817734048364503,,729,,1524817734,2811909,"""odom""","""base_link""",,,,-9.61615632777,-20.0021217757,0.0,,0.0,0.0,0.5184923403,0.855082272679,"[0.025088668548841637, -0.004170410305198947, 0.0, 0.0, 0.0, 0.00048209262261094554, -0.00417041030519896, 0.019211236137753107, 0.0, 0.0, 0.0, -0.000251349872972606, 0.0, 0.0, 4.944074184676195e-07, -1.9318767005497416e-19, 2.512730129568785e-14, 0.0, 0.0, 0.0, -1.9318767005497418e-19, 4.944074183497705e-07, 8.67994070675734e-25, 0.0, 0.0, 0.0, 2.5127301295687855e-14, 8.679940690983341e-25, 4.944074183496576e-07, 0.0, 0.00048209262261094565, -0.00025134987297260593, 0.0, 0.0, 0.0, 0.007846133988285773]",,,,-0.91637309187,-9.29176431833e-07,0.0,,0.0,0.0,-0.00222514810103,"[0.0008226114265483778, -4.776707251533426e-16, 0.0, 0.0, 0.0, -4.214585449396033e-20, -4.77670725130645e-16, 0.0008586473391404366, 0.0, 0.0, 0.0, -4.6191585591576934e-17, 0.0, 0.0, 4.94407418457503e-07, 5.32211958685752e-25, 2.7750120237627654e-25, 0.0, 0.0, 0.0, 5.3221195868575145e-25, 4.944074184456891e-07, -1.1054175461365115e-30, 0.0, 0.0, 0.0, 2.775012023762765e-25, -1.1054482303661066e-30, 4.944074184456891e-07, 0.0, -4.2145854493939503e-20, -4.61915855915769e-17, 0.0, 0.0, 0.0, 0.00014119900367999888]"
1524817734148302950,,730,,1524817734,102811098,"""odom""","""base_link""",,,,-9.65508871027,-20.0768331229,0.0,,0.0,0.0,0.518557434736,0.855042798274,"[0.025167479271780282, -0.004200687385153773, 0.0, 0.0, 0.0, 0.00046455117004034146, -0.004200687385153789, 0.019247759875266477, 0.0, 0.0, 0.0, -0.00024219926991889655, 0.0, 0.0, 4.946142382110013e-07, -1.5868777504892044e-19, 2.037450241678011e-14, 0.0, 0.0, 0.0, -1.586877750489204e-19, 4.946142382038828e-07, 6.003212035668963e-25, 0.0, 0.0, 0.0, 2.03745024167801e-14, 6.003212030445446e-25, 4.946142382038058e-07, 0.0, 0.0004645511700403415, -0.00024219926991889663, 0.0, 0.0, 0.0, 0.007849701920002866]",,,,-0.899675032958,-8.38396491962e-07,0.0,,0.0,0.0,-8.15592034203e-07,"[0.0008202045128955234, -3.8876720838772146e-16, 0.0, 0.0, 0.0, -1.5941892225894625e-20, -3.887672083692485e-16, 0.0008560580906767379, 0.0, 0.0, 0.0, -1.7470631649797533e-17, 0.0, 0.0, 4.946142382037921e-07, 4.323086846761155e-25, 2.2532740838934047e-25, 0.0, 0.0, 0.0, 4.323086846761154e-25, 4.946142381919536e-07, -7.5582035703450565e-31, 0.0, 0.0, 0.0, 2.2532740838934043e-25, -7.55818588768199e-31, 4.946142381919536e-07, 0.0, -1.5941892225886735e-20, -1.7470631649797524e-17, 0.0, 0.0, 0.0, 0.0001429029667196716]"
1524817734247831749,,731,,1524817734,203097105,"""odom""","""base_link""",,,,-9.69552464114,-20.1544549813,0.0,,0.0,0.0,0.518501959594,0.855076439798,"[0.02524825650311426, -0.004231934846556829, 0.0, 0.0, 0.0, 0.0004715005653915302, -0.004231934846556843, 0.019284871944599095, 0.0, 0.0, 0.0, -0.0002457643651513324, 0.0, 0.0, 4.964646093067914e-07, -9.113892324262766e-20, 1.470096138831742e-14, 0.0, 0.0, 0.0, -9.113892324262766e-20, 4.964646093273626e-07, 3.789842368838092e-25, 0.0, 0.0, 0.0, 1.470096138831742e-14, 3.78984236887017e-25, 4.964646093273016e-07, 0.0, 0.0004715005653915302, -0.0002457643651513325, 0.0, 0.0, 0.0, 0.007877419428171033]",,,,-0.900289653255,-7.66520960325e-07,0.0,,0.0,0.0,0.000944316091345,"[0.0008286353211706785, -3.2482594414700025e-16, 0.0, 0.0, 0.0, -4.780404802088568e-21, -3.248259441315653e-16, 0.0008652248485444794, 0.0, 0.0, 0.0, -5.2410372945003316e-18, 0.0, 0.0, 4.964646092981199e-07, 3.166425773055652e-25, 1.650919490822504e-25, 0.0, 0.0, 0.0, 3.166425773055653e-25, 4.964646092860574e-07, -6.086657176723322e-31, 0.0, 0.0, 0.0, 1.6509194908225042e-25, -6.086507658922199e-31, 4.964646092860574e-07, 0.0, -4.780404802086204e-21, -5.241037294500331e-18, 0.0, 0.0, 0.0, 0.00016698636138691908]"
1524817734348527969,,732,,1524817734,303209066,"""odom""","""base_link""",,,,-9.73597512098,-20.2320928386,0.0,,0.0,0.0,0.518501551577,0.855076687211,"[0.025329463914711817, -0.004263421940850832, 0.0, 0.0, 0.0, 0.0004747605476434816, -0.004263421940850845, 0.01932208996769097, 0.0, 0.0, 0.0, -0.00024747300648676366, 0.0, 0.0, 4.960129294860355e-07, -9.816612629637197e-20, 1.6642281355692114e-14, 0.0, 0.0, 0.0, -9.816612629637192e-20, 4.960129294730615e-07, 4.0976011552432557e-25, 0.0, 0.0, 0.0, 1.664228135569212e-14, 4.0976011672070873e-25, 4.960129294729921e-07, 0.0, 0.00047476054764348147, -0.00024747300648676366, 0.0, 0.0, 0.0, 0.007875983650991996]",,,,-0.898946829524,-6.95108581988e-07,0.0,,0.0,0.0,-0.00015429687811,"[0.0008304966312316306, -2.6709789017062956e-16, 0.0, 0.0, 0.0, -1.5869828526483002e-21, -2.670978901579378e-16, 0.0008672441502187089, 0.0, 0.0, 0.0, -1.740051907842253e-18, 0.0, 0.0, 4.960129294772956e-07, 3.57144479727534e-25, 1.8620888708446864e-25, 0.0, 0.0, 0.0, 3.571444797275338e-25, 4.960129294652879e-07, -6.8912629010231585e-31, 0.0, 0.0, 0.0, 1.8620888708446855e-25, -6.891403836007218e-31, 4.960129294652879e-07, 0.0, -1.5869828526475157e-21, -1.740051907842254e-18, 0.0, 0.0, 0.0, 0.00015905648689115454]"
1524817734449253546,,733,,1524817734,402755022,"""odom""","""base_link""",,,,-9.64329082544,-20.053451738,0.0,,0.0,0.0,0.518558612147,0.855042084209,"[0.024575245598849656, -0.004055092327689694, 0.0, 0.0, 0.0, 0.00045292913664312593, -0.004055092327689702, 0.018861771262684283, 0.0, 0.0, 0.0, -0.00023611255458500963, 0.0, 0.0, 4.940352034318406e-07, -9.51034828728598e-20, 2.263069258077939e-14, 0.0, 0.0, 0.0, -9.510348287285983e-20, 4.940352031986146e-07, 3.608296421567159e-25, 0.0, 0.0, 0.0, 2.2630692580779393e-14, 3.6082962598499115e-25, 4.940352031985288e-07, 0.0, 0.00045292913664312566, -0.0002361125545850097, 0.0, 0.0, 0.0, 0.007843176245364864]",,,,-0.963633275135,-3.65698217814e-07,0.0,,0.0,0.0,-0.00436674202783,"[0.0008226385363689975, -1.1195688518731896e-14, 0.0, 0.0, 0.0, -2.539424208846701e-17, -1.1195688518832704e-14, 0.0008586904913140963, 0.0, 0.0, 0.0, -3.223255667058638e-14, 0.0, 0.0, 4.940352034245854e-07, 4.7791329537077465e-25, 2.4909245646671855e-25, 0.0, 0.0, 0.0, 4.779132953707746e-25, 4.940352034128161e-07, -8.379786963112999e-31, 0.0, 0.0, 0.0, 2.490924564667185e-25, -8.379902537209894e-31, 4.940352034128161e-07, 0.0, -2.539424208847313e-17, -3.223255667058639e-14, 0.0, 0.0, 0.0, 0.00013843247606657675]"
1524817734548435534,,734,,1524817734,502839088,"""odom""","""base_link""",,,,-9.68605582593,-20.1355285029,0.0,,0.0,0.0,0.518563525195,0.855039104566,"[0.02466283585128863, -0.004089910779617304, 0.0, 0.0, 0.0, 0.0004895174489327908, -0.004089910779617316, 0.018900713339567138, 0.0, 0.0, 0.0, -0.00025517171608572864, 0.0, 0.0, 4.944576704902767e-07, -7.607852998164409e-20, 2.480389199210099e-14, 0.0, 0.0, 0.0, -7.607852998164408e-20, 4.944576703755487e-07, 3.40478979626676e-25, 0.0, 0.0, 0.0, 2.480389199210099e-14, 3.4047897805388133e-25, 4.944576703754377e-07, 0.0, 0.0004895174489327907, -0.00025517171608572864, 0.0, 0.0, 0.0, 0.007848959347227208]",,,,-0.917744619859,-3.3416209172e-07,0.0,,0.0,0.0,-0.00217249138194,"[0.0008211797019924906, -8.726569533099676e-15, 0.0, 0.0, 0.0, -9.269122434499164e-18, -8.72656953317888e-15, 0.0008571193625569555, 0.0, 0.0, 0.0, -1.1664878020015888e-14, 0.0, 0.0, 4.944576704802386e-07, 5.256243479004309e-25, 2.739519709988205e-25, 0.0, 0.0, 0.0, 5.256243479004308e-25, 4.944576704684188e-07, -1.087101199528204e-30, 0.0, 0.0, 0.0, 2.739519709988206e-25, -1.0871244563728214e-30, 4.944576704684188e-07, 0.0, -9.269122434501386e-18, -1.1664878020015888e-14, 0.0, 0.0, 0.0, 0.00014160178133218804]"
1524817734649086091,,735,,1524817734,603091002,"""odom""","""base_link""",,,,-9.72503592422,-20.2103351806,0.0,,0.0,0.0,0.518612313744,0.855009513417,"[0.024742170465498443, -0.004120429403422307, 0.0, 0.0, 0.0, 0.000468200565079602, -0.004120429403422318, 0.01893740056875704, 0.0, 0.0, 0.0, -0.0002440366762351879, 0.0, 0.0, 4.957408563718428e-07, -4.533816766236376e-20, 1.6131455691214976e-14, 0.0, 0.0, 0.0, -4.533816766236378e-20, 4.957408563662566e-07, 1.7171520848526854e-25, 0.0, 0.0, 0.0, 1.6131455691214983e-14, 1.7171520784492292e-25, 4.957408563661954e-07, 0.0, 0.0004682005650796018, -0.0002440366762351878, 0.0, 0.0, 0.0, 0.00786768242428186]",,,,-0.89646257469,-3.03040698132e-07,0.0,,0.0,0.0,5.08041661693e-05,"[0.0008229613334731345, -7.162157917458534e-15, 0.0, 0.0, 0.0, -3.482340502321926e-18, -7.162157917523577e-15, 0.0008590587759280417, 0.0, 0.0, 0.0, -4.381923079131524e-15, 0.0, 0.0, 4.957408563646273e-07, 3.454630081182818e-25, 1.8000324721969148e-25, 0.0, 0.0, 0.0, 3.454630081182816e-25, 4.957408563526526e-07, -6.045402428349148e-31, 0.0, 0.0, 0.0, 1.8000324721969146e-25, -6.045506882394256e-31, 4.957408563526526e-07, 0.0, -3.482340502322759e-18, -4.381923079131525e-15, 0.0, 0.0, 0.0, 0.00015508241630337693]"
1524817734748396859,,736,,1524817734,703099012,"""odom""","""base_link""",,,,-9.7660916515,-20.2891236668,0.0,,0.0,0.0,0.518660004856,0.854980584202,"[0.02482617159376094, -0.004153396131605964, 0.0, 0.0, 0.0, 0.0004864875469817739, -0.004153396131605976, 0.01897531211922253, 0.0, 0.0, 0.0, -0.00025350779115098477, 0.0, 0.0, 4.957199947781202e-07, -5.783655941424269e-20, 1.9205373598684957e-14, 0.0, 0.0, 0.0, -5.783655941424268e-20, 4.957199946485093e-07, 2.5952055660402523e-25, 0.0, 0.0, 0.0, 1.920537359868496e-14, 2.5952055289281682e-25, 4.957199946484232e-07, 0.0, 0.00048648754698177386, -0.00025350779115098466, 0.0, 0.0, 0.0, 0.007867481430637532]",,,,-0.845907679811,-2.75448849105e-07,0.0,,0.0,0.0,-0.00317772369309,"[0.0008265735683441714, -5.9159199339508545e-15, 0.0, 0.0, 0.0, -1.0465968725380875e-18, -5.915919934004581e-15, 0.0008629771550769022, 0.0, 0.0, 0.0, -1.3171778780089788e-15, 0.0, 0.0, 4.957199947680337e-07, 4.1124759220730833e-25, 2.142210665045784e-25, 0.0, 0.0, 0.0, 4.1124759220730833e-25, 4.957199947560616e-07, -8.524428642321466e-31, 0.0, 0.0, 0.0, 2.142210665045784e-25, -8.524342555257456e-31, 4.957199947560616e-07, 0.0, -1.0465968725383386e-18, -1.317177878008979e-15, 0.0, 0.0, 0.0, 0.00015480023491870344]"
1524817734848777507,,737,,1524817734,803268909,"""odom""","""base_link""",,,,-9.80655244916,-20.3667918256,0.0,,0.0,0.0,0.518614835039,0.855007984101,"[0.024907588493626107, -0.004185015261428097, 0.0, 0.0, 0.0, 0.0004857288697792315, -0.004185015261428108, 0.01901251372964155, 0.0, 0.0, 0.0, -0.00025308405946107977, 0.0, 0.0, 4.965415685141448e-07, -1.384368810991848e-20, 1.5399970834222687e-14, 0.0, 0.0, 0.0, -1.3843688109918487e-20, 4.965415686031383e-07, 6.164431911965485e-26, 0.0, 0.0, 0.0, 1.539997083422269e-14, 6.164432274272631e-26, 4.965415686030695e-07, 0.0, 0.0004857288697792315, -0.0002530840594610798, 0.0, 0.0, 0.0, 0.007882553335803708]",,,,-0.844519922136,-2.49231508223e-07,0.0,,0.0,0.0,0.0032523809555,"[0.000826701355576206, -4.84331601399374e-15, 0.0, 0.0, 0.0, -3.887680278710105e-19, -4.8433160140377245e-15, 0.0008631204429396228, 0.0, 0.0, 0.0, -4.89282790586852e-16, 0.0, 0.0, 4.965415685042138e-07, 3.319515339372914e-25, 1.7296077427186219e-25, 0.0, 0.0, 0.0, 3.3195153393729154e-25, 4.965415684921419e-07, -6.82946647222641e-31, 0.0, 0.0, 0.0, 1.7296077427186226e-25, -6.829500024322537e-31, 4.965415684921419e-07, 0.0, -3.8876802787110364e-19, -4.892827905868522e-16, 0.0, 0.0, 0.0, 0.0001685492930358266]"
1524817734948083509,,738,,1524817734,902731895,"""odom""","""base_link""",,,,-9.84697064348,-20.4443586008,0.0,,0.0,0.0,0.518660701953,0.854980161319,"[0.024988591251910705, -0.004216475079097606, 0.0, 0.0, 0.0, 0.0004834587991822741, -0.0042164750790976155, 0.019049521086400813, 0.0, 0.0, 0.0, -0.00025187450914329395, 0.0, 0.0, 4.930921158997265e-07, -4.8564615078015415e-20, 3.059693172394774e-14, 0.0, 0.0, 0.0, -4.856461507801543e-20, 4.930921159562921e-07, 2.1510110752901466e-25, 0.0, 0.0, 0.0, 3.059693172394774e-14, 2.1510110995113785e-25, 4.930921159561566e-07, 0.0, 0.00048345879918227426, -0.00025187450914329395, 0.0, 0.0, 0.0, 0.007839697580861945]",,,,-0.84910755012,-2.24522015431e-07,0.0,,0.0,0.0,0.00111206933826,"[0.0008228236127991347, -3.931395104464005e-15, 0.0, 0.0, 0.0, -1.0940773685654814e-19, -3.9313951044997084e-15, 0.0008588891475006992, 0.0, 0.0, 0.0, -1.3766523815560652e-16, 0.0, 0.0, 4.930921158898864e-07, 6.412401168161556e-25, 3.3402471538218152e-25, 0.0, 0.0, 0.0, 6.412401168161555e-25, 4.930921158782297e-07, -1.31200980737509e-30, 0.0, 0.0, 0.0, 3.3402471538218157e-25, -1.312023231131399e-30, 4.930921158782297e-07, 0.0, -1.0940773685657434e-19, -1.3766523815560657e-16, 0.0, 0.0, 0.0, 0.00013275738327069803]"
1524817735048284379,,739,,1524817735,3050089,"""odom""","""base_link""",,,,-9.88845112785,-20.5239933398,0.0,,0.0,0.0,0.518577068576,0.855030890639,"[0.02507040161024383, -0.004248207046096447, 0.0, 0.0, 0.0, 0.000483286684496225, -0.004248207046096459, 0.019086946117044, 0.0, 0.0, 0.0, -0.000251761923034579, 0.0, 0.0, 4.952744303295298e-07, -2.9020358486864054e-20, 2.0914795429107813e-14, 0.0, 0.0, 0.0, -2.902035848686406e-20, 4.952744303603579e-07, 1.2845168735070885e-25, 0.0, 0.0, 0.0, 2.091479542910782e-14, 1.2845168960165981e-25, 4.952744303602653e-07, 0.0, 0.0004832866844962251, -0.00025176192303457903, 0.0, 0.0, 0.0, 0.007862694533299833]",,,,-0.909289071715,-2.04320155022e-07,0.0,,0.0,0.0,0.000957945495491,"[0.0008275734588822387, -3.2549164873164245e-15, 0.0, 0.0, 0.0, -3.6317721876709883e-20, -3.254916487345984e-15, 0.0008640717687727841, 0.0, 0.0, 0.0, -4.570959035925986e-17, 0.0, 0.0, 4.952744303197126e-07, 4.461843506234964e-25, 2.3253026998763876e-25, 0.0, 0.0, 0.0, 4.461843506234963e-25, 4.952744303077946e-07, -9.125618303911958e-31, 0.0, 0.0, 0.0, 2.3253026998763876e-25, -9.125638086703944e-31, 4.952744303077946e-07, 0.0, -3.6317721876718604e-20, -4.570959035925989e-17, 0.0, 0.0, 0.0, 0.00014934000064460636]"
