rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145534628143372,,,0,,1524145534,577714920,"""odom""","""base_link""",,,53.7929040238,39.4148911901,0.0,,0.0,0.0,-0.531411717791,0.847113679617
1524145534668478479,,,0,,1524145534,627136946,"""odom""","""base_link""",,,53.8464006656,39.3281602648,0.0,,0.0,0.0,-0.538181273602,0.842829114794
1524145534668478479,,,0,,1524145534,627136946,"""odom""","""base_link""",,,-20.2676061263,-15.7717282062,0.0,,0.0,0.0,-0.557761531056,0.830001249682
1524145534728949000,,,0,,1524145534,678191900,"""odom""","""base_link""",,,53.9000812757,39.2395361865,0.0,,0.0,0.0,-0.544957844338,0.838463444578
1524145534759190432,,,0,,1524145534,727593899,"""odom""","""base_link""",,,-20.1629536836,-15.9499300711,0.0,,0.0,0.0,-0.558524631577,0.829487935971
1524145534769311311,,,0,,1524145534,727593899,"""odom""","""base_link""",,,53.9401847117,39.1572226655,0.0,,0.0,0.0,-0.551293665348,0.834311269579
1524145534829837976,,,0,,1524145534,777697086,"""odom""","""base_link""",,,53.9660953799,39.1131148068,0.0,,0.0,0.0,-0.557814107856,0.829965915612
1524145534860089543,,,0,,1524145534,827759027,"""odom""","""base_link""",,,-20.0610507813,-16.1275275753,0.0,,0.0,0.0,-0.567175851243,0.823596717919
1524145534870147013,,,0,,1524145534,827759027,"""odom""","""base_link""",,,53.9998415643,39.0365240904,0.0,,0.0,0.0,-0.564513042339,0.825424148562
1524145534930735575,,,0,,1524145534,877635002,"""odom""","""base_link""",,,54.0263931619,38.9890473509,0.0,,0.0,0.0,-0.571517870379,0.820589619626
1524145534971085562,,,0,,1524145534,927107096,"""odom""","""base_link""",,,54.0608292964,38.9049213298,0.0,,0.0,0.0,-0.577031964831,0.816721563058
1524145534971085562,,,0,,1524145534,927107096,"""odom""","""base_link""",,,-19.9568402825,-16.3154719933,0.0,,0.0,0.0,-0.578012484929,0.816027920641
1524145535031639511,,,0,,1524145534,977736950,"""odom""","""base_link""",,,54.0859230931,38.8584975376,0.0,,0.0,0.0,-0.584428619367,0.811445123755
1524145535072001284,,,0,,1524145535,27570963,"""odom""","""base_link""",,,54.1171537105,38.7740155759,0.0,,0.0,0.0,-0.590832847336,0.806793992609
1524145535072001284,,,0,,1524145535,27570963,"""odom""","""base_link""",,,-19.8546991237,-16.5064782215,0.0,,0.0,0.0,-0.591192566966,0.806530438833
1524145535132534141,,,0,,1524145535,78248978,"""odom""","""base_link""",,,54.1407852902,38.7282178947,0.0,,0.0,0.0,-0.597345442342,0.801984053778
1524145535162859631,,,0,,1524145535,127609015,"""odom""","""base_link""",,,-19.7556257464,-16.6968410224,0.0,,0.0,0.0,-0.603564277075,0.797314344183
1524145535172984451,,,0,,1524145535,127609015,"""odom""","""base_link""",,,54.1690898594,38.6460044569,0.0,,0.0,0.0,-0.603432128841,0.797414362726
1524145535233601606,,,0,,1524145535,177607059,"""odom""","""base_link""",,,54.1928608222,38.5953909673,0.0,,0.0,0.0,-0.609939367059,0.792448085689
1524145535263859818,,,0,,1524145535,228194952,"""odom""","""base_link""",,,-19.6620389334,-16.8902589575,0.0,,0.0,0.0,-0.616337473203,0.787482138925
1524145535273951293,,,0,,1524145535,228194952,"""odom""","""base_link""",,,54.2185695652,38.5096469963,0.0,,0.0,0.0,-0.616288972683,0.787520096346
1524145535334496009,,,0,,1524145535,277643919,"""odom""","""base_link""",,,54.2400864736,38.4650916754,0.0,,0.0,0.0,-0.622270572512,0.782802232103
1524145535364755913,,,0,,1524145535,328588009,"""odom""","""base_link""",,,-19.5708398194,-17.0828782296,0.0,,0.0,0.0,-0.628678770419,0.777665097342
1524145535374835611,,,0,,1524145535,328588009,"""odom""","""base_link""",,,54.2640616051,38.3770992941,0.0,,0.0,0.0,-0.62866098127,0.777679478081
1524145535435476681,,,0,,1524145535,377629995,"""odom""","""base_link""",,,54.2845817136,38.3316517894,0.0,,0.0,0.0,-0.634337885398,0.773055914632
1524145535465730036,,,0,,1524145535,427732944,"""odom""","""base_link""",,,-19.4841180604,-17.275000185,0.0,,0.0,0.0,-0.639715440076,0.768611836838
1524145535475812104,,,0,,1524145535,427732944,"""odom""","""base_link""",,,54.3066798344,38.2445727509,0.0,,0.0,0.0,-0.639708903515,0.768617277169
1524145535536443973,,,0,,1524145535,478161097,"""odom""","""base_link""",,,54.3253249069,38.1940468045,0.0,,0.0,0.0,-0.645327350535,0.763906153039
1524145535566728775,,,0,,1524145535,527650118,"""odom""","""base_link""",,,-19.4083072614,-17.4587983237,0.0,,0.0,0.0,-0.650453259135,0.759546284094
1524145535576823137,,,0,,1524145535,527650118,"""odom""","""base_link""",,,54.3423274027,38.1147837024,0.0,,0.0,0.0,-0.650450859496,0.759548339068
1524145535637375568,,,0,,1524145535,626705885,"""odom""","""base_link""",,,54.3879481579,37.9861785852,0.0,,0.0,0.0,-0.660372909785,0.750937827002
1524145535667630547,,,0,,1524145535,628588915,"""odom""","""base_link""",,,-19.3373745229,-17.6386154266,0.0,,0.0,0.0,-0.660561943617,0.750771548905
1524145535677672671,,,0,,1524145535,676561117,"""odom""","""base_link""",,,54.3770668754,37.9404470935,0.0,,0.0,0.0,-0.665210684528,0.746655707264
1524145535738156579,,,0,,1524145535,727780104,"""odom""","""base_link""",,,54.4209867025,37.8560227153,0.0,,0.0,0.0,-0.670066740113,0.742300858004
1524145535768353291,,,0,,1524145535,727780104,"""odom""","""base_link""",,,-19.2715626811,-17.8136801606,0.0,,0.0,0.0,-0.670067063932,0.742300565697
1524145535778439069,,,0,,1524145535,777575970,"""odom""","""base_link""",,,54.4352833615,37.7713061194,0.0,,0.0,0.0,-0.67467863999,0.73811159911
1524145535838934499,,,0,,1524145535,828418970,"""odom""","""base_link""",,,54.4508541733,37.7186315333,0.0,,0.0,0.0,-0.679383348515,0.733783527861
1524145535879293193,,,0,,1524145535,877801895,"""odom""","""base_link""",,,54.4610949655,37.6442912906,0.0,,0.0,0.0,-0.683204150843,0.730227422294
1524145535879293193,,,0,,1524145535,828418970,"""odom""","""base_link""",,,-19.211251989,-17.9878199255,0.0,,0.0,0.0,-0.679383467492,0.733783417705
1524145535939909715,,,0,,1524145535,927067995,"""odom""","""base_link""",,,54.4745994083,37.5927930501,0.0,,0.0,0.0,-0.68727930691,0.726393250446
1524145535970221753,,,0,,1524145535,927067995,"""odom""","""base_link""",,,-19.1553707797,-18.156820826,0.0,,0.0,0.0,-0.687279350693,0.726393209021
1524145535980312593,,,0,,1524145535,977447033,"""odom""","""base_link""",,,54.4827228757,37.5130754197,0.0,,0.0,0.0,-0.691658253984,0.722224937049
1524145536040908136,,,0,,1524145536,28089046,"""odom""","""base_link""",,,54.4960413706,37.4627890217,0.0,,0.0,0.0,-0.696062824018,0.717980880679
1524145536071166727,,,0,,1524145536,28089046,"""odom""","""base_link""",,,-19.0995095981,-18.3327672557,0.0,,0.0,0.0,-0.696062840098,0.71798086509
1524145536081224530,,,0,,1524145536,78054905,"""odom""","""base_link""",,,54.5038751081,37.3806826671,0.0,,0.0,0.0,-0.700348523989,0.713801054179
1524145536141665326,,,0,,1524145536,127485037,"""odom""","""base_link""",,,54.516631959,37.327623802,0.0,,0.0,0.0,-0.704454595774,0.709749056
1524145536171956385,,,0,,1524145536,127485037,"""odom""","""base_link""",,,-19.0489538917,-18.5067511212,0.0,,0.0,0.0,-0.704454601681,0.709749050137
1524145536182038582,,,0,,1524145536,177453041,"""odom""","""base_link""",,,54.5221984636,37.2467773508,0.0,,0.0,0.0,-0.708879872818,0.705329232283
1524145536242566577,,,0,,1524145536,227521896,"""odom""","""base_link""",,,54.5328964535,37.1909105297,0.0,,0.0,0.0,-0.713286677948,0.700872395706
1524145536272868303,,,0,,1524145536,227521896,"""odom""","""base_link""",,,-19.0011037363,-18.684150956,0.0,,0.0,0.0,-0.713286680115,0.7008723935
1524145536282969954,,,0,,1524145536,278251886,"""odom""","""base_link""",,,54.535392391,37.1106148486,0.0,,0.0,0.0,-0.717549190465,0.696507831445
1524145536343484428,,,0,,1524145536,327903986,"""odom""","""base_link""",,,54.5449622962,37.058480512,0.0,,0.0,0.0,-0.721168971016,0.692759204373
1524145536373766384,,,0,,1524145536,327903986,"""odom""","""base_link""",,,-18.9549149698,-18.8601793379,0.0,,0.0,0.0,-0.721168971812,0.692759203544
1524145536383857696,,,0,,1524145536,378200054,"""odom""","""base_link""",,,54.5463479906,36.9792898023,0.0,,0.0,0.0,-0.724777089423,0.688983432781
1524145536444438137,,,0,,1524145536,427735090,"""odom""","""base_link""",,,54.5543466153,36.9219003748,0.0,,0.0,0.0,-0.728374368923,0.685179377022
1524145536474697889,,,0,,1524145536,427735090,"""odom""","""base_link""",,,-18.9137189419,-19.0414930068,0.0,,0.0,0.0,-0.728374369216,0.68517937671
1524145536484782844,,,0,,1524145536,477744102,"""odom""","""base_link""",,,54.5541996212,36.8365018776,0.0,,0.0,0.0,-0.732050591127,0.681250271215
1524145536545325606,,,0,,1524145536,527075052,"""odom""","""base_link""",,,54.5607140542,36.7813986721,0.0,,0.0,0.0,-0.735268731001,0.677775695354
1524145536575580276,,,0,,1524145536,527075052,"""odom""","""base_link""",,,-18.8799328914,-19.2150314389,0.0,,0.0,0.0,-0.735268731108,0.677775695237
1524145536585663704,,,0,,1524145536,577379942,"""odom""","""base_link""",,,54.5589024514,36.7029437881,0.0,,0.0,0.0,-0.73842299043,0.674337813862
1524145536646307732,,,0,,1524145536,627633095,"""odom""","""base_link""",,,54.5626893415,36.6483814733,0.0,,0.0,0.0,-0.741693272254,0.670739211537
1524145536686686623,,,0,,1524145536,677437067,"""odom""","""base_link""",,,54.5755462562,36.5687573938,0.0,,0.0,0.0,-0.744943820967,0.667127201967
1524145536686686623,,,0,,1524145536,627633095,"""odom""","""base_link""",,,-20.8074322996,-18.7135114879,0.0,,0.0,0.0,-0.753914418465,0.65697263994
1524145536747237750,,,0,,1524145536,728306055,"""odom""","""base_link""",,,54.5881260415,36.4773617877,0.0,,0.0,0.0,-0.747685483988,0.664053022758
1524145536777490984,,,0,,1524145536,728306055,"""odom""","""base_link""",,,-20.7795383214,-18.8924152936,0.0,,0.0,0.0,-0.752206769384,0.6589271402
1524145536797693985,,,0,,1524145536,778348923,"""odom""","""base_link""",,,54.5850053639,36.40039679,0.0,,0.0,0.0,-0.750665749168,0.660682172475
1524145536848118878,,,0,,1524145536,827553034,"""odom""","""base_link""",,,54.5886317197,36.3406496736,0.0,,0.0,0.0,-0.753639258074,0.657288269095
1524145536878407941,,,0,,1524145536,827553034,"""odom""","""base_link""",,,-20.7555375463,-19.0617460144,0.0,,0.0,0.0,-0.755305802311,0.655372523833
1524145536888533144,,,0,,1524145536,877459049,"""odom""","""base_link""",,,54.5830483787,36.2642961296,0.0,,0.0,0.0,-0.756520224362,0.653970297591
1524145536949121010,,,0,,1524145536,927649021,"""odom""","""base_link""",,,54.5855318311,36.2089881947,0.0,,0.0,0.0,-0.75945098408,0.650564526223
1524145536979438332,,,0,,1524145536,927649021,"""odom""","""base_link""",,,-20.7348917839,-19.2246156351,0.0,,0.0,0.0,-0.760064653756,0.649847460648
1524145536989561624,,,0,,1524145536,977823019,"""odom""","""base_link""",,,54.5786191599,36.1342739407,0.0,,0.0,0.0,-0.762249835295,0.647282927777
1524145537050048867,,,0,,1524145537,28021097,"""odom""","""base_link""",,,54.5786415253,36.0767486929,0.0,,0.0,0.0,-0.764823815453,0.644239498413
1524145537080287124,,,0,,1524145537,28021097,"""odom""","""base_link""",,,-20.7174531216,-19.3888393178,0.0,,0.0,0.0,-0.765049814708,0.643971102624
1524145537090411739,,,0,,1524145537,77719927,"""odom""","""base_link""",,,54.5703910267,36.0048186905,0.0,,0.0,0.0,-0.767337717877,0.641243188442
1524145537151043376,,,0,,1524145537,127326965,"""odom""","""base_link""",,,54.5693039364,35.9476567123,0.0,,0.0,0.0,-0.769709887247,0.638393835711
1524145537191280999,,,0,,1524145537,177259922,"""odom""","""base_link""",,,54.5603934347,35.8757779467,0.0,,0.0,0.0,-0.771828679707,0.635830550683
1524145537191280999,,,0,,1524145537,127326965,"""odom""","""base_link""",,,-20.7036538513,-19.5494081191,0.0,,0.0,0.0,-0.769793122028,0.638293466423
1524145537251945073,,,0,,1524145537,228123903,"""odom""","""base_link""",,,54.5573079698,35.817406089,0.0,,0.0,0.0,-0.773870837521,0.633343450928
1524145537282203806,,,0,,1524145537,228123903,"""odom""","""base_link""",,,-20.6958116748,-19.7054178718,0.0,,0.0,0.0,-0.773901524257,0.633305953511
1524145537292267179,,,0,,1524145537,277672052,"""odom""","""base_link""",,,54.5473723223,35.7506879222,0.0,,0.0,0.0,-0.775828752669,0.630943536723
1524145537352761899,,,0,,1524145537,327636957,"""odom""","""base_link""",,,54.5438057074,35.6936022507,0.0,,0.0,0.0,-0.777781169162,0.628535164408
1524145537383061478,,,0,,1524145537,327636957,"""odom""","""base_link""",,,-20.6908891015,-19.8567395712,0.0,,0.0,0.0,-0.777792480429,0.628521167017
1524145537393147338,,,0,,1524145537,377187014,"""odom""","""base_link""",,,54.5336062444,35.6263555701,0.0,,0.0,0.0,-0.779347568127,0.62659186721
1524145537453708536,,,0,,1524145537,427681923,"""odom""","""base_link""",,,54.529257928,35.5724135629,0.0,,0.0,0.0,-0.780958961193,0.624582341195
1524145537483995150,,,0,,1524145537,427681923,"""odom""","""base_link""",,,-20.6895405177,-19.997279902,0.0,,0.0,0.0,-0.780963138603,0.624577117852
1524145537494070337,,,0,,1524145537,477417946,"""odom""","""base_link""",,,54.5180197122,35.5075139219,0.0,,0.0,0.0,-0.782661047242,0.622448138507
1524145537554545102,,,0,,1524145537,528126001,"""odom""","""base_link""",,,54.5128225556,35.4515105855,0.0,,0.0,0.0,-0.784367114613,0.620296888203
1524145537594885296,,,0,,1524145537,577159882,"""odom""","""base_link""",,,54.5014462399,35.3869172056,0.0,,0.0,0.0,-0.785803512786,0.618476223709
1524145537594885296,,,0,,1524145537,528126001,"""odom""","""base_link""",,,-20.6902450642,-20.1394215505,0.0,,0.0,0.0,-0.784368657074,0.620294937751
1524145537655457257,,,0,,1524145537,627449036,"""odom""","""base_link""",,,54.4953824798,35.3307005351,0.0,,0.0,0.0,-0.787363790889,0.616488654232
1524145537695781642,,,0,,1524145537,677575111,"""odom""","""base_link""",,,54.4914710027,35.2616937603,0.0,,0.0,0.0,-0.788616769117,0.614885022965
1524145537695781642,,,0,,1524145537,627449036,"""odom""","""base_link""",,,-22.5006108178,-19.5065086267,0.0,,0.0,0.0,-0.800194268517,0.599740887911
1524145537756337277,,,0,,1524145537,727875948,"""odom""","""base_link""",,,54.4864793729,35.1894874888,0.0,,0.0,0.0,-0.789840205222,0.613312685515
1524145537786662989,,,0,,1524145537,727875948,"""odom""","""base_link""",,,-22.5101844991,-19.6496747537,0.0,,0.0,0.0,-0.794620678447,0.607106232371
1524145537796786839,,,0,,1524145537,778160095,"""odom""","""base_link""",,,54.4745055959,35.1239715594,0.0,,0.0,0.0,-0.790687136856,0.612220427306
1524145537857271486,,,0,,1524145537,827733040,"""odom""","""base_link""",,,54.4655498319,35.0697311316,0.0,,0.0,0.0,-0.791302914794,0.611424318325
1524145537897590363,,,0,,1524145537,877841949,"""odom""","""base_link""",,,54.4530227663,35.0083678704,0.0,,0.0,0.0,-0.791894169982,0.610658352558
1524145537897590363,,,0,,1524145537,876626968,"""odom""","""base_link""",,,-22.5284313163,-19.8448266367,0.0,,0.0,0.0,-0.792965551836,0.609266471752
1524145537958143189,,,0,,1524145537,927299976,"""odom""","""base_link""",,,54.4422538654,34.9516695045,0.0,,0.0,0.0,-0.792246278755,0.610201469844
1524145537998445034,,,0,,1524145537,977829933,"""odom""","""base_link""",,,54.4291333807,34.8886961289,0.0,,0.0,0.0,-0.792525566545,0.609838688812
1524145537998445034,,,0,,1524145537,977829933,"""odom""","""base_link""",,,-22.5502423491,-19.9712596975,0.0,,0.0,0.0,-0.792927425228,0.609316090647
1524145538058968511,,,0,,1524145538,27205944,"""odom""","""base_link""",,,54.4176454376,34.8318948394,0.0,,0.0,0.0,-0.792627920642,0.609705649817
1524145538089221204,,,0,,1524145538,77719927,"""odom""","""base_link""",,,-22.5717480661,-20.0915308076,0.0,,0.0,0.0,-0.792948392819,0.60928880371
1524145538099306571,,,0,,1524145538,77719927,"""odom""","""base_link""",,,54.4050420336,34.772290411,0.0,,0.0,0.0,-0.792798978383,0.609483207213
1524145538159849867,,,0,,1524145538,128238916,"""odom""","""base_link""",,,54.3934782347,34.714592419,0.0,,0.0,0.0,-0.793059084953,0.609144718251
1524145538190147255,,,0,,1524145538,177506924,"""odom""","""base_link""",,,-22.5936576465,-20.2100321258,0.0,,0.0,0.0,-0.793176392825,0.60899196207
1524145538210338189,,,0,,1524145538,177506924,"""odom""","""base_link""",,,54.3814845643,34.6570362865,0.0,,0.0,0.0,-0.793120912314,0.609064215375
1524145538260757630,,,0,,1524145538,227305889,"""odom""","""base_link""",,,54.3689533656,34.5992621695,0.0,,0.0,0.0,-0.792973747237,0.609255805219
1524145538301121040,,,0,,1524145538,277431011,"""odom""","""base_link""",,,54.3563197969,34.5415808935,0.0,,0.0,0.0,-0.793083234668,0.609113275909
1524145538301121040,,,0,,1524145538,277431011,"""odom""","""base_link""",,,-22.6179569862,-20.3263170597,0.0,,0.0,0.0,-0.793103862408,0.609086417049
1524145538361659141,,,0,,1524145538,326339960,"""odom""","""base_link""",,,54.3447118438,34.4851222573,0.0,,0.0,0.0,-0.793190257792,0.608973903336
1524145538402005716,,,0,,1524145538,376956940,"""odom""","""base_link""",,,54.3317710285,34.4241595482,0.0,,0.0,0.0,-0.793244401061,0.608903375081
1524145538402005716,,,0,,1524145538,376956940,"""odom""","""base_link""",,,-22.6419964065,-20.4473973436,0.0,,0.0,0.0,-0.793252072813,0.608893380632
1524145538462597310,,,0,,1524145538,427256107,"""odom""","""base_link""",,,54.318083603,34.3621126547,0.0,,0.0,0.0,-0.793177309711,0.608990767878
1524145538492897286,,,0,,1524145538,477591991,"""odom""","""base_link""",,,-22.6675942615,-20.5680442471,0.0,,0.0,0.0,-0.79313983543,0.609039572978
1524145538502987331,,,0,,1524145538,477591991,"""odom""","""base_link""",,,54.3054712321,34.3033239543,0.0,,0.0,0.0,-0.793136985578,0.609043284265
1524145538563563852,,,0,,1524145538,528285027,"""odom""","""base_link""",,,54.2925244238,34.2420128232,0.0,,0.0,0.0,-0.793147288083,0.609029867417
1524145538593802770,,,0,,1524145538,576389074,"""odom""","""base_link""",,,-22.6932040119,-20.6894178452,0.0,,0.0,0.0,-0.793264218198,0.608877557581
1524145538603875240,,,0,,1524145538,576389074,"""odom""","""base_link""",,,54.2799730176,34.1833200745,0.0,,0.0,0.0,-0.79326315865,0.60887893799
1524145538664385350,,,0,,1524145538,627090931,"""odom""","""base_link""",,,54.2666891893,34.1195715734,0.0,,0.0,0.0,-0.793274318379,0.608864398532
1524145538694710888,,,0,,1524145538,677476883,"""odom""","""base_link""",,,-24.5468309092,-19.8766241691,0.0,,0.0,0.0,-0.801548865847,0.597929273124
1524145538704827401,,,0,,1524145538,677476883,"""odom""","""base_link""",,,54.2537894926,34.0579976834,0.0,,0.0,0.0,-0.793211761047,0.608945894261
1524145538765403943,,,0,,1524145538,727591038,"""odom""","""base_link""",,,54.2410215651,33.9965369199,0.0,,0.0,0.0,-0.793202127527,0.60895844266
1524145538795703833,,,0,,1524145538,777889013,"""odom""","""base_link""",,,-24.5739398103,-20.0033374879,0.0,,0.0,0.0,-0.796052659261,0.60522736528
1524145538805758609,,,0,,1524145538,777889013,"""odom""","""base_link""",,,54.2277482769,33.9324989876,0.0,,0.0,0.0,-0.792935334461,0.609305797907
1524145538866341578,,,0,,1524145538,827739954,"""odom""","""base_link""",,,54.2140850856,33.8709917112,0.0,,0.0,0.0,-0.792751776142,0.609544601669
1524145538896593572,,,0,,1524145538,877582073,"""odom""","""base_link""",,,-24.6022041505,-20.1247181788,0.0,,0.0,0.0,-0.793899636416,0.608048819831
1524145538906681102,,,0,,1524145538,877582073,"""odom""","""base_link""",,,54.2003073988,33.8090493823,0.0,,0.0,0.0,-0.792738494892,0.609561874396
1524145538967303880,,,0,,1524145538,927462101,"""odom""","""base_link""",,,54.1879291543,33.7497666901,0.0,,0.0,0.0,-0.792768103084,0.609523366847
1524145538997516761,,,0,,1524145538,976851940,"""odom""","""base_link""",,,-24.6289931564,-20.2483313982,0.0,,0.0,0.0,-0.793141194081,0.609037803631
1524145539007573176,,,0,,1524145538,976851940,"""odom""","""base_link""",,,54.1747178854,33.6868420264,0.0,,0.0,0.0,-0.792708890887,0.609600372628
1524145539068071349,,,0,,1524145539,27113914,"""odom""","""base_link""",,,54.1615228616,33.6236843956,0.0,,0.0,0.0,-0.792744446572,0.609554134126
1524145539098293605,,,0,,1524145539,77461004,"""odom""","""base_link""",,,-24.65578039,-20.3751933861,0.0,,0.0,0.0,-0.792899666567,0.609352212401
1524145539108376774,,,0,,1524145539,77461004,"""odom""","""base_link""",,,54.1479231867,33.559860851,0.0,,0.0,0.0,-0.792739009013,0.609561205778
1524145539168914705,,,0,,1524145539,127618074,"""odom""","""base_link""",,,54.1339328661,33.4984856406,0.0,,0.0,0.0,-0.792463967148,0.609918732925
1524145539199170322,,,0,,1524145539,177225113,"""odom""","""base_link""",,,-24.6843004381,-20.4977199219,0.0,,0.0,0.0,-0.79224606318,0.610201749731
1524145539209245822,,,0,,1524145539,177225113,"""odom""","""base_link""",,,54.1206479617,33.4367028103,0.0,,0.0,0.0,-0.792186272741,0.610279369863
1524145539269723048,,,0,,1524145539,227729082,"""odom""","""base_link""",,,54.1068117761,33.3738938245,0.0,,0.0,0.0,-0.792013613702,0.610503428091
1524145539310026732,,,0,,1524145539,278294086,"""odom""","""base_link""",,,54.0936487385,33.3098522856,0.0,,0.0,0.0,-0.791703577323,0.610905431023
1524145539310026732,,,0,,1524145539,278294086,"""odom""","""base_link""",,,-24.7135653671,-20.6225010029,0.0,,0.0,0.0,-0.791725798453,0.610876632442
1524145539370534882,,,0,,1524145539,327363014,"""odom""","""base_link""",,,54.0794054081,33.2465954726,0.0,,0.0,0.0,-0.791380013217,0.611324524848
1524145539400838648,,,0,,1524145539,377515078,"""odom""","""base_link""",,,-24.743745067,-20.7467219641,0.0,,0.0,0.0,-0.790929944741,0.611906710629
1524145539410937774,,,0,,1524145539,377515078,"""odom""","""base_link""",,,54.0659108806,33.1820943739,0.0,,0.0,0.0,-0.790921666677,0.611917410424
1524145539471447675,,,0,,1524145539,427573919,"""odom""","""base_link""",,,54.0512592484,33.1171448329,0.0,,0.0,0.0,-0.790461402309,0.612511854138
1524145539501701454,,,0,,1524145539,477211952,"""odom""","""base_link""",,,-24.7743036667,-20.8697272829,0.0,,0.0,0.0,-0.79007247946,0.613013439657
1524145539511773416,,,0,,1524145539,477211952,"""odom""","""base_link""",,,54.0383601737,33.054511669,0.0,,0.0,0.0,-0.790069397836,0.613017411338
1524145539572307805,,,0,,1524145539,527642965,"""odom""","""base_link""",,,54.0235609536,32.9878752209,0.0,,0.0,0.0,-0.789656611256,0.613549049628
1524145539612626291,,,0,,1524145539,577701092,"""odom""","""base_link""",,,54.0077542474,32.9210535999,0.0,,0.0,0.0,-0.789343296708,0.613952082773
1524145539612626291,,,0,,1524145539,577701092,"""odom""","""base_link""",,,-25.6404306113,-20.5462047737,0.0,,0.0,0.0,-0.798936773114,0.601415025224
1524145539673200656,,,0,,1524145539,627526999,"""odom""","""base_link""",,,53.9921563329,32.8589411972,0.0,,0.0,0.0,-0.788716195484,0.614757483062
1524145539713593443,,,0,,1524145539,677453995,"""odom""","""base_link""",,,53.9798872002,32.7957551919,0.0,,0.0,0.0,-0.78797015496,0.615713435693
1524145539713593443,,,0,,1524145539,677453995,"""odom""","""base_link""",,,-25.6734714949,-20.6690080223,0.0,,0.0,0.0,-0.79157073783,0.611077545824
1524145539774096887,,,0,,1524145539,727365971,"""odom""","""base_link""",,,53.965072307,32.7270992558,0.0,,0.0,0.0,-0.787352779906,0.616502716924
1524145539804430326,,,0,,1524145539,777560949,"""odom""","""base_link""",,,-25.7065416132,-20.7964665798,0.0,,0.0,0.0,-0.788123122137,0.615517623105
1524145539814487359,,,0,,1524145539,777560949,"""odom""","""base_link""",,,53.9524902527,32.6605189583,0.0,,0.0,0.0,-0.786779637284,0.617233993194
1524145539875190194,,,0,,1524145539,827693939,"""odom""","""base_link""",,,53.9376878325,32.5925323038,0.0,,0.0,0.0,-0.786201867151,0.617969759849
1524145539905514458,,,0,,1524145539,877784967,"""odom""","""base_link""",,,-25.7385787477,-20.9199801319,0.0,,0.0,0.0,-0.786388055714,0.617732811036
1524145539915572004,,,0,,1524145539,877784967,"""odom""","""base_link""",,,53.9251770969,32.5294519935,0.0,,0.0,0.0,-0.785887597029,0.618369375726
1524145539976172804,,,0,,1524145539,928247929,"""odom""","""base_link""",,,53.9110864933,32.4612081223,0.0,,0.0,0.0,-0.785521165034,0.618834791591
1524145540006432289,,,0,,1524145539,977108955,"""odom""","""base_link""",,,-25.7689257238,-21.0490773812,0.0,,0.0,0.0,-0.785137575036,0.619321393355
1524145540016501243,,,0,,1524145539,977108955,"""odom""","""base_link""",,,53.8992004302,32.3958994496,0.0,,0.0,0.0,-0.784951060583,0.619557771713
1524145540077073906,,,0,,1524145540,27616978,"""odom""","""base_link""",,,53.8848934594,32.325512131,0.0,,0.0,0.0,-0.784504418932,0.620123227009
1524145540117456550,,,0,,1524145540,77507973,"""odom""","""base_link""",,,53.870354923,32.2604544446,0.0,,0.0,0.0,-0.784149416388,0.620572068964
1524145540117456550,,,0,,1524145540,77507973,"""odom""","""base_link""",,,-25.7991426286,-21.17979351,0.0,,0.0,0.0,-0.784218805563,0.620484379337
1524145540178095659,,,0,,1524145540,127482891,"""odom""","""base_link""",,,53.8563675197,32.195154056,0.0,,0.0,0.0,-0.784038585255,0.620712088517
1524145540208346208,,,0,,1524145540,178251028,"""odom""","""base_link""",,,-25.82707677,-21.3117857377,0.0,,0.0,0.0,-0.783796338411,0.621017954566
1524145540218435986,,,0,,1524145540,178251028,"""odom""","""base_link""",,,53.8444820294,32.1291746229,0.0,,0.0,0.0,-0.783770530749,0.621050525424
1524145540278935866,,,0,,1524145540,227783918,"""odom""","""base_link""",,,53.8300648397,32.0603603574,0.0,,0.0,0.0,-0.78318929026,0.621783351034
1524145540319334442,,,0,,1524145540,277076006,"""odom""","""base_link""",,,53.8176909836,31.9944383441,0.0,,0.0,0.0,-0.782828984117,0.622236917601
1524145540319334442,,,0,,1524145540,277076006,"""odom""","""base_link""",,,-25.8569174153,-21.4418425017,0.0,,0.0,0.0,-0.782838601679,0.622224817668
1524145540379942401,,,0,,1524145540,327507019,"""odom""","""base_link""",,,53.8038853528,31.924679105,0.0,,0.0,0.0,-0.782433287432,0.622734414272
1524145540410220940,,,0,,1524145540,377705097,"""odom""","""base_link""",,,-25.886256995,-21.572577314,0.0,,0.0,0.0,-0.782077816344,0.623180783708
1524145540420316546,,,0,,1524145540,377705097,"""odom""","""base_link""",,,53.7920363597,31.8578958877,0.0,,0.0,0.0,-0.782074239365,0.62318527271
1524145540480929134,,,0,,1524145540,427726030,"""odom""","""base_link""",,,53.7791464304,31.7900400943,0.0,,0.0,0.0,-0.78175521313,0.623585428585
1524145540511192215,,,0,,1524145540,478311062,"""odom""","""base_link""",,,-25.9139352736,-21.7031132976,0.0,,0.0,0.0,-0.781629113011,0.623743480682
1524145540521248772,,,0,,1524145540,478311062,"""odom""","""base_link""",,,53.7675595973,31.7241458696,0.0,,0.0,0.0,-0.781627782788,0.623745147616
