rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145511251314868,,716,,1524145511,227910995,"""odom""","""base_link""",,,,-10.9740296659,-14.1213574075,0.0,,0.0,0.0,-0.14418534567,0.989550699102,"[0.018749383386741342, 0.0026566998249143007, 0.0, 0.0, 0.0, 0.0002762617336954809, 0.0026566998249143133, 0.035485111051625856, 0.0, 0.0, 0.0, 0.0009397759322011791, 0.0, 0.0, 4.983321364269055e-07, 9.90541900397939e-17, -1.2937782728300077e-14, 0.0, 0.0, 0.0, 9.905419003979392e-17, 4.98332136495092e-07, 7.683734318769806e-22, 0.0, 0.0, 0.0, -1.2937782728300064e-14, 7.683734318918264e-22, 4.983321364949916e-07, 0.0, 0.0002762617336954809, 0.0009397759322011793, 0.0, 0.0, 0.0, 0.007960150251967314]",,,,1.42503574189,0.0115298786381,0.0,,0.0,0.0,-0.0208022355535,"[0.0008369043239570855, -8.804336860225269e-13, 0.0, 0.0, 0.0, 5.118549436008459e-18, -8.804336891197672e-13, 0.0008369043315286943, 0.0, 0.0, 0.0, 1.2885636119159291e-16, 0.0, 0.0, 4.983321363968739e-07, 9.337418893537913e-26, -3.0508748552209096e-25, 0.0, 0.0, 0.0, 9.337418893590658e-26, 4.983321363845825e-07, -4.3079241242522353e-19, 0.0, 0.0, 0.0, -3.0508748552192933e-25, 4.3079241242660866e-19, 4.983321363845825e-07, 0.0, 5.118549436008454e-18, 1.2885636119159272e-16, 0.0, 0.0, 0.0, 0.00023862982877275542]"
1524145511352181283,,717,,1524145511,326931000,"""odom""","""base_link""",,,,-10.8239333518,-14.1651964246,0.0,,0.0,0.0,-0.144931420922,0.989441702795,"[0.01878764492309943, 0.0027180129076930922, 0.0, 0.0, 0.0, 0.00026975086867467806, 0.0027180129076931027, 0.035715121816928846, 0.0, 0.0, 0.0, 0.000919817022010031, 0.0, 0.0, 4.963077541962765e-07, 1.0090769860268755e-16, -2.9071905746959675e-14, 0.0, 0.0, 0.0, 1.0090769860268753e-16, 4.963077540657403e-07, 7.945251177897727e-22, 0.0, 0.0, 0.0, -2.907190574695968e-14, 7.945251177826631e-22, 4.963077540655114e-07, 0.0, 0.0002697508686746781, 0.0009198170220100313, 0.0, 0.0, 0.0, 0.007866380636690214]",,,,1.61902375906,0.00620823530776,0.0,,0.0,0.0,0.00928505924035,"[0.0008200569551129011, -6.933963045281657e-13, 0.0, 0.0, 0.0, 1.6357452045266107e-18, -6.933963045293235e-13, 0.0008200569610760141, 0.0, 0.0, 0.0, 4.117887223435554e-17, 0.0, 0.0, 4.963077541654123e-07, 2.0462404613129065e-25, -6.749435339850402e-25, 0.0, 0.0, 0.0, 2.0462404613245285e-25, 4.963077541533688e-07, -4.272994923726549e-19, 0.0, 0.0, 0.0, -6.749435339846882e-25, 4.2729949237573835e-19, 4.963077541533688e-07, 0.0, 1.635745204526609e-18, 4.117887223435553e-17, 0.0, 0.0, 0.0, 0.00016095665169430347]"
1524145511453006200,,718,,1524145511,427206993,"""odom""","""base_link""",,,,-10.6796793767,-14.2061478423,0.0,,0.0,0.0,-0.145042449271,0.989425433224,"[0.01882703512043286, 0.0027824345434399353, 0.0, 0.0, 0.0, 0.0002647900967035265, 0.0027824345434399466, 0.03595789559151663, 0.0, 0.0, 0.0, 0.0009148336801006252, 0.0, 0.0, 4.969553020393387e-07, 3.537498873270867e-16, -2.1965656218139484e-14, 0.0, 0.0, 0.0, 3.5374988732708677e-16, 4.969553020634793e-07, 2.5520934122187465e-21, 0.0, 0.0, 0.0, -2.196565621813948e-14, 2.552093412204556e-21, 4.969553020633209e-07, 0.0, 0.0002647900967035267, 0.000914833680100625, 0.0, 0.0, 0.0, 0.007890981726302624]",,,,1.45630248137,0.0265830265115,0.0,,0.0,0.0,-0.00574431891776,"[0.0008258897192151463, -5.755233476090782e-13, 0.0, 0.0, 0.0, 5.789224293201357e-19, -5.755233446509723e-13, 0.000825889724164568, 0.0, 0.0, 0.0, 1.457400886220986e-17, 0.0, 0.0, 4.969553020133888e-07, 1.6201295607988155e-25, -5.106719621667178e-25, 0.0, 0.0, 0.0, 1.620129560807622e-25, 4.969553020012663e-07, -4.284152411065382e-19, 0.0, 0.0, 0.0, -5.106719621664387e-25, 4.284152411087664e-19, 4.969553020012663e-07, 0.0, 5.789224293201353e-19, 1.4574008862209866e-17, 0.0, 0.0, 0.0, 0.00017470657428022735]"
1524145511553914141,,719,,1524145511,527580023,"""odom""","""base_link""",,,,-10.5363895816,-14.2472051879,0.0,,0.0,0.0,-0.146004179888,0.989283973111,"[0.018864319307540678, 0.002840723519841949, 0.0, 0.0, 0.0, 0.0002578935897157592, 0.0028407235198419593, 0.036182982888472215, 0.0, 0.0, 0.0, 0.0008985907704665592, 0.0, 0.0, 4.979149168832494e-07, 1.5811775935678323e-16, -1.5352504803621622e-14, 0.0, 0.0, 0.0, 1.5811775935678323e-16, 4.979149171135634e-07, 1.1642245084352047e-21, 0.0, 0.0, 0.0, -1.5352504803621625e-14, 1.1642245083421358e-21, 4.979149171134505e-07, 0.0, 0.0002578935897157592, 0.0008985907704665592, 0.0, 0.0, 0.0, 0.007930437646800001]",,,,1.48053824795,0.0160877407874,0.0,,0.0,0.0,-0.0425841263731,"[0.0008339984250938608, -4.801468557461143e-13, 0.0, 0.0, 0.0, 1.9031407379484648e-19, -4.801468588193045e-13, 0.0008339984292230579, 0.0, 0.0, 0.0, 4.7910361204515656e-18, 0.0, 0.0, 4.979149168561986e-07, 1.1270321462817958e-25, -3.6011990355947625e-25, 0.0, 0.0, 0.0, 1.1270321462817963e-25, 4.979149168439587e-07, 7.919208392199489e-31, 0.0, 0.0, 0.0, -3.601199035594764e-25, 7.91919668777038e-31, 4.979149168439587e-07, 0.0, 1.9031407379484627e-19, 4.7910361204515625e-18, 0.0, 0.0, 0.0, 0.00021049774951799877]"
1524145511654867160,,720,,1524145511,626966953,"""odom""","""base_link""",,,,-11.3768140926,-14.5432478007,0.0,,0.0,0.0,-0.149592089409,0.988747797361,"[0.01846623234812889, 0.0027215610543073945, 0.0, 0.0, 0.0, 0.000273215186266655, 0.0027215610543074044, 0.03485447740641553, 0.0, 0.0, 0.0, 0.0008908590396907505, 0.0, 0.0, 4.959669237928105e-07, -2.1685514019469048e-16, -3.1446841589459066e-14, 0.0, 0.0, 0.0, -2.1685514019469048e-16, 4.95966924197243e-07, -1.690871581356636e-21, 0.0, 0.0, 0.0, -3.1446841589459066e-14, -1.6908715809829835e-21, 4.959669241969978e-07, 0.0, 0.00027321518626665503, 0.0008908590396907506, 0.0, 0.0, 0.0, 0.007870028702090637]",,,,1.58608799738,-0.0121885641161,0.0,,0.0,0.0,-0.0365896872511,"[0.0008279457766029443, -2.4398491933602417e-12, 0.0, 0.0, 0.0, 6.115703788153828e-16, -2.4398491933615936e-12, 0.0008279457966901767, 0.0, 0.0, 0.0, 4.9452494562492616e-14, 0.0, 0.0, 4.959669237625537e-07, 2.2002547198970524e-25, -7.282917511465694e-25, 0.0, 0.0, 0.0, 2.200254719897053e-25, 4.959669237505516e-07, 1.642161933087016e-30, 0.0, 0.0, 0.0, -7.282917511465692e-25, 1.6421608099645078e-30, 4.959669237505516e-07, 0.0, 6.115703788153947e-16, 4.945249456249264e-14, 0.0, 0.0, 0.0, 0.00015553266343557688]"
1524145511765843474,,721,,1524145511,727700949,"""odom""","""base_link""",,,,-11.2237234458,-14.5910111234,0.0,,0.0,0.0,-0.14972572579,0.988727569676,"[0.01850927925648184, 0.0027921491809285216, 0.0, 0.0, 0.0, 0.00028855838913807117, 0.0027921491809285303, 0.035098856904344555, 0.0, 0.0, 0.0, 0.0009205010218471663, 0.0, 0.0, 4.975511666210651e-07, -1.3533719350378382e-16, -1.8833470210876426e-14, 0.0, 0.0, 0.0, -1.3533719350378387e-16, 4.975511667462165e-07, -1.0408506152692822e-21, 0.0, 0.0, 0.0, -1.8833470210876433e-14, -1.0408506153558738e-21, 4.975511667460717e-07, 0.0, 0.00028855838913807106, 0.0009205010218471664, 0.0, 0.0, 0.0, 0.007920555397363]",,,,1.6363255327,-0.00895587034109,0.0,,0.0,0.0,-0.0221649842309,"[0.000827883548758236, -1.9721913868667216e-12, 0.0, 0.0, 0.0, 2.8772702161052885e-16, -1.9721913838352558e-12, 0.0008278835650066807, 0.0, 0.0, 0.0, 2.2909743724915906e-14, 0.0, 0.0, 4.975511665915709e-07, 1.3346690964231419e-25, -4.418111873285454e-25, 0.0, 0.0, 0.0, 1.334669096423142e-25, 4.975511665793755e-07, 9.825410677512376e-31, 0.0, 0.0, 0.0, -4.418111873285455e-25, 9.825429273685908e-31, 4.975511665793755e-07, 0.0, 2.877270216105347e-16, 2.2909743724915906e-14, 0.0, 0.0, 0.0, 0.0001936647056024942]"
1524145511866728143,,722,,1524145511,827245951,"""odom""","""base_link""",,,,-11.0725317384,-14.637927941,0.0,,0.0,0.0,-0.151222802237,0.988499703634,"[0.01855229902925729, 0.0028639622710571744, 0.0, 0.0, 0.0, 0.00029239449420235034, 0.002863962271057182, 0.035347620557938185, 0.0, 0.0, 0.0, 0.0009316908687981102, 0.0, 0.0, 4.966931708320221e-07, -4.7621764804973555e-17, -2.5262786700072437e-14, 0.0, 0.0, 0.0, -4.7621764804973555e-17, 4.966931713553502e-07, -3.6381008727414207e-22, 0.0, 0.0, 0.0, -2.5262786700072444e-14, -3.638100875369341e-22, 4.96693171355157e-07, 0.0, 0.0002923944942023502, 0.0009316908687981103, 0.0, 0.0, 0.0, 0.007881491251658905]",,,,1.61245515777,0.00171182845643,0.0,,0.0,0.0,-0.0563871269089,"[0.0008219461342308645, -1.5925501644862004e-12, 0.0, 0.0, 0.0, 8.912452218588649e-17, -1.5925501644852032e-12, 0.0008219461473515607, 0.0, 0.0, 0.0, 7.093966531920753e-15, 0.0, 0.0, 4.966931708029495e-07, 1.826708176800328e-25, -5.870227009763654e-25, 0.0, 0.0, 0.0, 1.8267081768003284e-25, 4.966931707908593e-07, 1.3323750573189697e-30, 0.0, 0.0, 0.0, -5.870227009763658e-25, 1.332373559201616e-30, 4.966931707908593e-07, 0.0, 8.912452218588834e-17, 7.0939665319207535e-15, 0.0, 0.0, 0.0, 0.00016849546722902067]"
1524145511967589613,,723,,1524145511,927213907,"""odom""","""base_link""",,,,-10.9195359455,-14.6877208222,0.0,,0.0,0.0,-0.153691105606,0.988118942262,"[0.018596269883985005, 0.0029368294603575023, 0.0, 0.0, 0.0, 0.0002991203688610688, 0.0029368294603575092, 0.03559527930484576, 0.0, 0.0, 0.0, 0.000930917597332015, 0.0, 0.0, 4.969249438187966e-07, -4.079078893289267e-16, -2.3504474554757527e-14, 0.0, 0.0, 0.0, -4.079078893289268e-16, 4.969249442419876e-07, -3.1178829950502736e-21, 0.0, 0.0, 0.0, -2.3504474554757527e-14, -3.1178829947227726e-21, 4.96924944241808e-07, 0.0, 0.00029912036886106875, 0.0009309175973320152, 0.0, 0.0, 0.0, 0.007885384275032402]",,,,1.68689202608,-0.0196397126598,0.0,,0.0,0.0,-0.0480843806739,"[0.0008237125522354901, -1.3095612258076052e-12, 0.0, 0.0, 0.0, 2.825944473301819e-17, -1.3095612258077152e-12, 0.000823712563024679, 0.0, 0.0, 0.0, 2.2493212619157974e-15, 0.0, 0.0, 4.96924943789677e-07, 1.6456297549443833e-25, -5.4902654548785135e-25, 0.0, 0.0, 0.0, 1.6456297549443833e-25, 4.96924943777558e-07, 1.2049516065736607e-30, 0.0, 0.0, 0.0, -5.49026545487851e-25, 1.2049505979256747e-30, 4.96924943777558e-07, 0.0, 2.825944473301876e-17, 2.249321261915797e-15, 0.0, 0.0, 0.0, 0.000173922296367811]"
1524145512058250771,,724,,1524145512,28002024,"""odom""","""base_link""",,,,-10.7666528471,-14.7386369356,0.0,,0.0,0.0,-0.155957978535,0.987763690835,"[0.018643872492079747, 0.0030178264379527456, 0.0, 0.0, 0.0, 0.00031677294784928815, 0.0030178264379527517, 0.03586039136424352, 0.0, 0.0, 0.0, 0.0009609737627560409, 0.0, 0.0, 4.980531238775058e-07, -2.0746843398383073e-16, -1.551884790521324e-14, 0.0, 0.0, 0.0, -2.0746843398383063e-16, 4.980531241303186e-07, -1.653763176614701e-21, 0.0, 0.0, 0.0, -1.5518847905213234e-14, -1.6537631765101579e-21, 4.980531241301948e-07, 0.0, 0.00031677294784928815, 0.000960973762756041, 0.0, 0.0, 0.0, 0.007945425743877552]",,,,1.52644828767,-0.0178951805151,0.0,,0.0,0.0,-0.0487963891852,"[0.0008342641866869398, -1.0981152667252536e-12, 0.0, 0.0, 0.0, 1.0149982446142508e-17, -1.0981152667253455e-12, 0.0008342641957340689, 0.0, 0.0, 0.0, 8.078903180352495e-16, 0.0, 0.0, 4.980531238458038e-07, 1.1276486555382414e-25, -3.648421608863829e-25, 0.0, 0.0, 0.0, 1.1276486555319382e-25, 4.980531238335467e-07, 4.303101523732557e-19, 0.0, 0.0, 0.0, -3.6484216088657766e-25, -4.3031015237153805e-19, 4.980531238335467e-07, 0.0, 1.0149982446142718e-17, 8.078903180352498e-16, 0.0, 0.0, 0.0, 0.00021850362266640855]"
1524145512159088855,,725,,1524145512,127506018,"""odom""","""base_link""",,,,-10.6127312881,-14.7900304827,0.0,,0.0,0.0,-0.157239573231,0.98756048757,"[0.018689910589397334, 0.0030944928120434693, 0.0, 0.0, 0.0, 0.000319879539345834, 0.0030944928120434766, 0.03610923574644324, 0.0, 0.0, 0.0, 0.0009578798882692737, 0.0, 0.0, 4.975982817780619e-07, -1.824298473416263e-16, -1.9864312687178543e-14, 0.0, 0.0, 0.0, -1.8242984734162638e-16, 4.975982818351331e-07, -1.5088551986514684e-21, 0.0, 0.0, 0.0, -1.9864312687178552e-14, -1.508855198680587e-21, 4.975982818349688e-07, 0.0, 0.00031987953934583407, 0.0009578798882692736, 0.0, 0.0, 0.0, 0.007907750697397794]",,,,1.61992882456,-0.0160372447719,0.0,,0.0,0.0,-0.0130596103385,"[0.0008225349518338595, -8.747244546124788e-13, 0.0, 0.0, 0.0, 3.703530024931275e-18, -8.747244546125519e-13, 0.0008225349590405208, 0.0, 0.0, 0.0, 2.9478299627500835e-16, 0.0, 0.0, 4.975982817439568e-07, 1.4697775739368275e-25, -4.642752499911515e-25, 0.0, 0.0, 0.0, 1.4697775739368275e-25, 4.975982817317556e-07, 1.158877357168553e-30, 0.0, 0.0, 0.0, -4.642752499911515e-25, 1.1588771368933223e-30, 4.975982817317556e-07, 0.0, 3.703530024931352e-18, 2.947829962750086e-16, 0.0, 0.0, 0.0, 0.00019551720834009277]"
1524145512259974521,,726,,1524145512,227653027,"""odom""","""base_link""",,,,-10.4677818066,-14.8368675253,0.0,,0.0,0.0,-0.15713714423,0.987576790889,"[0.018735519859336587, 0.003170003139612075, 0.0, 0.0, 0.0, 0.00031057977045271807, 0.0031700031396120795, 0.03635786343030744, 0.0, 0.0, 0.0, 0.0009406608109979376, 0.0, 0.0, 4.976999570746266e-07, 8.28385506758414e-17, -1.7444217716396105e-14, 0.0, 0.0, 0.0, 8.283855067584139e-17, 4.976999569536883e-07, 6.282728198079238e-22, 0.0, 0.0, 0.0, -1.7444217716396096e-14, 6.282728198260874e-22, 4.97699956953556e-07, 0.0, 0.0003105797704527182, 0.0009406608109979376, 0.0, 0.0, 0.0, 0.007921943549555152]",,,,1.43653218864,0.0107743280538,0.0,,0.0,0.0,0.0126747112126,"[0.0008335777809962538, -7.352951239002189e-13, 0.0, 0.0, 0.0, 1.0482512956305054e-18, -7.352951239002807e-13, 0.0008335777870541877, 0.0, 0.0, 0.0, 8.343562298256111e-17, 0.0, 0.0, 4.976999570459371e-07, 1.3477275147800903e-25, -4.0622111760548964e-25, 0.0, 0.0, 0.0, 1.347727514780091e-25, 4.976999570337235e-07, 9.700731095138e-31, 0.0, 0.0, 0.0, -4.062211176054897e-25, 9.700699784119987e-31, 4.976999570337235e-07, 0.0, 1.0482512956305277e-18, 8.343562298256118e-17, 0.0, 0.0, 0.0, 0.00019993612661338246]"
1524145512360932705,,727,,1524145512,327691078,"""odom""","""base_link""",,,,-10.3297486582,-14.8791405198,0.0,,0.0,0.0,-0.156844860457,0.98762325294,"[0.018775213247688403, 0.00323113684038033, 0.0, 0.0, 0.0, 0.00028239351990166055, 0.003231136840380335, 0.03657229523272091, 0.0, 0.0, 0.0, 0.0008889053727720509, 0.0, 0.0, 4.979709984961345e-07, 2.8403621577328866e-16, -1.431669583005214e-14, 0.0, 0.0, 0.0, 2.8403621577328856e-16, 4.979709983693926e-07, 2.0041689595306263e-21, 0.0, 0.0, 0.0, -1.431669583005213e-14, 2.0041689594810967e-21, 4.979709983692915e-07, 0.0, 0.0002823935199016605, 0.0008889053727720511, 0.0, 0.0, 0.0, 0.007923997833553926]",,,,1.45324540272,0.0306628010771,0.0,,0.0,0.0,0.0159494557316,"[0.0008196970282980713, -5.820534016283748e-13, 0.0, 0.0, 0.0, 4.499051379634238e-19, -5.820534016284232e-13, 0.0008196970330934804, 0.0, 0.0, 0.0, 3.5810195012295345e-17, 0.0, 0.0, 4.979709984712787e-07, 1.1570624707796062e-25, -3.3253766594871227e-25, 0.0, 0.0, 0.0, 1.157062470785351e-25, 4.979709984590317e-07, -4.3016825397917236e-19, 0.0, 0.0, 0.0, -3.3253766594851243e-25, 4.3016825398071464e-19, 4.979709984590317e-07, 0.0, 4.49905137963433e-19, 3.581019501229538e-17, 0.0, 0.0, 0.0, 0.0002135042486990024]"
1524145512462029370,,728,,1524145512,427434921,"""odom""","""base_link""",,,,-10.1932740142,-14.9200791999,0.0,,0.0,0.0,-0.155954344416,0.987764264619,"[0.018813751423443964, 0.0032904414359570524, 0.0, 0.0, 0.0, 0.00026856986162739353, 0.0032904414359570585, 0.0367876921983791, 0.0, 0.0, 0.0, 0.0008742809595111446, 0.0, 0.0, 4.973600413367671e-07, 4.3404601525065824e-16, -1.8925939597936485e-14, 0.0, 0.0, 0.0, 4.340460152506582e-16, 4.973600411074551e-07, 3.111689993910569e-21, 0.0, 0.0, 0.0, -1.8925939597936485e-14, 3.1116899939226424e-21, 4.973600411073196e-07, 0.0, 0.00026856986162739353, 0.0008742809595111451, 0.0, 0.0, 0.0, 0.007905616235098197]",,,,1.36164559476,0.0339705730693,0.0,,0.0,0.0,0.025183544207,"[0.0008319061555656609, -4.910662086813258e-13, 0.0, 0.0, 0.0, 1.140873610795451e-19, -4.910662086813668e-13, 0.0008319061596114468, 0.0, 0.0, 0.0, 9.080776044949524e-18, 0.0, 0.0, 4.973600413111236e-07, 1.527819903323123e-25, -4.3726916431286255e-25, 0.0, 0.0, 0.0, 1.527819903315579e-25, 4.973600412989515e-07, 4.291133606115092e-19, 0.0, 0.0, 0.0, -4.372691643131263e-25, -4.291133606094408e-19, 4.973600412989515e-07, 0.0, 1.140873610795475e-19, 9.080776044949539e-18, 0.0, 0.0, 0.0, 0.0001866893887285184]"
1524145512562872954,,729,,1524145512,527035952,"""odom""","""base_link""",,,,-10.0566758204,-14.9599107336,0.0,,0.0,0.0,-0.154651724705,0.987969050146,"[0.018849874245527146, 0.003343255100679717, 0.0, 0.0, 0.0, 0.00025119583435825676, 0.003343255100679724, 0.036986698724331746, 0.0, 0.0, 0.0, 0.0008426580875588836, 0.0, 0.0, 4.958878419929909e-07, 8.408844286376409e-16, -2.8265950503078365e-14, 0.0, 0.0, 0.0, 8.408844286376411e-16, 4.958878418013656e-07, 5.780034959694931e-21, 0.0, 0.0, 0.0, -2.826595050307836e-14, 5.780034959622066e-21, 4.958878418011715e-07, 0.0, 0.0002511958343582568, 0.0008426580875588836, 0.0, 0.0, 0.0, 0.007868140259426606]",,,,1.48880159509,0.0430871546181,0.0,,0.0,0.0,0.0138262671403,"[0.0008201902640058388, -3.911108249303374e-13, 0.0, 0.0, 0.0, 4.3210779652470384e-20, -3.911108249303701e-13, 0.0008201902672281144, 0.0, 0.0, 0.0, 3.4393572138426298e-18, 0.0, 0.0, 4.958878419694367e-07, 2.281941195939047e-25, -6.444840074291588e-25, 0.0, 0.0, 0.0, 2.2819411959501325e-25, 4.958878419574441e-07, -4.265767458026327e-19, 0.0, 0.0, 0.0, -6.444840074287661e-25, 4.265767458055909e-19, 4.958878419574441e-07, 0.0, 4.321077965247126e-20, 3.4393572138426325e-18, 0.0, 0.0, 0.0, 0.00015436315620788915]"
1524145512673922542,,730,,1524145512,627229929,"""odom""","""base_link""",,,,-11.8121726328,-15.2898648557,0.0,,0.0,0.0,-0.159011724649,0.98727669446,"[0.018109046260169095, 0.0030229800007053787, 0.0, 0.0, 0.0, 0.00026748216707425193, 0.0030229800007053856, 0.03436480851198337, 0.0, 0.0, 0.0, 0.0008613720403423908, 0.0, 0.0, 4.968782541496586e-07, 4.837971172182705e-16, -2.203331979495981e-14, 0.0, 0.0, 0.0, 4.837971172182707e-16, 4.968782538248755e-07, 3.4146480529907276e-21, 0.0, 0.0, 0.0, -2.203331979495981e-14, 3.414648052934638e-21, 4.9687825382472e-07, 0.0, 0.0002674821670742522, 0.0008613720403423905, 0.0, 0.0, 0.0, 0.007888445248873624]",,,,1.36981305948,0.0323743736878,0.0,,0.0,0.0,0.0307960654255,"[0.0008283975356034259, -5.6521525144670066e-12, 0.0, 0.0, 0.0, -2.1491150099297305e-16, -5.652152514467164e-12, 0.0008283975801545603, 0.0, 0.0, 0.0, 1.5510016798874038e-13, 0.0, 0.0, 4.968782541248144e-07, 1.7981310179468953e-25, -5.061394753251177e-25, 0.0, 0.0, 0.0, 1.7981310179468967e-25, 4.968782541127014e-07, 1.1960676584005903e-30, 0.0, 0.0, 0.0, -5.06139475325118e-25, 1.1960663740586948e-30, 4.968782541127014e-07, 0.0, -2.1491150099290533e-16, 1.5510016798874023e-13, 0.0, 0.0, 0.0, 0.00017279151605239135]"
1524145512764722369,,731,,1524145512,727247953,"""odom""","""base_link""",,,,-11.6775527495,-15.3284980539,0.0,,0.0,0.0,-0.154230543587,0.988034887757,"[0.018145697608529743, 0.0030769400630635234, 0.0, 0.0, 0.0, 0.0002547925893121283, 0.003076940063063528, 0.03456521682780187, 0.0, 0.0, 0.0, 0.0008471038409056752, 0.0, 0.0, 4.96740456118962e-07, 7.308965301845256e-16, -2.2660926248359135e-14, 0.0, 0.0, 0.0, 7.308965301845257e-16, 4.96740455717256e-07, 5.081325622451355e-21, 0.0, 0.0, 0.0, -2.2660926248359132e-14, 5.0813256226913035e-21, 4.967404557170987e-07, 0.0, 0.0002547925893121282, 0.0008471038409056746, 0.0, 0.0, 0.0, 0.00788326706206311]",,,,1.36666221472,0.0438931587435,0.0,,0.0,0.0,0.0376595803967,"[0.0008059777781549663, -4.170216433024112e-12, 0.0, 0.0, 0.0, -3.676896255399438e-17, -4.1702164330242294e-12, 0.0008059778111440532, 0.0, 0.0, 0.0, 6.185172731828606e-14, 0.0, 0.0, 4.967404560948449e-07, 1.8509599288068524e-25, -5.200028792943453e-25, 0.0, 0.0, 0.0, 1.8509599287978916e-25, 4.967404560827486e-07, 4.280448924304774e-19, 0.0, 0.0, 0.0, -5.200028792946644e-25, -4.280448924280518e-19, 4.967404560827486e-07, 0.0, -3.676896255396676e-17, 6.185172731828597e-14, 0.0, 0.0, 0.0, 0.0001694641049316723]"
1524145512865545007,,732,,1524145512,827342987,"""odom""","""base_link""",,,,-11.5345681547,-15.3679006367,0.0,,0.0,0.0,-0.150915079062,0.988546730768,"[0.018181743010708927, 0.003131969790404994, 0.0, 0.0, 0.0, 0.0002506813376332397, 0.0031319697904049998, 0.034779506817870745, 0.0, 0.0, 0.0, 0.0008751069707486385, 0.0, 0.0, 4.971065312040702e-07, 8.28970717956216e-16, -2.2134513586792456e-14, 0.0, 0.0, 0.0, 8.289707179562155e-16, 4.971065309727151e-07, 6.341479933297e-21, 0.0, 0.0, 0.0, -2.2134513586792447e-14, 6.341479933245422e-21, 4.97106530972546e-07, 0.0, 0.0002506813376332397, 0.0008751069707486382, 0.0, 0.0, 0.0, 0.007894453932539465]",,,,1.42285908444,0.051695349381,0.0,,0.0,0.0,0.0232964679608,"[0.0008150701650358934, -3.4876013328799226e-12, 0.0, 0.0, 0.0, -1.0645018467932571e-17, -3.487601332880022e-12, 0.00081507019262671, 0.0, 0.0, 0.0, 1.8473861445918042e-14, 0.0, 0.0, 4.971065311748638e-07, 1.8058866679932948e-25, -5.098013336469379e-25, 0.0, 0.0, 0.0, 1.8058866679932952e-25, 4.97106531162723e-07, 1.302961002519594e-30, 0.0, 0.0, 0.0, -5.09801333646938e-25, 1.3029618957265591e-30, 4.97106531162723e-07, 0.0, -1.064501846792432e-17, 1.847386144591804e-14, 0.0, 0.0, 0.0, 0.00017873005171348743]"
1524145512966385107,,733,,1524145512,927942991,"""odom""","""base_link""",,,,-11.3958432009,-15.4062606609,0.0,,0.0,0.0,-0.148972223795,0.988841380878,"[0.018217531612472353, 0.003186640842093251, 0.0, 0.0, 0.0, 0.0002469934162283064, 0.0031866408420932555, 0.0349966073724994, 0.0, 0.0, 0.0, 0.0008803696465762903, 0.0, 0.0, 4.982468043162528e-07, 3.630073165586099e-16, -1.2774235654085201e-14, 0.0, 0.0, 0.0, 3.630073165586097e-16, 4.982468041129594e-07, 2.644965797037299e-21, 0.0, 0.0, 0.0, -1.2774235654085198e-14, 2.6449657969752254e-21, 4.982468041128664e-07, 0.0, 0.00024699341622830625, 0.0008803696465762902, 0.0, 0.0, 0.0, 0.007952126053574616]",,,,1.34975096022,0.0430003018829,0.0,,0.0,0.0,0.0353097915532,"[0.000830787965320608, -2.963416900904387e-12, 0.0, 0.0, 0.0, -3.0705655311774955e-18, -2.96341690090447e-12, 0.0008307879887644956, 0.0, 0.0, 0.0, 5.3328993502791144e-15, 0.0, 0.0, 4.982468042897327e-07, 1.0130876772747398e-25, -2.9818404128184676e-25, 0.0, 0.0, 0.0, 1.0130876772747397e-25, 4.982468042774517e-07, 6.991360279485192e-31, 0.0, 0.0, 0.0, -2.981840412818467e-25, 6.991334554020467e-31, 4.982468042774517e-07, 0.0, -3.0705655311751127e-18, 5.332899350279111e-15, 0.0, 0.0, 0.0, 0.00023176413584214932]"
1524145513067292607,,734,,1524145513,27470112,"""odom""","""base_link""",,,,-11.2570237869,-15.4437140768,0.0,,0.0,0.0,-0.147212224591,0.989104929181,"[0.018251569970394593, 0.0032367744679748555, 0.0, 0.0, 0.0, 0.00023621816732941872, 0.0032367744679748594, 0.03520044978292066, 0.0, 0.0, 0.0, 0.0008605931541679603, 0.0, 0.0, 4.967414690948961e-07, 7.971732481171045e-16, -2.3232715122012437e-14, 0.0, 0.0, 0.0, 7.97173248117105e-16, 4.967414687274343e-07, 5.683699725508751e-21, 0.0, 0.0, 0.0, -2.3232715122012437e-14, 5.683699725573086e-21, 4.967414687272689e-07, 0.0, 0.00023621816732941867, 0.0008605931541679599, 0.0, 0.0, 0.0, 0.0078949869215133]",,,,1.47044864669,0.0506874918613,0.0,,0.0,0.0,0.0357925207795,"[0.0008215433910802835, -2.3748122861172737e-12, 0.0, 0.0, 0.0, -1.1285124552143666e-18, -2.3748122861173407e-12, 0.0008215434098676519, 0.0, 0.0, 0.0, 1.960141095706956e-15, 0.0, 0.0, 4.967414690695313e-07, 1.8329399323123107e-25, -5.354333509721476e-25, 0.0, 0.0, 0.0, 1.83293993231231e-25, 4.967414690574352e-07, 1.2370123787614732e-30, 0.0, 0.0, 0.0, -5.3543335097214765e-25, 1.2370135276391693e-30, 4.967414690574352e-07, 0.0, -1.1285124552134909e-18, 1.9601410957069548e-15, 0.0, 0.0, 0.0, 0.0001695723529132787]"
